Virginia- it’s Primary Day! Visit https://t.co/6Jp3xPh4vJ to find your polling location and make sure to vote 🗳,2019-06-11 13:55:05,Twitter for iPhone,11,26
Thank you so much for writing me Joshua. Your father is very brave and we need people like him. I am working very hard to make sure this never happens again. https://t.co/En73KYuggh,2019-06-11 12:50:44,Twitter for iPhone,10,43
#EidMubarak to everyone celebrating Eid al-Fitr and the end of #Ramadan in Coastal Virginia and around the country.,2019-06-05 00:44:46,Twitter for iPhone,2,27
Laquita C. Brown Tara Welch Gallagher Mary Louise Gayle Alexander Mikhail Gusev Katherine A. Nixon Richard H. Nettleton Christopher Kelly Rapp Ryan Keith Cox Joshua A. Hardy Michelle "Missy" Langer Robert "Bobby" Williams Herbert "Bert" Snelling  https://t.co/RUz0God4fw,2019-06-01 14:55:13,Twitter for iPhone,39,125
Congress should be advancing legislation such as the Raise the Wage Act to help families struggling to make ends meet — not giving a pay raise to ourselves.  https://t.co/P0cnOjeUnr,2019-05-24 21:07:30,Twitter for iPhone,13,36
Major Naval engagement happening in Norfolk https://t.co/YfJ2kQejey,2019-05-24 03:12:39,Twitter for iPhone,14,266
Every day I’m proud to serve along @MikieSherrill @HoulahanForPa @SpanbergerVA07 and @ElissaSlotkin. From the campaign trail to the halls of Congress: we’ll have each other’s backs. #SFWVF https://t.co/Y5YXoBIEkf,2019-05-23 01:03:41,Twitter for iPhone,7,79
Virginia! The deadline to register to vote in the June 11 primaries is TONIGHT. Register now: https://t.co/0nUQN4l2c5 🗳,2019-05-20 23:07:21,Twitter for iPhone,32,51
Today it was wonderful to celebrate the 71st anniversary of Israel’s independence with my daughter Violette at Israel Fest in Virginia Beach! https://t.co/8aoCeBGiKh,2019-05-19 19:43:28,Twitter for iPhone,5,44
Good times great people and delicious food at the annual Norfolk Greek Festival! https://t.co/2k0Rz3nUgq,2019-05-18 20:09:45,Twitter for iPhone,6,32
Ready to get stuff done with this group of amazing women 💪 https://t.co/9Uu5CVETlL,2019-05-13 20:24:01,Twitter for iPhone,6,35
Happy Mother’s Day! https://t.co/84aZcrmy4R,2019-05-12 14:26:28,Twitter for iPhone,3,79
Wishing a blessed Ramadan to all who celebrate. Ramadan Mubarak,2019-05-06 00:02:32,Twitter for iPhone,8,72
This afternoon @MissyforSenate and I had the opportunity to discuss commonsense gun safety measures with @MomsDemand members here in #VA02 https://t.co/kWYN7kTz8a,2019-05-05 22:39:25,Twitter for iPhone,16,93
A wonderful Saturday afternoon at the 13th annual Taste of India event in Norfolk! https://t.co/Bb59M13JWA,2019-04-27 20:37:37,Twitter for iPhone,6,39
“They’re going to be focusing on local matters. They’re going to be visible in the community.”  So proud to serve Virginia with @SpanbergerVA07 and @JenniferWexton.   Check out this article on our first 100 days in Congress!   https://t.co/x6y5HY0SXO,2019-04-26 12:28:26,Twitter for iPhone,40,109
Working hard to #ProtectOurCoast https://t.co/WBjhPGujQo,2019-04-17 18:48:37,Twitter for iPhone,7,33
Yesterday I caught up with an awesome group of @WMLawSchool students and @WMYoungDems leadership. It’s a privilege to represent such driven motivated and impressive young people in #VA02! #BrightFutures https://t.co/3gMK2cWgPW,2019-04-17 14:52:14,Twitter for iPhone,8,39
This generation cares deeply about America’s future and I’m impressed each day by their knowledge passion and advocacy. (2/2),2019-04-16 15:17:15,Twitter for iPhone,4,18
I’m glad to welcome the first of many Democratic presidential candidates coming through Coastal Virginia and I look forward to hearing questions from the exemplary @WMYoungDems. (1/2) https://t.co/KZz1KZvETz,2019-04-16 15:17:15,Twitter for iPhone,12,59
Honored every day to serve alongside this inspiring group of women in Congress and join them tonight as we commit to #ElectMoreWomen https://t.co/txM9uQ99lN,2019-04-04 23:26:49,Twitter for iPhone,11,56
Celebrating @emilyslist with @TerryMcAuliffe @DSMcAuliffe &amp; @EFillerCorn #WeAreEMILY #ElectMoreWomen https://t.co/OOUL1iI0CP,2019-04-04 23:08:47,Twitter for iPhone,5,64
Today marks the last day of Women’s History Month. Thank you to the trailblazers who paved the way for me &amp; thank you to the women who continue to break barriers so that all our daughters can have an equal shot at their dream. https://t.co/0DOY7fctXP,2019-03-31 17:53:42,Twitter for iPhone,11,43
Thank you Hon. Emilie Miller for reminding us all of the years of hard work Virginia’s women have invested in advocating for passage of the ERA https://t.co/0vPo7ZykHP,2019-03-31 17:20:35,Twitter for iPhone,6,23
Lovely to join Hon. Chuck &amp; Lynda Robb at this afternoon’s Good Ole Gals Brunch. For over 2 decades Lynda has been encouraging women to run for office https://t.co/dCQItdq2N4,2019-03-31 17:05:16,Twitter for iPhone,1,21
Great evening at the Oceanfront to cap off my week back home in #VA02. From town halls tours &amp; roundtables to dinner with Captain Janeway @TheKateMulgrew — Engage! https://t.co/JOcrgUQVxW,2019-03-24 02:48:45,Twitter for iPhone,10,161
Thank you @williamandmary’s Students Demand Action chapter for inviting me to join you &amp; Peninsula Progressive Network’s March for Our Lives in @colonialwmsburg #VA02 #notonemore #enough https://t.co/UHSiy9SlA4,2019-03-23 23:19:16,Twitter for iPhone,10,66
Thank you @Teamsters822  for welcoming me this morning! https://t.co/6wVrP6eQJM,2019-03-09 17:46:50,Twitter for iPhone,3,24
Thank you for visiting my campaign Twitter account.  If your intention was to visit my official House of Representatives Twitter please visit @RepElaineLuria.,2019-03-07 15:00:11,Twitter for iPhone,23,117
Tonight I enjoyed meeting with @vabeachdems to discuss my first few months in Congress. Thank you for having me! https://t.co/zrT5pABaTy,2019-03-05 01:22:17,Twitter for iPhone,9,79
Americans deserve to know whether Congress is fighting for them or special-interest threats to our environment. I am committed to protecting Coastal Virginians from problems like sea level rise offshore drilling and pollution. https://t.co/nOMr9pi7X4,2019-03-01 23:11:38,Twitter for iPhone,57,257
Thank you to all the federal workers who were furloughed or worked without pay during the shutdown. Your hard work strengthens our country. You didn’t deserve a single day of unnecessary hardship much less 35. A disagreement over policy is never a reason to shut down government.,2019-01-26 21:01:02,Twitter for iPhone,46,355
