Curous to see how much $$$ the @NRA has given to Ohio politicians? Spoiler alert: yours truly didn't take a dime from them.  https://t.co/a2phOYcx29,2019-08-26 16:10:01,TweetDeck,2,24
What an amazing day of Indian art entertainment and culture at this year’s @FIA_IndiaFest #IndiaFest2019! https://t.co/BHrz2uMXdx,2019-08-24 23:12:24,Twitter for iPhone,5,14
If @GOP and @WhiteHouse win their anti-healthcare lawsuit 130000000 Americans living with pre-existing conditions will lose lifesaving protections—sending their healthcare costs SOARING. We must #ProtectOurCare #ForThePeople https://t.co/Ss3FNjbDti,2019-08-23 19:11:00,TweetDeck,3,3
Who else is excited to see Sulaiman and Shalia coming to the @Columbus Zoo?!  https://t.co/dQHEy2eUbi,2019-08-23 17:41:00,TweetDeck,0,18
When you point a finger you have three looking back at you. #DidYouKnow  https://t.co/1LFBNzZ9XL,2019-08-23 16:34:12,Twitter for iPhone,1,4
It's the first Friday of the school year for @ColsCitySchools so here's a #FlashbackFriday to my old yearbook photo https://t.co/rZJWwftFKL,2019-08-23 15:18:48,TweetDeck,1,35
How does something like this even happen?! https://t.co/V1a4CIn86a,2019-08-23 12:10:56,Twitter for iPhone,12,37
Here’s my two-cents on the #WageGap facing Black women: It’s outrageous &amp; we must push for #BlackWomensEqualPay w/ the #PaycheckFairness Act!  https://t.co/iVbbHG8Z1b,2019-08-22 19:42:00,TweetDeck,1,6
Congrats to my very good friend @Jerry10TV on a truly amazing career.   https://t.co/QGXHWmKJta,2019-08-22 19:00:00,TweetDeck,1,12
We need our financial institutions to reflect the rich diversity of our nation but they have a looooong way to go when it comes to #DiversityAndInclusion.                 https://t.co/rkSyQjGZp4,2019-08-22 18:06:00,TweetDeck,0,2
No this is not satire. We need a president who works #ForThePeople not #ForHisEgo.                 https://t.co/8HtvlF8rZL,2019-08-22 16:16:02,TweetDeck,3,12
It's the #FirstDayOfSchool for @ColsCitySchools I hope everyone is ready for a great year! 🍎  https://t.co/qqFN1jd7I9,2019-08-22 14:13:45,Twitter Web App,0,2
@IamMrsGlenn I asked my staff for more info. Our records show you reside in Rep. Steve Stiver’s district OH-15. If you think this is an error or you have moved again please do not hesitate to contact my offices. Additionally our records indicate the last correspondence was 2 years ago.,2019-08-22 13:34:41,Twitter for iPhone,0,0
@IamMrsGlenn Hi Christina. I strongly encourage you to contact my DC office at 202-225-4324 or my District Office at 614-220-0003.,2019-08-22 11:58:44,Twitter for iPhone,0,0
Great to join @tmlyouth for the Columbus Community Action Team August Session.   You’re looking at the leaders of tomorrow! ⬇️⬇️ #ThisIsOurFuture https://t.co/fzziQjQaEz,2019-08-21 23:33:05,Twitter for iPhone,0,2
Want to get updates on all of my work in #OH03 and DC? Sign up for my newsletter!  https://t.co/hEL65xRG3H https://t.co/LXk9kW3GUt,2019-08-21 20:29:00,TweetDeck,0,2
#RememberWhen @realdonaldtrump promised over and over and over again that he was going to balance the budget and eliminate the national debt?   Apparently he doesn't... https://t.co/u3TeHgbNy6,2019-08-21 18:11:48,Twitter Web App,6,10
175 days and counting...  How much longer will Central Ohio families have to wait until the @SenateGOP &amp; @senatemajldr McConnell finally #DoSomething to help end gun violence?   The time to act is now! #EnoughIsEnough https://t.co/p8fwWxIO9A,2019-08-21 16:55:40,Twitter Web App,2,7
No suprise. @realdonaltrump treats any and everyone who disagrees with him like that! #Unpresidential  https://t.co/sTdpUQgY0J,2019-08-21 16:17:48,Twitter Web App,0,3
** IN CASE YOU MISSED IT **  @realDonaldTrump planning a $100 BILLION payday for him and his buddies! https://t.co/MqYDnj5xsQ,2019-08-21 15:28:23,Twitter for iPhone,4,3
“It’s important for us to share our stories. To be in the room and to be sure your voice is heard.” -@RepBeatty #CommunityConversation https://t.co/4Rt2zJEhX9,2019-08-20 21:46:07,Twitter for iPhone,1,3
Thank you to all the Central Ohioans for joining me at my Community Conversation.  Finding real world working solutions will require buy-in from ALL of us-national state and local leaders community stakeholders and constituents. #OH03 https://t.co/o0cUUEsNvu,2019-08-20 21:27:06,Twitter for iPhone,1,7
Great catching up with @SpectrumNews1OH’s #InFocusOhio Mike Kallmeyer &amp; talking about my work #ForThePeople! #LocalNewsMatters https://t.co/p8N4hqK4xh,2019-08-20 19:52:39,Twitter for iPhone,0,2
Showing community leaders and stakeholders the difference of neighborhoods based solely on the side of a street because of policies programs and priorities.  Linden vs Clintonville. Weber Street and Karl Road. #OH03 https://t.co/BISqe3mmmk,2019-08-20 16:04:26,Twitter for iPhone,1,15
We’ve all heard your “WORDS” and your too about the Squad women African-Americans Latinos people with disabilities Jewish people etc.! https://t.co/itZsAxr4Gi,2019-08-20 15:54:57,Twitter for iPhone,1,7
Right now it costs $18+ per hour avg. to pay rent for a two-bedroom apartment. And that’s just to keep your head above water!   #RaiseTheWage is needed but that’s not the only solution for affordability availability and sustainability for housing. https://t.co/7ohbhcXVZS,2019-08-20 14:55:20,Twitter for iPhone,2,15
We need to make sure hardworking Central Ohioans can afford rent/mortgage pay their bills &amp; still have 💵 left to save for their future.  I’m committed to doing exactly that in Congress and Central Ohio but it requires buy-in from state city and community leaders! https://t.co/D0fSXbqaVV,2019-08-20 14:33:05,Twitter for iPhone,5,18
When it comes to affordable housing it ALL about:  1️⃣ Priorities 2️⃣ Programs 3️⃣ Policies  That’s how we move the needle. That’s how we make change happen in Central Ohio. #OH03 https://t.co/WtP2iOiUjd,2019-08-20 14:03:05,Twitter for iPhone,3,8
Enough with more affordable housing “data and studies!”  We need MORE real world working solutions to meet the needs of our Central Ohio neighborhoods! https://t.co/lsOLd8gmbi,2019-08-20 13:41:02,Twitter for iPhone,3,22
Room full of national and community leaders committed to moving the need in affordable housing.   We need more affordablilty availability and sustainability.   We HAVE to be in this together! https://t.co/BHqp0A2NFK,2019-08-20 13:25:29,Twitter for iPhone,8,19
I *definitely* believe someone who has bankrupted at least six casinos many of his businesses and was so toxic no U.S. bank would lend to him.   https://t.co/lsQkS9rayk,2019-08-19 18:42:26,Twitter for iPhone,3,21
Things @realDonaldTrump could tackle instead of fantasizing about buying Greenland  ✅ Gun violence ✅ Election interference ✅ Healthcare ✅ Affordable housing ✅ the wage gap ✅ Kids in cages  Just to name a few...  https://t.co/JKThKMnZIl,2019-08-19 15:11:38,Twitter for iPhone,12,48
Proof is in the pudding. #PeopleFirst #ForThePeople  https://t.co/RlvUTcavVA,2019-08-19 14:08:59,Twitter for iPhone,1,1
Best of luck-but I know you won’t need any! Look forward to still seeing you roaming around the halls. https://t.co/kRbPK9OxxS,2019-08-16 15:40:32,Twitter for iPhone,2,4
As a supporter of Israel I am extremely disappointed by @IsraeliPM blocking @RepRashida &amp; @Ilhan. This is a stunning reversal.  Moreover @realDonaldTrump comments are disrespectful ignorant &amp; undermines Congress’ role in international engagement. https://t.co/LkzlgKCUde,2019-08-16 15:02:19,Twitter for iPhone,91,402
Public transit is a great way to get around #Cbus. I’m thrilled to see the @COTABus program taking off!  https://t.co/vODTfB6jpN,2019-08-15 19:25:00,TweetDeck,1,13
Like so many towns &amp; cities across the US  #OH03 is home to #Dreamers. They’re a part of our community – our friends neighbors &amp; colleagues. It’s been 7 years since President Obama implemented #DACA - now it’s time for Congress to #ProtectTheDream.,2019-08-15 17:24:00,TweetDeck,3,12
.@USWNT brought home the gold this year don’t you think they should be bringing home the green too? #EqualPay  https://t.co/CgEdhrXDsp,2019-08-15 16:04:39,TweetDeck,2,17
Invasion. Aliens. Killers. Criminals.  FACT: @realDonaldTrump has used these words (and others) 500+ times to refer to immigrants.  #WordsMatter #LoveTrumpsHate https://t.co/dgpDPdcp53,2019-08-15 12:42:45,Twitter for iPhone,10,24
Big thanks to Buckeye Fresh for working to eliminate food deserts in Central Ohio!  https://t.co/UQhG1KYwLC,2019-08-14 20:10:00,TweetDeck,2,10
If the US could afford to create Social Security during the Great Depression we can afford to protect and expand it now! #SocSec84 https://t.co/oC4p0BQhTM,2019-08-14 18:49:00,TweetDeck,39,80
On the 84th anniversary of Social Security I’m proud to be a sponsor of the Social Security 2100 Act to expand and protect Social Security for generations to come! #SocSec84  https://t.co/acTnLnrEvn,2019-08-14 18:01:00,TweetDeck,11,25
"We would expect capital spending to really take off if the tax bill passes." - @WhiteHouse October 2017  #GOPTaxScam #BrokenPromises https://t.co/TbPq7RGO9D,2019-08-14 17:40:08,Twitter Web App,2,10
The pressure is working! Call 202-224-3121 and tell your Representative to demand action on gun violence! #EnoughIsEnough #DoSomething  https://t.co/FobEz9AeZ6,2019-08-14 16:49:00,TweetDeck,4,15
A stockpile of 10000 rounds of ammunition. Does that make sense?!?   But the latest example of why we need common-sense gun violence prevention legislation #ForThePeople. #EnoughIsEnough https://t.co/HZyfX0XWw1,2019-08-14 16:24:34,Twitter for iPhone,5,17
The financial services industry works best when the leadership reflects America’s rich diversity. #DiversityMatters  https://t.co/3rRULZhq9V,2019-08-14 15:10:00,TweetDeck,1,3
.@realdonaldtrump FINALLY admits his tariffs are: ❎ BAD for American consumers ❎ BAD for trade ❎ BAD for the economy  #TrumpTariffs #TrumpTradeWar https://t.co/pSvzbjGnWH,2019-08-14 13:34:21,Twitter Web App,2,11
More dog whistles and more revisionist history coming out of @WhiteHouse.   https://t.co/sFXwgHsJiR,2019-08-14 12:20:04,Twitter for iPhone,10,22
Want to get updates on all of my work in #OH03 and DC? Sign up for my newsletter!  https://t.co/hEL65xRG3H https://t.co/rXtp9obSsL,2019-08-13 20:28:00,TweetDeck,0,1
Important conversations with @nbc4i’s @ColleenNBC4 &amp; @SpectrumNews1OH about my work to #EndGunViolence my August 20th Community Conversation and ongoing focus to improve affordable housing. #ForThePeople https://t.co/rUJkustMDK,2019-08-13 20:08:47,Twitter for iPhone,2,7
2000+ voters may be purged from the rolls in Clark County. Call your Representative and tell them to support my bill the Save Voters Act! #EndThePurge!                 https://t.co/ITo0Agrmwf,2019-08-13 19:03:00,TweetDeck,4,6
Congratulations Charles on graduating from @GLHSLions! You’re living proof that it’s never too late to learn!  https://t.co/eMSDvJfUPp,2019-08-13 17:40:00,TweetDeck,2,6
Nobody:  Trump:  Bald Eagles are too protected  https://t.co/1Tlr7KqBHd,2019-08-13 16:19:00,TweetDeck,10,33
Even @realdonaldtrump recognizes his tariffs are hurting American consumers &amp; our economy! #TrumpTradeWar #TrumpTariffs  https://t.co/IwFKluGJH7,2019-08-13 15:08:03,Twitter Web App,0,2
Only 12019 false or misleading claims?!?  I'm shocked. #SaidNoOneEver   https://t.co/vuC1QaSNsZ,2019-08-13 12:54:03,Twitter Web App,13,27
@AndyInCbus @stevestivers Great question: I am on August 20th.,2019-08-13 01:51:37,Twitter for iPhone,0,1
On #WorldElephantDay I’m proud to be cosponsor of @RepGaramendi’s Wildlife Conservation &amp; Anti-Trafficking Act to help save these and other beautiful animals from poaching. https://t.co/ouv6GaonKD,2019-08-12 21:19:00,TweetDeck,8,22
This year’s @aawalknation African American Male Wellness Walk may be over but it’s never to late to #KnowYourNumbers!   https://t.co/1XHa4HXB9a,2019-08-12 20:37:00,TweetDeck,0,2
Small businesses are the backbone of our economy and the #TrumpTradeWar is hurthing them—badly.   https://t.co/5GDxIgy5Y7,2019-08-12 19:47:00,TweetDeck,2,5
Two years ago today Heather Heyer was murdered by a white supremacist. We cannot forget her cause. If you aren’t outraged you aren’t paying attention. #Charlottesville #LoveTrumpsHate https://t.co/QEO8Ospx75,2019-08-12 19:06:55,TweetDeck,24,69
As I said on @MSNBC it's time for @realDonaldTrump to grow up quit talking about crowd sizes and how awesome he is.   @HouseDemocrats aren't afraid of @POTUS because we are working #ForThePeople! https://t.co/nDutZ9a3s2,2019-08-12 17:19:52,Twitter Web App,12,45
Words matter…  https://t.co/zPQbmxZcAv,2019-08-12 15:25:13,TweetDeck,4,11
A reminder that it is up to ALL OF US to stand up call out and drive out this type of hate! #Charlottesville #LoveTrumpsHate  https://t.co/DBaLleFQxN,2019-08-11 16:21:24,Twitter for iPhone,2,2
Wobbling for Central Ohio men’s health. #AAMWW   P.S. I don’t ever need an excuse to dance but this is a pretty good one. https://t.co/r6nvkA3rcV,2019-08-10 14:54:24,Twitter for iPhone,86,629
Beautiful morning at @aawalknation and a great day to walk for men’s health.   It all started here in Central Ohio and now the movement is National! #AAMWW #KnowYourNumbers https://t.co/gqvfeeJn5z,2019-08-10 13:58:45,Twitter for iPhone,3,30
It may be known as @aawalknation but there’s always time to dance too for men’s health! 💃🏽🕺🏾 #AAMWW https://t.co/neJs0a4u1A,2019-08-10 13:17:44,Twitter for iPhone,0,7
Catching up with my good friend and fellow stroke survivor @nbc4i’s @mikjaxon at the National African-American Male Wellness Walk. #AAMWW https://t.co/rclPGabuSI,2019-08-10 13:15:38,Twitter for iPhone,0,36
I #ValueCHCs because they provide much needed health care to critically underserved communities in Ohio and across the US.  https://t.co/TqHDtMzonL,2019-08-09 20:14:00,TweetDeck,0,2
500000. The numbers of years of life lost from firearm fatalities in Ohio.   https://t.co/RDGyLlOfVe,2019-08-09 18:29:00,TweetDeck,8,14
Congrats @pastfoundation graduates! They are Ohio’s future. #PowerOfSTEM https://t.co/sVUrZq6GI8,2019-08-09 17:24:19,Twitter for iPhone,3,10
Looks like @SenateMajLdr McConnell is FINALLY getting the message. It’s time to #DoSomething--#EnoughIsEnough!    https://t.co/4MufLpcUsd,2019-08-09 17:11:00,TweetDeck,0,7
Crowd sizes are really really important to @realDonaldTrump  https://t.co/xUhOiJe4Pn,2019-08-09 15:45:43,Twitter Web App,0,1
If you had any doubt I like talking to Central Ohioans. #ForThePeople #DidYouKnow https://t.co/aJYS1fFPK3,2019-08-09 14:06:03,Twitter Web App,1,2
Probably b/c @realDonaldTrump has done little to nothing. Unless you count working to remove protections for people w/ pre-existing conditions or stripping healthcare coverage from newly insured Americans.   #KeepingItReal #ProtectOurCare  https://t.co/Bu1Ni6lGkH,2019-08-08 19:05:41,Twitter Web App,6,29
Central Ohio urges @senatemajldr McConnell &amp; @SenateGOP hold a vote on bipartisan background check bills ASAP! #DoSomething   RT if you agree that #EnoughIsEnough! https://t.co/CS0VYDEpOF,2019-08-08 15:33:48,Twitter for iPhone,12,22
Proud to stand with @RepTimRyan @MomsDemand @Everytown and ALL Central Ohioans to demand @senatemajldr McConnell #DoSomething to #EndGunViolence.  #EnoughIsEnough! https://t.co/SfTZ7JUo57,2019-08-08 14:33:51,Twitter for iPhone,74,298
On #PurpleHeartDay we honor and remember the brave servicemembers who were wounded or lost their lives in defense of our freedom.   Thank you from a grateful nation. https://t.co/In9aWcN57P,2019-08-08 01:01:47,Twitter for iPhone,4,15
“The people of Dayton deserve a president more focused on protecting them from gun violence than protecting his own ego.” - @SenSherrodBrown.   Agreed. #DaytonStrong https://t.co/iakDHZUvnJ,2019-08-07 22:36:03,Twitter for iPhone,15,57
Shouldn’t you be more focused on comforting the survivors consoling the victims’ families and friends and grieving with the entire nation?!? #DaytonStrong #ElPasoStrong https://t.co/GKATdv7F2U,2019-08-07 22:15:20,Twitter for iPhone,6,33
We cannot continue to turn a blind eye to what is happening in our backyard-because there is not a single community that has been spared from gun violence. Enough is enough.  Read my full statement here: https://t.co/64gwp00gRl https://t.co/0mIB9k7c1D,2019-08-07 18:48:26,TweetDeck,7,12
❎ 123 Central Ohioans were "mistakenly" purged from the voter rolls.   ❎ 1128 Central Ohioans were "mistakenly" sent last-chance notices.  That's 1251 reasons to #EndThePurge! https://t.co/7NNC3DYGNc,2019-08-07 16:22:15,Twitter Web App,8,12
Staff was on hand for @NSF’s National Exological Observatory Network (@NEON_sci) to see firsthand it’s role in advancing #ClimateActionNow. https://t.co/l3fVsH0CUn,2019-08-07 14:49:27,Twitter for iPhone,1,2
@amyfrazier09 Pointing out his #hypocrisy,2019-08-07 12:39:00,Twitter for iPhone,1,3
FACT #4: substance use especially of alcohol is a major risk factor that could influence whether a person will use a gun to commit a violent crime according to the Johns Hopkins Bloomberg School of Public Health.,2019-08-07 11:33:25,Twitter for iPhone,3,17
FACT #3: people who are prone to hostility were 3X+ more likely to threaten someone with a gun according to the University of Texas Medical Branch.,2019-08-07 11:33:24,Twitter for iPhone,4,17
FACT #2: people who have access to a gun are more than 18X as likely to threaten someone compared with those without gun access according to the American Journal of Preventive Medicine.,2019-08-07 11:33:24,Twitter for iPhone,4,13
FACT #1: people with serious mental illness commit only 3% of violent crimes according to the American Psychiatric Association.  https://t.co/3qusxdAaZ7,2019-08-07 11:33:24,Twitter for iPhone,59,119
We have domestic terrorist cells growing in our country yet @realDonaldTrump CUT FUNDING used to fight this threat. #FactsMatter  https://t.co/0dCcV2pCnP,2019-08-06 16:36:41,Twitter Web App,5,9
On the 54th anniversary of the Voting Rights Act we must recognize that still today too many Americans are being denied the right to vote because of "voter purge" laws &amp; other voter suppression campaigns.  We must never forget that our vote is our voice! #YourVoteMatters https://t.co/eBOWHAjQHZ,2019-08-06 15:41:58,Twitter Web App,5,11
"If there is a book that you want to read but it hasn't been written yet you must be the one to write it."   Rest in peace Toni Morrison.   Nobel Laureate and Presidential Medal Of Freedom recipient. https://t.co/lRNr9Gk8Qt,2019-08-06 13:51:40,Twitter Web App,20,71
“Mental illness pulls the trigger not the gun.” - @realDonaldTrump. 8/5/2019  FACT: he ended a 2017 Obama-era rule barring people receiving Social Security for mental illness and those unable to handle their financial affairs from owning a gun.   https://t.co/Njs55ZTKqk,2019-08-06 11:30:11,Twitter for iPhone,47,82
Congress can help make that change a reality by passing commonsense proposals like my SAFER Now Act. Americans are demanding real action now! #EnoughIsEnough #DoSomething,2019-08-05 19:48:59,Twitter Web App,2,17
Making meaningful change will require buy-in from all of us and I stand ready to work with anyone to make it happen. We owe it to the victims their family and friends in my hometown of Dayton El Paso Gilroy and countless others across our country every day.,2019-08-05 19:48:58,Twitter Web App,1,17
However @realDonaldTrump's  statement today focused more on violent media video games and the need for a ‘red flag law.’ This is not enough to keep firearms out of the hands of individuals who are a danger to themselves and others.,2019-08-05 19:48:58,Twitter Web App,0,2
Our citizens deserve real and urgent action including instituting universal background checks—a proposal supported by 90% of Americans—banning assault weapons and high capacity magazines prohibiting the stock piling of ammunition and closing the Charleston Loophole.,2019-08-05 19:48:57,Twitter Web App,3,31
Lois L. Oglesby. Megan K. Betts. Saeed Saleh. Derrick R. Fudge. Logan M. Turner. Nicholas P. Cumer. Thomas J. McNichols. Monica E. Brickhouse. Beatrice N. Warren-Curtis. Honor them by calling your senators now! Demand they do their jobs &amp; pass #HR8 to help stop future tragedies. https://t.co/Cve6rHgCpZ,2019-08-05 18:25:00,TweetDeck,7,15
You can help right now! Get more information on the Dayton Oregon District Tragedy Fund. @DaytonFdn   https://t.co/QWoL3QnstY,2019-08-05 16:21:00,TweetDeck,6,11
This is the gun used to massacre 9 people and injure at least 27 more in Dayton. He was able to do it in only 30 seconds. We must ban assault weapons now! #EnoughIsEnough #DoSomething https://t.co/hevsh8cztl,2019-08-05 15:01:47,TweetDeck,13,63
@RickRemiker @GovMikeDeWine @senrobportman @SenSherrodBrown @RepSteveStivers @Troy_Balderson Thanks for your message. I introduced legislation that couples several overwhelmingly commonsense bipartisan proposals the last 2 years. Check it out: https://t.co/rlMSV2HpRl,2019-08-04 23:45:00,Twitter for iPhone,0,1
My full statement on the shootings in El Paso and Dayton. https://t.co/lGh0W78YGO,2019-08-04 12:34:26,Twitter for iPhone,28,113
Heartbreaking. We cannot accept this as the new normal.   https://t.co/yfHu3i79ra,2019-08-03 20:35:22,Twitter for iPhone,5,13
I ❤ my constituents! I’ve responded to over 176000 pieces of constituent mail! https://t.co/fCxliVh7Q5,2019-08-02 20:23:00,TweetDeck,2,16
Actually ALL OF US are paying the price! #TrumpTariffs   https://t.co/nphvxNFNmR,2019-08-02 19:30:20,Twitter Web App,7,15
This weekend is tax free weekend for school supplies and clothing. Great time to stock up for #BackToSchool season!  https://t.co/VJfQWWB4kx,2019-08-02 18:03:00,TweetDeck,2,5
The voter purges in Ohio are continuing. Check here to see if you are at risk of having your registration revoked:  https://t.co/tqDp9BAJnq,2019-08-02 16:20:00,TweetDeck,20,12
FACT #1: 30 months of @realDonaldTrump's economy added 5.74 million jobs.   FACT #2: last 30 months of @BarackObama's economy added 6.61 million jobs.     Remind me: who's "winning?!"   #JobsReport #ObamaWasBetterAt https://t.co/Gcd9WdRGWt,2019-08-02 14:26:32,Twitter Web App,2086,4864
Tonight’s event proves that #LoveLivesOn. Great program in support of @TAPSorg.   Find out how you too can make a difference in the lives of the families of our nation’s fallen heroes.   https://t.co/UiNYg6xGSn https://t.co/atqNw4vc66,2019-08-01 23:03:08,Twitter for iPhone,1,9
My district office got the chance to show off their agricultural chops at the @OhioStateFair. They did pretty well for some city slickers. https://t.co/iH4Mary9lx,2019-08-01 21:22:00,TweetDeck,1,14
NEWSFLASH: the #GOPTaxScam is not living up to allllll the hype!  https://t.co/D1sRZyvzV5,2019-08-01 20:45:00,TweetDeck,12,21
I’ve secured $6 million+ in Head Start Grants #ForThePeople. That money has worked to level the educational playing field for children across #OH03! https://t.co/o0pshRJrrM,2019-08-01 19:39:00,TweetDeck,0,4
You’re invited to my Affordable Housing Community Conversation. Look forward to seeing you on August 20th! RSVP now: https://t.co/fSA6DXllNV https://t.co/TXJ0QTzHCQ,2019-08-01 18:50:00,TweetDeck,3,5
So great to see @OhioStateFair making the Buckeye State tradition fun and accessible for everybody!  https://t.co/1JoagpFmCU,2019-08-01 17:29:26,TweetDeck,2,9
Want to get updates on all of my work in #OH03 and DC? Sign up for my newsletter!  https://t.co/hEL65y9hsh https://t.co/Y6e8zsjgQP,2019-07-31 20:28:00,TweetDeck,1,0
.@realDonaldTrump wants MORE tax cuts for the wealthiest Americans! #StayWoke #ICYMI   https://t.co/9VyfGq2hEl,2019-07-31 20:14:12,Twitter for iPhone,43,21
You’re invited to my August 20th Affordable Housing Listening Session at the King Arts Complex from 5-7PM. RSVP now ⬇️⬇️⬇️  https://t.co/79UE3i2Eic https://t.co/3WBt5IRMW2,2019-07-31 19:00:00,TweetDeck,3,1
Since coming to Congress I have helped recoup $3.16 MILLION+ #ForThePeople.   Get more info now ⬇️⬇️  https://t.co/UsITUdJzhr https://t.co/r6bIQUOWZq,2019-07-31 17:02:48,Twitter Web App,0,3
Medicare and Medicaid save lives! That is why I am working hard to protect the benefits that seniors worked hard to earn and remain committed to strengthening and expanding Medicare and Medicaid.  Happy 54th Birthday Medicare and Medicaid! https://t.co/LqseCh8xDz,2019-07-30 20:41:00,TweetDeck,3,14
At over 2000 years old the Hopewell Earthworks are some of the oldest signs of human civilization in Ohio. Amazing to see them get such recognition.  https://t.co/KHShpHTg2y,2019-07-30 19:32:00,TweetDeck,2,19
If your data was compromised in the Equifax data breach you may qualify for a $125 settlement check. If you qualify CLAIM IT!!!   https://t.co/UARUWka1vZ,2019-07-30 17:44:00,TweetDeck,5,4
235610 are slated to be removed from the voter rolls many of them simply because they did not return a postcard. That’s why I introduced the #SaveVotersAct to #EndThePurge!  https://t.co/i8zeh1i2BK,2019-07-30 16:16:00,TweetDeck,3,9
Two mass public shootings in the same week. We can’t keep turning a blind eye to gun violence. @HouseDemocrats have acted and passed bills to #EndGunViolence.   It’s time for the @SenateGOP and @senatemajldr McConnell to do something—anything!  https://t.co/aev0PDVMd2,2019-07-30 15:04:14,Twitter for iPhone,10,24
.@realDonaldTrump’s race baiting is painfully obvious and failing the same way it failed in 2018. Americans know hate when they see it and they will remember it in 2020.,2019-07-29 21:15:00,TweetDeck,2,28
He had the gun for less than a month before he committed this atrocity. We MUST ban assault weapons now as a matter of national safety. (2/2) https://t.co/oPZGWSSgiB,2019-07-29 20:21:17,TweetDeck,5,20
Three people including a beautiful six year old boy are dead and another 12 injured at the hands of a man with an assault weapon.  (1/2) https://t.co/oPZGWSSgiB,2019-07-29 20:21:16,TweetDeck,5,8
Congratulations to Tom Shepherd on winning my 2019 Cover Photo Competition with his submission "Golden Hour in Columbus." https://t.co/hJ1eRJK7Us,2019-07-26 20:21:00,TweetDeck,7,55
On August 20th I will be hosting an Affordable Housing Community Conversation. Stay tuned for information on how you can attend.,2019-07-26 19:45:00,TweetDeck,0,3
The #TrumpTradeWar is taking its toll on America and on Central Ohio and the damage is only compounded by the #GOPTaxScam.                  https://t.co/aUAxeQul4V,2019-07-26 18:39:00,TweetDeck,5,7
#FlashbackFriday from the days before the grays. https://t.co/iH4EViOovy,2019-07-26 17:10:00,TweetDeck,1,30
Nearly HALF of all calls placed to cell phones this year will be scam calls. That’s why I voted for the #StopBadRobocalls Act on the House floor to put a stop the onslaught of robocalls once and for all. https://t.co/cU9QId1Hxf,2019-07-26 15:55:52,TweetDeck,1,15
Want to get updates on all of my work in #OH03 and DC? Sign up for my newsletter!  https://t.co/hEL65xRG3H https://t.co/5l6uGbeEZd,2019-07-25 20:27:00,TweetDeck,1,2
The #ButchLewisAct will protect retirement benefits for 42643 hardworking Ohioans and their families. Proud to help lead the charge in Congress but we need the Senate to act ASAP.  https://t.co/L1LfyvnnyJ https://t.co/lcRYLHOBdR,2019-07-25 19:31:00,TweetDeck,1,5
Back to back interviews. Talking with @BenWSYX6 and @ColleenNBC4 about #MuellerHearings and my bills #ForThePeople! https://t.co/geX5c8x5eY,2019-07-25 19:19:06,Twitter for iPhone,0,5
.@realDonaldTrump reaaaalllly doesn’t want anybody to see his tax returns. Nothing suspicious about that right?   https://t.co/oLOz7u380M,2019-07-25 18:22:00,TweetDeck,9,22
For the past 45 years @LSCtweets has done excellent work providing legal services to Americans who desperately need it. Their commitment to equal justice is unparalleled and I am proud to be an ally in Congress.   https://t.co/E5aLPFAVDN,2019-07-25 17:02:00,TweetDeck,2,6
Happy #NationalInternDay to Liz and Josh! Thank you for helping us work #ForThePeople of OH03 this summer and for showing me how impressive the next generation of leaders will be! https://t.co/Ldz1mm01OA,2019-07-25 15:59:38,TweetDeck,2,38
LEGISLATIVE ALERT: 42653 Ohioans are at risk of losing the retirement savings they’ve EARNED for decades of work. Today I will join @HouseDemocrats to fix that wrong. #ButchLewisAct #ForThePeople https://t.co/Bf0XSAYsTy,2019-07-24 20:12:00,TweetDeck,16,25
This week marks #200DaysOfProgress under our new Democratic Majority in the House! Plenty of work left to do but we are making steady progress #ForThePeople! https://t.co/zQn2NSJyUG,2019-07-24 19:00:01,TweetDeck,1,5
Our state exports $4 Billion (!!!) in goods to China every year. The #TrumpTradeWar is bad for Ohio bad for business and bad for America .  https://t.co/oUY7S2d64j,2019-07-24 17:42:00,TweetDeck,5,6
Straight from the source… #NoExoneration #RetweetTheReport https://t.co/0e5tBvpvDu,2019-07-24 16:25:00,TweetDeck,15,37
The #MuellerReport states that Russians “interfered in sweeping and systematic fashion” and “perceived it would benefit” from a Trump win. We must take steps to protect our democracy. #MuellerHearings https://t.co/XkcrVNwRdI,2019-07-24 15:41:00,TweetDeck,16,35
And she's still kicking butt! #NotoriousRBG  https://t.co/Wsp5wJxEk6,2019-07-24 14:46:25,Twitter Web App,3,39
.@realDonaldTrump really needs to read the Constitution. #ArticleOne #ChecksAndBalances   https://t.co/a9rGlQviun,2019-07-23 21:57:43,Twitter Web App,9,18
For years @HouseGOP has refused to take action to combat the wage gap. @HouseDemocrats on the other hand? We confronted it head on during our first #200DaysOfProgress by passing the #PaycheckFairness Act &amp; the #RaiseTheWage Act #ForThePeople! https://t.co/qFJXQk5WM0,2019-07-23 21:36:00,TweetDeck,4,13
#Diversity is a real super power.   https://t.co/bT8iXv76i8,2019-07-23 20:03:00,TweetDeck,0,5
FACT: Millions of hardworking Americans qualify for SNAP because their wages are too low. Now @realDonaldTrump wants them to work 2 or 3+ jobs to put food on the table.   https://t.co/ZNAu3sD5Ia,2019-07-23 18:52:00,TweetDeck,6,9
