What‘s happening in Portland is far from “peaceful” protests. The goal of these anarchists was to cause violence and destruction and they should be held accountable for their actions. https://t.co/yJeimf1UYb,2020-07-23 22:37:57,Twitter for iPhone,5,8
Oh come on. Dem leaders will come up w/ any excuse possible to avoid taking an ounce of responsibility for what’s happening. They’re conceding to the wishes of radical extremists. @POTUS has been entrusted to protect ALL - something D’s are failing to do. https://t.co/1YQMCA7oza,2020-07-23 20:39:54,Twitter for iPhone,5,10
Last week @CBP intercepted &gt; $3M worth of meth found hidden within a commercial trailer attempting to cross the U.S.-Mexico border in Laredo TX. I’m grateful to our border officers who work tirelessly to ensure our nation &amp; people are safe. Read more: https://t.co/262dVOOA6o https://t.co/BhPqwigCDP,2020-07-23 18:25:16,Twitter for iPhone,5,9
If Dems cared about facts they’d report on all of @realDonaldTrump’s work to lift up Black Americans w/ policies that deliver historically-low black unemployment. These remarks are intended to do just what Rep. Rush says @POTUS wants - racially divide us. https://t.co/4iaMDNh11e,2020-07-22 21:42:45,Twitter for iPhone,8,17
Democrats continue to demonize law enforcement &amp; refuse to hold violent agitators responsible for their actions. Will they ever enforce law &amp; order in their cities &amp; states or just continue to let police officers &amp; innocent people be attacked &amp; assaulted? https://t.co/EFtqwWhzVg,2020-07-22 19:26:33,Twitter for iPhone,4,4
Thx to @realDonaldTrump we will no longer tolerate China’s malicious &amp; unfair behavior toward the U.S.   The fact that staff were burning documents after the State Department told China to close its Houston consulate proves they have something to hide. https://t.co/hnrprcrLi9,2020-07-22 14:39:55,Twitter for iPhone,5,13
Why would those breaking our laws by residing in our country be counted in the national census? Taxpayers shouldn’t be footing the bill for illegal aliens in the first place.  https://t.co/SZEl7wrjb8,2020-07-21 22:11:56,Twitter for iPhone,8,20
Glad to see AG @Eric_Schmitt standing up for the Second Amendment rights of these law-abiding U.S. citizens. https://t.co/BDpwhuezhC,2020-07-21 21:40:11,Twitter for iPhone,7,9
Democrats’ must take responsibility for the decades of decisions they’ve made for their states and cities. There’s no one else to blame but themselves - no matter how hard they point their finger. https://t.co/BDs1XoI5bi,2020-07-21 21:12:18,Twitter for iPhone,8,9
This is the tragic consequence of our failed immigration system. American citizens were slain by an illegal alien who should’ve never been here yet Democrats continue to push for open borders. https://t.co/W41I6POb2E,2020-07-20 23:24:39,Twitter for iPhone,82,69
Celebrating the 51st anniversary of the #Apollo11 Moon landing today - one of America’s greatest accomplishments! @NASA @NASA_Johnson @NASAKennedy @TheRealBuzz https://t.co/L0y2sGY6vG,2020-07-20 16:41:35,Twitter for iPhone,3,19
Potential complications of chemical abortion pills include:  ❌intense pain ❌heavy bleeding ❌infection ❌death  AG Barr HHS @SecAzar &amp; @SteveFDA please continue to stand for women &amp; babies: appeal the ACOG v. FDA decision. These drugs threaten two human lives. #ProLife,2020-07-20 15:24:55,Twitter for iPhone,6,8
I fully support @POTUS' Executive Order to hold Communist China accountable for its actions to end Hong Kong's autonomy &amp; force them under Beijing's control. China continues to prove that it’s one of the world's worst oppressors of freedom-loving people. https://t.co/1VqOyhTw2Y,2020-07-19 08:53:40,Twitter for iPhone,1004,1370
.@ICEgov successfully removed Issam Hamade - a citizen of Lebanon - for jeopardizing America’s national security by conspiring with our enemies and attempting to supply U.S. materials to the terrorist organization Hezbollah.  https://t.co/KgdsWbOAUz,2020-07-18 00:38:10,Twitter for iPhone,7,7
There has never been such a stark difference between the Republican/Democratic platforms. The decisions made by the American people in Nov will decide the fate of our nation. Yesterday morning I discussed this &amp; more on the Sam Malone Show - listen below. https://t.co/IqUlYKyfbP,2020-07-17 23:40:38,Twitter for iPhone,4,7
The only thing that China has done successfully with #COVID19 is spread it to the world. This Communist Regime deserves no praise for how they've handled or rather mishandled this virus. They should answer for what they've done. https://t.co/osO9al1A3H,2020-07-17 21:27:46,Twitter for iPhone,3,9
Radicals think slashing Pentagon funding - weakening U.S. defenses - will somehow better protect citizens. They're using police reform - which Dems residing over these cities have had every opportunity to implement over the years - to cripple our military. https://t.co/s5gJdbonBj,2020-07-17 21:27:15,Twitter for iPhone,3,4
.@CNN &amp; other left-wing anti-@realDonaldTrump media outlets have no shame in misconstruing the facts to push their own narrative. I’m glad to see someone at CNN is finally holding their reporters accountable for misleading the public. https://t.co/XlHQV7fpvl,2020-07-17 19:52:22,Twitter for iPhone,2,4
How long will Democrat officials allow mob rule to reign over law and order? This violent chaos is ending/injuring the lives and livelihoods of our citizens but they don't seem to care. https://t.co/BCIhLPopfA,2020-07-17 01:45:44,Twitter for iPhone,5,9
So Gov. Newsom bans singing &amp; restricts attendance in churches/places of worship yet refuses to inhibit large crowds from protesting? Freedom of speech is not the only Constitutional right given to Americans. https://t.co/XoMMnXX2vP,2020-07-16 22:12:21,Twitter for iPhone,4,7
A multi-year investigation led by @ICEgov’s #HSI resulted in the arrests of several MS-13 gang leadership members &amp; associates in NE &amp; CA this week. Dangerous criminals are off of our streets thanks to the bravery of U.S. immigration officers. Read more: https://t.co/eStpY92kI9 https://t.co/xNLO5nUYF2,2020-07-16 20:30:34,Twitter for iPhone,4,10
I fully support @POTUS' Executive Order to hold Communist China accountable for its actions to end Hong Kong's autonomy &amp; force them under Beijing's control. China continues to prove that it’s one of the world's worst oppressors of freedom-loving people. https://t.co/1VqOyhTw2Y,2020-07-16 13:17:26,Twitter for iPhone,1345,1640
This is not okay. All NY officials should condemn this violence against law enforcement officers immediately. https://t.co/8aCKigHUgg,2020-07-16 01:37:50,Twitter for iPhone,5,16
I fully support @POTUS' Executive Order to hold Communist China accountable for its actions to end Hong Kong's autonomy &amp; force them under Beijing's control. China continues to prove that it’s one of the world's worst oppressors of freedom-loving people.https://t.co/1VqOyhTw2Y,2020-07-16 01:37:16,Twitter for iPhone,675,906
.@Jim_Jordan is exactly right. When will Dems stop politicizing every other topic but protests &amp; actually allow America to continue forward? Our nation cannot shut down &amp; remain stagnant. D’s need to work w/ us on real solutions instead of only supporting ludicrous ideas &amp; chaos. https://t.co/AP6qxBJOt1,2020-07-16 01:36:05,Twitter for iPhone,5,13
This is disgraceful offensive and purposefully divisive. The mainstream media should be holding @maziehirono accountable for her ignorant comments but alas silence in order to protect the Left. https://t.co/5PydyHeE4J,2020-07-14 23:26:20,Twitter Web App,15,20
We cannot allow mob rule &amp; anarchy to erode our Constitutional rights – especially those instilled under the 2nd Amend. @TheJusticeDept must step up to protect the rights that law-abiding citizens possess when it comes to protecting their home &amp; property. https://t.co/zyr94lP5EH,2020-07-14 18:35:50,Twitter Web App,87,133
Last month in CA @CBP seized &gt; 43K lbs (approx. $92M) of illicit drugs along the US-Mex border. D's are trying to demolish CBP @DHSgov &amp; @DEAHQ which will hang a "welcome" sign on our border for cartels. When will D's start putting PEOPLE over POLITICS? https://t.co/ug1nk1e6Ho,2020-07-13 21:29:01,Twitter Web App,7,8
Thanks to America This Week with @ericbolling for inviting me on to discuss my thoughts on the U.S. economy the potential for another stimulus package the current state of our nation and more. Take a moment to watch below! https://t.co/e3g8uaPvAz,2020-07-13 19:18:56,Twitter Web App,2,2
To say that the BREATHE Act – being pushed by "Squad" members – is radical would be a severe understatement. The policies in this bill don't fix racial injustice they'd destroy our nation &amp; its people. Thx to the Tipping Point on @OANN for having me on to discuss this &amp; more. https://t.co/zs3nI9dEyU,2020-07-10 22:33:41,Twitter Media Studio,7,11
.@NBCNews "medical expert" was brought on air nearly 12x to discuss having #COVID19 – despite testing negative for the virus 4x. Turns out he never had it. NBC chose to throw the facts out &amp; instead report fake news to America. Where's the accountability? https://t.co/3a6Ac6bweP,2020-07-10 22:19:47,Twitter Web App,204,221
How ironic that someone who has benefitted greatly from America's economy institutions and political system is now calling it all a "system of oppression" and demands it be dismantled. https://t.co/R9izegWMRP,2020-07-10 00:38:21,Twitter for iPhone,7,15
Drug cartels will try anything to smuggle hard narcotics into our communities. Luckily @CBP leaves no crevice unsearched. https://t.co/qCGkTBcJqK,2020-07-09 22:23:18,Twitter for iPhone,6,7
Today’s 7-2 SCOTUS ruling recognized that House Democrats overreached in their efforts to obtain @POTUS’ tax records. As we’ve known from the start this is just another partisan ploy against the President and a gross misuse of subpoena authority. https://t.co/3VjdFLm3I2,2020-07-09 21:29:37,Twitter for iPhone,4,7
Pelosi REFUSES to condemn those who are destroying our nation &amp; its history.   "I don't care that much about statues. People will do what they do." ⬅️ the very words of our House Speaker. Her fear of the radical Left has surpassed the oath she took to defend this country. https://t.co/bfmozV8lGL,2020-07-09 21:23:06,Twitter Web App,653,1387
America's history must be protected from the radical anarchists attempting to destroy it and steer our nation toward communism. We cannot allow for that to happen. I joined the The Chris Salcedo Show on @newsmax TV yesterday to discuss this and more! https://t.co/D11IwKjbNa,2020-07-08 22:58:38,Twitter Media Studio,12,18
Huge win for religious liberty today! https://t.co/aBbIT6VKuw,2020-07-08 19:14:14,Twitter for iPhone,1,7
The fact that Members of Congress actually believe that slashing police funds and dismantling @ICEgov would somehow protect more Black Americans or any American race/ethnicity should tell you just how far-gone the mindset of the Democrat leftist is. https://t.co/HhE1CLthKv,2020-07-08 16:43:46,Twitter Web App,2,7
Let’s pray that the @WHO and China actually work hand-in-hand and manage the containment of this outbreak with honesty unlike how they handled #COVID19. https://t.co/Coj4v7PAjP,2020-07-07 23:07:51,Twitter for iPhone,4,8
You think House Dems want to work toward real bipartisan solutions? Doesn't look like it since they cont to push for open borders the rewriting of history &amp; using your hard-earned tax $$ to allow Congress to hire non-U.S. citizens to work for the fed gov. https://t.co/cpHsWYZGd6,2020-07-07 22:01:04,Twitter for iPhone,4,8
The radical left has shown they want to destroy America's history – good and bad. They want it gone. We cannot let that happen. @RepKenBuck's Op-Ed below outlines the clear path to socialism that will result if they succeed. https://t.co/iBU6Ckh17X,2020-07-07 18:57:42,Twitter Web App,3,6
FYI: The application deadline for the @SBAgov's #PaycheckProtectionProgram has been extended to August 8 2020 to help pay workers and keep small businesses open.  Click the following link to learn more: https://t.co/eljp2XH7Nd https://t.co/sMFCMPpkhk,2020-07-06 21:09:18,Twitter Web App,5,3
Americans are suffering the consequences of the decisions made by NY Dem leaders who would rather concede to the nonsensical wishes of the radical left-wing mob by majorly slashing vital police funding instead of working to better protect their citizens. https://t.co/mwYIWvSbM0,2020-07-06 20:30:47,Twitter for iPhone,5,10
Wishing all a safe and wonderful holiday weekend. Happy Independence Day! 🇺🇸                       #July4th https://t.co/d4D9rbgvfB,2020-07-04 16:30:58,Twitter for iPhone,13,118
I’ll never agree to erase America’s history - including the renaming of our military bases. Read my Op-Ed in @thehill to find out why! https://t.co/07bT6LhhPu,2020-07-03 19:24:19,Twitter for iPhone,3,14
With daily attempts to smuggle drugs/humans into the U.S. &amp; an ongoing global pandemic weakening our defense isn't an option. We must build on the success of @CBP &amp; not allow any opportunity for dangerous cartels to take advantage of us along our border. https://t.co/klbU4N5r7a,2020-07-03 19:12:34,Twitter for iPhone,4,8
#HR2 was full of radical #GND policies that I could never support. Overall this bill fails to provide💵/resources to the appropriate areas/programs to meet US infra needs. However I’m relieved to report at least 1 silver lining to this bill. Read more ⬇️ https://t.co/TxQmWbUQgO,2020-07-03 17:09:34,Twitter Web App,4,6
It's always great to join my friend @SebGorka on his show America First! Yesterday we sat down to discuss topics ranging from the dismantling of CHAZ and Democrat inaction to @elonmusk and America's future in space. Take few minutes to watch below! https://t.co/X5i7njL2Nj,2020-07-02 23:49:11,Twitter Web App,3,4
.@CBP seized more than $11M worth of liquid meth hidden in barrels inside a bus crossing the Texas-Mexico border. Our border patrol agents never stop fighting to protect us in the battle against dangerous drug cartels who have no regard for human life. https://t.co/joxK9OskSK,2020-07-02 22:52:38,Twitter for iPhone,4,14
Thrilled to see the unemployment rate fell &amp; 4.8M jobs were added back into the market in June. W/ rising #COVID19 cases in TX/US I welcome discussions on prevention strategies but we cannot allow for a total shut down. America must cont to reopen safely.https://t.co/q6cbMd5Q9Y,2020-07-02 18:28:55,Twitter Web App,6,11
The @nytimes Russian Bounty story is nothing more than another attempt by the Left to bring down @realDonaldTrump. Full statement below ⬇️ https://t.co/6khDMaG7S6,2020-07-02 14:47:12,Twitter for iPhone,15,25
Since we all know that being “woke” and slashing police funds eliminates violence right? Hmm... didn’t seem to be the case in the CHAZ area of Seattle did it? Our children deserve better. Our nation deserves better. https://t.co/k8BLmwX2Gi,2020-07-01 23:19:19,Twitter for iPhone,6,16
Today the #USMCA is being implemented - starting a new chapter in American trade. This vital trade agreement w/ our neighbors will greatly benefit every sector of the U.S. economy. I'm proud to have worked w/ @POTUS &amp; my colleagues to make this bill law. https://t.co/CfvVotj6EE,2020-07-01 19:39:43,Twitter for iPhone,5,7
Yesterday House D's REJECTED a resolution to condemn Communist China for launching cyberattacks on US institutions in an attempt to steal #COVID19 research. China has once again put our national security in danger - Dems STILL won't hold them accountable. https://t.co/0mp7MLNPVm,2020-07-01 15:29:18,Twitter Web App,235,327
I wrote an amendment for today’s #HR2 Bill that would end federal funds to lawless CHAZ zones.   Did @SpeakerPelosi let us vote on it?  Of course not.  Americans are fed up with this nonsense in our streets. They want it stopped.  @realDonaldTrump and a GOP Majority will do that. https://t.co/NRHx7w0lrf,2020-07-01 02:14:03,Twitter for iPhone,4,11
Most Americans: Don’t show up to work don’t get paid. Democrat Members of Congress under Speaker Pelosi’s leadership: Don’t show up to work collect a full salary and benefits paid for by the hardworking taxpayer.   I support @GOPLeader's call to end this charade. https://t.co/UASzNQljsT,2020-06-29 23:05:55,Twitter Web App,926,2127
I'm disgusted with this morning's SCOTUS ruling. Not only does the Left's liberal agenda fail to preserve the lives of unborn babies it also disregards common sense measures to protect the health of women. I will never stop the fight for life! https://t.co/jrJsGGj2MJ,2020-06-29 22:44:37,Twitter for iPhone,111,288
While America may not be a perfect nation I firmly believe that we will always continue to strive toward that goal. Instead of shifting the blame I call for all in Congress to join me in continuing our "unfinished work." Read my @WashTimes Op-Ed below. https://t.co/arOGzLzhh5,2020-06-29 20:14:54,Twitter Web App,2,4
Joined @RepRalphNorman in sending a letter to AG Barr requesting an update from @TheJusticeDept regarding the criminal referrals made against Planned Parenthood for their illegal sale of aborted baby body parts. This company must be held accountable for these exposed atrocities! https://t.co/5CJXc3bHqZ,2020-06-26 23:04:58,Twitter for iPhone,9,19
When will Democrats quit feeding their support to the radical anarchists attempting to erase our history and destroy our country? I joined the Harold Mann Radio Show to discuss this the Dem’s socialist police reform bill #COVID19 and more! https://t.co/aGqHhHNpYA,2020-06-26 19:11:53,Twitter for iPhone,2,7
ICYMI: @realDonaldTrump visited the AZ border to celebrate the &gt; 200 miles of completed border wall. There's still more progress to be made but our southern border is becoming more secure by the day because @POTUS continues to deliver on his promises. https://t.co/SOyrN010v8,2020-06-25 21:49:48,Twitter for iPhone,3,5
Today on the #KoreanWar70 I'd like to express my heartfelt thanks to the nearly 5.8M Americans and 289K Texans who fought in this conflict against the evils of communism. May we never forget the selfless sacrifice made by so many to defend our freedoms and liberties. https://t.co/MlNqulVPXy,2020-06-25 20:38:28,Twitter Media Studio,5,16
The people of Israel should never be forced to compromise their security in return for bad-faith negotiations on the part of Palestinian leadership. I stand with @realDonaldTrump and my colleagues in support of Israel’s right to defend itself and its citizens. https://t.co/fDhzmrC8rP,2020-06-25 19:18:41,Twitter for iPhone,14,21
.@NBCNews' attempt to smear the @FDRLST should trouble every American who values the 1st Amendment. Left news outlets don't care about the TRUTH they're only concerned w/ controlling the narrative. Opposition leaves room to accept the "wrong" conclusion. https://t.co/VqYRh7nlqq,2020-06-25 16:59:30,Twitter Web App,7,6
Proud that @realDonaldTrump refuses to bend to the will of radical anarchists. We are a nation of law and order. Those responsible for the continued violence and destruction across America must be held accountable! https://t.co/shenzKpuUL,2020-06-24 22:03:07,Twitter for iPhone,3,12
Senate Dems refuse to have a debate or even a conversation about a bill unless it’s their own. They don’t want police reform or real solutions they want anti-Trump talking points. They’d rather nothing get done then actually work together w/ Republicans. https://t.co/2Ui64Di7CM,2020-06-24 20:35:58,Twitter for iPhone,101,184
Glad to see the political sham against General Flynn is finally over. Justice has triumphed! https://t.co/Ms6st0XWy9,2020-06-24 19:20:06,Twitter for iPhone,3,6
Cherry-picking numbers and labeling this as the “Trump Death Clock” is just another way for the Left to distort the narrative. @realDonaldTrump and his Admin have taken every possible step to protect Americans &amp; get our nation past this pandemic. https://t.co/hXHEtHNkwy,2020-06-24 17:00:50,Twitter for iPhone,2,4
If you wonder why Congress can’t get much done - it’s because of this kind of divisive &amp; hateful rhetoric spoken by none other than the House Speaker. Dems repeatedly prove they’re unwilling to compromise or work together to better the nation. They’d rather spread lies and hate. https://t.co/u3c7FA4opU,2020-06-24 14:34:45,Twitter for iPhone,2,6
Yesterday @CBP seized more than $3M in liquid methamphetamine hidden in buckets being carried by a commercial truck from Mexico. The amount of hard narcotics being stopped from entering our nation is incredible. Great work to all involved. Read more: https://t.co/BNwM4OvRGh https://t.co/p9snl5UloE,2020-06-23 23:51:34,Twitter for iPhone,3,9
This anarchy must end. Defacing and destroying property is a crime. Those responsible should be prosecuted. These destructive actions will not result in positive change - neither will erasing or rewriting U.S. history. https://t.co/LkMi4JUruE,2020-06-23 21:51:04,Twitter for iPhone,7,13
It’s shameful to see Members of Congress continuing to attack America’s strongest ally in the Middle East - Israel. I’ll continue the fight to support our Jewish friends and ensure U.S.-Israel ties remain strong! https://t.co/4o0htjkmbe,2020-06-23 19:44:18,Twitter for iPhone,5,18
I wish all world leaders could unify to defeat #COVID19 as well. Unfortunately organizations like the @WHO chose to cover up for China instead of holding them accountable for withholding info that could have prevented this entire pandemic from happening. https://t.co/kAqa5tBQq8,2020-06-22 20:53:43,Twitter Web App,620,742
ICYMI: Last week @realDonaldTrump called for sanctions on entities and individuals loyal to the vile and murderous Assad regime which has wreaked havoc on the Syrian people for too long. https://t.co/0tnkCYec6K,2020-06-22 19:30:30,Twitter Web App,3,5
There’s nothing better than being a father/grandfather and sharing the outdoors with kids. Here we are in the Big Thicket back before Roxanne and I had number five! #HappyFathersDay2020 https://t.co/iokiVr2wgS,2020-06-21 19:45:53,Twitter for iPhone,4,16
To all the fathers out there – Happy Father's Day! As a father of five and grandfather of 16 I know how important the role of a father is in the lives of children. Today I wish you all a wonderful day surrounded by your family and loved ones. https://t.co/YsfsCVItme,2020-06-21 19:19:52,Twitter for iPhone,1,8
Huge win for SETX and #TX36! I’m proud that @realdonaldtrump is keeping his promises to improve our nation’s infrastructure. These funds will help strengthen the @Port_Houston which remains crucial to the success of America’s economy. https://t.co/kPqZzeINiF,2020-06-19 20:07:16,Twitter for iPhone,2,5
It's always great to join the Sam Malone Radio Show. Yesterday we discussed House Dems' radical new Highway Bill that prioritizes #GND policies to please the far-left rather than focus on actually improving America's vital infrastructure. Have a listen! https://t.co/kBzTbB2dwe,2020-06-18 22:59:51,Twitter Web App,2,3
I greeted a room full of Republicans (and ONE Democrat) in DC yesterday as the @TransportGOP Cmte began its markup of the Dems' partisan Highway Bill. As it stands the policy put forward by the Majority is nothing more than ANOTHER messaging bill to please their radical base. https://t.co/sVECIcH5b1,2020-06-18 22:44:36,Twitter Web App,4,4
As Justice Thomas said we must see today's SCOTUS decision for what it is "an effort to avoid a politically controversial but legally correct decision." Pres. Obama's ability to create DACA should give @realDonaldTrump the right to halt the same program. https://t.co/C035v3O53W,2020-06-18 22:18:51,Twitter Web App,4,6
When it comes to Police Reform I have some questions:  1. Ban chokeholds? 2. No-Knock Warrants? 3. End Qualified Immunity?  Read my Op-Ed in @thehill and then tell me your thoughts by leaving a comment below. https://t.co/53i9A7bsiZ,2020-06-18 20:03:53,Twitter Web App,1,1
Cartels are now making as much money off of human trafficking as they do w/ drugs. Data shows that each year the U.S. loses approx $130B in tax revenue due to illegal immigration. Every American needs to know what's happening at the southern border &amp; why it must be secured. https://t.co/C5XHs6xgxY,2020-06-17 18:22:53,Twitter Web App,9,13
Don't let the media make you overly fearful for the future &amp; #COVID19. Thx to the leadership of @POTUS/@VP Pence we're winning the fight against this virus &amp; have a solid foundation in place to deal w/ it going forward. Loads of great info in @VP's Op-Ed. https://t.co/57yXQ0jD2Z,2020-06-17 17:35:21,Twitter Web App,0,4
I'm glad to report that the @SBAgov's #PaycheckProtectionProgram has helped millions of U.S. small businesses survive this challenging time. Without this vital program many Americans would've had to close their businesses permanently. https://t.co/q4XlD2Bq7O,2020-06-16 22:09:03,Twitter Web App,1,3
Retail sales had a 17.7% increase in May which is the biggest surge ever recorded in a single month! Americans are ready to resume operations - we must continue to safely reopen the economy. https://t.co/g4JwOvgQ97,2020-06-16 20:22:50,Twitter Web App,19,100
The mainstream media shamefully relishes in exaggerating stories and info to frighten and mislead Americans when they should be reporting the FACTS. Why aren’t we seeing this information shared? 11 U.S. counties out of 3K+ are seeing TRUE accelerations in new #COVID19 cases. https://t.co/Gkhsxdt4OQ,2020-06-16 18:47:18,Twitter for iPhone,4,10
Once again Communist China's proving they can't be trusted. Not surprising after all they've done to mislead the world and harm the U.S. https://t.co/Aq4CtoKlxe,2020-06-15 22:26:10,Twitter for iPhone,651,721
.@NBCNews - this is CLEAR BIAS! Headlines only hours apart with the obvious intention of making @POTUS and his supporters look thoughtless about the pandemic. https://t.co/ZNWStzHEj2,2020-06-15 21:38:08,Twitter for iPhone,4,23
Today join me in wishing @realDonaldTrump a Happy Birthday! I'm grateful to be working with @POTUS to ensure America remains the greatest nation in the world. https://t.co/92dcQL6ydT,2020-06-14 17:18:35,Twitter Web App,13,46
I visited with Cochise County Sheriff Mark Dannels while in Arizona earlier this week. Sheriff Dannels knows firsthand how important it is to secure our nation's southern border and welcomes the construction of the new wall with open arms! @TopCop_Cochise https://t.co/iarhN7Nen7,2020-06-14 16:44:00,Twitter Media Studio,6,13
Great progress is being made on the construction of @realDonaldTrump's border wall in southern Arizona! Old wall is being removed and new 30-foot wall is being installed every day.  Promises made promises kept. https://t.co/xUsLKp8BOT,2020-06-13 20:36:36,Twitter Media Studio,426,1074
Had a great trip to the AZ border this wk. I met w/ Sheriffs @CBP &amp; @DEAHQ officers ranchers &amp; others to learn more about what’s happening on our southern border - illegal crossings drug smuggling &amp; human trafficking to name a few. Also @POTUS' wall is coming along nicely! https://t.co/A5rfFjC7I0,2020-06-12 23:28:56,Twitter Web App,77,215
California continues to have the largest homeless population in the U.S. Tragically they'd rather give available funds (millions of taxpayer dollars) to illegal aliens than help the thousands of American citizens living on the streets. https://t.co/4k6Z29xwOj,2020-06-12 23:21:31,Twitter Web App,5,8
Proud to join @realDonaldTrump and several of my Texas colleagues today in Dallas for the Transition to Greatness Roundtable. The President and his Admin have good things in store for this nation with the overall goal being to ensure the protection and prosperity of Americans. https://t.co/khx9TQYVt8,2020-06-12 00:43:56,Twitter for iPhone,47,150
This is America - mob rule should NEVER be tolerated. Washington state officials must get this under control quickly! https://t.co/RzzMygoj23 https://t.co/FOfdbUcoqP,2020-06-11 19:46:26,Twitter for iPhone,6,13
It was great joining Sam Malone on the Mike Gallagher Show this morning from the U.S.-Mexico border in Arizona. I have been on the ground with several other Congressmen to view the progress being made on the southern border wall. Listen below! https://t.co/i4m7EJKCwB,2020-06-11 00:25:26,Twitter for iPhone,12,27
GREAT NEWS: Today the NASDAQ closed over 10000 for the first time ever. This is welcomed progress as the economy continues to make positive strides toward the historic levels reached before COVID-19 closed the nation.  https://t.co/bDby2z7s2z,2020-06-10 22:43:33,Twitter for iPhone,3,12
Another week and more dangerous illegal drugs seized along the southern border. This time $1 million worth of cocaine. Thank you @CBP for your diligent work day and night to protect Americans and keep illicit narcotics out of the country. https://t.co/PbnkIkFSvj,2020-06-10 20:09:44,Twitter for iPhone,112,280
@Jim_Jordan hits the nail on the head in his opening statement about the murder of George Floyd and Patrick Underwood ongoing riots/protests and the radical new “defund the police” narrative in today’s @JudiciaryGOP Committee hearing. Worth the watch! https://t.co/oKwObqWGHN,2020-06-10 17:42:37,Twitter for iPhone,18,45
Proud to be a member of a solutions-oriented team of conservatives that prioritizes America’s nat’l sec AND addresses our threats abroad. This foreign policy was drafted by those devoted to keeping #AmericaFirst! Read @RepublicanStudy's Nat’l Sec Strategy: https://t.co/0VbT3iXhE3 https://t.co/pkHA4JftQq,2020-06-10 17:23:53,Twitter for iPhone,15,19
Illegal aliens try to trespass into our country every single day. Unfortunately some succeed. We’re very lucky to have such hardworking men and women patrolling America’s borders apprehending as many of those attempting to break our laws as possible. https://t.co/F9GbbHFGG0,2020-06-09 22:53:01,Twitter for iPhone,76,158
Congrats General Charles Brown on being confirmed as the new @usairforce Chief of Staff.   Aim high fly-fight-win! https://t.co/taYQanw3aQ,2020-06-09 22:20:16,Twitter for iPhone,1,7
ICYMI: 2.5 million U.S. jobs were added back to the market during the month of May - surpassing predictions by 10 million!   The economy is recovering - let’s continue to reopen. https://t.co/d1eg6STXsY,2020-06-09 20:53:49,Twitter for iPhone,35,97
Defunding or dismantling the police is the WRONG CALL. Crime rates would soar and Americans would be placed in unnecessary danger. The majority of law enforcement would lay down their lives to protect you. Great Op-Ed &amp; statistics in the @dcexaminer. https://t.co/pNrt8W8MR0,2020-06-09 17:54:16,Twitter for iPhone,6,17
Comparing Antifa thugs to D-Day heroes is disgraceful. The soldiers of the #GreatestGeneration fought &amp; died to defeat tyranny &amp; defend the very freedoms Antifa tries to destroy. Shame on those who equate the heroics of D-Day w/ burning down a mom/pop biz. https://t.co/Pk1DfNZsqN,2020-06-08 21:49:56,Twitter Web App,38,109
Today on #DDay76 I'm remembering back to last year's CODEL to🇫🇷to honor DDay75. I'll never forget meeting DDay vets walking the beaches of Normandy peering into German pillboxes or visiting the graves of the nearly 10K soldiers who gave their lives on 6/6/44. Forever grateful! https://t.co/DYN8bTFOW4,2020-06-06 18:32:16,Twitter Web App,3,6
.@realDonaldTrump has signed the PPP Flexibility Act – a bill that will provide necessary leniency to small businesses trying to maneuver &amp; comply with the changing rules that come with each new phase of reopening the U.S. economy. We must continue to take care of our #SmallBiz! https://t.co/lFPLjtymdj,2020-06-05 22:24:26,Twitter Web App,3,1
Economists and media naysayers forecasted a loss of 7.5M jobs in May – but they were wrong. Instead the U.S. added 2.5M jobs back to the market as the nation continues to safely reopen. This is just the beginning.  Full release below! https://t.co/ZH9HBmO2ke,2020-06-05 21:31:30,Twitter Web App,3,10
America's the financial capital of the world. Chinese businesses are among many globally who list their firms on the U.S. stock exchange. China likes to reap the benefits of our system yet refuses to play by our rules.  @POTUS is working to correct this. https://t.co/mozS9SRzlU,2020-06-05 21:03:53,Twitter Web App,3,8
Today we celebrate the centennial of the Jones Act – which continues to bring strength and certainty to maritime commerce here in the U.S.   For #FlashbackFriday here’s my speech from last May showing what could happen if we ever got rid of this essential law. https://t.co/CVB7sg1hb1,2020-06-05 19:09:10,Twitter Media Studio,3,5
America should rely on China for NOTHING – from essential medical supplies to the mining of critical minerals. This pandemic has clearly shown us the consequence of trusting this communist regime. I say NO MORE. https://t.co/y89ZTHtkm3,2020-06-04 20:53:48,Twitter for iPhone,597,636
Law and order must be restored in this country ASAP. Our economy needs to reopen so Americans can get back to work. Violent protesters must be stopped from destroying and robbing businesses! This is bringing more devastation not justice.https://t.co/swQlep4p37,2020-06-04 19:59:08,Twitter for iPhone,2,10
Here we go again – another Dem messaging bill. Our crumbling roads and infrastructure affect every American every day yet this 900 page bill has ZERO input from the GOP is a liberal agenda wish list and will not become law. I'm tired of their games. https://t.co/ZgVUc3ANf1,2020-06-04 17:53:11,Twitter Web App,56,173
Earlier this week @CBP officers seized nearly $2M in methamphetamine after three interactions at Hidalgo/Pharr/Anzalduas Ports of Entry. With everything going on I'm extra grateful to those who keep protecting our nation's borders. Read more ➡️ https://t.co/3VwWvnEITM https://t.co/HhufWLfSKq,2020-06-04 02:41:10,Twitter for iPhone,2,6
