Brian Fitzpatrick Campaign Confirms Debate Appearances #PA01 https://t.co/y9eTFsXKYr,2020-07-10 14:04:00,TweetDeck,2,4
Exclusive: Fitzpatrick Leads Q2 Haul  https://t.co/ta9M8PAw1I,2020-07-08 18:25:59,TweetDeck,2,3
And though prayer sacrifice and pure determination that idea became a nation. As we celebrate our independence today please remember those before us who’s sacrifices allowed us to live in the greatest nation God ever created.  We owe them and our Creator our freedom 🇺🇸,2020-07-04 16:02:02,Twitter Web App,0,1
The dream of American independence became official 244 years ago when our founders affirmed that we would be one nation under God. To them America was not just a country it was an idea. Our nation was a special gift from God. https://t.co/WjMwcJCr0o,2020-07-04 16:02:01,Twitter Web App,0,3
All elected officials at all levels of government across our nation must stop being intimidated by this extremist irresponsible and dangerous movement. We are a nation of the rule of law not mob rule.,2020-07-02 14:50:29,Twitter Web App,1,8
This absurd “defund the police” movement must stop now. It is incredibly reckless and incredibly dangerous to our communities and to our nation. https://t.co/9UQFoBtdV7,2020-07-02 14:50:28,Twitter Web App,4,16
Today is the last day before our fundraising deadline and we NEED YOUR HELP! Help us win in November so that our community’s values have a voice in Washington. https://t.co/ooRiUQDaid,2020-06-30 16:26:40,TweetDeck,4,6
Thinking of my brother Mike who would be celebrating his 57th birthday today. We miss you big brother and we will see you soon. https://t.co/TOXzJUn0Za,2020-06-28 19:43:06,TweetDeck,1,21
Thanks to the @GLFOP for working hand-in-hand with us to merge and craft a bipartisan solution along with Senator @votetimscott's bill that I am an original co-sponsor of so that we can both protect our hero police officers and the individuals and communities that they serve. https://t.co/GKkzTwjZaU,2020-06-27 21:11:52,TweetDeck,2,2
Our local blood banks are still in desperate need of donations so if you are able please contact us and we can connect you with a blood drive near you. #OneCommunity #YourBloodTheirHope,2020-06-21 18:25:01,Twitter Web App,0,4
This morning I joined the @millerkeystone Blood Center @ the Langhorne Rod and Gun Club to donate blood for our local community blood banks. https://t.co/EBb6OVvpiR,2020-06-21 18:24:59,Twitter Web App,3,9
#HappyFathersDay! To my own Dad our entire family loves you &amp; is so appreciative of all of the sacrifices you’ve made for us throughout your entire life. May we all find time to celebrate &amp; appreciate all the fathers in our community who do so much for us &amp; inspire us every day https://t.co/Gd6VigmqIZ,2020-06-21 15:31:26,TweetDeck,1,12
Today I joined Rep. Frank Farry and IBEW Local 269 to deliver much needed PPE to @stmarymed. Thank you to our frontline workers for all that you are doing for our community we stand with you #OneCommunity https://t.co/7z9C3tZmo4,2020-06-08 17:37:34,TweetDeck,2,4
I am and will continue to be dedicated to serving the people of the First District and I look forward to continuing our campaign by bringing our community together standing together in unity and solidarity. #TeamFitz #OneCommunity,2020-06-03 21:03:59,Twitter Web App,0,3
talents and energy to bring our community together. Now as we look forward towards the future it is imperative that we come together as one community to save our nation from the divisive politics that is tearing our country apart.,2020-06-03 21:03:59,Twitter Web App,0,3
I am honored that the amazing people of Pennsylvania’s First Congressional District have once again placed their trust and faith in me and our campaign. Our campaign is a team effort and I once again thank our amazing and hardworking volunteers who give of their time...,2020-06-03 21:03:59,Twitter Web App,2,13
With the new mail-in voting system there are still tens of thousands of ballots to count so we will keep you posted on the final numbers once they’re all in!  #TeamFitz #OneCommunity,2020-06-03 13:10:54,Twitter Web App,0,4
Friends we are confident in the strong showing we saw at the polls yesterday and we couldn’t have done it without our incredible supporters and volunteers. Thank you for once again putting your faith and trust in me and our campaign.,2020-06-03 13:10:54,Twitter Web App,2,9
Don’t forget to vote! Polls are open till 8pm and you can still drop off your mail-in ballot if you have not already  https://t.co/h88jaQPhQR,2020-06-02 20:48:59,TweetDeck,1,3
It’s Primary Election Day!   Polls are open till 8pm! Check the link below to find your polling location  https://t.co/JRtFAuc2uv,2020-06-02 11:43:36,TweetDeck,2,3
If you are voting by a mail-in ballot and have not mailed yours yet check the link below to find secure drop-off locations https://t.co/LpqduzplAn,2020-06-01 21:52:08,Twitter Web App,0,0
Some polling locations have been moved check out the link below to find your location. Polls are open 7am-8pm  https://t.co/8Z26qS7hMY,2020-06-01 21:52:08,Twitter Web App,0,1
🚨POLLING INFORMATION 🚨 Before going to the polls tomorrow make sure you have all the information!,2020-06-01 21:52:08,Twitter Web App,1,0
who have been on the frontlines taking care of us along with all of the other healthcare heroes in our community. We thank them today and every day for all that they do for us. https://t.co/TRyerYQVWi,2020-05-31 23:49:14,Twitter for iPhone,0,1
I joined Bucks County Commissioner Gene DiGirolamo and our friends at the Indo-American Senior Association of Bucks County to donate food and supplies to our heroes at @stmarymed...,2020-05-31 23:49:13,Twitter for iPhone,1,1
It was my honor to lead this effort with my friend and colleague Senator @RonJohnsonWI and we thank President Trump for signing this bill into law and providing hope to millions of Americans. https://t.co/dNiqDtw1IP,2020-05-31 20:52:07,Twitter Web App,0,0
Two years ago today President Trump signed the Trickett Wendler Frank Mongiello Jordan McLinn and Matthew Bellina Right to Try Act into law. This legislation was the product of a lot of hard work by so many in our community.,2020-05-31 20:52:07,Twitter Web App,2,3
https://t.co/91YZML2SES,2020-05-30 19:00:00,TweetDeck,1,4
https://t.co/3liqdSPj7S,2020-05-30 14:00:00,TweetDeck,1,4
Haven’t mailed in your mail-in ballot? You can still drop it off! See drop off locations below https://t.co/vLtkQxJE4v,2020-05-29 21:00:01,TweetDeck,11,10
We want to thank these amazing leaders in our community for joining us in our mission to put #CommunityFirst https://t.co/8grjq6IIdb,2020-05-29 19:00:01,TweetDeck,1,5
https://t.co/k9kCNmQfHA,2020-05-29 13:13:59,TweetDeck,1,4
and family members the ability to recover damages from the CPC. The CPC will not be let off the hook for the pain and damage that they’ve caused to the United States and the world.,2020-05-28 16:15:43,Twitter Web App,0,3
which is just further evidence of the culpability and unacceptable conduct of the CPC. Our message to the CPC is clear: we will be mandating a full audit and full investigation of the CPC’s responsibility regarding COVID-19 and like after September 11th allow victims...,2020-05-28 16:15:43,Twitter Web App,0,2
A big thank you to my friend @DanCrenshawTX who has joined us in our mission to hold China accountable for all COVID-19 damages. The Communist Party of China went so far as to threaten Dan for speaking out... https://t.co/q7oCgG5FSM,2020-05-28 16:15:42,Twitter Web App,4,11
Together we will protect our community and preserve the quality of life that our community deserves. https://t.co/hjiT2fpTds,2020-05-28 14:08:39,Twitter Web App,0,2
I am honored and thankful for the endorsement of both the @BucksGOP and @MontcoPaGOP.  I promise to continue to work hard day in and day out across our community to strengthen our campaign and focus on winning in November.,2020-05-28 14:08:39,Twitter Web App,2,9
“We urge Pennsylvanians to send this compassionate leader back to Congress." -Sara Amundson President of @HSLegFund  https://t.co/o68OnerWNH,2020-05-27 22:00:00,TweetDeck,3,4
Thank you @PSEA for your support and endorsement. Education is a right not a privilege and our children need advocates to fight for access resources and funding https://t.co/XUMx56JIHh,2020-05-27 16:00:00,TweetDeck,1,6
As a former law enforcement officer with the FBI I know the significance of the thin blue line. I'm proud to stand with and fight for fellow LEOs and am honored to have the support of the Bucks County Fraternal Order of Police Lodge #53. Read more: https://t.co/ynKTElZ4sa https://t.co/wQobPjMVsp,2020-05-27 13:00:00,TweetDeck,1,8
Firefighters are among the very first on the scene putting our calls for help above themselves. I’m grateful for the support and endorsement of Bensalem Career Firefighters Association Local 4837 and thank them for their service to our community. https://t.co/A8HobwwwSB,2020-05-26 22:00:00,TweetDeck,1,5
Excited to have the support of Philadelphia Fire Fighters and Paramedics Union Local No. 22 in our fight to defend #PA01. It’s an honor to advocate for our first responders and return my gratitude for their service. #PA-01 https://t.co/SXj5Poafl9 https://t.co/leJXUJF3cm,2020-05-26 16:00:01,TweetDeck,1,4
We are forever indebted to those who answer the call of duty and put themselves on the frontlines every day. I’m grateful to be endorsed by Pennsylvania Professional Fire Fighters and honored to be fighting for them. Learn more about the endorsement → https://t.co/P0eE0e5fBa https://t.co/vtzabpJ9OX,2020-05-26 13:18:10,TweetDeck,3,3
On this Memorial Day It is important we remember its true meaning. It is a day when our nation pauses prays and remembers the bravest among us. May God bless each one of our military heroes and their families today and every day. #MDW https://t.co/a3wGRnrzTB,2020-05-25 13:00:00,TweetDeck,3,6
Honored to have the support and endorsement of the @RJC PAC. I'm proud to stand with Israel and am committed to advancing and advocating for our shared values. Check out our press release: https://t.co/7QGbOITfvi https://t.co/B1p8FZjy1d,2020-05-24 20:00:00,TweetDeck,1,3
On behalf of all of these American heroes we thank President Trump for signing this bill into law and keeping our nation’s promise to these true public servants.,2020-05-24 12:00:17,Twitter Web App,0,4
Our American heroes who have been dealing with brutal health consequences as a result of saving people’s’ lives on 9/11 to include our firefighters our police and our medics must be taken care of.,2020-05-24 12:00:17,Twitter Web App,0,3
One of my most important accomplishments to date in Congress was the passage of the 9/11 Victims Compensation Fund.https://t.co/0Q4JdkIK0l,2020-05-24 12:00:17,Twitter Web App,2,5
#EidMubarak to all who are celebrating the end of Ramadan in #PA01 and across the world,2020-05-24 01:29:30,TweetDeck,1,3
This approach does neither and I’m proud to partner with Senator @PatToomey to protect our community and our children from this misguided and dangerous proposal.  https://t.co/FPSregQ05D,2020-05-23 20:34:01,Twitter Web App,0,6
We must stop all attempts to bring so-called “safe injection sites” into our community.  Our goal for helping those in recovery must be to give them a light at the end of the tunnel and hope for the future.,2020-05-23 20:34:01,Twitter Web App,3,13
#TeamFitz was proud to once again join Cornwells United Methodist Church in supporting our community and fighting back against hunger during this difficult time. https://t.co/fZ75MHO2Rh,2020-05-22 19:30:00,TweetDeck,1,6
Joined @MeghanForPA and our Indian and Korean community leaders to deliver protective masks to our heroes at the @WarwickFireCo. We thank all of our frontline workers for keeping our community safe. https://t.co/PrsoPcoR0v,2020-05-22 19:21:43,TweetDeck,2,7
He is a true consensus-builder and he genuinely and deeply cares about the people of his home district. I very much look forward to working with him in the next Congress.” @SteveScaliseGOP,2020-05-22 16:40:30,Twitter Web App,0,1
“I am honored to endorse my friend and colleague Brian Fitzpatrick for Congress. I’ve had the privilege of working alongside Brian for several years and I can truly attest to his character and work ethic on behalf of his constituents in Pennsylvania.,2020-05-22 16:40:30,Twitter Web App,1,7
We can trust our local health officials to advise our county commissioners on how to safely open our community’s businesses. Our local business owners need our help now.  This is precisely how we can deliver them the help they need. https://t.co/SRqbSbPIuO,2020-05-21 18:33:55,Twitter Web App,0,6
I stand with our Bucks County delegation in allowing our local county commissioners in consultation with our local health officials to reopen businesses if public health and safety criteria are met.,2020-05-21 18:33:54,Twitter Web App,1,14
Don’t forget! Request your mail-in ballot by May 26th for the primary election! https://t.co/vQE5dhkxKt,2020-05-20 19:51:44,Twitter for iPhone,4,2
Need a #TeamFitz yard sign? Send us an email at signs@brianfitzpatrick.com to get yours! https://t.co/cSn5kI4g0g,2020-05-19 17:30:00,TweetDeck,1,2
Food Drive! @BCOpportunity is hosting another food drive tomorrow in Doylestown. Let’s continue to fight back against food insecurity and support our community https://t.co/F60UPE7Yip,2020-05-19 14:24:40,TweetDeck,1,1
Don’t forget today is the last day to register to vote for the upcoming June 2nd primary election! https://t.co/BALQTCPDoa,2020-05-18 18:30:00,TweetDeck,2,0
NEW VIDEO: "Our community has a true leader in Congress" #TeamFitz https://t.co/mXKXp62JPN,2020-05-18 16:43:35,TweetDeck,4,11
and the biggest public health safety threat facing our nation and the entire world. Congress must come together now to address this threat before it’s too late.,2020-05-17 17:34:21,Twitter Web App,0,2
Every single one of us must wake up to the existential threat posed by the Communist Party of China and their mission for world economic dominance. They are far and away the biggest national security threat the biggest economic security threat,2020-05-17 17:34:21,Twitter Web App,0,2
Now they are threatening individual Members of Congress saying that those of us who introduce legislation to address China’s abuses will “face severe consequences.”,2020-05-17 17:34:21,Twitter Web App,0,1
the Huawei 5G initiative to dominate the world telecommunications network with rampant spying capability the lack of transparency of Chinese companies listed on the NYSE deceptive extortion of economically distressed countries the list goes on and on.,2020-05-17 17:34:21,Twitter Web App,0,2
This is absolutely outrageous.    And this following all of their other abuses currency manipulation intellectual property theft Belt and Road Initiative manufacturing islands in the South China Sea...,2020-05-17 17:34:21,Twitter Web App,0,2
Then they begin purchasing and hoarding the world’s PPE and N95 mask supply. Then they threaten to cut off the U.S. pharmaceutical supply. Now they are actively hacking our medical research into curing the very virus that they themselves caused so that they can own the vaccine.,2020-05-17 17:34:20,Twitter Web App,0,2
First COVID-19 comes out of Wuhan. Then they conceal its severity and highly contagious nature. Then they cut off travel from Wuhan to all other cities in China but allow travel from Wuhan to any other city in the world.,2020-05-17 17:34:20,Twitter Web App,0,1
The outrageous actions by China just keep coming. https://t.co/yQYxm8yqDb,2020-05-17 17:34:20,Twitter Web App,1,4
Thank you to the Cornwells United Methodist Church for your continued hard work at combating food insecurity in our community. This past Thursday #TeamFitz was proud to help package and distribute food to over 300 families. https://t.co/9C3LF4KYS0,2020-05-16 19:15:34,TweetDeck,1,3
It’s time we hold China accountable for their actions on COVID-19. Today I urged President Trump to stand behind my plan to make sure our nation never goes through a crisis like this again. https://t.co/s6HY2DLXH3,2020-05-15 00:47:37,Twitter for iPhone,2,3
Everybody ought to be angry and outraged by China’s role in COVID-19 and it’s time we hold them accountable for their actions. Never again can we be dependent on foreign nations to protect and defend our country. https://t.co/WW3zSJ6eaa,2020-05-14 13:43:47,TweetDeck,4,8
We’ve got yard signs! To request your #TeamFitz yard sign email us at signs@brianfitzpatrick.com https://t.co/eEAouWYxhs,2020-05-12 18:00:01,TweetDeck,2,5
Jim Brexler &amp; all of the healthcare professionals at @DoylestownHlth are doing an amazing job serving Central Bucks during this crisis. It was so good to see them &amp; thank them while delivering food w/ our friends at @BAPSCharities. Thank you for your courage &amp; sacrifice https://t.co/v3HH8zDKNV,2020-05-11 19:30:00,TweetDeck,5,9
We visited our healthcare heroes at @mystlukes Upper Bucks Campus to deliver food to our heroes along with @BAPSCharities. We appreciate all you do for our Upper Bucks community! https://t.co/jw0axdDNrn,2020-05-11 16:29:38,TweetDeck,5,14
Yesterday we joined @BAPSCharities to deliver food to our amazing healthcare professionals at @GVHHealth to thank them for being our frontline heroes in our community. It was great to see our friends Phil Mandato Jane Ferry and all of the amazing professionals at Grand View!,2020-05-11 13:57:25,TweetDeck,4,4
I joined the Fire EMS and Police Departments from across Bucks County at @stmarymed to thank our amazing health care professionals who sacrifice themselves to take care of our community. Our community thanks you and we love you! https://t.co/BOcL3s9Dq1,2020-05-11 01:10:20,TweetDeck,2,8
Our Moms are the most special people in our lives they are the heart and soul of America and they deserve our unequivocal love and appreciation on Mother’s Day and every day. https://t.co/PbDlCVpRD4,2020-05-10 13:21:03,Twitter for iPhone,2,3
Over these last two months we have come together as a community supporting and caring for one another. But there are still those in our community who need our help. Use the link below to find a list of tremendous organizations you can help https://t.co/o6k3J0EXvS,2020-05-08 17:19:34,TweetDeck,1,3
Last week I was joined by @BAPSCharities to thank the Falls Township Police Department for keeping us safe. We thank them and all law enforcement for all you do for our community especially during times like these. https://t.co/3J0jquakcz,2020-05-07 16:30:00,TweetDeck,2,4
CLC has helped over 1200 families and almost 5000 individuals during this crisis. If you can please consider volunteering and donating to the Christian Life Center of Bensalem to help them continue their tremendous public service to those in need. https://t.co/bjQO5KgKPl  2/2,2020-05-07 14:37:15,TweetDeck,1,0
I joined the Christian Life Center once again in their mission of combating food insecurity. In 4 weeks they distributed - 11142 meals - 100 hygiene kits.  - 489 essential baby items  - 160 on the go bags for Philadelphia PD. - 230 on the go bags for Bensalem PD.    1/2 https://t.co/cdk0YTCJMM,2020-05-07 14:36:10,TweetDeck,1,5
If you or anyone you know is struggling with food insecurity please check out @BCOpportunity #FreshConnectPA program for distribution days and times #InItTogether #AloneTogether https://t.co/JkT3mVyvML,2020-05-05 13:30:00,TweetDeck,1,0
Today I partnered with the @YWCA_Bucks &amp; the Indo-American Senior Association of Bucks County to serve food to those in need in Bensalem. If you would like to assist us in our volunteer efforts please email us at Volunteer@BrianFitzpatrick.com. #InItTogether,2020-05-04 22:30:30,TweetDeck,1,2
🚨FOOD DRIVE 🚨 @BCOpportunity is hosting a food drive Wednesday May 6th in Doylestown https://t.co/F60UPDQnqR https://t.co/eFlCN95nMg,2020-05-04 19:43:37,TweetDeck,2,3
If you are visiting the newly reopened farmers markets remember the social distancing restriction in place to keep you and those around you safe and healthy https://t.co/4pwnvnfDUC,2020-05-01 23:30:00,TweetDeck,1,1
We may not be able to go out into the world just yet but we can help make it a little brighter for those in need. Check out orgs you can help today #InItTogether #AloneTogether https://t.co/oJEJrvjqhO,2020-05-01 20:23:00,TweetDeck,2,3
Heart-warming story from Lower Bucks. Thank you Castle’s Garden Lawn and Landscape for showing true compassion and care for our community! #InThisTogether https://t.co/QqbkpW7K1n,2020-04-30 15:26:30,TweetDeck,3,9
@BCOpportunity is holding 2 more food drives on May 6th and May 20th to restock more than 60 food distribution sites across the district. Check flyer for more information https://t.co/F60UPDQnqR,2020-04-29 18:15:06,Twitter for iPhone,0,0
Thank you to our rockstar volunteers and all who are working hard to package food for those in need. Over the last week we’ve helped @BCOpportunity package over 1000 boxes! We are in this together! @AloneTogether @InItTogether https://t.co/Efnf6kaRp2,2020-04-28 21:30:30,TweetDeck,2,1
#FuelTheFight Bucks County is asking for donations to help bring business to local restaurants while feedings our first responders. Check out more information on this great organization ➡️ https://t.co/8Cin5BZ9nK,2020-04-28 18:30:00,TweetDeck,2,2
#AmericaStrong @BlueAngels @usairforce https://t.co/IDeC0mSMHv,2020-04-28 13:00:00,TweetDeck,1,2
#FuelTheFight Bucks County is asking for donations to help bring business to local restaurants while feedings our first responders. Check out more information on this great organization ➡️ https://t.co/8Cin5BHywc,2020-04-27 20:31:23,TweetDeck,1,3
The outpouring of support and care for our neighbors truly shows the strength of our community but we aren’t done yet! Be sure to check out our website for ways you can donate and volunteer https://t.co/IB2LOoENub,2020-04-24 20:30:00,TweetDeck,2,3
Thank you @amheritagecu for the incredible work you are doing to keep our health care workers safe!  “American Heritage Credit Union donates 50K protective masks to hospitals” https://t.co/bwfjbTfaVS,2020-04-24 18:11:38,TweetDeck,3,5
Ramadan Mubarak to all those celebrating in our community and around the world! https://t.co/O0pNsyhUxa,2020-04-23 23:02:25,TweetDeck,2,3
Don’t forget about the upcoming @BCOpportunity Food Drive this Wednesday April 22nd! Find more information ➡️ https://t.co/MlQxDg7ke4,2020-04-21 18:30:11,Twitter for iPhone,1,1
I joined the @IBEWLocal269 to provide N95 Masks to hospitals across the district. I.B.E.W. Local 269 is yet another example of good people stepping forward to help our front line healthcare heroes who are helping those in need in our community. #InItTogether https://t.co/vg7CcE8HvH,2020-04-21 15:08:08,TweetDeck,2,8
If you or someone you know is struggling with food insecurity please let us know at Volunteer@BrianFitzpatrick.com or send a message to one of our social media accounts #AloneTogether 2/2,2020-04-20 16:06:35,TweetDeck,2,1
Today with @HabitatBucks we restocked food pantries around the district making sure our neighbors have they food they need during this uncertain time 1/2 https://t.co/vCnSqDx0a5,2020-04-20 16:06:06,TweetDeck,4,3
Thank you Pastor Mark &amp; Christy English and the Christian Life Center for the work you’re doing for our community. It’s important that we all band together to support our neighbors during this difficult time. #AloneTogether #clccares https://t.co/1cVE97Vrh2,2020-04-19 21:20:09,TweetDeck,1,2
During this time of uncertainty I am thankful for the work that orgs like @FSABucksCo are doing for our community. This food pantry is playing a critical role in combating food insecurity giving support and vital resources to our neighbors in need https://t.co/AWisXhm5cW,2020-04-16 18:49:07,TweetDeck,3,4
Thank you to all the volunteers who came out yesterday to help package and distribute food for #FreshConnectPA. Together we will fight food insecurity in our community #AloneTogether https://t.co/Z5R0sJAfv6,2020-04-15 13:30:00,TweetDeck,3,2
Thanks @WBCB1490 for helping to spread the word on what we can do to help our community! https://t.co/cYURgdW473,2020-04-13 15:14:04,TweetDeck,3,2
From our family to yours Happy Easter! May we all take time with our families to reflect on all that is truly important in life. God bless you and your families today and every day. https://t.co/zF958qy7Se,2020-04-12 12:00:00,TweetDeck,1,6
Thank you to @BCOpportunity  and all their #FreshConnectPA partners for letting us be a part of this incredible program! @TheIntellNews "Fresh Connect distributes 400 boxes of food in Bristol Township" https://t.co/cz8hWuCdWi,2020-04-11 19:30:00,TweetDeck,3,2
@bcopportunity is holding another food drive April 22nd in Doylestown! For full details use the link below. #feedingourcommunity #CommunityActionWorks    https://t.co/hOmJZWq7VN,2020-04-11 17:12:33,TweetDeck,0,0
#TeamFitz joined #FreshConnectPA &amp; @BCOpportunity to distribute fresh produce to members of our community. If you or someone you know is facing food insecurity please use the following link to find more information: https://t.co/A4AiF0GEJV https://t.co/dBfpSarzk5,2020-04-10 23:27:36,Twitter for iPhone,4,2
Looking for ways to volunteer or donate? Check out how you can help your community #PA01 #AloneTogether https://t.co/FUoOMCs4KH,2020-04-10 19:00:00,TweetDeck,1,0
🚨NEW 🚨 Check out how you can help your community during this difficult time #PA01 #AloneTogether https://t.co/FUoOMCatm7,2020-04-10 14:07:54,TweetDeck,3,1
@FeedingAmerica &amp; @GMA is staging a #DayofHope today to raise awareness about food insecurity during this crisis. Find information on food resources at https://t.co/8kC8pMgxRY,2020-04-09 12:56:04,TweetDeck,0,0
May Passover bring a source of strength and optimism to our Jewish community during this difficult time. Wishing a Chag Sameach to our Jewish friends and neighbors here in Bucks and Montgomery Counties in Israel and around the world. https://t.co/YqHZIikdDV,2020-04-08 20:29:18,TweetDeck,1,5
This morning #TeamFitz joined our friends at #FreshConnectBucksPA &amp; @BCOpportunity to package &amp; distribute fresh produce to members of our community in need. If you’d like to join our volunteer efforts please email us at Volunteer@BrianFitzpatrick.com https://t.co/aDPuEEbDWR,2020-04-07 18:04:17,TweetDeck,4,8
Check out my website for ways you can help support our neighbors and combat COVID-19. #AloneTogether https://t.co/K75ufueEzt,2020-04-02 18:52:02,TweetDeck,6,1
Thank you to the @bcopportunity &amp; everyone who donated today at the food drive which collected over 2.5 tons of food. Those in our community shouldn’t have to wonder where their next meal is coming from #AloneTogether https://t.co/xmuU6bkxAQ,2020-04-01 21:34:28,TweetDeck,3,6
If able please come out and support the @RedCross our community needs your help! Visit https://t.co/89FPKh5Tzs or call 1-800-Give-Life to find a location near you. #AloneTogether. https://t.co/yQg0XPx4Yd,2020-03-31 23:01:00,Twitter Web App,4,8
This morning I joined w the @RedCross &amp; @dc21iupat to donate blood for our severely depleted community blood banks. If you are able to donate please visit https://t.co/89FPKh5Tzs or call 1-800-Give-Life to find a location near you. #AloneTogether https://t.co/oewJfrs2XI,2020-03-31 18:40:01,TweetDeck,3,5
Donating blood is critical during this crisis. If you are feeling healthy please consider making an appointment with the Red Cross https://t.co/7sbrOamrv1,2020-03-30 13:30:00,TweetDeck,5,4
Hanging on the couch tonight? Tune in now to @FOXTV for the @iHeartRadio Living Room Concert for America benefiting @FeedingAmerica and @1strcf!,2020-03-30 01:22:52,TweetDeck,3,6
🚨Donations Needed!! 🚨@BCOpportunity is holding a food drive on Wednesday April 1st in Doylestown. Information can be found here https://t.co/DbP7asGPsC,2020-03-29 21:35:54,TweetDeck,3,3
Looking for ways to support your community during this crisis? Donate to @FeedingAmerica's COVID-19 Response Fund to support local food banks here in PA &amp; across the nation distributing food to families hit hardest by the outbreak https://t.co/qpST9BUJry,2020-03-23 15:31:49,TweetDeck,4,3
During this difficult time we all need to join together and assist those in need. #TeamFitz has ceased all campaign operations to focus on helping our community. If you’d like to join us email us at Volunteer@BrianFitzpatrick.com,2020-03-21 17:54:16,TweetDeck,5,14
Thank you to our Newtown supporters for coming out to support #TeamFitz last night! Thank you to our host Mike Iapalucci and to Guru’s Fine Indian Cuisine for opening up your doors to us. https://t.co/caoAT6Ky7C,2020-03-09 22:39:24,TweetDeck,1,3
Thanks to my friend Leader Kevin McCarthy for coming to Bucks County again to show your 100% support for #TeamFitz! Leader McCarthy has made us his number one priority and we greatly appreciate his friendship! @GOPLeader https://t.co/MQkcaJnnCt,2020-03-08 19:27:29,TweetDeck,3,11
Great team meeting with some of our canvassers. We’re ready to get out the vote in April! https://t.co/4ss5U9MpDB,2020-03-06 15:00:00,TweetDeck,3,4
Any and all efforts to delegitimize the state of Israel must be condemned. Congress must work together to oppose the misguided Anti-Israel BDS movement. Combatting Anti-Semitism should never fall on political party lines. https://t.co/YwAp0QIXkg,2020-03-05 20:10:12,Twitter for iPhone,4,4
Great day talking to voters about @KC4StateRep she is the representative Bensalem needs! Don’t forget to vote for her in the special election on March 17th! https://t.co/kURG6uHgnn,2020-02-29 19:57:26,TweetDeck,2,4
Thank you to Senator @PatToomey and @PAGOP Chairman Lawrence Tabas for coming out to support our campaign! https://t.co/dTr6VVc90o,2020-02-25 13:42:42,TweetDeck,1,5
"It is clear the momentum is with us and we are excited to keep it going” said @BrianFitzUSA Campaign Manager @Matt_Gruda https://t.co/tk5HrhEiwO,2020-02-19 15:30:00,TweetDeck,2,5
Brian Fitzpatrick Files Over 4400 Candidate Petition Signatures for Reelection Campaign #PA01 https://t.co/tk5HrhVTVo https://t.co/4Esxm2hsqK,2020-02-19 14:57:04,TweetDeck,1,2
Thanks to the amazing residents of Ann’s Choice for having me back today and engaging in our discussion on issues impacting our community’s seniors. https://t.co/gu6UXefty9,2020-02-17 20:29:31,TweetDeck,2,3
Big thanks to the IUPAT DC 21 members joining us for door knocking in Bensalem this morning! #PA01 https://t.co/UDsMjbqp55,2020-02-15 15:49:43,Twitter for iPhone,3,7
I am humbled by the Bucks &amp; Montgomery County GOP endorsement and thankful for their support and trust. I promise to continue to work hard day in and day out across the district to strengthen my campaign and focus on winning in November https://t.co/VX76ZoQwW7,2020-02-14 14:51:58,TweetDeck,3,12
#PA01 Fitzpatrick Doubles Highest Dem Fundraiser in Q4 https://t.co/vTZcXmh1tc,2020-02-13 15:39:29,TweetDeck,3,3
I am proud to accept the endorsement and support of the Philadelphia Firefighters and Paramedics Union Local 22. It’s an honor to advocate for our first responders and return my gratitude for their service #PA01 https://t.co/tEdMGWjhUU,2020-02-11 15:16:54,TweetDeck,0,5
Busy weekend here in #PA01! Thank you to all who came out to discuss our campaign and sign petitions. We can’t do this without you! https://t.co/YJ0Lhq3ciM,2020-02-10 19:18:00,TweetDeck,2,10
The Brian Fitzpatrick for Congress campaign is the first congressional campaign in Pennsylvania’s First Congressional District to file its candidate petitions https://t.co/b6BF0Mbu1B https://t.co/DggPpEUUc8,2020-02-10 15:09:08,TweetDeck,2,7
As a former law enforcement officer with the FBI I know the significance of the thin blue line. I'm proud to stand with and fight for fellow LEOs and am honored to have the support of the Bucks County Fraternal Order of Police Lodge #53 #PA01 https://t.co/IJkjgOGpM8,2020-02-04 14:30:00,TweetDeck,5,14
We had a great lunch in Warminster this weekend with Rep. Meghan Schroeder! Thank you to all who came out and joined us https://t.co/dK1ibqNCRU,2020-02-04 00:39:39,TweetDeck,1,8
We are forever indebted to those who answer the call of duty and put themselves on the frontlines every day. I’m grateful to be endorsed by the PA Professional Fire Fighters Association and honored to be fighting for them. https://t.co/MItdPSdECo https://t.co/xT3c6Hp1Dg,2020-01-28 14:30:00,TweetDeck,1,4
Thank you to the Lower Southampton GOP and @RepFrankFarry for taking time to talk about the pressing issues facing our state and our nation. https://t.co/7VLVLaB9zk,2020-01-27 18:39:29,TweetDeck,1,7
It was a busy week for #TeamFitz! I enjoyed speaking with the executive committee members of the Bucks County GOP and I would like to especially thank the Bensalem Northampton and Warrington GOP committees for having me https://t.co/Ufl6hPDa7G,2020-01-24 16:19:34,TweetDeck,2,3
Thank you @PSEA for your support and endorsement. Education is a right not a privilege and our children need advocates to fight for access resources and funding https://t.co/yXRthlrPXN https://t.co/EvkyseeXsA,2020-01-22 14:30:00,TweetDeck,4,5
Firefighters are among the very first on the scene putting our calls for help above themselves. I’m grateful for the support and endorsement of Bensalem Career Firefighters Association Local 4837 and thank them for their service to our community. https://t.co/wCSwbW2MY3,2020-01-20 14:30:00,TweetDeck,2,11
