But I am proud of the work of the leaders of the @ColumbusGov and I will continue to work alongside them and the Ohio Minority Health Commission to ensure that no one is more at risk because of the color of their skin. https://t.co/gqibWhS2Eq,2020-04-21 14:59:39,Twitter for iPhone,2,2
Fixing the racial disparities that leave black Ohioans more vulnerable to the Coronavirus won’t happen over night.,2020-04-21 14:59:39,Twitter for iPhone,2,4
On this Holocaust Remembrance Day #weremember the six million lives lost during WWII and commit to ensure that atrocities like this never happen again. https://t.co/tW5XVBDXNX,2020-04-21 00:07:36,Twitter for iPhone,2,5
We cannot truly fight the Coronavirus if we do not acknowledge the racial disparities that leave black communities more vulnerable to contracting #COVID19. We're #InThisTogetherOhio.,2020-04-20 21:30:18,Hootsuite Inc.,2,2
I was proud to join in this important community conversation and I will continue to work with these amazing leaders to protect the health and safety of black Ohioans.  https://t.co/RYasU0PbGK,2020-04-20 21:30:16,Hootsuite Inc.,2,2
Following the guidance of medical professionals will help us fight this terrible disease. Heather Smith a member of the Family Advisory Council talks with the Dispatch below about navigating uncertain times. https://t.co/PuPp7lsMFl,2020-04-20 19:18:56,Twitter Web App,1,1
The Coronavirus pandemic is an unprecedented situation and it’s normal to not know what to do.,2020-04-20 19:18:55,Twitter Web App,1,1
It’s OK to not know what to do during this pandemic. Rely on health officials and we can all get through this together.   https://t.co/aGq9qdAnTZ,2020-04-20 14:00:13,Twitter for iPhone,3,3
I am committed to working to ensure the health and safety of our essential workers and I will continue to stand up for hazard pay and protections for Ohio's essential employees. One in three jobs held by women has been designated as essential.,2020-04-19 23:00:41,Twitter Web App,1,3
One in three essential jobs are held by women and the statistics are even higher for non-white women. It is important that everyone who is working has the necessary support and safety protections they need. https://t.co/K7O8imhJeD,2020-04-19 23:00:41,Twitter Web App,1,3
Thank you thank you thank you to everyone on the frontlines going beyond everything they were called to do.,2020-04-19 23:00:41,Twitter Web App,3,13
➡️Email us! Send us an email at beattyforcongress@gmail.com and one of our dedicated volunteers will mail one to you!  Don’t wait request your ballot and vote for Congresswoman Beatty today! #TeamBeatty,2020-04-19 14:26:21,Twitter for iPhone,1,1
➡️Stop in at any Franklin County @kroger and pick one up.,2020-04-19 14:26:21,Twitter for iPhone,1,1
➡️Call the @FranklinCoBOE at (614) 525-3100 and you can have one sent to you.,2020-04-19 14:26:20,Twitter for iPhone,1,1
Have you requested your absentee ballot yet? Don’t run out of time! They must be requested by April 25th (this Saturday) in order to be counted.   Here’s a few ways you can do it:  ➡️Head over to https://t.co/OK3YnO2QvC and print a ballot request form directly from the website.,2020-04-19 14:26:20,Twitter for iPhone,4,4
Have you requested your absentee ballot yet? Remember the must be postmarked by April 27th in order to be counted! https://t.co/FyG4ynr0Me,2020-04-19 13:43:58,Twitter for iPhone,3,4
It goes without saying but it doesn’t hurt to reiterate please follow reputable medical advice when dealing with COVID-19.   Please remember to stay safe stay healthy and take care of each other. #InThisTogetherOhio  https://t.co/rOLXf9pOAW,2020-04-19 00:00:39,Twitter for iPhone,2,3
A lot of black Ohioans fall under this category. Check on your vulnerable loved ones and stay safe! https://t.co/Jl3W0awGvc,2020-04-18 19:52:38,Twitter for iPhone,2,3
Thank you! Thank you! Thank you! https://t.co/3tq7cOosX1,2020-04-18 18:47:09,Twitter for iPhone,2,3
The voting by mail is definitely more unsafe though. https://t.co/h4D9llnGXk https://t.co/gHdNRDXSmg,2020-04-18 14:05:24,Twitter for iPhone,1,3
Thank you to every single essential worker for working hard to end this pandemic. I will continue to fight for you and do everything I can to help move us forward. #InThisTogetherOhio  https://t.co/hgoCeaJZe1,2020-04-18 13:36:41,Twitter for iPhone,4,7
The staff of senior care facilities across the country are going well beyond the call of duty during this pandemic. As we continue to slow and stop the spread of the Coronavirus we must continue to support all of the essential workers including senior care staff.,2020-04-18 13:36:40,Twitter for iPhone,2,4
Many people rely on air travel for work and ensuring that air travel remain operational during this pandemic is vital.   I am committed and will continue to fight for you. #InThisTogetherOhio  https://t.co/VB2cvdVi9h,2020-04-17 23:17:53,Twitter for iPhone,2,1
As we continue to fight the Coronavirus pandemic we see the virus disproportionately impacts black and brown communities. Congressman @joekennedy and I are calling on Congressional leadership to “ban the box” on the Paycheck Protection Program.    https://t.co/pp4WF1JhVJ,2020-04-17 15:52:39,Twitter for iPhone,5,5
🤔🤔🤔 https://t.co/S7BjOlD5po,2020-04-17 00:06:00,Twitter for iPhone,2,4
Essential workers are putting their lives on the line every day during this pandemic and deserve our support. https://t.co/g6kqUioOEx,2020-04-17 00:04:55,Twitter for iPhone,2,4
Please take a moment and support this awesome small business you can visit their website at https://t.co/qZN5bvbIL5. #InThisTogetherOhio,2020-04-16 23:25:08,Twitter Web App,1,2
Thank you to Greg Manger and his team at @MascotMakers  who are currently shifting from costume production to create masks and isolation gowns for healthcare workers essential employees and the members of the community. Efforts like these will help push us through this pandemic,2020-04-16 23:25:08,Twitter Web App,4,5
@HouseDemocrats are committed to working #ForThePeople. https://t.co/OtMEb0gYdt,2020-04-16 21:34:10,Twitter for iPhone,1,1
🚨🚨🚨  Just because you’ve already voted doesn’t mean you can’t still help! Sign up for the virtual phone bank below⤵️ https://t.co/x95eX8wzSw,2020-04-16 21:30:44,Twitter for iPhone,10,6
We’re winning battles but we must win the war and I am committed to fighting for you. https://t.co/yTCY7RN5VH,2020-04-16 19:47:53,Twitter for iPhone,1,1
We must fight this pandemic head on and it’ll take everyone to push us forward. The more access we have to testing and the more we support our healthcare workers the more lives we will save and the stronger we will be.,2020-04-16 19:47:53,Twitter for iPhone,1,2
Thank you @SpeakerPelosi for supporting Central Ohio small businesses! And honestly who wouldn’t want a freezer full of Jeni’s? https://t.co/z4aK4OCbDg,2020-04-16 16:37:42,Twitter for iPhone,2,8
This decision will cost lives. I applaud the members of the WHO and everyone who continues to work hard to end this pandemic despite the actions of the President.   We cannot fight this pandemic in isolation. I am committed to working hard to help us move forward.,2020-04-16 01:16:37,Twitter for iPhone,0,1
The decision to halt US funding to the World Health Organization is wrong at any point but is especially dangerous in the midst of an international pandemic.  https://t.co/pvknRFQlsD,2020-04-16 01:16:37,Twitter for iPhone,2,2
I’m so honored to have earned your vote Hunter! Thanks for being a part of #TeamBeatty! https://t.co/N8ZQ46TGrf,2020-04-15 22:45:26,Twitter for iPhone,3,14
See voting is easy! Don’t wait request your ballot today! Ballots MUST be postmarked by April 27th to be counted. https://t.co/OdU0mjjafb,2020-04-15 19:09:33,Twitter for iPhone,4,7
The Paycheck Protection Program is a necessity to support small business owners through this pandemic. We must continue to support small business so that we can all move forward together. #InThisTogetherOhio https://t.co/yuFbfYfJt4,2020-04-15 17:51:52,Twitter for iPhone,4,1
Dangerously irresponsible decision from a dangerously irresponsible president. https://t.co/82nsAm0Da4,2020-04-15 17:48:11,Twitter for iPhone,3,3
If you are unsure about the status of your stimulus payment the IRS has launched the “Get My Payment” app to provide you with any information you need about the payment. https://t.co/8WOJwG7wvj,2020-04-15 17:46:15,Twitter for iPhone,2,3
Wrong. https://t.co/oDP8k64EQ3,2020-04-15 15:48:22,Twitter for iPhone,2,2
I am committed to creating an Ohio where everyone has equal access and opportunity to succeed. I will continue to fight racial disparities in our healthcare systems housing and across the Third District. Celebrate the life and legacy of Jackie Robinson today. #JackieRobinsonDay,2020-04-15 13:05:12,Hootsuite Inc.,4,5
Baseball parks across the country may not be in full swing today but the spirit of Jackie Robinson still inspires us all. The determination and fortitude Jackie Robinson exemplified throughout his life is something that we can all look to in times like this. #JackieRobinsonDay https://t.co/YOJZDkJoLQ,2020-04-15 13:00:50,Hootsuite Inc.,2,1
Join #TeamBeatty! We're a dedicated group of individuals fighting for Ohio's Third. Our team is looking for volunteers to ensure that everyone has access to their absentee ballot. Check us out at https://t.co/6wxGd0AgBp,2020-04-15 12:45:13,Hootsuite Inc.,5,8
Team Beatty is still hard at work fighting for you. Thank you to our volunteers who are continuing to work every day to re-elect Congresswoman Beatty to the Third Congressional District. https://t.co/6DLomMdMMc,2020-04-15 00:45:03,Hootsuite Inc.,3,13
Community health centers are essential services that are at the front lines of this crisis. They provide essential support for so many in the community and I am committed to supporting their services. https://t.co/bsno0tVv7P,2020-04-14 23:57:06,Hootsuite Inc.,2,3
Stop the spread of misinformation. Absentee voting is safe! Pick up your ballot today! https://t.co/zTnfXLEOqy,2020-04-14 18:55:47,Twitter for iPhone,3,6
The Coronavirus will hit vulnerable individuals and communities much harder.   Be prepared and help stop the spread of #COVID19. We’re #InThisTogetherOhio https://t.co/E49wjLd1el,2020-04-14 18:53:54,Twitter for iPhone,2,2
We cannot move forward without addressing the disparities that leave black communities more vulnerable to this disease. We are committed to ensuring the health and safety of everyone during this pandemic especially those most vulnerable. We're #InThisTogetherOhio.,2020-04-14 00:50:38,Twitter Web App,0,1
Thank you to everyone who joined me Minority Leader @EmiliaSykesOH  and @RepMarciaFudge  this afternoon for our tele-town hall to discuss the impact of the Coronavirus on black communities. https://t.co/szsDus6XAJ,2020-04-14 00:50:38,Twitter Web App,3,2
Thank you for joining us! https://t.co/zOX6GBtwLC,2020-04-13 22:48:00,Twitter Web App,2,4
Tune in now! https://t.co/3v4xiNf87K,2020-04-13 20:08:00,Twitter for iPhone,3,2
Twenty minutes away! https://t.co/fMTxlhEi3W,2020-04-13 19:41:50,Twitter for iPhone,3,2
You don’t want to miss this conversation.   RSVP now: https://t.co/YwPfZuRGEn https://t.co/3v4xiNf87K,2020-04-13 16:39:59,Twitter for iPhone,2,2
The best way to prevent the spread of the Coronavirus is to continue to practice social distancing and wash and sanitize your hands regularly. It's gonna take everyone to move us forward and I am committed to fighting for you. We're #InThisTogetherOhio.,2020-04-13 15:05:19,Twitter for iPhone,0,0
Grocery shopping is essential but how safe have you been while going?   ✅Avoid crowds wear a face mask and shop quickly. ✅Skip the gloves and sanitize your hands when possible. ✅Give the cashiers space utilize no-touch payment options when possible https://t.co/IN18Syxsct,2020-04-13 15:05:19,Twitter for iPhone,2,2
While it may be harder to celebrate Easter this year this holiday still brings a time of rebirth and renewal and reminds us to keep moving forward. From our family to yours I wish you all a safe and happy Easter holiday. https://t.co/PSMJpLUL2l,2020-04-12 19:59:02,Twitter for iPhone,2,3
This pandemic will continue to highlight the disparities in the healthcare system if we don't take action.,2020-04-12 00:51:54,Twitter Web App,0,1
The Coronavirus doesn't care about your race or your class and your healthcare shouldn't either. We cannot make it through this crisis without addressing the inequalities in the healthcare system. https://t.co/wsailaB2nu,2020-04-12 00:51:54,Twitter Web App,1,1
No one should choose between their life and their right to vote. Pick up your absentee ballot today. https://t.co/KDF9YP4imE,2020-04-11 22:48:07,Twitter Web App,2,5
Healthcare is a human right. I am committed to fighting for access for everyone and support for our healthcare workers #ForThePeople. https://t.co/ledNdCyJ0z,2020-04-11 22:47:09,Twitter Web App,0,2
We must continue to follow the advice of medical professionals and continue to practice social distancing. I applaud everyone who is continuing to work hard to end this pandemic. https://t.co/7EWUbfjjz0,2020-04-11 20:26:22,Twitter Web App,2,1
Years of inequality and injustice were recognized by law and I am committed to ensuring that no one is refused housing because of who they are.,2020-04-11 20:11:08,Twitter Web App,0,1
Fifty-two years ago today President Johnson signed the Fair Housing Act into law. This monumental piece of legislation prohibits housing discrimination on the basis of race color disability religion sex familial status or national origin. https://t.co/n7kdQgcWsp,2020-04-11 20:11:08,Twitter Web App,1,2
Ballots must be postmarked by April 27th or delivered to the @FranklinCoBOE by April 28th at 7:30p.  Don't wait. Make your voice heard! https://t.co/QrXHmS7mQg,2020-04-11 16:19:41,Twitter Web App,1,1
Request your absentee ballot today!  Applications are available for download at https://t.co/yOHa3xQLtN and must be received by the @FranklinCoBOE  by April 25th at noon. Applications are also available for pickup at any local @kroger.,2020-04-11 16:19:41,Twitter Web App,1,1
I remain committed to fighting for equal access to healthcare for everyone. No one should be more at risk because of the color of their skin.,2020-04-11 01:12:54,Twitter Web App,0,3
The #COVID19 pandemic has highlighted the racial disparities in our healthcare system. This is unacceptable. @MorningEdition discusses why misinformation is especially dangerous for black communities.  https://t.co/dlQ6TJQ9al,2020-04-11 01:07:20,Hootsuite Inc.,1,2
Join us this Monday for a telephone town hall with Leader @EmiliaSykesOH and @RepMarciaFudge to discuss the impact of the COVID-19 virus on communities of color. #InThisTogetherOhio https://t.co/N9iokigu2T,2020-04-10 20:07:51,Twitter for iPhone,11,16
Happy #NationalSiblingsDay to my sisters Pat and Mary and my brother Ralph! Thankful for your love and support❤️ https://t.co/gzqHim9DFX,2020-04-10 15:33:28,Twitter Web App,2,4
Proud to be an Ohioan. Keep it up! #InThisTogetherOhio https://t.co/DaIyuggzi1,2020-04-10 15:27:32,Twitter Web App,1,5
I will continue to fight for Central Ohio we're #InThisTogether.,2020-04-09 16:10:15,Hootsuite Inc.,2,8
The @HHSGov @HUDgov and the @FTA_DOT have announced over $62 million in funding for local community health centers expanding temporary and low-income housing for Central Ohioans and over $50000 to @COTABus to assist them in responding to the coronavirus.,2020-04-09 16:10:07,Hootsuite Inc.,1,1
I am proud to represent Ohio's Third District and I am committed to fighting for everyone working hard to end this pandemic. I am even more proud of the dedicated Ohioans on the frontlines who are working hard to push us forward. https://t.co/5za1NQIz3L,2020-04-09 16:05:40,Hootsuite Inc.,1,2
In central Ohio four free-standing donation centers are accepting appointments: Stoneridge Donation Center Carriage Place Donation Center Polaris Donation Center Westbelt Blood Donation Center To schedule appointments call 800-733-2767 or visit https://t.co/zYSWE2om83.,2020-04-09 13:43:31,Hootsuite Inc.,1,3
The @RedCross is shifting the way they are taking donations to ensure the safety of the donors and staff as well as continue to collect blood to prevent shortages. If you are able take the time to donate blood today!,2020-04-09 13:41:34,Hootsuite Inc.,4,6
The American Red Cross still needs needs blood donors to prevent shortages and the Coronavirus pandemic has cancelled over 450 blood drives across the state. https://t.co/Xnkbod1TwK,2020-04-09 13:37:54,Hootsuite Inc.,9,17
@FranklinCoBOE has partnered with @kroger to distribute absentee ballots! Head to your closest Franklin County Kroger and pick up a request today! https://t.co/FGOQNJcyaw,2020-04-08 21:36:06,Twitter for iPhone,0,0
To the nurses and midwives thank you. We are exceedingly grateful for your hard worlk and sacrifice.  Today we celebrate World Health Day and the nurses and midwives who are on the frontlines of this pandemic.  #WorldHealthDay #SupportNursesAndMidwives #COVID19 https://t.co/fLmGX2DVMP,2020-04-07 22:33:35,Hootsuite Inc.,2,1
The Franklin County Board of Commissioners have approved an additional $250000 to provide support to the LifeCare Alliance in support of the MealsOnWheels program. This will cover home-delivered meals to seniors through the end of the year. https://t.co/zzTx833BHf,2020-04-07 16:17:34,Twitter for iPhone,3,2
I am committed to continuing to working with local leaders to do all we can to help as many people as we can through this pandemic.,2020-04-07 16:17:05,Twitter for iPhone,2,2
The Board of Commissioners has also approved $250000 for Ohio Hispanic Coalition to provide rent assistance and other emergency services to Spanish-speaking residents disproportionately impacted by COVID-19.  A total of $500000 will go to support Franklin County residents.,2020-04-07 16:16:59,Twitter for iPhone,2,2
Have you requested your absentee ballot yet? What are you waiting for? Head over to https://t.co/wbiZPlbfj4 to request your ballot! https://t.co/qgJNj6OlIG,2020-04-07 13:12:07,Twitter for iPhone,4,4
With storms forecasted across the entire state how much can a cloud really hold before it rains?  Try this fun experiment with your student at home!  https://t.co/CKyeMSplUx,2020-04-07 13:09:20,Twitter for iPhone,3,3
Many religious officials have offered services like teleconference or video services to continue to reach out to their congregations.,2020-04-05 20:02:17,Twitter for iPhone,0,1
While it is hard for some to spend this week distanced from loved ones it's imperative for the health and safety of all Ohioans that we maintain social distancing practices.,2020-04-05 20:02:17,Twitter for iPhone,0,1
Matthew 18:20 states "For where two are three gather in my name there I am with them” and as this Holy Week begins to celebrate both Easter and Passover religious services across the world will look vastly different than before. https://t.co/IeSTNh3SA7,2020-04-05 20:02:17,Twitter for iPhone,2,3
Small business owners with fewer than 500 employees including sole proprietorships and freelancers as well as nonprofits are eligible to apply for over $350 billion in loans from the federal government to assist with either keeping current workers or rehire laid off employees.,2020-04-05 13:54:30,Twitter for iPhone,0,1
The Paycheck Protection Program is designed to support small business through the pandemic.  https://t.co/0crNua4N75,2020-04-05 13:54:30,Twitter for iPhone,1,0
What a good boy! https://t.co/JedHSYgbVo,2020-04-05 13:10:01,Twitter for iPhone,2,6
We will continue to provide you with the latest updates and recommendations. Continue to practice safe and healthy practices maintain social distancing and work hard to #FlattentheCurve.,2020-04-05 00:58:06,Twitter for iPhone,0,0
Adams stressed the new recommendation pertained to non-medical cloth face coverings and do not replace current social distancing guidance.The general public should not begin wearing medical-grade equipment Adams said as such measures should be reserved for the medical industry,2020-04-05 00:58:05,Twitter for iPhone,0,0
“Surgeon General Jerome Adams detailed the new recommendations Friday acknowledging the evolving guidance has been "confusing to the American people.,2020-04-05 00:58:05,Twitter for iPhone,0,0
The CDC is now recommending that people should wear cloth face masks in public to protect the health and safety of themselves and those around them.  https://t.co/WOew1OGV5X,2020-04-05 00:58:05,Twitter for iPhone,2,2
Celebrate the life and legacy of Dr. King and continue to care for one another. #InThisTogetherOhio,2020-04-04 23:17:17,Twitter for iPhone,2,2
Fifty-two years ago Dr. Martin Luther King Jr. was tragically assassinated but his legacy has continued to live on. Dr. King serves as an inspiration to all to care for each other and speak out against injustice. https://t.co/riI4qUv7xw,2020-04-04 23:17:07,Twitter for iPhone,2,4
Stay busy but #stayhome! https://t.co/oWHEBY99gQ,2020-04-04 19:20:17,Twitter for iPhone,1,10
Have you requested your absentee ballot? Don’t wait! Ballots must be postmarked by April 27th.   To request a ballot or get more information about voting in this year’s primary visit https://t.co/ymgGZaX7V7. https://t.co/ggAGesf5Wa,2020-04-04 13:50:14,Twitter for iPhone,10,9
Thank you Ohio. Keep staying home! https://t.co/AWKBsqZUTp,2020-04-04 13:29:33,Twitter for iPhone,2,11
The coronavirus will disproportionately affect those the healthcare system continuously leaves out. Make sure your loved ones are protected. https://t.co/hsH1lbUAc8,2020-04-04 02:04:42,Twitter for iPhone,6,6
Delays in diagnosis and treatment can be harmful especially for racial or ethnic minority groups that have higher rates of certain diseases such as diabetes high blood pressure and kidney disease. Those chronic illnesses can lead to more severe cases of COVID-19.",2020-04-04 00:45:53,Twitter for iPhone,0,1
"The bio-tech data firm Rubix Life Sciences based in Boston reviewed recent billing information in several states and found that an African American with symptoms like cough and fever was less likely to be given one of the scarce coronavirus tests.,2020-04-04 00:45:52,Twitter for iPhone,0,0
Racial disparities in the healthcare system is something that I am committed to fighting every day especially during the time in our country when we are relying on our healthcare system the most.,2020-04-04 00:45:52,Twitter for iPhone,0,0
We must do everything we can to ensure everyone is safely protected against the coronavirus pandemic.https://t.co/PcvFPnDNE3,2020-04-04 00:45:52,Twitter for iPhone,3,7
Thank you to Lizzo for stepping up and supporting our healthcare workers. In addition to other hospitals across the country the Grammy Award winning artist sent lunch to the healthcare workers at Grandview Medical Center near Dayton.  https://t.co/DFB9RNZtat,2020-04-03 20:14:59,Twitter for iPhone,4,5
Words fail to express my gratitude towards the entire healthcare community who are risking their lives every day to keep Ohioans safe.,2020-04-03 20:14:59,Twitter for iPhone,1,3
Thank you to everyone fighting this pandemic. In this time of need I am grateful for everyone who is chipping in to help our community.,2020-04-03 13:04:08,Twitter for iPhone,0,1
You do not have to be a medical professional to volunteer. If you are interested in getting involved visit https://t.co/iuzdyenWAf.,2020-04-03 13:04:08,Twitter for iPhone,0,1
The Medical Reserve Corps has been a part of Franklin County since 2006 and are a group of individuals who are dedicated to volunteering and giving back. https://t.co/hVxOazy7kl,2020-04-03 13:04:08,Twitter for iPhone,1,0
We will continue to provide you with the most up to date information regarding the #COVID19 pandemic.,2020-04-02 19:35:21,Twitter for iPhone,0,0
While this is a turbulent time and we would all like to get back to business as usual the actions we take now will continue to save lives. We must continue to practice social distancing to #FlattenTheCurve and not overwhelm our hospital system.,2020-04-02 19:35:20,Twitter for iPhone,0,0
This afternoon as the Coronavirus continues to spread in Ohio Governor DeWine and Ohio Department of Health Director Amy Acton have extended Ohio’s “stay-at-home” order until May 1.  https://t.co/r3H5l9nRPK,2020-04-02 19:35:20,Twitter for iPhone,2,4
Thank you to city officials and the Community Shelter Board for looking for solutions and for caring for our more vulnerable Ohioans.,2020-04-02 17:02:53,Twitter for iPhone,0,1
Columbus city officials are continuing to work hard through this crisis. Because of the nature of homeless shelters it’s difficult to maintain this essential service and reduce the spread of this disease.  https://t.co/xn4gCfQOz0,2020-04-02 17:02:52,Twitter for iPhone,2,1
I am saddened to hear of the passing of musical legend Ellis Marsalis who passed away Wednesday night at age 85. Ellis Marsalis was the living embodiment of New Orleans jazz and contributions to not just the world of music will not be forgotten.  https://t.co/hE4VKvSfQH,2020-04-02 12:55:06,Twitter for iPhone,4,7
Today is #CensusDay and it’s so important that everyone get counted. Filling out the census is quick easy and confidential. Head over to https://t.co/QeIY3LM9GG and take 10 minutes to fill out the Census today!,2020-04-01 22:23:27,Twitter for iPhone,4,8
Cell phones are such a big portion of our lives but can harbor many germs on the surface that can be harmful to your or your loved ones.  Wiping down your phone daily with mild soap and a damp microfiber cloth reduces your risk of contracting or spreading the coronavirus.,2020-04-01 12:45:11,Hootsuite Inc.,2,4
The CDC recommends cleaning high touch surfaces every day to prevent the spread of the #COVID19 virus. But do you include your phone in your daily cleaning routine? https://t.co/uznLSiwSIY,2020-04-01 12:45:10,Hootsuite Inc.,2,1
Today we celebrate the transgender and non-binary community on this #TransDayofVisibility. I admire the strength and courage you exhibit living in your truth. I will continue to fight every day for an Ohio where you have equal opportunity and access to thrive. https://t.co/HL7ElAb1Nu,2020-04-01 00:35:02,Hootsuite Inc.,3,2
Today is #EqualPayDay and women are long overdue equal pay for equal work. I co-sponsored the Paycheck Fairness Act because I know that when women succeed America succeeds. https://t.co/HuVD6MiTpk,2020-04-01 00:08:23,Hootsuite Inc.,3,2
This act is the largest financial package in American history and my Congressional Democratic colleagues have worked hard and will to continue to work hard to end this pandemic. We’re not done yet. We’re in this #together.,2020-03-31 12:42:18,Twitter for iPhone,0,1
The historic CARES Act provides $2 trillion dollars in assistance for student loan borrowers investments in our hospitals and healthcare system better equips our healthcare professionals and first responders and helps keep them safe.,2020-03-31 12:42:18,Twitter for iPhone,1,1
I am committed to continuing our fight against the Coronavirus Pandemic. https://t.co/1ateNiNJcT,2020-03-31 12:42:17,Twitter for iPhone,3,1
Consider the sources of the information that you find and share. Remember to check your own internal biases when reading news sources and share constructive information to your circles.  We're in this together Ohio. Stay home and stay safe.,2020-03-30 23:28:48,Twitter for iPhone,1,1
The spread of accurate information is one of the easiest and most effective ways we can all fight this virus. We are committed to keeping you up to date with accurate and medically sound information so that you can protect yourself and your loved ones.  https://t.co/TMMJg8CIlc,2020-03-30 23:28:48,Twitter for iPhone,5,4
We will continue to keep you updated with any and all information regarding to coronavirus closures.,2020-03-30 20:08:08,Twitter for iPhone,0,1
“It made no sense if we are going to continue to slow this down to have children congregating in schools every single day” -@GovMikeDeWine,2020-03-30 20:08:07,Twitter for iPhone,0,1
"A public-health order issued by state health director Amy Acton closed schools across Ohio beginning March 17. The order had been set to expire after Friday but the infectious respiratory disease remains unchecked. Acton will sign another closure order on Monday.,2020-03-30 20:08:07,Twitter for iPhone,0,1
The original order which was supposed to end this Friday will remain in place until May to ensure the safety of Ohio children and school officials.,2020-03-30 20:08:07,Twitter for iPhone,0,1
@GovMikeDeWine has officially extended Ohio K-12 school closures until May 1st. Students were told to stay home beginning on March 17th. https://t.co/herOl1DrQi,2020-03-30 20:08:06,Twitter for iPhone,0,1
This system has the ability to decontaminate 80000 respirators a day and the same respirator can be reused up to 20 times without degrading the masks performance.,2020-03-30 13:23:08,Twitter for iPhone,0,0
Thank you to every healthcare worker who is risking their life for the health and safety of everyone and we are proud to see businesses in the district stepping up to do their part to help save lives.,2020-03-30 13:23:07,Twitter for iPhone,0,0
We will not stop working until we have defeated this virus. Thank you to the Food and Drug Administration for authorizing this life-saving sterilization process.  https://t.co/2HCLwHfwIl,2020-03-30 13:23:07,Twitter for iPhone,2,3
If you are interested in helping the coronavirus efforts in Ohio visit the @OHdeptofhealth website below to find a list of resources needed equipment and ways that you can help fight this.  https://t.co/Zfy2DO2qcn,2020-03-30 00:41:35,Twitter for iPhone,1,1
Many Ohioans have stepped up to the plate and have volunteered their time services or have donated resources to fighting this pandemic. Thank you.,2020-03-30 00:41:35,Twitter for iPhone,1,0
The @OHdeptofhealth is asking Ohioans who have extra Personal Protection Equipment (PPE) to please consider donating PPE to the healthcare professionals who are working around the clock to ensure our health and safety. https://t.co/3pTSz5F7Xq,2020-03-30 00:41:34,Twitter for iPhone,1,0
Every Ohioan is an important part of defeating this virus. Whether it's working from home or doing your part to take care of others every decision we make to prevent the spread of this disease will save lives.   We're in this #together Ohio.,2020-03-30 00:41:32,Twitter for iPhone,7,11
We absolutely cannot take the health and safety of healthcare workers lightly. Every one of them is risking their lives to save others and we need to do everything we can to make sure they stay healthy.  #StayHomeSaveLives,2020-03-29 15:04:31,Twitter for iPhone,0,0
@Battelle has the capacity to sterilize up to 160000 masks and respirators for our doctors nurses and healthcare professionals that are on the frontline. The @US_FDA has only approved the sanitation of 10000 masks per day in Ohio.  https://t.co/EiX6sAylIN,2020-03-29 15:04:30,Twitter for iPhone,0,0
During the #COVID19 pandemic it’s imperative that we exhaust all the tools at our disposal to save lives.,2020-03-29 15:04:30,Twitter for iPhone,1,1
We cannot stress this enough. The more we take this seriously on the front end will save lives on the back end. Please do you part to #FlattentheCurve.,2020-03-27 23:54:20,Twitter for iPhone,1,0
Twelve percent of patients with the most critical cases requiring admission to an ICU were ages 20 to 44." https://t.co/HUvCvIScBG,2020-03-27 23:52:26,Twitter for iPhone,1,0
