The President denies calling fallen American military heroes “losers.” He also denied saying “s...hole countries” in a White House meeting. I was there. He said it.,2020-09-05 18:55:18,Twitter Web App,11276,43712
Quality broadband is critical to students completing their coursework &amp; patients communicating with their doctors. Sadly too many communities still lack access to reliable connections. I spoke with @lcouncilswil about investing in broadband to finally close the digital divide.,2020-09-05 17:25:54,Twitter Web App,44,194
I’m glad ICE is postponing plans to launch its Chicago Citizens Academy. I will continue pushing for the cancellation of this deeply flawed initiative. https://t.co/iGNPMeL5DU,2020-09-05 00:29:39,Twitter for iPhone,67,262
There is alarming evidence that links adolescent tobacco use to #COVID19. @CongressmanRaja and I are calling on @CDCgov to urge colleges to go tobacco-free to keep their students from putting themselves at a higher risk of contracting the virus.  https://t.co/A5rgO1dYsh,2020-09-04 21:24:06,Twitter Web App,17,55
We all heard Pres. Trump disrespect John McCain and his incredible sacrifice for our country. We all heard him disparage Gold Star families. Those words are on video. Why would he be less contemptuous of our service members when the cameras are not rolling? A sad day. https://t.co/VGpHhEk6Zw,2020-09-04 19:58:59,Twitter Web App,171,618
When the Senate returns to Washington next week we need to make a deal to help small businesses and the millions of jobless Americans. Senator McConnell should not send us home again until we do.  https://t.co/MXDLeiPtuN,2020-09-04 18:11:33,Twitter Web App,56,204
President Trump’s “vote twice” advice reflects either his ignorance of how America votes or a willful effort to create uncertainty about the upcoming election. Or both.   The American people should follow the law not the President.,2020-09-04 17:44:30,Twitter Web App,142,550
We all want a safe &amp; effective vaccine for #COVID19. But Pres. Trump is eroding public confidence by pressuring the FDA. I wrote to the companies with vax candidates asking how they will maintain scientific integrity &amp; not cut corners in the face of Trump’s political pressure.,2020-09-04 16:17:48,Twitter Web App,53,232
An 8.4% unemployment rate is not something the President should be bragging about. https://t.co/RPDZpW4eWL,2020-09-04 14:55:26,Twitter Web App,142,593
HK protestors are fighting for liberties we take for granted in the US—freedom of assembly suffrage speech due process &amp; the rule of law. They have my unequivocal support. I only wish I could say the same about Pres. Trump who has remained silent on Chinese aggression in HK.,2020-09-03 22:59:23,Twitter Web App,219,439
Had the opportunity to speak with Chicago area Hong Kong democracy activists today about ongoing situation in Hong Kong and Chinese bullying. I continue to be moved by the courage of both the pro-democracy protestors in Hong Kong as well as their allies in the US.,2020-09-03 22:59:23,Twitter Web App,1423,1806
The U.S. has 5% of the world’s population and nearly 25% of #COVID19 cases. We have 60000 more deaths than the next leading nation.   Is this what President Trump meant when he said “America First?” https://t.co/9om1XBXeO4,2020-09-03 20:31:23,Twitter Web App,78,167
.@realDonaldTrump cannot allow Russian interference in our elections to go on unpunished. The very integrity of our democracy is at stake.   @SenateDems are demanding immediate sanctions on Russia for their interference in the upcoming election. https://t.co/VSTIaAJn5v,2020-09-03 18:29:42,Twitter Web App,57,166
In just the last few months President Trump has let Putin get away with:  Poisoning his opposition   Putting bounties on US troops in Afghanistan  Ramming US military personnel in Syria   All without saying a word. Putin has him wrapped around his finger. https://t.co/pkglvfm7gb,2020-09-03 16:09:34,Twitter Web App,128,263
The United States leads the world in #COVID19 cases—with more than 6 million cases and 185000 deaths.   Wouldn’t call that a great job. https://t.co/GFUVq4do8V,2020-09-03 14:28:17,Twitter Web App,112,394
Our local leaders are on the ground leading the #COVID19 response seeing firsthand the effects of this crisis on their communities. I told the Southern IL Mayors Association today that I would keep fighting for them in Washington to ensure our local gov’ts are supported.,2020-09-03 13:22:05,Twitter Web App,26,138
Senator McConnell has done nothing over the past four months to address #COVID19 and now he’s setting himself up for further failure. Senate Republicans are the only thing standing in the way of desperately needed relief for the American people. https://t.co/cqEOrHQH6x,2020-09-02 21:33:43,Twitter Web App,44,157
Due to the strains from #COVID19 @SenDuckworth &amp; I are joining @SenatorHassan in calling on @USDA to fully extend school meal waivers through the upcoming school year to keep the flexibility to feed our students. https://t.co/V2QA7ZgsgZ,2020-09-02 19:02:43,Twitter Web App,25,125
School meal programs provide more than 30 million children in the U.S. with healthy meals on a regular basis. Whether learning remotely hybrid or in-person we must ensure no child goes hungry this school year.,2020-09-02 19:02:43,Twitter Web App,109,489
Mark Frerichs has been a prisoner in Afghanistan since January. His release should be a top priority for the Trump Admin as it negotiates a possible US withdrawal.   As @SenDuckworth &amp; I told the President last month—we stand ready to help however we can. https://t.co/e1jFFMuI8g,2020-09-02 16:15:57,Twitter Web App,30,85
America needs lawyers &amp; judges who are committed to justice &amp; the rule of law to help steer us safely through these turbulent times. Good to talk to @AppLawAssoc lawyers especially about the importance of making pro bono and legal aid services available for those in need.,2020-09-02 13:34:17,Twitter Web App,23,150
In May I led efforts to pass a resolution calling for the U.S. to re-join global efforts to find a #COVID19 vaccine for this exact reason. Will Senate Republicans stand by it today?,2020-09-01 23:22:55,Twitter for iPhone,39,163
This is a short-sighted &amp; foolish decision that will only make it harder for the U.S. to catch up with the rest of the world in our efforts to contain #COVID19. https://t.co/oBWUEzVUBe,2020-09-01 23:22:54,Twitter for iPhone,66,210
Join me on Facebook Live where I am answering your questions about COVID-19 and federal relief legislation USPS and mail delays police reform and more. https://t.co/NtlDE2gAQo,2020-09-01 22:01:41,Twitter Web App,9,19
We owe our educators a debt of gratitude for going the extra mile for students during the #COVID19 crisis. Great to thank @TFA_ChicagoNWI Executive Director Aneesh Sohoni for TFA corps members' work in the classroom.,2020-09-01 21:02:48,Twitter Web App,20,84
It’s the first of the month which means rent is due for millions of Americans who are struggling because of the financial fallout of this pandemic.   These families need #RentReliefNow. @SenateGOP needs to come back to Washington next week ready to negotiate. This can't wait. https://t.co/B6pSzMCGWR,2020-09-01 19:54:54,Twitter Web App,29,72
The President is going to Kenosha for one reason — to divide not to unite. https://t.co/0VpqmTEroq,2020-09-01 18:36:07,Twitter Web App,183,638
Yet another dangerous decision from President Trump’s EPA that will pollute our drinking water &amp; threaten public health. I’ll keep fighting as long as this Administration continues to roll back protections intended to keep our communities safe. https://t.co/GLa9KpQ5kU,2020-09-01 17:44:09,Twitter Web App,62,152
Today at 11 AM CT the family of Jacob Blake will host a community gathering at the site of Jacob’s shooting to support &amp; celebrate the Kenosha community &amp; stand in contrast to the President’s divisive &amp; inflammatory visit. Details of the event are here: https://t.co/a7bXzJq6Bu,2020-09-01 15:04:18,Twitter Web App,79,251
Community Health Centers are vital for millions of Americans every day but especially during this pandemic &amp; particularly in diverse &amp; medically underserved communities. Proud to join @SenDuckworth in announcing $11M in federal funding for CHC’s in IL. https://t.co/EO6GnZL41r,2020-09-01 14:30:07,Twitter Web App,25,63
.@UofILSystem's rapid saliva-based #COVID19 testing system SHIELD T3 delivers quick results is affordable to conduct &amp; can reach communities via mobile units. I'm urging @DeptofDefense to partner with U of I to implement this testing strategy within its ranks. https://t.co/CWgtHCccXa,2020-09-01 13:29:13,Twitter Web App,60,217
Our bipartisan effort can help millions with diabetes afford the insulin they need. Today a new “generic” insulin - priced at a fraction of the cost - entered the market to help expand access for patients. https://t.co/6tuJbh4ILZ,2020-08-31 23:43:29,Twitter Web App,32,134
While the patent for insulin first sold for $1 Big Pharma’s insulin price gouging has forced patients with diabetes to ration doses. That’s why last year I worked to pass the Affordable Insulin Approvals Now Act to ensure FDA would not delay lower-cost insulin options.,2020-08-31 23:43:28,Twitter Web App,95,346
While many Illinoisans struggle with the health &amp; economic toll of the #COVID19 pandemic health insurance companies’ profits are soaring. I'm joining @RepUnderwood &amp; members of the IL delegation in calling on insurers in IL to help Illinoisans get through these difficult times. https://t.co/BnbinplON5,2020-08-31 22:04:22,Twitter Web App,26,84
Last month I re-introduced the Addiction Prevention and Responsible Opioid Practices Act to hold Big Pharma accountable improve opioid prescription practices &amp; dramatically expand treatment. https://t.co/lAgP6FLfag,2020-08-31 20:53:16,Twitter Web App,10,38
The #COVID19 pandemic has only compounded the drug overdose crisis facing our nation. This #OverdoseAwarenessDay we must continue to remove barriers to drug treatment increase community support &amp; stop Big Pharma from flooding the market with opioids.,2020-08-31 20:53:16,Twitter Web App,31,99
Another million Americans filed for jobless benefits in the week ending August 22. Yet Republicans still refuse to help small businesses and the unemployed. Why? https://t.co/FU2o6Ww02t,2020-08-31 19:29:42,Twitter Web App,66,151
Dr. Hahn must decide if he'll allow the FDA to become a political tool of Pres. Trump’s campaign. The integrity of this lifesaving agency is more important than ever. The hydroxychloroquine &amp; plasma controversies show the lengths Pres Trump will go to mislead the American people. https://t.co/9QI2SI8TTp,2020-08-31 18:03:01,Twitter Web App,51,133
Earlier this month I joined @SenatorHassan in calling on @USDA to extend these school meal program flexibilities to deal with the challenges brought by #COVID19. I’m glad they took our advice. Millions of students across the country rely on these programs for healthy meals. https://t.co/jbe6hSmEnO,2020-08-31 16:56:40,Twitter Web App,33,98
When the Senate returns next week will Republican Leader Mitch McConnell continue to refuse to negotiate on #COVID19 relief efforts to restore enhanced unemployment benefits help small businesses increase testing and help schools and firefighters?,2020-08-31 16:02:00,Twitter Web App,117,312
A 17-year-old Trump supporter from Illinois travels to Kenosha with a long gun to answer a social media militia call. He is charged with killing two people. Mr. President: join Joe Biden in condemning violence unequivocally and tell your supporters to stand down.,2020-08-31 14:57:15,Twitter Web App,122,443
Presidential provocation. President Trump’s trip to Kenosha is an attempt to stir up emotions and violence. https://t.co/lAfGoICnWM,2020-08-31 14:57:15,Twitter Web App,142,449
During the COVID-19 pandemic we've seen a surge in our nation’s epidemic of gun violence. It's long past time to enact commonsense reforms that will help reduce deadly shootings and save lives. The Senate should start by voting on H.R. 8 the bipartisan background check bill.,2020-08-31 14:13:00,Twitter Web App,31,104
Another heartbreaking shooting in Chicago. My prayers are with the victims and their families. https://t.co/qLLIerBhdF,2020-08-31 14:13:00,Twitter Web App,19,66
Still waiting for President Trump to speak up in support of the brave Belarusians aspiring for freedom after a sham election... or about poisoned Russian opposition leader Navalny... or reported Russian bounties on American troops. https://t.co/oCesvfUKu0,2020-08-31 13:24:23,Twitter Web App,119,410
During this crisis @ILCULeague stepped in to offer small businesses &amp; nonprofits financial relief including thru the Paycheck Protection Program. But we must do more. I'm calling on my colleagues to extend PPP &amp; offer relief to help businesses stay open &amp; keep employees paid.,2020-08-30 19:13:47,Twitter for iPhone,36,126
Glad to see the end of the shameful jailing of Venezuelan Congressman &amp; Juan Guaidó ally Juan Requesens. It is time for Maduro to drop the remaining bogus charges and release all the other political prisoners he has cowardly arrested and jailed.  https://t.co/pgFavdzOcb,2020-08-30 17:08:01,Twitter Web App,140,286
I joined @SenateDems in calling on @SecAzar to put public health before the President's ego and preserve the American people's trust by making science-based decisions when it comes to #COVID19 treatments &amp; therapies.,2020-08-30 16:08:56,Twitter Web App,40,131
The President has continued to politicize &amp; push misinformation during a crisis that has caused the death of more than 180000 Americans. His decision to trample over the voices of public health experts has only eroded the public's trust &amp; hampered efforts to respond to #COVID19. https://t.co/AT3nYSg83u,2020-08-30 16:08:55,Twitter Web App,77,214
Sadly we have lost 8000 Illinoisans to #COVID19. My heart breaks for the families &amp; friends who are missing their loved ones today.   Our battle against this disease is not over. Please do your part to help prevent additional loss by wearing a mask &amp; practicing social distance.,2020-08-30 15:09:36,Twitter Web App,149,619
We teach our kids to speak up when we see something is wrong. Something is wrong with foreign meddling in our elections so how come top intelligence officials are going quiet? https://t.co/daC4r0N6JJ,2020-08-30 01:03:36,Twitter Web App,496,1274
Across the state Illinoisans have been reaching out to take care of their neighbors when they need it most. The folks at @ChiFreshKitchen are doing just that. Proud to see these Chicagoans using their talent &amp; resources to feed those struggling to put food on the table. https://t.co/wtWIAwPm8f,2020-08-29 14:00:30,Twitter for iPhone,48,190
IL is now averaging 50k #COVID tests per day w/ more than 3.8M tests to date. All w/ little to no help from the Trump Admin which still has NO national testing strategy six months into this pandemic. Many thanks to @GovPritzker &amp; his team for their leadership during this time. https://t.co/CtKSKNKXCe,2020-08-28 20:05:45,Twitter Web App,118,428
With Americans forgoing their vacations to stay home for the safety of their families &amp; neighbors the hotel industry has taken a major hit. Today I spoke w/ @Illinois_Hotels about extending fiscal support to lodging industry to address this financial crisis before it’s too late.,2020-08-28 19:10:15,Twitter Web App,25,98
More than 30 million children in our country rely on school meals. The @USDA must take action now to ensure that no child goes hungry during this unprecedented #COVID19 crisis. https://t.co/KxFbu2ZyMJ,2020-08-28 18:35:50,Twitter Web App,51,132
The @NationalGuard has been critical in implementing testing plans &amp; supporting medical professionals during the #COVID19 crisis. The federal government must pay the full cost of keeping Guardsmen on the ground as states struggle with their own significant revenue loss. https://t.co/7BrhrFk3bY,2020-08-28 17:45:31,Twitter Web App,21,85
The fight for equality and justice for all continues today with a new generation of Americans who are sick and tired of the systemic inequities that continue to plague our country. The time for change is now. #BlackLivesMatter https://t.co/51FJXXI0eS,2020-08-28 16:47:43,Twitter Web App,53,218
I encourage Rep. Kinzinger &amp; entire IL Congressional Delegation to work w/ me to undo the disastrous policies put into place by the Trump Admin &amp; Congressional Republicans which have hurt these plants &amp; employees &amp; work to pass smart legislation that supports clean energy jobs.,2020-08-27 22:51:10,Twitter Web App,17,69
And Congressional Republicans supported the Trump Administration’s efforts to overturn the Obama-era Clean Power Plan which helped support nuclear energy.,2020-08-27 22:51:10,Twitter Web App,18,54
Unfortunately Pres. Trump &amp; Congressional Republicans have pursued policies that hurt nuclear energy &amp; the thousands of good paying jobs that they support. The Trump Admin passed rule to nullify IL’s clean energy program that supported nuclear power plants like Byron &amp; Dresden.,2020-08-27 22:51:10,Twitter Web App,7,14
The closure of these plants will have significant impacts on local economy &amp; workers. In days &amp; months ahead I’m committed to fighting for these jobs &amp; helping create additional good paying jobs as well as creating a clean energy econ w/ policies like my Clean Future Fund Act. https://t.co/RDd1iRUlbz,2020-08-27 22:51:09,Twitter Web App,48,112
When you hear the courage and wisdom of Jacob Blake’s family and the pain in Doc Rivers’ voice you know that we have to work to bind the wounds of this nation and in his words live up to the Constitution for everybody. https://t.co/Ktt457lzHy,2020-08-27 18:30:02,Twitter Web App,139,565
Senator McConnell needs to bring the Senate back to Washington immediately. This virus isn’t going to magically go away on its own &amp; our economy isn’t going to fix itself. The American people are counting on Congress to help them get through these difficult times.,2020-08-27 14:40:51,Twitter Web App,62,266
It’s been nearly one month since CARES Act enhanced unemployment benefits expired &amp; Senate Republicans are still refusing to work with Democrats to pass a new bill extending these benefits.    Instead they’ve taken the month off. https://t.co/WIaWKhODrG,2020-08-27 14:40:51,Twitter Web App,118,324
@Illinois_Alma will also be home to the @NSF AI Institute for Molecular Discovery Synthetic Strategy and Manufacturing which will serve as an important training ground for the next generation of scientists focused on AI chemistry &amp; bioengineering. Way to go Illini!,2020-08-26 22:59:02,Twitter Web App,6,44
Proud of @Illinois_Alma for becoming an @NSF Artificial Intelligence Institute. The USDA-NIFA AI Institute for Future Agricultural Resilience Management &amp; Sustainability at UI will advance AI research &amp; solve the major agricultural challenges of the future. https://t.co/zGrFwDIUl9,2020-08-26 22:59:02,Twitter Web App,17,60
The Trump Admin has attacked LOP and tried to end it but Congress stood in opposition on a bipartisan basis. The program is capable of expanding. Every ICE detainee should have access to LOP.,2020-08-26 20:53:08,Twitter Web App,14,67
The Legal Orientation Program (LOP) helps more than 50000 detained immigrants a year know their rights increasing efficiency of immigration courts &amp; reducing detention costs. I’m joining @RepChuyGarcia &amp; @RepRobinKelly in calling for an expansion of LOP access in Illinois. https://t.co/rKA25hdgxz,2020-08-26 20:53:07,Twitter Web App,24,86
The CDC must immediately explain why they are dramatically altering their COVID-19 testing recommendations. These decisions must be based on science—not political interference—and the CDC owes the American public an explanation. https://t.co/ka4irOx5Z9,2020-08-26 19:20:54,Twitter Web App,206,554
This has Putin's hands all over it. Any other U.S. President would have condemned the attack immediately. President Trump's silence is a disgrace. https://t.co/bF7MiPhcHM,2020-08-26 17:44:35,Twitter Web App,171,376
Mail-order prescriptions are a lifeline for vulnerable populations during this pandemic. These delays are absolutely unacceptable.   Postmaster General DeJoy needs to get USPS back to running at full capacity immediately. https://t.co/xkdcGfugOu,2020-08-26 16:00:56,Twitter Web App,94,229
My colleagues &amp; I called for USCIS to delay furloughs last week. But using this as an excuse to delay naturalization &amp; other critical immigration cases is unjustified &amp; unacceptable. USCIS has sufficient funding to continue its operations without interruption. https://t.co/flNi6XBFQM,2020-08-26 13:42:38,Twitter Web App,51,122
All Illinoisans regardless of their political persuasion must be able to safely and successfully participate in this election. @USPS must address constituent concerns about voting by mail by taking all steps necessary to ensure the timely delivery of election mail.,2020-08-25 23:30:34,Twitter Web App,27,137
Today @SenDuckworth &amp; I followed up on this call from last week with @USPS and @illinoissbe by sending a letter discussing the recommendations made on the call and urging USPS to process election mail expeditiously and treat all mail-in ballots &amp; applications as First-Class Mail. https://t.co/D0FNxPzWOv,2020-08-25 23:28:05,Twitter Web App,91,334
Today marks 3 years since the Burmese military undertook its latest campaign of violence against the Rohingya people in Burma's Rakhine state forcing 700000+ people to flee to Bangladesh. The Rohingya deserve justice &amp; the Burmese gov't &amp; military must be held accountable.,2020-08-25 21:22:14,Twitter Web App,46,156
The Trump Admin’s illegally appointed Acting DHS Secretary is breaking the law. Again. @DHS had no right to pause DACA renewals in the first place.   SCOTUS rejected Pres. Trump’s repeal of DACA. That means the Trump Admin must fully reopen DACA or the courts will force them to. https://t.co/ecFAL4Ifyx,2020-08-25 20:21:57,Twitter Web App,96,228
This is great news. Proud of the work of @Rotary @CDCgov @UNICEF and others in helping get Africa free of polio. https://t.co/jp2BnoMibC,2020-08-25 19:20:43,Twitter Web App,28,137
The George Floyd #JusticeInPolicing Act has been sitting on Sen. McConnell’s desk for two months now.   And just this week America watched as yet another unarmed Black man—Jacob Blake—was shot by police.   @senatemajldr the time for action is now. Let us vote on this bill.,2020-08-25 18:00:47,Twitter Web App,326,711
While the Trump Admin tries to explain away its incursions into the independence of immigration courts its supposedly neutral policies tip the scales of justice against immigrants during the #COVID19 crisis. Read our letter: https://t.co/FtgUagPqv2,2020-08-25 17:17:57,Twitter Web App,27,73
In February my Senate colleagues &amp; I sounded the alarm on the Trump Admin's ongoing campaign to erode the independence of our immigration courts. I'm calling for a @USGAO investigation into the mismanagement of the Executive Office for Immigration Review. https://t.co/OcW8XIE8K6,2020-08-25 17:17:57,Twitter Web App,84,194
Climate change is an existential threat to life as we know it.   I'm proud to support @SenDemsClimate #CaseForClimateAction—a roadmap for big &amp; bold solutions to the most important challenge of our lifetimes.   You can read more about our plan here: https://t.co/By0YncY1mp,2020-08-25 16:27:18,Twitter Web App,59,165
Instead of undermining the integrity of the dedicated public servants at the FDA the President should be focused on supporting our federal agencies as they work to develop a safe &amp; effective COVID-19 vaccine. This nonsense about the “deep state” will do far more harm than good. https://t.co/u2TU8tLmNn,2020-08-25 14:45:35,Twitter Web App,70,234
As the 2020 census moves towards its final stage it's estimated that more than 38 million households remain uncounted.   Illinoisans—please do your part to ensure a full &amp; accurate count of your community by going to https://t.co/7JsL3kmCAY. https://t.co/8hMm8sFtzh,2020-08-25 13:25:25,Twitter Web App,106,222
When I heard that children’s hospitals like @LurieChildrens were getting shut out of #COVID19 funding I reached out to @SecAzar to ask him to reconsider. Pleased that my appeal was heard &amp; Lurie received $23M last week. Great speaking to Dr. Shanley today about this new funding.,2020-08-24 23:03:02,Twitter Web App,45,289
How many more times will America wake up to news of Black men and women being shot by police before Congress takes action to address excessive uses of police force? The House passed the Justice in Policing Act in June. @SenateGOP needs to bring it up for a vote.,2020-08-24 20:59:57,Twitter Web App,62,246
I’m heartbroken by the horrific shooting of Jacob Blake. My prayers are with Jacob and his family as he fights for his life and his young children as they face the trauma of what they witnessed. This shooting must be fully investigated without delay.,2020-08-24 20:59:57,Twitter Web App,116,729
.@SenateGOP let this happen. By allowing these federal benefits to expire they decided to put partisan politics over the well-being of the American people.   But it’s not too late to change course.   Republicans need to come to the negotiating table. https://t.co/weNcYgQaGQ,2020-08-24 19:43:17,Twitter Web App,155,369
These prescriptions are essential for seniors patients with disabilities veterans and those living in rural parts of our state. It is unacceptable for these folks to be worried about not receiving their mail with their life-saving medications.,2020-08-24 18:37:13,Twitter Web App,28,101
This morning I joined @ToniPreckwinkle @RepBobbyRush @RepDannyDavis &amp; @RepCasten to discuss how recent @USPS changes have negatively impacted Illinoisans who receive their medications by mail. USPS handles 1.2 billion prescription drug shipments each year. https://t.co/YbkGGYdpwY,2020-08-24 18:37:13,Twitter Web App,57,139
How many times do we have to discount the President’s claims as untrue before we draw the obvious conclusion: this President has no respect for the truth or the American people he lies to. https://t.co/IzF3r7Y76H,2020-08-24 18:05:23,Twitter Web App,279,716
Sen. McConnell should bring the Senate back to Washington to vote on the Delivering for America Act immediately.   Whether it’s meds paychecks or benefits like Social Security millions of Americans rely on USPS.   We owe it to them to keep the mail running on time.,2020-08-24 16:26:01,Twitter Web App,192,608
The grace period for the CARES Act federal eviction moratorium ends today leaving millions at risk of eviction &amp; homelessness.   Sen. McConnell should bring the Senate back from recess so we can get back to work. These families need #RentReliefNow. https://t.co/zOhPjXxACc,2020-08-24 14:58:06,Twitter Web App,178,384
I introduced the REFUND Act with Sen. Rob Portman to hold Pharma accountable &amp; save Medicare billions. Our bill passed through Committee but is wasting away on Senator McConnell’s desk.,2020-08-24 13:59:18,Twitter Web App,56,172
In 2017 &amp; 2018 Medicare spent $1.4B on cancer drugs that were thrown away.  Why? Because Big Pharma produced over-sized vials with a higher dose than is needed leaving seniors &amp; taxpayers to foot the bill on these discarded medications. https://t.co/ky5ivqqHMX,2020-08-24 13:59:17,Twitter Web App,74,126
It’s deafening. https://t.co/EW87nf9YSK,2020-08-23 14:18:02,Twitter for iPhone,185,600
The House just voted to undo the Trump Administration’s attacks on @USPS.   It’s time for Senator McConnell and Senate Republicans to join @SenateDems to do the same.  https://t.co/pkZiC6qlGx,2020-08-23 00:36:19,Twitter for iPhone,237,797
Illinois also has a law that any ballot postmarked on or before Election Day will be counted if received by the election authority within 14 days after the election.,2020-08-22 21:12:03,Twitter for iPhone,36,146
On our call with USPS and @illinoissbe USPS said that IL voters planning to vote by mail should request a mail-in ballot no later than Oct 19 and return their ballots no later than Oct 27. Illinoisans must be able to vote safely w/ confidence that their ballots will be counted.,2020-08-22 21:12:02,Twitter for iPhone,141,319
The U.S. Postal Service pledge yesterday to treat all election mail as first class was a demand made earlier this week by @SenDuckworth and myself. Now we need the USPS Inspector General to monitor on a daily basis.,2020-08-22 15:28:38,Twitter for iPhone,370,1241
Spoke w/leaders from @UniteHerelocal1 today about my efforts to help workers who’ve lost their jobs as a result of this pandemic. Congress must step in &amp; help mitigate the impact of this pandemic by ensuring continued access to health insurance &amp; enhanced unemployment benefits.,2020-08-21 18:43:13,Twitter Web App,43,126
Postmaster General DeJoy needs to do more than simply suspend the harmful changes he’s made at @USPS.    Mail delivery is already delayed &amp; the damage has been done.    DeJoy needs to permanently rescind his harmful policies immediately. #DontMessWithUSPS,2020-08-21 16:26:34,Twitter Web App,368,1077
I'm joining @SenDuckworth &amp; my @SenateDems colleagues to call on @USPS to reconsider any new policies that could result in delayed mail delivery to our nation's 1.3 million servicemembers and their families. You can read our letter here: https://t.co/7XN3yiENip,2020-08-21 15:35:18,Twitter Web App,41,149
American servicemembers rely on @USPS for the delivery of medications bills letters from home and so much more—including ballots. Any attempt to make absentee voting more difficult amounts to disenfranchising the very Americans serving &amp; sacrificing on the frontlines.,2020-08-21 15:35:18,Twitter Web App,205,585
That's why @SenDuckworth &amp; I spoke with @illinoissbe &amp; @USPS staff yesterday to ensure that every Illinoisan has full &amp; safe access to the ballot box in November whether that's through vote-by-mail early voting or visiting their polling place on Election Day.,2020-08-21 14:01:07,Twitter Web App,22,148
Voting is a fundamental right regardless of political preference. Unfortunately under this Administration our ability to vote safely—during a pandemic—is under attack.,2020-08-21 14:01:07,Twitter Web App,107,389
Missed doses. Delayed care. Health risks.   The efforts to undermine @USPS deliveries could drastically harm Illinoisans who rely on mail-order prescriptions. I wrote to orgs like @aarpillinois &amp; @IHAhospitals to learn more about what's at stake for the communities they serve. https://t.co/Vo9HIlgdjq,2020-08-20 23:51:03,Twitter Web App,77,203
Putin has poisoned his opposition before and this news sounds tragically familiar. When will President Trump forcefully condemn? https://t.co/Hv20vMSWik,2020-08-20 22:42:27,Twitter Web App,170,486
The links between vaping &amp; COVID-19 cases in young people are extremely concerning. The Trump Administration needs to take action immediately to inform young people about this potentially deadly connection &amp; mitigate the increased risks of e-cigarette use during this pandemic. https://t.co/KkXmi5zthK,2020-08-20 19:00:54,Twitter Web App,28,70
@Illinois_Alma is bringing this test to labs across the state. And not far away imagine mobile labs pulling into hot spots to collect saliva samples &amp; identify positive #COVID19 patients in hours. This test is a game changer. Congrats to the University of Illinois researchers.,2020-08-20 18:11:46,Twitter Web App,27,157
.@Illinois_Alma’s breakthrough research on an affordable #COVID19 saliva test will be a game changer for America &amp; the world. This new test brings the cost down &amp; produces results in just 2 - 6 hours (vs days for nasal).,2020-08-20 17:57:00,Twitter Web App,74,319
Removing Stephen Douglas’ statue from the main grounds of the State Capitol and replacing it with Dr. Martin Luther King’s is the right thing to do. https://t.co/ADJFkhhmrf,2020-08-20 16:31:52,Twitter Web App,67,394
While the EU is considering sanctions for Europe’s last dictatorship the silence from President Trump Secretary Pompeo and UN Amb Craft is deafening. American leadership on the world stage is gone replaced with pandering to Putin. https://t.co/HVdHMMqQ6Z,2020-08-20 13:08:49,Twitter Web App,141,410
The @USPS is enshrined in our Constitution as a public service for Americans. Yesterday I spoke with @APWUnational to thank them for their work despite efforts to dismantle and slow down USPS service.,2020-08-19 22:39:41,Twitter Web App,175,688
Proud of @Illinois_Alma for leading the way &amp; getting @US_FDA emergency authorization on its new #COVID19 saliva test. As I told Pres. Killeen this is a testament to our efforts to invest in scientific research in IL. Fast accurate testing will be key to containing this virus. https://t.co/lk7MA2A3XF,2020-08-19 19:57:58,Twitter Web App,34,117
We must protect and defend our right to vote by passing a Constitutional amendment to explicitly guarantee it. I'm urging my colleagues to support my Right to Vote Amendment: https://t.co/WTmFsXGHHv,2020-08-19 19:30:44,Twitter Web App,93,327
Postmaster General DeJoy needs to undo all the harmful changes he’s made. Millions of Americans rely on @USPS to deliver their medications paychecks Social Security and so much more. Any unnecessary delay is potentially devastating. https://t.co/4Fl3kKkOPB,2020-08-19 17:00:29,Twitter Web App,136,390
Once again the Trump Administration is doing everything they can to avoid Congressional oversight. I support @SenSchumer in this effort—we need answers on the appointment of Postmaster General DeJoy. https://t.co/urSx2cdaKg,2020-08-19 16:15:21,Twitter Web App,169,451
The President’s EOs on #COVID19 relief have quickly been exposed as unworkable &amp; unhelpful. Republicans need to return to the negotiating table &amp; work with Dems to pass comprehensive legislation to help the American people weather this storm. https://t.co/Rvm3EzuLkG,2020-08-19 13:59:18,Twitter Web App,48,118
The President’s attacks on @USPS are an attack on our nation’s veterans and seniors. Is his re-election more important than delivering vets’ their medications on time? Or than delivering social security checks to seniors? Senate Republicans will soon have to pick a side.,2020-08-18 22:28:00,Twitter Web App,226,683
It’s undeniable that Russia interfered in the 2016 election likely on behalf of the Trump campaign. And they are already back at it again in this election. Senate Republicans need to put politics aside &amp; stop blocking legislation to secure our elections. https://t.co/xOh78jQw5o,2020-08-18 20:45:06,Twitter Web App,238,513
Postmaster DeJoy needs to understand two fundamentals: (1) it's the Postal Service not the Postal Company—its goal is SERVICE first. And (2) if DeJoy allows this President play with the integrity of @USPS for political advantage history will remember him as a political stooge.,2020-08-18 20:10:50,Twitter Web App,226,783
We still have a lot of work left to do to ensure that every American enjoys equal access to the ballot box. That's why I introduced a Constitutional amendment guaranteeing the right to vote for every American.   Until that basic right is guaranteed we cannot give up the fight.,2020-08-18 19:21:30,Twitter Web App,26,101
The 19th Amendment was ratified 100 yrs ago today giving women the right to vote. As we celebrate this historic day &amp; the brave suffragettes who serve as an inspiration to so many we cannot forget that it did not end the struggle for voting rights—especially for women of color.,2020-08-18 19:21:30,Twitter Web App,45,184
