The 9/11 Memorial indeed violated the trust of victims’ families. This cannot continue. They have suffered enough. I will continue to advocate on behalf of the families with the National Park Service and the foundation.  https://t.co/p4aVXmSlGG,2020-08-22 15:09:13,Twitter for iPhone,5,25
Great afternoon with my friends at Masjid Al Noor handing out masks and hand sanitizer. Thank you to the Asian American Labor and Community Organization for helping to put this together! https://t.co/YVeHAkHNqL,2020-08-21 23:01:04,Twitter Web App,6,40
The fallout from this pandemic has brought far too many Staten Island families to the brink. Thank you @EmbraceRelief @TCCNewYork and @Charlesdfall for stepping up and working to deliver food to @salvationarmy for the Staten Island families who need it most. https://t.co/Sa53CkRycE,2020-08-20 22:42:29,Twitter for iPhone,17,24
Proud to join a bipartisan group of my colleagues in calling for action. It’s past time to get back to the negotiating table and finally pass additional relief. Failure is not an option. https://t.co/F0CyrLPH4w,2020-08-20 21:29:05,Twitter Web App,7,28
It’s appalling that the mayor is threatening to fire 100s of EMTs &amp; paramedics who have gone through hell for this city. But let’s be clear: the budget gaps we face are a direct result of Mitch McConnell's refusal to provide state and local relief. https://t.co/Fse1RJoVEf,2020-08-20 21:29:04,Twitter Web App,32,75
And yet we see Westchester County Nassau County and other nearby counties gain access to indoor dining options while Staten Island the most geographically isolated borough from the rest of the city is left out to dry. https://t.co/KzNJgewa8M,2020-08-20 13:25:12,Twitter Web App,1,10
In fact this week's data shows Staten Island has one of the lowest numbers of new positive cases by county in the state with numbers closer to Rockland County than the Bronx.,2020-08-20 13:25:12,Twitter Web App,0,7
No one could blame @NYGovCuomo for not trusting the Mayor’s failed leadership but @senatorlanza and I are asking him to trust the small business owners who have proven themselves willing and able to do the right thing and to reopen our restaurants at a limited capacity.,2020-08-20 13:25:12,Twitter Web App,4,35
I'm hearing alarming reports from constituents about insane @ConEdison bills and have reached out demanding answers.  After completely failing our community in the aftermath of Isaias now they're trying to double or triple bills? This cannot stand.,2020-08-19 18:33:31,Twitter Web App,9,39
Thank you @repjimcooper @RepStephMurphy @RepJimCosta @RepSpanberger @RepJoshG @RepBenMcAdams @RepTorresSmall @RepSherrill for joining me in holding China accountable. https://t.co/mvhgVyTy1O,2020-08-19 17:16:02,Twitter Web App,57,111
By all accounts Ekpar Asat was a model citizen a philanthropist and entrepreneur who was just trying to bring people together. But that didn't stop China from throwing him in prison.  China must answer for its persecution of Ekpar &amp; millions of Uyghurs. https://t.co/DC8OOxkUUu,2020-08-19 17:16:02,Twitter Web App,990,974
I appreciate the President signing this bill I helped lead into law so our heroes and their families who continue to put their lives on the line throughout this pandemic won’t have to spend years jumping through hoops to get the benefits they deserve.  https://t.co/JcRkUGWktd,2020-08-19 15:41:51,TweetDeck,3,20
Good now put the mailboxes and sorting machines back and come work with Congress to make sure this never happens again. Because after Nov. 3rd our vets and seniors will still need their prescriptions delivered on time and small businesses will still need reliable service. https://t.co/IxmDg9zyJY,2020-08-18 19:01:01,Twitter for iPhone,43,162
When it comes to the potential for a second larger COVID wave we’re all praying for the best but this is the first of many conversations across the district about how we can prepare for the worst by increasing hospital capacity testing and PPE.  https://t.co/c1efk3ZGol,2020-08-17 20:39:47,Twitter Web App,0,8
If there’s anything I’ve learned in my 2 years in Congress it’s bringing all levels of government together is often the only way to get stuff done.  That's why I called today's Brooklyn hospitals roundtable with state and local officials to discuss lessons learned from COVID-19. https://t.co/GRNwG3uLAY,2020-08-17 20:39:46,Twitter Web App,3,30
As we speak I have constituents who are trapped in Yemen due to flight cancellations or passports that expired during the COVID lockdown. I’m calling on the State Department to do everything they can to get them home safely. https://t.co/pXg7gOyzVo,2020-08-14 22:46:24,Twitter Web App,7,39
Over 85 years Social Security has helped millions of Americans weather countless financial downturns.  Now that we're facing yet another one I refuse to let us turn our backs on those who have spent their whole lives paying into it. #SocSec85 https://t.co/tlbrYoO3lp,2020-08-14 20:26:30,Twitter Web App,16,44
Even before these furloughs I hear from constituents every single week who can't get past delays at USCIS. This will only make matters worse.  Enough with the manufactured crises - let's pass a bill fund USCIS and get everyone back to work.  https://t.co/wW3s5mgOEP,2020-08-14 16:43:02,TweetDeck,14,33
Anti-Semitism comes in many forms but always ends in the same place. Holocaust denial is dangerous despicable and insulting to the victims and to all Jewish people. It's time for Facebook Twitter and others to remove this content. #NoDenyingIt https://t.co/8TNAxEcaDV,2020-08-13 23:00:43,Twitter for iPhone,25,76
I'm asking the Mayor and NYCHA to offer these spaces up to Federally Qualified Health Centers so that residents can get access to primary care before they need more serious treatment. https://t.co/e3NwgQqF5t,2020-08-13 21:22:03,Twitter Web App,1,7
From limited access to healthcare to crowded living conditions–public housing presents some of the top COVID risk factors. But with social distancing guidelines leaving many of NYCHA's community spaces unused we have an opportunity to bring healthcare directly to those in need. https://t.co/QgNLikK3kk,2020-08-13 21:22:03,Twitter Web App,2,5
I applaud today's agreement with Israel and the United Arab Emirates because now more than ever we need the global community to cooperate in confronting the threats we face. https://t.co/WHbUz1DqOi,2020-08-13 18:33:24,TweetDeck,10,43
The American people rely on the Postal Service to deliver prescriptions medical equipment and the Social Security checks they need to live their lives. This is unacceptable and I am doing everything I can to fight back.   https://t.co/zUXn8bentv,2020-08-13 15:03:04,TweetDeck,175,576
When this pandemic is over and visitors can finally walk the halls of Congress again I want them to be able to look back on the way New Yorkers came together to have each other’s backs.  Giovanna’s art captured that idea perfectly and I can’t wait to see it in the Capitol.,2020-08-12 18:56:48,Twitter Web App,3,13
After receiving submissions from all over the district I'm proud to announce that Giovanna Campagnino-Lomonaco's "Women Warrior Frontline Heroes" is this year's NY-11 winner of the Congressional Art Competition. https://t.co/4tF7oWANo5,2020-08-12 18:56:47,Twitter Web App,10,34
Thank you to @CMDebiRose @Michael_Cusick @NYPDnews and all of our community partners for organizing 7 Days of #GoodTrouble. Together we are united against gun violence. https://t.co/XTlCe6ajad,2020-08-11 23:48:39,Twitter for iPhone,4,45
There were far too many stories this week of ConEd taking hours if not days to respond to calls about downed wires only to send a crew that couldn't actually fix it.  Thank you @Michael_Cusick for working to get to the bottom of this unacceptable failure. https://t.co/lMqaBDwGFl,2020-08-11 15:41:07,TweetDeck,3,9
The medical exams our veterans need for their benefit claims are pretty routine so there's no reason they can't be done via telehealth.  I'm asking the VA to expand tele-C&amp;P exams to protect our vets especially seniors and the most vulnerable from unnecessary COVID-19 risks. https://t.co/4N69imAsU8,2020-08-10 20:50:16,TweetDeck,10,32
🚨Power Outage Update🚨  If you lost power for more than 48 hours in last week’s storm you can get reimbursed by @ConEdison for spoiled food and medicine.   More details here👇🏼  https://t.co/yZ98U8U6jK,2020-08-09 14:10:59,Twitter for iPhone,16,15
It’s insane that we have to worry about whether these numbers will go back up but so far this is promising.   We’re going to keep the pressure up until this gets down to 0. https://t.co/0ZkwQ8KRnI,2020-08-08 00:23:03,Twitter for iPhone,3,25
🚨REMINDER🚨  Tomorrow is the new extended deadline for small businesses to apply for the Paycheck Protection Program.   Find a lender and learn how to apply here:  https://t.co/enDB8LZsFn,2020-08-07 17:49:26,Twitter for iPhone,8,9
Failure is not an option when tens of millions are out of work and hurting.  It's simple: Extend unemployment not cut it. Give state and local funding to safely reopen schools and keep cops and firefighters working. More action less partisan nonsense.  https://t.co/S4wksH5tws,2020-08-07 15:33:38,TweetDeck,15,39
Just spoke with @NYGovCuomo's team. They're sending in teams to assist with tree removal. Please comment below or call my office for assistance.,2020-08-07 15:00:05,Twitter for iPhone,4,37
.@ConEdison is finally here to cut the wires so work can begin to clean up the scene. https://t.co/vW8FmESNUs,2020-08-07 02:03:05,Twitter for iPhone,2,14
Incredibly dangerous situation on 85th St between 16th and 17th Ave in #Brooklyn tonight people trapped in their homes from the live wires. FNDY NYPD and OEM thankfully on the scene but everyone is still waiting for @ConEdison to get here and cut the wires. https://t.co/i7p7OSRaZS,2020-08-07 00:46:54,Twitter for iPhone,11,46
Thank you @RepBrianFitz @EleanorNorton @CongressmanJVD @RepHastingsFL @RepLoriTrahan @RepJoshG @RepSusanDavis @RepMcGovern @RepDonBeyer @RepDavidTrone for joining me to ensure that our children don't lose the ability to go out and play during this unprecedented time. #Unite2PLAY,2020-08-06 21:49:29,Twitter Web App,1,2
My COVID-19 Youth Sports &amp; Healthy Working Families Relief Act gives youth sports orgs targeted aid that they wouldn't get from programs like PPP because of their unique volunteer-based structure.  I'm calling on Congress to include these provisions in the next relief bill. https://t.co/lx4fgDuNPU,2020-08-06 21:49:29,Twitter Web App,2,6
Continuing to tour the district and do whatever we can to help get power back on.  Checked out the damage caused by a downed electric poll that's blocking off Windy Hollow Way. I've spoken to @nycemergencymgt and @ConEdison and we're going to get it taken care of immediately. https://t.co/h4JhkVuJac,2020-08-06 19:29:50,Twitter for iPhone,0,11
55 years ago John Lewis watched over President Johnson as he signed the Voting Rights Act.  Today he's watching over all of us as we decide whether we'll expand these rights through a bill that now bears his name.  I know where I stand. Mitch McConnell how about you? https://t.co/vFrKWgscHr,2020-08-06 18:36:30,Twitter Web App,4,29
We need answers and a plan not piecemeal orders and last minute extensions. That's why I joined @RepCheri @RepDebHaaland and 30+ of my colleagues to get them. https://t.co/BwJydggLHr,2020-08-06 16:35:10,Twitter Web App,0,3
Our soldiers deserve better.  It undermines the Guard’s mission to wait till the last moment to extend orders and disrespects their incredible service and contributions to slash federal funding. https://t.co/fsRovAFhze,2020-08-06 16:35:10,Twitter Web App,6,17
I thank the workers first responders and everyone else working around the clock to restore power. But when my office had to scramble to get ice to keep insulin cold and thousands of my constituents are going 5 days without power ConEd's leadership has a lot to answer for.,2020-08-06 14:38:15,Twitter Web App,3,19
We cannot afford for @ConEdison to keep failing so catastrophically after every major heat wave or storm. There must be a reckoning. There must be an investigation and most importantly accountability to ensure this doesn’t continue happening. https://t.co/LFXpv3TsGt,2020-08-06 14:38:15,Twitter Web App,6,23
While we were able to help them today far too many are still without power. If you or someone you know is dealing with a medical emergency like this please let us know.,2020-08-05 21:52:16,Twitter for iPhone,0,14
Throughout the day I heard from several constituents with serious medical conditions who still had no power so no access to their medical equipment. They needed immediate help and together with the NYPD's Rapid Response Team we were able to get them generators. https://t.co/TJoymOzRrp,2020-08-05 21:52:16,Twitter for iPhone,4,48
Out and about #NY11 with the NYPD and working with @nycemergencymgt to make sure those with medical conditions that require lifesaving equipment have access to power. If you know of anyone who is in dire need please contact my office. https://t.co/x9kNz9T1GJ,2020-08-05 17:30:57,Twitter for iPhone,3,19
HEADS UP: Starting tomorrow I'll only be able to send you my legislative updates if you're subscribed to my e-newsletter. If you haven't already be sure to sign up so you don't miss important updates on things like the new COVID relief package. https://t.co/R3ZI6lwAn7,2020-08-04 23:32:28,Twitter for iPhone,1,11
From guarding every trip on the Staten Island Ferry to helping astronauts return to earth the men and women of @USCG are always prepared and there to protect and serve. Happy 230th! #SemperParatus #CG230 https://t.co/YkHIbmOndq,2020-08-04 21:39:37,Twitter Web App,7,31
The weather is starting to pick up and there's a Tornado Watch in effect until 4pm today. Everyone please stay safe stay alert and don't hesitate to reach out to my office if you need help.  https://t.co/HSgyOAgHQh,2020-08-04 16:06:13,TweetDeck,3,10
🚨🚨🚨 All of NYC is now under a Tropical Storm Warning through Wednesday morning. Make sure you’re prepared before things get bad Tomorrow morning and please reach out to my office if you have any serious flooding issues. https://t.co/FoHUfG7lHV,2020-08-03 22:22:46,Twitter for iPhone,2,19
Today's funding bills also included several other priorities for #NY11: 🔘$25 million to install automatic fire sprinklers in public housing 🔘$2.5 million increase for law enforcement mental health programs 🔘Provisions to improve accessibility of public housing,2020-07-31 21:49:05,Twitter Web App,0,5
Now more than ever with heightened strain and stress from the pandemic we cannot rest in our fight to beat the opioid epidemic.  After $140m last year and I'm proud to have secured yet another increase of $100 million in funds to fight this epidemic. https://t.co/q3bv7EDony,2020-07-31 21:49:05,Twitter Web App,3,7
Thank you for letting me join this year’s #LitterSummit and for the work you @StatenIslandDA &amp; @SteveMatteo have already done to keep SI Clean. We won’t let budget cuts be an excuse – we’ll get this done together. https://t.co/WqWtpSVELr,2020-07-31 18:29:14,Twitter Web App,5,14
Over 30 million Americans will have unemployment benefits ripped out from under them today because Mitch McConnell has been derelict in his duties.  It's disgusting immoral and everything that's wrong with politics. https://t.co/auLB3hxNxw,2020-07-31 16:12:08,Twitter Web App,26,64
Thank you @RepRaulRuizMD for working with me to ensure the men &amp; women in uniform get the support they deserve not just in our words but in our budgetary decisions.  The last thing that we should ever do is pinch pennies when it comes to law enforcement. https://t.co/jnkrHWGsgr,2020-07-30 19:31:17,Twitter Web App,0,13
NYPD and law enforcement around the country put their lives on the line every single day in the service of others but we must address the fact that law enforcement officials are more likely to die of suicide as they are in the line of duty. https://t.co/DBbJnji5xh,2020-07-30 19:31:17,Twitter Web App,2,20
BREAKING: The House just passed my amendment to increase funding by 50% for law enforcement mental health programs. https://t.co/rducayqQ3T,2020-07-30 19:30:16,Twitter Media Studio,27,222
Making many low and middle income families eligible for the child and dependent care tax credit for the first time https://t.co/zQBduOF580,2020-07-30 00:00:17,Twitter for iPhone,2,3
Supporting providers to make sure they can reopen and operate safely https://t.co/Jn5wrHvfC1,2020-07-30 00:00:14,Twitter for iPhone,2,5
Making child care affordable for more families through lower copayments and tuition costs https://t.co/A1gBmiPB5F,2020-07-30 00:00:12,Twitter for iPhone,0,0
Finding affordable child care wasn't easy even before COVID but lately I've been getting tons of emails from parents worried about keeping their kids safe.  Proud to help pass 2 child care bills to bring much needed relief to providers &amp; working families. Some highlights: https://t.co/62VD4WB5SJ,2020-07-30 00:00:10,Twitter for iPhone,4,21
For the President to side with Russia over the lives of American soldiers is a betrayal and dishonors the title of Commander in Chief.  https://t.co/rpqQazAtPN,2020-07-29 16:20:18,Twitter Web App,104,235
Over the years the #LWCF has brought millions of dollars into our parks. Proud to have voted for the #GreatAmericanOutdoorsAct to keep these investments going for years to come. https://t.co/GE5KY4mtNF,2020-07-28 20:48:34,Twitter Web App,4,15
If you're wondering why I've been so vocal about the need to implement pooled sample testing @UpshotNYT put together a great explainer.  This is going to be crucial to expanding capacity and cutting down on the outrageous wait times we keep hearing about. https://t.co/uQNp2qkJ3e https://t.co/kGqKzLT2Df,2020-07-28 19:37:24,Twitter Web App,8,24
Staten Island is in New York not New Jersey.  It’s absurd that we had to fight to get the federal government to acknowledge that but we finally passed a fix in the House that will give our servicemembers and veteran students the benefits they deserve. https://t.co/CGKhGMkdVN,2020-07-28 15:26:53,Twitter Web App,3,21
TL;DR:  $0 for states and cities No hazard pay Slashed unemployment benefits  This is a middle finger to those struggling and to the cops first responders teachers and those who have been putting their lives on the line in the fight against COVID-19  https://t.co/T7iiiKSGE1,2020-07-27 21:03:31,Twitter Web App,52,117
The math is simple: Anti-semitism is on the rise and we can't let our efforts to confront it fall behind.  Thank you @RepTedDeutch for working with me to to double the budget for the Office of the Special Envoy to Monitor and Combat Anti-Semitism. https://t.co/GJGzMjuxfB,2020-07-24 20:43:45,Twitter Web App,4,41
NY's airport workers are on the front lines of this pandemic helping healthcare workers PPE and essential supplies get where they need to be. Glad the state legislature heard @32BJSEIU's call to pass the #HealthyTerminalsAct to give them the affordable healthcare they deserve. https://t.co/KbQ097U8pk,2020-07-23 18:03:53,Twitter for iPhone,5,7
The State Department says just 0.1% of those blocked from this country under the Muslim Ban were deemed a security risk and DHS can’t point to a single threat that our existing immigration policies would not have handled.  Those stats do not lie. https://t.co/JvVMMS0tEj,2020-07-22 21:50:51,Twitter Web App,1,9
Proud to have led the charge to help overturn the Muslim Ban a racist and discriminatory policy that has stained our nation for the past 3 years while doing nothing to keep us safe.  You don't take my word for it this Administration's own officials admit it. https://t.co/HlxL2yn9qC,2020-07-22 21:50:50,Twitter Web App,7,62
FEMA is right 50m total COVID tests is great but it's not nearly enough. Until there's a vaccine we need to be doing millions of tests every day.  Yet when we ask for a strategy to get there this Administration puts its head in the sand. https://t.co/UlglR62M3G,2020-07-22 18:29:32,Twitter Web App,17,49
BREAKING: With this year's Defense Authorization bill the House just passed:  ✅3% pay raise for our troops ✅Toll reimbursements for military personnel ✅Benefits for Vietnam vets exposed to Agent Orange ✅Workforce development for Guard and Reservists https://t.co/DjwsDQFtHP,2020-07-21 23:17:41,TweetDeck,4,21
Jim Smith was the consummate Staten Islander and a trailblazer for LGBTQ rights.  I was proud to honor him on the House floor and I hope next year we can honor him again when he looks down &amp; sees the Pride Center finally marching down Forest Ave. in the St. Patrick’s Day Parade. https://t.co/dcfKqKEbWg,2020-07-21 17:13:21,Twitter Media Studio,12,62
No grieving family or recovering first responder should have to fight with the government to prove where or how they got sick.  With this law going to the President's desk we're not cutting red tape we're stopping it from happening in the first place.  https://t.co/yMPJjgBels,2020-07-20 21:02:39,TweetDeck,2,20
We’ve come a long way in New York to bring down our coronavirus numbers but until a vaccine is widely available we need continual and aggressive testing programs—and pooled testing is the most effective way to do that. https://t.co/wOJ5N8rHsO,2020-07-20 15:39:29,Twitter Web App,2,4
With the FDA’s approval and positive test rates in New York continuing to be right around one percent I strongly encourage the Governor and Mayor to quickly begin pooled testing in New York.  https://t.co/SpxFmIgCK4,2020-07-20 15:39:29,Twitter Web App,1,6
👀 https://t.co/Hx5GaHx6QT,2020-07-20 13:37:12,Twitter for iPhone,1,57
@KristinFDalton Don't worry my luck with Miles will run out soon!,2020-07-17 16:00:47,Twitter Web App,0,1
Our state city and businesses have already taken on incredible costs through this pandemic. Now as we reopen they're going to have to pay even more to set up physical barriers and adapt workplaces for social distancing. @FEMA needs to step up and help absorb these costs. https://t.co/XaJl7OwveO,2020-07-17 15:28:30,Twitter Web App,24,62
REMINDER: Today is the new Tax Day after it was extended from April 15th but the challenges taxpayers are facing from #COVID19 haven't gone away. That's why I'm calling on @IRSnews to delay penalties at least 90 days and allow taxes to be paid in installments. https://t.co/mAAJAJIZym,2020-07-15 21:34:33,Twitter Web App,2,12
Now’s the time to double down on prevention treatment and recovery efforts—especially with so many people hurting from the stress of this pandemic.  This funding will build on our $140m increase last year and I won't rest until it's signed into law. https://t.co/2KhQwPtUB6,2020-07-15 18:09:59,TweetDeck,3,8
Honored to join Minsun Kim of the Museum of Korean American Heritage and Ambassador Won-sam Chang Consul General of the Republic of Korea in New York who donated 2200 masks to support the amazing work Crossroads Unlimited does for our disability community here on Staten Island. https://t.co/ZQzFZHPBDV,2020-07-13 20:26:55,Twitter for iPhone,2,23
The Administration's plan to kick international students out of the country if their school moves online is absurd and insulting. This will hurt schools and students in my district the economy and makes zero sense.  I joined 137 of my colleagues calling for it to be reversed. https://t.co/ppEtDp9fip,2020-07-10 18:15:36,Twitter for iPhone,32,103
With 20 vets dying by suicide per day we need innovative and proven solutions to help our heroes and prevent these tragedies. Proud to be an original cosponsor of bipartisan legislation to do just that and I thank @RepSusieLee and @RepJackBergman for their leadership. https://t.co/7LdN6AcWLA,2020-07-10 15:29:50,Twitter for iPhone,11,33
But this isn't new. Russia has been tied to a gruesome nerve gas assassination in England shooting down a passenger plane over Ukraine and efforts to destabilize democracies around the world and here at home.  We must hold Russia accountable not invite them into the G7.,2020-07-09 18:13:33,Twitter for iPhone,12,38
I’ve had enough of this Administration playing geopolitical footsy with the Kremlin. We—and especially our own Commander in Chief—cannot sit on the sidelines while Vladimir Putin tries to murder America’s brave men and women in uniform.,2020-07-09 18:13:33,Twitter for iPhone,10,41
If a foreign power or entity tries to assassinate American soldiers that is terrorist activity and there must be consequences.  That's why I'm introducing the SMART Act to determine whether Russia should be designated as a state sponsor of terrorism. https://t.co/ILrczJSH7C,2020-07-09 18:13:32,Twitter for iPhone,18,57
This is absolutely heartbreaking. While the Senate refuses to pass the Heroes Act—or any bill to help New York State—our kids suffer the consequences.  I will not rest until the this critical funding is signed into law by the President. https://t.co/hhq9SPZXNi,2020-07-09 17:17:26,Twitter for iPhone,5,22
The rise of xenophobia is disgusting and we all must work to combat it. Looking forward to joining this incredibly important conversation tomorrow. https://t.co/CXPp3vUkKW,2020-07-09 00:56:31,Twitter for iPhone,12,67
🚨ALERT🚨 Today is New York City's first #FightCOVIDNYC Day of Action.  FREE COVID-19 tests are confidential and safe. Even if you do not have symptoms go to https://t.co/ddAQnrizAW or text "COVID TEST" to 855-48 to find a testing site near you. https://t.co/EqNl7WDwlt,2020-07-08 18:30:16,Twitter for iPhone,7,26
Not sure what you're talking about must've just been a bad angle...  6am workout. Name the place I'm there @HeyNowJO https://t.co/MtdsyJEXjQ https://t.co/Ms8tqjvSaB,2020-07-07 20:04:09,Twitter for iPhone,1,25
We still have far more questions than answers but the one thing we do know is for Vanessa Guillen our government failed one of its most basic obligations - protecting our soldiers in uniform.  I stand with @RepSylviaGarcia in demanding #JusticeForVanessaGuillen https://t.co/PPc2cEwzE9,2020-07-07 18:40:49,Twitter for iPhone,14,57
Even in some of our most challenging times we have an awful lot to be thankful for and an awful lot to celebrate this weekend. Stay safe stay healthy wear a mask and have a Happy Fourth of July everyone! https://t.co/IN3uOM0Ake,2020-07-04 17:16:22,Twitter for iPhone,4,45
They're counting on us to get this done and I won't stop fighting until we do.,2020-07-02 23:06:00,Twitter for iPhone,1,13
As Rob from DeLuca’s in Tottenville said "Restaurants are some of the hardest working people in America. We support so many families through our establishments. We need the government to come together to get this bill passed. Every other industry has been bailed out except us.",2020-07-02 23:06:00,Twitter for iPhone,7,50
I've been hearing from local restaurants throughout this crisis. Things are tough. They're hurting &amp; desperately need help - especially with shifting guidelines.  The bipartisan RESTAURANTS ACT would bring critical relief. https://t.co/1ZiEhvH0yR,2020-07-02 23:05:59,Twitter for iPhone,12,71
Great afternoon distributing food and groceries to residents in Bensonurst. Thank you @agounardes for coordinating and to @FIAOBrooklyn 's Il Centro for hosting us! https://t.co/EhhEUPmzuY,2020-07-02 21:19:39,TweetDeck,11,62
NEWS: @NYCMayor announced the Staten Island Ferry will return to full rush hour service.  From St. George: 5-6 A.M. – Every 30 min 6-7 A.M. – Every 20 min 7-9 A.M. – Every 15 min  From Whitehall: 3:30-5 P.M.- Every 20 min 5-7 P.M. – Every 15 min 7-8 P.M. – Every 20 min,2020-07-02 16:40:25,TweetDeck,1,11
Proud that we recognized our small businesses are nowhere near out of the woods yet and passed another extension to the Paycheck Protection Program.  Once the President signs this bill you'll have until August 8th to apply.   https://t.co/Vx9CixZTLF,2020-07-02 14:55:09,TweetDeck,5,31
I promised to do everything I can to end my constituents’ commuting nightmare and the $23 bil. for New York in this bill will help ensure my constituents won't have to spend thousands of dollars a year repairing damage to their cars or spend hours on end waiting for an R train. https://t.co/U40GgJxm5v,2020-07-01 22:34:20,Twitter Web App,8,70
Last year I stood in the House floor and asked "Where's our Infrastructure Bill?"  Well today we just passed one that includes: 💰My bill to allow toll revenues to be used for commuter discounts on our bridges 🌉$300b to rebuild our roads and bridges 🚇$100b for mass transit https://t.co/Y5lMxkj8Yl,2020-07-01 22:34:20,Twitter Web App,35,261
Are you kidding? The SBA shut most businesses out of the EIDL program for weeks and now wants them to "try again later."  Business owners have been skipping their own paychecks and digging into savings just to make payroll the least you could do is check your damn email. https://t.co/2xjk4cMuSj,2020-06-30 21:48:47,Twitter Web App,12,68
What happened in our city is happening in TX AZ and FL. States and cities are facing budget gaps that will force our essential workers to get kicked to the curb all because Mitch McConnell feels zero sense of urgency.  We passed the Heroes Act—where’s your bill Mitch? https://t.co/deWlQ7g8xq,2020-06-30 15:31:08,Twitter Media Studio,59,232
After 8 years of @NYCMayor de Blasio—there is no doubt there’s waste in our city budget but the Mayor’s “solutions” do not solve many if any of these problems. They will undermine the progress we have made.,2020-06-30 13:20:02,Twitter for iPhone,2,18
You don’t make the city safer or build trust by cutting alternatives to incarceration programs for drug offenders or by reducing the number of Neighborhood Coordination Officers on the streets. https://t.co/WVM0alk7gI,2020-06-30 13:20:01,Twitter for iPhone,0,17
The reported cuts proposed by the City Council and Mayor are simply not sustainable. Like other proposed cuts to law enforcement that I’ve opposed they’re chasing headlines and ignoring the facts on the ground.  https://t.co/7Ebnhyd09c,2020-06-30 13:07:45,Twitter for iPhone,6,26
By expanding coverage and lowering costs for my constituents Congress is finally putting the health and economic security of the American people first instead of Big Pharma.,2020-06-29 22:31:50,Twitter for iPhone,0,12
Anyone who hasn’t been living under a rock for the past few months knows that right now we need to be strengthening our health care systems not cutting coverage and jacking up costs. https://t.co/gZLhBKRgLT,2020-06-29 22:31:49,Twitter for iPhone,1,26
Too often support systems are being limited and help has been harder to find. The Emergency Support for Substance Use Disorder and Mental Health Services Act will help solve that by supporting emergency resources training &amp; best practices for those with mental health needs.,2020-06-29 20:58:56,Twitter Web App,0,8
Beyond the 125000+ lives and incredible economic pain we cannot lose sight of the drastic impact COVID has had on mental health and those suffering from addiction.  Proud to work with @SenTinaSmith to get people the care they need now more than ever.  https://t.co/gWT5v2zcfl,2020-06-29 20:58:56,Twitter Web App,1,8
This an utter failure of leadership at the highest of levels. The American people and more importantly our men and women in uniform deserve real answers and action.  The Commander in Chief not knowing whether true or not is simply unacceptable. https://t.co/zl5g0zkwXy,2020-06-28 16:18:09,Twitter for iPhone,54,161
The SCOTUS decision on marriage equality was life-changing for the LGBTQ+ community &amp; for our fundamental fairness as a nation.  Today &amp; throughout #PrideMonth we celebrate that tremendous step forward but from adoption rights to attacks on healthcare our work is far from over. https://t.co/feDkU4FBWi,2020-06-26 19:44:42,TweetDeck,8,31
ICYMI: Here's my letter from last week asking the Administration to look into this innovative approach:  https://t.co/buYcET2Nis,2020-06-26 17:11:55,Twitter Web App,2,9
This virus isn't going anywhere and neither is our need to drastically expand testing. As I said last week pooled sampling is the most efficient way to do that.  Encouraged to see Dr. Fauci and the Administration are seriously considering it. https://t.co/X1apCt45hc,2020-06-26 17:11:55,Twitter Web App,8,34
Some might see a person homeless or suffering and look the other way.  Not Rev. Maggie Howard. She'd offer them a meal or even better a job.  All of Staten Island is feeling the pain of losing her so young. It was my honor to celebrate her incredible life on the House Floor. https://t.co/WuMcH17Nmu,2020-06-26 15:22:28,Twitter Media Studio,4,33
Today's historic vote to create a fair more just law enforcement system helps bring us one step closer to the more perfect union that we as Americans know is possible. I was proud to help pass the Justice in Policing Act.   https://t.co/8ToKmy8DTW,2020-06-26 01:16:14,Twitter for iPhone,6,30
Our transit workers have always been essential and they deserve to be treated as such not only during a pandemic. Proud to lead a bipartisan group of my New York colleagues in calling for a fair contract for our @ATUComm workers. https://t.co/ByzKXqaiFh https://t.co/xLaZex1GNU,2020-06-25 18:56:21,TweetDeck,5,16
One of the threats posed by COVID-19 is that by capitalizing on instability and distracted governments ISIS and Al Qaeda could spark a resurgence. Today's @HomelandDems hearing was about making sure we never let that happen. https://t.co/THUhl5tHfa,2020-06-25 01:13:34,Twitter for iPhone,8,21
While helping to set up the South Beach COVID facility I saw first-hand the lifesaving work of the world-class healthcare professionals at @SIUHOSPITAL.  They were there for us when we needed it most and this funding will ensure they can continue to be. https://t.co/cjUMtP07rC,2020-06-24 21:38:10,TweetDeck,1,12
That's why I'm proud to co-sponsor @RepGraceMeng's COVID-19 Hate Crimes Act and will always fight to make sure our minority-owned small businesses have the help and relief they so desperately need.,2020-06-24 18:41:07,Twitter Web App,3,10
The stories from this morning's roundtable of what the Chinese-American community has endured the past few months both personally and in their businesses are gut-wrenching and reprehensible. https://t.co/GwhikAgotY,2020-06-24 18:41:07,Twitter Web App,6,14
We're going to have to keep working at it to ensure that this technology works for our vets but I'm glad to hear @DeptVetAffairs is going to look into it.,2020-06-24 16:09:37,Twitter Web App,1,8
Pandemic or no pandemic making our veterans travel sometimes for hours and across state lines for the Compensation and Pension (C&amp;P) exams needed to qualify for VA benefits just doesn't make much sense - and our newfound expansion of telehealth could be the answer. https://t.co/Uvw1ddSkS1,2020-06-24 16:09:37,Twitter Web App,4,21
Couldn't agree more Justin. This was long overdue and never should have taken this much hell-raising to get it over the finish line but glad we were able to finally get it done. https://t.co/VIGiQeuECz,2020-06-23 23:35:00,Twitter for iPhone,1,17
