The latest on the funding package for the Paycheck Protection Program approved by the Senate this afternoon and other items in today's COVID-19 update: https://t.co/ub3l8XUOTC,2020-04-22 00:05:42,TweetDeck,2,3
IMPORTANT: Social Security retirement beneficiaries with eligible children &amp; who did not file a 2018 or 2019 tax return must act by Wednesday April 22 to add $500/child to their Economic Impact Payments. Register with the #IRS Non-Filers’ tool: https://t.co/tR1Vt8Jbxq,2020-04-21 16:51:38,TweetDeck,2,3
A snapshot of COVID-19 in #NC07 as well as other updates in Sunday's coronavirus newsletter: https://t.co/owFZ3w8we7,2020-04-19 20:55:51,TweetDeck,8,2
Had a little glitch somewhere with the email system yesterday.  Some newsletters did not hit until today — including mine!  Apologies if Friday's arrived a day late.  Here’s Saturday's COVID-19 update: https://t.co/cV6Qb8RSCT,2020-04-18 22:38:46,TweetDeck,2,3
Useful information for Social Security beneficiaries veterans and others regarding CARES Act stimulus payments as well as other updates in today's COVID-19 newsletter:   https://t.co/Umcwo4jfmu,2020-04-17 23:11:34,TweetDeck,2,1
The Paycheck Protection Program has been a historic success putting $350 billion into small businesses’ pockets. Speaker Pelosi and Senator Schumer need to set aside their demands and allow the $250 billion in funding to pass so every small business &amp; its employees can be helped,2020-04-16 19:54:30,TweetDeck,4,8
In fact today my office heard from a veteran that has already received payment directly to his account. More here: https://t.co/oonB9G3E6J,2020-04-15 02:15:38,Twitter Web App,1,0
Some good news: the Treasury Department says that 80 million Americans will receive their CARES Act stimulus payments this week. That and more in today's COVID-19 update: https://t.co/oonB9G3E6J,2020-04-15 02:05:14,TweetDeck,1,2
The latest on the updated @NewHanoverCo stay-at-home order as well as information for veterans and farm families in today's update: https://t.co/BvDfvAjqnf,2020-04-14 00:12:17,TweetDeck,1,1
Wishing all a happy and safe Easter Sunday! https://t.co/XDURAKCna8,2020-04-12 13:59:22,Twitter for iPhone,3,5
In today's COVID-19 update: a look at some relevant statistics on the federal response to the virus the outbreak itself in North Carolina and the Paycheck Protection Program: https://t.co/Jviq7zNAvz,2020-04-11 18:06:58,TweetDeck,1,2
Some good news about the Paycheck Protection Act right here in #NC7 https://t.co/uihzkAG5Ew,2020-04-11 01:19:27,Twitter for iPhone,51,112
Here's today's update with more information on the order signed by Gov. Cooper on Thursday updates from the IRS and more: https://t.co/WWJpAOtCIJ,2020-04-10 20:28:37,TweetDeck,1,0
Here's today's COVID-19 update which includes some helpful instructions from U.S. Surgeon General Dr. Jerome Adams on how to make your own face covering some updates from the IRS and other items:  READ: https://t.co/73dhRSUyUX,2020-04-07 01:18:31,TweetDeck,1,0
Are you signed up for our regular daily updates on the COVID-19 outbreak and the federal/state response in North Carolina? Visit https://t.co/8XyvSaQhZd to sign up today. https://t.co/byRKpR7GKq,2020-04-06 15:50:41,Twitter for iPhone,1,1
Today's update includes some useful information for small businesses owners and information about the stay-at-home order that will take effect across North Carolina at 5 p.m. on Monday: https://t.co/xZ1Ao0yCqm,2020-03-30 00:12:48,TweetDeck,1,1
The latest on the coronavirus relief bill signed into law by the President and more info on the stay-at-home order that goes into effect for NC on Monday — that and more in today’s update.  https://t.co/lwW3MmCmUR,2020-03-28 21:51:07,Twitter for iPhone,9,2
The latest on the coronavirus relief bill being finalized by the Senate as we speak as well as other important news and resources in today's update:  https://t.co/BxcfFlLJMy,2020-03-26 01:01:05,TweetDeck,1,2
Here's today's update on the latest in the response to the coronavirus: https://t.co/3f7I35gdAz,2020-03-24 23:12:24,Twitter for iPhone,3,2
Here's what's in the coronavirus relief bill being debated by the Senate -- and how Democrats have derailed progress by making a host of unrelated demands.  https://t.co/3dAPNyPpjV,2020-03-24 00:51:03,Twitter for iPhone,9,12
Here's the latest on the federal/state coronavirus response and the ongoing debate in the Senate on a relief package.  https://t.co/t9aXPp1bSu,2020-03-23 23:51:32,Twitter for iPhone,3,2
This is no time for Pelosi and Schumer to hold a good bill hostage.  Senate bill is result of bi-partisan input.  Good for workers small businesses &amp; health care professionals on the front lines!  Vote today!,2020-03-23 13:47:31,Twitter for iPhone,195,616
Here's today's update on the federal/state response to the coronavirus in North Carolina.  https://t.co/YxnHGrmiJw,2020-03-23 00:00:01,Twitter for iPhone,3,1
Today's update on the federal and state response to the #Covid19 coronavirus contains important information for seniors.  https://t.co/urDL4ILjdu,2020-03-22 02:20:50,Twitter for iPhone,3,4
There's a lot in our update today on the federal and state response to the COVID-19 #coronavirus including the extension of the tax filing deadline to July 15. Click to read more.  https://t.co/KmwVrVXSZF,2020-03-21 00:33:20,TweetDeck,2,4
Some important information for North Carolina veterans and an update for small businesses:  https://t.co/VbgrgoQOs9,2020-03-19 21:24:38,TweetDeck,6,3
Latest update from my office on the federal and state COVID-19 response in North Carolina with particularly important information for small businesses:   https://t.co/2j6BYaZXqt,2020-03-18 23:46:35,TweetDeck,1,0
Here's the latest update on the #COVID19 response by the federal and state government in North Carolina: https://t.co/wOcnT4F53Y,2020-03-17 23:36:13,TweetDeck,2,3
More from the White House on ways we can prevent the coronavirus' spread: https://t.co/AuNV31jAJQ,2020-03-17 18:29:44,TweetDeck,4,2
Here's the latest on the #COVID19 coronavirus -- including House passage of an $8.3 billion emergency funding package to respond to the outbreak:  https://t.co/P2qOztwqT6,2020-03-04 23:30:22,Twitter Web App,3,8
What you need to know about the #COVID19 coronavirus courtesy of @CDCgov https://t.co/SOfLSCSBVM,2020-03-02 19:35:34,TweetDeck,2,0
We've recently updated the times and locations of our mobile office hours across the 7th District. Here is the most up-to-date list with contact information for our offices as well. https://t.co/VMBRdciv6w,2020-03-02 18:47:22,TweetDeck,10,3
An update on the latest on the COVID-19 coronavirus: https://t.co/qvOhwvaOeP,2020-03-01 00:03:16,TweetDeck,4,4
Joined Agritourism Caucus co-chair @RepWexton to host a briefing on how agritourism can expand jobs opportunity and income security for our farm families. I was particularly pleased to welcome @NCFarmBureau President Shawn Harding to participate in the briefing. https://t.co/idg7BkyQHO,2020-02-27 21:19:53,Twitter for iPhone,12,10
2/2 She had a great spirit determination and kindness that was unmatched in her service to the people of her district and the state. Her family and friends are in my prayers.,2020-02-20 20:11:13,Twitter Web App,0,5
1/2 I am saddened to hear of the passing of Rep. Linda Johnson with whom I had the privilege of serving during my two terms in the state legislature. Linda was an institution in the General Assembly and will be terribly missed by all.,2020-02-20 20:11:13,Twitter Web App,2,8
Today's jobs report is just the latest sign our economy is stronger than ever:  ✅ 225000 jobs created.  ✅ 3.1% wage growth.  ✅ Historically-low unemployment  https://t.co/PxBbpfA9s9,2020-02-07 14:09:38,TweetDeck,31,33
Happy Birthday to the 40th President of the United States Ronald Reagan! https://t.co/uxj1Yd6Ouj,2020-02-06 19:24:08,Twitter for iPhone,3,13
All this endeavor has done is divide the country even more.  Rather than continue on this path let us unite in focusing on the pressing domestic and international issues that face our country.,2020-02-05 21:46:21,TweetDeck,24,26
The facts show that the Democrats' impeachment obsession began before President Trump even took office.  Finally moments ago this chapter of the hard left's obsession with removal of this President has come to an end.,2020-02-05 21:46:07,TweetDeck,5,18
Last night's speech was a strong call to action for Congress to work with @realDonaldTrump to build on the successes of the last three years to make our nation even more prosperous and secure.,2020-02-05 16:36:23,TweetDeck,2,11
Last night was a showcase of the President’s commitment to fulfilling his promises while also laying out a bold vision for the future.,2020-02-05 16:35:58,TweetDeck,3,9
From rebuilding our military to negotiating stronger trade deals to cutting taxes to lifting millions off of welfare and into work to securing our nation’s border and re-asserting American leadership abroad @realDonaldTrump has delivered.,2020-02-05 16:35:17,TweetDeck,2,4
It was a pleasure this past weekend to be joined by this year’s nominees from the 7th District for our nation’s uniformed service academies. We are blessed to have so many talented dedicated young people in North Carolina eager to serve our country. https://t.co/oib5MfJCfH,2020-01-29 22:09:21,Twitter for iPhone,15,16
STARTING SOON: At 9:05am I'll be joining @JoeCats19 to talk the latest in the Democrats' impeachment sham and other news of the day.  LISTEN HERE: https://t.co/XdCHFHdP5B,2020-01-29 13:36:39,TweetDeck,4,7
This #HolocaustRemembranceDay we remember the millions of victims of the terrible atrocities committed by the Nazi regime — and reaffirm our commitment to combating anti-Semitism wherever it’s found. #NeverAgain https://t.co/YcIcnZS01L,2020-01-27 19:29:53,Twitter for iPhone,5,9
