What is gaslighting Alex?  The reason House Democrats had to swallow the bed quota in funding bills that followed was because Republicans (and you) voted to protect it while the rest of us were fighting to tear it down. https://t.co/sBv7vAUS9d https://t.co/xcpls0NyVf,2020-07-23 21:20:10,Twitter for iPhone,26,68
I’m tired of out-of-touch elected officials who refuse to stand up for what is right. We need Senators who are going to fight for human rights and speak out against injustices. https://t.co/ibMarHrsf6,2020-07-23 15:07:17,Twitter for iPhone,32,95
Trump is once again trying to exclude essential hard-working taxpayers from counting in the census. Per the US Constitution the Census counts persons not citizens. It is clear that Trump hasn't read the Constitution and will do anything to try and bump up his poll numbers. https://t.co/99pFKSCwNZ,2020-07-21 21:49:12,Twitter Web App,4,2
@GavinNewsom has issued important #COVID19  guidelines for the upcoming school year. Most counties in the state will move forward with virtual instruction ensuring the safety of our students teachers and staff.  https://t.co/WzLtPZxIGG,2020-07-19 21:13:12,Twitter Web App,0,0
We have lost a legend. John Lewis fought every day to advance the civil rights movement for all of us. He will be deeply missed. His legacy of standing up for what is just getting into good trouble &amp; not giving up will guide us. Our marching orders are clear. Rest in power. https://t.co/0zVxapXpTx,2020-07-19 01:20:38,Twitter Web App,4,8
Lets all plank and pray for the Notorious RBG! https://t.co/OqQRzQLSCL,2020-07-17 19:36:00,Twitter Web App,8,20
As an alumni of both UC Berkeley and UCLA it is exciting to see that for the first time in history Latinos are the largest group of Californians admitted to UC schools. To the incoming fall class of 2020 a echarle ganas y a ponerse las pilas!  https://t.co/fZ9OoUMFP5,2020-07-16 22:53:51,Twitter Web App,1,2
Good to see the Trump administration walk back their cruel and unnecessary plan to strip international students of their visas if their courses were entirely online. This should have never been proposed in the first place. https://t.co/3M8vPSaK8A,2020-07-14 23:55:24,Twitter Web App,1,1
Effective Immediately @GavinNewsom has announced the closure of additional indoor operations in LACounty  It's clear that #COVID19 isn't going anywhere we must adapt to a new normal  📌Don't mix with ppl you don't live with 📌Wear a mask 📌Physically distance 📌&amp; wash your hands https://t.co/nODBe4HHOX,2020-07-13 22:16:08,Twitter Web App,2,0
It has been 23 days since Andres Guardado was killed by police while working as a security guard. My heart breaks for his friends and family. They deserve answers a transparent investigation and an explanation. #JusticeForAndres https://t.co/s2hft1Giw2,2020-07-11 01:03:31,Twitter Web App,3,6
#Goyaway https://t.co/eDcWKT99oy,2020-07-10 03:28:27,Twitter for iPhone,1,5
No one is above the law not even President Trump. https://t.co/TIBT1xtRET,2020-07-09 16:51:30,Twitter Web App,2,5
There you have it @HomelandKen saying that the decision by @ICEgov to make international students leave if their school moves to online-only this fall is meant to “encourage schools to reopen” despite increasing COVID cases can't make this stuff up. https://t.co/6oFepytYGj,2020-07-07 22:25:25,Twitter Web App,5,5
As COVID-19 cases continue to rise the California Department of Public Health is requiring 19 counties to close some indoor operations for at least three weeks this includes Los Angeles County. Stay informed wash your hands wear a mask and stay six feet apart from others. https://t.co/ScAMwo4elA,2020-07-02 17:55:58,Twitter Web App,1,0
Trump's failure to create a national response has caused confusion and misunderstanding. As cases rise it is important we focus on data and science &amp; continue to wear a mask. Wearing a mask should not be political wearing a face mask is protection &amp; everyone should be doing it. https://t.co/LBlIRPW7iB,2020-06-30 19:26:52,Twitter Web App,2,7
Feliz #diadelpadre a todos los maravillosos padres y figuras paternas que nos dan su amor y apoyo. Mi padre trabajó duro para mantener a su familia y siempre me alentó a perseguir mis sueños. Hoy lo extraño un poco más pero sé que me está mirando desde arriba y sonriendo.,2020-06-21 17:21:02,Twitter Web App,1,1
Happy #FathersDay to all the wonderful dads &amp; father figures who offer their love and support to us every day. My father worked hard to support his family and always encouraged me to pursue my dreams. Missing him a little extra today but I know he is looking down at me &amp; smiling https://t.co/HRE3cBqeuW,2020-06-21 17:20:51,Twitter Web App,2,3
ICYMI all Californians must now wear a mask while in public or high-risk settings which includes while shopping taking public transit or seeking medical care. We are still in the middle of a pandemic be safe out there and don't forget to wash your hands! https://t.co/YslbWBSCWR,2020-06-20 22:27:24,Twitter Web App,3,1
What are you doing to uplift Black voices today and everyday?,2020-06-19 22:15:25,Twitter Web App,2,2
Today we acknowledge the historical importance of #Juneteenth as the day we commemorate African American freedom. It is a day to rejoice and reflect on how to participate in the ongoing movement towards equality and justice for all Black people.,2020-06-19 22:15:14,Twitter Web App,1,1
The Supreme Court has ruled #DACA is the law #HOMEISHERE https://t.co/h6KAtCfUhr,2020-06-18 14:22:52,Twitter Web App,3,3
This morning the Supreme Court issued a historic victory for the LGBTQ community. LGBTQ employees will now be protected against sex discrimination in the workplace. No one should be discriminated against for their gender identity or sexual orientation. https://t.co/nAit1JdFtY,2020-06-16 00:56:15,Twitter Web App,2,1
Been out to a protest lately? Great! Now think about getting your COVID test. Find Los Angeles County’s free COVID-19 testing sites here: https://t.co/VGjixDirfG…. Take care of yourself so that you can continue fighting for change! https://t.co/f83iYRSrOA,2020-06-09 20:30:02,Twitter Web App,3,1
Across the country 202500 DACA essential workers continue to work in healthcare education &amp; food industries while living with the anxiety of a looming SCOTUS decision. This #ImmigrantHeritageMonth lets thank &amp; honor them for being a vital part of our country. #HomeIsHere,2020-06-05 15:32:36,Twitter Web App,3,7
James Baldwin writer social critic and activist spent his life creating awareness about the intersectionality of being both black and queer. His literary works continue to remind us that we must face all systems of oppression in order to come together and change them. https://t.co/vGG96JYAtw,2020-06-04 19:00:20,Twitter Web App,1,1
June marks the celebration of #PrideMonth  Let's use this month to amplify the voices of black activists that were at the forefront of fighting for LGBTQ rights.,2020-06-04 18:59:58,Twitter Web App,3,3
Protesting isn’t the only way to take part in the movement today. Listen. Read. Lift up black voices. Fill out your Census. VOTE. I’m with you. (4/4),2020-06-03 17:28:37,Twitter Web App,1,0
I join with those demanding change and applaud those doing so in a peaceful manner. We have learned great things from the non-violent protests of Martin Luther King Jr. John Lewis Shirley Chisholm and many others who led movements. (3/4),2020-06-03 17:28:05,Twitter Web App,0,0
Just as our community began to see signs of life we faced another round of racial injustice by police. And instead of a leader uniting a nation we have a divider using the Bible and religion as campaign props. I know you are exhausted. I am too. (2/4),2020-06-03 17:27:46,Twitter Web App,0,0
It’s been 82 days since Friday March 13 which many Americans remember as the last day of normalcy pre-COVID-19. We have trudged through stay-at-home orders paycheck anxiety and the loss of people we know.  (1/4),2020-06-03 17:27:23,Twitter Web App,2,1
This #MemorialDay we remember the men and women native born and immigrants who made the ultimate sacrifice to ensure our freedom. We are eternally grateful to all of our fallen heroes. https://t.co/BITzAxJt9p,2020-05-25 19:10:07,Twitter Web App,2,1
On Harvey Milk’s 90th birthday lets honor this trailblazer by continuing to stand up against hate and injustice. Although we have come a long way in our fight for LGBTQIA rights there is a lot more to do but one thing is certain our hope will never be silenced.#HarveyMilkDay https://t.co/iNZtsWbPna,2020-05-22 20:09:40,Twitter Web App,2,6
Free COVID-19 testing is open to all Los Angeles County residents with or without symptoms by appointment only. To find the nearest testing site to you and schedule an appointment visit https://t.co/VGjixDirfG https://t.co/DNdhh8WTyH,2020-05-15 15:15:46,Twitter Web App,1,0
¡Feliz Día de las Madres a todas ustedes maravillosas madres biológicas adoptivas de crianza y abuelas y a todas aquellas que nos apoyan en todo el camino! Desearía poder abrazar a mi madre hoy pero le llamaré para agradecerle todo lo que ha hecho. ¿A quién agradeces hoy?,2020-05-10 16:43:50,Twitter Web App,0,1
Happy Mother's Day to all you wonderful biological adoptive foster and grand mothers and all those who support us all along the way! I’m wishing I could hug my own mom today but I’ll call her instead to thank her for all she’s done. Who are you thanking today? https://t.co/Mtodi1dJYh,2020-05-10 16:43:23,Twitter Web App,2,3
I am proud that California is once again leading the way thank you @GavinNewsom. Come November people should be able to vote without feeling like they are risking their lives to do so. https://t.co/ZkYx4jPQBO,2020-05-09 23:32:54,Twitter Web App,1,1
Tomorrow Ahmaud Arbery should be turning 26. Instead his family &amp; friends are mourning his senseless death. Ahmad was murdered in broad daylight but it took months for the murderers to be arrested. Remember- activism helped push these charges.  We need #JusticeForAhmaud https://t.co/J0kECDV6Ox,2020-05-08 03:10:31,Twitter Web App,3,14
Thank you to all of the nurses that are at the forefront of fighting this pandemic. I appreciate all that you do today and everyday to keep us safe. #ThankYouNurses #NursesDay https://t.co/4mGggP1y4v,2020-05-06 21:23:45,Twitter Web App,1,0
Immigrants work hard to provide essential services that keep our economy moving and deserve to be protected. Join me in signing the petition to stop the lawsuit against the much needed relief to our immigrant community. https://t.co/TUWRhcOJrw,2020-05-05 21:33:36,Twitter Web App,0,2
As a Whittier resident I stand with my neighbors to ask Jessica Martinez to recuse herself from the lawsuit against providing disaster relief to undocumented families impacted by COVID-19.,2020-05-05 21:33:15,Twitter Web App,6,5
Happy #TeacherAppreciationDay! Sending a big thank you to all the teachers who in spite of having to move classes online continue to inspire support and encourage students everywhere. I am so thankful for all of you! https://t.co/midHPbHSlS,2020-05-05 20:11:24,Twitter Web App,0,0
Thank you to all of the essential workers at the forefront of this pandemic. Doctors farmers grocery store workers delivery workers you are all essential. As the fight for workers' rights continues I will keep fighting for safe working conditions and a living wage for all. https://t.co/Mi2iBSWP0L,2020-05-01 23:03:06,Twitter Web App,1,1
Thanks to @CHCI for spearheading this. If we want to stop #COVID__19 we need to protect everyone- including undocumented workers and taxpayers. Let’s give these families a little bit of hope so they know there are people that care. https://t.co/hN5uUQxxgh,2020-04-30 21:45:13,Twitter for iPhone,1,2
#Ramadan is a time for Muslims to reflect pray and spend time with their loved ones. As the new moon welcomes this holy month I extend best wishes for a blessed Ramadan. Ramadan Mubarak! https://t.co/VQISOi1nau,2020-04-24 18:04:52,Twitter Web App,1,0
Hoy es el #DiadelaTierra y mientras tengamos un negador del clima en la Casa Blanca tenemos la responsabilidad de escuchar a los científicos activistas climáticos y trabajar juntos para proteger el único planeta que tenemos para el disfruto de futuras generaciones.,2020-04-22 20:33:39,Twitter for iPhone,0,0
Today is #EarthDay and as long as we have a Climate Denier in the White House we have the responsibility to listen to scientists climate activists and work together to protect the only planet we have for the enjoyment of future generations to come.,2020-04-22 20:33:15,Twitter for iPhone,0,0
And remember there are scams out there! Be careful giving out personal info. The IRS won’t ever ask you for info over the phone by email or social media.,2020-04-17 22:38:07,Twitter for iPhone,0,0
Note the site has experienced some glitches so be patient and try again,2020-04-17 22:38:06,Twitter for iPhone,0,0
If you have not received your stimulus check yet check the @IRSnews #GetMyPayment portal for an update.   You can:  ☑️Check payment status ☑️Determine how you will receive your payment either through direct deposit or a paper check ☑️Provide any additional info needed,2020-04-17 22:38:06,Twitter for iPhone,1,0
Wishing all those who are celebrating today a joyful Easter! Although our celebrations will look different this year the sentiment of hopefulness that this season brings is more important then ever.  #HappyEaster2020 https://t.co/jbylqJI5VK,2020-04-12 11:18:29,Twitter for iPhone,1,0
While my family &amp; I continue to do our part to #FlattenTheCurve by staying at home we have been 📖 reading  🍳 cooking  🚴🏽‍♀️ biking  🐶 and walking our dogs.   What are you doing while staying #SaferAtHome?  Check out our video—&gt; https://t.co/Jn3tg82sa0,2020-04-07 19:29:42,Twitter for iPhone,1,0
And if you can check-in on your elderly or immunocompromised neighbors. Give your neighbors a call and see if they could use your help! Something as simple as running to the grocery store could be an invaluable service to them right now.,2020-03-25 23:00:16,Twitter for iPhone,0,1
4. Volunteer with Meals on Wheels. Right now the demand for meal delivery to older folks is substantially heightened. You can sign up to become an on-call volunteer driver for Meals on Wheels by going to https://t.co/jQqwauzyj9,2020-03-25 23:00:16,Twitter for iPhone,0,0
3. Make a donation to your local food bank. Food banks across the country are feeling the pressure due to the demands of coronavirus. They could use volunteers and donations. Go to https://t.co/W2jR2rCgz9 to donate today.,2020-03-25 23:00:15,Twitter for iPhone,0,0
2. Donate personal protective equipment (PPE). If you have access to unused N95 respirator masks rubber gloves face shields disposable booties safety goggles or hospital gowns please consider donating yours. Go to https://t.co/NCYnHtY6eU to find drop off locations near you.,2020-03-25 23:00:15,Twitter for iPhone,0,0
1. Donate blood. There is currently a nationwide blood shortage due to the coronavirus pandemic. If you are a healthy candidate for blood donation we urge you to find your nearest Red Cross blood donation center at https://t.co/QQSiUmUfrR,2020-03-25 23:00:14,Twitter for iPhone,0,0
The best thing you can do right now to help curb the spread of coronavirus is to social distance at home wash your hands frequently and avoid touching your face. However if you find yourself wanting to do more here’s a simple list of ways to be of service during this crisis:,2020-03-25 23:00:14,Twitter for iPhone,0,1
#QuédateEnLaCasa                      🙏         #StayHomeSaveLives   https://t.co/dLUX8bTO2p,2020-03-17 17:27:35,Twitter for iPhone,1,1
Happy #InternationalWomensDay! Today and everyday let's celebrate all of the strong women that empower us inspire us support us and strengthen our communities. #WhoRunTheWorld,2020-03-08 18:37:59,Twitter for iPhone,1,1
As we head to the general election in November know that I will continue to be a voice for working people a voice for women and a voice for everyone who has felt sidelined.,2020-03-04 06:40:40,Twitter for iPhone,0,1
It’s my love and dedication to this community that gives me the strength every day to stand against the Trump administration’s constant attacks on immigrants’ rights education health care and middle-class families.,2020-03-04 06:40:39,Twitter for iPhone,0,0
Thank you to all of the volunteers and supporters who came out today.  I’m honored and humbled by the amount of voters who are eager to keep me in Congress.,2020-03-04 06:40:39,Twitter for iPhone,1,0
LA county voters: press the MORE button at the bottom of the screen or you’ll miss the great candidates on page 2. Tell a friend. #ElectionDay @LACountyRRCC,2020-03-03 21:57:32,Twitter for iPhone,0,2
Today is the day #CA38! I’d be honored to have your vote this #SuperTuesday so that I can continue fighting for you. Polls are open 7 a.m.- 8 p.m. Vote your values and find your polling place —&gt;&gt; https://t.co/1JxjAuJQsW https://t.co/3a8qTmpKmL,2020-03-03 16:23:20,Twitter for iPhone,4,5
It’s #SuperTuesday! Even if your #1 choice dropped out get out &amp; vote for who you think can beat Trump &amp; unify America.🇺🇸  Let’s do this. ✔️,2020-03-03 14:28:40,Twitter for iPhone,7,19
Election Day is TOMORROW!  Have you made your voting plan yet?  Step 1️⃣: :Find out where your polling place is. 🗳 Step 2️⃣: Figure out how and when you are getting there. 🚙🛴🚲🚌🚶🏽‍♀️🚶🏼‍♂️ Step 3️⃣: Make sure everyone you know has a plan to vote too! 👫👭👬,2020-03-02 15:49:40,Twitter for iPhone,2,3
I got my early vote on this week! Did you?? RT if you early voted or plan to vote this week. Together we can make change happen. #Ivoted #MyVote2020 #VoteBlueNoMatterWho https://t.co/LDAmCaMxDk,2020-03-01 17:10:59,Twitter for iPhone,6,8
Hoy es el último día para inscribirte para votar en las elecciones primarias presidenciales de California del 3 de marzo de 2020. Si aún no está registrado necesita verificar o actualizar su registro puede hacerlo aquí ¡es un proceso rápido! https://t.co/mHkidIEePw https://t.co/A2VZy8jB8M,2020-02-18 14:15:36,Twitter for iPhone,6,8
Today is the last day to register to vote for the March 3 2020 California Presidential Primary election. If you need to register verify or update your registration you can do so here it's a quick process! https://t.co/Zwk2cCU6tQ https://t.co/xAw5bJti4Q,2020-02-18 14:15:06,Twitter for iPhone,8,4
Happy #ValentinesDay! https://t.co/BEhM0sT02l,2020-02-14 23:36:30,Twitter for iPhone,1,1
Yes she will https://t.co/ZYt5GUy1YO,2020-02-12 23:47:56,Twitter for iPhone,34,117
🗳️ Californians: voting starts today! Important dates —&gt;&gt; https://t.co/gGlgLRp7s4,2020-02-03 16:02:32,Twitter for iPhone,2,3
Thank you @eqca ! https://t.co/huRDWSAd4e,2020-02-01 21:15:18,Twitter for iPhone,4,3
Go girl! https://t.co/49yNvVxedS,2020-02-01 21:06:31,Twitter for iPhone,2,8
