"We need agriculture to help feed the future of the world.”  #Dairy leaders at @penn_state are doing great things to raise awareness about the importance of #agriculture in the Commonwealth across the nation and around the world! https://t.co/GOxVBQVqtx,2019-12-13 20:27:20,Twitter Web App,7,13
On Floor honoring the life &amp; legacy of former #Pennsylvania State Senator J. Doyle Corman who passed on December 6th at the age of 87.  Doyle will be sorely missed but not soon forgotten.  Penny and I offer our prayers &amp; deepest condolences to his wife Becky &amp; the Corman family,2019-12-12 19:23:02,Twitter for iPhone,2,6
Happy Birthday #Pennsylvania! Today the Commonwealth celebrates 232 years since it joined the union on December 12 1787. From Pittsburgh to Philadelphia and everything in between the Keystone state is filled with hard working and devoted citizens. #HappyBirthdayPA https://t.co/XJoOqJsAnv,2019-12-12 15:36:48,Hootsuite Inc.,4,20
In the #Education Committee for a full oversight #Education Committee hearing with Department of Education Secretary Betsy DeVos,2019-12-12 14:09:30,Twitter for iPhone,2,2
On Floor recognizing #FoodBanks &amp; #FoodPantries that play a valuable role in communities all year long.  During the holiday season their impact on families in need is magnified.  Thank you to the incredible volunteers that work so hard to serve neighbors in need #FoodInsecurity,2019-12-11 17:02:41,Twitter for iPhone,3,7
Dairy farmers have you enrolled in the @USDA #Dairy Margin Coverage program yet? The deadline to enroll has been extended through December 20. Learn more about your coverage options here: https://t.co/3309IiWJhN,2019-12-11 16:44:46,Twitter Web App,4,5
We’re one step closer to making #USMCA a reality. Let’s hold a vote and score major wins for ALL Americans.  ✅ Increase of $2B in agriculture exports annually ✅ 176000 new jobs ✅ Increased market opportunities https://t.co/BDLLnoz7Im,2019-12-10 19:02:44,Twitter Web App,6,9
On Floor to discuss the letter sent to Speaker Pelosi signed by 158 of my colleagues highlighting the critical importance of #USMCA.  It has been nearly 400 days since @POTUS signed the agreement &amp; at long last it seems a vote may in our near future! #AboutTime #Trade #Jobs,2019-12-10 16:50:42,Twitter for iPhone,6,14
In #Agriculture Subcommittee hearing to discuss The Implementation of #FarmBill International #FoodAssistance and Development Programs,2019-12-10 16:00:51,Twitter for iPhone,2,4
Started day having breakfast with #Veterans at The Armed Forces Retirement Home #AFRH in Washington DC only Federally-owned &amp; operated veterans retirement community. Congratulations to staff &amp; leadership for enhancements made since my last visit! #CommonBond #ExceptionalCare,2019-12-10 15:58:23,Twitter for iPhone,1,5
On Floor to remember and reflect on December 7th 2019 the 78th anniversary of the devastating naval base attack in #PearlHarbor that left 2403 people dead.  Described by #FDR as a “date which will live in infamy.”,2019-12-10 00:02:17,Twitter for iPhone,1,10
Today I joined 158 colleagues urging @SpeakerPelosi to immediately bring #USMCA to the House Floor for a vote. #PassUSMCA. Read here➡️ https://t.co/YSDIebpOEU https://t.co/Eon04RNK4X,2019-12-09 22:49:35,Twitter Web App,5,11
Picture following the lighting of the Capital #Christmas Tree earlier this week https://t.co/09tebwKTvJ,2019-12-06 14:15:57,Twitter for iPhone,2,7
On Floor to support HR 5314 the #Veterans in Effective #Apprenticeships Act with my colleague @RepKClark.  One of the best ways to serve those that have served our Country is to prepare them for the #workforce outside of the #military,2019-12-06 13:44:38,Twitter for iPhone,2,9
On the Floor to recognize the Woody Lodge #Winery a disabled #veteran &amp; woman owned business from@#CambriaCounty that earned 6 awards at the Atlantic Seaboard Wine Association Competition including 2 best in category.  Congratulations!,2019-12-05 16:56:50,Twitter for iPhone,4,10
On the Floor to thank #CentreCounty public servants Treasurer Rich Fornicola Controller Chuck Witmer &amp; Prothonotary/ Clerk of Courts Debra Immel on their retirement for their dedicated service to Centre County.  Thank you for making a difference!,2019-12-05 15:05:09,Twitter for iPhone,2,3
On Floor to discuss HR 5249 the Supporting Healthy Outcomes for Mother’s and Infants Act that properly invests to battle the #opioidepidemic by creating opportunities for education &amp; #addiction prevention,2019-12-04 17:03:20,Twitter for iPhone,3,2
On Floor to speak in support of the American @RedCross annual Holiday Mail for Heroes program.  We should all do our part to support our dedicated service men &amp; women.  A small gesture such as sending a card can brighten the holiday season for those deployed.,2019-12-04 15:25:36,Twitter for iPhone,2,2
On Floor speaking in support of HR 5262 the #Medicare #Orthotics &amp; #Prosthetics Patient-Centered Care Act I have cosponsored with my colleague @RepThompson Mike Thompson of California assuring greater access to quality &amp; affordable orthotics / prosthetics,2019-12-04 00:13:42,Twitter for iPhone,1,2
Wishing you and your family a happy healthy and safe #Thanksgiving. https://t.co/6MbMGonkSX,2019-11-28 16:40:06,Hootsuite Inc.,4,9
Thank you to the Howard Area #LionsClub for their November #foodbank service distributing 136 boxes of #food feeding 408 people!  #WeService,2019-11-25 20:52:57,Twitter for iPhone,1,9
On the Floor to kick off the Congressional Service Organization Caucus I have formed with Co-Chair @RepJimmyPanetta. The Service Organization Caucus is a group of members who not only support their local volunteer organization but share mutual admiration for #community #service,2019-11-21 13:55:44,Twitter for iPhone,5,8
On Floor joining Colleagues to recognize &amp; speak on #NationalBibleWeek #GodsWord  2 Chronicles 7:14 If my people which are called by my name shall humble themselves pray and seek my face and turn from their wicked ways then I will hear from heaven and will heal their land,2019-11-20 23:12:25,Twitter for iPhone,2,11
Thank you for joining me and keep up the great work of advancing #CTE opportunities for all students! https://t.co/UUH7qdlQuq,2019-11-20 19:46:21,Hootsuite Inc.,2,8
The U.S. bat population plays an important role in our nation’s ecosystem &amp; agricultural industry helping producers with insect control pollination &amp; seed dispersal. Thanks to @PAGameComm for inviting me to install bat boxes this past weekend!  #BatWeek #Conservation https://t.co/YRBz02kA6X,2019-11-20 17:30:28,Hootsuite Inc.,3,9
On  Floor to recognize  November as #NationalAdoptionMonth  celebrating the life-changing act of adoption that has touched so many lives in our country.,2019-11-20 16:59:39,Twitter for iPhone,1,5
On Floor to recognize #AmericanEducationWeek     Access to quality education makes a difference in the lives of our nation’s learners.  The American education system should be as diverse as our nation’s students. Including all ages all social economic backgrounds rural &amp; urban.,2019-11-20 14:59:26,Twitter for iPhone,2,5
On Floor to recognize the volunteers of #CommonFood #FoodBank that I had the honor of joining on Saturday based out of the #PortMatilda Baptist Church.  Each month #CommonFood serves 140 - 150 families with nutritious foods.,2019-11-19 17:13:24,Twitter for iPhone,1,2
On Floor to recognize November 21st as #NationalRuralHealthDay . Americans in every corner of the nation deserve access to reliable quality healthcare but #rural America faces its own unique health care challenges that need to be addressed.             #telemedicine #HR1034,2019-11-19 14:42:21,Twitter for iPhone,3,3
On the Floor to highlight the importance of #bats &amp; #voluntaryconservation. With more than 1300 species the potential for lifesaving medication innovative agricultural practices and any number of new discoveries is limitless.,2019-11-19 00:19:16,Twitter for iPhone,1,3
Installing a #bat box with the #Pennsylvania Game Commission @PAGameComm at their Howard Nursery In #CentreCounty https://t.co/BwK83HzLqa,2019-11-16 19:19:19,Twitter for iPhone,4,9
An honor to volunteer with the “Common Food Bank” at the #PortMatilda Baptist Church In #CentreCounty this AM.      Great to also see how the #USDA Food Bank support from the #FarmBill is making a difference! #NeighborsHelpingNeighborsInNeed,2019-11-16 16:46:58,Twitter for iPhone,3,6
On Floor to speak in support of a Bill I have sponsored along with my Career &amp; Technical Education Caucus #CTE Co-Chair @JimLangevin.  The Counseling for Career Choice Act empowers students of all ages with effective counseling resources to learners of all ages.  I urge support,2019-11-15 14:09:05,Twitter for iPhone,1,3
On the Floor to highlight the unfortunate position this institution has been placed in as my Democrat colleagues have advanced their political stunt of overturning the Presidential election of 2016.  Time to focus on issues that matter most not the political impulses of a few,2019-11-14 17:13:49,Twitter for iPhone,4,13
Joining the Natural Resource Subcommittee on #Energy &amp; Mineral Resources for a legislative hearing on H.R. 4248 amending the Surface Mining Control &amp; Reclamation Act of 1977 to continue healing the #AML abandoned mine lands land &amp; water scars,2019-11-14 15:36:33,Twitter for iPhone,1,0
This week we celebrate #NAW! More than 7 million jobs remain unfilled but quipping learners of all ages with real world experience in fields like #STEM nursing information technology cyber security &amp; more can bring us one step closer to closing our nation’s skills gap. https://t.co/jIaR93OzP4,2019-11-13 18:01:19,Hootsuite Inc.,2,1
On Floor to commemorate the 30th anniversary of the fall of the Berlin Wall.  In a 1987 speech in West Berlin President #Reagan famously declared “Mr. Gorbachev tear down this wall!” On November 9 1989 freedom prevailed.,2019-11-13 17:10:25,Twitter for iPhone,0,4
On Floor to recognize #NationalApprenticeshipWeek. This year is the 5th Anniversary of this celebration that aims to connect #jobseekers with #businesses &amp; #educators in our communities.  #CTE #LearnToEarn #Opportunity,2019-11-13 15:15:49,Twitter for iPhone,1,0
@realDonaldTrump's USMCA is a bipartisan agreement that delivers a WIN for America's farmers ranchers businesses and workers. Why hasn't @SpeakerPelosi brought this agreement to a vote yet? #USMCAnow https://t.co/D1a15EPZi8,2019-11-13 15:01:20,Hootsuite Inc.,2,3
Started this morning at a ⁦@pheasants4ever⁩ #Veterans Hunt in #ClarionCounty joined by the #RedBankHighSchool #Outdoor Club students that volunteered with the event https://t.co/PMImdkNhtS,2019-11-13 00:01:27,Twitter for iPhone,2,3
Instead of working across the aisle to pass a #bipartisan plan to lower prescription drug prices @SpeakerPelosi is playing politics with a critical issue to all Americans. Time to address the everyday-challenges facing our citizens.,2019-11-12 16:02:06,Hootsuite Inc.,29,17
Today is #NationalSTEMDay! Science technology engineering and math are crucial to building a highly skilled workforce to meet the demands of a 21st century global economy. #STEM education equips students of today with the skills to succeed in the jobs of tomorrow.,2019-11-08 17:59:48,Hootsuite Inc.,1,3
The economic policies of @realDonaldTrump are a real win for Americans! 128000 jobs added in October but Speaker Pelosi is too busy playing politics when 1064243 jobs are in the balance as long as there is no action taken on #USMCA https://t.co/JWqnBFFsLJ,2019-11-04 13:58:25,Twitter Web App,4,14
1064243 jobs are in the balance as long as there is no action taken on #USMCA. House Republicans are ready to vote on the deal but today House Democrats are too busy playing politics to give those Americans peace of mind.,2019-10-31 15:30:19,Hootsuite Inc.,2,11
In an #Agriculture Committee mark up of a bipartisan draft of a bill to reauthorize the Commodity Futures Trading Commission #CFTC,2019-10-30 14:02:30,Twitter for iPhone,2,5
On Floor to recognize October as German American Heritage Month.  I am proud to serve with my colleague @USRepKeating as co-chairs of the Congressional German-American Caucus.  Together we introduced HR 446 to recognize the importance of the alliance between our two Countries,2019-10-29 16:27:01,Hootsuite Inc.,1,1
In #Education &amp; Labor Committee Democrats are marking up bill that will drive up tuition for State schools in #Pennsylvania Higher Education System  as well as State affiliated #PennState #Temple #Pitt  &amp; #Lincoln by mandating State’s pay for free education in other schools,2019-10-29 16:05:14,Twitter for iPhone,0,2
#USMCA is good for American workers businesses and farmers. It would lead to stronger growth more exports rising wages and more American #jobs. Why is @SpeakerPelosi keeping these things from happening? #USMCAnow,2019-10-29 15:37:03,Hootsuite Inc.,0,3
On Floor to draw attention to an invasive pest that has potential to do more than $18 billion in agriculture damage in #Pennsylvania alone.  The #SpottedLanternfly is a native #Asian insect found in at least #PA 24 counties and multiple states feeding on fruit trees &amp; #hardwoods.,2019-10-29 13:58:59,Twitter for iPhone,3,6
On Floor to recognize #TimberInnovationDay &amp; #NationalForestProductsWeek.  In 2018 U.S. #hardwood exports were valued at $135 billion &amp; employed roughly 700000 people nationwide.,2019-10-28 23:31:38,Twitter for iPhone,1,2
Today is National Prescription Drug #TakeBackDay. The @DEAHQ's Take Back Day events provide an opportunity for Americans to prevent drug addiction and overdose deaths. Find a take back day location near you by visiting https://t.co/TebdqGiaoP https://t.co/e55WoYTk4f,2019-10-26 14:01:29,Hootsuite Inc.,0,0
Well done Rawley!  A great voice for #conservation &amp; #ElkCountry @KECA_2010 https://t.co/kDusma2o6C https://t.co/bce7t4bI59,2019-10-24 16:01:36,Twitter for iPhone,2,3
On #WorldPolioDay we celebrate US investments to #endpolio that have built a global infrastructure able to detect diseases and deliver health interventions to children and families. Today we’ve reduced total cases by 99.9%. https://t.co/0xUkl4Ob9a,2019-10-24 14:30:26,Hootsuite Inc.,1,7
On Floor to discuss #telemedicine &amp; recent roundtable discussion at @SaintFrancisPA in #CambriaCounty #Pennsylvania Telemedicine is true #HealthCareReform increasing access/affordability to quality care. I am proud to lead on telemedicine with enactment of 2 laws STEP &amp; VETS Acts,2019-10-23 14:12:08,Twitter for iPhone,0,0
On Floor to call out the Democrat’s #impeachment process of hidden transcripts closed door meetings disregard for transparency &amp; process.  If this #politicalstunt was serious the House D’s would bring a vote to the floor to open a formal impeachment inquiry #WhereIsTheVote,2019-10-22 15:50:47,Twitter for iPhone,5,11
In #Education &amp; Labor Subcommittee hearing on H.R. 2694 Exploring the Pregnant Workers’ Fairness Act.,2019-10-22 14:36:17,Twitter for iPhone,1,1
On Floor to recognize October as National #CyberSecurityAwarenessMonth a collaborative effort between government &amp; industry to raise awareness about the importance of #cybersecurity in our increasingly #technology drive world.,2019-10-22 14:00:05,Twitter for iPhone,2,2
On Floor to recognize the students of the Central #Pennsylvania Institute of #Science &amp; #Technology #CPI. I was honored to assist them on their  #HeroScape landscaping project honoring #firstresponders at the #CentreCounty Public Safety Training Center,2019-10-21 23:18:06,Twitter for iPhone,3,5
I’m proud to join @RepMattGaetz @RepBlaine &amp; nearly 70 others thanking @SecAzar for his work to end taxpayer-funded research using aborted fetal tissue and seeking more transparency about the unnecessary and inhumane practice. https://t.co/Mm33RFNivE,2019-10-21 16:27:27,Hootsuite Inc.,5,14
On Floor to draw attention to our nation’s abandoned #coal mines &amp; H.R. 4248 the Abandoned Mine Land Reauthorization Act I have introduced with @RepCartwright. Since 1977 the #AML program has eliminated over 46000 open mine portals,2019-10-18 13:00:15,Twitter for iPhone,0,0
Get out the snow shovels! The Old #Farmer'sAlmanac stays the #woollybear legend is based on caterpillar's13 distinct segments of either rusty brown or black. The wider the brown sections the milder the coming winter will be. The more black there is the more severe the winter! https://t.co/Cs9hmisswu,2019-10-17 16:19:31,Twitter for iPhone,4,4
On Floor to recognize October as #NationalFarmToSchoolMonth. The #FarmToSchoolNetwork strives to strengthen the relationship our nation’s #schools have with fresh healthy food from local #farms.  #AgEd #Agriculture #FarmersFeed,2019-10-17 15:52:14,Twitter for iPhone,0,7
In #Education/Labor Committee markup of HR 3 the latest of extreme socialist politics championed by my Democrat colleagues.  Outrageous prescription cost drug is a bipartisan concern! This bill drafted in secret by @SpeakerPelosi without Member input is not a bipartisan solution.,2019-10-17 14:44:05,Twitter for iPhone,0,5
On Floor to recognize #WarrenCounty on their #bicentennial celebration.  The #Pennsylvania General Assembly approved legislation establishing Warren County in March of 1819.  Congratulations on this incredible 200 year milestone!,2019-10-17 14:04:01,Twitter for iPhone,0,3
I join all of my colleagues in mourning the loss of Rep. Elijah Cummings who passed away this morning. He passionately served his beloved city of Baltimore &amp; its constituents for over two decades in Congress. My thoughts &amp; prayers are with Rep. Cummings' family &amp; friends today.,2019-10-17 12:57:21,Hootsuite Inc.,3,18
It's not the job of the U.S. to act as the world's police force but the rushed withdrawal from Syria has forced our Kurdish partners to seek help from the Russian-backed Syrian regime &amp; risks the resurgence of ISIS. I support this bill &amp; condemn the aggressive actions of Turkey. https://t.co/IbYp6wISaz,2019-10-16 19:14:48,Twitter Web App,2,17
Thank you to @MVEDP for hosting me last week! It was a pleasure discussing the partnership's efforts to assist business and local communities. #EconomicDevelopment https://t.co/tN4J0FHRoJ,2019-10-16 18:36:34,Hootsuite Inc.,0,1
On Floor to share my vision for rebuilding #rural communities &amp; rebuilding a robust rural economy.  This will be virtually impossible without reliable high speed #5G #broadband #connectivity,2019-10-16 14:02:32,Twitter for iPhone,4,11
Today is #NationalFarmerDay Thank #Farmers for #food &amp; #fiber.  What a great gift on this day with the  #ChinaUS #TradeDeal that includes #China opening their markets to $50 Billion in US #agriculture commodities.  Thank you @POTUS!  Time @SpeakerPelosi  has a vote on #USMCAnow,2019-10-12 12:17:32,Twitter for iPhone,9,18
It was great to meet with local business &amp; community leaders while accepting the @USChamber's Spirit of Enterprise Award last week. Congress must continue to support American enterprise by passing vital initiatives like the USMCA Trade Agreement! #NoRestRecess #USMCAnow https://t.co/AQfIBCTur0,2019-10-07 14:30:25,Hootsuite Inc.,4,12
Today is National Manufacturing Day! With a projected 4.6 million manufacturing jobs to fill by 2028 let's inspire more students towards rewarding careers in modern manufacturing. #SkilledWorkforce #MFGDAY19 #CreatorsWanted https://t.co/pT70Ani5nN,2019-10-04 14:30:21,Hootsuite Inc.,7,13
Thank you to the Army Corps of Engineers for hosting an open house in celebration of 50 years of Operation for the Foster Joseph Sayers Dam. The dam was named in memory of Medal of Honor recipient &amp; former Centre County resident Private First Class Foster Sayers. #Howard #PA https://t.co/gNjfx3Nkob,2019-10-01 17:00:58,Hootsuite Inc.,1,7
#PA15 students there's still time to submit an app for the 2019 Congressional App Challenge. Students interested in #coding &amp; #STEM are encouraged to apply! Follow the link for more information. https://t.co/YzPztIkUR8 #Congress4CS https://t.co/GJYWi1sXfs,2019-09-30 14:02:00,Hootsuite Inc.,0,0
In #Carrolltown tonight for the 4th Annual First Responder Outdoor Bash Sponsored by #Nicktown #FireCompany #Hastings EMS John Carroll #EMS,2019-09-29 21:08:08,Twitter for iPhone,2,4
In Centre County attending the #EagleScout Court of Honor for Troop 31 #Scout Zachary Brezovec #NESA #BSA,2019-09-29 21:03:53,Twitter for iPhone,1,5
Started the afternoon in #Milesburg at my alma-mater’s 1st Annual #BEA Bald Eagle Area #wrestling reunion!,2019-09-29 21:00:08,Twitter for iPhone,0,2
On the Floor to recognize today September 27th as #NationalChocolateMilkDay.  Congress needs to reverse their harmful actions that removed the healthy benefits of #milk fat from the National School Lunch Program #WholeMilkForHealthyKids,2019-09-27 15:37:18,Twitter for iPhone,5,11
I was happy to provide a tour of the Capitol this week to students from an animal science class at Penn State University. It was a pleasure to meet and spend time with this fantastic group of people! #PA15 #PSU https://t.co/aIjasVhXRN,2019-09-26 18:00:49,Hootsuite Inc.,0,7
On Floor to recognize September as #NationalLiteracyMonth.  Reading is a fundamental part of learning and expanding our knowledge of the world around us.  Let’s all pick up a book &amp; share the #reading experience with the children in our lives.,2019-09-26 15:49:25,Twitter for iPhone,1,5
On the Floor to draw attention to an ongoing epidemic that is plaguing communities across the nation - the #OpioidCrisis  In #Pennsylvania 5388 people died from overdoses in 2017.,2019-09-26 13:57:49,Twitter for iPhone,0,8
On Floor to recognize Erin Willman of #Warren #Pennsylvania.  At just 22 years old Erin is running her own business White Cane Coffee.  Erin founded her company to provide people with disabilities with self-sustaining jobs.,2019-09-25 22:35:07,Twitter for iPhone,2,13
It was great to join you all! #SkilledWorkforce #CTE https://t.co/bWHPBEbaBf,2019-09-25 19:48:50,Twitter for iPhone,0,1
Congrats @BGCA_Clubs on the release of your #AgendaforAmericasYouth! Where kids spend their time today determines who they will become tomorrow. It’s why we must prioritize out of school time programs! #BoysandGirlsClub https://t.co/rZ0RCv3v5q,2019-09-25 16:58:44,Hootsuite Inc.,1,8
On Floor to recognize &amp; congratulate Diamond Back a truck bed cover company in Philipsburg #Pennsylvania recently awarded the #SBA Small Business Administration Pennsylvania Small Business of the Year Award.  Congratulations!,2019-09-24 18:15:57,Twitter for iPhone,1,6
September is #NationalRecoveryMonth to increase awareness about mental &amp; substance abuse disorders &amp; celebrate Americans in recovery. 19.7 million adults struggle w/ substance abuse but only 4 million receive treatment. Connect w/ @RecoveryMonth to learn more! #RisforRecovery https://t.co/TNtO8oHzo4,2019-09-24 18:00:58,Hootsuite Inc.,1,6
On Floor to review the #Dairy &amp; #Agriculture Summit I hosted last month at Mount Aloysius College.  I was honored to be joined by @SecretarySonny Perdue as we addressed the issues facing America’s Dairy Farm Families,2019-09-24 15:58:59,Twitter for iPhone,1,8
@USDA has extended the deadline for #dairy producers to enroll in the Dairy Margin Coverage program (#DMC) to September 27 2019. For more information on enrollment please visit https://t.co/57NM95qdal,2019-09-24 15:01:09,Hootsuite Inc.,0,0
This Congress I joined @GerryConnolly in introducing H. Con. Res. 42 expressing the sense of Congress that countries who enter into a trade agreement with the US should provide access to search &amp; recover members of our armed forces missing in action from prior wars. #POWMIA,2019-09-20 15:40:45,Twitter Web App,0,3
Today on POW-MIA Recognition Day we honor &amp; remember our country's prisoners of war that never made it home. We are eternally grateful for their sacrifices. #NotForgotten #POWMIA https://t.co/N0Su1ImVNF,2019-09-20 15:22:02,Hootsuite Inc.,1,9
On Floor this AM to recognize a friend &amp; education leader Dr. Neil Sharkey Vice President for Research at the #Pennsylvania State University #PennState.  Dr. Sharkey is retiring after 22 years advancing the University’s entire research portfolio reaching $927 million in 2018,2019-09-20 13:58:03,Twitter for iPhone,0,6
On Floor to recognize September as #NationalSuicidePrevention Month.  Depression &amp; suicide ideation affects all ages genders &amp; backgrounds - &amp; thousands of Americans die each year.  Suicide is the 10th leading cause of death in the United States.,2019-09-19 22:05:37,Twitter for iPhone,1,3
What a tremendous story of Boy Scout Fabril Desroches using his scouting skills &amp; passion for reading to safety deliver his baby brother! #BoyScouts https://t.co/DwqcNF6Xsw,2019-09-19 15:38:55,Twitter for iPhone,0,2
In Joint General Farm Commodities and Risk Management Subcommittee and #Livestock and Foreign #Agriculture Subcommittee Hearing with The Honorable Bill Northey Under Secretary Farm Production and Conservation U.S. Department of Agriculture #USDA #FSA #NRCS,2019-09-19 15:33:15,Twitter for iPhone,0,1
September is #FamilyMealsMonth! Family meals are great for the mind body &amp; spirit. Meals bring families closer &amp; impart life-long healthy eating habits for children. I encourage all parents to use this month to prioritize time at the dinner table. #HealthyHabits https://t.co/FRxlcSbpcV,2019-09-19 14:01:42,Hootsuite Inc.,1,4
Thank you to @UnitedFresh for inviting me to participate in a panel discussion during their Washington Conference for the fresh produce industry. Great to share the stage with my colleague @KYComer! #produce #nutrition https://t.co/4CQNmWZEzU,2019-09-18 20:03:30,Hootsuite Inc.,3,9
On House Floor to recognize September as #NationalFamilyMealsMonth,2019-09-17 23:21:17,Twitter for iPhone,0,2
On this day we commemorate the formation &amp; signing of the document that has served as the foundation of our Republic for 232 years. "The Constitution is a guide which I will never abandon." - President George Washington #ConstitutionDay https://t.co/SfDWz1xLdw,2019-09-17 15:01:21,Hootsuite Inc.,0,7
Thank you for the recognition! You are a great partner in the effort to end #hunger https://t.co/rIzMbdKQQY,2019-09-17 12:05:16,Twitter for iPhone,0,5
A strong safety net is critical to the success of rural America. This would be a major blow to our hardworking farm families. https://t.co/1SQYWTxiDm,2019-09-13 22:09:08,Twitter for iPhone,3,4
This September @TravelGov is encouraging citizens to apply for their passport this fall before the busy spring and summer months. Find a passport month event near you by visiting the U.S. State Department's website. #BeginYourJourney #PassportMonth https://t.co/fDmLQXfQXB https://t.co/64YYvflyAx,2019-09-13 15:02:00,Hootsuite Inc.,1,2
I'm proud to co-sponsor H. Con. Resolution 58 introduced by @RepAndyBiggsAZ commemorating the 35th anniversary of the Mexico City Policy. We must always advocate for the protection of life both domestically and internationally. #prolife https://t.co/WM2zbJ0PVm,2019-09-12 19:01:35,Hootsuite Inc.,1,10
#USMCA will promote fair trade &amp; increase economic opportunity for all Americans. Time to pass #USMCAnow! https://t.co/1BWlD22cHs,2019-09-12 16:04:56,Twitter for iPhone,55,138
Honored to join #FarmersForFreeTrade this AM &amp; welcome the #MotorcadeForTrade to DC after 20000 miles traveling across America in support of #FarmersForUSMCA American family #FoodSecurity demands a vote on #USMCA!,2019-09-12 14:47:08,Twitter for iPhone,3,12
On Floor to celebrate the 150th Anniversary of the #JeffersonCounty Courthouse in the #Pennsylvania 15th Congressional District.,2019-09-12 14:41:25,Twitter for iPhone,0,2
#USMCA will grow our ag exports by an additional $2.2B annually maintain duty-free access for American farmers in Mexico &amp; open the Canadian market to American dairy wheat &amp; poultry. Let's pass #USMCANow &amp; deliver a major win for Pennsylvnia ag producers! #Rally4USMCA https://t.co/dLxNsPGvmU,2019-09-12 13:35:04,Hootsuite Inc.,7,13
On Floor to recognize 13 year old Jakob Zernick of #CambriaCounty who started his own nonprofit Seedz 4 Needz.  He grows celery brussel sprouts potatoes &amp; more to support the Children’s Hospital of #Pittsburgh using the money to purchase toys games books &amp; more @Seedz4Needz,2019-09-11 20:29:14,Twitter for iPhone,5,22
Our country’s fight against terrorism did not begin on a battlefield on the other side of the world but over the skies of Pennsylvania New York and Virginia by ordinary American citizens. #PatriotDay #September11 https://t.co/VaGs3XfYU7,2019-09-11 15:55:30,Twitter for iPhone,0,2
On the Eighteenth Anniversary of September 11 2001 we reflect on the events of that fateful day and honor the lives lost and the heroes that united us. #NeverForget #AlwaysRemember https://t.co/UWaEM8c4mC,2019-09-11 15:44:16,Hootsuite Inc.,2,7
In #Education &amp; Labor Subcommittee hearing on Trauma- Informed Practices In Education to Assist Students,2019-09-11 14:24:29,Twitter for iPhone,0,0
On Floor on the 18th anniversary of September 11 2001 to reflect on the events of that fateful day &amp; to honor the lives lost &amp; the heroes that united us. #NeverForget #PatriotDay #911Anniversary,2019-09-11 13:47:18,Twitter for iPhone,1,3
On Floor to recognize the #communitydevelopment &amp; revitalization efforts of #Clarion #Pennsylvania.  Clarion is a #BluePrint Community a #FHLBank initiative &amp; has shining stars such as Clarion River Brewing Company,2019-09-10 19:46:49,Twitter for iPhone,0,3
Participating in the #BornAlive Minority Hearing on HR 962 that requires a baby born alive as a result of a botched abortion be provided emergency care. #VoiceForTheVoiceless #Life,2019-09-10 17:50:52,Twitter for iPhone,2,11
As the largest sector of the Pennsylvania #agricultural industry dairy production remains critical. #USMCA brings good news for #dairy farmers across the country thanks to the elimination of the Class 7 milk pricing program. https://t.co/UcalSn10As,2019-09-10 17:17:38,Twitter for iPhone,7,13
The #BornAlive Abortion Survivors Protection Act would provide lifesaving medical care to babies born alive after failed abortion attempts. Watch live as @SteveScalise &amp; @HouseGOP hold a hearing on Ending Infanticide. It's time to #LetUsVote https://t.co/LcLY3hWOK5,2019-09-10 16:45:06,Hootsuite Inc.,1,3
Great to meet with you! https://t.co/ailVDfIHzJ,2019-09-10 15:54:41,Twitter for iPhone,2,9
Pennsylvanians deserve freer markets fairer trade and increased economic opportunity. We must make #USMCA a reality by bringing it to a vote in Congress. @USTradeRep @WhiteHouse https://t.co/BCJmYG1DwQ,2019-09-10 15:30:19,Hootsuite Inc.,0,1
On Floor to recognize #CambriaCounty #smallbusiness owner Ben Weaver who was named #SBA Western #Pennsylvania #Veteran owned small business person of the year.  Ben has grown his SERVPRO business to 22 employees a fleet of 20 trucks &amp; 2 locations.,2019-09-09 23:29:01,Twitter for iPhone,0,1
Thanks for stopping by! https://t.co/N3MvXD538U,2019-09-09 16:12:45,Twitter for iPhone,0,2
Thank you to @GJCTCspartans for hosting me last week as I toured the center &amp; saw the wide array of #CTE programs offered to students &amp; adults. #skilledworkforce #learntoearn https://t.co/UM5SgFa6Mb,2019-09-09 15:20:55,Twitter for iPhone,1,0
In #IndianaCounty attending today’s #HomerCity  #HoodlebugFestival https://t.co/TCfcd4vu5n,2019-09-08 20:33:22,Twitter for iPhone,0,3
In #CambriaCounty visiting the Greater Johnstown Career &amp; Technology Center #GJCTC #CTE #LearnToEarn https://t.co/rckR54waJK,2019-09-04 19:57:38,Twitter for iPhone,0,0
#Pennsylvania had 5456 drug-related overdose deaths in 2017 which far exceeded the Nat. Average. 97% of our counties are impacted by fentanyl &amp; heroin. I'm happy to hear that today @HHSGov awarded #PA over $55 million for prevention treatment &amp; recovery efforts. #opioidcrisis https://t.co/UY69L7qlRB,2019-09-04 15:39:05,Twitter Web App,0,3
in CambriaCounty touring @PennHighlands #CommunityCollege this AM &amp; meeting with President Asonevich as well as students staff &amp; faculty.  A great school providing #PathwaysToOpportunity  #CTE Thank you for the hospitality! https://t.co/ogC7X2gSw0,2019-09-04 15:28:42,Twitter for iPhone,2,5
A vote on #USMCA is long overdue. Lets make this trade deal a reality ASAP for our farmers and ranchers! #Ag https://t.co/0OXORRl32Y,2019-09-04 14:45:07,Hootsuite Inc.,26,78
