Democrats are putting solar panel funding before the safety and security of the American people. And it’s just wrong. #gapol #gasen https://t.co/pABpB0vfG9,2020-03-23 18:58:32,Twitter Web App,47,145
And now they’ve done it AGAIN! Senate Democrats are putting petty politics before relief for the American people. https://t.co/n3r4q7MrhT,2020-03-23 18:53:17,Twitter Web App,26,70
Georgia-based @UPS has stepped up to the plate to deliver medical supplies across the country. So proud of their efforts! #gapol #gasen https://t.co/4RSm9TStqu,2020-03-23 15:53:09,Twitter Web App,13,64
Heartbreaking. Jeff and I are praying for Emma and her family. Best wishes for a full and speedy recovery. https://t.co/N8bFSYs6ye,2020-03-23 14:17:24,TweetDeck,5,42
Senate Democrats voted against advancing relief to hardworking American families hospitals small businesses and their employees.   Now is a time for unity and swift action not politics as usual.,2020-03-22 23:53:59,Twitter for iPhone,70,284
There are common sense steps each of us can take to keep ourselves and those around us healthy. We’re in this together and with your help we will #StopTheSpread. https://t.co/iZnp9lLe0T,2020-03-22 16:35:40,Twitter Media Studio,7,59
Georgians continue to follow the CDC guidance and check the #COVID19 daily status report from @GaDPH. https://t.co/q6mdbI9Txr #gapol,2020-03-21 20:20:57,Twitter for iPhone,9,33
Americans who are stuck outside the country because of #COVID19 should have a safe way to return home. We’re partnering with federal officials to address these situations. The safety and security of our people remains the top priority. https://t.co/GwxNKm8iNN,2020-03-21 18:45:07,Twitter for iPhone,4,43
Big thanks to @TuckerCarlson for having me on last night to set the record straight. I have nothing to hide and will continue to be accessible and transparent in my work to deliver real results for Georgia families. #gapol #gasen https://t.co/voqFk2DBbv,2020-03-21 14:42:16,Twitter for iPhone,61,327
I don't make any investment decisions for my portfolio. Investment decisions are made by multiple third-party advisors without my or my husband's knowledge or involvement.  I have followed both the letter and the spirit of the law -- and will continue to do so every single day. https://t.co/OhKQZMkYHA,2020-03-20 22:08:10,Twitter Media Studio,68,267
Thank you @realdonaldtrump for your continued kindness. If anyone knows what it's like to take on #FakeNews it's our President! https://t.co/y8vTGgzBQO,2020-03-20 19:18:04,Twitter Web App,19,212
Here's the proof: https://t.co/qTzr0DeXfi #gapol #gasen https://t.co/Y4GWMM8qR4,2020-03-20 15:37:09,Twitter Web App,24,82
I want to set the record straight. I do not make ANY investment decisions for my portfolio. These stories are baseless and false and the periodic transaction report to the U.S. Senate Ethics Committee shows that. #gapol #gasen https://t.co/8lGvDw8Cim,2020-03-20 15:30:28,Twitter Web App,78,274
As confirmed in the periodic transaction report to Senate Ethics I was informed of these purchases and sales on 02/16/2020 – three weeks after they were made.,2020-03-20 04:40:46,Twitter for iPhone,76,291
I want to set the record straight: This is a ridiculous &amp; baseless attack. I don’t make investment decisions for my portfolio. Investment decisions are made by multiple third-party advisors without my or my husband's knowledge or involvement.,2020-03-20 04:40:45,Twitter for iPhone,362,1139
.@Perduesenate &amp; I spent our careers in the private sector. We know how important stability &amp; certainty are for Georgia small businesses. That’s why we’re recommending action now to minimize the economic impact of #COVID19.  https://t.co/UC40qo3cXz https://t.co/7GerU9X5th,2020-03-19 19:50:18,Twitter Web App,10,50
GREAT segment on @Fox5Atlanta about virtual tutoring and Georgians coming together to help students who need help while school is out. Keep it up! 🙌 https://t.co/jEDaCgNXFr,2020-03-19 17:52:58,Twitter Media Studio,10,29
✅Wash your hands regularly and thoroughly.   ✅Keep an eye out for the symptoms &amp; know what they are.   ✅Stay home if you don’t feel well.   ✅Be prepared and stock up on crucial supplies but don’t panic.   #COVID19 #StopTheSpread #coronavirus https://t.co/Cfyi3JAKia,2020-03-19 16:29:33,Twitter Web App,15,68
Happiest birthday to my nephew and godson Collin! I’ve been beaming with pride since way back when! 💪🇺🇸😎🚜 https://t.co/oMbENL9I1O,2020-03-19 15:24:22,Twitter Web App,3,24
Small businesses need certainty &amp; stability during these challenging times. Proud to join @perduesenate another political outsider &amp; business leader in sharing several actions @SBAGov @USTreasury and the entire administration can take right now. https://t.co/6UU8pIoJW7 #gapol,2020-03-19 14:30:58,TweetDeck,7,16
Earlier today I joined @TimBryantRadio on @WGAUradio for the first time to give an update on #coronavirus &amp; efforts to provide economic relief to the American people. Listen to our full conversation here: https://t.co/PEfCA6V0e4 #gapol,2020-03-19 01:10:48,TweetDeck,6,20
Our first responders and medical professionals are on the front lines working tirelessly to help fight #COVID19.   RT to thank these heroes for all they are doing to keep us safe! #gapol https://t.co/Z2oftpg8WM,2020-03-18 23:17:17,TweetDeck,7,29
Strong message from @CoachCollins &amp; @GeorgiaTechFB. As Georgians and Americans we’re in this together and together we will #StopTheSpread. https://t.co/VdC1Oi2JI5,2020-03-18 21:19:32,Twitter for iPhone,3,13
We understand the urgency of getting relief out - not just to American companies but also to American workers. #gapol #gasen https://t.co/vldklaznxC,2020-03-18 20:01:00,Twitter Media Studio,6,34
.@GovKemp and our state’s leaders have done a fantastic job meeting the challenge of #COVID19. Because of their swift action at the state level we are in a better position to solve the issues in front of us. #gapol https://t.co/IZR0Xalf7P,2020-03-18 18:03:00,Twitter Media Studio,3,25
To minimize the economic fallout from #COVID19 we have to make sure that capital is flowing to small businesses and employees as quickly as possible. #gapol https://t.co/Dhawo7QAMx,2020-03-18 17:00:01,Twitter Media Studio,2,15
Tragic news. Lifting up this officer his family and friends in prayer. https://t.co/YFukMCmoZO,2020-03-18 16:05:32,Twitter Web App,1,10
My top priority is the health of Georgians &amp; that includes economic health. Having spent three decades in business I’m working to ensure that our families and businesses have the relief they need. #gapol https://t.co/jgO4MCyn9b,2020-03-18 15:06:19,Twitter Media Studio,3,28
Great action by @SecretarySonny and @USDA to provide meals to kids who are out of school! https://t.co/qKfVBU403q #gapol,2020-03-18 14:22:00,TweetDeck,10,31
The more we learn about the origins of coronavirus the more serious questions arise about China's handling of the situation. https://t.co/OIU5GSfRf9,2020-03-18 13:33:52,Twitter Web App,14,50
.@realDonaldTrump knows how to spur economic growth and prosperity. We are working together to help American businesses and workers endure the #coronavirus pandemic and emerge stronger than ever! #gapol https://t.co/RyAArlvYSV,2020-03-18 12:42:37,Twitter Media Studio,11,64
Last week we passed legislation to ensure health officials have the resources they need to stop the spread of #COVID19. We’re working on a second bill now that provides help and stability to American workers and businesses. #gapol https://t.co/GklD3zTapd,2020-03-18 01:01:37,Twitter Media Studio,10,32
As we continue our battle against #COVID19 the safety and health of all Georgians remains my top priority. Here’s an update on specific actions we’ve taken: https://t.co/LHqS8jePtN #gapol #gasen,2020-03-17 23:12:37,TweetDeck,2,27
This is great news for Georgia small businesses as we continue to respond to #coronavirus &amp; work to keep Georgians safe while minimizing economic impact. #gapol https://t.co/AfnIt6WBW1,2020-03-17 22:46:03,Twitter Web App,4,17
I joined @FoxBusiness to give an update on our efforts in the Senate to provide relief for American workers and businesses. We are fighting around the clock to #StopTheSpread and keep Americans safe. https://t.co/Nhy8ohMhKr #coronavirus #COVID19 https://t.co/DozQeGiWiI,2020-03-17 21:20:52,Twitter Web App,5,36
Proud of @UPS a Georgia-based company for stepping up here &amp; joining the effort to create drive-up patient test facilities around the country.  #gapol https://t.co/QBkkH9cBzQ,2020-03-17 20:45:08,Twitter Web App,23,60
Timely message from @GovKemp about helpful resources and common sense best practices we should all be following to keep ourselves and those around us healthy. #gapol https://t.co/76M1B83zPm,2020-03-17 18:03:49,Twitter Web App,4,20
Each of us play a role in stopping the spread of #coronavirus and the days ahead are crucial. Please follow the guidance issued by @CDCGov and check for updates often. #StopTheSpread https://t.co/7Aic5kC1xz,2020-03-17 15:37:00,TweetDeck,6,12
Powerful video from @GeorgiaFootball &amp; @KirbySmartUGA. We are in this together - and we will overcome it together.   “Be safe. Take care. Call your loved ones. Be a light in your community.” https://t.co/LngUma7A5f,2020-03-17 14:22:04,Twitter Web App,4,20
The first cases of #coronavirus at an assisted living facility in Georgia have been confirmed. It’s so important that everyone follow the guidance issued yesterday by @GovKemp &amp; @GHCAInfo to prevent spread in long term care locations. Read it here: https://t.co/TWQ4o1bty8 #gapol,2020-03-17 13:17:18,TweetDeck,6,19
The days ahead are critical to stopping the spread of coronavirus in Georgia and around the country. We must do our part to stay healthy use best practices and remain informed. https://t.co/GcPyR9TwPO,2020-03-16 21:15:11,Twitter Web App,10,39
I joined @DailySignal’s podcast to talk about my visit to @CDCGov with @realDonaldTrump. We’re working around the clock to keep Georgians and Americans safe. Click here to listen. https://t.co/i8QnG3aEWB,2020-03-16 20:14:00,TweetDeck,4,16
To stop the spread of COVID-19 follow these common sense steps. Together we can keep our families safe and healthy. https://t.co/ZDrMOBKw1K,2020-03-16 19:08:00,TweetDeck,6,26
.@ChickfilA is doing the right thing and heeding the advice of experts on best practices to stop the spread of coronavirus. https://t.co/E2GbUdPC4Z,2020-03-16 18:07:36,Twitter Web App,7,40
This is exactly why I supported the funding package to combat coronavirus. This $14.7 million for our state’s public health agencies is critical to keeping Georgians safe. https://t.co/3Ub6bwUsu0 #gapol,2020-03-16 15:34:00,TweetDeck,2,17
The sophistication in the medical community &amp; collaboration at every level of our government is unparalleled when it comes to dealing with coronavirus.   We are meeting the challenge head-on to minimize the health &amp; economic impacts in the best way we can. https://t.co/gSJCkHZVIz,2020-03-16 14:27:00,TweetDeck,6,37
As Americans we should feel very secure and proud that while it didn’t start in the United States we’re going to be the ones who solve it. https://t.co/QUbUuVM7Qe,2020-03-16 13:09:39,Twitter Web App,7,59
As of Friday we have postponed political rallies &amp; events. We’re putting aside politics and focused solely on the health of Georgians and all Americans.   Full statement from the campaign: https://t.co/w785y3biv0 #gapol #gasen,2020-03-16 00:42:01,Twitter for iPhone,10,39
My heroes have always been cowboys especially my hardworking Dad. Happy Birthday to the most inspiring and caring Dad there is! ♥️🚜🐮🇺🇸💪 https://t.co/TcoHkTTR3d,2020-03-15 19:50:36,Twitter Web App,11,77
Jeff &amp; I join @realDonaldTrump and Americans across the country in lifting up our nation on today’s National Day of Prayer. Together and with God’s help I know America will weather this storm just as we have throughout our history. https://t.co/marheChHHb,2020-03-15 15:28:59,TweetDeck,16,80
.@GovKemp's emergency declaration will ensure state &amp; local officials throughout the entire state have what they need to keep Georgians safe. Please continue to follow common sense steps to stay healthy &amp; heed the advice of local officials. https://t.co/ogsfwmrN7J,2020-03-14 14:45:32,TweetDeck,9,37
We have taken significant steps to address coronavirus &amp; are working to leverage every resource to keep Georgians healthy. I’m going to continue working with @realDonaldTrump &amp; @BrianKempGA to ensure our state has what it needs. https://t.co/rVHtYoZams,2020-03-14 13:40:55,Twitter Web App,9,71
This declaration will help ensure local officials across Georgia have the resources they need to deal with coronavirus in their communities and keep Georgians safe. https://t.co/YMZ18MXjN5,2020-03-13 22:22:50,Twitter Web App,5,26
American innovation is key to curbing the spread of coronavirus and I’m proud of @realDonaldTrump’s leadership &amp; partnership with the private sector to deal with this public health emergency.,2020-03-13 21:09:22,TweetDeck,15,83
Check out this thread from President @realDonaldTrump with helpful tips for keeping yourself healthy and safe. https://t.co/KUdswpTSsg,2020-03-13 14:41:50,Twitter Web App,3,24
To track the latest on coronavirus in your county and around the state use this website for the most up-to-date information: https://t.co/uvS4AxBZow #gapol,2020-03-13 13:24:46,TweetDeck,4,16
Even as our nation combats coronavirus @Delta’s team still delivers exceptional service with a smile. So proud to represent this Georgia based company and their 80000 employees in the U.S. Senate! #keepclimbing https://t.co/EjQ8KXJ4hI,2020-03-12 21:19:10,Twitter Web App,6,41
Georgia public health agencies will be receiving $14.7 million from the administration to aid response efforts. This funding is vital for our state and local health officials to address coronavirus and most importantly keep Georgians safe.,2020-03-12 20:06:16,TweetDeck,15,37
My thoughts and prayers go out to the individual and his family. I am working around the clock with the Administration and @GovKemp to ensure the safety of Georgia. https://t.co/G1eRgIKOKu,2020-03-12 17:05:18,Twitter for iPhone,5,27
400 new jobs are coming to Floyd County thanks to Ireland-based Kerry Group’s $125 million investment. Great news ahead of St. Patrick’s Day! ☘️ https://t.co/KVdYiZk0lz #gapol #gasen,2020-03-12 15:43:00,TweetDeck,6,23
Our top priority is keeping Georgians and Americans healthy and informed. Follow best practices from experts heed common sense protocols and stay updated. Visit https://t.co/IK7nYuEXZU to learn more. https://t.co/CJGEbqG2Ib,2020-03-12 12:20:20,Twitter for iPhone,7,31
I’m working with @realDonaldTrump @VP @perduesenate and @BrianKempGA to keep Georgians &amp; Americans healthy informed and safe. This is our shared top priority &amp; we are in constant communication.,2020-03-12 01:19:30,Twitter for iPhone,8,75
I toured @CDCgov with @realDonaldTrump I’ve updated him about my talks with CDC Director Redfield and I know that his top priority is the safety of Georgians and all Americans.,2020-03-12 01:11:45,Twitter for iPhone,8,76
“@NikkiHaley and Sen. Loeffler draw big crowd in Cobb” https://t.co/ukwXMpnd4J #gapol #gasen,2020-03-11 23:00:00,TweetDeck,6,35
BIG NEWS! Today I’m excited to announce that we have grassroots leaders in all of Georgia’s 159 counties! #gapol #gasen https://t.co/rP3K4yHXvZ,2020-03-11 18:47:59,TweetDeck,14,62
More record turnout for @realDonaldTrump last night! The American people know that our President is focused on advancing an agenda that lifts everyone up. We’re working toward a big victory in November in Georgia &amp; around the country!,2020-03-11 15:45:42,TweetDeck,9,41
