2/4 The USPS has been reliably delivering the mail for 230 years – through world wars the depression the flu pandemic of 1918 and even after 9/11when there were direct anthrax attacks on the post office – but this is the first time the USPS has ever...,2020-08-22 01:39:43,Twitter Web App,2,2
1/4 Today in the House Rules Committee @RulesDemocrats discussed the @OversightDems #DeliveringForAmericaAct   that the House will vote on tomorrow to protect both the U.S. Postal Service and America’s Democratic elections. https://t.co/qx6TGcDb2M,2020-08-22 01:39:42,Twitter Web App,10,28
DeJoy’s continued actions to dismantle the USPS &amp; sabotage the upcoming election are a violation of every American’s right to vote &amp; a betrayal of the Constitutional mandate entrusted to the USPS. Just like the President who pulls his strings this puppet DeJoy needs to go. Now. https://t.co/j8b4qgAqvD,2020-08-20 00:43:26,Twitter for iPhone,19,29
.. or mailboxes that have been removed or approve the overtime necessary to deliver ballots in time for the election.,2020-08-20 00:43:25,Twitter for iPhone,5,17
Today my colleagues and I demanded that the USPS Board of Governors exercise their power to immediately remove Postmaster General Louis DeJoy. Despite the temporary suspension of some policies DeJoy confirmed today that he has no intention of replacing the sorting machines... https://t.co/akz0CG8kNH,2020-08-20 00:43:25,Twitter for iPhone,23,43
https://t.co/vUEAzow5Fy,2020-08-19 13:47:35,Twitter Web App,30,64
We proclaimed the US mail is not for sale! Every American-no matter the political party–has the right to have their vote counted in the United States election &amp; hindering the USPS’s ability to deliver vote-by-mail ballots threatens the sanctity of our democracy. #DontMessWithUSPS,2020-08-19 01:24:14,Twitter for iPhone,8,19
Great turnout in @CityBrockton today with our hardworking Postal Workers @APWUNational @NALC_National Letter Carriers and Mailhandlers #NPMHU along with our amazing Brockton delegation @BobSullivanMA @Brady_Works @WalterFTimilty @RepDuBois Rep Cassidy &amp; Brockton City Councilors. https://t.co/ykqBBy1j6C,2020-08-19 01:24:13,Twitter for iPhone,16,30
https://t.co/NWKeaUAcr6,2020-08-19 00:02:56,Twitter for iPhone,10,19
It was great to see such a large socially-distanced crowd come out to push back on President Trump and Postmaster General DeJoy’s direct attacks and attempts to obstruct the delivery of the mail and sabotage the upcoming democratic elections. #DontMessWithUSPS,2020-08-18 22:49:08,Twitter for iPhone,4,8
Today I joined Officers and members of the @APWUNational @NALC_National Letter Carriers and Mailhandlers #NPMHU in @CityOfBoston today in support of the United States Postal Service.,2020-08-18 22:49:08,Twitter for iPhone,8,14
Proud to stand up for our Postal Workers - they are on the frontlines of this pandemic delivering social security checks for our seniors medicines for our veterans and visiting every home and business in America 6 days a week! #DontMessWithUSPS https://t.co/XS741raJF9,2020-08-18 22:49:07,Twitter for iPhone,15,49
– Postmaster General DeJoy is orchestrating this disaster at the direction of the President and I await hearing his response to these truths at our @OversightDems hearing next week.   #DontMessWithUSPS,2020-08-18 14:00:46,Twitter Web App,0,4
– it is clear that the intent is to sabotage the upcoming election that will rely heavily on vote-by-mail due to the unprecedented coronavirus pandemic. The USPS has been working reliably for 230 years and after only a couple months under PMG DeJoy they cannot deliver the mail –,2020-08-18 14:00:46,Twitter Web App,2,6
Every action made by Postmaster General DeJoy has been to interrupt the delivery of the mail - by removing high speed machines used to process mail cutting overtime and blocking funding –,2020-08-18 14:00:45,Twitter Web App,0,1
Great to join @boston25Gene this morning to discuss the deliberate and calculated attacks on the U.S. Postal Service in the middle of a health crisis and one month before our sacred Democratic elections.  #DontMessWithUSPS,2020-08-18 14:00:45,Twitter Web App,1,10
The USPS is enshrined in our Constitution &amp; has been reliably delivering mail for over 230 years as the most trusted service we provide in government. Trump appointed Dejoy to run the Post Office 3 months ago &amp; now mail service is disrupted &amp; our democratic elections are at risk.,2020-08-16 20:09:28,Twitter for iPhone,25,42
USPS Letter carriers are being denied overtime to complete mail delivery. The @OversightDems has moved up our Postal hearing to August 24th and we are demanding that PMG DeJoy come and explain to the American people why he is undermining the delivery of mail across our country.,2020-08-16 20:09:27,Twitter for iPhone,18,40
Time for Postmaster General DeJoy to answer some questions about the sabotage of the United States Postal Service. High-speed mail sorting machines &amp; mailboxes are being removed across America intentionally causing widespread mail back-ups and package delays across the country.,2020-08-16 20:09:27,Twitter for iPhone,43,111
3/3 .. until after the COVID-19 pandemic has ended. Americans depend on the postal service. We will fight back against any attempts to politicize and weaken the excellent service they provide every day to citizens across our country.,2020-08-14 21:19:03,Twitter Web App,13,66
2/3 .. operational and organizational changes proposed by Postmaster General DeJoy - removing high-speed mail sorting machines and cutting work hours - we have introduced the Delivering for America Act which would maintain traditional service standards...,2020-08-14 21:19:03,Twitter Web App,13,48
1/3 The US Postal Service is the most respected and trusted agency in our government. The coronavirus pandemic has caused the American people to rely even more heavily on our mail service &amp; carriers. In order to prohibit the Postal Service from having to implement the drastic...,2020-08-14 21:19:03,Twitter Web App,19,80
They will be conducting free testing until 2pm today if you are over the age of 55 and interested in getting tested for COVID-19 you do not need an appointment. Stay safe.,2020-08-14 17:01:43,Twitter for iPhone,0,0
Stopped by the @SBHealthCenter COVID-19 Mobile testing site this morning at the South Boston Neighborhood House Senior Center – great to see so many people getting tested. https://t.co/06HVACdYYG,2020-08-14 17:01:42,Twitter for iPhone,3,9
.. Postmaster General work to weaken the postal service to prevent the active participation of voters. Postmaster General DeJoy needs to reverse these harmful policies which directly impact the ability of the USPS to deliver mail to Americans in a timely and effective fashion. https://t.co/UEprrXc3u6,2020-08-14 16:51:38,Twitter for iPhone,2,7
.. to helping protect and save American lives with their delivery of PPE medicine to seniors paychecks to workers &amp; tax refunds to millions. The USPS is one of the largest employers of veterans in our country.  We will not sit idly by while the Trump administration and the... https://t.co/A5O6vAi1B7,2020-08-14 16:51:37,Twitter for iPhone,6,7
We are going to fight hard against any attempts by the Trump administration to actively weaken the United States Postal Service - one of the most trusted government agencies in our nation. The USPS is critical to America and throughout COVID-19 their services have been vital... https://t.co/ffGpAFSCNA,2020-08-14 16:51:35,Twitter for iPhone,7,21
3/3 I got to hang out with Kate’s son &amp; daughters 10 grandchildren &amp; several great-grandchildren. She was a remarkable woman. Special thanks to Dedham Housing Authority Executive Director Joanne Toomey and Dave and the crew from DHA for organizing this special event. Well done!,2020-08-13 14:11:03,Twitter for iPhone,0,1
2/3 We dedicated a flagpole and memorial stone and flew a flag over the US Capitol in her memory. Kate devoted 38 years of her life to ensuring hard working families in Dedham had access to safe and affordable housing and she has been deeply missed in the community. https://t.co/TMMa7r1Urq,2020-08-13 14:11:02,Twitter for iPhone,0,1
1/3 A ceremony of warmth and beauty yesterday to celebrate the life and work of Catherine “Kate” Luna. Kate served the Dedham Housing Authority for 16 years as Executive Director and another 14 years on the Board of Commissioners after her retirement. https://t.co/JzQu2P4XwN,2020-08-13 14:10:56,Twitter for iPhone,2,5
2/2 .. asking them to review whether the Navy is adhering to fire safety protocols and how recent ship fires may affect readiness and the allocation of strategic resources across the fleet. https://t.co/KCXCaJDB3p,2020-08-12 14:17:29,Twitter for iPhone,1,2
1/2 Last month a devastating fire broke out onboard the USS Bonhomme Richard while it was docked at the Naval Base in San Diego for routine maintenance work. As Chairman of @OversightDems Subcommittee on National Security I sent a bipartisan letter to @USGAO with @RepGrothman... https://t.co/SqOKruEtZu,2020-08-12 14:17:27,Twitter for iPhone,4,7
3/3 Our Subcommittee looks forward to continued engagement with the Intelligence Community and industry leaders such as @Apple and @Google to defend our national security by using a targeted approach to protecting user data while still promoting democratic principles.,2020-08-07 02:47:36,Twitter for iPhone,2,7
2/3 However when we consider blanket responses like banning foreign apps such as TikTok from the U.S. we must be mindful of how the unintended consequences of our actions might weaken America’s commitment to a global marketplace of ideas &amp; isolate us from the rest of the world.,2020-08-07 02:47:36,Twitter for iPhone,2,9
1/3 Last month the FBI and the Office of the Director of National Intelligence confirmed to my @OversightDems Subcommittee that smartphone applications owned by foreign developers or that store user data overseas create potential national security risks.,2020-08-07 02:47:35,Twitter for iPhone,15,21
4/4 I spoke with our witnesses today about how we can address these types of inequalities in a wider national approach so we can help cities and towns that are seeing disproportionate impacts from climate change. https://t.co/TK48yOa2cz,2020-08-05 18:28:47,Twitter for iPhone,1,3
3/4 ..in funding for zero emissions buses and my “Green Buses for Every Community Act” that was included would require that 10% of these funds will be dedicated to low-income areas in cities such as Brockton and Boston to help continue their efforts to combat air pollution.,2020-08-05 18:28:46,Twitter for iPhone,1,4
2/4 ..and community of color and the Americans who reside in these areas suffer at a greater rate from a variety of health conditions due to these environmental disparities. The recently passed Transportation and Infrastructure bill provides a 500% increase...,2020-08-05 18:28:46,Twitter for iPhone,2,3
1/4 Today @OversightDems held a hearing with leading experts on the health and economic impacts of climate change. There is very troubling data that indicates while air pollution has significantly decreased over the last 40 years it has not dropped in low-income communities...,2020-08-05 18:28:44,Twitter for iPhone,20,25
3/3 Our sincere condolences to the people of Ireland - especially our friends and family in Derry and Moville/Greencastle. Safe Home John Hume. 🇺🇸🇮🇪,2020-08-03 17:33:21,Twitter for iPhone,1,7
2/3 And with a lovely singing voice. He sang "The Town I Loved So well" at my St. Paddy’s Day Breakfast in SB 2001. He brought the house down. I told him if I knew he could sing so well I never would have asked him up. He howled.,2020-08-03 17:33:21,Twitter for iPhone,0,11
1/3 Very sad to lose John Hume. He was such a good and decent man. A true champion of peace and reconciliation in Ireland. His work with President Clinton PM Tony Blair and Ian Paisley was historic and improved daily life for the people of Northern Ireland.,2020-08-03 17:33:21,Twitter for iPhone,4,18
3/3 I was very pleased to see my amendment to increase the funding for the DPAA by $5M included in the House passed Appropriations bill which will help them continue critical recovery missions without interruption.,2020-07-31 21:22:58,Twitter Web App,2,5
2/3 As Chairman of the National Security Subcommittee I have introduced H.R. 4879 the DPAA Support Act – to make sure this agency has the proper funding and support to carry on its work and be protected from budgetary furloughs that would delay their operations.,2020-07-31 21:22:58,Twitter Web App,2,3
1/3 The Defense POW/MIA Accounting Agency (DPAA) does vital work to recover the remains of some of the 82000 POW/MIA U.S. service members from WWII the Korean War the Vietnam War and other conflicts who remain unaccounted for.,2020-07-31 21:22:58,Twitter Web App,3,7
H.R. 7617 will also invest in affordable and fair housing initiatives to help our vulnerable populations bolster our health and education systems and advance our efforts to increase our national security and support our servicemembers.,2020-07-31 19:27:25,Twitter for iPhone,3,9
Today the House passed H.R. 7617 the second Appropriations bill for FY 2021 which will provide critical funding for the MBTA and Commuter Rail invest in green transportation initiatives while building climate change resiliency into the next generation of infrastructure.,2020-07-31 19:27:25,Twitter for iPhone,6,19
2/2 .. and make recommendations that would help remedy the underlying causes of these conditions. This bill has already passed the Senate and will now go to the president’s desk to be signed into law. Rep. Lewis would be proud. #BlackMenAndBoysAct,2020-07-30 17:50:40,Twitter for iPhone,2,3
1/2 Proud to see the House passed the historic and bipartisan H.R. 1636 this week the Commission on the Social Status of #BlackMenAndBoysAct which will establish a 19 member commission examining the social disparities that disproportionately affect Black American males...,2020-07-30 17:50:39,Twitter for iPhone,4,5
4/4 Lobbyists-turned- White House aides should not be able to cash in by putting Americans at grave risk.,2020-07-30 12:57:00,Twitter for iPhone,1,4
3/4 ASA &amp; its sponsors stand to make hundreds of millions of dollars as a direct result of this inside deal. The overseas sale of US defense articles to private groups has been prohibited because it poses a danger to the safety &amp; security of our men &amp; women in uniform &amp; diplomats,2020-07-30 12:57:00,Twitter for iPhone,2,4
2/4 - potentially placing U.S. military personnel and diplomats at risk. Recent reports indicate that this change was done at the urging of a former lobbyist for the American Suppressor Associations (ASA) who recently went to work at the Trump White House.,2020-07-30 12:57:00,Twitter for iPhone,1,3
1/4 As Chairman of the @OversightDems National Security Subcmite I have opened an investigation into the Trump Administration’s recent decision to overturn a longstanding ban on the export &amp; sale of firearm sound suppressors (silencers) to private entities in foreign countries -,2020-07-30 12:56:59,Twitter for iPhone,4,13
2/2 .. and honor our fallen heroes across the nation who gave their lives to protect our communities. My thanks to President Anthony Burke &amp; Westwood Fire Chief John Deckers for holding this special tribute.,2020-07-30 02:39:39,Twitter for iPhone,0,3
1/2 I was honored to join @RepPaulMcMurtry yesterday at the Westwood Firefighters Local 1994 @WFDLocal1994 Memorial Dedication at the Islington @WestwoodFire Station. It was a beautiful &amp; solemn ceremony to celebrate the bravery of 11 Westwood firefighters... https://t.co/ZFluGZdT5m,2020-07-30 02:39:38,Twitter for iPhone,1,5
4/4 and H.R. 7327 the Child Care for Economic Recovery Act will provide tax subsidies that will allow many low- and middle-income families to claim a tax credit that covers up to half of a taxpayer’s childcare expenses. This is a good start. #SaveChildCare,2020-07-30 00:56:33,Twitter for iPhone,0,7
3/4 H.R. 7027 the Child Care is Essential Act would dedicate $50 B in federal funding to the child care industry – allocating $648651740 for Massachusetts –,2020-07-30 00:56:32,Twitter for iPhone,0,5
2/4 If we hope to gradually and safely move people back to work at some point day care has to be part of that equation. Today the House passed two bills that will provide a solution for families and providers and support the safe reopening of our economy.,2020-07-30 00:56:32,Twitter for iPhone,0,5
1/4 The coronavirus pandemic has had a devastating impact on the child care providers and the families who rely on them forcing closures and exacerbating the shortage of quality affordable care.,2020-07-30 00:56:32,Twitter for iPhone,2,9
My amendment in the Appropriations bill will provide an additional $1.5 M for counterterrorism financing that will allow us to work more closely with our allies to help thwart terrorist efforts and cut off their funding.,2020-07-26 14:52:15,Twitter for iPhone,0,5
As Co-Chair of the Task Force on Terrorism and Proliferation Financing I have seen how money is a lifeline for terrorist groups.,2020-07-26 14:52:15,Twitter for iPhone,2,5
Many communities all over the world live in poverty &amp; fear due to life threatening landmines left from previous conflicts. My amendment included in the Appropriations bill provides an additional $5M in funding for demining programs which help locate &amp; remove dangerous explosives.,2020-07-26 12:51:23,Twitter Web App,7,27
3/3  If you are a servicemember or veteran in need you can dial 1-800-273-8255 and press 1 to talk to someone or you can text 838255 to connect with a VA responder.,2020-07-25 13:27:09,Twitter Web App,1,3
2/3  My amendment in the Appropriations bill will provide a $1.5M increase of funding for suicide prevention efforts through the PREVENTS initiative run by the @DeptVetAffairs which prioritizes mental health research &amp; community based programs to help the ongoing suicide crisis.,2020-07-25 13:27:09,Twitter Web App,0,4
1/3  Following up on our @OversightDems hearing on veteran and active duty suicides I continue to support solutions that promote mental health care and suicide prevention treatments for our military community.,2020-07-25 13:27:09,Twitter Web App,2,4
H.R. 7608 included 3 of my amendments which provide additional funding for suicide prevention and mental health initiatives for veterans demining and IED clearance efforts in countries that are still heavily affected by landmines.,2020-07-24 21:23:19,Twitter Web App,0,1
Pleased to see the House passed H.R. 7608 several Appropriations bills for FY2021 which will provide funding to strengthen and protect our country while improving global stability and international health efforts.,2020-07-24 21:23:19,Twitter Web App,1,2
We cannot ignore or erase our Nation’s history but we can be mindful of the actions of historical figures upon all Americans as we learn and grow together.,2020-07-23 23:51:48,Twitter for iPhone,0,5
Proud to see the House passed H.R. 7573 last night which will remove several white-supremacist statues that are currently in the U.S. Capitol and prohibits representation of the Confederacy in the National Statuary Hall Collection.,2020-07-23 23:51:47,Twitter for iPhone,2,13
3/3 As an example the U.S. must do more to promote and encourage women to serve in senior national security leadership positions within our own government. https://t.co/HxY9i7PBqg,2020-07-23 21:41:44,Twitter Web App,0,4
2/3 Including the perspective and status of women and girls in shaping the process of U.S. foreign and defense policies will lead to greater security and stability in fragile states and countries around the world. https://t.co/HxY9i7PBqg,2020-07-23 21:41:44,Twitter Web App,1,4
1/3 Today my @OversightDems National Security Subcommittee held a hearing on “Empowering Women and Girls and Promoting International Security” where we examined the essential role women play in diplomacy peacekeeping and securing our national security. https://t.co/HxY9i7PBqg,2020-07-23 21:41:44,Twitter Web App,6,20
2/2 My Kleptocracy Asset Recovery Rewards Act that was included in the #NDAA would help American authorities combat terrorist financing and foreign government corruption by establishing a rewards program for whistleblowers.,2020-07-23 14:05:55,Twitter Web App,3,1
1/2 Corrupt foreign officials often use the U.S. and the international financial system to hide their stolen assets and funnel money to terrorist organizations around the world.,2020-07-23 14:05:55,Twitter Web App,2,5
The bill also funds the Land and Water Conservation Fund (LWCF) which will help address environmental injustice  for low-income communities support enhanced park access for communities throughout the country and strengthen the recreation economy.,2020-07-22 23:05:38,Twitter for iPhone,1,13
Today the House passed HR 1957 the Great American Outdoors Act to provide permanent funding for the National Park Service the Forest Service the U.S. Fish &amp; Wildlife Service &amp; the Bureau of Indian Affairs in order to preserve &amp; maintain our National Parks &amp; natural open spaces.,2020-07-22 23:05:38,Twitter for iPhone,7,32
2/2 My Afghanistan Security and Reconstruction Transparency Act in the #NDAA stops the Trump administration from concealing previously public information about the performance and readiness of Afghan Forces and the situation in Afghanistan.,2020-07-22 19:24:51,Twitter Web App,4,8
1/2 The American people have every right to know the truth about the ongoing war in Afghanistan especially since we continue to send our sons and daughters in uniform overseas to support a stable and secure Afghanistan.,2020-07-22 19:24:51,Twitter Web App,4,11
My Wartime Contracting Commission Reauthorization Act in #NDAA reestablishes an independent bipartisan Commission that has a proven record in helping reduce waste fraud &amp; abuse in our overseas operations contracting which is imperative to ensure tax payer funds are spent wisely.,2020-07-22 15:11:36,Twitter Web App,2,4
Proud to see #NDAA includes 3 of my bills which will help bolster our country’s national security by reducing waste &amp; abuse in US wartime contracting increase transparency of matters related to the US War in Afghanistan &amp; help combat terrorist financing. https://t.co/m8LyniT1Vi,2020-07-22 00:18:00,Twitter Web App,2,2
We’ve had a productive day. The House just passed the #NDAA for FY 2021 which will authorize a 3% military pay raise invest in housing improvements for military members and their families and increases funding to clean up contaminated drinking water on military bases.,2020-07-21 22:10:59,Twitter for iPhone,1,11
.@RepMaloney @RepAdamSchiff &amp; I have asked @DeptofDefense Acting Inspector General O’Donnell to open an investigation into what appears to have been concerted efforts by the Trump Administration to negatively influence LTC Vindman’s promotion employment &amp; career opportunities.,2020-07-21 15:49:24,Twitter Web App,4,14
Our military system must remain impervious to political vendettas and the allegations of intimidation and retaliation made against U.S. Army Lieutenant Colonel Alexander Vindman after his testimony before Congress is completely unacceptable and must be thoroughly examined.,2020-07-21 15:49:24,Twitter Web App,4,19
Sincere thanks to my friend and colleague @USRepKeating for his partnership on our amendment to address the rebuilding of the Bourne and Sagamore Bridges which have both been approved to be replaced. Our amendment in the #WRDA2020 would help expedite their completion.,2020-07-21 14:00:21,Twitter Web App,3,14
One of my amendments to the #WRDA200 would allow the @TownofHullMA to continue their climate resiliency efforts and expedite reinforcing the stone revetment along Nantasket Beach.,2020-07-20 16:55:17,Twitter Web App,1,4
Great to work with @TransportDems Chair @RepPeterDeFazio to include the Boston Metropolitan Areas Study in the #WRDA2020 which would provide the Greater Boston area &amp; other major cities with support from @USACEHQ on best practices to reduce risks from future hurricanes &amp; storms.,2020-07-19 13:53:57,Twitter Web App,2,5
Very saddened to learn that my friend @repjohnlewis has passed away after a courageous battle with pancreatic cancer. I am grateful for his kindness &amp; his noble example &amp; I pray for his family &amp; the for the great State of Georgia in their hour of grief. My full statement below: https://t.co/KZ1vMzu61A,2020-07-18 11:13:01,Twitter Web App,21,68
Our Merrimack River Basin Assessment amendment was also included in the #WRDA2020 which would expedite the process in order to help clean up the water in northeaster Massachusetts. Proud to work with @RepLoriTrahan and @TeamMoulton,2020-07-17 21:26:05,Twitter for iPhone,4,11
.. and I have asked that they consider the @UFCW’s request for an extension. https://t.co/H3nNbf84xJ,2020-07-17 18:04:32,Twitter Web App,0,5
Every day our frontline workers go to work is a day they put their own health at risk to do their job. I'm concerned about @StopAndShop’s recent decision to terminate their employees’ hazard pay despite the ongoing threat the coronavirus poses to their employees and the public..,2020-07-17 18:04:32,Twitter Web App,5,12
I am pleased to see my amendment for the Ellis Pond and Guild Pond in @TownofNorwoodMA and the Memorial Pond in @TownofWalpole was included in the #WRDA2020 which will give both towns access to additional funding to complete these critical restoration and improvement projects.,2020-07-17 13:55:23,Twitter Web App,1,2
3/3 ... so @RepMarkGreen and I introduced our bill as an amendment to the National Defense Authorization Act that will be voted on next week in order to expedite its passage and get K2 Veterans and their families the immediate help they deserve. https://t.co/IwJ51eeVNC,2020-07-16 20:00:36,Twitter Web App,1,7
2/3 .. health disorders from their exposure to toxic hazards and waste at the base. The @DeptVetAffairs continues to deny these disorders are service related and refuses to provide K2 Veterans the healthcare and benefits they have earned...,2020-07-16 20:00:36,Twitter Web App,1,4
1/3 Earlier this year I introduced the K2 Veterans Toxic Exposure Accountability Act with my colleague @RepMarkGreen (R-TN) after we learned that hundreds of the 10000 Veterans that were deployed to Karshi-Khanabad (K2) Air Base in Uzbekistan are battling rare &amp; debilitating...,2020-07-16 20:00:36,Twitter Web App,4,12
The Muddy River Flood Risk Management amendment which also affects @RepJoeKennedy and @RepPressley’s districts would help restore essential environmental protections and prevent flood damage in the area. #WRDA2020,2020-07-16 14:42:52,Twitter Web App,0,4
We had a productive day in DC yesterday as several of my amendments were accepted as part of the #WRDA2020 Water Resources Act. My amendments will directly impact cities and towns in the 8th District and all across Massachusetts.,2020-07-16 14:42:51,Twitter Web App,2,7
Yesterday I flew back to DC to join my @TransportDems  colleagues to markup #WRDA2020 a critical piece of legislation that will protect our communities &amp; strengthen our resistance to climate change impacts by revitalizing &amp; rebuilding our nation’s water resources infrastructure.,2020-07-16 13:00:33,Twitter Web App,1,7
My thanks to @NECouncil CEO Jim Brett for hosting a great discussion about how these issues will impact New England.,2020-07-15 21:51:36,Twitter Web App,0,2
Great to join the @NECouncil earlier this week to discuss the next coronavirus relief bill the Heroes Act and the recently passed transportation and infrastructure bill which would modernize our infrastructure and invest over $300B to help fix our roads and bridges.,2020-07-15 21:51:35,Twitter Web App,2,5
3/3 I asked both companies to alert their users of these potential privacy risks when they choose to share sensitive information with applications that store data in countries adversarial to the United States. https://t.co/6U7KsgJQNU,2020-07-15 16:15:19,Twitter Web App,0,4
2/3 As industry leaders @Apple and @Google must do more to ensure that smartphone apps used by U.S. citizens on their platforms protect their data from foreign exploitation. https://t.co/6U7KsgJQNU,2020-07-15 16:15:19,Twitter Web App,0,5
1/3 The Office of the Director of National Intelligence (ODNI) and the FBI have confirmed that mobile apps developed or operated by foreign countries such as China &amp; Russia could potentially pose a national security risk to American citizens and the US. https://t.co/6U7Ksh1rFs,2020-07-15 16:15:19,Twitter Web App,5,5
.. after many years of hard work and continued dedication to protecting the lives of Milton residents. A special thanks to Town Manager Mike Dennehy for his great work and former Milton Fire Chief Jack Grant for 34 years of distinguished service to the Town of Milton!,2020-07-14 23:33:48,Twitter for iPhone,1,4
Last night I was proud to join Senator @WalterFTimilty at the swearing in ceremony for the new Fire Chief of @TownofMiltonMA Christopher Madden and the promotion of firefighter David Staunton to Lieutenant. Congratulations to Chief Madden and Lt. Staunton on your new positions.. https://t.co/71g7yCmHPd,2020-07-14 23:33:47,Twitter for iPhone,4,12
2/2 .. and the senseless new Trump Administration policy revoking international students’ visas and forcing students to leave the US if their schools resort to using online classes this fall.,2020-07-11 14:02:36,Twitter for iPhone,1,1
1/2 Tune in to @WCVB on Sunday morning at 11am where I join @EdWCVB and @WuWCVB “On The Record” to discuss the $1.5T Transportation and Infrastructure bill the US Supreme Court’s recent decisions...,2020-07-11 14:02:36,Twitter for iPhone,2,6
A beautiful sight off Castle Island during my run this afternoon! And yes it WAS going faster than I was. 🤣 https://t.co/n2Lneg71BA,2020-07-09 19:57:07,Twitter for iPhone,14,104
I joined my colleagues on @OversightDems to request a briefing from the Army on its response to this incident handling of sexual harassment &amp; assault allegations &amp; steps Army commanders are taking to enforce a zero-tolerance policy of sexual harassment &amp; assault in the military.,2020-07-07 20:05:54,Twitter Web App,1,7
As more details emerge about her disappearance and murder we have learned of reports that Specialist Guillen was sexually harassed prior to her disappearance but according to her family was too fearful of the professional consequences to report her concerns.,2020-07-07 20:05:53,Twitter Web App,0,7
My deepest condolences to the family and friends of Army Specialist #VanessaGuillen who was recently found to be brutally murdered.,2020-07-07 20:05:53,Twitter Web App,2,13
2/2 ..which caused them to relocate patients from its ER and ICU. Thank you to @NorwoodHospital President Dr Sal Perla Steward Medical Group Pres. Dr Michael Callum &amp; Steward Health Care System COO John Polanowicz for the tour &amp; for their strong commitment to rebuild and reopen.,2020-07-07 18:57:45,Twitter for iPhone,0,2
1/2 Today I joined @SenatorMikeRush Rep John Rogers and Dir. of Veterans’ Services Ted Mulvehill to visit with impacted homeowners in @TownofNorwoodMA and review the extensive storm damage that occurred from last week’s flash flood. Also did a walk-through @NorwoodHospital... https://t.co/9GHZdY1rir,2020-07-07 18:57:44,Twitter for iPhone,11,7
In the midst of the challenges we face I wish everyone a very safe #4thofJuly. Probably a good time for a small family cookout. Stay safe.,2020-07-04 16:31:34,Twitter for iPhone,2,31
The #MovingForward Act includes 3 of my bills which will help low-income communities combat air pollution address transportation safety &amp; protect the American public’s health &amp; safety throughout the coronavirus pandemic. You can read more about them here: https://t.co/qpXFgCPwNy,2020-07-02 14:25:19,Twitter Web App,4,5
Very pleased to see the House passed the #MovingForward Act which will invest more than $1.5 trillion in modern sustainable infrastructure while addressing disparities in communities create good-paying jobs &amp; help combat the climate crisis #ForThePeople https://t.co/qpXFgCPwNy,2020-07-02 14:23:19,Twitter Web App,2,12
The #MovingForward Act will also include a measure that I put in to protect bicyclists and pedestrians in areas that have had repeated accidents as well as my House bill that establishes an aviation task force to make it safer for the public to fly during this pandemic. https://t.co/rS394upCtM,2020-07-01 00:58:46,Twitter Web App,2,9
often minority neighborhoods - that have major health disparities and respiratory diseases. @CityBrockton has already taken steps to improve their air quality and this amendment will help rebuild their fleet of zero emission buses. #MovingForward https://t.co/TdamU5GTq5,2020-07-01 00:58:39,Twitter Web App,3,5
Today I spoke on the House floor in support of the "Move America Forward” surface transportation bill which includes several pieces of legislation that I put forward. One will allocate 10% of the $1.7B included for zero emission buses to go to low income communities - https://t.co/JhzEPPtvVW,2020-07-01 00:58:39,Twitter Web App,5,20
We also discussed  how the Commonwealth is faring against the coronavirus pandemic and the extremely troubling reports that President Trump ignored a briefing he received in February that detailed Russia placed bounties on American soldiers in Afghanistan. @RadioBoston,2020-06-30 21:41:17,Twitter for iPhone,0,0
Great to speak with @Tiziana_Dearing today on @WBUR @RadioBoston to discuss my original sponsorship of the George Floyd Justice in Policing bill which the House passed.,2020-06-30 21:41:16,Twitter for iPhone,2,3
My sincere thanks to the young people from Abington and across our nation for organizing these peaceful vigils and for holding our Nation accountable so we may finally provide “liberty and justice for all”. #BlackLivesMatter,2020-06-29 14:13:11,Twitter for iPhone,0,4
Abington residents Joseph Cleverly and Elbridge Sprague were founding members of the Massachusetts anti-slavery society and Abington was a meeting place for abolitionist speakers during the Civil War. https://t.co/OyHMa2BGww,2020-06-29 14:13:10,Twitter for iPhone,2,5
Proud to join organizer Nicole Alison and a large group of residents in Abington last night taking a historic stand against racial injustice and supporting #BlackLivesMatter. Residents of the Town of Abington have a long and rich history of fighting for racial equality. https://t.co/03FomGbL19,2020-06-29 14:13:05,Twitter for iPhone,3,17
It was my honor to present a citation to Shawn Harris on his retirement from the Board of Selectmen after serving for 24 years - congratulations Shawn and thanks for all the years of dedicated public service. https://t.co/YLbyIxStfp,2020-06-29 00:53:55,Twitter for iPhone,1,4
A busy weekend had a beautiful Saturday morning to attend Scituate Town Meeting well done to Town Moderator Jim Toomey for the safe and respectful set up on the @scituatehigh turf field so everyone could maintain social distance. https://t.co/1uupAZ8WQa,2020-06-29 00:53:50,Twitter for iPhone,2,11
Despite the broad advocacy of students consumers civil rights groups veterans and military groups President Trump vetoed the resolution and yeaterdH the house voted to overturn his veto and immediately block this highly damaging rule. #StandWithStudents,2020-06-27 23:55:27,Twitter for iPhone,1,6
Earlier this year the House &amp; Senate passed a bipartisan resolution that would prevent Secretary DeVos from implementing her new Borrower Defense Rule that would make it extremely difficult for students who were unlawfully deceived by predatory colleges to receive debt relief.,2020-06-27 23:55:26,Twitter for iPhone,3,13
This deadly attack on the #LGBTQ community was a devastating moment in our history and it’s important we give proper memorialization to the victims survivors and first responders. #NationalPulseMemorial,2020-06-26 22:26:50,Twitter for iPhone,1,2
