Honored to be recognized by @IssueOneReform for my ongoing work to reform Congress and reduce money in politics. I'm working every day to ensure Congress takes concrete steps toward creating a government that works better for the American people. https://t.co/omAvYOLgnW,2019-11-22 01:29:00,TweetDeck,4,16
Data from @BLS_gov shows that incidents of workplace violence in the health care &amp; social services sectors have increased by 80% over the last 10 yrs. I was proud to co-sponsor &amp; vote in favor of legislation to provide health &amp; social service workers the protections they deserve https://t.co/Rie9OLLygT,2019-11-21 20:00:12,Twitter Web App,3,7
Veterans should get the care and benefits they’ve earned. That's why I joined an oversight hearing of the House Veterans Affairs Committee to ask VA officials about the upcoming roll-out of the new VA electronic health record system. It needs to work! Watch here 📺⬇️ https://t.co/V483CmhkOk,2019-11-21 17:04:54,Twitter Media Studio,7,19
Always grateful when I get to meet w/ the leaders of tomorrow! Jenny is participating in the Congress-Bundestag Youth Exchange program that promotes a global environment so leaders can study and learn from exchange experiences. I look forward to hearing about all you accomplish! https://t.co/14xWZbmN73,2019-11-21 00:50:05,Twitter for iPhone,3,10
The transgender community deserves equality and respect - and on Transgender Day of Remembrance let’s commit to fighting for a better future and working to end anti-transgender violence hate and bigotry. #TDOR https://t.co/DPit1zgr3A,2019-11-20 20:55:42,Twitter Web App,5,14
It's #NativeAmericanHeritageMonth a time to honor the 1st Americans including the 11 tribes that have called our region home since time immemorial. Join me in celebrating the history &amp; culture of our tribes &amp; recommitting to work w/ our tribal partners to create a better future https://t.co/E7fNnoxgVq,2019-11-20 17:43:30,Twitter Media Studio,13,40
Karen Hanan &amp; I share a deep appreciation for the arts and the desire to grow the creative sector to spur cultural and economic growth across our region. I was proud to report that I helped secure an ⬆️ in funding for the NEA to strengthen the creative capacity of our communities https://t.co/GVXVd6Z4In,2019-11-20 01:18:15,Twitter for iPhone,1,17
Inspiring. Dedicated. Amazing. Just a few of the words I have to describe Ivanova Smith who I met with today to discuss @UW Lend an incredible program to help the medical community understand the needs of families that have members with intellectual &amp; development disabilities. https://t.co/F3BJIJwlhh,2019-11-19 21:43:39,Twitter Media Studio,20,95
Last week Team Kilmer was proud to attend the United Way of Pierce County’s From Poverty To Possibilities Summit. Huge shoutout to all who attended for your continued work to end poverty and ensure our friends and neighbors across the community can live and thrive with dignity. https://t.co/fNplaTU5k8,2019-11-19 17:36:53,Twitter for iPhone,1,7
Honored to be recognized w/ the 2019 Champion of Health Care Innovation Award for working to ensure Congress sustains its investment in life science research. I’ll keep fighting to remain on the forefront of medical research to fight disease &amp; improve outcomes. @ALSICinnovation https://t.co/4yJTblzaBd,2019-11-19 01:48:06,Twitter for iPhone,2,20
Next Tuesday November 26 I’ll be hosting a Congressional Vietnam Era Veterans Pinning Ceremony in Belfair to say thank you to our veterans on behalf of a grateful community and nation. I hope you can join.  For more information and to RSVP: https://t.co/XWsrsDmDqn,2019-11-18 22:21:04,Twitter Web App,3,20
DYK @IBEW represents ~750K workers across the electrical industry? It was great to hear from electrical workers from our region and talk about the importance of making investments in transportation and green infrastructure to create good paying jobs and keep America competitive! https://t.co/RqGQyr9t7J,2019-11-18 17:42:26,Twitter for iPhone,2,7
Did you know that @blueorigin is working with @NASA to return humans to the moon?! It was great to learn more about their efforts this week in DC. Thanks for stopping by! https://t.co/IM8iWwHzVb,2019-11-17 22:30:08,Twitter for iPhone,1,16
Congratulations Joshua! Keep following your dreams.   https://t.co/OCOt2LDwT5,2019-11-17 17:12:05,Twitter for iPhone,3,8
I was grateful to talk about the work I’m doing to support veterans and our local military instillations. https://t.co/1jI20cO7ML,2019-11-16 23:57:04,Twitter for iPhone,2,11
Part of what makes our region so unique is the amazing military veterans we have in our communities. I deeply appreciate the men and women I was able to meet this morning at the U.S. Navy Submarine Veterans in Bremerton to thank them for their service. https://t.co/cqfC67RBb7,2019-11-16 23:57:02,Twitter for iPhone,3,14
It was great to see our friends from Washington State Conservation Voters to talk about our legislative efforts to permanently fund LWCF and spur the transition to a 100% clean energy economy. I am proud to be a champion of these efforts. Let's keep at it! https://t.co/FlQEWPUqe6,2019-11-15 22:32:35,Twitter for iPhone,5,31
Reauthorizing the EXIM Bank is really important for small businesses in our region &amp; more broadly for export-dependent states like WA. It’s an essential tool in the trade toolbox that enables American-made products to be sold around the world &amp; supports the growth of local jobs https://t.co/FbqgohH5rA,2019-11-15 19:29:19,Twitter Media Studio,4,12
Tune in at 9:30am ET as the @ModernizeCmte explores options to streamline operations in the U.S. House of Representatives.   Live video here: https://t.co/Dkf1yJnXuP https://t.co/4a984q9wLU,2019-11-15 14:18:52,Twitter Web App,4,5
On #WorldDiabetesDay it’s time for action. Too many people aren’t able to pay for insulin. First step to getting costs under control? Pass H.R. 3 the #LowerDrugCosts Now Act. https://t.co/nSgMOy6QUo,2019-11-15 04:40:34,Twitter for iPhone,3,8
Congress has had far too many moment of silence and far too few moments of action. Enough is enough. The House passed common-sense legislation to help prevent senseless violence like this - it’s time for the Senate to take action too.,2019-11-15 03:28:54,Twitter Web App,2,24
I react to the school shooting in CA today not just as a representative but as the dad of 2 young girls. When we drop our kids off at school they should be excited about the day ahead - not fearful for their safety. These tragedies should not be accepted as just a fact of life.,2019-11-15 03:28:53,Twitter Web App,4,34
"In the House and on the @ModernizeCmte @RepDerekKilmer has been a relentless advocate for smart effective government and his commitment to bipartisanship is ensuring that the voices of all Americans are heard in the halls of Congress." -@SpeakerPelosi  https://t.co/fe8Ej8tpF7,2019-11-15 02:07:11,Twitter for iPhone,23,74
To protect our communities our national security and our economic interests we have a moral obligation to act.  Read the plan here: https://t.co/PUeOhTbqBU,2019-11-14 23:50:34,Twitter Web App,2,13
Climate change is real and it requires bold action. Today I testified in front of the U.S. House Select Committee on the Climate Crisis about the impacts of climate change on our region and the ambitious and actionable policy strategy I helped create to address this threat. https://t.co/GBz1pOUeKC,2019-11-14 23:50:08,Twitter Media Studio,11,58
.@RepTomGraves and I are grateful to our colleagues House leadership civic groups and the American people for seeing the value of this work and ensuring the progress continues over the next year.   https://t.co/0slQiIbO15,2019-11-14 19:13:13,Twitter Web App,8,17
🚨It’s important to get Congress working better on behalf of the American people. That’s what @ModernizeCmte is about. It’s why we’ve already passed nearly 30 recommendations and it’s why we’re working on additional reforms. Proud to see the House vote to extend that work today.,2019-11-14 19:13:12,Twitter Web App,8,28
Grateful for the work our local @citizensclimate volunteers are doing to ensure Congress takes meaningful action to combat climate change! I'm a proud champion of HR763 the Energy Innovation and Carbon Dividend Act which represents a key step in that effort. Let's keep at it! https://t.co/tfhkUJt6Yp,2019-11-14 17:19:13,Twitter Web App,11,51
Proud to lead the bipartisan effort to provide dedicated funding to address the much-needed repairs at @OlympicNP and throughout our National Park system so these assets can continue to provide amazing visitor experiences and serve as economic drivers. https://t.co/JuYue4ulNq,2019-11-14 02:55:52,Twitter Web App,2,19
In this week's newsletter 📨:   ✅Doing right by our veterans and ensuring that every veteran receives the benefits they have earned and deserve. ✅Thanking our soldiers for their sacrifice and for their service to our nation.  More here ⬇️https://t.co/gJcpqsa6CE,2019-11-13 22:54:58,Twitter Web App,1,11
Yesterday I joined nearly 400 Members of Congress in voting to support the #DeborahSampsonAct - a bipartisan package of bills to support and honor women veterans and transform the VA so that all of our nation’s veterans receive the benefits and services they have earned &amp; deserve https://t.co/WEKVnA3PaW,2019-11-13 17:51:59,Twitter Web App,5,9
Salmon are critical to our way of life in the PNW - they’re woven into the fabric of our communities &amp; our economies. We've still got work to do to protect this iconic species but I'm proud of the progress we're making together. I’ll keep fighting for the future of our salmon. https://t.co/qvt8nV9a6v,2019-11-13 00:40:23,Twitter Web App,1,5
Honored to receive the "Salmon Champion Award" and be recognized by a tremendous organization like the Coalition of Coastal Fisheries for my ongoing work to protect and conserve salmon in our region...   https://t.co/fR5nWo6M08,2019-11-13 00:40:21,Twitter Web App,3,26
For years DACA has been a success - helping 800K young people come out of the shadows to get an education and legally work in the US. Their contributions are a part of our everyday lives in communities across this country. #SCOTUS should recognize that #HomeIsHere for #Dreamers. https://t.co/yfuWxjYXNl,2019-11-12 20:10:11,Twitter Web App,9,45
Proud to join fellow #dadvocates to talk about how Congress should move to ensure that paid family leave applies to EVERYONE. It's important for families for moms and dads for children and for employers. https://t.co/fTq2fz1U19,2019-11-12 16:25:54,Twitter Web App,3,20
Nothing like several hundred people singing together to honor our country and those who serve it! https://t.co/A7QZmYsNXq,2019-11-12 03:19:01,Twitter for iPhone,1,9
Perhaps it’s the extraordinary attention to detail by the organizers (including the amazing Sandra Smith). Or perhaps it’s because so many people show up to say “thank you” to all who have served. https://t.co/GeN8gtmEz1,2019-11-11 21:27:09,Twitter for iPhone,1,10
United we stand!!! The Veterans Day ceremony in Kitsap County is always incredible. Why? Where do I start? Perhaps it’s the more than forty organizations that are a part of the event. Perhaps it’s the presence of veterans from every era - including eight WWII vets.... https://t.co/kDrVjGAsJo,2019-11-11 21:27:01,Twitter for iPhone,2,28
Join me in wishing the @SoundersFC good luck today in the MLS Cup! Go Sounders!!! https://t.co/BOyBwUDrQr,2019-11-10 19:18:04,Twitter for iPhone,2,26
Please join me in saying thank you - to those currently serving and to those who have served. https://t.co/SvG4sAIvlu,2019-11-09 21:51:35,Twitter for iPhone,2,22
This Veterans’ Day weekend I am conscious of the extraordinary sacrifices made by those who serve our country. This past week I visited Baghdad and Erbil and got to meet with an impressive group of soldiers from WA currently serving in Iraq. They make us proud every single day. https://t.co/Qp3eesLICS,2019-11-09 21:51:28,Twitter for iPhone,4,31
Today marks 52 years since the cap on women serving in our Armed Forces was lifted. To honor their service register servicewomen and women veterans with the Women's Memorial today (stories &amp; photos welcome!). Learn about the memorial and register here: https://t.co/U6pEMvGo0A https://t.co/VSxteKJtAD,2019-11-09 01:35:25,Twitter for iPhone,3,11
Enjoyed the opportunity to meet the Bristol Bay Economic Development Corporation in DC to talk about how we can work together to be responsible stewards of our lands and waters in order to to maintain our nations pristine beauty and diverse wildlife for future generations. https://t.co/2g08eQMTZg,2019-11-08 19:58:51,Twitter for iPhone,1,14
Whether it's securing the benefits you've earned or helping you cut through "red tape" to get your business up and running I want to help. Please contact me or my office with any questions or concerns you may have - Team Kilmer is eager to assist you! https://t.co/ZK4NX3n0ut,2019-11-07 21:56:14,Twitter Web App,3,18
It's always a pleasure to catch-up with the hardworking team at the WA State Chapter of the Sierra Club. We discussed the ongoing work back home and in Congress to continue to move America towards a clean energy economy and attain net-zero emissions by 2050 at the latest. https://t.co/kvEK8eTMNX,2019-11-07 14:59:39,Twitter for iPhone,2,29
Interested in learning more about the legislative process and helping constituents in Washington's 6th Congressional District?! Now is your chance! Apply to be considered for the Spring 2020 internship with Team Kilmer today.   More details here: https://t.co/wR4wiOQ0pP https://t.co/bhVXL9fSgN,2019-11-06 21:56:13,Twitter Web App,0,2
Salmon are absolutely critical to our way of life across the PNW - they’re woven into the very fabric of our communities and our economies. We've still got work to do to protect this iconic species but I'm proud of partnerships like this and the progress we're making together.,2019-11-06 16:39:29,Twitter Web App,1,10
This year I've successfully fought through @AppropsDems for federal funding to provide grants to state local and tribal governments to implement projects that protect jobs and local economies by improving water quality enhancing fish passage and increasing salmon habitat.,2019-11-06 16:39:29,Twitter Web App,0,8
Billy Frank Jr. was a tireless advocate for salmon. Team Kilmer attended the Billy Frank Jr. Pacific Salmon Summit in Shelton to honor his legacy and commit to challenging the status quo and being an advocate for change to fight for the future of our salmon - just like Billy was. https://t.co/iyfzScd24h,2019-11-06 16:39:28,Twitter Web App,2,25
I’ve introduced bipartisan legislation to stop this policy because it will hurt hospitals like Olympic Medical Center - where I was born. I’ll keep fighting to ensure health care is accessible to folks in our community.  https://t.co/40nOyciSDX,2019-11-05 22:39:32,Twitter Web App,2,8
It’s outrageous that the Administration is choosing to ignore recent court decisions that clearly rule CMS is overstepping its authority and is instead doubling down on this policy. This will hurt access to care in rural regions and kill jobs in rural communities...,2019-11-05 22:39:32,Twitter Web App,2,18
It's Election Day Washington 🇺🇸🗳! Your ballot must be postmarked put in a drop box or returned in person by 8 p.m. Find voter registration information Voters’ Guide ballot drop box and voting center locations and ballot status here ➡️ https://t.co/mOu2vgNo6H,2019-11-05 15:48:17,Twitter Web App,5,14
When I was growing up my soccer coach talked about the importance of being in the game. It’s shameful that when it comes to the climate challenge our world faces the US is going from being a captain to riding the bench by pulling out of the #ParisAgreement https://t.co/wENpT33Ajz https://t.co/zhIDfy4ZiH,2019-11-04 22:40:35,Twitter Web App,6,26
Research suggests # of uninsured kids has risen - caused directly by damaging actions of this administration. That’s why I’ve fought to stop the sabotage &amp; supported bills to ⬆️enrollment inform the public &amp; make health care more affordable #ForThePeople https://t.co/vgYvS7MCWe,2019-11-04 16:57:16,Twitter Web App,2,14
Team Kilmer was proud to attend the Tribal Opportunity Zone Summit put on by the @atnitribes Economic Development Corporation. I’m committed to ensuring that our region puts these new designations into action and fuels the growth and opportunity our communities deserve. https://t.co/YhIgdREXLK,2019-11-02 20:28:40,Twitter for iPhone,6,20
Today is the beginning of open enrollment for health insurance exchanges! Visit https://t.co/wjoeYOEH3F to sign-up or renew your health and dental coverage including free or low-cost Washington Apple Health. Reach out to Team Kilmer if you need assistance! #GetCoveredWA,2019-11-02 00:00:00,TweetDeck,4,5
This week the House passed the Veteran Treatment Court Coordination Act a bill I proudly co-sponsored to ensure veterans in our region have a judicial system that takes into account the unique challenges they face. Hear what's in the bill and why it's important ⬇️ https://t.co/aksuF2XqXZ,2019-11-01 19:54:37,Twitter Media Studio,5,15
The funding that @HUDgov provides is critical to supporting housing authorities expanding access to affordable housing and helping people at risk of homelessness. As Congress negotiates a spending bill I’m going to bat for this vital funding. https://t.co/If8V4TEFS7,2019-11-01 16:54:51,Twitter Web App,3,7
Proud of and grateful for the strike team from Jefferson and Kitsap counties who have headed to California to help fight the Kincade Fire. Thank you for your service - and be safe. https://t.co/cvtSPYmkwD,2019-11-01 00:26:35,Twitter for iPhone,4,34
From supporting the Cancer Moonshot initiative to funding defense health research programs for breast cancer and other cancers I'm proud this Congress that @AppropsDems have shown our commitment to improving cancer care and finding a cure. #NationalBreastCancerAwarenessMonth https://t.co/rTimGJVx8K,2019-10-31 20:20:01,Twitter for iPhone,0,13
And as someone who came here to make life better for the folks I represent my sincere hope is that Congress continues to move forward on those vital priorities as well. (3/3),2019-10-31 17:08:15,Twitter Web App,0,44
The months ahead should not be about re-litigating the 2016 election or trying to influence the 2020 election. Rather they should be about protecting the integrity of our democracy and the rule of law. (2/3),2019-10-31 17:08:15,Twitter Web App,0,49
As the impeachment inquiry proceeds it is important that it be transparent and fair. That’s what today’s vote was about. The first thing I did as our community’s representative was to swear an oath to uphold the constitution. I take that oath seriously. (1/3),2019-10-31 17:08:15,Twitter Web App,8,96
COMING UP AT 9:30 AM EST: The @ModernizeCmte wil hold a hearing to examine the history of the congressional frank and how to improve communications with constituents. Tune in here: https://t.co/9GdsEwxnl6,2019-10-31 12:44:54,Twitter for iPhone,2,7
“...since January the members of the @ModernizeCmte led by Reps. Derek Kilmer and Tom Graves have been hashing out solutions to make Congress more transparent more efficient and armed with the important information they need to make wise decisions.” https://t.co/iBh8Gl6OmP,2019-10-31 01:13:36,Twitter for iPhone,5,15
The Trump Administration needs to stand down on this. These deep cuts to rural hospitals will hurt patients and hurt jobs including at Olympic Medical Center. https://t.co/SpXn1kTTwP,2019-10-30 22:28:25,Twitter Web App,3,17
Tomorrow at 9:30am ET @ModernizeCmte will hold a hearing to examine how to improve constituent communications. Tune in to "Congress and the Frank: Bringing Congressional Mailing Standards into the 21st Century" here: https://t.co/9GdsEwxnl6,2019-10-30 19:14:26,Twitter Web App,7,12
DYK ~1M homes in the U.S. use wood pellets for heat in freestanding stoves furnaces &amp; grills? It was great to speak w/ Stan Elliot of Pacific Coast Pellets in Shelton about how this company is turning waste from the wood products industry into a low-cost green heating source. https://t.co/yuX6Ci3Tza,2019-10-30 17:13:07,Twitter for iPhone,0,5
When it comes to the health of our oceans everything is not fine. *Cheers* to @TedDanson (or someone wearing a Ted Danson suit) and @Oceana for fighting for our oceans and solutions to marine debris. We’ll keep working to make our earth closer to #TheGoodPlace we deserve. https://t.co/pksQ2JgXR0,2019-10-29 23:33:35,Twitter for iPhone,3,75
To get the newsletter directly in your inbox sign-up here 📬: https://t.co/50w2HQa6zj,2019-10-29 14:39:31,Twitter Web App,1,2
In this week's newsletter 🗞: 💊Analyzing new legislation to lower the cost of prescription drugs 🗳Passing legislation to combat foreign interference in American elections 👨‍👩‍👧‍👧Championing paid family leave on Capitol Hill ...and more! Read it here: https://t.co/5cnDHjBgbx,2019-10-29 14:33:27,Twitter Web App,0,5
After a long morning of pumpkin chunkin’ Mason County Commissioner Sharon Trask and I sat down to discuss rural economic development mental health and other opportunities for partnership! https://t.co/uyTtQIhnS4,2019-10-28 22:47:30,Twitter for iPhone,1,20
Carved pumpkins with the girls tonight. The Kilmers are nailing Halloween. #proudfather #halloween #rebelalliance https://t.co/0QKb5uWQ2B,2019-10-28 02:25:19,Twitter for iPhone,1,71
And thanks to the North Mason Chamber for inviting me to judge the competition! https://t.co/RwweQsIQ3g,2019-10-27 14:50:18,Twitter for iPhone,1,11
Have you ever spent your afternoon chucking pumpkins at Hunter Farms?! It. Is. Awesome. Yesterday marked my 10th year at the Pumpkinfest &amp; North Mason Chamber Catapult Competition! Congrats to Rainer HS West Sound Tech &amp; Shelton Latter-Day Saints for some impressive catapults. https://t.co/JH1yse0nWp,2019-10-27 14:48:48,Twitter Media Studio,1,28
I'll continue to fight to extend the Solar Investment Tax Credit to help encourage investments in this powerful clean energy resource.,2019-10-26 21:31:23,Twitter for iPhone,0,14
Did you know that solar energy prices have fallen by almost 90% since 2009?! I had a great conversation with the team from Vivint Solar about the important role that distributed solar technology can play in our transition to a clean energy economy. https://t.co/ccSFa9Qnyl,2019-10-26 21:31:22,Twitter for iPhone,4,35
In WA (which I consider “the better Washington”) I’m proud to work with fantastic partners like State Rep. Beth Doglio to combat climate change &amp; address the affordable housing crisis. I was grateful to catch up with her in DC to talk about the continued progress we are making! https://t.co/UBp5kfXRE3,2019-10-25 22:50:14,Twitter for iPhone,4,29
Share this and tell me about a young person in your community who is making a difference!,2019-10-25 19:34:07,Twitter for iPhone,1,1
The future is bright! Lina Flower a Bremerton resident and current Stanford University sophomore visited with me about her passion for protecting our planet and combating climate change. Another impressive young person working to make a difference! https://t.co/tBYDIwxrIX,2019-10-25 19:31:07,Twitter for iPhone,9,56
Great to meet with Rick Hicks the President of Teamsters Joint Council 28 (Teamsters Local No. 174) to talk about the work Congress is doing to support American workers and ensure their pensions are there for them when they retire. Count me on the home team. https://t.co/NRYvlLdrxk,2019-10-25 00:11:36,Twitter for iPhone,1,6
It was great meeting with Craft3 in DC to talk about all the great investments they are making back home in Washington state to grow businesses and jobs in our region. Consider me a partner! https://t.co/SDxYQ2i7UM,2019-10-24 21:57:05,Twitter for iPhone,1,7
Congratulations to @PresFawnSharp on being elected to serve as the next President of the National Congress of American Indians!! @ncai1994 https://t.co/uO69hbFk7Y,2019-10-24 18:56:30,Twitter for iPhone,1,12
An incredible human being and a tireless public servant. May he #RestInPower https://t.co/gn9kaNkuYz,2019-10-24 18:15:49,Twitter for iPhone,2,43
Foreign interests shouldn’t be able to influence American elections period. That’s not a Democratic notion. It’s not a Republican notion. It’s an American notion. I'm proud the #SHIELDAct passed the House &amp; I urge the Senate to take action to protect our democracy without delay https://t.co/JLkjNTVrWe,2019-10-23 23:53:04,Twitter Media Studio,11,62
TONIGHT Team Kilmer will be holding an information session for students interested in the nation’s military service academies.   🇺🇸 U.S. Service Academy Night 🗓️TONIGHT (10/23) ⏱️5:30-7:00pm  📍Bremerton School District Administration Building  Details: https://t.co/FgpR5LnC0V,2019-10-23 18:07:39,Twitter Web App,0,3
I'm a proud #dadvocate - and I'm proud to be from a state that's implementing paid family &amp; medical leave early next year - but Congress should move to ensure that paid family leave applies to EVERYONE. It's important for families for moms &amp; dads for children and for employers https://t.co/s13pijxy1V,2019-10-23 16:20:57,Twitter Media Studio,7,40
Proud to see the Honest Ads Act included in the #SHIELDAct  to ensure Americans know who is paying for the online ads they are seeing and to make it harder for foreign actors to use the internet to attack our democracy. More on this important legislation⬇️ https://t.co/ywQwWPRerm,2019-10-22 22:23:51,Twitter Web App,5,17
In the end I come to the words of Abraham Lincoln who said “Public sentiment is everything. With public sentiment nothing can fail. Without it nothing can succeed.” With young people’s engagement we can tackle any big issue facing our country. #MobilizingMillennials https://t.co/Sw3AzewBnQ,2019-10-22 14:10:23,Twitter for iPhone,5,13
If we want to engage younger folks on fiscal issues &amp; solutions I would argue that we have to make them real. We have to paint a picture of what inaction will actually mean to their lives &amp; to the things that they really care about. #MobilizingMillennials https://t.co/RJhD0kpPGb https://t.co/fPpLPr3bWQ,2019-10-22 13:34:16,Twitter for iPhone,7,21
Today at 9am I'll be joining Brookings &amp; the Millennial Action Project to talk about generational differences in attitudes to the challenges of climate change &amp; national debt &amp; deficits. #MobilizingMillennials  Tune in here: https://t.co/RJhD0kpPGb @BrookingsEcon @MActionProject,2019-10-22 12:01:24,Twitter Web App,4,8
I appreciated being able host @rep_stevewomack in our region and then to visit northwest Arkansas and learn so much more about this beautiful part of the country the people that live there and what that means to his approach to the job. (3/3)  https://t.co/gcybcugW0v,2019-10-22 03:08:04,Twitter Web App,5,18
When Democrats and Republicans make the effort to understand one another’s perspectives we have a better shot at making progress on key issues facing the American people. (2/3),2019-10-22 03:08:03,Twitter Web App,2,11
There is a lot of division in our country these days. It takes work to try to find common ground. I’m a big believer that part of the way to better understand where people are coming from is to actually see where people are coming from. (1/3),2019-10-22 03:08:03,Twitter Web App,1,34
This Wednesday 10/23 Team Kilmer will be holding an information session for interested students of the nation’s military service academies.   🗓️Wednesday October 23 2019 ⏱️5:30-7:00pm  📍Bremerton School District Administration Building  More details: https://t.co/FgpR5LnC0V,2019-10-21 21:21:18,Twitter Web App,1,5
Looking forward to it! https://t.co/IAE1yA9Vd8,2019-10-21 21:04:10,Twitter Web App,1,8
Foreign interests shouldn’t be able to influence American elections period. This week the House will debate the #SHIELDAct a bill I'm leading to take real action to fix the loopholes and protect our elections from foreign interference. What's in it &amp; why it matters ⬇️: https://t.co/CYdN8y1S3b,2019-10-21 16:37:58,Twitter Media Studio,22,87
Two big birthdays being celebrated at Allen AME Church in Tacoma! Pastor Anthony Steele just turned 55 and next weekend the church will celebrate its 130th year in Tacoma. Thanks so much to Pastor Steele and the entire Allen AME family for the warm welcome this morning &amp; HBD!! https://t.co/SMzaCXC80k,2019-10-21 00:34:56,Twitter for iPhone,1,15
Great to meet w/ the Defenders of Wildlife and discuss our shared effort to recover Puget Sound and fight for the future of our iconic salmon &amp; orca populations. Grateful for your partnership to ensure Puget Sound stays healthy for generations to come. Keep up the great work! https://t.co/BOCun1VTXX,2019-10-20 00:01:44,Twitter for iPhone,0,23
This month I introduced the bipartisan Pell Plus Act of 2019 with @SusanWBrooks to give student in need more access to financial aid. Hear what's it all about ⬇️ https://t.co/oQYnMXqPrx,2019-10-18 23:15:00,Twitter Media Studio,6,23
10/19 is National Orca Day! Check out events across the region &amp; join community partners &amp; conservation districts to show our commitment to protecting this iconic species &amp; ensure they remain an integral part of our region’s identity for future generations https://t.co/wnLzgBOoaK,2019-10-18 21:32:54,Twitter Web App,1,3
Given that clear need I’m proud that @NewDemCoalition is taking a lead on forward-looking actionable solutions to begin to address our nation’s housing crisis. (2/2)  https://t.co/dU4mmB9g2q,2019-10-18 19:24:26,Twitter Web App,2,14
In every community I represent we are grappling with housing issues. We need more homes. We need more homes for seniors. We need more homes for low-income families. We need more homes for middle-class families. We need more homes – period. (1/2),2019-10-18 19:24:26,Twitter Web App,5,31
Looking forward to joining @BrookingsEcon &amp; @MActionProject next Tuesday to discuss strategies to get younger generations of Americans engaged in long-term policy issues. Sign-up to attend in person or on the web here: https://t.co/RJhD0kpPGb #MobilizingMillennials @BrookingsInst,2019-10-18 15:41:05,Twitter Web App,8,6
Ken Burns is an American treasure. He visited the Library of Congress last night to honor documentary filmmakers. Investments in the humanities are investments in celebrating America and its extraordinary stories! https://t.co/xVpCvqQ5hv,2019-10-18 11:55:05,Twitter for iPhone,0,19
Sunset in the other Washington https://t.co/TmJha75E15,2019-10-18 00:27:22,Twitter for iPhone,2,47
It was an honor to celebrate the #InternationalYearOfTheSalmon and speak with folks about all the work we have done and still need to do to ensure a healthy salmon population in the Pacific Northwest - protecting our way of life and our local economies. https://t.co/MWhZ2qE1Ta,2019-10-17 22:41:55,Twitter for iPhone,1,3
Today folks in our region will participate in the Great Washington #ShakeOut the annual drill to practice what to do to stay safe during an earthquake. Make sure you and your family are prepared - check-out this handy guide from the @seattletimes: https://t.co/1thkSXUlvr,2019-10-17 15:50:04,Twitter Web App,3,7
It was an honor to serve with Elijah Cummings - an incredible human being and a tireless public servant. He worked so hard for his community and to make government work better. I’m praying for his family and constituents.,2019-10-17 13:05:25,Twitter for iPhone,5,89
Grateful to meet with the leaders of the Washington Truckers Association today. We discussed the important role trucking plays in Washington’s economy and the need to develop the trucking workforce repair our infrastructure and improve driver safety. I am proud to be a partner! https://t.co/OlDQ6ea4Ba,2019-10-17 02:34:32,Twitter for iPhone,0,6
Today on #WorldFoodDay I’m grateful for the opportunity to work on the Appropriations Committee and invest in food &amp; nutrition programs while working to achieve #ZeroHunger. I’ll continue to fight to ensure families can put healthy nutritious meals on the table here &amp; abroad. https://t.co/unpvytS94z,2019-10-17 01:19:43,Twitter for iPhone,2,8
Great to visit with Chairman Pickernell Vice President Johnson &amp; other partners from Chehalis Basin Strategy work group to get an update on the critical work they're doing to help reduce flood damage restore aquatic habitat &amp; invest in our communities. Count me as a partner! https://t.co/i5mkGj3YEV,2019-10-16 22:00:28,Twitter for iPhone,0,2
Today I joined over 350+ Republicans and Democrats in Congress voicing opposition to the President’s decision to withdraw American troops from Syria. His action will have far-reaching and long-lasting diplomatic and national security consequences.  https://t.co/g1pRmCrB31,2019-10-16 20:27:17,Twitter Web App,5,46
To get the newsletter delivered directly to your inbox sign-up here 📬: https://t.co/50w2HPSvHL,2019-10-16 18:50:15,Twitter Web App,0,0
In this week's newsletter:  🎓My travels across the region to hear from inspiring students &amp; educators 📚New legislation I introduced to give students in need access to more financial aid 🇺🇸Legislation I'm leading to protect American elections More here⬇️ https://t.co/8j3S0pcrWg,2019-10-16 18:49:06,Twitter Web App,0,5
Starting now! Tune in via the link below: https://t.co/uIFj2vFQrd,2019-10-16 14:07:51,Twitter Web App,1,2
Today at 10am ET the @ModernizeCmte will hold a hearing to evaluate practices and challenges surrounding the House calendar and schedule. Tune in here ⬇️: https://t.co/hgZJ2ssA5C,2019-10-16 13:19:14,Twitter Web App,3,1
Earlier this year I co-sponsored The Homeless Veteran Families Act to help homeless veterans and their families get the housing and services they need - and have earned. I’m pleased to report that the House passed this important bill tonight! https://t.co/k83upv6TJb,2019-10-16 01:38:57,Twitter for iPhone,2,12
Did you know that the next Mars rover could be named by a student from Washington's Sixth Congressional District?! @NASA is inviting students K-12 to submit essays to name NASA's next Mars rover. Details here: https://t.co/3BDCWn7RTS,2019-10-15 22:20:06,Twitter Web App,1,5
Sherry Appleton has an outstanding combination of energy &amp; moral leadership. When she retires she will do so with an amazing legacy of battling for seniors and for those who needed a voice. Proud to consider her a friend &amp; partner &amp; wish her all the best. https://t.co/s1MB9VFpc8,2019-10-15 16:10:17,Twitter Web App,2,19
It was an honor to join The Olympic College Foundation today to say thank you to all of the super heroes supporting our students and this amazing institution! https://t.co/JriFEFdae9,2019-10-15 01:35:52,Twitter for iPhone,1,7
Today on #IndigenousPeoplesDay we honor the contributions and sacrifices of Native American communities. Let’s recommit to honoring our promises and fulfilling our nation’s trust and treaty obligations. https://t.co/K7uelFq5bK,2019-10-14 22:34:53,Twitter for iPhone,5,35
