This is why I voted for the bipartisan humanitarian aid package Congress approved last week.  Now Congress needs to step up and address the problems identified in the report and support enhanced border security too.,2019-07-03 21:08:25,Twitter for iPhone,0,8
Thanks to everyone from Deschutes County that came out this morning to my town hall. I want to especially thank the members of the Oregon Band of Brothers who posted the colors. https://t.co/Xvmz9Dh2S4,2019-07-03 20:44:55,Twitter for iPhone,1,9
The #townhall in Jefferson County is off to a great start! 🚒🇺🇸 https://t.co/G7rsyXYS8Q,2019-07-03 18:14:50,Twitter for iPhone,1,7
Update from Culver Oregon ahead of my 34th #townhall: https://t.co/IR1wB0CCFy,2019-07-03 17:34:31,Twitter for iPhone,8,43
Just arrived in Culver! My next #townhall starts at 11 a.m. at the Culver Fire Station. https://t.co/N1pEPA3vj7,2019-07-03 17:12:53,Twitter for iPhone,2,8
Getting ready for my town hall at the Deschutes County Fairgrounds this morning at 8 a.m. https://t.co/afm7ZvMZrt,2019-07-03 14:11:06,Twitter for iPhone,4,8
Hood River County I will see you Wednesday July 3 at 4:00 p.m. PT at Port of Cascade Locks Marine Park Pavilion Building 395 Portage Road Cascade Locks OR 97014,2019-07-03 01:03:47,Twitter for iPhone,0,4
Jefferson County I will see you Wednesday July 3 at 11:00 a.m. PT at Culver Fire Station 200 1st Ave. Culver OR 97734.,2019-07-03 01:03:47,Twitter for iPhone,0,5
Deschutes County I will see you Wednesday July 3 at 8:00 a.m. PT at Deschutes County Fairgrounds Middle Sister Room 3800 SW Airport Way Redmond OR 97756.,2019-07-03 01:03:47,Twitter for iPhone,1,1
Just finished my 32nd #townhall of the year! Thanks to everyone from Crook County who showed up. Tomorrow I’m holding 3 more in Deschutes Jefferson and Hood River County! https://t.co/Foh7v5FUpX,2019-07-03 01:02:41,Twitter for iPhone,0,10
Here’s a recap of what I’ve been hearing on my town hall tour. I just finished my 32nd town hall of the year - the most town halls of anyone in the House according to @townhallproject. https://t.co/bsVGmmFwOm,2019-07-03 00:15:37,Twitter for iPhone,2,30
Today I had a great time talking to the people of Wheeler County in Mitchell Oregon. #townhall https://t.co/KsftXjZWB9,2019-07-02 23:20:33,Twitter for iPhone,0,10
Thank you to everyone who showed up to my town hall this morning in Grant County! https://t.co/pUKxs2BZUV,2019-07-02 22:54:00,Twitter for iPhone,0,9
Driving through the Ochocos on way to Powell Butte #townhall. How sad to see all of these dead trees from the fire. This is why the House needs to pass my legislation that would allow us to harvest burned dead trees while they still have value &amp; plant a green new forest. https://t.co/AsD4iSuzDw,2019-07-02 22:12:22,Twitter for iPhone,11,50
Walking around Mitchell Oregon before today’s second #townhall. https://t.co/MkKGeF48RP,2019-07-02 21:34:23,Twitter for iPhone,1,9
Great to have @AmericanLegion Post 106 77 and 115 post the colors at my Grant County #townhall. Thank you for your service to this nation. https://t.co/aSu1SmxvDd,2019-07-02 17:07:43,Twitter for iPhone,3,19
HAPPENING NOW: I’m taking questions at my #townhall in Mt. Vernon Oregon. https://t.co/zWOPrsnHqw,2019-07-02 16:02:36,Twitter for iPhone,1,12
@joefranell Thanks for coming Joe!,2019-07-02 02:26:52,Twitter for iPhone,0,1
Crook County I will see you Tuesday July 2 at 3:30 p.m. PT at Powell Butte Community Center 8404 SW Reif Rd. Powell Butte OR 97753.,2019-07-02 02:20:45,Twitter for iPhone,0,7
Wheeler County I will see you Tuesday July 2 at 12:15 p.m. PT at Mitchell Community Center 106 S Nelson Street Mitchell OR 97750.,2019-07-02 02:20:45,Twitter for iPhone,0,5
Grant County I will see you Tuesday July 2 at 8:30 a.m. PT at Mt. Vernon Community Building 64 Ingle Street Mt Vernon OR 97865.,2019-07-02 02:20:45,Twitter for iPhone,0,1
Thank you to everyone who joined me in Union Baker and Malheur County today. Tomorrow I’ll be holding 3 more town halls in Grant Wheeler and Crook County.,2019-07-02 02:20:45,Twitter for iPhone,1,7
I just finished my 3rd #townhall of the day. It was great to meet with the people of Malheur County. https://t.co/x4V6nzAsqr,2019-07-02 01:39:37,Twitter for iPhone,1,8
Hey Salem liberals don’t upend our jobs in eastern Oregon. We are doing our part on the environment. We need these jobs we need this tax revenue for basic services. @AshGroveCement  #bakercounty #durkee https://t.co/1j1e4u0Hv6,2019-07-02 01:35:24,Twitter for iPhone,54,148
As a former Eagle Scout myself it was an honor to have Cub Scout Pack 467 post the colors in Vale Oregon this afternoon! https://t.co/JjZ6uAc9lG,2019-07-01 23:07:53,Twitter for iPhone,5,27
Underway at Vale! https://t.co/XqZSRNUTRa,2019-07-01 22:49:56,Twitter for iPhone,1,8
It’s a great day for town halls! Thanks to everyone who stopped by in Durkee Oregon. Next stop —&gt; Vale Oregon. https://t.co/FeDTeMSOEh,2019-07-01 22:33:19,Twitter for iPhone,2,5
Thank you Union County for coming to my 175th town hall since 2012! https://t.co/RTwNdSdqVf,2019-07-01 19:14:24,Twitter for iPhone,1,7
@Drzgoo July 3rd at 8:00 a.m. PT at the Deschutes County Fairgrounds Middle Sister Room 3800 SW Airport Way Redmond OR 97756.,2019-07-01 01:35:08,Twitter for iPhone,0,0
Malheur County I will see you Monday July 1 at 4:15 p.m. MDT at Vale Senior Center Main Hall 100 S Longfellow Street Vale OR 97918.,2019-07-01 01:29:17,Twitter for iPhone,1,8
Baker County I will see you Monday July 1 at 12:00 p.m. PT at Durkee Community Center Gymnasium 1912 Oxman Ranch Road Durkee OR 97905.,2019-07-01 01:29:16,Twitter for iPhone,1,8
Union County I will see you Monday July 1 at 8:30 a.m. PT at Elgin Community Center Main Hall 260 N 10th Street Elgin OR 97827.,2019-07-01 01:29:16,Twitter for iPhone,1,1
Thank you to everyone who joined me in Umatilla and Wallowa County today. Tomorrow I’ll be holding 3 more town halls in Union Baker and Malheur County.,2019-07-01 01:25:07,Twitter for iPhone,2,13
I just finished another town hall in Wallowa County. Now I’m enjoying the beautiful drive to La Grande! https://t.co/ZcRt0c8EcJ,2019-07-01 01:22:18,Twitter for iPhone,1,12
One more town hall down!  Thanks for such a warm welcome Wallowa County. https://t.co/j3QMcZNGwz,2019-07-01 01:19:50,Twitter for iPhone,1,8
This afternoon I met with members of @VFWHQ Post 4307 in Wallowa County! Thanks for your selfless service. https://t.co/mauyROZu8J,2019-07-01 00:46:36,Twitter for iPhone,1,10
It was great to stop by Athena! https://t.co/n2YipIR0YH,2019-06-30 23:33:39,Twitter for iPhone,1,7
I just finished my 25th town hall of the year! Thank you to everyone in Umatilla County who came out today. Now I’m off to Wallowa County for another town hall. https://t.co/gaj3Nn9NWy,2019-06-30 22:32:41,Twitter for iPhone,1,18
Thank you VFW Post 922 for posting the colors at my town hall in Umatilla County. I’m so glad you could attend and am grateful for your service to this nation! https://t.co/ehJTXoDHlN,2019-06-30 21:12:54,Twitter for iPhone,2,18
Wallowa County I will see you Sunday June 30 at 3:45  p.m. PT at Wallowa Senior Center Dining Room 204 E 2nd Street Wallowa OR 97885.,2019-06-29 18:57:56,Twitter for iPhone,0,7
Umatilla County I will see you Sunday June 30 at 12:00  p.m. PT at Athena Elementary School Cafeteria 375 S 5th Street Athena OR 97813.,2019-06-29 18:57:35,Twitter for iPhone,0,6
2 town halls down and 11 to go! Tomorrow I will be in Umatilla and  Wallowa County. For a full list of the 13 town halls check here: https://t.co/oK8z3YfDCL,2019-06-29 18:57:09,Twitter for iPhone,3,13
I just completed my 24th town hall of 2019. Thank you to everyone in Jackson and Josephine County who came to today’s town halls and shared your thoughts and concerns with me. https://t.co/9wxABZDqkc,2019-06-28 20:31:46,Twitter for iPhone,2,25
HAPPENING NOW: Jackson County town hall at Eagle Point High School. https://t.co/aPBOIoMlNX,2019-06-28 18:48:21,Twitter for iPhone,0,7
It was great to meet with members of Grants Pass @VFWHQ Post 2302 before my Jackson County town hall. Thank you for your service! https://t.co/2m6NBVfrxf,2019-06-28 18:44:54,Twitter for iPhone,1,3
Today I had the pleasure of speaking with Josephine County veterans. I’m so grateful for their selfless service to our nation! https://t.co/LktdrAEKGj,2019-06-28 17:46:42,Twitter for iPhone,1,7
It was great to meet with Josephine County Rogue Valley Young Marines today! https://t.co/h5Vsed6lzd,2019-06-28 16:07:31,Twitter for iPhone,2,18
Jackson County I will see you Friday June 28 at 11:30 a.m. PT at Eagle Point High School Cafeteria 203 N Platt Ave. Eagle Point OR 97524.,2019-06-28 01:01:16,Twitter for iPhone,1,5
Josephine County I will see you Friday June 28 at 9:00  a.m. PT at Grants Pass High School  Performing Arts Center 830 NE 9th Street Grants Pass OR 97526.,2019-06-28 01:00:35,Twitter for iPhone,1,4
I am looking forward to my upcoming 13 town halls. Tomorrow I will be in Josephine and Jackson County. For a full list of the 13 town halls check here: https://t.co/oK8z3YfDCL,2019-06-28 00:59:05,Twitter for iPhone,3,7
I am glad @POTUS signed the #BlueWaterNavyVietnamVeteransAct into law. It included a provision I coauthored that ensures vets in rural Oregon don't have to worry that they will become temporarily homeless due to a lack of available appraisers. More here: https://t.co/VF52s608lG,2019-06-27 02:30:57,Twitter Web Client,0,14
Yesterday I spoke at a @housecommerce markup on my bill that would stop bad robocalls. When you receive a call from an unfamiliar number w/ a familiar area code you should be confident that there is a legitimate reason for the call! Learn more: https://t.co/YvtHOm359o,2019-06-26 20:02:07,Twitter Web Client,0,6
I’m looking forward to hearing from people throughout the 2nd District at my upcoming 13 town halls. These meetings provide an opportunity to hear from Oregonians &amp; provide an update on the issues I’m working on back in Congress. Learn more here:  https://t.co/oK8z3XY2Ld,2019-06-26 15:46:19,Twitter Web Client,1,13
Yesterday I was honored to receive the Legislator of the Year award from the Addiction Policy Forum. We have made significant progress combating the opioid crisis but we cannot let this progress lead to complacency. Now is the time to double down on our efforts. https://t.co/JnBHQ3OkXy,2019-06-25 23:35:58,Twitter Web Client,1,36
WATCH: About to join @Varneyco to talk about my bipartisan legislation to cut the line on #robocalls. https://t.co/FVIiX7vSlv,2019-06-25 13:09:10,Twitter for iPhone,5,15
Thank you @POTUS for putting American patients first and bringing more transparency to our health care system. https://t.co/SLSavJyhX1,2019-06-24 19:41:32,Twitter Web Client,4,46
At the White House where the President is expected to sign an executive order to bring down high costs of health care. https://t.co/YcBoSqjQQm,2019-06-24 18:50:36,Twitter Web Client,3,27
1 yr ago Republicans &amp; Democrats put partisan labels aside to confront a killer claiming more than 130 lives a day in the U.S.: the #opioidcrisis. The SUPPORT for Patients and Communities Act represents real progress but the fight in OR &amp; across the country is far from over. https://t.co/lgQkbkIS8J,2019-06-22 14:16:58,Twitter for iPhone,3,15
To all our four-legged-friends on #takeyourdogtowork day:  Thank You for making our days a little brighter. Especially you Ted for being the MVP (Most Valuable Pup) of Capitol Hill. https://t.co/4havOSelwg,2019-06-21 15:19:54,Twitter for iPhone,7,76
After holding 22 town hall meetings so far this year I’m looking forward to hearing from Oregonians at 13 town halls across our district beginning next week. Check out my announcement to find a town hall near you ⤵️ https://t.co/Iv8x2Euy05,2019-06-21 12:38:32,Twitter for iPhone,3,24
At town halls across OR I repeatedly hear from Oregonians about the problem of robocalls. These calls perpetuate fraud threaten personal privacy &amp; undermine our communications system. That’s why I introduced bipartisan legislation today to hang up the phone on bad robocalls &gt;&gt; https://t.co/Jx3m2lmz6S,2019-06-20 18:18:06,Twitter for iPhone,7,28
We can’t accept air-choking smoke from catastrophic wildfires as our new normal every summer in Oregon. That’s why I’m committed to bringing active management back to our forests to reduce the threat of wildfire and protect our communities &gt;&gt; https://t.co/nOhQLnxdzS,2019-06-19 17:13:55,Twitter for iPhone,12,47
242 years ago the Second Continental Congress adopted the Stars &amp; Stripes of the 🇺🇸. Today our flag remains a symbol of freedom &amp; liberty. I was proud to help designate Redmond OR as “Flag City USA” to serve as a reminder of all that the American flag represents. #FlagDay https://t.co/JJblxHQkbw,2019-06-14 16:29:19,Twitter for iPhone,8,53
Ending #surprisebilling is about protecting patients. We’ve all heard stories about patients who through no fault of their own following an emergency or surgery receive a six-digit bill they cannot afford. It’s not fair &amp; @HouseCommerce is committed to putting a stop to it. https://t.co/Z4zLhHJSi6,2019-06-12 15:37:06,Twitter for iPhone,8,29
WATCH: About to join @BillHemmer on @AmericaNewsroom to talk Medicare for All the Democrat plan for a government takeover of America’s health system that would lead to longer wait times and lower quality care for Americans. https://t.co/VTcSOzzyVF,2019-06-12 13:11:27,Twitter for iPhone,7,12
I’ve held 22 town halls across my Oregon district so far this year &amp; at nearly every meeting I get at least one question on combating illegal robocalls. Thanks @UStelecom for inviting me to your forum on stopping malicious robocalls &amp; for your partnership in this fight. https://t.co/awXQTzGAKZ,2019-06-11 13:55:55,Twitter for iPhone,4,17
“The eyes of the world are upon you. The hopes and prayers of liberty-loving people everywhere march with you.” 75 years later the hopes and prayers of liberty-loving people continue to be owed to the brave who’ve served our country &amp; those who serve today. Thank you. #DDay75 https://t.co/m7QS50a34P,2019-06-06 14:03:36,Twitter for iPhone,12,31
Sending PAHPA to the President's desk was long overdue &amp; sorely needed. It is not a matter of if but when the next pandemic or emergency will strike. From pandemic flu to cybersecurity incidents PAHPA ensures America is prepared to respond to these threats. https://t.co/9GTnSNeCh0,2019-06-04 19:14:27,Twitter Web Client,8,17
Thanks to Cub Pack 10 and Scout Troops 70 and 71 for welcoming me to Merrill for my 170th town hall meeting. Looking forward to a good discussion with the community in Klamath County. https://t.co/EerR8IH8vA,2019-06-01 17:30:21,Twitter for iPhone,1,15
Bob Maxwell’s legacy and memory will never come to an end. He will forever be cherished in the country that he sacrificed so much to protect and in the hearts of everyone he interacted with especially the community in central Oregon. I was honored to celebrate his life today. https://t.co/IXa7D7nJta,2019-05-31 20:57:34,Twitter Web Client,4,25
Underway here in Lakeview for my 21st town hall of the year. Thanks to everyone for joining our meeting this afternoon. https://t.co/iqb2Y1iFp7,2019-05-30 21:41:09,Twitter for iPhone,2,21
Check out my latest newsletter to read about Memorial Day in southern Oregon my upcoming town hall meetings and an Oregon veteran from The Dalles who will be honored through the Library of Congress' Veterans History Project &gt;&gt; https://t.co/SBIP0KunII,2019-05-30 18:23:09,Twitter Web Client,1,5
The loss of Senator Winters will not only be felt in Salem but all across Oregon. Mylene and I send our sincerest condolences and prayers to the Winters family her friends and her colleagues during this difficult time.,2019-05-30 00:17:34,Twitter for iPhone,3,26
To say that Senator Jackie Winters was a pioneer in Oregon is an understatement. She was a role model for women the first African American Republican elected to the legislature and a true leader for our state.,2019-05-30 00:17:33,Twitter for iPhone,7,42
It was an honor to participate in the Memorial Day ceremony in Central Point at the Oregon Fallen War Heroes Memorial today a beautiful tribute to Oregon’s sons and daughters who gave their lives wearing the uniform of our country. https://t.co/z6y6N7oYLL,2019-05-27 17:20:23,Twitter for iPhone,2,24
On this #MemorialDay please join me in remembering the brave men and women who paid the ultimate sacrifice in defense of the freedoms and way of life that we cherish as Americans. https://t.co/MpqzLGQ5IN,2019-05-27 15:39:39,Twitter for iPhone,27,174
After completing 20 town halls so far this year - more than any other member of the House according to @townhallproject - I am holding another series of town halls next week. These meetings help me stay updated on the issues facing our communities &gt;&gt; https://t.co/w0ojRArFWk,2019-05-24 19:18:07,Twitter Web Client,3,16
#OTD exactly 100 years ago the House passed the 19th Amendment – a transformative milestone in America's story. Today we wear yellow to celebrate the bravery and patriotism of countless women who devoted their lives to giving women a voice in our democracy. #WomensVote100 https://t.co/h5sXy6Mkh2,2019-05-21 22:19:45,Twitter Web Client,32,123
Today on the floor of the House of Representatives I recognized the life of an American hero I was honored to call my friend - Bob Maxwell of Bend Oregon whose legacy and memory will be forever cherished. https://t.co/dMwqOrvqkP,2019-05-16 18:29:11,Twitter Web Client,15,69
We can all agree that we need to do more to expand broadband across the country. For people in my district in Oregon and unserved communities throughout rural America this is especially important. Bridging this digital divide requires a bipartisan approach. https://t.co/esWhuOamp3,2019-05-15 16:05:31,Twitter Web Client,13,46
Town halls are just one way I hear from Oregonians across OR-02. Along with the 70000+ messages I've responded to in the past year these meetings help me stay updated on the issues facing people in our communities. This is a top priority for me &gt;&gt; https://t.co/6R2zjWUgKk,2019-05-15 13:54:27,Twitter Web Client,2,13
Bob Maxwell represented the best of what Oregon and America have to offer. To the entire Maxwell family: Mylene and I send our heartfelt condolences and prayers during this difficult time. Read my full statement on the passing of my friend Bob Maxwell &gt;&gt; https://t.co/IUBnZpM3GC https://t.co/4rqijnUgae,2019-05-13 16:04:31,Twitter Web Client,6,28
Oregonians are preparing for another summer of air-choking smoke from yet another devastating wildfire season. The Resilient Federal Forests Act follows the science on forest management reform to reduce the risk of wildfires &amp; protect our communities &gt;&gt; https://t.co/5hUyn7DWj1,2019-05-08 20:46:34,Twitter Web Client,12,23
I knew that when he asked questions he had done his homeowork and I had confidence that his reporting would be grounded in the facts. My prayers are with Robert's family and colleagues as they grieve his passing.,2019-05-08 14:49:06,Twitter for iPhone,1,15
With Robert Pear's passing America has lost one of our finest and fairest journalists. He took time to come to my district in Oregon to learn about rural health care first hand. He frequently covered our work on the Energy and Commerce Committee.,2019-05-08 14:49:05,Twitter for iPhone,5,32
In the 20 town halls I've held across our district so far this year I can’t think of a time that someone didn’t ask the question “How can we put a stop to unwanted robocalls?” This is a real problem and I outline real solutions in the @EastOregonian &gt;&gt; https://t.co/0JkTRgZrPp,2019-05-06 16:59:35,Twitter Web Client,3,22
Thank you for your service Don. https://t.co/k2n2YpPgYy,2019-05-03 16:09:31,Twitter Web Client,3,14
It was my great honor and privilege to present Don Van Cleve Jr. his Purple Heart yesterday at the Korean War Memorial - a memorial dedicated to those "who answered the call to defend a country they never knew and a people they never met.",2019-05-03 16:09:30,Twitter Web Client,1,11
Don went many years and never received the Purple Heart he earned for his service to our country. After hearing about his case my office helped secure the distinguished medal.,2019-05-03 16:09:30,Twitter Web Client,0,5
That didn’t tell his whole story to his parents. Don's parents would later learn that he was in a fox hole with other Marines when an incoming grenade exploded near his helmet - he lost hearing in one ear and still has shrapnel in his back today.,2019-05-03 16:09:30,Twitter Web Client,0,3
9/29/1951 - the parents of Don Van Cleve Jr. of Bend read the following telegram: "We regret to inform you that your son PFC Donald Lewis Van Cleve Jr. USMC has been wounded in action 24 September 1951 in the Korean area in the performance of his duty &amp; service of his country." https://t.co/l9UUv2793W,2019-05-03 16:09:29,Twitter Web Client,2,12
Jobs jobs jobs. A stellar #jobsreport with 263000 new hires in April as the unemployment rate fell to 3.6% the lowest since the year we first landed on the moon &gt;&gt; https://t.co/bZvNWnaM1d,2019-05-03 14:50:35,Twitter Web Client,11,32
Ken Austin represented the best of Oregon. Entrepreneur philanthropist “Benny Beaver” he created an amazing company at ADEC &amp; he gave back so much to his community to our great state &amp; to the world. A giant has left us &amp; I will always cherish his kindness &amp; friendship.,2019-05-02 23:29:54,Twitter for iPhone,1,22
Today I had the honor of welcoming 25 WW2 &amp; Korean War vets from Honor Flight of Central OR to our nation's capital. It was a privilege to talk to each vet &amp; present them with American flags flown over the Capitol in recognition of their service to our great country. https://t.co/uKn2mBuCNb,2019-05-02 16:49:26,Twitter Web Client,9,36
We should take bipartisan steps to protect the environment &amp; the economy. We should pursue better forest management. We should advance clean energy like hydro &amp; nuclear. We should boost innovation conservation &amp; adaptation right here in America. But HR 9 does none of the above. https://t.co/Kwo6HGqfWX,2019-05-01 20:44:16,Twitter Web Client,7,32
The bumper sticker of #MedicareForAll sounds good but the reality under the hood is a nightmare:  -Eliminates private health insurance for 158 million+ Americans.  -Eliminates Medicare Advantage Plans for seniors.  -Eliminates patient choice.  Republicans have better solutions. https://t.co/II49jd707m,2019-04-30 14:59:41,Twitter for iPhone,15,41
TUNE IN NOW: About to join @SandraSmithFox on @AmericaNewsroom ahead of the first ever hearing on the Democrat plan for a government takeover of health care - #MedicareForAll https://t.co/fdqWrg6afk,2019-04-30 13:25:05,Twitter for iPhone,7,23
Thank you to the 8th graders from Trinity Lutheran School in Bend for taking time to meet with me today during your visit to the nation's capital! https://t.co/e38nlGeBmL,2019-04-29 17:38:14,Twitter for iPhone,1,12
Check out my newsletter to learn about my recent meetings across OR-02 with the family of a WW2 hero a local medical provider offering mental health &amp; addiction treatment in our community &amp; a group of Oregonians calling for action to reduce wildfires &gt;&gt; https://t.co/4i3D4YeqxT,2019-04-26 17:33:07,Twitter for iPhone,4,6
Combating the #opioidcrisis requires a full-team effort. The @DEAHQ #TakeBackDay this Saturday 4/27 is an opportunity to address drug abuse in your community by disposing of excess opioids &amp; prescription pills. Find a collection site near you in OR &gt;&gt; https://t.co/1nuTKF4kM1,2019-04-25 17:13:02,Twitter Web Client,12,31
Truly amazing – the remains of a WWII soldier from Ashland have been returned to the U.S. 76 years after he went missing in action in Guadalcanal. The story of Pfc. Dale W. Ross exemplifies the motto written on the POW/MIA Flag: ‘You Are Not Forgotten.’ https://t.co/JIScwPLuWp,2019-04-23 15:04:53,Twitter for iPhone,11,33
Protect Clean Land  WHAT: POTUS signed @HouseCommerce bill to modernize EPA Brownfields Program &amp; clean up old industrial sites.   WHY: 450k brownfields across US that could help economic development for communities.   DYK?: Old Mill District in Bend is a former brownfield site&gt;&gt; https://t.co/4VqCAmCe72,2019-04-22 19:06:53,Twitter Web Client,3,15
Protect Clean H2O   WHAT: POTUS signed @HouseCommerce bill to ensure Americans have safe drinking H2O.   WHY: Our bill boosts resources communities use to upgrade drinking H2O infrastructure.   DYK?: H2O is delivered across US via 1 mil. miles of pipes some of which are 100+ y/o,2019-04-22 19:06:53,Twitter Web Client,1,13
Protect Clean Air   WHAT: @HouseCommerce examined impact of wildfire smoke on our air quality.   WHY: One wildfire season in OR emitted as much carbon as 3 mil. cars.   DYK?: Studies show that active forest management can reduce carbon emissions from wildfires by 85%. https://t.co/3Xi4QkfhbH,2019-04-22 19:06:53,Twitter Web Client,5,14
Republicans have a strong record of advancing policies that we are proud to promote on Earth Day. Just look at our efforts at @HouseCommerce in the last Congress to..,2019-04-22 19:06:53,Twitter Web Client,24,53
On #EarthDay2019 @HouseCommerce Republicans remain committed to protecting the environment &amp; the economy. Over the past two years we held hearings &amp; passed legislation to protect clean air clean water &amp; clean land. Learn more about our efforts &gt;&gt; https://t.co/iroVi9Leu7,2019-04-22 18:54:18,Twitter Web Client,25,59
Mylene and I wish you and your loved ones a happy Easter!,2019-04-21 18:55:51,Twitter for iPhone,0,43
I'm continuing to highlight the need to improve forest management to prevent catastrophic wildfires in OR. Learn more about the reforms I am pushing for to protect our communities from increasingly devastating wildfires &amp; air-choking smoke each summer: https://t.co/5v9fiiY056,2019-04-19 17:38:38,Twitter Web Client,4,30
Yesterday it was an honor to present an OSS Congressional Gold Medal to Bend resident William Bartholomew Jr. whose father served in the air arm of the OSS during WW2. Learn more about the bravery &amp; service of Second Lieutenant William Bartholomew &gt;&gt;  @osssociety https://t.co/gka1IPvKgd,2019-04-16 14:50:49,Twitter Web Client,10,25
Upgrading Hwy. 97 near Bend will increase safety relieve congestion &amp; facilitate commerce to &amp; from central Oregon. That’s why I wrote to the Transportation Secretary in support of this project &amp; today met with Deschutes County leaders to discuss its importance the community. https://t.co/7O4XCAEQEr,2019-04-15 19:34:15,Twitter for iPhone,3,11
Thank you to the Bartholomew family for the privilege of presenting you with this much deserved honor today which will be a fitting addition to the collection of WWII artifacts that pay tribute to the legacy of Second Lieutenant Bartholomew.,2019-04-15 18:09:12,Twitter for iPhone,1,12
Second Lieutenant Bartholomew and every member of the OSS served our country with valor during WWII which is why Congress bestowed its highest civilian honor upon those who served in the predecessor of the CIA.,2019-04-15 18:09:11,Twitter for iPhone,0,12
A Co-Pilot in a B-24 Bomber Second Lieutenant Bartholomew flew missions as a member of the 801st/492nd Bombardment Group - the air arm of the OSS.,2019-04-15 18:09:11,Twitter for iPhone,1,4
Today in Bend I was honored to present the Congressional Gold Medal to the family of Second Lieutenant William Bartholomew who served our country in the Office of Strategic Services during WWII. https://t.co/Ndm0GajcZN,2019-04-15 18:09:10,Twitter for iPhone,4,28
Their solution is not real net neutrality. Net neutrality does not require a government takeover of the internet. And everyone knows their bill will never become law.,2019-04-10 16:06:30,Twitter for iPhone,4,11
We all want an open and free internet – a permanent solution to ensure this phenomenon continues to power opportunity and innovation. Unfortunately Democrats refused to work in a bipartisan way to achieve that goal.,2019-04-10 16:06:29,Twitter for iPhone,4,18
The Democrat internet regulation bill will hurt the ability of small ISPs to expand broadband to rural communities in Oregon &amp; across the country. We can achieve real #NetNeutrality without this heavy-handed approach that will hurt our efforts to bridge the digital divide. https://t.co/biie5ByeKE,2019-04-10 14:31:24,Twitter Web Client,5,29
Democrats want to give the federal gov't near unlimited authority to regulate tax &amp; limit the full potential of the internet. This is not real #NetNeutrality. Republicans have better ideas to protect a free &amp; open internet that could become law. https://t.co/tTOVYDSnXz,2019-04-09 15:01:21,Twitter Web Client,140,325
We cannot &amp; should not tolerate choking smoke &amp; devastated forests from wildfires every summer in Oregon. Enough is enough. It is time to change how federal forests are managed &amp; how fires on federal forest lands are extinguished &gt;&gt; https://t.co/7DL1LcVk9x,2019-04-09 12:47:03,Twitter for iPhone,7,34
Meeting with the team at Options for Southern Oregon who provide mental health &amp; addiction treatment for people in Grants Pass. I recently worked to extend funding for Certified Community Behavioral Health Clinics like Options so they can continue serving our rural communities. https://t.co/l3fAxwzF18,2019-04-08 17:51:56,Twitter for iPhone,0,22
Congratulations @OregonWBB on a tremendous season and for making Oregon so proud!,2019-04-06 00:55:27,Twitter for iPhone,1,23
Ted is suited up and ready to cheer on @OregonWBB tonight. Let’s go Ducks! https://t.co/2wXkoG8Xp7,2019-04-05 20:12:18,Twitter for iPhone,1,42
I’ve never worked with a more effective agency leader than @ScottGottliebMD. Dr. Gottlieb's work to bring new cures to patients protect consumers &amp; make health care affordable will have a lasting impact on every American family. I wish him &amp; his family well in the years ahead.,2019-04-05 18:42:32,Twitter Web Client,6,33
America has led the world in carbon reduction because America has led the way with innovation adaptation conservation &amp; preparation. @HouseCommerce Republicans are ready to continue this work with bipartisan solutions that will protect our economy AND our environment. https://t.co/9awPKTxISp,2019-04-04 18:54:15,Twitter Web Client,11,27
Despite the overheated rhetoric &amp; the political talking points Democrats actually agree with me &amp; my Republican colleagues on key #NetNeutrality parameters. It’s past time for Congress to act &amp; protect a free &amp; open internet. Let’s get it done &gt;&gt; https://t.co/rqrdrQOIAu,2019-04-04 14:26:43,Twitter Web Client,7,14
We can permanently address blocking throttling &amp; paid prioritization in a bipartisan way. We all believe in #NetNeutrality but real net neutrality does not mean a government takeover of the internet. Real net neutrality does not mean #SaveTheNet. https://t.co/3McNOF1jF2,2019-04-03 23:01:25,Twitter Web Client,15,42
Oregon has suffered greatly from a lack of management of our federal forests which are burning up every summer choking our citizens &amp; polluting our atmosphere. If we are serious about tackling climate change we need to get serious about changing the way we manage our forests. https://t.co/oJMbRI9V7n,2019-04-02 17:00:07,Twitter Web Client,17,82
Republicans are ready to continue working on bipartisan climate policies that protect the environment &amp; consumers. We want America to lead the world in innovation as we always have because that is where the long-term solutions to climate change are &gt;&gt; https://t.co/21UlSVAidw https://t.co/vZSanEULNf,2019-04-02 14:42:29,Twitter Web Client,5,18
Just finished my 20th town hall of the year and 168th since 2012. Thanks to everyone who joined me in Wasco Condon Spray Mt. Vernon Baker City La Grande and Enterprise for my town halls this weekend. https://t.co/du3puoU2YT,2019-03-31 23:34:04,Twitter for iPhone,3,52
Thanks to Scout Troop 395 in Wasco for welcoming me to my town hall meeting in Sherman County and congratulations to you all on achieving the rank of Eagle Scout. https://t.co/H90f8w6fx6,2019-03-31 21:28:42,Twitter for iPhone,1,15
Congratulations to @OregonWBB on advancing to the Women’s Final Four for the first time in school history. Go Ducks!  https://t.co/Fpw5hICICz,2019-03-31 20:14:33,Twitter for iPhone,1,32
Enjoyed the conversation in Condon for my first town hall of the day. Thanks to everyone who joined the meeting this morning. On to Wasco now for my 20th town hall of the year. https://t.co/bUvli7rbxe,2019-03-31 19:58:40,Twitter for iPhone,1,11
