Our government should not spy on Americans without a warrant it’s that simple.  Americans should feel confident their privacy is protected and that neither the government nor any agent affiliated with the government are abusing constitutional rights. https://t.co/OkzWL4tYqi,2020-03-12 14:36:15,Twitter for iPhone,46,122
You can’t just slap a new coat of paint on a house with structural problems and call it a day but that’s basically what H.R. 6172 does for FISA.  The bill does nothing to stop the government from spying on U.S. citizens without a warrant. The American people deserve better.,2020-03-11 21:29:12,Twitter for iPhone,136,292
Instead of the “Foreign Intelligence Surveillance Act” (FISA) we should rename it to be the “Federal Initiative to Spy on Americans Act” because that’s exactly what this unconstitutional surveillance program does. https://t.co/ab89EMurwI,2020-03-11 21:11:43,Twitter for iPhone,889,2118
WATCH: Today Democrats on the Judiciary Committee rejected an opportunity to come together and condemn far-left-wing violence in their domestic terrorism bill.  Purveyors of hate and terror regardless of ideology should be equally condemned for their violent acts. https://t.co/zp7zJndYMY,2020-03-11 17:10:00,Twitter Media Studio,105,212
(21/21) https://t.co/xkAfe4K8jj,2020-03-11 15:20:52,Twitter Web App,4,7
(20/21) https://t.co/Fxb25kuX8y,2020-03-11 15:20:52,Twitter Web App,6,6
(19/21) https://t.co/Cc7jgmEq2H,2020-03-11 15:20:51,Twitter Web App,6,8
(18/21) https://t.co/KTGQxYcABJ,2020-03-11 15:20:51,Twitter Web App,3,5
(17/21) https://t.co/U3d0nq0rDh,2020-03-11 15:20:51,Twitter Web App,3,3
(16/21) https://t.co/8SP8L4o4VY,2020-03-11 15:14:53,Twitter Web App,2,3
(15/21) https://t.co/Ktr30otTwn,2020-03-11 15:14:53,Twitter Web App,2,2
(14/21) https://t.co/KVcd2ivIdh,2020-03-11 15:14:52,Twitter Web App,2,3
(13/21) https://t.co/GL80qeYLsT,2020-03-11 15:14:52,Twitter Web App,2,3
(12/21) https://t.co/IEElKgOAEd,2020-03-11 15:14:51,Twitter Web App,2,3
(11/21) https://t.co/0I7KHVal1T,2020-03-11 15:14:51,Twitter Web App,2,1
(10/21) https://t.co/26li618TAT,2020-03-11 15:14:51,Twitter Web App,2,1
(9/21) https://t.co/repg3A4Qrw,2020-03-11 15:14:50,Twitter Web App,2,1
(8/21) https://t.co/SvGod5VvRK,2020-03-11 15:14:50,Twitter Web App,2,1
(7/21) https://t.co/IxRV2X00sB,2020-03-11 15:14:49,Twitter Web App,2,1
(6/21) https://t.co/igmVUOYsdX,2020-03-11 15:14:49,Twitter Web App,2,1
(5/21) https://t.co/MYOyKU6oEx,2020-03-11 15:14:48,Twitter Web App,2,1
(4/21) https://t.co/avli0YHPpw,2020-03-11 15:14:48,Twitter Web App,2,1
(3/21) https://t.co/QSZ7x05sw5,2020-03-11 15:14:47,Twitter Web App,3,2
(2/21) https://t.co/xIHWd1w77Q,2020-03-11 15:14:46,Twitter Web App,2,1
Follow along on my amendment to the Democrats' domestic terrorism bill.   It accurately lays out just some of the specific instances of violence by left-wing extremists. (1/21) https://t.co/jCQDLWlhlI,2020-03-11 15:14:46,Twitter Web App,15,27
(21/21) https://t.co/KiQAFINHXq,2020-03-11 15:03:27,Twitter Web App,2,3
(20/21) https://t.co/NrOpF15Xad,2020-03-11 15:03:27,Twitter Web App,0,1
(19/21) https://t.co/5rLqDjsHKR,2020-03-11 15:03:26,Twitter Web App,0,0
(18/21) https://t.co/AhExAjDCnQ,2020-03-11 15:03:26,Twitter Web App,0,0
(17/21) https://t.co/tfijxz1fpr,2020-03-11 15:03:25,Twitter Web App,0,0
(16/21) https://t.co/T4ItkvwdTL,2020-03-11 15:03:25,Twitter Web App,1,2
(15/21) https://t.co/ins1UPKnPJ,2020-03-11 15:03:24,Twitter Web App,0,1
(14/21) https://t.co/U8BNvLYcEd,2020-03-11 15:03:24,Twitter Web App,0,0
(13/21) https://t.co/CfEQrYFENw,2020-03-11 15:03:23,Twitter Web App,0,0
(12/21) https://t.co/OtmiBP07yS,2020-03-11 15:03:23,Twitter Web App,0,0
(11/21) https://t.co/qm6ef5KqNe,2020-03-11 15:03:23,Twitter Web App,0,0
(10/21) https://t.co/3VgW2q5s0a,2020-03-11 15:03:22,Twitter Web App,0,0
(9/21) https://t.co/0AB7CKnClY,2020-03-11 15:03:22,Twitter Web App,0,0
(8/21) https://t.co/mRnu5BTx81,2020-03-11 15:03:21,Twitter Web App,1,1
(7/21) https://t.co/RzVUlz1ewP,2020-03-11 15:03:21,Twitter Web App,1,1
(6/21) https://t.co/oBEnQW28bJ,2020-03-11 15:03:21,Twitter Web App,0,0
(5/21) https://t.co/EZANyYxsZW,2020-03-11 15:03:20,Twitter Web App,0,0
(4/21) https://t.co/p45mdV0NQb,2020-03-11 15:03:20,Twitter Web App,0,0
(3/21) https://t.co/kZI556g9cs,2020-03-11 15:03:19,Twitter Web App,0,0
(2/21) https://t.co/T8xe99sBy7,2020-03-11 15:03:19,Twitter Web App,3,3
Joe Biden can’t seem to control his temper when confronted with his own statements. https://t.co/r4UR1VqgVY,2020-03-10 14:51:02,Twitter for iPhone,48,158
You’re right @toddstarnes we have to start taking Democrats at their word.  “Hell yes we’re going to take your AR-15 your AK-47” means one thing: our constitutional right to carry is at risk with Beto O’Rourke in charge of Joe Biden’s gun control efforts.  🎙 LISTEN: https://t.co/vjuS90GaF4,2020-03-09 21:04:00,Twitter Media Studio,78,220
All sorts of Christmas-tree ornaments were added to this bill. 15% of the funds were to be spent on foreign countries &amp; millions went towards unrelated telehealth funding.  Indiscriminately throwing money at a problem like coronavirus wont make it go away. https://t.co/TedJuvqc1u https://t.co/60MBozVmly,2020-03-07 16:35:10,Twitter for iPhone,159,305
.@BetoORourke thinks it’s okay for the government to trample on my constitutional rights but it’s wrong for me to oppose tyranny.   Ever wonder why you’re unemployed Beto? https://t.co/8qy51SUpSV,2020-03-07 15:40:26,Twitter for iPhone,751,2864
I have just one message for Joe Biden and Beto O’Rourke if you want to take everyone’s AR-15s why don’t you swing by my office in Washington D.C. and start with this one?   Come and take it. #2A https://t.co/jG2SiXetov,2020-03-06 15:05:50,Twitter Web App,32004,104641
I will be keeping a close watch on the two presumptive positive cases of #COVID19 in Colorado. We can all take proactive steps by reducing contact with people who are sick and staying home when you are feeling sick. Learn more here: https://t.co/QrkxhLCtRv,2020-03-06 13:52:04,Twitter for iPhone,34,112
And on the same day Democrats push a forced unionization bill through the House no less… https://t.co/FAbpNcZnmF,2020-03-05 19:11:32,Twitter for iPhone,47,48
We’ve known about the severity of the coronavirus for months.  Instead of considering the President’s thoughtful response the Democrats pulled together a bloated spending package overnight.  As always thanks for having me @ContactLenz_KOA and @AprilZesbaugh. https://t.co/NZSNaEiSPC,2020-03-05 15:35:28,Twitter for iPhone,54,146
Senate Minority Leader Chuck Schumer’s threatening words targeted at two Supreme Court Justices are not only inappropriate but dangerous.  This is a new low for the Democratic Party. https://t.co/MjH2JHffbK,2020-03-05 15:17:11,Twitter for iPhone,186,505
In typical fashion the House passed a spending package of $8.3 billion with vague plans about how the extra money would be spent.   Throwing money at a problem without adequate forethought is not the answer.,2020-03-04 22:14:16,Twitter for iPhone,30,85
Since day 1 Democrats have politicized the coronavirus. The president’s initial $2.5 billion request was a thoughtful proposal to address our coronavirus response needs.,2020-03-04 22:14:15,Twitter for iPhone,76,220
Thank you to the Colorado VFW delegation for visiting my office and sharing your concerns today.   It’s so important we take care of the men and women who put their lives on the line for our country. @VFWHQ https://t.co/NSkzQdcDk0,2020-03-04 18:54:09,Twitter for iPhone,5,24
Juror Tomeka Hart’s political bias leads me to ask the question does the partisan divide in the nation’s political landscape make it impossible for us to have a fair legal system?  https://t.co/c4tKLwr0cQ,2020-03-04 15:05:27,Twitter for iPhone,29,61
Did you know 1 in 100 babies in the US are born with Congenital Heart Disease? Today I met with the faces of CHD families from Greeley and Keenesburg.  It’s so important that we support the “Heart Warriors” who fight this disease head-on every day. https://t.co/la4f6dHvMY,2020-03-03 20:03:49,Twitter for iPhone,7,36
The special bond between the United States and Israel is one that should always be defended.   Thanks for visiting @AIPAC! https://t.co/BwaERweS4t,2020-03-03 18:42:50,Twitter for iPhone,15,45
Happy Birthday @Interior! https://t.co/gXpm1tp2mN,2020-03-03 16:23:13,Twitter for iPhone,6,30
Innocent dogs are far from the biggest “risk to public safety” while countless tragedies involving dangerous illegal immigrants unfold in Denver.  Mayor Hancock could learn a thing or two from Mayor Suthers and the people of Colorado Springs. https://t.co/jlHcQGSK4t,2020-03-03 14:47:59,Twitter for iPhone,9,30
I had a great meeting with the Colorado Sugarbeet Growers Association today!  Our sugarbeet growers are an important part of #CO04 thank you for sharing your concerns. https://t.co/bepsxx6Ij9,2020-03-02 20:08:20,Twitter for iPhone,4,15
We must lay down our partisan swords to respond to the coronavirus and do what’s best for the country.  That’s why I signed a letter urging @SpeakerPelosi and @LeaderHoyer against tying a public health crisis to the upcoming FISA re-authorization. https://t.co/YofHvL2h7a,2020-03-02 15:21:33,Twitter for iPhone,42,158
Did you know that #CO04’s Weld County is responsible for 88% of all crude oil production and 36% of all natural gas production in Colorado? Weld is also one of the top oil-producing counties in the country.   RT to show your support for our oil and gas workers! https://t.co/gkr4cAlnaj,2020-02-29 21:20:00,Twitter Media Studio,23,48
This grant will go a long way in not only enhancing train corridor safety but in relieving Longmont residents of the growing intensity and frequency of burdensome noise disturbances from the nearly 20 trains that run through the city each day. #CO04 https://t.co/s33OJjMUyw,2020-02-28 20:38:43,Twitter for iPhone,2,9
It’s so important that we as a Congress come together to stand up for the most vulnerable members of our society.  Although it comes as no surprise I’m discouraged to see my Democrat colleagues reject today’s MTR which would provide protection for born-alive abortion survivors. https://t.co/Yeap8d78yO,2020-02-28 17:06:56,Twitter for iPhone,54,169
States that “green light” driver licenses for illegal immigrants should be penalized.   There have been far too many violent crimes involving illegal immigrants who were granted sanctuary.   These preventable tragedies stop with our bill. @MarshaBlackburn https://t.co/HUOx54J2Qk,2020-02-27 19:51:17,Twitter Web App,20,56
Here on the Eastern Plains we know a thing or two about agriculture. In fact #CO04 accounts for 82% of the state’s agricultural sales.   That’s why I’m proud to support @NationalFFA in their effort to inspire future ag leaders across the country. #FFAWeek 👨‍🌾🚜 https://t.co/1dSETABGrU,2020-02-27 15:17:39,Twitter Web App,5,15
Read more about the Stop Greenlighting Driver Licenses for Illegal Immigrants Act here. https://t.co/A0lziyT5AO,2020-02-26 21:46:32,Twitter for iPhone,16,46
Great news! We must fight these dangerous sanctuary laws.   My bill supports @realDonaldTrump’s efforts to combat sanctuary policies by withholding grant money from states harboring illegal immigrants. https://t.co/SIUr1cpP23,2020-02-26 21:46:32,Twitter for iPhone,124,478
What I’m reading: https://t.co/Hpb8vpQAjL,2020-02-18 19:35:19,Twitter for iPhone,11,19
It’s just common sense illegal immigrants shouldn’t be able to obtain state-issued driver licenses. But in several states that is the case.  @MarshaBlackburn and I are leading a bicameral effort to stop these dangerous green-light sanctuary laws. https://t.co/qnI7qKkz9W,2020-02-18 17:59:49,Twitter Web App,382,1461
Green-light sanctuary laws threaten communities across the country.   If law enforcement can’t access data about criminal illegal immigrants Americans are at risk.  My bill would stop this practice and withhold funding to states with green-light sanctuary laws on the books. https://t.co/ObSQqk8QKO,2020-02-13 18:45:00,Twitter Media Studio,46,104
Live with @TeamCavuto in a few! I’ll be talking about my bill that supports @realDonaldTrump’s efforts to combat dangerous green light sanctuary laws.   📺 Tune in to @FoxBusiness at 10:40 am MT/12:40 pm ET to watch. Learn more about the bill here: https://t.co/A0lziyT5AO,2020-02-13 17:29:28,Twitter for iPhone,4,19
For House Democrats it’s more about headlines and messaging than it is about actual good policy. Adoption of H.J. Res. 79 furthers their efforts to disrespect the Constitution and disregard precedents.  Even RBG says the ratification process for the ERA needs to “start over.” https://t.co/HDQB4TaDHY,2020-02-13 15:59:40,Twitter for iPhone,22,33
Last year Coloradan Sean Buchanan was killed by an illegal immigrant driving under a suspended driver license.   Because of Colorado’s laws he was shielded from deportation.   I introduced H.R. 5862 to stop these dangerous green-light sanctuary laws. https://t.co/A0lziyT5AO,2020-02-12 21:08:42,Twitter Web App,72,161
I look forward to following along with this review to ensure fair competition in the marketplace.    https://t.co/Y6RpBcPTHg,2020-02-11 20:37:15,Twitter for iPhone,3,13
Congrats to founding @freedomcaucus members @RepMarkMeadows and @Jim_Jordan on their ranking member appointments!  It’s been an honor serving under @RepDougCollins on @JudiciaryGOP and I’m looking forward to Jim's fierce leadership on the committee. https://t.co/lkAd6vZPnf,2020-02-11 16:17:07,Twitter for iPhone,207,1004
The president has a very simple formula: low taxes less regulation and let the American people spend their money how they want to.  It angers the Democrats that their big-government policies have failed and that growth under @realDonaldTrump has been tremendous. https://t.co/ihviV4xjXE,2020-02-11 00:07:00,Twitter Media Studio,431,1097
Joining @LizMacDonaldFOX on The @EveningEdit in a few.  📺 Tune in to @FoxBusiness at 4pm MT/6pm ET! https://t.co/bBvoH9LiBR,2020-02-10 22:59:15,Twitter for iPhone,2,5
Great news! Additional funding for the Arkansas Valley Conduit has been included in the president’s budget proposal released today. AVC will bring clean drinking water to 40+ rural communities in SE Colorado.   Thank you @POTUS @SecBernhardt and @usbr.   https://t.co/y9qANzvnua,2020-02-10 20:34:14,Twitter for iPhone,6,22
🚨 #CO04: Tomorrow the public is invited to comment on the topic of including Amache in the National Park System.  Thanks to our bill @Interior is conducting a study into the former Japanese relocation center.  @SenatorBennet @SenCoryGardner  Learn more: https://t.co/O3IbV95EQp,2020-02-10 20:09:59,Twitter for iPhone,3,11
January job numbers? Up ⬆️ Wages? Increasing 📈  Economy? Booming 💥  https://t.co/hHDs1WcTT6,2020-02-07 15:24:51,Twitter for iPhone,52,173
Hey @realDonaldTrump #MAGA now stands for: My Ass Got Acquitted!   #AcquittedforLife https://t.co/6VUVetIv4q,2020-02-07 02:48:15,Twitter for iPhone,157,524
The PRO Act uses Hoffa-era union intimidation tactics that effectively increase campaign donations to Democrats.   This bill is the Union Boss Wish List overturning state right-to-work laws and forcing employers to handover private worker information to union organizers. https://t.co/gA970MYwuN,2020-02-06 21:20:19,Twitter for iPhone,21,21
Speaker Pelosi’s classless actions at #SOTU were unbefitting of her office and represent how little she cares about our nation’s prosperity and the inspiring stories of the guests mentioned.   That’s why I support @RepKayGranger’s Privileged Resolution to Admonish Speaker Pelosi. https://t.co/OI9pM4f2tY,2020-02-06 18:33:03,Twitter for iPhone,39,95
Sheer madness is right @Trish_Regan.  This year’s #SOTU was one touching moment after another that united this country and yet the Democrats responded by ripping the speech and all it stood for in two. https://t.co/JUUEU9073q,2020-02-06 15:00:26,Twitter Media Studio,20,54
📺 I’ll be joining @trish_regan in a few to talk #SOTU. Tune in! https://t.co/DSEWlc6CVm,2020-02-06 00:55:46,Twitter for iPhone,8,27
After an optimistic State of the Union last night it is clear that President Trump is ready to move forward and get to work for the good of the American people. #ImpeachmentVote,2020-02-05 21:35:14,Twitter Web App,10,58
But lest we forget Democrats have set a dangerous precedent by pushing a baseless impeachment inquiry through the House. They’ve set the bar so low for impeachment that any future president could be impeached under these new standards.,2020-02-05 21:35:13,Twitter Web App,16,57
The Democrats’ partisan attempt to take down President Trump ended once and for all in the Senate today. With these votes to acquit Congress can move on and get back to work for the American people. I’m glad to see that the Senate has put this impeachment distraction behind us.,2020-02-05 21:35:13,Twitter Web App,19,107
Thanks to Sharyl Attkisson the American people know Clinton lied about Benghazi. She was nominated for an Emmy for her reporting.  Did President Obama thank her for her work? No. Using a highly politicized FBI his administration spied on her. https://t.co/JxTFYmwo0L,2020-02-05 17:11:45,Twitter Media Studio,2705,4662
Trump is living rent free inside Pelosi’s head. #SOTU https://t.co/KTJ2erQepE,2020-02-05 05:09:53,Twitter for iPhone,59,200
Classless. https://t.co/vzujG9fATW,2020-02-05 03:50:00,Twitter for iPhone,290,1242
#CO04’s Adams County is home to some of the many opportunity zones across Colorado that are attracting investment to previously forgotten communities.   #SOTU,2020-02-05 02:20:46,TweetDeck,5,30
The state of our union is stronger than ever before.  To keep this momentum going Congress must focus on: 👨‍👩‍👦 Supporting and promoting working families 🏥 Lowering healthcare costs 👮 Securing our borders 🇺🇸 Protecting America’s national security  #SOTU,2020-02-05 02:12:21,Twitter Web App,29,113
"The years of economic decay are over."  Thanks to @realDonaldTrump’s pro-growth policies and GOP tax cuts Colorado’s unemployment rate is at a record low of 2.5%.   Wages are up and our labor force participation rate is rising. #SOTU,2020-02-05 02:10:22,Twitter Web App,29,81
I’m grateful to announce that after years of fighting for clean drinking water in the Lower Arkansas Valley we have secured funding for construction on the AVC.   Read my joint release with @RepTipton on the terrific news. #CO04 https://t.co/UYuWGyhhGP,2020-02-04 22:52:26,Twitter for iPhone,7,31
I’ve invited Eric O’Keefe to join me at this year's #SOTU.   O'Keefe was instrumental in shutting down politically-motivated “John Doe” investigations into thousands of private citizens' emails.   I'm honored that he will join me to shed light on this important issue.,2020-02-04 18:44:38,Twitter Web App,10,39
Thanks for having me @DavidAsmanfox @BullsBearsFBN.,2020-02-03 23:35:22,Twitter Web App,1,12
The allegations of corruption that you see around the Biden family are very troubling. I think that Democratic voters will take that into account when they choose who their nominee is going to be. https://t.co/xedjv3c00N,2020-02-03 23:34:40,Twitter Media Studio,113,348
📺 TUNE IN: @BullsBearsFBN at 3:30 pm MT/5:30 pm ET. @DavidAsmanfox and I will be discussing the latest on impeachment you won’t want to miss it!,2020-02-03 22:19:02,Twitter for iPhone,2,4
House Dems rushed through impeachment because they insisted their case was overwhelming &amp; compelling. If that was true the Senate doesn’t need to hear from witnesses. Schiff will stop at nothing to advance his weak articles of impeachment it’s time to acquit &amp; put this to rest.,2020-01-31 22:36:23,Twitter for iPhone,167,785
Secretary @BetsyDeVosED and I visited Aims Community College to see how the school delivers 200+ degree and certificate programs to students and professionals.  Aims also partners with local high schools to offer concurrent enrollment at no cost. Thanks for the tour @aimscc! https://t.co/emdtMu1xle,2020-01-31 01:41:38,Twitter for iPhone,5,28
Wonderful to have Secretary @BetsyDeVosED visit Liberty Common High School to discuss how #SchoolChoice initiatives empower students to achieve.   Thank you @LibertyCommon for the tour! https://t.co/tIvSmuelAd,2020-01-31 00:08:07,Twitter for iPhone,5,24
As commander in chief the president can and should always project force to protect American lives.  But Congress must use its own war-powers role and pass a new AUMF that reflects clear limited priorities in the Middle East not endless war.  https://t.co/Lf3QOJnjq3,2020-01-30 15:08:27,Twitter Web App,7,27
USMCA = Signed into law! ✍🏻  This historic trade deal is a huge win for Colorado’s farmers ranchers manufacturers and workers. #USMCAWin #copol https://t.co/QxvsSec6po,2020-01-29 17:03:06,Twitter for iPhone,66,216
We have just 9️⃣ days until a federal ban on fentanyl expires!  Unfortunately Democrats are more focused on impeaching the president than they are about keeping this dangerous drug off our streets. https://t.co/K5UUTtgvEq,2020-01-28 19:43:00,TweetDeck,169,398
House Democrats didn’t do their jobs.  The House should be the investigative arm of the impeachment process. Instead there was a terrible rush - because somehow the president was a threat to our Republic - and then they held onto the articles of impeachment for nearly a month. https://t.co/Z4bfQqneHa,2020-01-28 19:18:00,Twitter Media Studio,45,104
#OTD in 1986 seven astronauts died after the Challenger exploded 73 seconds after liftoff. Today we remember the lives lost from this tragic flight. https://t.co/rjcF9y2w7O,2020-01-28 18:51:29,Twitter for iPhone,7,29
Tune in now! I’m live with @toddstarnes talking about the impeachment trial in the Senate. https://t.co/9V3y2uc7Ef,2020-01-28 18:38:45,Twitter for iPhone,1,8
I’m disappointed to see this kind of smug rhetoric from Don Lemon and his guests.   Painting a majority of Americans as illiterate and uneducated “rubes” is low even for CNN. https://t.co/BplTZesD9M,2020-01-28 14:34:23,Twitter for iPhone,3564,9465
📺 Going live with @MariaBartiromo at 5:10 am WT/7:10 am ET to talk about impeachment. Tune in to @FoxBusiness soon! https://t.co/Q7STvy9Kby,2020-01-28 12:08:00,Twitter for iPhone,3,23
Every child regardless of zip code or socioeconomic status deserves to have access to the education that fits his or her needs.   During #SchoolChoiceWeek we celebrate education freedom initiatives that have changed students’ lives for the better. https://t.co/ech7L1EbHI,2020-01-27 21:39:35,Twitter for iPhone,4,32
On the 75th anniversary of the liberation of Auschwitz #WeRemember the millions of innocent victims murdered during the Holocaust.   We must stand up to all forms of anti-Semitism with one unified voice by saying: #NeverAgain. #HolocaustMemorialDay https://t.co/Ve7eYzWNRA,2020-01-27 20:29:04,Twitter for iPhone,8,34
Some good news for Coloradans: Our unemployment rate has reached a record low! #copol https://t.co/glG2vm8dII,2020-01-24 20:32:52,Twitter for iPhone,10,48
Every year I’m so inspired by the number of young people who make the trek to DC for @March_for_Life.   Keep on marching! #WhyWeMarch @CentennialCCU https://t.co/eMJNtse9vK,2020-01-24 15:51:58,Twitter for iPhone,29,101
It’s #BeerCanAppreciationDay and no one knows beer like the brewers in my home state of Colorado.   But brewers aren’t getting a fair shake in the aluminum market that’s why I authored the APEX Act.   Read my latest 👇 https://t.co/O2wCAKUXmE,2020-01-24 15:10:21,TweetDeck,8,20
Just because you run for president doesn’t mean you get immunity from being investigated for corruption.  Hunter Biden’s involvement with a foreign nation is troubling and the Senate should look into it further. https://t.co/Xw7CAIl6fe,2020-01-23 21:25:00,Twitter Media Studio,255,528
I’m proud to have received an A rating from the Susan B. Anthony List for my #ProLife record.   Every life is precious and valued that’s why I stand up for the rights of the unborn. Thank you @SBAList for leading this important fight! https://t.co/9jzZrRcr57,2020-01-23 20:25:00,TweetDeck,27,82
Coloradans were plagued by robocalls last year racking up the most complaints per capita in 2019.  That’s why I voted to end harmful robocall practices with the TRACED Act. Now spammers will be hit with a hefty $10k fine per call. https://t.co/h5LmtNAHZB,2020-01-23 19:24:00,TweetDeck,9,21
I applaud the administration's decision to repeal and replace Obama's overreaching WOTUS rule.   Farmers and ranchers across Colorado will be free from Washington bureaucrats wanting to regulate every last body of water on their private property. https://t.co/i5buqeKsy0,2020-01-23 18:49:49,Twitter for iPhone,33,89
Larry Walker is headed to Cooperstown!  Join me in congratulating him on being the first @Rockies player elected to the @baseballhall. #WalkerHOF  https://t.co/UnzduAYi07,2020-01-21 23:44:00,Twitter for iPhone,3,13
There's a lot of gamesmanship going on but it's time we get the #ImpeachmentTrial off the front pages and get back to work for the American people.   As always thanks for having me @ContactLenz_KOA and @AprilZesbaugh. https://t.co/Ib1EbLwKDW,2020-01-21 17:54:24,Twitter for iPhone,9,38
Senate Dems are launching a fishing expedition against President Trump. Democrats had their shot in the House and they blew it. McConnell is absolutely right in making sure the #ImpeachmentTrial isn’t another political show.  Thanks for having me @LizMacDonaldFOX @EveningEdit https://t.co/93m9ISTuxd,2020-01-21 17:31:00,Twitter Media Studio,80,229
I’ll be speaking with @LizMacDonaldFOX on The @EveningEdit soon to talk impeachment.    Tune in to @FoxBusiness at 4pm MT/6 pm ET 📺,2020-01-20 22:39:24,Twitter for iPhone,3,14
“The time is always right to do what is right.”  Please join me in honoring the remarkable life of Dr. Martin Luther King Jr. His legacy will be remembered for generations to come. #MLKDay,2020-01-20 16:03:02,Twitter for iPhone,16,72
