@Ilhan @WhipClyburn @HouseDemocrats In the strongest possible terms I condemn these actions from both Omar and Clyburn and I look forward to voting YES on #HRes183 condemning anti-Semitism across the USA and the world.,2019-03-07 18:41:48,TweetDeck,4,10
@Ilhan @WhipClyburn Clyburn violates the memory of those who survived the Holocaust the millions who were killed and those who carry their legacy to future generations.   This is unacceptable from a @HouseDemocrats leader.,2019-03-07 18:39:20,TweetDeck,5,12
@Ilhan @WhipClyburn The Holocaust was a systematic attack on the Jewish people with the intent to eliminate an entire race of people from the planet. It remains one of the worst and deadliest atrocities in the history of humankind.,2019-03-07 18:38:07,TweetDeck,3,10
@Ilhan Yesterday @WhipClyburn made inexcusable comments to justify Omar's anti-Semitism sending a slap in the face to the descendants of Holocaust survivors.,2019-03-07 18:36:49,TweetDeck,4,10
#HR1 is so bad even @ACLU is opposed.   https://t.co/v87HooQCyq,2019-03-06 18:33:41,TweetDeck,171,228
If you want to learn more about #HR1 and why it's bad for Americans @GOPLeader made a great video explaining the bill.  Watch it here -&gt; https://t.co/8uLnAvtTeQ,2019-03-06 15:57:07,TweetDeck,4,11
#HR1 is riddled with flaws.   It puts our election system at risk of fraud &amp; is unthinkably expensive.   My biggest objection is to the unconstitutional &amp; dangerous limitations this bill puts on our right to free speech.  This bill is #ForthePoliticians and no one else.,2019-03-06 15:03:50,TweetDeck,13,18
Anti-Semitism is AGAIN at the forefront of the national discussion this week because of vile comments from the SAME person who caused the drama last time.   @Ilhan's anti-Israel insults have no place in our country. America is and always will be Israel's strongest friend!,2019-03-05 15:00:01,TweetDeck,51,150
Tulsa was glad to have you today @FLOTUS! Thank you https://t.co/kI8j062DEd,2019-03-04 22:40:42,TweetDeck,2,11
It's been a busy 111 days but I'm so proud of the work we've accomplished in that time.   Looking forward to everything this year has in store!  #HernWorks https://t.co/YqGgRn00vT,2019-03-04 18:42:23,TweetDeck,4,11
The consequences of Congressional inaction will be detrimental to the next generation and the country we hand down to them.,2019-02-27 16:40:21,TweetDeck,4,18
@RepAndyBiggsAZ Anyone who isn't alarmed by the $22 TRILLION national debt is living in a fantasy world. Fiscal responsibility is at the core of a well-protected and secure nation. With unchecked federal spending and no balanced budget we put the safety of every American at risk.,2019-02-27 16:39:30,TweetDeck,9,26
I'm proud to be an original cosponsor on a bill released yesterday by my friend @RepAndyBiggsAZ recognizing that our national debt is a true threat to our national security. It’s long past time for Congress to get our spending under control &amp; address the ballooning national debt.,2019-02-27 16:38:13,TweetDeck,31,134
@Dylan_hurt_4 @USMC Thank you for your service! 🇺🇸,2019-02-26 00:57:52,Twitter for iPhone,1,4
This is a clear sign of just how far @TheDemocrats are willing to go to stand in the way of @realDonaldTrump   We must hold these senators responsible for this vote.,2019-02-25 23:31:56,TweetDeck,4,12
The national debate on horrific late-term abortion and post-delivery #Infanticide is moving the needle on how people in our country view abortion.  Everyone who voted against this bill tonight is supporting the grotesque practice of killing babies post-delivery.,2019-02-25 23:31:00,TweetDeck,3,13
Did you know that in the last month since Democrat support of #Infanticide was brought to light the number of Americans identifying as #ProChoice has dropped by 8 percent.   That's a HUGE dip in just one month.,2019-02-25 23:28:58,TweetDeck,5,11
This bill would have protected children who were born alive or survived an abortion attempt.   https://t.co/pcNQfDK2nX,2019-02-25 23:27:22,TweetDeck,56,51
The #Senate just voted on a bill to protect the lives of our children - the vote FAILED.   This is appalling.,2019-02-25 23:26:18,TweetDeck,9,20
I sent a letter to @SecretarySonny today in support of @USDA proposed rule to enforce work requirements for able-bodied adults to get #SNAP benefits. 64 colleagues joined me.  You can read the full letter here: https://t.co/Vkcr02rAY0,2019-02-19 20:29:23,TweetDeck,4,9
Roses are red The "new deal" is green Socialism doesn't work Capitalism drives the #AmericanDream,2019-02-14 19:37:53,TweetDeck,10,38
The @HSBCgop met w/ real-world business owners to set our legislative priorities for the 116th Congress today.  One of the biggest issues facing our business-owners is finding access to capital. We have to minimize the gov intrusion in businesses &amp; let our entrepreneurs thrive.,2019-02-13 21:42:07,TweetDeck,3,7
Even more alarming is that they don't offer a solid plan on how to pay for these monstrous socialist plans.   @HouseDemocrats are out of touch and out of their depth with their plans for the #GreenNewDeal,2019-02-07 20:34:11,Twitter Web Client,1,5
A few of the absurd points are to eliminate air travel completely upgrade or replace EVERY building in the United States of America plant "lots" of trees and put charging stations "everywhere". #GreenNewDeal,2019-02-07 20:34:11,Twitter Web Client,0,4
This isn't a parody this is the real text of their proposal. #GreenNewDeal,2019-02-07 20:34:11,Twitter Web Client,0,2
Don't take my word for it here are some direct quotes:  "we aren't sure we'll be able to fully get rid of farting cows and airplanes that fast..."  &amp; "the question isn't how we'll pay for it but what we'll do with our new shared prosperity" #GreenNewDeal,2019-02-07 20:34:11,Twitter Web Client,0,4
This morning the @HouseDemocrats released the framework for their #GreenNewDeal and it is a travesty.  It's so radical that even @SpeakerPelosi won't touch it.,2019-02-07 20:34:11,Twitter Web Client,2,8
Served as ranking member for my first hearing with the @HSBCgop Subcommittee on Economic Growth Tax &amp; Capital Access examining the challenges &amp; opportunities faced by underserved businesses in the 21st century. Ready to get to work! https://t.co/AzEYS7aSQy,2019-02-07 18:18:06,TweetDeck,4,13
Catch my full statement on last night's #SOTU here: https://t.co/sP1n91syDg https://t.co/UyRWuNiRwG,2019-02-06 15:20:54,TweetDeck,1,6
#SOTU https://t.co/8Vbx3FPhQe,2019-02-06 03:32:39,TweetDeck,2,7
There are some great stories and brave heroes in the gallery tonight! #SOTU,2019-02-06 03:24:16,TweetDeck,2,17
"We will never apologize for advancing America's interests." - @realDonaldTrump   We are committed to keeping our people SAFE. That means a strong and well-funded military! #SOTU,2019-02-06 03:06:16,TweetDeck,3,15
"I pledge to you tonight that I will never abolish our heroes from ICE." - @realDonaldTrump  #SOTU,2019-02-06 02:43:51,TweetDeck,2,14
I can't imagine the pain that Debra Bissell and her family are in losing loved ones to senseless violence committed by someone who shouldn't have been in the country in the first place. #SOTU,2019-02-06 02:41:32,TweetDeck,2,25
I stand with @realDonaldTrump on the urgent need to secure our border #SOTU,2019-02-06 02:35:35,TweetDeck,3,22
I was proud to vote for the bipartisan First Step Act that allowed people like Matthew Charles to be released from prison #SOTU,2019-02-06 02:32:06,TweetDeck,2,8
Nearly 5 million Americans lifted off food stamps - @realDonaldTrump's pro-growth agenda is WORKING!,2019-02-06 02:18:45,TweetDeck,3,7
It's time to come together to build America's future. #SOTU https://t.co/salU25csMg,2019-02-06 02:17:35,TweetDeck,4,6
Proud to see @realDonaldTrump supporting our veterans tonight! #SOTU,2019-02-06 02:12:22,TweetDeck,4,14
Be sure to tun in to see @realDonaldTrump deliver the #SOTU at 9pm eastern/10pm central!  https://t.co/RT2fCtBVDP https://t.co/An7ZySfWDx,2019-02-06 01:06:05,TweetDeck,0,2
“If my people which are called by my name shall humble themselves and pray and seek my face and turn from their wicked ways; then will I hear from heaven and will forgive their sin and will heal their land.”   – 2 Chronicles 7:14,2019-02-03 16:50:17,Twitter for iPhone,9,40
Gov. Northam in Virginia is endorsing infanticide &amp; proudly doing it! If that doesn’t scare you it should. It’s horrifying. I am so glad that @realDonaldTrump is committed to protecting life at every stage! We will not let this radical repugnant policy pass at the federal level,2019-02-02 18:20:02,Twitter for iPhone,12,34
Great to see y’all today! https://t.co/24LxZmfyPr,2019-01-29 20:14:14,Twitter for iPhone,1,6
Great to see you my friend! https://t.co/HDu3XiJox9,2019-01-28 00:28:45,Twitter for iPhone,0,4
The #shutdown is now on Day 34 - the longest in American history. Instead of staying here and working to reopen the government @SpeakerPelosi canceled votes for tomorrow and sent Members home early today. How are we supposed to reopen the government when Congress isn't working?,2019-01-24 20:30:34,TweetDeck,3,27
Just gave a speech on the House floor calling out @HouseDemocrats for voting against a measure to fund the paychecks for federal employees who have been impacted by the partial #shutdown. This is the 2nd time they've voted against it. Time to stop the games &amp; do our job. https://t.co/yMB1eS4ywO,2019-01-23 22:24:50,TweetDeck,1168,2027
Today I was assigned to the House Committees on Natural Resources (@NatResources) Small Business (@HSBCgop) and the Budget (@housebudgetgop). I'm excited to use my business background and get to work for the American people.  See my full statement here: https://t.co/T3UrKgyKP9,2019-01-23 16:33:26,TweetDeck,2,12
If @SpeakerPelosi refuses to let @realDonaldTrump deliver the #SOTU address in the Capitol the President should come to Oklahoma's First District and give his message straight to the people! We'd love to have him.,2019-01-22 22:18:23,TweetDeck,5,37
