Nearly 20 years later NIBIB boasts 230 employees and supports more than 800 active research grants. Because of it we’re seeing advancements in nanotechnology leveraging 3-D printing and exploring the use of AI. Imaging is at the cutting edge of medicine. 3/4,2019-05-01 22:36:44,Twitter Web Client,4,17
In 2000 @NIH and Congress started the National Institute of Biomedical Imaging &amp; Bioengineering with a clear goal: create a place where biotech engineering and research come together to accelerate the future of medical imaging technology.  2/4,2019-05-01 22:36:44,Twitter Web Client,4,6
It was an honor to speak at @AcadRad’s 10th Anniversary Showcase and see the great work being done by their researchers with support from @NIH’s National Institute of Biomedical Imaging and Bioengineering.    Here’s why research agencies like NIBIB are so important. 1/4 https://t.co/gJrV6ygiCJ,2019-05-01 22:36:42,Twitter Web Client,7,45
STARTING NOW: The Senate Intelligence Committee’s open hearing on the nomination of Dr. Christopher Scolese to serve as Director of the National Reconnaissance Office (NRO). https://t.co/3jQChEXmGE,2019-05-01 12:52:45,Twitter Web Client,11,23
Awful news out of @UNCCharlotte. As law enforcement officials and first responders work to secure the area I urge everyone to follow their instructions and stay safe: https://t.co/6vLClmSXr1,2019-04-30 23:17:46,Twitter Web Client,36,74
https://t.co/kHrLbJLyNt,2019-04-18 15:41:12,Twitter Web Client,69,198
This #TaxDay we have a booming economy higher wages and more opportunities for North Carolinians. Just this past year: ✔️The U.S. economy created 3.2 million jobs ✔️Unemployment dropped to 3.9% - the lowest in decades ✔️Median household income hit an all-time high https://t.co/oquDCQncTx,2019-04-15 19:38:40,Twitter Web Client,35,139
Mr. Assange engaged in a conspiracy to steal classified information putting millions of lives at risk all over the world.  Hopefully he will now face justice. 2/2,2019-04-11 16:27:29,Twitter Web Client,56,210
Under the guise of transparency Julian Assange and Wikileaks have effectively acted as an arm of the Russian intelligence services for years. 1/2,2019-04-11 16:27:28,Twitter Web Client,107,274
Praying for the victims of the terrible blast in Durham yesterday and grateful for those working around the clock to help restore safety. https://t.co/AX2hAortmw,2019-04-11 15:49:58,Twitter Web Client,7,35
#LWCF is finally permanent. Now we have to make sure it has the resources necessary to continue its important conservation efforts. Read more here: https://t.co/syDsC2AQs6,2019-04-09 21:37:47,Twitter Web Client,6,44
On #GoldStarWivesDay we remember that our servicemen and women are not the only ones who make grave sacrifices for our country. The courage and strength of surviving military spouses deserves our recognition honor and gratitude.,2019-04-05 20:36:19,Twitter Web Client,15,81
Specifically this bipartisan bill will allow the VA to: ✔️Partner with public and private entities to provide legal services to veterans ✔️House children of homeless veterans w/ their families in transitional housing ✔️Provide dental care to homeless veterans,2019-04-02 20:42:20,Twitter Web Client,20,73
Nearly 40000 U.S. veterans are homeless and 1.4 million are at risk of becoming homeless. I’ve reintroduced the Homeless Veterans Prevention Act to remove some of the common barriers preventing homeless vets from accessing the help they need. https://t.co/xaePMCCrXj,2019-04-02 20:42:19,Twitter Web Client,41,136
I’ll be joining @DukeSanford TONIGHT at 6pm to discuss my experience serving North Carolinians and the important issues we are working on in Congress. WATCH LIVE: https://t.co/OXLOmc1YhV,2019-04-01 21:15:11,Twitter for iPhone,9,25
The #GreenNewDeal is unworkable unachievable and unaffordable. It would eliminate entire industries hurting middle-class and working families the most. It’s a shame Senate Dems voted “present” today instead of taking a stand on their own party’s extreme proposal.,2019-03-26 21:50:45,Twitter Web Client,68,250
In the coming weeks and months the Senate Intelligence Committee will complete its remaining interviews and issue its reports on Russia’s attempts to interfere in our U.S. elections. 2/2,2019-03-24 22:10:41,Twitter Web Client,31,121
I appreciate the Attorney General’s quick turnaround in sharing his summary of the Special Counsel’s report. AG Barr should release as much of the report as possible without jeopardizing U.S. intelligence sources and methods or ongoing Department of Justice prosecutions. 1/2,2019-03-24 22:10:40,Twitter Web Client,44,181
I trust Special Counsel Mueller has conducted a fair and thorough investigation and I look forward to reviewing his report.,2019-03-22 21:57:47,Twitter Web Client,50,266
My prayers are with the victims of today’s horrific attack. An attack on a mosque or any place of worship is an evil and despicable act. America stands united with New Zealand in condemning it.,2019-03-15 19:34:12,Twitter Web Client,18,171
https://t.co/NrL0wivg8f,2019-03-14 19:51:56,Twitter Web Client,89,264
As we celebrate #NationalAgricultureDay I want to thank all the North Carolina farmers and producers who make our ag industry one of the most diverse in the nation. https://t.co/fUPOtKXDke,2019-03-14 16:24:08,Twitter Web Client,14,55
Today is a great day! President Trump signed into law a bipartisan lands package making #LWCF permanent. I am glad to see #LWCF finally cross the finish line. Now it can continue its important conservation work with certainty benefiting future generations https://t.co/ui4bjep767,2019-03-12 21:26:22,Twitter Web Client,32,146
President Trump was right to walk away from the table in Hanoi. If North Korea wants to discuss sanctions relief it must be ready to show verifiable progress toward denuclearization and stop its human rights atrocities. Anything less would be a bad deal.,2019-03-01 22:00:05,Twitter Web Client,102,482
Proud of my staff for participating in this year’s #ACECFC step challenge! Go Team Burr! https://t.co/fFTCwQJb5V,2019-02-15 20:09:30,Twitter Web Client,6,73
On an overwhelming bipartisan vote of 92-8 the Senate votes to #SaveLWCF. My full statement here: https://t.co/DVVFU1SxiE https://t.co/LrxGwqSAff,2019-02-12 22:55:08,Twitter Web Client,20,88
#LWCF is a program that matters. It makes a difference. And it operates at NO COST to taxpayers. Voting to protect it is the right thing to do. 4/4,2019-02-12 21:16:39,Twitter Web Client,10,54
I want to thank my colleagues @SenCoryGardner @SteveDaines @SenatorCantwell @SenatorBennet and many others who helped lead the charge to #SaveLWCF and to preserve America’s amazing natural treasures. 3/4,2019-02-12 21:16:39,Twitter Web Client,3,40
Today’s vote has been a long time in the making. We knew three years ago that #LWCF (founded in 1965) would expire in Sept. 2018 but despite strong bipartisan support Congress was slow to act. I am glad we’re finally fixing that. 2/4,2019-02-12 21:16:38,Twitter Web Client,6,17
Big News: The Senate is about to vote to #SaveLWCF America’s most successful conservation program as part of the #LandsPackage2019. Today’s vote will provide the certainty necessary for #LWCF to carry out important long-term efforts. 1/4,2019-02-12 21:16:38,Twitter Web Client,24,104
Walter will be remembered as a man of strong principles willing to take an unpopular stand when necessary. He was a hard-working and faithful public servant and he will be sorely missed. Our prayers are with his family – may he rest in peace. 2/2,2019-02-11 01:10:49,Twitter Web Client,14,103
@RepWalterJones and I came to Washington together in 1995. Having worked alongside him for nearly 25 years I can tell you without hesitation that he left North Carolina Congress and our country better places than he found them. 1/2,2019-02-11 01:10:49,Twitter Web Client,11,85
Saddened to hear of the passing of my friend and former colleague @JohnDingell. John was a true legend in the House and anyone who worked with him learned a great deal in the process.,2019-02-08 15:03:34,Twitter Web Client,10,84
Thank you @SecElaineChao &amp; @USDOTFRA Administrator Batory for this needed investment in NC’s and America’s infrastructure. These improvements mark the next step toward high-speed rail between Raleigh and Richmond helping bring our transportation system into the 21st century. 2/2,2019-02-06 22:34:33,Twitter Web Client,8,41
.@USDOTFRA announced a crucial $10 million grant to @NCDOT yesterday providing several needed railway upgrades highway improvements and traffic alleviation near Raleigh NC. 1/2,2019-02-06 22:34:32,Twitter Web Client,14,59
Happy birthday to one of the greatest presidents in our nation’s history Ronald Reagan! https://t.co/EAyCFo6zHG,2019-02-06 21:28:39,Twitter Web Client,20,116
Our economy is booming our job market is flourishing and millions of Americans now get to keep more of their hard-earned paychecks each week. My full statement on tonight’s #SOTU here: https://t.co/VFZFqiYbjs,2019-02-06 04:03:06,Twitter Web Client,85,392
.@NatlParkService announced yesterday that two more North Carolina battlefields will be preserved for future generations thanks to #LWCF. This is yet another example of why we have to #SaveLWCF - so it can continue its important conservation work. https://t.co/cvQ4KeceV3,2019-02-05 15:00:09,Twitter Web Client,10,68
304k more jobs in January with private-sector wages rising 3.2% over the last year according to @BLS_Gov. Continued growth and success thanks to the #TaxCutsandJobsAct https://t.co/nJj8Td9XZK,2019-02-01 20:44:00,TweetDeck,13,44
As #BlackHistoryMonth begins let’s honor the brave young men whose decision to sit down at the Woolworth’s lunch counter in Greensboro NC inspired a sit-in movement across the South. #OnThisDay in 1960. https://t.co/LsvVieivgf,2019-02-01 19:46:33,Twitter Web Client,24,108
Our enemies are going to keep finding new ways of attacking us that exploit the openness of our society and slip through the seams in a national security architecture designed for the Cold War. We can’t afford to get complacent.  Full statement here: https://t.co/0fM03TyiFD,2019-01-29 15:08:54,Twitter Web Client,39,85
STARTING NOW: #WorldwideThreats hearing at Senate Intel Committee. Tune in live: https://t.co/plW1fe44j6,2019-01-29 14:34:59,Twitter for iPhone,47,91
Senate Intel’s #WorldwideThreats hearing is an important opportunity for the American people to hear what the intel community is doing to meet the global threats facing our nation. Watch live @ 9:30am ET: https://t.co/plW1fe44j6,2019-01-29 12:15:00,TweetDeck,34,84
3/These indictments should send a clear message that the U.S. will not tolerate pernicious and illegitimate behavior that threatens our economic and national security.,2019-01-28 22:55:53,Twitter Web Client,20,52
2/Huawei is a global bad actor operating at the behest of the Chinese government and intelligence services. It seeks to undermine legitimate competition while subverting laws and democratic institutions.,2019-01-28 22:55:53,Twitter Web Client,22,42
1/I am encouraged by @TheJusticeDept actions against Huawei which detail the company’s brazen efforts to steal corporate trade secrets commit fraud and obstruct justice.,2019-01-28 22:55:52,Twitter Web Client,30,77
Reminder ➡️ Tomorrow @ 9:30am Senate Intel will hear from @ODNIGov Dan Coats @FBI Dir. Christopher Wray @CIA Dir. Gina Haspel and others. Stream it live here: https://t.co/plW1fe44j6 #WorldwideThreats,2019-01-28 20:02:27,Twitter Web Client,513,638
On #InternationalHolocaustRemembranceDay we pay tribute to the nearly six million Jews Poles Slavs and others who were tragically murdered out of hate. May God bless their souls and may we never forget their story. https://t.co/KWHcYrgIkd,2019-01-27 12:30:00,TweetDeck,139,320
Senate Intel will hold its annual Worldwide Threats hearing next Tues. @ 9:30 a.m. Heads of @ODNIgov @FBI @CIA @NSAGov among those testifying: https://t.co/YdkcaTx6CW,2019-01-23 21:45:59,Twitter Web Client,16,38
Dr. Martin Luther King Jr.’s compassion and persistence as the leader of the civil rights movement inspired generations of leaders around the world. Today we remember his legacy and strive to carry on his work. #MLKDay https://t.co/x1FDof9eyG,2019-01-21 14:22:27,Twitter for iPhone,21,188
