I’m looking forward to being joined by @LaurenUnderwood tomorrow on Facebook Live to share her perspective on the #COVID19 crisis as a registered nurse and public health professional. Join us at 3:30 PM ET. https://t.co/2FzoDzdmkm,2020-04-20 23:03:46,Twitter Web App,12,31
So glad to not be socially distant from this beautiful woman on her BIRTHDAY! Happy birthday Liz I love you! https://t.co/WljiL1jYoE,2020-04-17 23:26:46,Twitter for iPhone,5,176
And know that we are better than this president and his behavior. Let's fight this pandemic together and come out stronger on the other side.,2020-04-17 20:02:12,Twitter Web App,10,61
Remember the patriots who showed up to work without PPE. https://t.co/D0pAwJ9whJ,2020-04-17 20:00:09,Twitter Web App,13,63
Remember the experts who stepped up and met the moment. Remember the army of volunteers https://t.co/wnvjMhmyyx,2020-04-17 19:59:42,Twitter Web App,3,22
And then look at the heroes who are saving lives right now. Say thank you to nurses. https://t.co/1wXqoWVNZn,2020-04-17 18:20:41,Twitter Web App,8,88
Remember that the alarm bells have been sounding since November. And we still don’t have the testing or PPE we need. https://t.co/xxGnzvW0tS,2020-04-17 18:18:01,Twitter Web App,19,78
Remember this.   Remember this moment when the president tried to turn people in our country against scientists fighting the worst pandemic in a century. https://t.co/FG3o4Sz9VR,2020-04-17 18:12:33,Twitter Web App,131,490
Leaders take responsibility and leaders have a plan. Trump has done neither.,2020-04-16 13:42:23,Twitter for iPhone,41,210
7 years later we’re still #BostonStrong. https://t.co/5avUmyT8Ou,2020-04-15 22:07:44,Twitter Web App,9,83
It shouldn’t take a pandemic to prevent school shootings. The House's plan to protect Americans from gun violence is on Mitch McConnell's desk. The Senate has a responsibility to pass it. https://t.co/zWxNDfCjXz,2020-04-15 20:21:01,Buffer,17,76
Looking forward to catching up with @EnesKanter on how he's staying in shape—physically and mentally—during coronavirus. Tune in on Facebook live tomorrow at 7 pm. https://t.co/2FzoDzuXIW https://t.co/bKMMvwvGeQ,2020-04-15 19:15:23,Twitter Web App,12,25
I sent a letter to the Trump administration more than a month ago asking what the @DeptofDefense is doing to protect our armed forces from COVID-19. I still haven't heard back from them but it looks like the answer is clearly not enough. https://t.co/Z6LvJ43cqq,2020-04-15 18:10:18,Twitter Web App,17,65
I'm hosting a Facebook live with the NBA Boston @Celtics' @EnesKanter this Thursday at 7 p.m. ET to chat about ways to stay both physically and mentally fit in quarantine. https://t.co/2FzoDzuXIW,2020-04-13 19:50:42,Twitter Web App,11,29
Happy Easter! May today serve as a reminder of the importance of hope and faith in times of darkness.,2020-04-12 16:57:01,Twitter for iPhone,8,64
I hope @realDonaldTrump follows Governor Baker’s lead and uses the DPA to make more protective equipment so everyone serving our communities from health care workers to grocery store workers are safe. https://t.co/xxGnzvW0tS,2020-04-11 01:49:09,Twitter for iPhone,19,59
Thank you @MassGovernor for stepping up and expanding priority testing to grocery store workers who are keeping food on our tables.,2020-04-11 01:44:28,Twitter for iPhone,44,329
Write in and tell us about your everyday hero who deserves to be recognized for the work they're doing to combat this crisis. https://t.co/Ic3nioPzzC,2020-04-10 23:17:39,Twitter Web App,1,8
From the frontline medical professionals and public servants caring for our sick friends family and neighbors to the grocery store employees making sure that our essential needs continue to be met—we’re surrounded by heroes and they should be celebrated.,2020-04-10 23:15:24,TweetDeck,14,77
Grocery store workers shouldn't be put at risk while doing their jobs so that we all can eat. The President must use the Defense Production Act to ensure everyone on the front lines of this pandemic has the PPE they need. https://t.co/bTgoTEsxVE,2020-04-10 20:20:32,Twitter Web App,26,119
I'm thankful for @MassAGO Maura Healey's leadership on this. It's more important now than ever that we do everything we can to protect the most vulnerable members of our community. https://t.co/59dgWGve4p,2020-04-10 15:40:48,Twitter for iPhone,22,80
I'm thinking of all those who aren't able to gather with their families tonight and I hope this Passover celebration brings peace in a time of chaos. Chag Sameach.,2020-04-08 22:30:19,Buffer,7,98
These grants will sustain our clinics for now but this is just the first step. I'm going to keep fighting to ensure our health care workers serving on the front lines of this crisis have the supplies and funding they need to continue saving lives. https://t.co/bd4EJ5R76d,2020-04-08 20:41:05,Twitter for iPhone,7,28
History will remember that President Trump chose to ignore the threat of the coronavirus. We need to make sure Americans remember that decision when they make theirs at the polls this November. https://t.co/4ddksyrv2C,2020-04-08 18:51:45,Twitter Web App,32,120
Four years ago I had the honor of joining President @BarackObama on his historic trip to Cuba—the first visit by a US president in 88 years. It’s time to restore diplomacy and American leadership around the world. https://t.co/bLffNbsRze,2020-04-08 14:57:55,Twitter for iPhone,8,120
If you’re going to ask men and women to risk their lives for you you must earn their trust and confidence. You do that by putting them first. Former Secretary Modly didn’t get that but Captain Crozier did. He should be reinstated immediately.,2020-04-07 20:14:41,Twitter for iPhone,298,1769
Notable that CAPT Crozier’s USNA classmates are on record sticking up for his leadership and character while we have heard nothing from A-SECNAV’s.,2020-04-07 12:56:49,Twitter for iPhone,77,445
The hardest decisions I ever made in the Marines were when I protested the commands of those above me. This is a time for courageous leadership. The troops are watching.,2020-04-07 03:26:24,Twitter Web App,154,946
It is clear today that neither Modly nor Esper understands this moral code and I’m wondering when Milley (who I want to believe does) finally speaks out. U.S. military credibility writ large is on the line.,2020-04-07 03:25:47,Twitter Web App,126,647
The answer I always give is that now is a more important time than ever to have leaders in our armed services with a strong moral code—because you might have to disobey an illegal order from the president someday.,2020-04-07 03:25:14,Twitter Web App,114,651
The most frequent question I’ve received in the last three years from young people considering serving in the military (and I get a lot) is “How can I serve under this commander in chief?”,2020-04-07 03:24:36,Twitter Web App,149,691
Complete lack of trust and confidence in the chain of command spells major danger for our fighting sailors and our entire naval fleet—and for the nation they protect and defend.,2020-04-07 03:24:04,Twitter Web App,145,725
Navy leadership is in total crisis. It centers around the contemptuous A-SECNAV but extends above to SECDEF Esper and POTUS and encompasses all the senior admiral-enablers.,2020-04-07 03:23:33,Twitter Web App,172,749
Through all the dark days of the Iraq War to the multiple follies of the Trump Administration to date I have never heard such an uprising among young leaders in the military as I hear from multiple trusted sources tonight.,2020-04-07 03:23:11,Twitter Web App,763,2826
The only "betrayal" I can see here is by @SECNAV Modly who doesn’t seem to understand the first principles of leadership. https://t.co/TMAu7C4mHi,2020-04-06 17:34:18,Twitter Web App,47,239
No one should die of COVID-19 because they are in jail. We must ensure people in the criminal justice system aren't being overlooked in this crisis. https://t.co/MFx5xLCAcB,2020-04-06 13:38:03,Twitter for iPhone,5,35
I strongly support the @PIH contact tracing efforts announced by @MassGovernor today. I’m lucky to count Dr. Paul Farmer as a member of my Coronavirus Advisory Team. PIH’s efforts led by some of the most experienced people in the world will save lives. https://t.co/blBAiAUidz,2020-04-03 21:32:02,Twitter for iPhone,17,76
I learned on my first day in the Marines that having the courage to speak truth to power is grounds for respect not grounds for relief. This is far from the first time in the last several years that Congress is going to have a lot of questions for Navy leadership—on leadership. https://t.co/Ya1dxSHYDC,2020-04-02 21:06:38,Twitter Web App,785,3628
Thank you @Patriots for stepping in and doing the work our federal government should be doing! https://t.co/fmuhK8r0in,2020-04-02 18:22:47,Twitter for iPhone,47,281
We need a national shut down. We could start with a shut down on the anti-science wing of the GOP exemplified by people like Gov. Kemp. https://t.co/ronGKrb1cJ,2020-04-02 17:01:54,Twitter for iPhone,27,135
We need to make mental health care routine and accessible. That's why I’m working to make 988 the national hotline for mental health emergencies and why I amended last year’s defense bill to require post-combat mental health checkups for service members.,2020-04-01 20:57:39,Twitter Web App,9,51
Midshipmen and Cadets are home but the AF Academy punished seniors requiring them to live in isolation with no regard for the mental health consequences. This is an avoidable failure of leadership. Mental health should never be an afterthought. https://t.co/jsejplKXB1,2020-04-01 20:53:35,Twitter Web App,20,59
I’m excited to take part in @welcometomannys live civic conversations today at 6 ET/3 PT. It’s so important to continue to civically engage the public during this time. Tune in here: https://t.co/DEBTfx0rZG,2020-04-01 19:58:48,Twitter Web App,2,7
Some context about how devastating this crisis is and how President Trump’s failures in this crisis have cost American lives. https://t.co/dj0HV398AE,2020-04-01 16:55:21,Twitter Web App,23,63
From the House of Representatives to the National Guard our country is better off because of your service. Thank you @MaxRose4NY and stay safe. https://t.co/q6VI8qOlgi,2020-03-31 23:27:25,Twitter for iPhone,11,87
Coronavirus testing and treatment should be free. https://t.co/t8vJ500Dzx,2020-03-31 13:08:29,Twitter Web App,45,201
Incredibly proud of this leadership by GE workers in my district. https://t.co/rJfHOYVAF0,2020-03-30 19:29:42,Twitter Web App,24,98
Rev. Lowery was one of the most impactful selfless leaders of our time. His legacy of fighting for justice inclusivity and equality will always be with us. https://t.co/PLoJWC85Ve,2020-03-29 19:06:46,Twitter for iPhone,3,14
Nonprofits are facing the same challenges as businesses. They deserve the same relief. Let’s make sure Phase 4 includes #relief4charities. https://t.co/jbhlc9XX54,2020-03-28 23:51:15,Twitter for iPhone,49,152
This stimulus package is a great step in the right direction but we have a lot more work to do. That's why I introduced the Save Organizations that Serve (SOS) America Act to provide emergency relief funding to charitable nonprofits. https://t.co/xNiPQCT7Cl,2020-03-27 21:17:12,Twitter Web App,18,58
I’m also proud of @SalemState who has donated the PPE from their nursing school to local hospitals. Let’s keep working together to fight this virus.,2020-03-27 16:28:55,Twitter Web App,9,64
We all have a part to play in fighting #coronavirus. Congress is acting today to help hospitals &amp; health care workers. MA-businesses are stepping up where they can. I’m proud of the work of @ColinAngle and @iRobot who donated some surgical masks locally.,2020-03-27 16:05:25,Twitter Web App,4,45
When I signed onto H.Res.907 I did so because it is important to recognize and condemn the CCP's authoritarian tactics. Instead it has been used to create division as the president's xenophobia stokes racism across the country. For that reason I am withdrawing my support. https://t.co/3vT3qQvgc9,2020-03-26 20:39:05,Twitter Web App,42,177
And @onefairwage is raising money for restaurant workers car service drivers delivery workers personal service workers and other workers who rely on tips to survive. https://t.co/V2IKNxW4Bu,2020-03-26 15:34:15,Twitter Web App,5,14
Massachusetts' @ProjectBread is supporting nutrition programs like SNAP WIC and school meals to alleviate food insecurity for the most vulnerable members of our community.  https://t.co/nqmr7zCBff,2020-03-26 15:33:33,Twitter Web App,2,16
The @UnitedWay's Community Response and Recovery Fund helps families and people in need of access to critical information and services like food shelter and more. https://t.co/P4AIN5XxFT,2020-03-26 15:32:08,Twitter Web App,9,21
The two things I know in these uncertain times are we must work together to get through this and the more we do now to slow the spread and assist those in need the better off we’ll be in the long run. Please consider donating to one of these organizations if you have the means.,2020-03-26 15:29:32,Twitter Web App,14,57
An update on my personal health: https://t.co/chnb0tiTf0 https://t.co/2fx6XZTzAF,2020-03-25 18:30:21,Twitter Web App,73,334
Great decision @marty_walsh. Gen. @StanMcChrystal is someone you always want on your team. https://t.co/Omi5qZDmkO,2020-03-25 00:10:40,Twitter for iPhone,21,130
My statement on the House resolution condemning the Chinese government's response to COVID-19. https://t.co/WGCfTIW69L,2020-03-24 16:31:58,Twitter Web App,918,1152
Only after all three of these priorities are met should we consider bailing out large industries—and not in the form of a blank check. Any money given to large corporations must come with strict requirements to ensure it is spent responsibly.,2020-03-24 15:41:05,Twitter Web App,4,57
Three we have to keep small businesses afloat by providing funds to cover rent payroll and other critical expenses. Small businesses are the financial backbone of America and investing in them will shore up our economy in the short and long term.,2020-03-24 15:40:20,Twitter Web App,5,40
Two the government must ensure those who have lost their jobs are able to keep roofs over their heads and food on their tables. This includes direct payments at the federal level as well as additional funding to states for things like unemployment benefits.,2020-03-24 15:38:12,Twitter Web App,5,46
One we must provide the necessary PPE and supplies to ensure hospitals can continue operating at their full capacity—and in many cases beyond that. Healthcare workers are on the front lines of this fight and we have to support them first.,2020-03-24 15:37:16,Twitter Web App,6,47
There are four priorities any government relief legislation must include in order to address this crisis as quickly as possible while keeping American families safe healthy and stable.,2020-03-24 15:36:53,Twitter Web App,32,98
.@BillKristol gets Trump square on the nose. @POTUS is playing politics with lives—again. https://t.co/3E4NxDkHuP,2020-03-24 02:40:21,Twitter Web App,21,121
The president is causing Americans to die. https://t.co/aQBEQJDSME,2020-03-23 20:48:51,Twitter Web App,65,204
This is the right call @MassGovernor. We all must do our part to stop the spread of COVID-19. Stay home. https://t.co/5UntvFYyup,2020-03-23 14:52:06,Twitter Web App,6,48
We know the best way to stop #coronavirus is to stay home. A statewide shelter in place is the right thing to do. If Governor Baker ordered this I would strongly support it and I know several North Shore mayors would too.,2020-03-23 13:57:04,Twitter Web App,31,208
The political world lost a mover and shaker and more importantly a really nice guy. Larry you will be missed and I am so sad for your wonderful family. https://t.co/7xCSdHQ9dT,2020-03-23 13:16:36,Twitter for iPhone,2,4
.@SecretaryOfMass be a leader. Stop letting your office tell people to break with the CDC’s and the Governor’s advice of social distancing. Take responsibility and get the legislature to change the deadline. #mapoli https://t.co/bHrwDR4MBa https://t.co/IZL2bYDCOl,2020-03-21 17:21:35,Twitter for iPhone,11,32
Presidents are supposed to inspire hope and confidence. This does the opposite. Trump is unfit to lead our country. https://t.co/rMlzoLSQxh,2020-03-20 21:53:11,Twitter for iPhone,52,359
If reports are true Senators Burr and Loeffler shamelessly took advantage of a public health crisis to make money at the expense of the American people. They should be held accountable.,2020-03-20 14:16:56,Twitter for iPhone,63,420
Emmy and I were proud to support @LedgerSalem’s first day of transformation from hip restaurant to hip grocery store by picking up dinner on our walk! https://t.co/30SKNRH3mc,2020-03-20 01:47:49,Twitter for iPhone,6,103
We can’t afford to make preventable mistakes. Increase testing everywhere. https://t.co/AZVDBiCsqR,2020-03-19 19:12:43,Twitter Web App,11,46
Keep up the work to free Austin Tice and reunite him with his family. Anyone with the ability to bring him home should help. #FreeAustinTice https://t.co/FMNzTVD3TZ https://t.co/6sPFGYzOvG,2020-03-19 16:35:31,Twitter Web App,2,6
Working from home with the very best helper! https://t.co/Rjtas1SAzA,2020-03-18 23:09:18,Twitter for iPhone,14,436
.@DeptVetAffairs responsible for more than 9 million patients has administered 322 coronavirus tests. Our veterans deserve better than this. We need to increase testing everywhere especially within the VA. https://t.co/tMVSlFqm8C,2020-03-18 20:23:01,Twitter for iPhone,72,154
This is a good move @MassGovernor. When I spoke with a virologist last week I asked how we could learn from other countries and this was a main suggestion. Thank you for acting quickly. https://t.co/vCEdPCdHBo,2020-03-17 19:57:54,Twitter Web App,23,117
Thank you Tom for so many years of Patriots glory. https://t.co/kAFHQ8BauI,2020-03-17 13:49:49,Twitter for iPhone,2,53
This is a GLOBAL pandemic and you're responsible for leading our country during this time of crisis. Xenophobic language has no place in this conversation. https://t.co/ZRxcU5SxBq,2020-03-17 00:55:52,Twitter for iPhone,43,350
We shouldn't panic but it's critical we know the facts. Misinformation during a pandemic is deadly. https://t.co/d1eRPoJphU,2020-03-16 21:49:01,Buffer,16,43
People are dying Louie. https://t.co/Iy28WH7mrd,2020-03-16 19:30:46,Twitter Web App,76,286
Our leadership must communicate honestly and act decisively to inspire trust and confidence in the midst of this crisis. https://t.co/iET2swyV4I,2020-03-16 17:30:29,Buffer,7,31
My team is now operating on Level 3 which means working from home no travel events or in-person meetings.   We recommend everyone who is able follow these guidelines. https://t.co/A37VMPlK59,2020-03-16 16:48:37,Twitter Web App,18,80
If there was ever a time for Republicans to show some moral courage it’s right now. https://t.co/jzgVfuSGwp,2020-03-13 23:58:31,Twitter for iPhone,35,224
Leaders take responsibility in times of crisis. Trump passes the buck. Now the consequence will be Americans who lose their lives because he refused to prepare.,2020-03-13 20:52:07,Twitter for iPhone,40,229
The President just gave remarks where he told countless falsehoods spent most of the time congratulating himself and paraded big company CEOs before the cameras. He also ignored a number of CDC recommendations including *not shaking hands*. This is such disturbing behavior.,2020-03-13 20:11:49,Twitter for iPhone,191,702
The Utah Jazz have administered 58 Coronavirus tests. https://t.co/YjxXWcbzdk,2020-03-13 19:03:49,Twitter for iPhone,90,196
.@JoeBiden's coronavirus plan is comprehensive rational and most importantly based in fact. This is great guidance for local state and federal leaders. https://t.co/vVEJeI8UF2,2020-03-12 23:16:35,Twitter for iPhone,18,115
Public health comes before politics. Sending volunteers out to collect nomination signatures puts everyone at risk. I'm suspending signature-gathering until further notice; asking all campaigns to do the same; and calling on the @SecretaryOfMass to immediately extend the deadline,2020-03-12 22:43:47,Twitter Web App,12,120
We developed this plan with the hope that employers would use it as a guide to help determine their own operating procedures. https://t.co/KcHddETdiQ,2020-03-12 17:18:15,Twitter for iPhone,6,29
We are currently operating at Level 2 but are vigilantly monitoring the situation and prepared to shift if necessary. I’m confident that implementing guidelines such as these will significantly slow the spread of COVID-19.,2020-03-12 16:29:48,Twitter for iPhone,4,25
Level 3: - Staff must work from home - In-person meetings are prohibited - Work travel is prohibited - Event attendance is prohibited,2020-03-12 16:29:20,Twitter for iPhone,4,20
Level 2: - Employees must work from home when not assigned an office rotation - Meetings must be conducted by phone or video unless absolutely necessary - Work travel is suspended - All event attendees must be pre-approved,2020-03-12 16:28:44,Twitter for iPhone,2,23
Level 1: - Employees may work from home (when possible) - Meetings should be taken by phone (when possible) - Pre-approved travel may proceed - Limit any events/gatherings to 50 attendees,2020-03-12 16:28:13,Twitter for iPhone,3,29
It’s important we react to COVID-19 in a measured but decisive manner. That’s why I’ve developed and implemented a comprehensive plan for my team that I hope can serve as an example for others. Our response operates on three levels:,2020-03-12 16:27:27,Twitter for iPhone,14,79
I'm thankful the Vice President is listening to the experts taking the threat of Coronavirus seriously and acting accordingly.  This is how a leader responds in a crisis. https://t.co/LSMe5G10X3,2020-03-11 22:25:45,Twitter Web App,25,157
Trump said it himself: He’s responsible. https://t.co/SW4VQzLkx3,2020-03-10 20:06:54,Twitter Web App,43,211
Hard to imagine any other president in our history being this flippant about a global health emergency. https://t.co/4IEmfoFogO,2020-03-09 16:09:50,Twitter Web App,73,376
🙄 How about finding a little political courage to buck the NRA and make our country safe? Having an assault weapon on your wall with the magazine inserted doesn’t make you tough. It’s stupid. https://t.co/aYJEgXdcho,2020-03-07 00:47:13,Twitter for iPhone,43,313
Americans want the facts. Rather than being too alarmist or naive about this what we need to do is be prepared. https://t.co/EAJ1eKbXuC,2020-03-06 19:27:53,Twitter Web App,11,45
People are dying Matt. https://t.co/Ve3mg9aJgT,2020-03-05 01:59:12,Twitter for iPhone,119,1070
Voter suppression is far from eradicated—it's just become more insidious.  We need comprehensive electoral reform. https://t.co/I26Ko7PtEJ,2020-03-04 16:41:49,Twitter Web App,31,162
Enthusiastic future voter! https://t.co/Gcxs32slQJ,2020-03-03 22:10:31,Twitter Web App,5,195
When you're casting your #SuperTuesday vote remember our priority in this election is to beat Donald Trump and unite our country—and @JoeBiden is the candidate who can do just that.,2020-03-03 15:53:02,Twitter Web App,30,301
MA spends way more on subsidizing driving than the @MBTA. Time for #RegionalRail. https://t.co/9KJ9xp0eFp,2020-03-02 13:35:51,Twitter for iPhone,9,46
South Carolina knows @JoeBiden has what it takes to unite our country and move us forward. On to Super Tuesday!,2020-03-01 01:42:17,Twitter for iPhone,37,285
Public health emergencies require leaders we can trust. This is how the president should be talking about #coronavirus. https://t.co/QqgXqHbymN,2020-02-28 17:28:17,Twitter Web App,6,26
This administration is downplaying the severity of a global health emergency to protect their image. Truly dystopian. https://t.co/8ZCSa2AFKH,2020-02-28 15:13:43,Twitter Web App,33,124
We cannot normalize this. This is not normal. https://t.co/CxDtRV2osc,2020-02-27 02:27:45,Twitter for iPhone,36,202
Good news: Mike Pence who doesn't believe in evolution or climate change (science!) is in charge of managing Coronavirus. Problem solved! https://t.co/pVVQs36UqU,2020-02-27 00:33:29,Twitter for iPhone,99,484
How could you vote against this? https://t.co/hGf0DsQurk,2020-02-26 22:35:36,Twitter Web App,37,271
"We don't need to make this country great again—this country is great... Our challenge is making the greatness of this country accessible and affordable for all." https://t.co/x1KTjAPZzL,2020-02-26 15:19:56,Twitter Web App,15,81
I voted today!   If you haven't yet make a plan—early voting in Massachusetts is open until Feb. 28. https://t.co/DSVaTRdmJi,2020-02-26 01:19:56,Twitter for iPhone,6,65
Our country's founders established separate branches of government to allow for checks and balances in circumstances exactly like these. If we lose those checks and balances our democracy is in grave danger. https://t.co/USNwksMEEp,2020-02-25 00:59:42,Twitter for iPhone,46,148
"They asked Katherine Johnson for the moon and she gave it to them." https://t.co/z6uEcGvQ3r,2020-02-24 22:55:52,Twitter Web App,11,56
"The West we need is one that will prioritize a common approach to common problems. Climate environmental degradation nuclear proliferation and inequality will necessarily top the agenda."  We should be looking to the future not the past. https://t.co/KA2eA3E7xq,2020-02-24 21:57:53,Twitter Web App,4,14
Thankful my friend @EnesKanter doesn’t stick to sports. https://t.co/dewgH2o4FX,2020-02-24 17:06:00,Buffer,17,98
In these difficult times we should remember at the end of the day we are all playing for the United States of America. https://t.co/FeaCEpDj6A,2020-02-22 01:40:54,Twitter Web App,11,56
Happy birthday @repjohnlewis. Here's to another year of fighting the good fight. https://t.co/0ArPCjzNRC,2020-02-21 20:30:27,Twitter Web App,13,174
The President doesn’t care about the integrity of our elections or our democracy. He actively undermines it.   All he cares about is getting re-elected. And there’s nothing he won’t do to try to make that happen. This is an emergency. https://t.co/NYjZAuIwpj,2020-02-21 01:10:58,Twitter for iPhone,46,154
We need substantive action on gun law reform now.   I'm thankful we have a candidate in @JoeBiden who isn't scared of the gun lobby and is ready to take on this tough fight. https://t.co/C9gw8Tcv6e,2020-02-20 22:27:40,Twitter Web App,30,81
My biggest takeaway from the debate is that the issue of national security was conspicuously absent. Our next president must fulfill the critical role of Commander in Chief whose primary responsibility it is to protect our country from all enemies foreign and domestic.,2020-02-20 17:46:56,Twitter Web App,11,87
In just a year @iamalsorg has made incredible progress fighting for a cure and changing patients' lives. Their potential to create a real difference is limitless. https://t.co/Ng0cn52Seq,2020-02-19 17:10:48,Twitter Web App,2,27
So... a quid pro quo? https://t.co/GNGbCeT50a,2020-02-18 23:07:11,Twitter Web App,44,311
Happy Presidents Day! https://t.co/VWBEb5GosA,2020-02-17 19:16:47,Twitter for iPhone,14,333
Here’s to my Valentine @liznmoulton with many joys to come! https://t.co/J8auuhdHKk,2020-02-14 12:32:36,Twitter for iPhone,3,70
There’s no expiration date on equality. https://t.co/6iZNJpWfgu,2020-02-13 20:17:26,Twitter Web App,19,56
This country was founded on the principle that no one is above the law. This administration is blatantly abusing its power and it is Congress’ job to hold them accountable. We must hear from AG Barr. https://t.co/8yVtsUCtcH,2020-02-12 17:52:26,Twitter Web App,33,153
I would say unbelievable but this is a page directly out of Trump’s playbook. He has no respect for the rule of law. https://t.co/MCobVlbOFm,2020-02-11 18:57:25,Twitter for iPhone,9,112
I had the opportunity to meet with a number of labor union leaders this morning to discuss the PRO Act and hear their thoughts on what Congress can do to better support workers' rights. https://t.co/Kxsw9FyaqI,2020-02-10 19:57:41,Twitter for iPhone,4,34
Secretary Esper what’s your red line? When are you going to stand up for your people and our nation’s principles? https://t.co/Eqph0xe5WS,2020-02-08 03:01:20,Twitter Web App,411,1471
Lt. Colonel Vindman is a patriot and a profile in courage—the opposite of President Trump. Republicans who claim Trump “learned his lesson” were so naive.   He’s going to be even more vindictive &amp; amoral after that sham trial. https://t.co/JYt2irDH4i,2020-02-08 00:03:21,Twitter Web App,1028,2827
We need someone who can lead by example and bring our country together. That’s exactly the kind of leader @JoeBiden is. https://t.co/inZm4NMxhM,2020-02-07 14:49:29,Twitter Web App,91,357
Not only has Trump shredded the truth he’s shredded the Constitution of the United States and the very principles on which our country was founded. He is a threat to our Democracy. https://t.co/H9S3FEZzBU,2020-02-06 12:26:12,Twitter for iPhone,105,489
History will always remember that this Republican Senate failed to do its duty. https://t.co/a26C8tvDLS,2020-02-05 22:05:44,Twitter Web App,78,279
“I will tell my children and their children that I did my duty to the best of my ability believing that my country expected it of me.”  Thank you @MittRomney for your patriotism and your principle. Our nation is better for it.,2020-02-05 20:04:25,Twitter Web App,131,1272
Donald Trump’s State of the Union sounded more like a MAGA rally than presidential remarks before a joint session of Congress.,2020-02-05 18:13:09,Twitter Web App,34,321
I left the #SOTU after Trump—a draft dodger who has mocked Sen. John McCain Gold Star families and soldiers with traumatic brain injury—started talking about the good he has done for our military.,2020-02-05 03:57:11,Twitter Web App,5729,33258
Our most important relationships are those with our allies across the globe. @FrankenforIowa and I are honored to have you with us! https://t.co/45UglyclRF,2020-02-04 01:11:25,Twitter for iPhone,14,69
It was great to see Sen. Bill Nelson here all the way from Florida to #GOTC for Joe Biden. https://t.co/kK7gj5u3uX,2020-02-03 19:42:37,Twitter for iPhone,10,73
I’m proud to be on the ground in Des Moines knocking doors for @JoeBiden. He’s the candidate who has the experience it takes to unite our country and move us forward. https://t.co/rwTNyBCNIY,2020-02-03 15:59:48,Twitter for iPhone,28,315
There’s no such thing as a fair trial without witnesses.,2020-01-31 23:07:44,Twitter for iPhone,24,279
I fought in Iraq. I lost friends in Iraq. Too many people have died. All because of a president who used false intelligence and a Congress that failed to do its job.   We have a constitutional duty to make sure that never happens again. https://t.co/XBtgpz1jpO,2020-01-31 00:33:14,Twitter for iPhone,54,237
This is not a peace plan. It’s a distraction—from the investigation into Netanyahu and the investigation into Trump. And it detracts from a truly lasting peace through a two-state solution negotiated in good faith. https://t.co/lg0KwnocQi,2020-01-29 00:42:10,Twitter Web App,28,169
@JoeBiden The most important task for Democrats in 2020 is to get Donald Trump out of the White House.   Vice President Biden is the best candidate to do that. https://t.co/0F6jE2xPve,2020-01-27 18:38:40,Twitter Web App,42,170
.@JoeBiden is a proven and effective leader who has what it takes to beat Donald Trump and unify our country. I’m proud to endorse him. https://t.co/fqoLlueHYt,2020-01-27 13:47:45,Twitter Web App,327,1593
The president owes an apology to all those living and struggling with the consequences of a traumatic brain injury and those who have lost loved ones as a result. https://t.co/dRVwRydPEN,2020-01-25 22:59:21,Twitter for iPhone,49,240
Reminder: every single senator swore an oath to administer “impartial justice according to the Constitution and laws.”   Not to the president. https://t.co/UZhskrVKBY,2020-01-24 18:54:15,Twitter Web App,21,93
I spoke publicly for the first time about my own PTS last summer. It was a difficult thing to do but I know it was the right thing. I want people to know they’re not alone. https://t.co/SjfYexfIkJ,2020-01-22 23:57:55,Twitter for iPhone,12,70
The president’s dismissive and demeaning rhetoric around brain injuries and mental health quite literally puts lives in danger. If we continue to reinforce that stigma vets won't be able to get the care they need and this crisis will continue to worsen.,2020-01-22 19:56:32,Twitter for iPhone,30,116
The likelihood of developing mental health conditions including depression schizophrenia and PTSD increases drastically after a TBI according to the @NIH. https://t.co/tlvyAna7P6,2020-01-22 19:55:44,Twitter for iPhone,9,56
Veteran suicide rates are rising and our Commander in Chief is making light of traumatic brain injury.  Horrifying. https://t.co/reVt13Fddd,2020-01-22 19:52:46,Twitter for iPhone,162,463
These aren’t the makings of a fair trial but a coverup. https://t.co/J73gUnOJN2,2020-01-21 16:18:07,Twitter Web App,43,164
In these challenging times we turn to leaders like Dr. Martin Luther King Jr. who epitomize our American values and remind us how great our country can be. https://t.co/tT6Lu0YlpD,2020-01-20 19:10:01,Twitter for iPhone,5,26
