Trump Admin declares open season on students by ending the gainful employment rule. This will cost taxpayers $6B &amp; put students at greater risk from predatory for-profit schools. We need to reauthorize the Higher Ed Act to protect students and taxpayers. https://t.co/CsFQZ9CtKE,2019-06-28 22:04:38,Twitter Web Client,7,15
You can't hack paper. Today the House will pass the #SAFEAct to secure our elections in part by providing for voter-verified paper ballots. Our elections continue to be under foreign attack. I urge the Senate to join the House to #ProtectOurDemocracy. https://t.co/rrNoynWF5u,2019-06-27 17:39:47,Twitter Web App,3,35
Special Counsel Robert Mueller made it clear the Russian government hacked our election and are attempting to do it again in 2020. Tomorrow the House will pass the #SAFEAct to invest $600 million to help states secure our elections. #ProtectOurDemocracy https://t.co/0loKhLNEdP,2019-06-26 21:01:27,Twitter for iPhone,2,10
Six years ago the Supreme Court’s #ShelbyvsHolder ruling gutted the Voting Rights Act of 1965 showcasing a new era of voter suppression &amp; discrimination. I'll fight to pass the Voting Rights Advancement Act to #RestoreTheVOTE &amp; stop the disenfranchisement of our American people.,2019-06-26 20:28:56,Twitter Web App,2,7
Today marks three historic Supreme Court rulings on #LGBTQEquality. Let's pass @RepDelBene's resolution which I'm proud to cosponsor to recognize June 26 as #LGBTQEqualityDay across America. #PrideinProgress https://t.co/xoRYTgFJqo,2019-06-26 18:18:13,Twitter Media Studio,3,12
Don't forget about my Office Hours today at University Heights Library! https://t.co/yB2woNuT8s,2019-06-25 14:05:00,Twitter Media Studio,4,10
University Heights get ready for Team Davis! Have a question or need help with a federal agency? Then come down to my Office Hours at the University Heights Library. My staff will be on hand to answer your questions and see if we can help. https://t.co/iuj4xxX07f,2019-06-24 19:19:33,Twitter for iPhone,3,9
Instead of targeting immigrant communities Mr. President how about helping move a funding bill that actually addresses the needs of the most fragile and vulnerable children being held by your administration? https://t.co/g6w95EzrDB,2019-06-24 18:13:01,Twitter Web App,12,54
This is about instilling fear in immigrant communities and is yet another example of the Trump Administration's failing immigration policies. The cruel policy of separating families was a similar attempt to deter families from seeking asylum which failed. https://t.co/Z0AiRRgEeB,2019-06-22 16:35:24,Twitter for iPhone,5,17
This ruling threatens the health and well-being of women everywhere. Abortion is healthcare and I will do everything I can in Congress to ensure this gag rule is not imposed.   https://t.co/MCpVdSHm0p,2019-06-21 19:53:20,Twitter for iPhone,3,13
House Admin Comm just passed comprehensive election security legislation. The #SAFEAct will: ✅ modernize our election systems ✅ authorize new funds to improve election infrastructure ✅ ensure accuracy and integrity of our elections in part through voter-verified paper ballots https://t.co/Xdzvb8YcxL,2019-06-21 14:54:55,Twitter Media Studio,3,8
#WorldRefugeeDay is a reminder that millions of people are forcibly displaced around the world. We should not shut the door on those who seek refuge from harm. San Diego has been a welcoming city for refugees for decades and that’s something I’m proud of. https://t.co/vk95Ngxdow,2019-06-20 22:59:49,Twitter Web Client,5,22
Every summer 90000 San Diego children lose access to free or reduced-cost lunches they would get in school. I reintroduced legislation with @PattyMurray to close this gap and put an end to summer hunger. https://t.co/T1vMxQpRIz https://t.co/iuEQKAqeeU,2019-06-20 22:52:00,Twitter Media Studio,13,39
So proud to host the Aaron Price Fellows again this year!  We showed them around the Capitol and talked about how Congress works in today's political climate.  Special thanks to my colleagues @RepScottPeters @RepPeteAguilar and @SusanWBrooks for joining our discussion. https://t.co/Z92jea8PW4,2019-06-20 21:42:46,Twitter for iPhone,1,7
Proud to join my colleagues in cosponsoring this amendment to the defense spending bill to block President Trump's discriminatory #transgender ban that hurts readiness. Transgender troops are serving our nation with courage and distinction. https://t.co/Y99kIpbaKp,2019-06-19 20:28:52,Twitter Web Client,1,21
Juneteenth commemorates slave emancipation in 1865. Today It couldn't come at a more important time as the threat towards equality justice and civil rights grows from within our own government. It is a reminder of our fight to protect decades of progress. #Juneteenth2019 https://t.co/U8tjQJw0c3,2019-06-19 16:46:51,Twitter Web Client,2,12
June is #Pride month. As we celebrate the #LGBTQ community's victories in the face of adversity we continue to support and fight against intolerance and hate. https://t.co/KTU3io4EDw,2019-06-19 15:39:49,Twitter Web Client,4,29
Today I signed on as a cosponsor of the #GreenNewDeal. I believe it is important that we are united behind the goal of saving our planet. While goals are necessary my focus has always been and will continue to be climate action,2019-06-17 14:50:40,Twitter Web Client,78,501
After a nearly 21-hour marathon markup in the House Armed Services Committee (from 10am Wed to 6:50am Thurs!!) the National Defense Authorization Act passed &amp; was sent to the House. Proud all my amendments were approved &amp; added to the bill. #FY20NDAA https://t.co/4QDWy84DW2,2019-06-13 18:17:19,Twitter Web Client,3,9
Today marks the third anniversary since the Orlando Pulse shooting. We will never forget the 49 victims of this senseless act which is a reminder of the violence the #LGBTQ community faces every day and why we continue to fight for equality.,2019-06-12 23:17:11,Twitter Web Client,5,23
My amendment to allow military and overseas voters to track and confirm the receipt of their ballots just passed in the House Armed Services Committee. Those fighting to defend our freedoms and democracy deserve to know their votes have been counted. #FY202NDAA,2019-06-12 19:14:31,Twitter Web Client,85,351
Physical trauma from a sexual assault can require health care attention well after the assault. House Armed Services Comm just passed my amendment to require DOD to look into providing healthcare coverage for sexual trauma victims regardless of their military status. #FY20NDAA,2019-06-12 18:36:01,Twitter Web Client,6,19
Today the House Armed Services Committee will be marking up the FY2020 National Defense Authorization Act. As a senior member of the committee I’ll be calling procedural points and updating you here all day as we move through the bill. https://t.co/DabSM9V3d4,2019-06-12 14:00:16,Twitter Web Client,3,8
I'm accepting applications through June 30 for fall internships in my D.C. office. While we encourage all enthusiastic hard-working applicants being a constituent of CA 53 is a plus! If interested use the link on how to apply. https://t.co/iMOqsMomE9 https://t.co/bLaTA5nspS,2019-06-12 04:35:50,Twitter for iPhone,6,7
Enough is enough. Families across America live every day with the pain and loss caused by gun violence. The House has taken action to save lives. The Senate must do the same! #EndGunViolence #WearOrange https://t.co/CeS8qNEmCJ,2019-06-07 17:08:00,Twitter Media Studio,6,18
75 years ago the greatest generation mustered all their courage &amp; determination to rid the world of fascism &amp; tyranny &amp; protect freedom &amp; democracy. As we honor their legacy let's commit ourselves to live up to the principles &amp; values for which they fought. #DDay75thAnniversary,2019-06-06 19:25:19,Twitter Web Client,2,11
Proud to vote for the American Dream &amp; Promise Act to protect Dreamers TPS and DED immigrants. They're making incredible contributions to our businesses &amp; economy technology &amp; research &amp; our security &amp; society. Time to lift the uncertainty of deportation hanging over them. https://t.co/BhDAI0PrCJ,2019-06-05 14:57:25,Twitter Web Client,6,20
Eid Mubarak to everyone celebrating the end of Ramadan today. I wish you all a blessed day of joy with family and friends.,2019-06-04 22:37:39,Twitter Web Client,2,9
As he did in his report Special Counsel Mueller threw a line to Congress to explore options not available in his prosecutorial role. Given this historical moment we must go where the facts lead and our democratic principles demand.,2019-05-29 22:37:05,Twitter Web Client,6,38
Always inspiring to see communities come together on #MemorialDay to honor those we lost in the name of freedom. https://t.co/pocaoZMnhq,2019-05-27 20:28:23,Twitter for iPhone,3,14
Let's never forget those who made the ultimate sacrifice in the name of freedom and democracy. #MemorialDay https://t.co/D9Wv5peLr0,2019-05-27 16:14:00,Twitter Media Studio,2,10
If President Trump doesn't "do cover ups" then there is no reason not to let White House officials - past and present - testify or release requested documents. The American people deserve the truth.  https://t.co/qZn9VY2FxG,2019-05-22 21:29:19,Twitter Web App,9,36
100 years ago today the House of Representatives passed the #19thAmendment to give women the vote. At a time when women’s rights are being threatened it is imperative that we recognize the power of our voices and our votes! #ForThePeople https://t.co/kG675Qc2VG,2019-05-21 18:23:57,Twitter Web App,6,17
After decades in decline rates of child abuse and neglect have increased as the opioid crisis continues to devastate communities across the country. #StrongerCAPTA is a bold bipartisan response to protect children from abuse and neglect. I was to vote for it. https://t.co/48SbpwdzzL,2019-05-20 23:20:00,Twitter Media Studio,5,6
Truly historic! House passes #EqualityAct to protect the rights of #LGBTQ Americans. This is unprecedented and enshrines protections for LGBTQ people into the 1964 Civil Rights Act. I'm a proud cosponsor of #HR5 to give millions of people full and equal protection under the law!,2019-05-17 17:07:57,TweetDeck,109,543
Are we going to let this assault on women's health stand? Absolutely not! It's time for Congress to step in and protect abortion rights once and for all.  https://t.co/IcROWVYYl4,2019-05-15 18:05:54,Twitter Web App,6,26
Let us use this opportunity to break the stigma and talk about mental health with our loved ones. Spreading awareness is the first step in addressing an issue.,2019-05-09 21:03:29,Twitter Web App,1,13
Mental illnesses such as depression are the third most common cause of hospitalization in the United States for those aged 18-44 years old and adults living with serious mental illness die on average 25 years earlier than others.,2019-05-09 21:03:29,Twitter Web App,3,11
May is Mental Health Awareness Month.  According to the CDC "An estimated 50% of all Americans will be diagnosed with a mental illness or disorder at some point in their lifetime. https://t.co/5MP2aq8e0Y,2019-05-09 21:03:29,Twitter Web App,7,11
Fairness and equality are core American values. I joined my colleagues in support of the #EqualityAct (H.R. 5) to end discrimination against #LGBTQ Americans. #HR5 includes my bill to prohibit a person being removed from a jury due to their sexual orientation or gender identity. https://t.co/NVIPIZLazS,2019-05-08 19:09:34,Twitter Web Client,6,15
Linda Vista get ready for Team Davis! Have a question or need help with a federal agency? Then come down to my Office Hours at Bayside Community Center. My staff will be on hand to answer your questions and see if we can help. https://t.co/s7ypIfEeN5,2019-05-07 18:34:16,Twitter Web Client,1,1
Ramadan kareem! I wish San Diego's Muslim community and Muslims across the country a peaceful and joyous month of prayer reflection and community.,2019-05-06 21:08:27,Twitter Web Client,4,25
Senator Lugar was a tremendous human being and wonderful husband to Charlene. It was an honor and a privilege for me to glean from him his sensible and grounded approach to the issues.  https://t.co/fNbUC4m7va,2019-05-02 19:21:00,TweetDeck,0,4
#Climatechange is a worldwide crisis and requires worldwide cooperation. The House just passed the #ClimateActionNowAct which I was proud to vote for to block President Trump from pulling America out of the #ParisAgreement. Our children are watching. Their future depends on us. https://t.co/pZuLD2yqkR,2019-05-02 17:03:26,Twitter Media Studio,3,21
@jeremyinbloom @ACLU Hi Jeremy-I'm an original cosponsor of HR 5 which includes my bill to prevent LGBTQ Americans from being removed from juries. Glad to see HR 5 pass the House Judiciary Committee and look forward to voting for it on the House floor!,2019-05-02 17:02:18,Twitter Web Client,1,0
#HolocaustRemembranceDay is more significant than ever as we confront a rise in anti-Semitism in America. Our nation was founded on freedom equality and justice. We must stay true to these values as #WeRemember the six million Jews who were killed because of who they were. https://t.co/WKjGKTboMl,2019-05-02 15:15:28,Twitter Web Client,5,10
A sign of progress. San Diego is a leader in solar energy. We must build on this success. The House will move to block President Trump from withdrawing us from the Paris Agreement &amp; direct him to create a plan to meet the agreement's goals. #ActOnClimate  https://t.co/BmAuPhrWla,2019-04-30 19:21:05,Twitter Web Client,5,21
My heart breaks to learn about another senseless attack on our community especially during Passover—a time for families to be together. Hate and violence have no place in our society. My thoughts and prayers are with the victims and their families.  https://t.co/iXIr5DnWVK,2019-04-27 21:24:43,Twitter Web Client,17,50
I'm chairing a field hearing in San Diego right now on the federal government’s responsibility to protect student veterans and taxpayers from predatory for-profit institutions that defraud #veterans out of their GI Bill benefits. Watch here.👇 https://t.co/lbOGoXzdBh,2019-04-24 17:32:12,Twitter Web Client,2,11
Congrats to Fizzah Arshad from Otay Ranch High School for winning the Congressional Art Contest! Her piece "Make Believe" will hang in the US Capitol Complex. Proud of all the students who participated &amp; happy @SanDiegoHistory will allow all to view their art in Balboa Park! https://t.co/jvbIJlmiBM,2019-04-24 16:58:19,Twitter Web Client,1,6
Thank you to the @SDChamber for hosting another Congressional Luncheon. It is critical that our delegation continues to have productive conversations like these to ensure we are accurately representing and advocating for the San Diego region. #DCinSD https://t.co/YivnofzfvN,2019-04-23 20:00:16,Twitter Web Client,6,17
This #EarthDay and every day we can all help give back to our planet in so many ways - reduce re-use recycle plant a tree compost bike carpool or take public transit. We all have a role in combating climate change! #ActOnClimate https://t.co/mHgvL4BD9C,2019-04-22 18:18:10,Twitter Web Client,9,15
Despite the Attorney General’s spin job the report is a far cry from what he described. It's a call for Congress to take a closer look which should start with Robert Mueller’s testimony before Congress. No one should think this closes the discussion.  https://t.co/VyqJgmIVVI,2019-04-18 20:15:09,Twitter Web Client,11,45
I'm distraught by the flames and destruction of the Notre Dame Cathedral. As the French people declare their hope to rebuild and save its precious art and architecture we acknowledge their pain and love for all it represents.  https://t.co/XyZ6gfbmdx,2019-04-15 23:22:20,Twitter Web Client,3,28
Frasier gives my award from the @HumaneSociety two paws up! https://t.co/i6EptzXVDZ,2019-04-12 19:19:59,Twitter Web Client,4,25
@HouseDemocrats are getting things done #ForThePeople. In the first 100 days we're working on and have passed legislation to protect health care raise wages end corruption &amp; gerrymandering restore voting rights fight climate change and protect Dreamers. #100DaysForThePeople https://t.co/9zB2bowwMI,2019-04-12 17:21:01,Twitter Ads,2,2
I was proud to be in the fight to repeal Don’t Ask Don’t Tell and I’m proud to work on taking down the #TransMilitaryBan. The ban on transgender troops is not based on science or readiness. It’s based solely on discrimination. #FightTheBan,2019-04-12 15:26:26,Twitter for iPhone,9,55
My office received almost 1000 of these cards from constituents! Thank you so much for sending them. In a strong first step toward ending gun violence the House passed the bipartisan #HR8 requiring background checks for all firearms purchases. Together we CAN end gun violence. https://t.co/qIHU6vWbdd,2019-04-11 19:31:03,Twitter Ads,4,30
The House will fulfill a promise to vote on restoring #netneutrality. A free and open internet is good for consumers and good for small businesses. #SaveTheNet https://t.co/CO4ZZgNL5u,2019-04-09 18:46:22,Twitter Web Client,0,8
So delighted to join the @SDCYBallet for their final performance of Cinderella. It's so important to support the arts and culture for our next leaders. https://t.co/JdoKIrG7uP,2019-04-08 21:26:00,TweetDeck,2,9
Honored to celebrate with Franklin Elementary School as they commemorated their 90th anniversary. In those years Franklin has done a tremendous job of educating generations of San Diegans. I look forward to seeing the great progress Franklin continues to make in the years ahead! https://t.co/mth7Bj5Tfh,2019-04-08 21:04:14,TweetDeck,2,11
The Violence Against Women Act is a proven success. The House will pass a stronger and more effective VAWA bill that will help even more women escape violence. #VAWA19 https://t.co/qAqiSI4MrA,2019-04-03 21:48:55,Twitter Web Client,15,36
Today is #EqualPayDay which is how much longer a woman with the same level of experience must work to earn the same amount of money as a man in the same job. We can achieve pay equality. Passing the #PaycheckFairness Act - which the House did - is a strong first step. https://t.co/IaXSzP4WPR,2019-04-02 20:14:46,Twitter Web Client,2,5
Don’t forget about my Office Hours today! https://t.co/9zH28FGUPz,2019-04-02 15:00:00,TweetDeck,2,2
It was my honor to present Herschel Feigelson with the Purple Heart. Despite being shot he helped fellow wounded soldiers reach safety during the Korean War. My office got his award after a bureaucratic issue delayed it. A grateful nation is thankful for his service &amp; sacrifice. https://t.co/ojlBdmrVXQ,2019-03-30 21:50:45,Twitter Web Client,2,19
Get ready for Team Davis in Lemon Grove! Have a question or need help with a federal agency? Then come down to my Office Hours. My staff will be on hand to answer your questions and see if we can help. https://t.co/RapHk98rVs,2019-03-29 22:41:00,TweetDeck,0,4
San Diego is a leader in medical research. Investment in this research not only means cures and treatment for millions of Americans it is also good for our economy.   https://t.co/ZtH6nKABon,2019-03-29 19:29:37,Twitter Web Client,1,13
If you work the same job you should get the same pay. As a cosponsor of the #PaycheckFairness Act I was proud to vote for #EqualPay. https://t.co/9r5LWlR8Qa,2019-03-28 17:05:00,Twitter Web Client,2,15
President Trump's #transgender ban is blatant discrimination poorly disguised as concerns about readiness unit cohesion and medical costs associated with transitioning. I joined the House in condemning this unnecessary ban on patriots serving their country. https://t.co/xWsFALH8f9,2019-03-28 16:13:16,Twitter Web Client,8,28
Joined @calstate to discuss the importance of preserving Pell grants decrease student debt &amp; protect public service loan forgiveness. Also met with the women presidents of CSU including our very own @SDSU President Adela de la Torre. Women now are a majority of CSU presidents. https://t.co/zm4UplyfAB,2019-03-27 16:39:44,Twitter Web Client,11,37
I’m about to Chair my first Higher Education and Workforce Investment Subcommittee hearing. We’ll be looking at expanding #apprenticeships. Click below to watch it live.  https://t.co/gtUf0E7Qf8,2019-03-27 14:29:38,TweetDeck,4,13
The Congressional Art Competition 2019 is here! High school students from the 53rd District can submit their artwork. All submitted artwork will be displayed at @SanDiegohistory. The winner will have their piece showcased at the US Capitol. For more info➡️ https://t.co/QcmjYPdsKB https://t.co/SpEE0s2uFQ,2019-03-26 17:55:21,Twitter Web Client,2,7
After disregarding people with pre-existing conditions the Trump Administration is now trying take health care away from millions more Americans. I will continue to fight to protect the ACA and lower health care costs.  https://t.co/M0rjpeWhbr,2019-03-26 16:56:54,Twitter Web Client,2,13
Considering the Attorney General’s bias toward the Special Counsel’s investigation the American people deserve to see for themselves what is in the report.,2019-03-24 23:45:24,Twitter Web Client,6,40
One thing is clear as the Attorney General states the Special Counsel’s report does not exonerate the President on the serious charge of obstruction of justice. This is why the entire report and all the underlying documents must be made public. #ReleaseTheReport,2019-03-24 23:45:24,Twitter Web Client,17,62
So happy to join History Makers Chris and Toni and Julie and Jennifer at San Diego History Center. https://t.co/q9ISzjw4gA,2019-03-24 16:23:25,Twitter Web Client,1,7
Had fun spending time with the kids at Neighborhood Housing Association's Early Head Start and Head Start Programs. These proven programs help kids succeed in school and we must ensure they have the resources to continue their success. https://t.co/gEHmg8H3KS,2019-03-21 20:10:45,Twitter Web Client,2,8
Constituent service is the most rewarding part of our job &amp; we take great pride in making the fed gov work for the taxpayers. I’m honored and thank CMF for their efforts to raise awareness about the work Congress does to serve the public. #DemocracyAwards https://t.co/IjOjFVgnND https://t.co/cl3Z3Dwhx7,2019-03-20 17:13:05,Twitter Web Client,2,10
The next event in my Global Policy Speaker Series is here! Hot topic for this one: Cyber. I'll host a panel of experts to discuss and answer your questions on the cyber industry cybersecurity and other related issues. You can RSVP by clicking the link ➡️ https://t.co/gO6SLhg5AD https://t.co/6xpi8ieNrV,2019-03-18 19:23:13,Twitter Web Client,0,1
We identify strongly with our friends in New Zealand at such a tragic and senseless loss of life. Today as Muslims and people of different faiths gather around the world to pray we must reject all forms of hate and bigotry.  https://t.co/KlgW1ixFsM,2019-03-16 01:33:56,TweetDeck,2,19
I just voted to demand that President Trump make the Mueller Report public. The American people have the right to see what is in the report. It was their democracy that was attacked.,2019-03-14 14:43:19,TweetDeck,191,922
Congressional interns should be paid for their hard work. It's the right thing to do and my office does it. Internships are the apprenticeships of the political field and students should not be denied these opportunities because they can't afford them. https://t.co/WVGHigpsrA,2019-03-14 00:41:00,TweetDeck,25,103
Parents and students who worked hard and played by the rules anxiously await news of whether they will be accepted into their dream college. How many students during this scandal were denied because an affluent few felt the rules do not apply to them?  https://t.co/V2L9MN9yaR,2019-03-13 22:15:00,TweetDeck,2,14
President Trump’s ban is an attack on the thousands of #transgender patriots who are serving their country courageously. It's based solely on prejudice &amp; bigotry. I'll continue to take steps to reverse this policy of discrimination that undermines our values &amp; military readiness.,2019-03-13 21:20:43,TweetDeck,9,22
Dreamers TPS and DED holders contribute every day to our communities and our nation. They are teachers students medical professionals first responders entrepreneurs and taxpayers. And they deserve the certainty the Dream and Promise Act will provide. #ProtectTheDream,2019-03-13 02:13:22,TweetDeck,4,19
Every woman has the right to live free from abuse. The bipartisan #VAWA reauthorization of which I'm a cosponsor includes new steps to support survivors improve housing protections and empower law enforcement.   https://t.co/t29utJjDp6,2019-03-12 17:36:54,Twitter Web Client,2,13
A budget must reflect the values of our nation. With cuts to Medicare education med research and other domestic programs that help working families all the #TrumpBudget shows is how little it values the American people. We need a budget #ForThePeople. https://t.co/7SuuG4akEh,2019-03-12 14:30:08,Twitter Web Client,7,19
Outrageous that Trump would try to build his wall on the backs of the men and women who sacrifice for us every day.  https://t.co/z12dq1KjVK,2019-03-08 22:44:32,TweetDeck,6,12
Recently joined my colleague &amp; civil rights icon @repjohnlewis in Selma to honor the sacrifice made by so many for voting rights. #ForThePeople is a power move by the American people to seize the reins of their democracy away from special interests. #HR1  https://t.co/GRzf5WkKZl,2019-03-08 19:22:40,Twitter Web Client,4,21
We are already seeing some telecom companies slowing access to the internet. Proud to stand with consumers entrepreneurs and small businesses to take action to restore net neutrality protections. #SaveTheNet https://t.co/qZjTOa1rmf,2019-03-06 22:58:22,Twitter Web Client,2,16
Workers earning minimum wage are long overdue for a raise. @EdLaborCmte advanced legislation to increase the federal minimum wage to $15 an hour. Next stop the House floor. #RaiseTheWage https://t.co/NPbovh7mL2,2019-03-06 22:14:46,Twitter Web Client,8,20
#ForThePeople Act expands voting rights ends gerrymandering and cracks down on corruption. Proud that my three bills to end restrictions on absentee ballots restore election integrity and let voters track absentee ballots to ensure they're counted are included in #HR1. https://t.co/XMdRRNT4Zc,2019-03-06 21:14:51,Twitter Web Client,6,44
Honored to join my colleague and American hero @repjohnlewis and other members of Congress for a pilgrimage on voting and civil rights in Selma. And be able to share the struggle for equality and justice with my granddaughter Jane. #FPICivilRights https://t.co/F6oVYkzK7w,2019-03-03 01:10:08,Twitter for iPhone,5,30
This not only impacts our military but jobs and our local economy. He couldn't get Mexico to pay for his wall. He couldn't get Congress to pay for it. Now he's forcing our men and women in uniform to pay for it.  https://t.co/7HQEOLLJdQ,2019-02-28 17:08:13,Twitter Web Client,6,22
After years of inaction Congress is finally moving to #EndGunViolence. Today we are offering more than thoughts and prayers. We are offering bipartisan legislation to expand background checks to all gun purchases which I am proud to cosponsor. #HR8 https://t.co/OI2Zga6y1u,2019-02-27 18:25:43,Twitter Web Client,15,61
With my support the House voted in a bipartisan manner to protect 2 million acres - 1 million acres of wilderness and 1 million of #publiclands - from mining. This includes California parks such as Joshua Tree Mojave and Death Valley. #ForthePeople https://t.co/nTvLI4p1Xh,2019-02-27 05:12:00,TweetDeck,14,79
A bipartisan House voted to uphold the Constitution and end President Trump’s national emergency declaration to fund his border wall. Trump is attempting to bypass Congress and raid funding from our military and military families.   https://t.co/PFaM6x7KbD,2019-02-27 04:43:37,TweetDeck,6,35
In some countries the most important building is the school. Investing in America’s future generations starts with a commitment to our schools being the most important buildings in our country. I am happy to support the Rebuild America Schools Act to make that happen. https://t.co/JzPUdXjgMd,2019-02-26 23:14:54,Twitter Web Client,5,24
Ready to mark up #HR1 in committee. I’ll fight any attempts to weaken this key measure. It will increase access to the ballot box end gerrymandering and limit the influence of big money in politics. #ForThePeople https://t.co/DmvQXiCLA4,2019-02-26 20:40:43,Twitter Web Client,2,19
I'm joining my colleagues to block the #FakeTumpEmergency. The Constitution explicitly gives Congress the power of the purse. His attempt to redirect funds from Dept of Defense especially military construction projects will hurt military readiness.  https://t.co/VoqxKSDlvD,2019-02-22 17:17:48,Twitter Web Client,7,38
The #ForthePeople Act will lift up the voices of everyday Americans and includes my election reform bills. #HR1 restores transparency accountability and integrity to our political system. Read my editorial.  https://t.co/HHt9f5YSoJ,2019-02-15 16:47:20,Twitter Web Client,8,46
Relieved there was no loss of life and only minor injuries but a reminder of the potential threat of gun violence. Thank you to San Diego Police Department for their response to protect life and find a suspect.  https://t.co/tlUp29xB9z,2019-02-13 16:22:44,Twitter Web Client,8,23
Proud to be an original cosponsor of the #FAMILYAct to guarantee #paidleave for working families. America is long overdue for national paid leave policy to give families greater work/life flexibility.,2019-02-12 19:13:03,Twitter Web Client,2,23
Rest in peace Walter Munk. Thank you for daring us to ask questions and dream big. Your legacy of contributions to science San Diego and our country will continue to move us forward in the pursuit of knowledge and a brighter future.  https://t.co/cidsGAHGxu,2019-02-10 17:58:29,Twitter Web Client,4,30
On Monday I had the opportunity to meet some amazing animals and the people who take care of them at the @sdhumane. Thank you for the incredible work you do for animal welfare. https://t.co/zdy0bLrPqr,2019-02-08 16:10:07,Twitter Web Client,4,21
Wore white to #SOTU to honor women's suffrage. My constituents hoped to hear how the President was going to raise wages lower healthcare costs &amp; end corruption. They didn't hear that. Instead they heard a call for unity but on Trump's terms. That's not how bipartisanship works. https://t.co/3R2vRrvLax,2019-02-06 22:18:52,Twitter Web Client,9,57
The Face of the Furloughed Feds. Honored to have furloughed federal worker and constituent Eric Schlumpf as my guest to the State of the Union. Eric missed two paychecks during the shutdown. #SOTU2019 https://t.co/oDI7nSJ8Dp,2019-02-06 00:11:42,Twitter Web Client,5,30
I am Woman Hear me roar! Great celebrating the incredible women of our community and the kickoff to #BlackHistoryMonth during Indivisible WATU Women of Color Roar breakfast. https://t.co/kJPs0aTDQb,2019-02-05 17:15:17,Twitter Web Client,10,28
#LGBTQ Americans can be blocked from serving on juries based on their sexual orientation or gender identity. I reintroduced my bipartisan bill to end this discrimination.#Equality   https://t.co/cV5uu12dDW,2019-01-30 21:49:35,Twitter Web Client,10,24
Ten years ago yesterday President Obama signed the Lilly Ledbetter Fair Pay Act to protect workers from pay discrimination. I was proud to support that bill and also proud to help introduce today the #PaycheckFairness Act to ensure #equalpay for equal work. https://t.co/fvw1dolhfy,2019-01-30 19:11:00,TweetDeck,3,22
The #TrumpShutdown cost our economy $11 billion nearly twice as much as what he is demanding for his wall. Trump is running America like one of his bankrupt casinos - wasting money and running up deficits.  https://t.co/Mx0lCiQDv8,2019-01-29 22:07:00,TweetDeck,8,14
Excited to announce I've been named Chair of the Higher Ed &amp; Workforce Investment Subcommittee. I'll work to ensure that college is an attainable goal for students and look at expanding apprenticeship programs to let workers earn while they learn. https://t.co/zOHy7070ra,2019-01-29 21:15:59,Twitter Web Client,5,26
While I’m glad the President decided to listen to reason this could have happened 5 weeks ago thus avoiding the unnecessary suffering by the American people who don’t want a wall. Top priority now is to ensure fed workers get paid including back pay.  https://t.co/6LyAuIAnVr,2019-01-25 21:10:24,Twitter Web Client,12,45
Innocent victims of the #TrumpShutdown. @HouseDemocrats have passed ten bills to reopen the government including funding for smart and effective border security only to have them blocked by Senate Republicans. #EndTheShutdown   https://t.co/E0GIdgwd57,2019-01-24 17:09:48,Twitter Web Client,6,15
Just voted for the ninth and tenth time today to end the #TrumpShutdown and reopen the government. Many federal workers are about to miss their second paycheck because Trump is not getting his way. #EndTheShutdown https://t.co/CgagMb8gAG,2019-01-23 22:26:34,Twitter Web Client,16,45
Here are the results of my survey on the government shutdown. Thank you to all who responded. We had over 11000 people take part. Keep in mind this is not a scientific survey. https://t.co/brLqEPDUmk,2019-01-23 17:24:11,Twitter Web Client,11,19
Right now #transgender troops are serving capably and courageously to protect the American people. This ruling is an insult to their sacrifice. If the Supreme Court won't uphold the ideals of America then we will fight to do so.  https://t.co/7kXKYmoOzG,2019-01-22 18:32:18,Twitter Web Client,5,27
His words resonate with even greater importance today. #MLKDay https://t.co/Rx9ZdAnfHS,2019-01-21 22:10:05,Twitter for iPhone,2,13
