Ortega and his cronies continue to torture arbitrarily detain and persecute Nicaraguan citizens with impunity. We must send a clear message that the world is watching.,2019-11-07 20:52:06,Twitter Web App,17,42
Today I sent a letter to @stevenmnuchin1 urging @USTreasury to impose additional sanctions against human rights violators in Nicaragua. #SOSNicaragua. Read the full text of the letter here: https://t.co/tY3QDAAwHg,2019-11-07 20:52:06,Twitter Web App,46,94
I cosponsored H.R. 3114 the Every Child Deserves a Family Act to prevent discrimination just like this in our foster care system and will work with my colleagues to restore full protections.,2019-11-07 20:42:32,Twitter Web App,3,5
The Trump Administration has rescinded nondiscrimination requirements and made it easier to lawfully prevent LGBTQ+ couples looking to adopt. It is unthinkable to deny children a loving foster home based on someone’s gender identity or sexual orientation.,2019-11-07 20:42:32,Twitter Web App,3,6
Los titulares de TPS en mi distrito estarán representados y continuaré trabajando con mis colegas en @HouseForeign para apoyar la legislación que proporcionaría un camino hacia la ciudadanía. Lea mi declaración completa aquí: https://t.co/yS810EynvV,2019-11-07 18:44:04,Twitter Web App,2,2
@SenatorMenendez @realDonaldTrump Estoy profundamente preocupado por esta revelación. Los titulares de #TPS son miembros importantes de nuestras comunidades no peones políticos. New Jersey es el hogar de casi 13000 titulares de TPS de estos países y casi 9000 niños estadounidenses cuyos padres tienen TPS.,2019-11-07 18:44:04,Twitter Web App,3,3
Esta mañana @SenatorMenendez publicó un informe que muestra que la decisión de @RealDonaldTrump de terminar con el estado #TPS para haitianos hondureños y salvadoreños fue impulsada por consideraciones electorales de 2020 no por su mandato de proteger a nuestros ciudadanos.,2019-11-07 18:42:55,Twitter Web App,10,7
@SenatorMenendez @realDonaldTrump I will continue to fight for TPS holders in my district and will work with my colleagues in @HouseForeign to support legislation that would provide a pathway to citizenship. Read my full statement here https://t.co/njtfSftfMY,2019-11-07 18:38:07,Twitter Web App,3,9
@SenatorMenendez @realDonaldTrump #TPS holders are key members of our community not political pawns. New Jersey is home to nearly 13000 TPS holders from these countries and nearly 9000 American children whose parents are TPS beneficiaries.,2019-11-07 18:37:57,Twitter Web App,5,6
Today @SenatorMenendez released a report that shows @RealDonaldTrump’s decision to end #TPS status for Haitians Hondurans and Salvadorans was driven by 2020 election considerations not by his mandate to advance U.S. interests and protect American citizens.,2019-11-07 18:37:52,Twitter Web App,17,32
@StateDept En las próximas semanas voy a trabajar con mis colegas para examinar nuestra asistencia a México y encontrar una nueva estrategia que mejora la seguridad de los mexicanos y estadounidenses en la región fronteriza. https://t.co/MF7xO2kHjg,2019-11-06 18:13:58,Twitter Web App,1,1
En una audiencia que convoqué en octubre le pregunté a @StateDept qué avances han logrado nuestros esfuerzos de $ 2 mil millones para mejorar la seguridad y el estado de derecho en México durante la última década.,2019-11-06 18:13:47,Twitter Web App,1,1
Es aterrador que nueve Americanos incluyendo seis niños hayan sido brutalmente asesinados en #México. El status quo en México es inaceptable.,2019-11-06 18:13:37,Twitter Web App,1,1
In a hearing I chaired in October I asked @StateDept what progress our $2 billion efforts have had in Mexico. We must reassess our assistance and ensure our strategy is improving safety for Mexicans and Americans in the border region. https://t.co/KYsU9wm4ib,2019-11-06 18:11:36,Twitter Web App,0,1
I was sickened by the news that nine Americans including six children were brutally murdered in #Mexico. The status quo with Mexico recording its highest ever homicide rate in 2018 is unacceptable.,2019-11-06 18:11:19,Twitter Web App,1,7
By refusing to appear before congressional committees for a second day in a row in deliberate defiance of congressional oversight authority these new witnesses have created only more questions as to what the Administration is trying to hide.,2019-11-05 20:09:44,Twitter Web App,2,4
As we have seen from the publicly released transcripts the testimony from individuals familiar with the July 25th call between President Trump and President Zelenksy is valuable for completing critical gaps in understanding.,2019-11-05 20:09:35,Twitter Web App,1,5
The U.S. should not be abandoning its leadership position in climate change but should be working with other countries to help mitigate the damage. I will continue to pursue policies that put our climate first and help protect our planet.,2019-11-04 21:19:53,Twitter Web App,2,11
I am deeply troubled by the recent development that the administration has officially filed paperwork to withdraw the United States from the Paris Climate Agreement. Climate Change is a real threat to both humans and the environment.,2019-11-04 21:19:38,Twitter Web App,7,21
The testimony of Administration officials is critical to filling in information gaps regarding the President’s egregious abuse of power. If the Administration truly has nothing to hide why are they impeding Congress’ inquiry?,2019-11-04 17:58:17,Twitter Web App,2,5
Today Administration officials chose to defy subpoenas and failed to appear before congressional investigators as part of the ongoing impeachment inquiry,2019-11-04 17:58:05,Twitter Web App,1,7
#HappyHalloween 8th District. I hope everyone enjoys dressing up and trick-or-treating with their friends and family. Remember to check that your candy has not been opened already and to be visible and safe while walking at night.,2019-10-31 19:21:55,Twitter Web App,0,4
Ayer una resolución que presenté con @RepChrisSmith pasó al comité @HouseForeign. La resolución felicita a @IAFgrassroots por su gran trabajo en los últimos 50 años para mejorar el desarrollo económico y social de los países en el hemisferio occidental: https://t.co/AgXhagalUf,2019-10-31 18:05:55,Twitter Web App,1,2
Yesterday a resolution I introduced with @RepChrisSmith passed @HouseForeign. The resolution commends @IAFgrassroots for its great work over the last 50 years to improve the economic and social development of countries in the Western Hemisphere: https://t.co/MgS3vExEdT,2019-10-31 18:03:46,Twitter Web App,1,2
Tomorrow is the beginning of Open Enrollment in the Health Insurance Marketplace for 2020. You can #GetCovered at https://t.co/SXNhXJlGni (https://t.co/eVGADrQsUC) until December 15th. Here you can view and compare plans or call 1-800-318-2596 to get free in-person assistance. https://t.co/1CpFUwtKAO,2019-10-31 16:56:01,Twitter Web App,4,3
Preserving our democratic institutions is of the upmost priority I hope that individuals can rise above political parties. Read my full statement: https://t.co/NN0oRZM3HG,2019-10-31 16:36:17,Twitter Web App,4,9
Now that this process is completed the House must move forward with public investigations in the pursuit of the truth and transparency.,2019-10-31 16:36:09,Twitter Web App,4,8
Today I voted in favor of H.Res.660 which provides a path forward for public #impeachment hearings. The House has collected testimony in secure and confidential settings to protect the security and integrity of the witnesses.,2019-10-31 16:35:57,Twitter Web App,5,24
@JulioBorges @carlosvecchio @jguaido @RafaelDGuzmanR @JuanAndresMejia 4.5 millones de venezolanos se han visto obligados a abandonar sus hogares muchos caminando largas distancias en condiciones muy peligrosas. Esta es una tragedia humanitaria. Debemos redoblar nuestros esfuerzos para avanzar un retorno pacífico a la democracia en Venezuela.,2019-10-30 20:52:18,Twitter Web App,2,6
@JulioBorges @carlosvecchio @jguaido @RafaelDGuzmanR @JuanAndresMejia No podemos olvidar la crisis en Venezuela. Mientras los venezolanos luchan por sus vidas el régimen de Maduro sigue robando los recursos del país.,2019-10-30 20:52:07,Twitter Web App,3,7
Hoy me reuní con @JulioBorges y @carlosvecchio del gobierno legítimo de @jguaido y @RafaelDGuzmanR y @JuanAndresMejia de la Asamblea Nacional elegida democráticamente por el pueblo venezolano. https://t.co/sVACOvPNOn,2019-10-30 20:50:45,Twitter Web App,21,33
@JulioBorges @carlosvecchio @jguaido @RafaelDGuzmanR @JuanAndresMejia 4.5 million Venezuelans have been forced to leave their homes many walking hundreds of miles through very dangerous conditions. This is a humanitarian tragedy. We must redouble our efforts to advance a peaceful civilian-led return to democracy in Venezuela.,2019-10-30 20:50:27,Twitter Web App,6,4
@JulioBorges @carlosvecchio @jguaido @RafaelDGuzmanR @JuanAndresMejia We cannot lose sight of the crisis in Venezuela. While Venezuelans are struggling to survive the Maduro regime continues to plunder the country’s resources with reckless abandon.,2019-10-30 20:50:10,Twitter Web App,4,6
Today I met with @JulioBorges and @carlosvecchio of the legitimate interim government of @jguaido and @RafaelDGuzmanR and @JuanAndresMejia of Venezuela’s democratically elected National Assembly. https://t.co/kKNhhmzxKj,2019-10-30 20:49:54,Twitter Web App,18,32
Earlier today I met with members of the @steelworkers. They thanked me for my cosponsoring H.R. 2474 and for continually supporting the rights of workers. https://t.co/PyhO1eugxP,2019-10-30 20:08:19,Twitter Web App,2,3
@EmbajadaChileUS @OACNUDH @CIDH @APEC Voy a hacer todo lo posible por trabajar con nuestros aliados y seguir apoyando el esfuerzo global para combatir el cambio climático.,2019-10-30 19:35:15,Twitter Web App,1,2
@EmbajadaChileUS @OACNUDH @CIDH Estoy muy decepcionado de escuchar que las conferencias @APEC y #COP25 programadas para realizarse en Chile se hayan cancelado abruptamente. La #CrisisClimatica es el mayor desafío que enfrentamos.,2019-10-30 19:35:00,Twitter Web App,2,2
@EmbajadaChileUS @UNHumanRights @IACHR @APEC I will do all I can to work with our allies and continue supporting the global effort to combat climate change.,2019-10-30 19:34:27,Twitter Web App,0,1
@EmbajadaChileUS @UNHumanRights @IACHR Very disappointed to hear the upcoming @APEC and #COP25 conferences scheduled to take place in Chile have been abruptly canceled. The #Climatecrisis is the greatest challenge we face.,2019-10-30 19:34:14,Twitter Web App,0,1
@HouseForeign I would like to thank my colleagues for supporting this resolution which now awaits further action on the House Floor. Read my full statement: https://t.co/Wx93ffH53B,2019-10-30 19:20:53,Twitter Web App,2,6
@HouseForeign Russia must not be allowed to participate in the G7 while they continue to illegally occupy parts of Eastern Ukraine destabilize the Middle East and commit numerous human rights abuses.,2019-10-30 19:20:32,Twitter Web App,7,14
@HouseForeign The Committee unanimously passed my resolution H.Res.546 disapproving of Russia’s inclusion in future G7 summits until it respects the territorial sovereignty of its neighbors and the standards of democratic societies. https://t.co/EuZLQw2rFL,2019-10-30 19:20:22,Twitter Web App,6,11
Today I attended an @HouseForeign markup on 18 pieces of legislation including protections for the Good Friday Agreement the Inter-American Foundation and my resolution relating to Russia and the G7.,2019-10-30 19:20:02,Twitter Web App,10,15
Watch my full statement from today's House Committee on Transportation &amp; Infrastructure hearing here: https://t.co/hISsyXpulN,2019-10-30 19:08:40,Twitter Web App,1,4
Here is a link to my full statement: https://t.co/DgoM5oHfoS https://t.co/0UbJSvFv83,2019-10-30 18:30:10,Twitter Web App,4,2
Agradezco mucho que la conferencia de solidaridad en Bruselas haya terminado con un compromiso para entregar $133 mil. en asistencia adicional a los migrantes venezolanos. Gracias @FedericaMog y @Refugees por su liderazgo #JuntosPorVenezuela: https://t.co/tDpQrpvGJ8,2019-10-29 19:58:16,Twitter Web App,0,0
Appreciative to see the Brussels Solidarity Conference yielded $133 million in additional commitments to support Venezuelan migrants. Thank you @FedericaMog and @Refugees for your leadership. #Together4Venezuelans: https://t.co/0L8sYynR0y,2019-10-29 19:57:31,Twitter Web App,0,0
@EmbajadaChileUS @OACNUDH @CIDH Como presidente del subcomité del hemisferio occidental voy a seguir monitoreando esta situación y apoyando al pueblo chileno y al gobierno chileno en sus esfuerzos para fortalecer su democracia aún más y construir una economía que da resultados para todos los chilenos.,2019-10-29 19:34:51,Twitter Web App,2,1
@EmbajadaChileUS @OACNUDH @CIDH Insisto en la cesación de cualquier acto de violencia y espero que pueda haber un diálogo productivo entre los líderes de las manifestaciones pacíficas y el gobierno chileno.,2019-10-29 19:34:27,Twitter Web App,1,1
@EmbajadaChileUS El Embajador Silva se comprometió conmigo que el gobierno chileno está investigando estos hechos. El gobierno chileno ha invitado también a la @OACNUDH y la @CIDH para investigar la situación de derechos humanos en Chile.,2019-10-29 19:34:14,Twitter Web App,4,2
Hoy me reuní con el embajador Alfonso Silva de @EmbajadaChileUS. Le expresé mi preocupación con respecto a las manifestaciones en Chile y particularmente los reportes mediáticos que indican el posible uso excesivo de la fuerza contra manifestantes pacíficos. https://t.co/Pldva1b0r2,2019-10-29 19:33:58,Twitter Web App,6,6
@EmbajadaChileUS @UNHumanRights @IACHR In my capacity as Chairman of the Subcommittee on the Western Hemisphere I will continue to monitor this situation closely and to support the Chilean people and the Chilean government in their ongoing efforts to create an even more vibrant democracy and economy.,2019-10-29 19:33:38,Twitter Web App,1,2
@EmbajadaChileUS @UNHumanRights @IACHR I urge restraint from any acts of violence and sincerely hope there can be a productive dialogue between peaceful demonstration leaders and the government.,2019-10-29 19:32:18,Twitter Web App,0,1
@EmbajadaChileUS Ambassador Silva committed to me that the Chilean government is actively investigating these incidents. The Chilean government has also invited @UNHumanRights and @IACHR to visit Chile to look into human rights concerns.,2019-10-29 19:31:56,Twitter Web App,0,0
Today I met with Ambassador Alfonso Silva of @EmbajadaChileUS. I expressed my concern about the demonstrations in Chile and particularly media reports of possible use of excessive force against peaceful protesters. https://t.co/QeGcRwrro7,2019-10-29 19:31:32,Twitter Web App,2,3
October is National Down Syndrome Awareness Month a time when we celebrate all individuals for their unique abilities and gifts.  To see more resources and learn how you can be an advocate visit: https://t.co/XyjYGqn5Db,2019-10-29 19:10:43,Twitter Web App,0,2
Today I met with representatives from @AIPAC to discuss recent events in the Middle East the continuing threat posed by Iranian aggression and the importance of strong U.S.-Israeli relations.,2019-10-29 18:52:05,Twitter Web App,4,26
I applaud the U.S. District Court for the Middle District of Alabama for protecting a woman’s right to make decisions about her own health care.,2019-10-29 17:46:53,Twitter Web App,2,7
Read my full statement here: https://t.co/JdYlMJ3HG6,2019-10-29 17:04:42,Twitter Web App,0,2
Today I supported H.R.1497 to provide $16.7b for water infra projects and $14b to finance state clean water projects. This is money that Newark can use to upgrade its water infra. Also every $1b invested in water infra yields 27k jobs. I am proud to support this bill.,2019-10-29 17:04:23,Twitter Web App,1,5
@SpeakerPelosi Once that step has been completed an inquiry of this level must be held in public because at its core this inquiry is in the pursuit of truth and transparency.,2019-10-29 15:51:33,Twitter Web App,2,1
I support the way the impeachment inquiry has been run &amp; @SpeakerPelosi decision to vote to make it public. In any inquiry the initial stages should be done privately and securely so that all testimony is free of outside influence or attempts to align stories.,2019-10-29 15:51:13,Twitter Web App,4,14
The death of ISIS leader al-Baghdadi is a great win for the fight against terrorism but the fight is not over. Thank you to U.S. Special Forces the intelligence community and all other parties involved including our Kurdish partners who provided critical information.,2019-10-29 14:55:26,Twitter Web App,0,1
Read my full statement here: https://t.co/BYC8HR5rrm,2019-10-29 13:13:29,Twitter Web App,0,0
Port infra needs to be upgraded. There is currently a surplus of $9.3b in a trust fund dedicated to port/harbor infra. Yesterday I voted for the Full Util. of the Harbor Maintenance Trust Fund Act to get this $ to port infra projects invest $34b over 10 years and create jobs.,2019-10-29 13:13:11,Twitter Web App,1,5
@SenRubioPress @FedericaMog Espero que esta conferencia ayude a profundizar la cooperación entre EE. UU. Y la @EU_Commission y permita que más apoyo humanitario llegue al pueblo venezolano. https://t.co/euaxT2NPiQ,2019-10-28 15:42:41,Twitter Web App,1,2
@SenRubioPress @FedericaMog Debemos continuar apoyando a Venezolanos hasta que puedan regresar con seguridad a una Venezuela libre y democrática.,2019-10-28 15:42:31,Twitter Web App,0,0
Hoy envié una carta bipartidaria con @SenRubioPress y 11 otros colegas felicitando a @FedericaMog por convocar una conferencia de solidaridad sobre la crisis migratoria en Venezuela.,2019-10-28 15:42:26,Twitter Web App,0,2
@SenRubioPress @FedericaMog As the Maduro-made crisis drags on we must continue supporting Venezuelan migrants until they can safely return to a free and democratic Venezuela. I hope this conference helps deepen U.S.-EU cooperation and enables additional humanitarian support to reach the Venezuelan people.,2019-10-28 15:41:56,Twitter Web App,1,1
Today I led a bipartisan letter with @SenRubioPress and 11 other colleagues commending @FedericaMog for convening a solidarity conference on the Venezuela migrant crisis. https://t.co/jhRaoOLWsr,2019-10-28 15:41:40,Twitter Web App,1,4
Today is the anniversary of the gruesome shooting at the Tree of Life Synagogue in Pittsburgh. These acts of senseless violence have absolutely no place in our society and we must continue to combat hate and anti-Semitism.,2019-10-27 14:26:21,Twitter for iPhone,4,8
Today is #NationalTakeBackDay. Visit a DEA collection site near you to responsibly dispose of your unused prescription drugs. This year vaping devices will also be collected. To find a collection site near you visit: https://t.co/vpiJ3yr7wQ,2019-10-26 16:12:51,Twitter for iPhone,1,1
Additionally we must protect the future generations of LBTQ+ Americans. I cosponsored H.R. 2775 the Protecting LGBTQ+ Youth Act to increase resources and update practices that allow child welfare professionals to save LGBTQ+ youth from abusive households.,2019-10-25 19:07:24,Twitter Web App,0,1
I also cosponsored H.R. 3509 the LGBT Data inclusion Act to make sure LGBTQ+ individuals are accurately recognized by our federal government.  This bill would add sexual identity and gender representation to all standard demographic information collection by federal agencies.,2019-10-25 19:07:14,Twitter Web App,0,0
This bill would fortify the rights the LGBTQ+ community has fought for specifically adding sex sexual orientation and gender identity protections to the 1964 Civil Rights Act.,2019-10-25 19:07:03,Twitter Web App,0,0
This year I was a proud to be an original cosponsor of the most comprehensive federal package of LGBTQ+ legislation to date H.R. 5 the Equality Act.,2019-10-25 19:06:52,Twitter Web App,0,0
October is #LGBTHistoryMonth a time to celebrate and learn about the many achievements of the #LGBT community in U.S. history. The best way to honor the LBGTQ+ activists and advocates in our history is to protect the future of equal rights for all Americans.,2019-10-25 19:06:42,Twitter Web App,1,7
@realDonaldTrump @senatemajldr Read my op-ed in the Jersey Journal: https://t.co/t3L1AJAnIB,2019-10-24 20:08:35,Twitter Web App,1,4
@realDonaldTrump The President should call on @senatemajldr to stop blocking legislation that would improve the lives of millions instead of having them sit in legislative purgatory. Every day of inaction by the Senate leads to one more avoidable gun death missed payment or missed prescription.,2019-10-24 20:08:19,Twitter Web App,4,6
.@realDonaldTrump has repeatedly attacked Democrats in the House for not passing legislation. Since taking a majority Democrats in the House have passed legislation to lower drug costs close loopholes for firearm background checks and provide disaster relief for Americans.,2019-10-24 20:08:03,Twitter Web App,6,18
@SenRickScott Los @HouseDemocrats ya aprobaron un proyecto de ley con apoyo de una gran parte del @HouseGOP que otorga a los venezolanos #tps. @USCBO estimó que el proyecto de ley ayudaría a 200000 venezolanos estadounidenses. @SenateGOP simplemente tiene que aprobar aquel proyecto de ley.,2019-10-24 17:49:51,Twitter Web App,3,6
@SenRickScott Parece que las vidas de venezolanos americanos solo son parte de un juego político para @SenRickScott.,2019-10-24 17:49:39,Twitter Web App,2,5
Me disgusta que @SenRickScott haya reintroducido su enmienda maliciosa para poner fin al estado de protección temporal para otros grupos y diluir la protecciones para los venezolanos.,2019-10-24 17:49:35,Twitter Web App,2,12
@SenRickScott The @HouseDemocrats already passed a bill with significant @HouseGOP support granting Venezuelans #tps. @USCBO estimated that bill would help 200000 Venezuelan Americans. @SenateGOP simply needs to pass that bill.,2019-10-24 17:45:13,Twitter Web App,104,244
I am disgusted that @SenRickScott reintroduced his malicious amendment to effectively end temporary protected status for other groups and water-down protections for Venezuelans. @SenRickScott is playing politics with the lives of Venezuelan Americans.,2019-10-24 17:45:03,Twitter Web App,377,719
Yesterday I chaired a @HouseForeign Western Hemisphere Subcommittee hearing on the Trump Administration’s budget request for the region and U.S. policy towards our #LatinAmerican and #Caribbean neighbors. Read my opening statement here: https://t.co/yfz0oR8qYn,2019-10-24 15:26:18,Twitter Web App,3,3
This way workers will be equipped with the skills that meet their community’s unique needs.  Read our full statement here:  https://t.co/04Sna26kya,2019-10-23 21:27:12,Twitter for iPhone,0,0
Today @SenatorMenendez and I introduced our Better Education and Skills Training (BEST) for America’s Workforce Act to close our nation’s skills gap by creating job training partnerships between community colleges and small businesses.,2019-10-23 21:27:00,Twitter for iPhone,0,8
@HouseForeign https://t.co/DEkTyw76jV,2019-10-23 15:52:46,Twitter Web App,0,2
Today at a @HouseForeign hearing I expressed my displeasure and disgust at the state of the Administration’s foreign policy one of retreating global influence that caters to the whim of authoritarian dictators. I am concerned for the future of America.,2019-10-23 15:43:09,Twitter Web App,2,11
Instead he listens to authoritarian leaders like Vladimir Putin and Hungarian Prime Minister Viktor Orban who have weakened their nations’ democratic institutions for their personal gain. Read my full statement here: https://t.co/UtXx6ZQwzY,2019-10-22 15:43:41,Twitter Web App,2,5
This President proclaims “America First” but he doesn’t listen to his own national security officials regional experts or elected officials in Congress. https://t.co/uU70EHucOT,2019-10-22 15:43:40,Twitter Web App,2,5
.@realDonaldTrump: this shouldn’t have to be said: in our nation’s history “lynching” describes the brutal illegal disgusting &amp; heart-breaking practice of murdering primarily African-Americans. It is *not* a word you use to describe a legitimate Congressional investigation.,2019-10-22 15:22:18,Twitter for iPhone,5,17
Comparto las preocupaciones de @OAS_official con respecto a la situación en Bolivia. La autoridades Bolivianas deben asegurar que los resultados reflejen la voluntad del pueblo: https://t.co/4P0S6klJgG,2019-10-22 14:31:32,Twitter Web App,0,1
I echo the concerns of @OAS_official about recent developments in #Bolivia. Bolivian authorities must ensure the election results reflect the will of the people. https://t.co/b3ZrIXJarc,2019-10-22 14:30:36,Twitter Web App,0,2
I was happy to meet earlier today with Prime Minister @allenmchastanet of Saint Lucia. I look forward to further expanding our bilateral cooperation with Saint Lucia an important U.S. partner in the #Caribbean. https://t.co/po5ZC6lFIE,2019-10-18 18:53:58,Twitter Web App,1,5
While the search for a cure continues today is #NationalMammographyDay. Regular checkups are critical to early detection and treatment. For more info visit: https://t.co/HJuQMlskZA,2019-10-18 18:19:10,Twitter Web App,0,1
October is National Breast Cancer Awareness Month. About 1 in 8 women will develop invasive breast cancer during their lifetime. These numbers are the reason why I continually advocate for robust funding for medical research including breast cancer research.,2019-10-18 18:18:52,Twitter Web App,0,2
Yesterday I met with members of the Puerto Rico Private Sector Coalition. We spoke about the long-delayed assistance to the island and the status of the recovery from Hurricane Maria. https://t.co/5KsJUZE9E2,2019-10-18 18:08:43,Twitter Web App,2,4
#HomeIsHere for #Dreamers. They have built their lives here since birth and are hard-working contributing members of our society who help enrich our communities. This is why I cosponsored #HR6 the #DreamandPromiseAct because I want our #Dreamers #HereToStay.,2019-10-18 18:01:11,Twitter Web App,4,9
On November 12th #SCOTUS is hearing a challenge to #DACA by the Trump Administration. As I have said time and time again immigrants are an essential aspect of U.S. culture and economy and our #Dreamers should be allowed to stay.,2019-10-18 18:01:01,Twitter Web App,1,4
Wanton disregard for the value of diplomacy and interagency consultation leads to reckless policy decisions with lasting consequences for the future of U.S. national security and strategic interests.,2019-10-18 15:10:58,Twitter Web App,1,3
The “ceasefire” in Syria is a last-ditch attempt to contain the aftermath of a short-sighted &amp; disastrous foreign policy decision by President Trump to green-light a Turkish incursion against our abandoned Kurdish allies. This is not how the United States conducts foreign policy.,2019-10-18 15:10:34,Twitter Web App,2,8
@ElmoraYouth I enjoyed spending the day with these players as I gave them a tour of the Capitol Library of Congress and showed them around my office. Good luck in the future and I am looking forward to hearing about the Elmora Troopers success again soon.,2019-10-18 14:58:28,Twitter Web App,1,2
Earlier this week I hosted the @ElmoraYouth little league team in Washington D.C. Over the summer these boys from Elizabeth represented the Mid-Atlantic region in the Little League World Series. https://t.co/DCRyXS6P1Y,2019-10-18 14:58:09,Twitter Web App,1,3
Antes de las elecciones este domingo @RepRooney y yo expresamos preocupaciones sobre las restricciones a la libertad de prensa en Bolivia y hacemos un llamado a las autoridades para garantizar elecciones libres que reflejen la voluntad del pueblo: https://t.co/yW0w2UHQ7s,2019-10-18 14:29:37,Twitter Web App,3,9
Today @NASA makes history with their #AllWomanSpacewalk. NASA continues to push the boundaries of scientific research and innovation representing a strategic investment in the future of American scientific leadership. https://t.co/HNrf0wt7er,2019-10-18 14:14:19,Twitter Web App,5,10
I would like to thank the men women &amp; canine officers of @CapitolPolice for the important work they do everyday to ensure the safety of all who work in and visit Congress. https://t.co/Qe8D6MQQ7q,2019-10-18 14:02:36,Twitter Web App,1,11
As Bolivians go to the polls this Sunday @RepRooney and I express our concerns about restrictions on press freedom in Bolivia and call on Bolivian authorities to ensure a free fair and democratic election that reflects the will of the people.  https://t.co/yW0w2UHQ7s,2019-10-18 13:56:52,Twitter Web App,1,1
With the news that @realDonaldTrump wants Russia back in the G7 this resolution is more pressing than ever. We cannot allow Russia to be involved in the Group of 7 while the country still illegally occupies parts of Eastern Ukraine and commits numerous human rights abuses.,2019-10-18 13:33:53,Twitter Web App,1,6
Almost 2 months ago I introduced H.Res.546 disapproving of Russia’s inclusion in future G7 summits until it respects the territorial sovereignty of its neighbors and the standards of democratic societies. https://t.co/8wu40DbjQl,2019-10-18 13:33:43,Twitter Web App,0,4
Today I had the chance to sit down with the TECRO Representative Ambassador Stanley Kao. We spoke about Taiwan’s diplomatic relationships with other countries in the region the threats to their democracy and our economic partnership. https://t.co/BNJCE72iR4,2019-10-17 20:24:25,Twitter Web App,0,0
@UN La comunidad internacional debe denunciar sus violaciones a los derechos humanos en vez de darle legitimidad a su régimen.,2019-10-17 17:36:16,Twitter Web App,3,1
Es incomprensible que los miembros de la @UN hayan votado a favor del régimen de Maduro para darle representación en el Consejo de Derechos Humanos de la ONU. Sus fuerzas han cometido casi 7 mil ejecuciones extrajudiciales desde 2018 según las cifras manejadas por la ONU.,2019-10-17 17:36:10,Twitter Web App,4,4
@UN The international community should be denouncing Maduro’s egregious violations of human rights not elevating his murderous regime.,2019-10-17 17:35:41,Twitter Web App,3,2
I am appalled that the Maduro dictatorship is being given a seat on the @UN Human Rights Council. Maduro’s thugs have murdered nearly 7000 Venezuelans in cold blood since 2018 according to the UN’s own numbers.,2019-10-17 17:35:34,Twitter Web App,5,6
This administration has spent the last two and a half years trying to dismantle the Clean Water Act. I will keep fighting to protect our environment and waterways so that the generations after us can continue to use and enjoy them.,2019-10-17 16:57:32,Twitter Web App,0,2
#OTD in 1972 the Clean Water Act was signed into law. The Clean Water Act created a framework to help us conserve and provide clean water for generations to come.,2019-10-17 16:57:18,Twitter Web App,0,1
The National Domestic Violence Hotline is available 24/7 at 1-800-SAFE (7233) and you can find more info at: https://t.co/WM70cESqUM,2019-10-17 15:31:35,Twitter Web App,1,2
Nearly 3 out of 4 Americans know someone who is or has been a victim of domestic violence. October is National Domestic Violence Awareness Month. If you or someone you know has been a victim of domestic violence there are resources available.,2019-10-17 15:31:24,Twitter Web App,0,0
My deepest condolences go out to the family friends loved ones and community of @RepCummings. The impact he has made throughout his career with his resolute service to his country and constituents will live on for generations to come. Full statement: https://t.co/l9xDmZJSm6,2019-10-17 14:16:39,Twitter Web App,1,5
@HouseBudgetDems The economic experts on the panel told me that investment in infrastructure generated long-term resilient growth for our economy; and that #immigrants are essential for our growth and economy.,2019-10-16 19:46:16,Twitter Web App,0,0
This morning I attended a @HouseBudgetDems hearing focused on improving economic resiliency. I asked about the effect’s infrastructure has on our economy and how #immigration can help add to our resiliency as well. https://t.co/JSjqNqWuve,2019-10-16 19:46:06,Twitter Web App,0,4
October is National Bullying Prevention Month. Encourage kindness both online and in the classroom and find out the best ways to prevent bullying and things to do if your child is being bullied. https://t.co/h6426IKKVI,2019-10-16 16:08:41,Twitter Web App,0,0
Across the ideological spectrum economic experts agree that long-term sustained investment in infrastructure leads to resilient long-term growth that brings positive impacts for not only the 8th District but the entire country. https://t.co/JJxTEeaoRV,2019-10-16 15:44:22,Twitter Web App,2,6
Every year on October 15 is National #Latinx AIDS Awareness Day. Be sure to promote HIV testing prevention and awareness around your community. To learn more about information and access to care in latinx communities visit: https://t.co/Tpz6cqLy8V,2019-10-15 20:32:03,Twitter Web App,1,2
.@SecElaineChao has consistently prioritized projects in Kentucky at other states expense. Read my full statement: https://t.co/D56jkikluC,2019-10-15 20:22:37,Twitter Web App,18,43
Today along with 14 of my colleagues I sent a letter to the Department of Transportation Inspector General asking for an investigation into conflicts of interest at the DOT.,2019-10-15 20:22:21,Twitter Web App,66,173
Metastatic breast cancer is the leading cause of cancer deaths for women under 40 &amp; the second most common cause of death in women. Increased funding in medical research must continue to be a priority in the search for new treatments &amp; a potential cure. #LightUpMBC #METAvivor,2019-10-13 16:59:38,Twitter for iPhone,4,9
@nayibbukele @UN @OAS_official Vea mi declaración con @NormaJTorres @RepEliotEngel y @RepMcGovern aquí: https://t.co/sgCVBlkYDV,2019-10-11 18:12:43,Twitter Web App,0,1
Aplaudo al presidente @nayibbukele por establecer las #CICIES con el apoyo de la @UN y @OAS_official. Creo que el CICIES puede ayudar a combatir la corrupción y fortalecer las instituciones democráticas de El Salvador.,2019-10-11 18:12:36,Twitter Web App,1,0
@nayibbukele @UN @OAS_official See my statement with @NormaJTorres @RepEliotEngel and @RepMcGovern: https://t.co/sgCVBlkYDV,2019-10-11 18:11:56,Twitter Web App,0,0
