In order to better educate our upcoming generation on the dangers of drug use we take part in #RedRibbonWeek to help bring awareness to the harmful effects of drugs as well as providing prevention education to our young adults.  #StayDrugFree,2019-10-23 18:58:03,TweetDeck,0,3
House Democrats have abandoned legislating while they work to overturn a presidential election. House Republicans want to pass USMCA secure our borders lower prescription drugs and do so much more but are being stonewalled by Pelosi’s partisan politics.   #StoptheSchiffShow https://t.co/lzVW5QGo7g,2019-10-23 18:00:01,TweetDeck,104,220
I was proud to support the STOP School Violence Act when it was up for a vote in the House. I am glad to see the grants from this important legislation make their way to our schools.➡️ DOJ grant to improve security in 3 Coast school districts https://t.co/Qu9WuGulGx,2019-10-23 14:58:09,Twitter Web Client,0,0
How can any House Democrat definitively say that they support impeachment? They don't have the facts yet back impeachment - not because they know the truth or have any evidence - but because they are committed to overturning the results of the 2016 election.   #StopTheSchiffShow,2019-10-23 14:36:00,TweetDeck,23,35
The American people deserve transparency in the impeachment inquiry process. Yet there is no regard for the rules and this entire process is happening behind closed doors.   This is a duly elected President and the public should know the case against him.  #StopTheSchiffShow,2019-10-23 14:21:10,Twitter Web App,370,1026
Good luck to our @SouthernMissBSB alumnus Brian Dozier as he heads into game one of the #WorldSeries2019 tonight. #SMTTT,2019-10-23 00:00:00,TweetDeck,2,19
@OppFinance @HopeCreditUnion I am grateful to receive this recognition from the Opportunity Finance Network and appreciate the work our CDFIs are doing to invest in our nation.,2019-10-22 22:15:59,Twitter Web App,0,1
There is no doubt of the important role that community development financial institutions have in our nation. For Mississippi CDFIs are there to ensure that capital investments and economic opportunities find their way into underserved communities.   https://t.co/VcZlV6zrLy https://t.co/mtHIJAJ3Jk,2019-10-22 22:15:29,Twitter Web App,0,2
I am live on @thejtshow talking about the senseless impeachment inquiry.   You can listen here: https://t.co/DZK3PgTcxP,2019-10-22 17:11:46,Twitter for iPhone,0,0
President Trump’s deregulatory efforts have already slashed regulatory costs by nearly $50B with savings reaching $220B once major actions are fully implemented. ➡️ President Trump's Historic Deregulation Is Benefitting All Americans https://t.co/RmpENX7O4a via @whitehouse,2019-10-22 15:23:15,Twitter Web Client,3,6
Congratulations to the hard workers at MGCCC's Nursing Program for being ranked No. 1 in the State of Mississippi! https://t.co/a9MhDTE40u via @WXXV25,2019-10-22 14:53:49,Twitter Web Client,1,7
The deadline to apply for a spring internship in my office has been extended through Nov. 1.   Students interested in applying can visit the link below to begin the application process.   https://t.co/YARa20ueYw,2019-10-22 14:00:00,TweetDeck,0,0
Our coastal birds and turtles are vital members of our coast. I am glad to support this important project &amp; the Audubon Institute of Mississippi.   Audubon Mississippi Celebrates Award Benefiting Birds Sea Turtles and Nature Tourism  https://t.co/Ct6jxZmcKc via @audubonsociety,2019-10-21 15:13:30,Twitter Web Client,1,3
It was my pleasure to meet with the Mississippi Trucking Association and @TRUCKINGdotORG 🚛🚚 We all agree that Congress needs to ratify the #USMCAnow to keep our economy trucking along in the right direction—forward. https://t.co/OKmGdwFLTj,2019-10-17 16:20:02,Twitter for iPhone,5,10
The deadline to apply for a spring internship in my office has been extended through Nov. 1.   Students interested in applying can visit the link below to begin the application process.   https://t.co/YARa20ueYw,2019-10-17 14:03:00,TweetDeck,0,0
My heart is with the friends and family of Anthony Magrette a Biloxi native who tragically lost his life in the Hard Rock collapse this weekend. site.https://t.co/LoVJZIRcJi,2019-10-15 20:37:15,Twitter Web Client,5,12
I have cosponsored the PAWS Act of 2019 which increases access to service dogs for US veterans suffering from PTSD.  It is imperative that we continue providing our veteran men and women with opportunities for improved mental health and an improved quality of life. https://t.co/nnjPubfNzJ,2019-10-15 19:32:08,TweetDeck,3,6
Wishing the world’s greatest Navy a very happy birthday. Thank you to all who have proudly worn the uniform and defended our freedoms on the water. #244NavyBday 🇺🇸 https://t.co/OucFyjQ6wa,2019-10-13 21:20:30,Twitter for iPhone,6,17
The deadline to apply for a spring internship in my office has been extended through Nov. 1.   Students interested in applying can visit the link below to begin the application process.   https://t.co/YARa20ueYw,2019-10-11 14:03:00,TweetDeck,0,1
Democrats have been obsessed with undoing the 2016 election results since the day President Trump was elected.  Pelosi Schiff &amp; House Ds have no interest in conducting a fair process and that’s proven by their actions.   Their goal is to undermine the American people's choice. https://t.co/7tuQAuV0c1,2019-10-10 21:07:31,Twitter Web App,5,21
Way to go @MGCCC bulldogs! 🐶🐶 MGCCC football ranked number one in the country https://t.co/2CJLa4FztX via @WXXV25,2019-10-09 20:42:14,Twitter Web Client,0,3
What an outstanding day for our #PalazzoLeaders!   I’d like to quickly say thank you to my incredible staff that helped pull this off for the 8th year!   Thank you to @MGCCC and the campus police that were also there to help us out.   It wouldn’t be possible with you! #PYLS2019,2019-10-08 20:10:51,Twitter for iPhone,3,10
"If it's God's plan there's nothing you can do to stop it. If it's God's plan there's nothing you can do to mess it up." -@MaryMHyer   #PalazzoLeaders,2019-10-08 17:29:42,Twitter Web App,1,8
"Your potential is meaningless unless you invest in your potential." @MaryMHyer   #PalazzoLeaders,2019-10-08 17:10:51,Twitter Web App,4,5
Next up we have Miss Mississippi 2019 @MaryMHyer speaking at #PalazzoYouthLeadershipSummit  All #PalazzoLeaders reply to this tweet with any questions you have for Mary Margaret! 👑👑👑  #PalazzoLeaders https://t.co/tXO6PsInc6,2019-10-08 17:05:53,TweetDeck,3,6
The #PalazzoLeaders are participating in a professional development session with Lindsay Mitchell from Director of the Coast Young Professionals &amp; Liaison of Leadership Gulf Coast at the Mississippi Gulf Coast Chamber of Commerce Inc.   ❓⬇️❓⬇️❓⬇️ https://t.co/YKwSXhXg0X,2019-10-08 15:00:00,TweetDeck,0,3
So glad to have y'all join us today!   #PalazzoLeaders https://t.co/MF4OR25Mt3,2019-10-08 14:26:32,Twitter Web App,0,2
"The only thing you can control is what you do." -@drsjones   #PalazzoLeaders #PalazzoYLS,2019-10-08 14:25:35,Twitter Web App,0,0
"Whatever you want to do in life you have to work for it." - @drsjones   #PalazzoLeaders,2019-10-08 14:22:14,Twitter Web App,0,0
"We all are leaders. It doesn't matter about your title or your position. You are all leaders." -@drsjones   #PalazzoLeaders,2019-10-08 14:20:32,Twitter Web App,3,3
"Where you come from does not determine your future." -@drsjones #PalazzoLeaders,2019-10-08 14:19:32,Twitter Web App,1,2
Looking forward to having @drsjones speak with our south Mississippi students in just a few minutes!   Students reply to this tweet with questions you may have for Dr. Jones! #PalazzoLeaders https://t.co/CNOZnjsGBZ,2019-10-08 14:15:00,TweetDeck,1,0
Good morning #PalazzoLeaders! We have a great day planned for you.   Be sure to also follow my Instagram account where you can also submit your questions for today's speakers!   https://t.co/tiyXaFJv83 https://t.co/8bK9HtG45h,2019-10-08 13:50:00,TweetDeck,2,2
"I have no doubt that this ship and the sailors she carries will go on to represent our country and our Navy throughout the world with both honor and integrity carrying on the legacy of all those who sail the Cincinnati before them."  https://t.co/suJpA5ShjE,2019-10-07 17:45:49,Twitter Web Client,2,9
The deadline to apply for a spring internship in my office has been extended through Nov. 1.   Students interested in applying can visit the link below to begin the application process.   https://t.co/YARa20ueYw,2019-10-07 14:00:00,TweetDeck,1,2
RESULTS ➡️ U.S. Unemployment Hit 50-Year Low in September    https://t.co/eO8IgavVxx via @WSJ,2019-10-04 19:26:24,Twitter Web Client,5,11
I have signed on to @RepAndyBiggsAZ resolution to condemn and censure House Intelligence Chairman Adam Schiff.   Chairman Schiff is intentionally misleading the American people by cherry picking information to support his narrative.   This has to end. https://t.co/NeaDyOtN5w,2019-10-04 18:18:01,Twitter Web App,124,319
Unemployment in the United States has reached 5️⃣0️⃣ year low - 3.5%  +136000 jobs in September   As Democrats continue their baseless impeachment inquiry Republicans and @realDonaldTrump will continue delivering results for Americans.  https://t.co/tZMRv8SMit,2019-10-04 15:52:48,Twitter Web App,2,7
The Democrats have been looking for ways to impeach @realDonaldTrump since he was first sworn into office.   This impeachment inquiry is another political stunt from liberals in Congress. https://t.co/MVSTwlE6Ty,2019-10-04 15:48:02,Twitter Web App,147,290
Praying for the soldiers who were injured in the training exercise at Camp Shelby last night. https://t.co/g92jPID0py,2019-10-03 22:04:26,Twitter for iPhone,1,7
While Speaker Pelosi and Adam Schiff continue tangling their words and failing to deliver solutions President Trump and House Republicans are ready to pass meaningful legislation to continue to create jobs through the USMCA. #USMCAnow,2019-10-03 20:17:19,Twitter Web App,4,18
The deadline to apply for a spring internship in my office has been extended through Nov. 1.   Students interested in applying can visit the link below to begin the application process.   https://t.co/YARa20ueYw,2019-10-03 14:27:37,Twitter Web App,1,2
Great news ➡️ Trump signs Autism CARES Act https://t.co/LmpU54NQzD,2019-10-02 20:43:33,Twitter Web Client,5,14
Another blatant lie from the Chairman of the House Intel Committee.  The Democrats' are desperate to undo the results from 2016. https://t.co/CWRuVayBph,2019-10-02 20:03:42,TweetDeck,2,5
This reminds me of the Mueller report that turned up empty for Democrats.   Adam Schiff has had it out for our president. He has orchestrated this from the beginning. https://t.co/J4Isu3otM0,2019-10-02 20:01:51,TweetDeck,6,18
For several decades Congressman Thornberry has served his state and our nation well ensuring America holds a strong national defense.   I am grateful to have served with him on the House Armed Services Committee during my first years in Congress &amp; wish him the best. https://t.co/7msjW1oALC,2019-10-01 15:49:02,Twitter Web App,2,4
If you are interested in attending a US Service Academy to begin your military service career check out the link below to learn more about the Congressional nomination process.   (link: https://t.co/Gv1jwHiydj) https://t.co/Gv1jwHiydj,2019-10-01 14:04:00,TweetDeck,0,0
Did you know Mississippi is home to the first winner of @MASTERCHEFonFOX   Whitney Miller a native from Poplarville showcased her talents for the world to see - and won!   https://t.co/wee08icyWY,2019-09-30 21:22:36,Twitter Web App,4,8
The @US_EDA announced a $2M grant for @PRCC_Wildcats to construct an Aviation and Aerospace Workforce Academy.   PRCC is committed to strengthening and training Mississippi’s workforce and this grant will only further that support to our state.  https://t.co/68bDD8KZIN,2019-09-30 18:43:08,TweetDeck,1,5
My heart and my deepest sympathies are with our law enforcement community and the Gulf Coast as we mourn the loss of Glenn Everett Roe who served as a deputy with the Harrison County Sheriff's Office.  https://t.co/AiWqq8mWlx…/harrison-…/article235589422.html,2019-09-30 15:27:45,Twitter Web App,1,3
September is #SuicidePrevention Month. If you or anyone you know is in a crisis or needs help please call the National Suicide Prevention Lifeline - 1-800-273-CHAT or visit https://t.co/pFhpONW4UE. You can save a life by starting a conversation.,2019-09-29 14:19:00,TweetDeck,3,7
Having a great day at the 32nd Annual Mississippi Pecan Festival! https://t.co/i3J82LCptJ,2019-09-28 20:58:08,Twitter for iPhone,2,9
Congratulations to St. Patrick High School Bayou View Elementary and Pineville Elementary for being recognized as 2019 Blue Ribbon Schools!  https://t.co/3mdcagK7ty,2019-09-27 17:22:27,Twitter Web Client,1,7
September is #SuicidePrevention Month. If you or anyone you know is in a crisis or needs help please call the National Suicide Prevention Lifeline - 1-800-273-CHAT or visit https://t.co/pFhpONW4UE. You can save a life by starting a conversation.,2019-09-27 14:00:00,TweetDeck,1,0
They also just rejected the Republican's Motion to Recommit in order to amend the Democrats' bill to ensure that our veteran's the ones who fought and defended our country electronic health records are put into place before we prioritize the records of illegal immigrants.,2019-09-26 21:15:49,Twitter Web App,59,113
Today Democrats want to pass a bill to maintain the electronic health records of every illegal immigrant.   We've been working to transition our veterans to electronic health records for years with 5-9 years left for transition.   D's again prioritize illegals over Americans.,2019-09-26 21:14:13,Twitter Web App,947,1514
I'd like to remind you about my Tele-Town hall TONIGHT at 6:30.  Make sure you're signed up to join the call by clicking the link below.  https://t.co/lRBX0LKyw9,2019-09-26 14:34:00,TweetDeck,2,3
I'd like to remind you about my Tele-Town hall tomorrow night at 6:30.  Make sure you're signed up to join the call by clicking the link below.  https://t.co/lRBX0LKyw9,2019-09-26 00:34:00,TweetDeck,1,4
Thank you to @SecretaryRoss for approving this important declaration for Mississippi's Gulf Coast.   Our way of life depends on a healthy Mississippi Sound and today's announcement is an important step forward in providing relief to those impacted.   https://t.co/CjKu4jmrV2 https://t.co/WZuxXTvAbH,2019-09-25 21:17:07,Twitter Web App,6,18
I discussed details of the federal fisheries disaster declaration approval that @SenatorWicker @SenHydeSmith and I applauded today.   Watch here ⬇️⬇️⬇️  https://t.co/lCTmy3raNf,2019-09-25 21:14:44,Twitter Web App,0,6
If you are interested in attending a US Service Academy to begin your military service career check out the link below to learn more about the Congressional nomination process.   (link: https://t.co/Gv1jwHiydj) https://t.co/Gv1jwHiydj,2019-09-25 19:00:00,TweetDeck,0,0
Thank you @PhilBryantMS.  I am pleased to know that our south Mississippi fishermen will get much needed relief with this fisheries disaster declaration approval. https://t.co/jqirs8C14B,2019-09-25 16:42:52,Twitter Web App,0,4
.@SecretaryRoss has approved @PhilBryantMS federal fishery disaster declaration for MS following the devastation caused by Bonnet Carre Spillway.  This is an important step forward in restoring a healthy economy and seafood industry in south Mississippi.  https://t.co/CjKu4jmrV2,2019-09-25 16:41:08,Twitter Web App,1,4
Congressional leaders to FEMA: De-obligation of millions is ‘unacceptable’ https://t.co/mBEpwoGov8,2019-09-25 13:39:22,Twitter Web Client,0,1
This is a sad day for our country. The baseless political attacks against @realDonaldTrump continue.   Pelosi and her cronies have been waiting for this day since the moment President Trump was sworn into office. https://t.co/K924ea8Qr9,2019-09-24 23:16:21,Twitter Web App,3,15
The deadline to apply for a spring internship in my district and DC office is one week away.  Make sure you have all of your information submitted before October 1.   https://t.co/rjMeL9PNLe,2019-09-24 18:03:00,TweetDeck,0,1
I'll be hosting a Tele-Town Hall on Thursday night at 6:30 pm.  Not signed up? You can do so here. https://t.co/lRBX0LsXEB https://t.co/xHE0tAysns,2019-09-23 22:00:00,TweetDeck,3,4
My friend @SteveScalise called out the Democrats for playing hide and seek with socialism.   The American people know that their "proposals" are thinly veiled socialist policies that will hurt our country.   They say they're for one thing yet do another.   WATCH ⬇️⬇️⬇️ https://t.co/jjgpUkjh5V,2019-09-23 19:52:44,Twitter Web App,195,521
Today I joined the City of @d_iberville to break ground on a new police headquarters. This station will support the growing community &amp; provide upgrades to meet the needs of our officers.  Thank you to all the D'Iberville police officers for ensuring we live in a safe community. https://t.co/lHnqTMisDy,2019-09-23 16:48:40,Twitter Web App,1,4
Our Mississippi shipbuilders are building for a better future.   Read my latest newsletter on how south Mississippi built the first ship that will serve as the anchor of Liquefied Natural Gas infrastructure for the United States.  https://t.co/QYa5edV3Bq,2019-09-23 15:07:08,Twitter Web App,0,2
The deadline to apply for a spring internship in my district and DC office is quickly approaching.  Make sure you have all of your information submitted before October 1.   https://t.co/rjMeL9ycTG,2019-09-23 14:00:00,TweetDeck,0,0
The deadline to apply for a spring internship in my district and DC office is quickly approaching.  Make sure you have all of your information submitted before October 1.   https://t.co/rjMeL9PNLe,2019-09-21 14:57:00,TweetDeck,0,0
Enjoyed chatting w/ @ArmyChiefStaff and @16thSMa at the House Army Caucus mtg about the importance of @CampShelby1917 to our national security.   I’m grateful to be a member of the House Army Caucus &amp; ensure our goal remains that our troops have the tools they need to succeed. https://t.co/qYUNvrorvp,2019-09-20 18:54:37,Twitter Web App,0,1
I had the chance to take the Murphy children from Long Beach onto the House floor today!  I was able to show them the way we cast votes in the House and introduce them to other members of Congress from around the US.   It's always great to welcome Mississippians to DC! https://t.co/11NPIN5N0n,2019-09-20 16:42:33,Twitter Web App,0,6
If you are interested in attending a US Service Academy to begin your military service career check out the link below to learn more about the Congressional nomination process.   (link: https://t.co/Gv1jwH0WOJ) https://t.co/Gv1jwH0WOJ,2019-09-20 15:03:00,TweetDeck,0,1
Today we pause to reflect on the sacrifices made by so many brave servicemembers who were either imprisoned or remain missing as a result of their military service.   You are not forgotten.   #POWMIARecognitionDay https://t.co/Xhxno4EKTe,2019-09-20 13:33:00,TweetDeck,1,6
https://t.co/uenFG7YCMY,2019-09-19 21:22:18,Twitter Web App,0,0
NASA centers use EUL to lease underutilized areas on their properties to private entities state &amp; local govs as well as academic institutions. With the funds generated through EUL NASA uses this money for facilities maintenance capital revitalization &amp; property improvements.,2019-09-19 21:22:18,Twitter Web App,0,0
The EUL agreement authority enables @NASA to reduce operating costs improve facility conditions and improve mission effectiveness - all at the lowest cost to the taxpayer.,2019-09-19 21:22:18,Twitter Web App,0,0
I have introduced the NASA Enhanced Use Lease Authority Act of 2019 to reauthorize the Enhanced Use Lease (EUL) agreement authority for 10 years.  This legislation will benefit our space centers throughout the United States including @NASAStennis in Hancock County.,2019-09-19 21:22:18,Twitter Web App,0,1
It was my pleasure to speak with Mary Kitchens and Tanya Mohawk with Mississippi's Toughest Kids Foundation.  These women are working to build Camp Kamassa the 1st handicap-accessible camp in Mississippi for children and adults with special needs. https://t.co/MahyKtmtEZ,2019-09-19 19:14:27,Twitter Web App,0,11
The deadline to apply for a spring internship in my district and DC office is quickly approaching.  Make sure you have all of your information submitted before October 1.   https://t.co/rjMeL9ycTG,2019-09-19 16:37:43,TweetDeck,0,2
It's the @usairforce 72nd birthday and today we celebrate the many contributions made by our Wingmen over the last seven decades.   In south Mississippi @Keesler_AFB has trained some of the world's greatest airmen since its inception and that's something worth celebrating 🎉 https://t.co/puIF3UgBm6,2019-09-18 15:40:52,TweetDeck,0,5
September is #SuicidePrevention Month. If you or anyone you know is in a crisis or needs help please call the National Suicide Prevention Lifeline - 1-800-273-CHAT or visit https://t.co/pFhpONW4UE. You can save a life by starting a conversation.,2019-09-18 14:00:01,TweetDeck,0,0
Rice is grown on family farms across six major rice-producing states including Mississippi.   In honor of #NationalRiceMonth I am recognizing the more than 125000 individuals who play a role in the American rice industry.   #ThankYou https://t.co/SPfcN3vZbD,2019-09-18 13:30:00,TweetDeck,4,12
I'd like to wish the world's greatest Air Force a very happy 72nd birthday.   For decades @usairforce has dominated the skies above. Thank you to all the brave men and women who serve in our Air Force. #AirForceBirthday https://t.co/BOEiGLv8SA,2019-09-18 13:01:17,TweetDeck,1,3
South Mississippi has the greatest shipbuilders on earth.   Watch my interview from yesterday's ship naming ceremony  at VT Halter below and hear why the Jones Act is crucial to America's economic and national security.     #BuildAmerican #HireAmerican 🇺🇸🇺🇸🇺🇸  ⬇️⬇️⬇️⬇️ https://t.co/spYXelk1dI,2019-09-17 21:55:35,Twitter Web App,5,9
We've got smart minds in the Petal School District and the Lamar County School district.   Congratulations to our hardworking students teachers and administrators!   https://t.co/oaTrxJOqSh,2019-09-17 21:44:52,Twitter Web App,0,7
I am glad to see this important funding reach fire departments within Mississippi's Fourth Congressional District.   Our firefighters will continue keeping our communities safe. https://t.co/OCJmqGa6Zw,2019-09-17 19:52:42,TweetDeck,0,3
Hard work pays off.   Congratulations to the Harrison County School District on a job well done! https://t.co/LLVFSuNMGe,2019-09-17 19:16:52,TweetDeck,1,7
232 years ago our Founding Fathers came together to establish our nation’s framework for its government and to clearly define our freedoms.   Today and every day we celebrate those protected freedoms. #ConstitutionDay https://t.co/r5B8Ky2l8F,2019-09-17 19:11:20,TweetDeck,1,3
Rep. Steven Palazzo praises Pascagoula LNG ship builders at naming ceremony  https://t.co/OHWKrxj1Tf,2019-09-17 13:45:03,Twitter Web Client,0,10
The Jones Act protects the safety of our people and our ports and ensures American shipbuilders continue building some of the best and most technically advanced ships the world has seen.   I will continue working to make sure we uphold this important law and build American. https://t.co/6riSQENhl4,2019-09-16 21:47:19,Twitter Web App,0,7
I attended the ship-naming ceremony at VT Halter today and was able to discuss the importance of protecting the Jones Act and American shipbuilding.  The Jones Act requires that ships operating b/t US ports be built and operated by Americans.,2019-09-16 21:47:18,Twitter Web App,0,15
I am honored to have known Kipp and called him a friend. I'm grateful to have had many opportunities to work with him through the years.   My heart is with Kipp's family as they mourn his loss. Rest easy. https://t.co/Ut8wQbqZdX,2019-09-16 19:54:26,Twitter Web App,0,8
A great day for Mississippi!  It was my pleasure to speak at today's ship-naming ceremony at VT Halter for the first offshore Liquified Natural Gas (LNG) Articulated Tug and Barge (ATB) to be built in the United States.   This ATB is the anchor of LNG infrastructure in America. https://t.co/dpZowg1GCS,2019-09-16 18:32:04,Twitter Web App,0,8
September is #NationalRiceMonth   I'm celebrating Mississippi's rice producers and the $170M  economic impact they have for the state of Mississippi.   Rice is Mississippi's 9th largest producing commodity and supports jobs throughout the state. https://t.co/saNyArMZJt,2019-09-16 17:07:40,Twitter Web App,7,19
#SMTTT   Hattiesburg  came in No. 1 in Mississippi in this category https://t.co/L8HmXGbqUq via @hburgamerican,2019-09-13 17:02:52,Twitter for iPhone,7,21
September is #SuicidePrevention Month. If you or anyone you know is in a crisis or needs help please call the National Suicide Prevention Lifeline - 1-800-273-CHAT or visit https://t.co/pFhpOOdFMc. You can save a life by starting a conversation.,2019-09-13 14:00:00,TweetDeck,3,3
If you are interested in attending a US Service Academy to begin your military service career check out the link below to learn more about the Congressional nomination process.   (link: https://t.co/Gv1jwHiydj) https://t.co/Gv1jwHiydj,2019-09-12 14:00:00,TweetDeck,2,4
In April VT Halter in Pascagoula was selected to design &amp; build the next generation of Polar Security Cutters for our Coast Guard. I'm glad to see the office is open for business! https://t.co/0i71BayF4N,2019-09-12 13:35:00,Twitter Web Client,2,10
I presented the @secnav76  with a plaque made by Navy veteran and Kiln resident Marvin Lacoste. Lacoste served in the Navy from 1955-1958.  It's an honor to present this plaque made by Mr. Lacoste. I'm thankful to have shared this piece of Mississippi with the secretary. https://t.co/3EWRN8Vn7V,2019-09-11 20:24:51,Twitter Web App,1,0
Please be aware of this recent development in the Gulf. https://t.co/EAaNh17s6n,2019-09-11 17:00:05,TweetDeck,2,3
It was my pleasure to welcome Sean Milner executive director of Baptist Children’s Village to my office to learn more about their mission and how they’re serving Mississippi. https://t.co/jv0RnYyc77,2019-09-11 16:35:35,Twitter for iPhone,1,5
My best wishes to these two Gulfport police officers as they recover from this unfortunate incident. https://t.co/822zl1f3vv,2019-09-11 15:07:35,Twitter Web Client,1,8
18 years later.  Today we remember those who lost their lives in the cowardly attacks that took place on September 11.  To the first responders who answered the call that morning we honor your sacrifice. https://t.co/kMAzOXNJL6,2019-09-11 12:42:11,Twitter Web App,2,8
Southern Miss has proven its capabilities of advancing our understandings of our oceans fisheries and ecosystems. I am proud to know they will continue that progress with this new research ship and expand Mississippi’s Blue Economy.   #SMTTT  ⬇️ ⬇️ ⬇️ https://t.co/VjqrbNtow4,2019-09-10 22:29:54,Twitter Web App,2,20
I join @SenatorWicker @SenHydeSmith in applauding the selection of @SouthernMiss to receive @NSF's Regional Class Research Vessel which will expand research activities in the Gulf of Mexico.   USM is the best choice for this selection.   Read more: https://t.co/LaYt4QPQsv,2019-09-10 21:27:29,Twitter Web App,7,44
Had a productive meeting with the Mississippi Bankers Association today. Great to see my constituents and others from the rest of the state. Thanks for stopping in y'all! https://t.co/krvEfQss5D,2019-09-10 21:21:10,Twitter Web App,0,1
Great meeting with Mississippi Choctaw Chief Cyrus Ben in my Washington office today. We had the opportunity to discuss the future of the Choctaw Tribe under his leadership.   I look forward to working with the tribe's newest chief! https://t.co/sG80PflgXm,2019-09-10 18:35:29,Twitter Web App,0,4
I'm LIVE on @supertalk with @thejtshow.  Listen in by clicking the link below: https://t.co/wn2464hpSw,2019-09-10 16:59:00,TweetDeck,1,2
I'm joining @thejtshow today at noon to talk about what to expect from Congress this week.   LISTEN HERE: https://t.co/wn2464z0K4,2019-09-10 16:15:00,TweetDeck,0,0
Looking forward to joining the @thejtshow soon! https://t.co/Q9Aglqzs1c,2019-09-10 15:24:35,Twitter Web App,0,0
The #USMCA:  ✔️ modernizes our trade agreement ✔️rebalances trade to support manufacturing ✔️strengthen's North America's trade in agriculture ✔️grows our economy ✔️ creates more jobs  It's time to act on the #USMCA https://t.co/vuNlBdLLdP,2019-09-10 13:50:15,Twitter Media Studio,7,17
Updating our trade agreement with our North American countries is long overdue. The #USMCA supports our farmers ranchers businesses and workers.   Our trade agreement must meet the demands of the 21st century. #USMCA https://t.co/mqE552wKhY,2019-09-10 13:36:36,TweetDeck,14,51
Amazing finish! #WHODAT ⚜️ https://t.co/DFuq4YxR4a,2019-09-10 02:30:54,Twitter for iPhone,2,16
Another month of a hot economy. The August jobs report is out and the US added 130000 new jobs to the workforce while our unemployment rate remained at 3.7%.  https://t.co/keXsOBkzwz,2019-09-09 20:33:27,Twitter Web App,2,5
Proud to hear that @WmCareyU will be doubling its College Osteopathic Medicine in the coming years. WCU is focused on placing primary care physicians throughout the state and serving rural and underserved communities.   Great job!   https://t.co/CM9NcyexAS,2019-09-09 19:01:48,Twitter Web App,1,4
While we continue assessing the damages of the Bonnet Carre Spillway aquaculture on Mississippi's Gulf Coast is helping to replenish fish populations. South Mississippi will lead the way in aquaculture! https://t.co/SsrgN8VCLB,2019-09-09 17:51:18,Twitter Web Client,3,6
We must take all steps to end human trafficking. Great work by our law enforcement officials during this operation.   Undercover prostitution operation nets 5 arrests https://t.co/fagYuudgUj,2019-09-09 14:25:18,Twitter Web Client,0,3
This week marks National #Aerospace Week. From the first flight to the first steps on the moon we are celebrating the industry that has transformed the way we travel. https://t.co/RbjxWp7b1U,2019-09-09 14:24:00,TweetDeck,4,16
Let’s go Eagles! #SMTTT 🦅 https://t.co/0IQF7rTma4,2019-09-07 14:28:52,Twitter for iPhone,2,22
Spent my afternoon showing my appreciation for our men and women in the law enforcement community at today's law enforcement appreciation luncheon in Purvis. #BackTheBlue #ThinBlueLine https://t.co/x0s6gUjhaM,2019-09-06 21:01:29,Twitter Web App,0,4
Last year I joined @SenatorWicker in announcing a grant for the @CityofGulfport to construct a pedestrian and bus bridge over Hwy. 90 that will connect Jones Park and the new Mississippi Aquarium.   Click this link to see what the bridge will look like ➡️https://t.co/19GmZdYtfq,2019-09-06 18:26:55,Twitter Web App,5,12
Don't forget about tomorrow's Academy Day for high school students in Mississippi's 4th Congressional District!   Each year I have the privilege to nominate several south MS students to the service academies.   Stop in tomorrow morning to learn more! https://t.co/Gv1jwHiydj https://t.co/XMskpkRfof,2019-09-06 15:37:36,Twitter Web App,0,3
Had a wonderful time at the Gautier Rotary Club Meeting hosted on Mississippi Gulf Coast Community College's beautiful Jackson County Campus.  At today's meeting I was able to discuss the important role that Jackson County plays in the economic security of south Mississippi. https://t.co/agyJic395i,2019-09-05 20:50:24,Twitter Web App,2,6
📅📅HIGH SCHOOL STUDENTS📅📅   Don't forget about my annual Academy Day this Saturday from 8 - 11 a.m. at @MGCCC Hospitality and Resort Management Center.   Come learn more about the opportunities each academy has to offer.   https://t.co/Gv1jwHiydj,2019-09-05 18:22:32,Twitter Web App,1,2
Last week I joined our Senators in announcing a $6.7M grant for improvements to the Trent Lott International Airport. This grant will allow for increased economic activities in south Mississippi.   Learn more: https://t.co/T12oaYQraA,2019-09-04 18:31:41,Twitter Web Client,5,11
Joined @WLOX News This Week program with Dave Elliot to discuss how I am working in Congress to mitigate future Bonnet Carré disasters.   Tune in on Sunday morning to see more on our discussion on about my our border crisis as well as my opposition to Red Flag Laws. https://t.co/K8LY3M9vtS,2019-08-30 21:55:55,Twitter for iPhone,1,4
As we monitor #HurricaneDorian I would like to remind you about the dangers of storm surge.   Please make sure you are taking proper precaution to protect you your homes and your loved ones from deadly storm surges. https://t.co/8CWT01iw09,2019-08-30 15:29:43,Twitter Web App,10,16
If you are interested in attending a US Service Academy to begin your military service career check out the link below to learn more about the Congressional nomination process.   (link: https://t.co/Gv1jwHiydj) https://t.co/Gv1jwHiydj,2019-08-30 14:00:01,TweetDeck,0,0
Great to see my former Chief of Staff @JamieMillerMS at today’s Gulf Coast Transportation Summit. He’s doing an excellent job representing Mississippi at the @mdaworks! https://t.co/r7rXyac76J,2019-08-29 19:52:10,Twitter for iPhone,1,13
Today's Gulf Coast Transportation Summit hosted leaders from across the state to talk about the importance of transportation and infrastructure throughout Mississippi.   I just spoke about my legislation "Forts to Ports."   Learn more: https://t.co/Irz7Q7F6YT https://t.co/yLEgMkExGk,2019-08-29 19:01:47,Twitter Web App,1,7
