Governor DeSantis has ordered a partial reopening of Florida’s economy allowing retail stores and restaurants to operate at 25 percent capacity but keeping schools bars gyms hair salons nursing homes and long-term care facilities closed. Do you support his action?,2020-04-30 12:01:26,Twitter for iPhone,8,52
If you were deemed “ineligible” for state unemployment benefits you should reapply because you may be eligible for expanded federal benefits. Please take a look at the article below for more information. https://t.co/mWwRKbI3G6,2020-04-29 19:04:12,Twitter Web App,4,9
The Florida Department of Health in Manatee County is offering drive-thru testing this week. If you’re a Manatee County resident and exhibiting symptoms of coronavirus please call 941-748-0747 to make an appointment and see below for more information. https://t.co/8exWjNVT2m,2020-04-29 13:25:46,Twitter Web App,8,11
Another great telephone town hall on the #coronavirus with Dr. Jennifer Bencie Manatee County’s public health director. Thank you to all the area residents for your great questions. Your health and safety is my number one priority. https://t.co/gl3YByyFmg,2020-04-28 21:43:29,Twitter Web App,3,13
As coronavirus continues to disrupt lives in Florida and across the country it’s inspiring to see so many people helping others get through this crisis. Read the article below to find out more on the ‘Giving Challenge.' https://t.co/csTetc0pM2,2020-04-28 14:08:30,Twitter Web App,3,3
The SBA has resumed accepting applications for the #PaycheckProtectionProgram so more businesses can pay their employees. The program has already helped save 30 million American jobs and benefitted 90000 businesses in FLA. https://t.co/sIShaAEqjg,2020-04-27 20:11:44,Twitter Web App,15,49
Wanted to share with you a tweet from the president and top editor at the @bradentonherald @MRMasferrer. The paper has been serving our region for nearly 100 years and represents local journalism at its best. https://t.co/dA7c1OwW0f,2020-04-27 18:09:50,Twitter Web App,4,11
Manatee and Sarasota counties have been hit hard by coronavirus. Yet both counties are ineligible for relief funds because of an arbitrary population threshold. I'm working to change that in the next relief bill to come before Congress. https://t.co/j0brZ5Al0y,2020-04-27 13:13:18,Twitter Web App,6,12
Federal aid is helping Shore keep workers on the payroll. They're re-opening takeout operations thanks to the SBA’s Paycheck Protection Program. With my support Congress voted yesterday to boost funding so more businesses can pay their workers. https://t.co/PXF3L3K5f3,2020-04-24 17:27:58,Twitter Web App,3,12
Earlier this month I urged the governor to make unemployment benefits retroactive for people who lost their job due to coronavirus. Glad to see he has done so. Anyone who lost their job since March 9 will now get retroactive payments.,2020-04-24 13:44:44,Twitter Web App,6,30
Saving lives and saving jobs is the best way to sum up the bill Congress passed today with my support. The relief package provides resources for hospitals and testing and boosts the paycheck protection program for workers and small businesses.,2020-04-23 21:54:34,Twitter Web App,8,14
Kudos to Secretary of State Pompeo for calling on China to shut down their animal "wet” markets where coronavirus may have originated. My colleague @RepHastingsFL and I urged the White House to do so last week. https://t.co/UGlVZMivMi,2020-04-23 13:18:15,Twitter Web App,8,24
Just got off a Zoom call with environmental advocates to commemorate Earth Day’s 50th anniversary. Thanks @EnvDefenseFund and the @USouthFlorida. Florida’s two coastlines make it vulnerable to ocean pollution oil spills and sea level rise. https://t.co/Z4KxYK9oOl,2020-04-22 17:11:48,Twitter for iPhone,6,22
On the 50th Anniversary of Earth Day I’m calling for legislation to combat the growing problem of ocean pollution. Scientists warn the oceans could contain more plastic than fish by 2050. That’s unacceptable!,2020-04-22 15:43:16,Twitter Web App,9,25
Bipartisan deal finally reached on the next coronavirus relief bill. This aid package will provide much-needed help for America's workers and struggling small businesses. Also includes money for hospitals and expanded testing.,2020-04-21 18:33:17,Twitter Web App,5,18
President Trump plans to suspend immigration into the United States during the coronavirus pandemic. I support his action do you?,2020-04-21 14:50:53,Twitter Web App,6,53
Pleased to see U.S. Sens. Klobuchar Cantwell Boozman and Kennedy echo my call for local news outlets to be eligible for relief under the Paycheck Protection Program. Local news plays a key role in keeping us informed during the COVID-19 pandemic. https://t.co/yIfPzZ9zY8 https://t.co/MAVeQiqlpQ,2020-04-20 19:08:49,Twitter Web App,2,7
Today is the 10th anniversary of the Deepwater Horizon oil spill — an economic and environmental disaster. Now more than ever we can’t afford another hit like that to our economy. Congress needs to permanently ban drilling off Florida’s coasts. https://t.co/az4A5aOuXd,2020-04-20 13:33:32,Twitter Web App,8,32
My Florida colleague @RepHastingsFL and I just wrote to President Trump condemning China's live animal markets that serve as incubators for deadly viruses like coronavirus. Our letter urges Trump to demand that China impose strict regulation of these so-called "wet markets." https://t.co/F4aMDEX4DV,2020-04-19 00:36:11,Twitter Web App,63,53
I'm saddened to hear about the passing of former Manatee County Commissioner Gwen Brown. I always appreciated her willingness to work together on a bipartisan basis. I want to extend my sincere condolences to her family.  https://t.co/b6OnsyEs2c,2020-04-18 12:01:40,Twitter Web App,4,16
Ensuring the health and safety of all Americans is my top priority. I also want to help small businesses stay afloat and keep employees on the payroll. Read the attached article and tell me when you think we will be ready to reopen the economy?  https://t.co/W8y9o7IFyv,2020-04-17 12:57:20,Twitter Web App,3,6
Looking forward to joining @JMatter_TV and answering viewer questions tonight on @mysuncoast. Be sure to tune in at 7 p.m. You can watch the segment live here: https://t.co/Vp7QJBj6BZ https://t.co/p3Y9NwC2Nk,2020-04-16 19:22:27,Twitter Web App,5,9
Our fellow Floridians need to know that we have their backs during these difficult times and will not lose benefits because their application was delayed by an overloaded system.,2020-04-16 14:02:13,Twitter Web App,3,13
That’s why I am urging Gov. DeSantis and the Florida Department of Economic Opportunity to make unemployment benefits retroactive from the day people lost their job rather than when they were approved by the state.,2020-04-16 14:01:40,Twitter Web App,4,24
Thousands of hardworking Floridians in my district and across the state have been laid off and are facing untold economic hardships as a result of the coronavirus.,2020-04-16 14:01:28,Twitter Web App,5,15
For those of you who haven't received your stimulus check check out the latest online tool from the IRS that allows you to track your stimulus payment. https://t.co/nV3fyPIdIk,2020-04-15 19:21:46,Twitter Web App,10,11
As the public relies on local news for COVID-19 info reporters are facing layoffs and furloughs due to declining ad revenue. I asked congressional leaders today to consider including financially troubled local news outlets in their next relief package. Read my full letter below. https://t.co/6qqm728FeT,2020-04-15 12:42:16,Twitter Web App,25,50
https://t.co/oVWX9XXQ6c,2020-04-14 22:13:49,Twitter Web App,5,10
I hope you can take a moment to read my column in the @HeraldTribune. If there is anything I can do to assist you or your family during this time of uncertainty please do not hesitate to contact my office. https://t.co/LynZIKr9e0,2020-04-14 15:30:19,Twitter Web App,8,18
As the federal government begins sending direct payments to taxpayers be on the alert for scam artists. The IRS will not ask you for information over the phone or email. Read below on how to avoid becoming a victim of fraud. https://t.co/kvbNQKime0,2020-04-13 18:16:30,Twitter Web App,7,10
Another one of our neighbors is back home today after being stuck in a foreign country. A Parrish woman arrived home over the weekend after spending the past month in Venezuela. Welcome home! Special thanks to the U.S. State Dept.,2020-04-13 15:39:25,Twitter Web App,3,13
Congress needs to stop the partisan games and work together to help our small businesses stay afloat and continue paying their employees during these difficult times.  https://t.co/aww60lOHQb,2020-04-10 19:22:22,Twitter Web App,17,31
Getting some great feedback on my previous post here's a video on how to make your own face mask if you don't already have one. https://t.co/aV4WrUw6kh,2020-04-10 14:56:51,Twitter Web App,7,9
Doreen from Longboat Key asked a great question during my telephone town hall this week: why doesn’t the government provide facemasks for all Americans? I’m going to ask the administration the same thing. They should.,2020-04-10 13:58:09,Twitter for iPhone,4,13
Tune in tonight at 7:00 p.m. to watch @mysuncoast.  I will be joining @JMatter_TV to answer your questions on the #coronavirus and discuss what Congress is doing to help you and your family during this difficult time. https://t.co/d8vIvyDeKk,2020-04-09 19:41:23,Twitter Web App,7,12
Just got off the phone with the Small Business Administrator and the Agriculture Secretary about making sure farmers and small businesses get the assistance they need. A lot of people are hurting. They need our help.,2020-04-09 18:07:29,Twitter Web App,6,36
As some media outlets in our district reduce or furlough employees due to COVID-19 I want to express my appreciation for all they do to keep people informed. The press plays a unique role in helping all of us follow safety protocols. Thank you!,2020-04-09 12:14:23,Twitter for iPhone,18,49
Just finished another tele-town hall on the #coronavirus with area residents. Lots of great questions. Special thanks to Dr. Jennifer Bencie Manatee County’s public health director who helped answer questions. https://t.co/mHeimIS3Qg,2020-04-08 21:31:43,Twitter for iPhone,4,16
Great to see Sarasota veteran Kendra Simpkins back home after her long ordeal trapped in India. Thank you Ambassador Kenneth Juster for all your help. https://t.co/WaYEK4E9Pf,2020-04-08 11:48:00,Twitter Web App,3,15
Florida law prohibits price gouging of essential items during a disaster. If you see or think you are the victim of price gouging you can report it to the state hotline at 866-966-7226.  https://t.co/gxqdPUhd53,2020-04-07 15:36:52,Twitter Web App,8,10
Just got off the phone with Ken Lawson about improving the state's response to skyrocketing unemployment claims. Ken runs the state Economic Opportunity Dept. He said they are adding servers for on-line applications hiring new workers and shifting people to answer calls.,2020-04-06 18:45:00,Twitter Web App,3,14
Take a look at this helpful tip sheet for some simple steps you can take to “coronavirus-proof” your home and help protect you and your family.  https://t.co/IXMFyAGAxj,2020-04-06 16:07:14,Twitter Web App,5,7
Just had a great talk with Perce Paxton of Bradenton who's happy to be home with his wife Peggy after being trapped on the cruise ship Coral Princess for the past month. Perce said a lot anxiety on board as you can imagine. Welcome home Perce and Peggy!,2020-04-05 20:30:03,Twitter Web App,7,30
Spoke with Miami-Dade Mayor Carlos Gimenez last night and he assured me that all six of our neighbors from Bradenton and Sarasota are healthy and have disembarked after being screened from the cruise ship Coral Princess. Not everyone on board was as fortunate some with COVID-19.,2020-04-05 12:43:39,Twitter for iPhone,5,18
A Bradenton couple on board the Coral Princess ship just emailed me that they are feeling fine and will be allowed off the ship shortly.  Six of my constituents are on board - two couples from Bradenton and two residents from Sarasota.,2020-04-04 16:32:47,Twitter for iPhone,7,26
I just learned that 60 Floridians including 4 Bradenton residents and 2 from Sarasota are on board the cruise ship Coral Princess. I’m working to ensure all my constituents come home. I did the same for constituents on other ships. No Floridian should be left stranded at sea.,2020-04-03 21:42:07,Twitter Web App,10,28
Florida’s stay-at-home order takes effect tonight at midnight. Check out the article below to see which essential businesses will remain open including pharmacies grocery stores and restaurants.  https://t.co/9aQo6gumvA,2020-04-02 22:07:05,Twitter Web App,4,7
Our fellow Floridians on a cruise ship are coming home including four of my constituents. Those sick will get the treatment they need. This is the right decision and why I urged White House COS Staff Mark Meadows to intervene. We don't leave our neighbors stranded in the ocean.,2020-04-02 13:18:24,Twitter Web App,6,21
We need to do everything possible to beat this virus and keep people safe! https://t.co/1NR5oITsIu,2020-04-02 00:07:04,Twitter Web App,6,22
Hearing that 49 Floridians stuck on a cruise ship including four of my constituents will be coming home. This is the right decision and why I urged White House Chief of Staff Mark Meadows to intervene. We don't leave our neighbors stranded in the ocean.,2020-04-01 22:51:52,Twitter for iPhone,2,15
I fully support the stay-at-home order issued by Gov. DeSantis because it reinforces that people should be taking serious steps to avoid spreading the COVID-19 virus. I have been getting calls recently from people throughout our region hoping the governor would take such action.,2020-04-01 17:36:32,Twitter Web App,8,21
https://t.co/eAMX9PJYWX,2020-04-01 13:16:19,Twitter Web App,3,8
India Peru &amp; Colombia: Several of my constituents are trapped in these foreign countries including Army vet Kendra Simpkins of Sarasota. I just urged Sec of State Pompeo to work harder to get them home. https://t.co/Va5VJPrM0K,2020-03-31 15:23:22,Twitter Web App,4,6
Just got off the phone with White House Chief of Staff Mark Meadows about the Floridians trapped on a cruise ship. He said he would call the State Department and work to resolve the matter quickly.,2020-03-30 22:42:02,Twitter for iPhone,9,19
Just talked to the White House about stranded cruise ships with Floridians on board. Told the White House they need to get the Floridians off the ships back in Florida and into quarantine for treatment if necessary. Told Gov. DeSantis the same. We take care of our people.,2020-03-30 21:22:29,Twitter Web App,5,30
On #NationalDoctorsDay I want to recognize the incredible sacrifices made by doctors nurses and medical staff who are working tirelessly on the frontlines of the #coronavirus pandemic. Our country thanks you for your courage selflessness and for putting your patients first.,2020-03-30 14:43:49,Twitter Web App,8,25
Most taxpayers will get direct cash payments from the government under the new coronavirus relief bill. It’s automatic for people who have filed a tax return or received Social Security benefits recently. Click here to see how much you may be eligible for. https://t.co/J0qPLG8g2m,2020-03-28 20:17:55,Twitter Web App,4,11
A #coronavirus rescue package to protect Americans and stabilize the economy was approved moments ago by the U.S. House. The President is expected to swiftly sign into law. Read my statement below. https://t.co/OJoXxKSVsj,2020-03-27 17:35:47,Twitter Web App,5,14
Help is on the way now that the Senate has passed 96-0 a sweeping economic aid bill to combat coronavirus. Payments to taxpayers loans for businesses and aid for hospitals are included. House to approve bill tomorrow followed by the President's signature. https://t.co/9AsjerDDoz,2020-03-26 12:56:51,Twitter Web App,4,8
During a public health emergency it’s encouraging to see members of our community stepping up and doing their part to help the public. Thank you @LoadedCannonFL  and @MotorworksBrew. Keep up the great work!   https://t.co/LdF1x7eHkV,2020-03-25 19:46:30,Twitter Web App,10,24
Just held a tele-town hall on the #coronavirus with area residents. The Manatee County Public Health Director Doctor Jennifer Bencie was a special guest on the call. A lot of great questions were asked and answered. https://t.co/EbBdgPGJvr,2020-03-24 23:12:36,Twitter Web App,4,14
With coronavirus continuing to spread rapidly across the country make sure you know the symptoms so you can recognize them early. If you think that you have been exposed to the coronavirus use the link below and contact your local health dept. https://t.co/Eck6nFQlGc https://t.co/zfeq4DuK04,2020-03-24 12:50:27,Twitter Web App,20,32
The Senate needs to put aside partisan bickering and pass an emergency rescue bill. Millions of people are depending on it. The economic impact of coronavirus is going to be devastating for families and small businesses here in Florida and across the country. We need action now!,2020-03-23 14:50:54,Twitter Web App,7,39
Leading a Florida delegation letter with my co-chair @RepHastingsFL asking FEMA to provide our state with much-needed emergency medical supplies. Read my full statement below and the full text of the letter here: https://t.co/BfXMo4umct https://t.co/06TK1kB65n,2020-03-20 20:58:31,Twitter Web App,4,10
The @StateDept has issued the highest level travel advisory warning Americans against international travel due to the #coronavirus. I encourage you to enroll in the Smart Traveler Enrollment Program to receive the most up-to-date travel information here. https://t.co/bFJSTSunzS,2020-03-20 13:10:38,Twitter Web App,5,12
Special shout-out to our local news organizations for keeping the public informed about the #coronavirus. Thank you @mysuncoast @bradentonherald @HeraldTribune @Fla_Pol and @SNNTV. You’re making a difference!,2020-03-19 19:30:28,Twitter for iPhone,23,50
.@ManateeSheriff is warning about coronavirus-related scams. Scammers are claiming to be with the CDC and offering to let people "reserve a vaccine for COVID-19." Take a look at the article below on how to avoid becoming a victim https://t.co/oyRqp9x4vp. https://t.co/IzoywhA29A,2020-03-19 16:01:18,Twitter Web App,8,7
BREAKING: The U.S. Senate just passed the Families First Coronavirus Response Act providing free testing as well as paid emergency leave. We need to help people who are economically impacted by this deadly disease.,2020-03-18 20:14:44,Twitter Web App,11,34
With more than 220000 Social Security recipients in our area it’s imperative our seniors continue to receive the help they need from the Social Security Administration. Here is what you need to know about SSA office closures during the COVID-19 pandemic. https://t.co/oO7q6QyXlq,2020-03-18 17:24:38,Twitter Web App,4,6
Pleased to see the federal gov’t announce that it will grant most taxpayers an additional 90 days to pay their income taxes due to the #coronavirus.    https://t.co/QD21b6OEWD,2020-03-18 14:18:43,Twitter Web App,8,16
The Florida Department of Health launched a new dashboard with the latest information on #COVID19 cases in Florida.   Click here to visit their new website and stay informed. https://t.co/imq5Yt3Fcq,2020-03-17 14:50:41,Twitter Web App,7,11
Just got off the phone with three Florida medical experts who said social distancing is the single best way to stop #coronavirus. Thank you for all your hard work to keep us safe Drs. Manuel Gordillo David Nelson and Dean Hautamaki.,2020-03-16 22:15:01,Twitter Web App,10,36
The U.S. House early today approved a coronavirus relief bill that will provide free testing for all Americans. The Families First Coronavirus Response Act which I voted for also includes paid emergency leave and enhanced unemployment insurance. The bill now goes to the Senate.,2020-03-14 12:01:50,Twitter for iPhone,7,26
With the @WHO officially designating #coronavirus a global pandemic we need a strong response to confront this threat. That’s why @RepHastingsFL and I just called for significant resources to help our state contain the outbreak and ensure the safety of all Floridians. https://t.co/e7XSsbnMyb,2020-03-11 19:18:53,Twitter Web App,5,22
Just came from a briefing on the #coronavirus at the U.S. Dept. of Health and Human Services in D.C. Told them they need to do a better job of working with state health agencies to keep the public informed with accurate and timely information. https://t.co/k2S1UPw2jn,2020-03-10 16:14:58,Twitter Web App,8,22
https://t.co/VHJmJ2EhHk,2020-03-09 19:21:20,Twitter Web App,8,15
Just met with Blake Medical Center staff about coronavirus. Public education is critical. COVID-19 should not be taken lightly especially for seniors. This is going to get worse before it gets better. We have a lot of work to do. https://t.co/U7y3RyfOot,2020-03-09 15:20:09,Twitter Web App,9,21
Honored to meet with veterans this morning at my veterans appreciation fair in Sarasota. Making sure our veterans receive the benefits they have earned is one of my highest priorities in Congress. https://t.co/6Gfq4oZmZw,2020-03-07 16:52:00,Twitter for iPhone,3,12
Great news: The Florida House has temporarily postponed action on a bill to abolish the independence of @NewCollegeofFL. That’s a good first step. Now we need to permanently kill it!,2020-03-06 20:28:27,Twitter for iPhone,11,41
It was great having my colleague @RepKevinBrady in town to meet with @ManateeChamber President Jacki Dezelski and Bradenton Mayor Wayne Poston. During our round table talk this morning we discussed Florida's economic growth job creation and supporting small businesses. https://t.co/I2q0sEYftg,2020-03-06 18:28:47,Twitter Web App,3,11
The FLA state House must reject a bill abolishing @NewCollegeofFL's independence should it come up for a vote later today. New College is a school of national prominence and tremendous community pride. It deserves much better than this rushed and ill-advised proposal.,2020-03-06 14:17:13,Twitter Web App,2,7
Kerry Kirschner will be remembered as a true community leader in Sarasota who passionately advocated for better schools and a vibrant business sector. My prayers go out to his wife and children for their loss. https://t.co/C7SYsMi3kK,2020-03-06 13:49:40,Twitter Web App,3,7
Great discussion with local restaurant owner/environmentalist Ed Chiles about the need to keep our oceans clean and protect marine wildlife. Ed is a leader in the sustainable resources movement. https://t.co/1OmG45Jjwq,2020-03-05 17:11:08,Twitter Web App,3,15
.@NewCollegeofFL Alumni Association makes a strong case for keeping the school independent. Read their letter to me below. The Florida House must reject an ill-advised bill to abolish the school’s independence. https://t.co/Gtw8rsf2q8,2020-03-04 20:23:20,Twitter Web App,10,36
Just met with @SMHCS President David Verinder and his team of medical experts to discuss preparation for coronavirus in Florida. Offered my assistance in helping to educate the public and deliver federal aid. https://t.co/B8RHfLkZPe,2020-03-03 15:43:31,Twitter Web App,10,29
Just met with Doctors Hospital of Sarasota CEO Robert Meade to discuss treatment of a presumptive coronavirus patient. He assured me they are taking all necessary precautions. He emphasized that if you're in good health it's unlikely that you would suffer serious complications. https://t.co/tgihGrGrx9,2020-03-02 16:24:55,Twitter Web App,13,26
As @GovRonDeSantis declares a public health emergency Congress needs to make sure we have the resources to properly test for and contain COVID-19. When I return to Washington this week I will fight for swift passage of a coronavirus funding bill.   https://t.co/PR4zuIwtW4,2020-03-02 14:52:51,Twitter Web App,5,15
Always enjoy visiting with Florida students when they take a class trip to see the nation’s Capital. Met today with students from Sarasota Christian School – what a great bunch of kids! https://t.co/77mo62w72f,2020-02-26 20:39:51,Twitter Web App,7,28
As the Trump administration requests funds to address the deadly #Coronavirus Congress cannot afford to take this threat lightly. We need to devote whatever resources are necessary to protect the public and contain this rapidly-spreading virus.,2020-02-25 19:16:01,Twitter Web App,10,22
As a Member of Congress I have the distinct honor of nominating qualified young men and women to our nation’s prestigious service academies. Congrats to this year’s nominees who have been selected to represent our community!   https://t.co/mIQBKWnuBN,2020-02-25 15:28:03,Twitter Web App,4,8
Pleased to join @AGAshleyMoody to discuss the fight against opioid addiction. With drug overdoses on the rise in Southwest Florida I look forward to working together at the state and federal level to address this issue. https://t.co/LY3rj1GPkn,2020-02-24 19:50:32,Twitter Web App,4,13
Spoke today to the Sarasota Chamber of Commerce about keeping our economy strong. Lowest unemployment rate in 50 years. https://t.co/ILqGSNH7f8,2020-02-21 17:54:08,Twitter Web App,3,17
Say hello to Chip and Dale two pygmy goats that were born yesterday at Sarasota’s Big Cat Habitat and Gulf Coast Sanctuary. Amazing place. I was invited to visit the sanctuary to see the Florida Panther because of my work to protect this endangered animal. https://t.co/sFysw1ZY9Y,2020-02-19 19:40:20,Twitter Web App,3,29
I just sent a letter to Speaker Pelosi and Majority Leader McConnell telling them to protect Social Security and Medicare. As the budget process gets underway there are plenty of other areas we can and should cut. Seniors deserve to retire with the benefits they have earned. https://t.co/0PsN45Jqc3,2020-02-19 14:58:13,Twitter Web App,10,42
This is how much @NewCollegeofFL means to our students.  https://t.co/AFLdT7ug2w,2020-02-18 13:58:42,Twitter Web App,6,10
Met with Gov. DeSantis last night to discuss protecting the independence of @NewCollegeofFL. Tallahassee’s plan to roll school into FSU is rash and misguided.  Reminded the gov. of school’s special place in FL higher education system. If it ain’t broke don’t fix it! Stay tuned... https://t.co/NOdC3XwpkF,2020-02-17 14:18:15,Twitter for iPhone,21,58
https://t.co/GQHSA9BHxQ,2020-02-14 21:01:35,Twitter Web App,10,19
Special thanks to the AARP for helping pass legislation in the U.S. House protecting older workers against age discrimination. Older Americans contribute so much with their experience skills and strong work ethic. See the AARP’s full-page ad in today’s @HeraldTribune. https://t.co/MRwECZR03P,2020-02-13 14:00:16,Twitter Web App,8,11
Please read my statement below on supporting New College of Florida’s independence. https://t.co/THJGF3GbeE,2020-02-11 21:01:49,Twitter Web App,17,43
Congratulations to the Educator of the Year in the School District of Manatee County! Thank you for your dedication and service to our community.  https://t.co/V5QKKGwuh3,2020-02-11 14:00:42,Twitter Web App,2,10
My staff will be holding mobile office hours in Manatee County this week. Constituents with questions regarding a federal matter are encouraged to attend.  https://t.co/suGhgaJpgP,2020-02-10 19:06:15,Twitter Web App,4,10
I’m pleased to deliver this encouraging news about the Save Our Y. The @ymca is more than just four letters it’s a place that strengthens the health of our community in Sarasota. https://t.co/enVXSwHuDZ,2020-02-07 15:59:55,Twitter Web App,4,9
Sarasota Bay plays a key role in our thriving economy and serves as a habitat for countless plants and wildlife. Legislation I co-sponsored to help estuaries like Sarasota Bay just passed the U.S. House.  https://t.co/ZpRRXvHGov,2020-02-06 18:37:29,Twitter Web App,10,17
Now that the partisan impeachment of President Trump has failed it’s time for Congress to get back to work. Let’s join together and tackle our real challenges – starting with Washington dysfunction and a toxic political system that leaves no room for compromise.,2020-02-05 21:33:03,Twitter Web App,11,29
President Trump’s speech tonight hit all the right points laying out a pro-growth economic agenda and a call for bipartisan unity. I look forward to working with the administration and members of Congress from both parties to continue moving the country forward. #SOTU2020,2020-02-05 03:34:50,Twitter Web App,8,43
Congrats to Lakewood Ranch High School graduate @ReitErDie78 on winning the Super Bowl with the @Chiefs last night! https://t.co/nbS55Ne8CN,2020-02-03 18:44:26,Twitter Web App,5,8
Glad to see Health and Human Services Secretary Azar declare a public health emergency over deadly #coronavirus. I urged him earlier this week to do so to protect Americans. We need to take every precaution.,2020-01-31 21:25:22,Twitter Web App,6,17
Heads should roll if bureaucratic incompetence is to blame for thousands of homeless veterans living in the streets. I’m demanding answers from the feds for why federal housing vouchers are failing to reach homeless veterans. This is unacceptable!  https://t.co/FXna3BV2wH,2020-01-30 22:33:19,Twitter Web App,5,9
Pleased to join @realDonaldTrump today at @TheWhiteHouse for the signing of landmark trade deal between the United States Mexico and Canada. #USMCA is a big win for Floridians and all Americans! https://t.co/Wjih36tAT5,2020-01-29 21:44:49,Twitter Web App,11,21
Human trafficking is a vile crime against children and women. This morning I led a congressional hearing on the growing problem. Florida ranks third in the nation in the number of reported trafficking cases.  https://t.co/x8CT7ACJRa,2020-01-29 14:55:18,Twitter Web App,4,14
As the World Health Organization upgrades its global risk assessment for the coronavirus outbreak to “high” it’s important for the U.S. to take precautions. Safeguards now could save lives later especially with a virus we have never encountered before. https://t.co/HZyH8Ku0fO,2020-01-28 16:02:58,Twitter Web App,5,6
As we mark the 75th anniversary of the liberation of Auschwitz we remember the 6 million Jews who were killed during the Holocaust. Today I will vote for legislation I co-sponsored to help educate students about the horrors of the Holocaust.   https://t.co/Fm0ex9VfNN,2020-01-27 15:23:20,Twitter Web App,3,6
The tragic deaths of Kobe and Gianna Bryant and 7 other victims are absolutely heartbreaking. Kobe was one of the greatest basketball players and inspired millions around the globe. My prayers go out to his wife and all of the families impacted by this tragedy.,2020-01-27 15:02:52,Twitter Web App,3,13
I applaud Manatee County’s Christine Olson for turning a family tragedy into a positive mission to help others. Christine is working to make sure families get notified quickly in the event of an emergency involving loved ones.  https://t.co/KOFypYQnEo,2020-01-24 18:52:50,Twitter Web App,3,7
Thank you to the students who gave me a tour of the Desoto Boys and Girls Club yesterday. The brand new facility in Bradenton will be able to serve hundreds of local students! https://t.co/9lkW2CaSkJ,2020-01-23 16:07:59,Twitter Web App,3,18
I just sent a letter to Gov. DeSantis asking him to protect the endangered Florida panther during construction of the Heartland Parkway. Only 250 of these magnificent creatures remain and four this year were killed by cars.   https://t.co/fqqs0eyE4R,2020-01-22 15:30:25,Twitter Web App,10,24
Great catching up today with Howard Tevlowitz and the @jfedsrq. Happy to speak on the importance of the U.S.- Israel relationship and my work to combat anti-Semitism. https://t.co/XA7rZohvJJ,2020-01-21 21:38:00,Twitter Web App,4,7
