#COVID19 has exacerbated many of the racial inequities that exist both in Washington and across our country. I’ll be hosting an online briefing about racial disparities during this pandemic today at 5:15PM PT. I hope you’ll join me for this important conversation. https://t.co/D38VrmiSUB,2020-05-13 21:45:00,Twitter Media Studio,21,61
This crisis requires unprecedented global action. I joined in solidarity with 300+ lawmakers from around the world in urging The World Bank to consider sizable debt forgiveness for the world’s poorest countries. The lives of tens of millions are at stake. https://t.co/NvKV1aroNP,2020-05-13 21:30:00,TweetDeck,78,332
Instead of ensuring our public health is protected Trump is using #COVID19 to fulfill his draconian effort to close off this country from asylum seekers​. It’s time to end this inhumane policy and uphold our commitment to protect those fleeing violence. https://t.co/eWFCBP47fF,2020-05-13 20:30:00,TweetDeck,18,61
State legislators across WA are witnessing the impact of #COVID19 on workers businesses and their communities. 44 of them wrote to our Congressional delegation urging us to pass the #PaycheckGuaranteeAct a policy solution that matches the scale of this crisis. https://t.co/n1RZiAxbe5,2020-05-13 19:50:03,Twitter Web App,26,74
Experts across the political spectrum agree. Other countries have done this and it works. It costs less money and covers more people than PPP. Here’s why we can’t delay passing the #PaycheckGuaranteeAct any longer ⬇️ https://t.co/yOpPHRYsEr,2020-05-13 19:30:00,TweetDeck,34,90
#AhmaudArbery should still be alive today and his family should’ve received justice long ago. I joined @RepPressley @CoryBooker and 80 of my colleagues in demanding a full federal civil rights investigation into this horrific and racist murder. https://t.co/evjJRPk0PU,2020-05-13 18:40:13,Twitter Web App,51,200
#COVID19 is disproportionately impacting the #Latinx community in Washington: essential workers who can’t shelter-in-place higher uninsured rates and receiving fewer PPP loans. Our policy responses must be equitable. https://t.co/XzVy7IgaLo,2020-05-13 18:00:00,TweetDeck,22,51
Fear and misinformation about #COVID19 has led to a dangerous increase in harassment and acts of violence against our Asian and Asian-American communities. We’re in this together and must look out for one another. #SeattleTogether,2020-05-13 16:30:00,TweetDeck,61,220
It does not need to “get worse before it gets better.” Mass unemployment is a failure to prioritize working people during this crisis. My #PaycheckGuaranteeAct is the quickest and most direct way to get paychecks into the hands of workers. https://t.co/YiXMXg9NEl,2020-05-13 15:45:00,TweetDeck,220,812
#COVID19 has exacerbated many of the racial inequities that exist both in Washington and across our country. I’ll be hosting an online briefing about racial disparities during this pandemic today at 5:00PM PT. I hope you’ll join me for this important conversation. https://t.co/2glsNRgUXx,2020-05-13 15:00:00,Twitter Media Studio,27,62
How are we supposed to end this pandemic if people are losing their health care while we fight it? Tying health insurance to employment has proven to be a complete disaster – we need #MedicareforAll. https://t.co/6AYgwmxjUi,2020-05-13 14:00:01,TweetDeck,95,247
That's more workers without their paychecks more families losing their health care more businesses forced to close permanently or re-open before it is safe. This is a policy choice—and we must choose differently.,2020-05-13 13:04:31,Twitter Web App,19,91
If we fail to respond at the scale of this crisis the unemployment rate will continue to rise rather than stabilize. https://t.co/P4RcTDS8uG,2020-05-13 13:02:06,Twitter Web App,45,158
During the last COVID-19 relief package Democrats took a bad Republican proposal and we made it better. Now we need to take today's proposal and make it better too.,2020-05-13 02:38:54,Twitter Web App,150,1141
From mass unemployment to disparities in access to health care #COVID19 has exacerbated many of the racial inequities that exist in our country. I’ll be hosting an online briefing about racial disparities during this pandemic tomorrow at 5:00PM PT. I hope you’ll join me. https://t.co/Tk4xCKUIBo,2020-05-13 02:00:00,Twitter Media Studio,33,95
I am ready and willing to make this legislation better. We need a full conversation and an open process so we can address this crisis before it gets worse—because if we fail to do so at this moment it will.,2020-05-13 00:09:56,Twitter Web App,128,744
The historic crisis Americans are facing will not end on its own. To end it these 3 things—getting people paychecks ensuring access to health care supporting businesses and their workers—are critical. But this legislation does not yet address them at the scale necessary.,2020-05-13 00:08:51,Twitter Web App,170,722
With millions of businesses not getting relief from PPP business owners are looking for certainty about how they’ll avoid closing permanently w/o jeopardizing the wellbeing of workers.  This bill doesn’t tie funding to the basic public health guidelines required to do just that.,2020-05-13 00:07:22,Twitter Web App,112,533
With 35 million at risk of losing their health care and 87 million uninsured or underinsured people are looking for certainty about whether they’ll be able to see a doctor and receive care—during a pandemic no less.  This bill does not ensure affordable health care for everyone.,2020-05-13 00:06:33,Twitter Web App,154,593
With more than 33 million people filing for unemployment in 7 weeks workers are looking for certainty about how we end mass unemployment and how they’ll get their next paycheck.  This legislation doesn't end mass unemployment and it doesn't get paychecks back into their pockets.,2020-05-13 00:05:53,Twitter Web App,141,585
People across America are facing an unprecedented crisis—one that impacts them directly personally and daily. They are looking for real relief certainty and a response from Congress that matches the scale of this crisis.  My thoughts on today's draft legislation ⬇,2020-05-13 00:05:09,Twitter Web App,479,1621
🚨 The deadline to take action if you haven’t yet received your stimulus check is TOMORROW at noon. To receive your payment if you’re eligible enter your information into the Get My Payment tool here: https://t.co/Vt0przldEC,2020-05-12 22:18:08,Twitter Web App,55,66
Immensely proud to join @RepSarbanes @SenWarren @SenBlumenthal &amp; @SenCoons to #StopCOVIDCorruption,2020-05-12 20:31:02,Twitter Web App,10,90
With an unemployment rate not seen since the Great Depression &amp; a President with a long history of giving favors to his wealthy friends it is crucial that every piece of #COVID legislation we pass includes strict watchdog protections. #STOPCOVIDCorruption https://t.co/HoXiR5yRRS,2020-05-12 20:31:02,Twitter Web App,75,352
We are facing an unprecedented crisis. But it is one we can solve if our proposals match the scale and urgency of this moment. The #PaycheckGuaranteeAct will stop mass unemployment. Read my op-ed w/ @RepHaleyStevens @RepAdamSchiff &amp; @RepCasten ⬇️ https://t.co/yOpPHRGRMT,2020-05-12 19:02:56,Twitter Web App,18,65
From mass unemployment to disparities in access to health care #COVID19 has exacerbated many of the racial inequities that exist in our country. I’ll be hosting an online briefing about racial disparities during this pandemic tomorrow at 5:00PM PT. I hope you’ll join me. https://t.co/hoJIr8ucFp,2020-05-12 18:05:00,Twitter Media Studio,30,114
To find info on the closest food bank or food pantry to you this is a helpful resource. You will need to enter your state and zip code. https://t.co/EJ5NMAoAAo,2020-05-12 17:10:07,Twitter Web App,41,58
Grateful to @FoodLifeline for distributing thousands of free food boxes at Northgate Mall this Thursday from 10am to 12pm. No paperwork or qualifications needed. For more information ⬇️ https://t.co/DNgT275tBE,2020-05-12 17:10:07,Twitter Web App,23,63
We have to think big. We have to go big. We have to ensure that we finally get relief to all workers and all businesses including those in communities of color who have been left out and left behind by previous relief efforts.  We need the #PaycheckGuaranteeAct.,2020-05-12 15:38:45,Twitter Web App,21,82
Some want to simply build on previous relief bills. But those efforts have failed to meet the scale of this crisis.  Many Americans still haven't seen their stimulus check many businesses still haven't gotten a PPP loan many workers still haven't received unemployment funds. https://t.co/2xjSDiybEE,2020-05-12 15:37:58,Twitter Media Studio,52,174
While we fight this pandemic I’ve also proposed the Medicare Crisis Program Act - which would expand Medicare and Medicaid to the recently unemployed and their families while capping out-of-pocket costs.,2020-05-12 15:00:28,Twitter Web App,9,97
As people lose their jobs at a rate not seen since the Great Depression they’re also losing their health care - in the middle of a pandemic.  The time is now for #MedicareforAll. https://t.co/SRSrwIR9Wa,2020-05-12 15:00:28,Twitter Web App,43,166
No. Mass unemployment is a policy choice and we must choose differently. Pass the #PaycheckGuaranteeAct get workers back on payroll save businesses from closing permanently.  https://t.co/kA64laZc0C,2020-05-12 14:00:00,TweetDeck,26,104
Many other countries have a paycheck guarantee during this pandemic. What they don't have is a mass unemployment crisis during this pandemic.   Those two things are directly related. https://t.co/Eml8cidewV,2020-05-12 13:08:51,Twitter Web App,81,298
To beat the virus we need to keep people home. If we're going to keep people home we need to make sure they can pay their rent afford their bills and put food on the table.  Pass the #PaycheckGuaranteeAct. Avoid "needless suffering and death." https://t.co/GmCj7ayGHa,2020-05-12 12:23:21,Twitter Web App,174,591
It isn’t difficult. It’s just about having the will to do so &amp; goal of stopping mass unemployment.  What’s worse than difficult is devastation we are facing &amp; worse. We have redlined changes for current proposal that could be enacted right now. #PaycheckGuaranteeAct https://t.co/A5lxz53J78,2020-05-12 02:32:13,Twitter for iPhone,121,394
More than 30 million Americans are suddenly unemployed—without a paycheck today and without health care tomorrow. This is an unprecedented crisis. It is no time for half measures or further delay.   We need the Paycheck Guarantee Act now.,2020-05-12 01:34:37,Twitter Web App,196,886
.@FlyingWithSara has been a huge champion for workers on every level. She knows why the #PaycheckGuaranteeAct is so critically important to protect workers keep them on paychecks and benefits &amp; give some certainty to all workers. https://t.co/YohlsFbRFh,2020-05-11 22:25:13,Twitter Web App,14,65
Mass unemployment is a policy choice – and we must choose differently. I’m proud to be working with @RepAdamSchiff as we fight to pass the #PaycheckGuaranteeAct.  Here’s how it works ⬇️ https://t.co/kjrNtlX9Ty,2020-05-11 22:16:31,Twitter Web App,56,178
When Nobel Prize-winning economists tell you what to do to save the economy you should do it.  Thanks @JosephEStiglitz for your challenge to us to include the #PaycheckGuaranteeAct in our immediate response. https://t.co/jrZ0qlBLcq,2020-05-11 21:47:20,Twitter Web App,36,120
It will—unless we act now and respond by passing a proposal that matches the scale of this crisis. We need to pass the #PaycheckGuaranteeAct. https://t.co/b8tQ8AfTZA,2020-05-11 19:20:53,Twitter Web App,52,184
It will—unless we act now and respond by passing a proposal that matches the scale of this crisis. We need to pass the #PaycheckGuaranteeAct. https://t.co/b8tQ8AfTZA,2020-05-11 19:20:53,Twitter Web App,52,184
If the last decade has proved one thing about big banks it’s that we can’t trust them to administer relief to those who need it most.  My #PaycheckGuaranteeAct is the most direct way to get money into the hands of workers and to keep businesses open. https://t.co/fWNnmB40kR,2020-05-11 18:45:00,TweetDeck,59,150
Republicans have fought for years to undermine SNAP at every turn and now it lacks the necessary resources to meet the scale of this crisis.   We must expand SNAP eligibility and benefits to ensure nobody goes hungry. https://t.co/kfxVPlgXhm,2020-05-11 17:30:00,TweetDeck,62,196
Join me for a #COVID19 online briefing this Wednesday at 5:00 PM PT.   Tweet at me with your questions and I hope to answer them on the livestream. I hope you tune in! Details ⬇️ https://t.co/msf9hNmjOB,2020-05-11 17:00:00,Twitter Media Studio,7,22
✅Cover workers' pay ✅Continue their benefits  ✅Get money to businesses ✅Stop mass unemployment  In less than 90 seconds here's how the #PaycheckGuaranteeAct works ⬇ https://t.co/ZfuhfPKvRz,2020-05-11 16:32:25,Twitter Media Studio,61,149
More than 33 million workers have filed for unemployment. But don't worry Wall Street investors are thriving.  We must finally put working families first. My #PaycheckGuaranteeAct and Medicare Crisis Program do exactly that—getting relief where it's needed most. https://t.co/gsfqVrsq7t,2020-05-11 15:45:44,Twitter Web App,61,245
Businesses across WA got insurance to protect their workers and their shops in case of a crisis. But in the middle of an unprecedented crisis they're being denied coverage. That's why I'm fighting to ensure commercial business insurance companies honor all COVID-related loses. https://t.co/tXigfK10Ez,2020-05-11 15:15:03,Twitter Web App,54,159
The #PaycheckGuaranteeAct is the quickest most direct way to stop mass unemployment get relief into the hands of workers and ensure businesses of all sizes aren't forced to close their doors permanently. https://t.co/w8A2FwnK0D,2020-05-11 13:19:11,Twitter Web App,61,225
Donald Trump and his administration will stop at nothing to cut social security. https://t.co/J6NBP9IZS2,2020-05-11 03:43:43,Twitter Web App,208,502
Exactly why we should remove the economic pressure to reopen too soon by guaranteeing paychecks that keep workers tied to employment for paychecks and benefits businesses able to survive and everyone able to follow public health guidance.  https://t.co/dFnOAoWKTr,2020-05-11 02:57:22,Twitter for iPhone,93,295
❌Health care shouldn't be tied to employment.  ✅Health care should be guaranteed.  We need #MedicareForAll. https://t.co/tWjgz5GIHi,2020-05-10 23:47:28,Twitter Media Studio,74,317
The Trump Administration has failed our essential workers by not using the Defense Production Act and thus massively underproducing PPE. It is inhumane to force workers to risk their lives without guaranteeing proper protections. https://t.co/d1DghcD6G7,2020-05-10 22:00:00,Twitter Media Studio,47,163
If you lose your job because of COVID you can’t suddenly afford to spend half your rent on health insurance. It’s why we need #MedicareForAll. But I’ve also proposed a #MedicareCrisisProgram that would enroll unemployed Americans into Medicare right now. https://t.co/KYHzCOHTvG,2020-05-10 21:00:00,TweetDeck,56,183
While businesses in communities of color can’t access these funds corporate and well-connected companies have had unobstructed access to #PPP. My #PaycheckGuaranteeAct will ensure businesses of all sizes can receive aid. https://t.co/c0BC0FxbWJ,2020-05-10 20:00:00,TweetDeck,50,103
You can complete the Census’s simple questionnaire online by phone or by mail. It will NOT ask you for your citizenship immigration status or social security number &amp; is only done every ten years. Visit https://t.co/7rCG42pGAY. https://t.co/9sDW0VzSM0,2020-05-10 18:00:00,Twitter Media Studio,44,82
The historic unemployment rate—a devastating level not seen since the Great Depression—is placing a disproportionate burden on women and people of color.  We must respond to the scale of this crisis and the response needs to meet that scale of the crisis. https://t.co/q7E2y5pNGo,2020-05-10 17:32:36,Twitter Media Studio,28,99
On @amjoyshow @JoyAnnReid asked restaurant owners if the #PaycheckGuaranteeAct would benefit their businesses. Here's what they said:  Melba Wilson: "The proposal would definitely be a shot in the arm not just for myself but for so many"  Tren'ness Woods-Black: "Absolutely" https://t.co/8S4DSyQYZv,2020-05-10 15:01:55,Twitter Media Studio,15,53
The #2020 Census will NOT impact your eligibility for government benefits (including #COVID relief checks) will NOT ask for your social security number &amp; will NOT ask for your immigration status. Let’s set the record straight ⬇️ https://t.co/Gz8ZJDvxnd,2020-05-10 15:00:00,TweetDeck,26,81
About to join @JoyAnnReid on MSNBC's @amjoyshow to discuss what we must do to get resources directly into the hands of workers and businesses.   Hope you'll be watching! https://t.co/ILOUerlBsC,2020-05-10 13:54:24,Twitter Web App,8,60
🔵Keep paychecks coming.  🔵Keep workers with their benefits. 🔵Stop mass unemployment.  The #PaycheckGuaranteeAct will do that while helping all businesses because if we're protecting paychecks we should be protecting paychecks for everyone. https://t.co/oHC9HmHHYF,2020-05-10 02:54:10,Twitter Media Studio,70,253
Senator @PattyMurray said it best: before we reopen we must not only ensure that there is far more testing but we also need to ensure the places we work are safe. This includes making certain that workplaces are safe for their employees. https://t.co/bguxJYFtJV,2020-05-09 22:00:00,Twitter Media Studio,38,170
5⃣It meets the moment we're in with a solution that matches the scale of this crisis.   That's why it's supported by business owners labor leaders economists major groups across America—and the public.   There's no time to waste. We must pass the #PaycheckGuaranteeAct.,2020-05-09 20:09:03,Twitter Web App,12,44
4⃣It would cover more people for a longer period of time and for less money than we’ve spent on PPP.   More than 36 million workers would benefit. And a majority of the benefits would go to workers in the bottom two income quartiles—getting resources to those who need it most.,2020-05-09 20:07:21,Twitter Web App,14,50
3⃣It would keep businesses from closing for good while covering expenses like rent. And not just some businesses.   The program would support businesses and nonprofits of all sizes including small &amp; minority-owned businesses—the exact businesses that have been left behind by PPP.,2020-05-09 20:06:30,Twitter Web App,19,51
2⃣It would ensure workers can continue receiving health care benefits. If we fail to act it's estimated that up to 35 million Americans will lose their health coverage because of #COVID. (That's also why we need #MedicareForAll! Health care shouldn't be tied to employment.),2020-05-09 20:05:28,Twitter Web App,32,74
Here are5⃣reasons why we need the #PaycheckGuaranteeAct. Take a look and RT to agree.   1⃣It gets millions of workers who have lost their jobs off of unemployment and back on payroll—quickly getting direct support into the hands of workers. And it would be retroactive to March 1.,2020-05-09 20:04:26,Twitter Web App,109,202
We need an accurate count of people so our region has its fair share of federal $$$ for the next decade—for food assistance public health &amp; all the programs that support working people every day &amp; especially during crisis. Visit https://t.co/7rCG42Hhsw to do your part. https://t.co/z1Yym2AXxd,2020-05-09 18:00:00,Twitter Media Studio,20,55
This crisis requires us to rethink our detention &amp; incarceration policies to restore the kind of humanity that represents the best of us. I sponsored the #FIRSTAct &amp; Dignity for Detained Immigrants Act to halt dangerous transfers improve public health &amp; begin taking these steps.,2020-05-09 17:01:36,Twitter Web App,35,104
When we fail to provide hygiene products health care and access to good sanitation we can't be surprised about what follows.   Immigrants in our care will get sick and during a pandemic we know sickness turns to death.   We can and must prevent this. https://t.co/Cayk7MUO68,2020-05-09 17:01:35,Twitter Web App,46,130
What a cruelty: Trump and his staff get tested everyday &amp; have contact tracing when someone tests positive. EVERYONE should have that before being sent back to work. It is insanity to re-open without that. No life is expendable.  https://t.co/fRPzFIUJxC,2020-05-09 14:36:52,Twitter for iPhone,294,843
It couldn't be more clear—the numbers make the case for the #PaycheckGuaranteeAct.  https://t.co/9UeWdwejsj,2020-05-09 14:02:06,Twitter Web App,20,83
Unprecedented crisis deserves unprecedented action not half measures &amp; exclusion. People struggling with healthcare unable to pay bills shuttering businesses. My #PaycheckGuaranteeAct gives workers paychecks &amp; supports survival of biz. We CAN do this.  https://t.co/BgwEgCbws0,2020-05-09 04:04:40,Twitter Web App,164,506
I use the term "physical distancing" instead of "social distancing" because during this unprecedented crisis we need one another.   Make sure you’re staying in touch with loved ones maintain those human connections and remember to always stay at least six feet apart. https://t.co/DMaJPi9xib,2020-05-09 00:55:09,Twitter Media Studio,44,251
"We’re far from being out of this economic and public-health crisis and we don’t have to live with something that’s not working. All Congress has to do is decide to change it. It’s not too late."  It's clear that we need the #PaycheckGuaranteeAct now.  https://t.co/jrFwItQVWx,2020-05-08 23:26:15,Twitter Web App,40,126
When we organize everywhere lift our voices and fight for change we win.  Congratulations to New Orleans on becoming the most recent city to pass a resolution supporting #MedicareForAll! We must continue this work at every level—from communities across America to Congress. https://t.co/7MdBIeVxp2,2020-05-08 19:53:21,Twitter Web App,170,787
If you’re somebody who cares about your community make sure you’re counted in the #2020Census! It helps inform funding for local school programs public housing &amp; roads &amp; bridges in our community. Visit https://t.co/7rCG42Hhsw. https://t.co/yMXp6PtZvy,2020-05-08 19:00:00,Twitter Media Studio,6,19
As we take on this pandemic my Medicare Crisis Program Act would also ensure everyone has guaranteed access to health care by expanding Medicare and Medicaid eligibility and eliminating co-pays and coinsurance or deductibles for COVID-19 testing and related care.,2020-05-08 17:48:42,Twitter Web App,13,48
As millions have lost their jobs they've also lost their health care. We need to pass #MedicareForAll and finally stop tying the ability to see a doctor to employment.  https://t.co/iBlPXc5jGW,2020-05-08 17:48:42,Twitter Web App,15,78
Joining @FIRM_Action now for a town hall about fighting for immigrants in the next #COVID relief package. https://t.co/fjgX2G4zYA,2020-05-08 17:18:08,Twitter Web App,10,20
It's called the #PaycheckGuaranteeAct. And it has widespread support from labor leaders business owners economists and workers across the country because the time for ending mass unemployment is now. https://t.co/PbvvKtzVcY,2020-05-08 16:43:23,Twitter Web App,25,117
▶An unemployment rate of 15% ▶20.5 million jobs lost in 1 month alone ▶33 million people filing for unemployment in 7 weeks  We need a policy response that matches the scale and urgency of this crisis. The #PaycheckGuaranteeAct does exactly that. https://t.co/eQKV7KZv4R,2020-05-08 16:05:43,Twitter Web App,105,314
President @RichardTrumka of the @AFLCIO makes it clear "Every worker would rather receive a paycheck than an unemployment check." That's why I'm proud to be working with him and labor unions across the country to fight for the #PaycheckGuaranteeAct. https://t.co/4G5psfvwmP,2020-05-08 14:56:30,Twitter Media Studio,24,73
Must read thread from @hshierholz. Critical distinctions b/w reported unemployment rate &amp; then what it shoots up to if you include underemployed not looking for work b/c of COVID or not filing. We need #PaycheckGuaranteeAct to stop mass unemployment. This is a massive crisis. https://t.co/HSLba5yS7m,2020-05-08 13:26:30,Twitter Web App,24,61
Mass unemployment at a level not seen since the Great Depression is a policy choice. And it’s one we can’t afford to be making. It's time for the #PaycheckGuaranteeAct so we can get urgent relief to workers and businesses. https://t.co/hvtjYvvyuZ,2020-05-08 13:12:01,Twitter Web App,87,284
.@RepHaleyStevens worked for Treasury during the last recession. She gets the economics of this disaster and why we must guarantee paychecks protect businesses and help put money in people's pockets. She is a key partner in pushing for #PaycheckGuaranteeAct. https://t.co/Xmhn1OZkpD,2020-05-08 12:54:50,Twitter Web App,21,71
Grateful to see support for the #PaycheckGuaranteeAct continue to grow throughout Congress. We must act now to end mass layoffs keep workers in their jobs and connected to their health care and prevent employers from being forced to close permanently. https://t.co/tKyi2YCOKl,2020-05-08 12:53:16,Twitter Web App,16,61
PPP funds weren't distributed to the places hardest hit by COVID-19 or to those facing the highest rates or unemployment. The #PaycheckGuaranteeAct offers businesses and workers a better path forward—getting resources to where they're needed most. https://t.co/EeLILBHYrJ,2020-05-08 03:17:15,Twitter Web App,31,93
PPP funds weren't distributed to the places hardest hit by COVID-19 or to those facing the highest rates or unemployment. The #PaycheckGuaranteeAct offers businesses and workers a better path forward—getting resources to where they're needed most. https://t.co/EeLILBHYrJ,2020-05-08 03:17:15,Twitter Web App,31,94
Trump's payroll tax cut would harm Social Security while benefiting corporations and the wealthy. We must stop him and #ExpandSocialSecurity. I'm proud to join @RepJohnLarson on the Emergency Social Security Benefits Improvement Act to ensure we help our seniors through #COVID19.,2020-05-07 21:30:49,Twitter Web App,66,175
Not only is the Trump Administration denying how massive this crisis is but they're denying our local leaders crucial information about how to beat it.   This incompetence will cost our communities more lives. https://t.co/FLZYCir351,2020-05-07 19:45:00,TweetDeck,54,176
First he said he wanted to build a 2000-mile vanity wall that we don’t need. Then he told us Mexico would pay for it. Now he wants $500 million to paint it black. Let’s use that money to combat an actual crisis — #COVID19. https://t.co/UOuatxvnJI,2020-05-07 18:45:00,TweetDeck,51,239
This crisis requires us to rethink our immigrant detention&amp; incarceration policies to restore the kind of humanity that represents the best of us. I'm proud to sponsor the #FIRSTAct &amp; Dignity for Detained Immigrants Act to begin taking these steps.,2020-05-07 18:00:56,Twitter Web App,14,43
Immigrants will continue to lose their lives as long as this administration continues locking them in cages without health care hygiene products &amp; human dignity. Immigrants deserve better. We MUST require ICE to focus on releasing people especially vulnerable populations.,2020-05-07 18:00:55,Twitter Web App,19,58
The death of Mr. Carlos Escobar-Mejia was entirely preventable. On March 23 I led colleagues in calling for ICE to prioritize the release of individuals over 50 &amp; with underlying health conditions. Instead ICE attorneys asked a judge to pray for him. https://t.co/6jBAXO7vO6,2020-05-07 18:00:55,Twitter Web App,60,113
As families across this country are struggling to put food on the table the Trump Administration and Congressional Republicans are refusing to expand nutrition assistance during #COVID19. We must increase SNAP benefits now. https://t.co/WV5yLLmlQ7,2020-05-07 16:45:00,TweetDeck,64,147
When European countries have guaranteed the paychecks of workers during this time of need they have effectively been able to stop mass unemployment. Mass unemployment is a policy choice – and a bad one. It’s time to pass my #PaycheckGuaranteeAct. https://t.co/gp4OfUM59O,2020-05-07 16:00:01,TweetDeck,45,151
A black man hunted shot and killed—a modern-day lynching. This is part of our ongoing legacy of white supremacy but it doesn't have to be our future. We have fierce work to do to secure #JusticeForAhmaud and justice for all Black Americans who are murdered by white supremacy. https://t.co/a0C2gdEs2c,2020-05-07 15:25:11,Twitter Web App,101,410
20 million jobs lost in April alone. Real unemployment inclu those who are underemployed &amp; not looking for work is likely to hit 25% in April rising higher in May. This is dire. We MUST stop mass unemployment. That's what my #PaycheckGuaranteeAct does.  https://t.co/uq0DyP51NB,2020-05-07 13:44:38,Twitter Web Client,24,100
We've been hearing this from families across Washington: American businesses cut 20 million jobs in April alone. And more than half came from smaller companies. We need a #PaycheckGuaranteeAct to immediately get real relief to these workers and employers. https://t.co/23L0ZkQLoQ,2020-05-07 12:48:33,Twitter Web App,25,80
Now is the time for bold efficient and effective proposals that get employers and employees targeted relief quickly. As the House crafts our next relief package it is critical that it includes the #PaycheckGuaranteeAct. https://t.co/jm7VYkdgbe,2020-05-07 01:38:25,Twitter Web App,16,92
My town hall with @PattyMurray and @vivek_murthy will begin in 10 minutes. I hope you'll join us! Info on how to tune in ⬇️ https://t.co/eIatvLnPyO,2020-05-06 23:50:24,Twitter Web App,3,18
Our government has failed our Native communities with a weakened health care infrastructure to respond to #COVID19. Now @FEMA is failing to even send basic aid. Native communities need medical supplies NOW to fight #CoronavirusIndianCountry. https://t.co/Z2QYZAUCXJ,2020-05-06 23:00:00,TweetDeck,70,140
Grateful to Seattle’s many independent &amp; community-owned bookstores for supplying the backdrop!   (And @ratemyskyperoom: social justice always helps ✊🏾) https://t.co/ncmB5RzHsU,2020-05-06 20:40:51,Twitter for iPhone,6,142
This is horrifying but entirely preventable. #COVID19 has been spreading throughout workplaces because we have failed to provide workers necessary workplace protections PPE and hazard pay. We must fully support essential workers now. https://t.co/3T0Pay8S0u,2020-05-06 20:20:00,TweetDeck,60,188
The #CARESAct did not provide community and technical colleges the funding they need to help students impacted by this crisis. The next package must include a targeted investment for these institutions so they can help engine our national recovery. https://t.co/Lgy1vkHd40,2020-05-06 19:30:00,TweetDeck,15,54
35M people may lose their employer-provided health coverage during this #COVID19 crisis. We simply cannot afford to link healthcare and employment. That's why @SenSanders and I will continue to fight for #MedicareforAll: https://t.co/9C89Kyh2E2,2020-05-06 19:00:00,TweetDeck,34,120
I hope you'll join us for an urgent discussion about how we address racial and economic disparities during the #COVID19 pandemic. The hearing is starting now: https://t.co/U2wnt6FQtx,2020-05-06 18:01:23,Twitter Web App,9,33
If you’ve lost your job it is impossible to spend half your rent on health care at the moment you need it most. My #MedicareCrisisProgram would expand medicare to the recently unemployed their families &amp; cap out-of-pocket costs.  https://t.co/bxysOWqukV,2020-05-06 17:45:00,TweetDeck,24,88
We must meet this moment with the urgency and scale required. Our #PaycheckGuaranteeAct would be a faster and more effective way to get critical resources to small businesses and their employees. https://t.co/uQxIX8spBT,2020-05-06 17:15:00,TweetDeck,43,194
A just response to the #COVID19 crisis must address racial and economic disparities in our country. Today at 2PM ET I will be joining @USProgressives to discuss bold solutions to addressing this challenge and building a #PeoplesRecovery. Tune in: https://t.co/xT15MMibA5 https://t.co/7Gk0vSRNeb,2020-05-06 16:00:01,Twitter Media Studio,14,44
We can’t allow large corporations to take advantage of economic instability. I was proud to join @davidcicilline colleagues in calling on @SpeakerPelosi and @GOPLeader to take action to stop unnecessary corporate mergers during #COVID19. https://t.co/HZbpvessnT,2020-05-06 15:42:07,Twitter Web App,15,56
.@mainstreetweets exactly right. My #PaycheckGuaranteeAct would do just this. We need to get real relief to businesses and workers with grants to businesses to keep people tied to their jobs &amp; with operating support to weather the crisis. https://t.co/IrAccKYdnA,2020-05-06 15:19:49,Twitter Web App,19,47
I’ll be joined by Sen. @PattyMurray and former US Surgeon General @vivek_murthy for an online briefing on #COVID19 TODAY (May 6th) at 5:00PM PT.  Tweet at me with your questions and I hope to be able to answer them on my live stream. Details on how to tune in ⬇️ https://t.co/QFehu6xmVU,2020-05-06 15:03:34,Twitter Web App,10,34
Nurses are indispensable in medicine and are the backbone of the backbone of our nation's response to this crisis. To all our nurses: Happy National Nurses Day. “Thank you” will never be enough for your lifesaving work. https://t.co/BiXniPhFBr,2020-05-06 14:45:00,TweetDeck,21,68
.@SpeakerPelosi is right—"the road from 3 million to 30 million is a long one." The #PaycheckGuaranteeAct will close that gap between PPP loans issued so far and what our small businesses need while also getting money into the hands of workers. https://t.co/HbGslojnad,2020-05-06 01:04:02,Twitter Web App,30,102
I’ll be joined by Sen. @PattyMurray and former US Surgeon General @vivek_murthy for an online briefing on #COVID19 tomorrow (May 6th) at 5:00PM PT.  Tweet at me with your questions and I hope to be able to answer them on my live stream. Details on how to tune in ⬇️ https://t.co/w8u5cj1g8F,2020-05-05 20:45:00,Twitter Media Studio,18,33
Seattle has the highest number of missing and murdered indigenous women in the country. We must do more for our indigenous communities.   I joined @RepDebHaaland &amp; @RepDavids in calling on Congress to recognize May 5th as the #MMIW Day of Awareness. https://t.co/wedxIW9eLz,2020-05-05 20:15:00,TweetDeck,59,161
I’ve heard from small businesses who are worried that PPP’s preconditions may add to their debts while failing to help their employees. My #PaycheckGuaranteeAct would use the existing tax info businesses have with IRS to guarantee 100% of every paycheck. https://t.co/0FO3YsxkE9,2020-05-05 19:30:00,TweetDeck,17,63
Warehousing means unsafe close proximity w/no protections or rights. AND it fosters social #inequality which--simply--kills. We need structural solutions along w/emergency help like my FIRST Act that addresses immigrant incarceration.  https://t.co/53Gd23IHAm,2020-05-05 16:34:50,Twitter Web App,23,57
