The House just passed our Pregnant Workers Fairness Act!  For many women not working during their pregnancy is simply not an option.  This important bill will – for the first time – ensure no woman has to choose between their financial security &amp; the health of their pregnancy. https://t.co/w8uF4xstbI,2020-09-17 19:33:50,TweetDeck,9,22
The tides may finally be turning - Trump’s own CDC chief just testified that face masks DO WORK to protect us from the virus and in fact they may even be our best defense! https://t.co/9ZJOtVQ4eq,2020-09-17 01:25:36,Twitter for iPhone,19,84
COLORADO PARENTS: If your child was eligible for free or reduced-price meals last school year you are eligible to receive up to $279 in federal food assistance per child.   Help us spread the word.  Applications are due 9/23.   You can apply online here: https://t.co/xIwweMPVNo https://t.co/hjmrKE7E2e,2020-09-15 17:48:38,Twitter for iPhone,24,23
If accurate this is an egregious violation of human rights.  The ongoing abuse that immigrants are forced to endure at the hands of the Trump administration must be stopped.  DHS IG needs to investigate these allegations immediately &amp; hold all those involved fully accountable. https://t.co/87kbnYhlRo,2020-09-15 16:10:52,TweetDeck,18,67
As head of HHS Sec. Azar swore an oath to protect the American people. Once again however he’s shown he’s more concerned about protecting the president.  Here’s the letter Rep. Pallone and I sent to Sec. Azar today demanding he come see us &amp; explain what is going on at HHS: https://t.co/PEYnFLrsnB,2020-09-14 19:56:49,Twitter for iPhone,8,31
This is unacceptable. Michael Caputo should be fired immediately. And Secretary Azar needs to explain why he failed to stop this as soon as it began. https://t.co/jX2oaJV5sb,2020-09-14 19:56:28,Twitter for iPhone,26,84
Our nation was forever changed by the tragic events of #September11.  As we pause today to honor all those we lost that day let us also reflect on how our country came together in the wake of such adversity &amp; remind ourselves that our unity remains our greatest strength. https://t.co/xJPltzDvqk,2020-09-11 16:28:25,Twitter for iPhone,6,18
UNBELIEVABLE: Vaccine makers shouldn’t have to reassure us. We should be able to trust that FDA would never approve a vaccine that isn’t both safe &amp; effective.  FDA needs to stop cowing to Trump’s pressure &amp; start standing up for the health of the American people. https://t.co/n7QZzp1pQA,2020-09-08 14:16:49,TweetDeck,20,91
The Wilderness Act was signed into law 65 years ago today.   This landmark measure set the stage for our nation’s conservation efforts.   Now it’s up to us to build upon that success by passing the Protecting America’s Wilderness Act to protect even more of our treasured lands.,2020-09-03 21:20:49,TweetDeck,12,37
More than 800 women around the world die EVERY DAY from causes related to pregnancy.  Anyone who says pregnancy is not life-threatening is either uninformed or lying.  Abortion pills are safe &amp; effective. The real threat to women’s health are anti-choice politicians such as these https://t.co/jAej7c6rsP,2020-09-03 14:48:54,TweetDeck,60,165
Today is #NationalPollWorkerRecruitmentDay   Poll workers are essential to ensuring our elections run smoothly &amp; every vote is counted.   Sign up TODAY to be a poll worker on November 3 here: https://t.co/CjT9ksAhwM https://t.co/gw15pBhTgy,2020-09-01 18:17:59,TweetDeck,8,4
If we are going to solve the #climatecrisis we must cut our Methane emissions NOW.   Here’s the letter I and 86 of colleagues sent today to the head of the EPA calling on him to withdraw this dangerous new rule before it takes effect:   https://t.co/SYh73fSN51 https://t.co/8wHeLBgkMu,2020-08-25 15:28:12,Twitter for iPhone,8,17
Methane is 80x more potent than CO2 &amp; a leading cause of global warming.   Instead of cutting emissions to help solve the #ClimateCrisis the Trump administration just finalized a new rule to lift the limits on how much Methane oil &amp; gas drillers can release into our atmosphere. https://t.co/RigYl3hcUc,2020-08-25 15:28:10,Twitter for iPhone,19,29
Jacob Blake’s life matters.   Elijah McClain’s life mattered.   Breonna Taylor’s life mattered.   George Floyd’s life mattered.   #BlackLivesMatter,2020-08-24 17:10:06,TweetDeck,69,328
Just 4 days ago health experts urged FDA not to issue an EUA for plasma as a treatment for COVID-19 b/c there’s not enough data to show it works.  Trump apparently pressuring FDA to do so anyway is very concerning.   Safety &amp; efficacy must drive these decisions - not politics!,2020-08-24 00:20:10,Twitter for iPhone,93,226
Drug firms rebut Trump tweet that FDA delaying Covid-19 vaccines https://t.co/tdDkvskZzB,2020-08-23 19:25:51,Twitter for iPhone,24,41
Now that we’ve passed this important bill in the House the Senate needs to return to Washington immediately to pass it as well.  With our Democracy - and the lives of millions of Americans on the line - this is too important to wait.,2020-08-22 22:30:19,Twitter for iPhone,13,56
This important legislation will not only help defend or Democracy it protects millions of Americans whose lives and livelihoods are put at risk by Trump’s efforts to slow down the mail.,2020-08-22 22:30:19,Twitter for iPhone,8,45
WE DID IT: The House just approved legislation to block Trump’s unprecedented attack on the U.S. Postal Service and roll back all of the changes his administration has made this year.   #SaveTheUSPS,2020-08-22 22:30:19,Twitter for iPhone,73,388
FYI Mr. President: The FDA does not control who signs-up for drug trials. That’s between patients and the companies.  But I can tell you the concern that you are pushing to have a drug that may not be ready approved before the election is very real - and growing. https://t.co/1UOxXNt8FF,2020-08-22 17:29:14,Twitter for iPhone,53,159
Postmaster General Louis DeJoy’s actions have done considerable damage to the U.S. Postal Service.  For that he should be fired.  Here’s the letter we sent today to the USPS Board of Directors urging them to remove Mr. DeJoy from his post immediately: https://t.co/O2R4ekKuXG,2020-08-19 20:48:40,Twitter for iPhone,67,207
On Saturday the House will vote on a bill to defend the U.S. Postal Service.  While we’re voting we should vote to reinstate the extra $600-a-week in unemployment benefits as well.  Here’s the letter I just sent to Speaker Pelosi urging her to have votes on both these issues: https://t.co/pBqe2Lql8X,2020-08-19 18:31:10,TweetDeck,23,88
This administration’s anti-science agenda is blocking researchers across this country from pursuing promising research to develop cures and treatments for some of the most difficult diseases - including COVID-19.  This war on science has to stop!  https://t.co/nae2SyB4cV,2020-08-19 01:04:06,Twitter for iPhone,19,40
Today marks the 100th anniversary of the 19th amendment which gave some – but unfortunately not all – women the right vote in this country.  I can tell you: The women of this country are not going to celebrate the progress we’ve made only to let Donald Trump take it away from us. https://t.co/pLkbisaD1j,2020-08-18 18:39:56,TweetDeck,3,36
A quick update on our efforts to defend the USPS: https://t.co/b0FWg64bCG,2020-08-17 21:42:49,Twitter Media Studio,32,114
I’ve been to ANWR. I’ve met with the Gwich’in people. I know how important this refuge is &amp; it’s why I’ve been fighting so hard to protect it.  We can’t give up now!  Now is the time for Congress to act by passing our legislation to block this disastrous plan before it’s too late,2020-08-17 14:47:28,Twitter for iPhone,14,49
The President just finalized an order to open up 1.5 million acres in the Arctic National Wildlife Refuge to oil and gas drilling.    If we don’t act fast this will be a devastating blow to our entire ecosystem – and it must be stopped!,2020-08-17 14:47:28,Twitter for iPhone,107,210
Trump is trying to shut down the postal service to cheat in the upcoming election.  This is a direct threat not only to our Democracy but to the lives and livelihoods of millions of Americans as well.  Congress needs to return to Washington immediately to address this crisis.,2020-08-16 18:39:46,Twitter for iPhone,84,285
BREAKING: The President has just withdrawn his nomination of William Pendley to lead the Bureau of Land Management.   This is a HUGE win for those of us dedicated to protecting our public lands - and shows how much support we have in BOTH chambers of Congress.,2020-08-15 18:45:14,Twitter for iPhone,95,554
We can’t allow this to continue.  No one should have to worry about the water they drink or the air they breathe.  That’s why I introduced legislation last year to require the EPA take steps now to better protect the communities near plants such as this.  https://t.co/8PeQKVFNip,2020-08-14 19:52:40,Twitter for iPhone,6,35
Fully funding the U.S. Postal Service is not an option it’s an absolute necessity.  And it’s why we will work to block any attempt by this administration to undermine the USPS.   #DontMessWithUSPS https://t.co/KQ1CCHzdRk,2020-08-14 18:21:48,TweetDeck,46,111
The threat we face from climate change is one of the greatest threats humanity has ever faced.   If we’re going to be serious about solving this climate crisis before it’s too late we have to cut our methane emissions NOW.   Rolling back this rule does exactly the opposite.,2020-08-13 21:44:41,Twitter for iPhone,2,18
Methane is one of the most potent greenhouse gases on the planet.   Rolling back this rule now will devastate our efforts to combat the #climatecrisis.   It’s why I introduced legislation last year to prevent this from happening.,2020-08-13 21:44:41,Twitter for iPhone,3,15
The Trump administration just rolled back a key Obama-era rule that limits the amount of methane oil &amp; gas wells can release into our atmosphere.   This is the exact opposite of what we should be doing. https://t.co/R8GTSeCVSs,2020-08-13 21:44:40,Twitter for iPhone,19,51
The Trump admin says it plans to roll back the very rule that my Methane Waste bill would cement into law.  Methane is one of the most potent greenhouse gases on the planet.  If we’re going to be serious about solving the #climatecrisis we need to take action to #CutMethane now! https://t.co/tlkqhWJhl1,2020-08-10 20:02:21,TweetDeck,12,37
You know what’s most amazing about this?   With the STROKE OF A PEN President Trump could issue a mask mandate and save MORE THAN 66000 AMERICAN LIVES.   But he won’t.   #WearAMask https://t.co/vBXB8RYTMY,2020-08-06 20:24:38,TweetDeck,10,17
55 years ago today the #VotingRightsAct was signed into law.  The right to vote is a cornerstone of our democracy &amp; it’s our responsibility to protect that right for all Americans.  NOW is the time for the Senate to act &amp; help us pass the John R. Lewis Voting Rights Act into law.,2020-08-06 19:59:07,TweetDeck,14,25
We cannot afford to lose the progress we have made on potentially lifesaving research.   My #RISEAct would provide U.S. researchers the funding they need to continue their important work.   https://t.co/X2kyufiuVu,2020-08-05 23:42:12,Twitter for iPhone,20,34
The Bureau of Land Management wants to allow exploratory drilling in a wilderness study area that would be protected under my #ProtectingAmericasWildernessAct.    Not on my watch!   Read my letter to BLM here: https://t.co/uL52SChIaV https://t.co/CA0qtx09lb,2020-08-05 22:56:52,TweetDeck,17,45
The American people deserve to know how the vaccine will be distributed who will get it first and how those decisions are being made.   This will be too important of an operation to screw up.  Read our letter here: https://t.co/nFIE3hhGHH,2020-08-05 19:54:18,Twitter for iPhone,3,15
Some drug makers say we could have a coronavirus vaccine ready to distribute in the U.S. in less than 6 months yet the White House still hasn’t said how it will distribute it.   Today Rep. Pallone and I are calling on the Trump admin to release its vaccine-distribution plan.,2020-08-05 19:54:17,Twitter for iPhone,10,50
No amount of gold medals are worth putting the health and safety of our athletes at risk.   We need to get this important bill passed in the House as soon as possible. https://t.co/m9YWe0HVCv,2020-08-04 20:22:09,TweetDeck,2,12
BREAKING: The Senate just passed our bill to reform the U.S. Olympic and Paralympic Committees to ensure they are once again putting our athletes first.,2020-08-04 20:19:44,TweetDeck,8,61
“It is what it is” because Trump hasn’t lifted a finger to help us.  “It is what it is” because the Trump administration failed us.  It shouldn’t be “what it is.”  We had the tools to prevent this. This never should have happened in America.  We need to CHANGE "what it is" NOW. https://t.co/vsWw2HN7Aa,2020-08-04 15:34:09,TweetDeck,25,73
The Senate has known for months that the extra unemployment benefits &amp; the prohibition on evictions were going to end.  We passed legislation IN MAY to extend both programs. It’s done nothing.  The Senate’s failure to act when people need help is inexcusable.  #TelltheSenatetoAct,2020-08-03 20:52:33,TweetDeck,32,85
Right now millions of Americans are without a job.   Families and small business owners are struggling &amp; getting desperate.  The House passed legislation over TWO MONTHS AGO to help small businesses &amp; extend the $600-a-week in unemployment benefits.   We need the Senate TO ACT!,2020-08-03 19:21:50,TweetDeck,15,48
It’s been 77 days since the House voted to extend the additional $600-a-week in unemployment benefits through January.  These benefits aren’t a luxury they’re a lifeline.  Just listen to what families in my district are saying now that the Senate has allowed them to expire: https://t.co/BNKCrVrN5X,2020-07-31 20:22:26,Twitter for iPhone,28,40
It was an honor to attend today’s service for my dear friend Rep. John Lewis.   One thing John always taught us was “never give up; never give in” – and we won’t!   Here’s what I wrote about John earlier today and how our friendship first began:   https://t.co/Bcc0u9f7XX,2020-07-30 20:37:37,TweetDeck,9,57
Let’s be clear: President Trump cannot delay the election.  Colorado has shown voting by mail is secure &amp; can be deployed across the U.S.  No one should have to choose between their health &amp; their right to vote.  Every voter should have the option to vote-by-mail this Nov.,2020-07-30 16:16:01,TweetDeck,117,452
If there’s one thing you read today it should be this ⬇️  https://t.co/PA7j6p2bNx,2020-07-30 14:47:01,Twitter for iPhone,13,35
Ensuring that hardworking parents have access to quality child care is essential to safely reopening our economy.   I just voted in support of two important bills to help our child care workers and make child care more affordable for the families that need it most. #SaveChildCare,2020-07-30 00:23:33,Twitter for iPhone,8,21
This COVID-response bill by Senate Republicans is wholly inadequate.  It cuts unemployment by $1600 a month pressures schools to reopen &amp; does nothing to keep renters in their homes.  Families are struggling. The Senate needs to work with us to get them the help they need NOW.,2020-07-28 21:53:03,TweetDeck,28,58
STARTING NOW: Our committee will hear from a whistleblower with the D.C. National Guard who says the Trump administration’s use of force to attack peaceful protestors outside the White House last month was excessive and UNPROVOKED!  Watch LIVE here: https://t.co/pI0EWdltgS,2020-07-28 14:09:26,TweetDeck,22,45
John Lewis was my friend.   He was an unbelievable person who will be remembered as an unbelievable figure in American history.   He will truly be missed.   Rest in peace John.,2020-07-27 18:02:36,TweetDeck,7,89
The U.S. has always been a world leader when it comes to scientific research.    Last month I intro'd the RISE Act to keep it that way.   And I’m thrilled to see this important plan is now garnering bipartisan support in the Senate as well.    https://t.co/gKRFDprNnM,2020-07-24 15:05:33,TweetDeck,10,22
RECALL ALERT - FDA has just expanded its list of hand sanitizers being recalled to more than 75 products.   Check to see if your hand sanitizer is on the list here: https://t.co/bryuY7Lxsm https://t.co/8rdWw3jILp,2020-07-23 19:05:39,TweetDeck,10,5
There’s no legitimate reason for Trump to surge federal agents into cities that have not requested them.   This appears to be a thinly-veiled attempt to distract from his own failings to slow the spread of COVID-19.   Such abuse of power must be stopped.,2020-07-23 14:40:34,TweetDeck,38,180
I just voted to remove all Confederate statues from the U.S. Capitol building.    These statutes that honor those who fought to defend racism slavery and segregation have no place in the people’s House.    It’s time to #RemoveHate https://t.co/AH88GKU9Fx,2020-07-22 22:21:28,Twitter for iPhone,17,77
Thrilled to see so many important land-protection bills getting through the House this week – first my Protecting America's Wilderness Act to protect 1.4 million acres in 3 states then the CORE Act &amp; now the Great American Outdoors Act.    What a week! Let's keep it up! #30x30,2020-07-22 21:29:33,Twitter for iPhone,6,16
The House just voted to repeal President Trump’s Muslim travel ban.   We are a nation of immigrants. We're not a nation that bans people based on their race or religion.   This important bill will help restore America's standing as a beacon of hope for many around the world.,2020-07-22 20:21:44,TweetDeck,9,58
#OnWednesdaysWeWearPink https://t.co/OdMnSnlYuT,2020-07-22 20:15:44,Twitter for iPhone,3,58
ITS OFFICIAL: Our wilderness bill just passed the House AGAIN – this time as part of the annual defense bill.   Attaching our bill to this must-pass legislation is a huge win &amp; shows the outstanding support we continue to receive for protecting more of our public lands.  #30x30,2020-07-21 21:40:04,TweetDeck,13,66
UNBELIEVABLE: President Trump wants to remove undocumented immigrants from the official census count.   Once again he’s overstepping his authority to hurt immigrant-friendly communities.   It’s not only shameful it’s unconstitutional!,2020-07-21 19:15:31,TweetDeck,21,95
WE DID IT: Our amendment to permanently protect 1.3 million acres of wilderness across CO CA and WA was just added to the defense bill with bipartisan support.   Final bill will be voted on later this evening.  This is a big win in our fight to protect more of our public lands!,2020-07-21 16:53:23,TweetDeck,33,148
STARTING NOW: Our oversight panel will hear from 5 companies leading the race to develop a coronavirus vaccine.  This important hearing gives us a chance to check on their progress &amp; ensure any vaccine they develop is both safe &amp; effective.  Watch here: https://t.co/m5ql3Y4xYl,2020-07-21 13:55:00,TweetDeck,6,11
Yesterday I called on Congress to include our wilderness bill in this year’s defense bill. This important legislation would not only protect 1.3 million acres of public lands it would also ensure our military pilots have the space to train.   Today we will vote on that plan. https://t.co/jeaI09Z7vd,2020-07-21 12:44:22,Twitter for iPhone,4,30
Crushed to hear about the passing of my dear friend John Lewis.   We need to channel his goodness to carry on the fights we are facing now with the grace and humanity that John always demonstrated. https://t.co/n6rKct7Qv9,2020-07-18 17:37:21,Twitter for iPhone,15,59
Sending prayers for Justice Ruth Bader Ginsburg and hoping for a speedy recovery.   #RBG is a fighter. We’re all rooting for her today.,2020-07-17 19:04:56,TweetDeck,14,77
BIG WIN TODAY: Methane is one of the most potent greenhouse gases on the planet. If we are going to be serious about solving this climate crisis we have to continue to curb the release of this toxic gas into our atmosphere.  https://t.co/d6gqfsmpy4,2020-07-16 20:49:36,TweetDeck,7,42
If you want to help stop the spread of this virus wear a mask.  If you want to protect yourself and your community wear a mask.  This isn’t political. It’s science.   #WearAMask,2020-07-16 19:50:55,TweetDeck,33,114
The Trump admin has proposed new rules that would make it nearly impossible for anyone to get asylum in the US.    Such rules go against everything our nation stands for &amp; I’m calling on the admin to abandon this effort immediately.    Read my letter here: https://t.co/G7LDDhhCOB,2020-07-15 21:49:37,TweetDeck,26,55
The more this virus spreads the more harm it’s doing to hardworking families.  Legislation the House passed in May would provide $175 billion to help renters and homeowners make ends meet.  Too many families can’t afford to wait any longer. The Senate must act on this bill NOW. https://t.co/wKmMTjsVS6,2020-07-14 19:43:48,Twitter Web App,10,29
Trump and his cronies should be ashamed of themselves.   Dr. Fauci is a world renowned infectious disease expert. He’s working tirelessly to protect us from a deadly virus.   If they would just listen to Dr. Fauci our country would be in a much better place than it’s in today.,2020-07-13 16:28:07,TweetDeck,55,197
To solve this #ClimateCrisis we must take steps NOW to develop and deploy new clean-energy technologies.  Our legislation to create a #CleanEnergyStandard will spur the investments needed to fully eliminate our power sector’s carbon emissions by as early as 2037. https://t.co/egy8naIHlk,2020-07-10 16:56:54,Twitter Web App,2,11
100% clean power.  That's what we will achieve with our new #CleanEnergyStandard legislation that requires U.S. power companies to ELIMINATE their carbon emissions to help combat the climate crisis.  Learn more: https://t.co/fgpRJU2duz https://t.co/RaWt4mehAu,2020-07-10 14:32:40,Twitter Web App,3,18
#DYK: Nearly 1/4 of all U.S. greenhouse gas emissions come from the production of electricity.  Our #CleanEnergyStandard will increase our use of clean-energy technologies to fully eliminate those emissions as early as 2037. https://t.co/gKDF5UTFU2,2020-07-10 01:17:58,Twitter for iPhone,4,7
TUNE-IN LIVE: I’ll be hosting a virtual Zoom town hall TODAY at 6:00 PM M.T. to discuss the COVID-19 response our new #ClearEnergyStandard bill our police-reform bill and much more.   If you're interested use this link on your Zoom app to join: https://t.co/TX7iJUfcnA,2020-07-09 22:40:20,Twitter for iPhone,1,2
BREAKING: On July 21 our oversight panel will hold a hearing with the top 5 companies racing to develop a coronavirus vaccine.  We want to know the progress they’re making and what steps are being taken to ensure any vaccine made available to the public is both safe &amp; effective.,2020-07-09 16:50:03,Twitter Web App,7,33
CLIMATE NEWS: I just introduced my #CleanEnergyStandard bill to:  ☑️Eliminate carbon emissions from U.S. power plants ☑️Drive new innovation of clean-energy tech ☑️Protect communities from #ClimateCrisis ☑️Provide new opportunities for fossil-fuel workers https://t.co/ULaAHgbbO5,2020-07-09 15:57:30,Twitter Web App,24,55
WOW: Just hours after we announced we'll be introducing legislation tomorrow to block the Trump admin's outrageous birth control rules from taking effect we already have more than 100 members of Congress who've signed on to cosponsor the bill! #HandsOffMyBC https://t.co/pMIe5Z3yk2,2020-07-08 23:00:03,Twitter Web App,94,303
Unbelievable. How about we cut funding to the White House if they don’t get this virus under control? https://t.co/JsGXlzrb3u,2020-07-08 20:30:06,Twitter Web App,110,377
Birth control is health care. Period.  And a decision to use birth control is between a patient and their doctor – and no one else.  #HandsOffMyBC,2020-07-08 16:04:03,Twitter Web App,52,153
BREAKING: The Supreme Court just ruled to uphold the Trump administration’s dangerous rules allowing employers to refuse to cover employees’ birth control.  We just announced we are introducing legislation to repeal those rules before they can take effect. https://t.co/xaaXFNYxYI,2020-07-08 16:04:02,Twitter Web App,55,125
It's more important than ever that we keep dangerous vaping products out of the hands of young people especially in the midst of a global pandemic that’s threatening to cause serious harm to people’s lungs. Glad to see Colorado taking action on this front!https://t.co/NjEGOVtVpa,2020-07-07 21:10:18,Twitter Web App,8,19
We are in the midst of a GLOBAL health crisis. We need to work with our allies not cast them aside.  The World Health Organization was created to help us respond to crises such as this.  Withdrawing from the WHO now is only going to make it harder for us to slow the spread. https://t.co/Xd6VfQ9QXG,2020-07-07 20:25:32,Twitter Web App,20,72
This #StudentBan is absurd.  These are some of the brightest minds in the world.  Kicking them out of the U.S. will force them to pursue their studies elsewhere not only hurting the future of our own tech industry but also providing a boost to the countries we compete with. https://t.co/QYU4SlV013,2020-07-07 17:35:51,Twitter Web App,30,67
Acceptance to one of our nation’s military service academies is one of the highest honors.  My office is now accepting applications for nominations to one of these prestigious institutions.  If you're interested please click here for more info: https://t.co/AzxQtItdyJ,2020-07-06 15:59:08,Twitter Web App,7,10
This rapid rise in COVID-19 cases across the U.S. is very alarming.  PLEASE PLEASE be careful this holiday weekend.  Wash your hands. Wear a mask. Stay home if you can.   Together we can get through this!   #DoingMyPartCO #MasksOnCO,2020-07-03 20:41:37,Twitter for iPhone,6,40
For many Americans the extra $600 weekly unemployment benefit is what’s allowing them to put food on the table &amp; a roof over their head during this crisis.  That’s why the House passed legislation to extend this benefit for the rest of the year.  The Senate needs to do the same. https://t.co/YH17DVinwb,2020-07-02 19:48:08,Twitter Web App,22,67
BIG NEWS: The House just passed our $1.5 trillion infrastructure bill.  This funding will not only allow us to fix our bridges roads schools and hospitals but it will also create millions of jobs in the process. https://t.co/NeKxzhmW13,2020-07-01 22:46:36,Twitter Web App,14,73
With much more of our life turning virtual during this pandemic the need to improve our nation’s access to internet services has never been greater.  Our #MovingForward bill will invest $100 billion in the deployment of broadband technologies to communities across the country. https://t.co/cJq00WGglZ,2020-07-01 20:58:41,Twitter Web App,4,10
Digital contact-tracing tools can play an important role in curbing the spread of COVID but we must ensure everyone’s privacy remains protected.  I just introduced legislation to ensure this new tech is both secure &amp; developed in a way that fully protects people’s personal info.,2020-07-01 20:31:04,Twitter Web App,3,25
I’m appalled that the Trump admin continues to sideline the CDC – the very agency responsible for protecting us from a pandemic.  Rep. Pallone and I sent a letter to @SecAzar demanding answers on why CDC isn't being allowed to do its job and help stop the spread of COVID-19. https://t.co/ysUqBbGYwZ,2020-06-30 21:19:26,Twitter Web App,7,23
The @ClimateCrisis Committee released its report recommending the passage of several bills key to #SolvingTheClimateCrisis including my bills to:  ☑️Protect more wilderness &amp; public lands ☑️Regulate fracking ☑️Stop the release of methane waste into our air  Retweet if you agree!,2020-06-30 19:41:16,Twitter Web App,13,20
While the Trump admin is urging the Supreme Court to dismantle our nation’s health care law 234 of us in the House just voted to expand it!  With COVID cases rising now is NOT the time to be cutting people’s health care.   We need to make it even more affordable &amp; accessible.,2020-06-29 23:31:00,Twitter for iPhone,29,133
Roe v. Wade is STILL the law of the land. Pass it on.  #MyRightMyDecision,2020-06-29 15:54:19,Twitter Web App,71,280
HUGE WIN: SCOTUS just struck down a law that would have closed nearly every abortion clinic in Louisiana.  This decision should send a clear message that any attempt to limit abortion access and take away reproductive rights will not go without a fight!  #MyRightMyDecision https://t.co/YOWUfkBGRa,2020-06-29 15:27:28,Twitter Web App,8,30
Instead of telling people to wear masks @VP Pence said everyone should pray.   That’s absurd. How about prayer AND masks?  We are the midst of a global pandemic. And we need this administration to stop playing politics with what is a very serious threat to our public health.,2020-06-26 19:07:33,Twitter for iPhone,21,102
BREAKING: The House just passed our #GeorgeFloydLaw to transform our system of policing. This alone won't solve the systemic racism that still persists in this country. But it's an important step toward ending the police brutality that Black Americans have faced for far too long. https://t.co/NIkXUHcgnM,2020-06-26 00:48:40,Twitter for iPhone,14,56
The Trump administration has to stop putting its head in the sand when it comes to this virus.  We need to launch a robust national testing program and increase contact tracing system immediately.,2020-06-25 21:52:16,Twitter Web App,3,22
Yesterday there were 38115 positive cases of coronavirus confirmed across the country – the most ever found in the U.S. on a single day.  Now the CDC says there could actually be 10 times as many people infected across the country. https://t.co/iwIOytTgBr,2020-06-25 21:52:16,Twitter Web App,8,13
The death of 23-year-old Elijah McClain in Aurora should never have happened.  I'm glad to see Governor Polis exploring steps the state can take to help uncover the truth as we work in Congress to ban the use of police chokeholds once and for all.  #BlackLivesMatter https://t.co/vPHG6vcTQu,2020-06-25 16:40:51,Twitter Web App,19,65
The #RISEAct which I just introduced w/ @RepFredUpton @RepEBJ @RepFrankLucas @RepAnnaEshoo and @RepAGonzalez will:  ☑️Protect research jobs ☑️Preserve scientific infrastructure ☑️Protect our innovation pipeline ☑️Support COVID-19 research  Learn more: https://t.co/5e8PWVg1pj,2020-06-24 18:18:19,Twitter Web App,12,39
This pandemic is threatening not only our public health but also key research projects that are vital to our national security economic growth and international competitiveness.  The #RISEAct will provide researchers $26 billion in #ResearchRelief to keep these projects going.,2020-06-24 18:18:18,Twitter Web App,20,44
The Trump admin is cutting off federal funding for 13 community testing sites in 5 states including one in Colorado.  This is downright dangerous as tens of thousands of Americans are testing positive for COVID-19 each day. We should be working to expand testing not reduce it! https://t.co/mhT2ONRw81,2020-06-24 17:22:09,Twitter Web App,649,1037
Our top public health officials agreed today that the U.S. must dramatically expand COVID-19 testing in order to stop the spread of the virus.  There’s no excuse for the Trump admin's refusal to act on this front. We must implement a comprehensive national testing strategy NOW. https://t.co/bjSV3QnveK,2020-06-23 19:16:25,Twitter Web App,15,38
While President Trump says he wants the U.S. to do LESS testing for COVID-19 our nation’s top public health officials told our committee today how dangerous that would be and why we should be doing exactly the opposite. https://t.co/VaUbXpYQLe,2020-06-23 18:09:08,Twitter Media Studio,17,35
About to hear directly from some of our nation’s top public health officials about what’s being done to slow the spread of COVID-19. We'll hear from:  ▶️Dr. Anthony Fauci ▶️FDA Commissioner Stephen Hahn ▶️CDC Director Robert Redfield ▶️Assistant Secretary for Health Brett Giroir https://t.co/mlgI812X94,2020-06-23 15:07:32,Twitter Web App,11,20
You can watch the hearing LIVE tomorrow at 11:00 AM ET/9:00 MT: https://t.co/tw8Q351qeY,2020-06-23 03:07:37,Twitter Web App,8,11
The Trump admin is failing to take this pandemic seriously and it's the American people who are paying the price.  Tomorrow we'll be holding an important hearing to hear directly from Dr. Fauci &amp; other top U.S. health officials on what needs to be done to protect public health.,2020-06-23 03:07:36,Twitter Web App,24,79
More than 120000 Americans have now died from COVID-19 and thousands more are testing positive every day.  We have to take action now to stop the spread of the virus.  President Trump’s suggestion that we slow down testing to hide the truth of this crisis is inexcusable. https://t.co/ltyFha3vbQ,2020-06-22 20:11:31,Twitter Web App,16,39
While today marks 155 years since the end of slavery in the United States Black Americans still face systemic racism and oppression.  On #Juneteenth let us honor all those who stood up for our nation’s promise of freedom for all and recommit ourselves to the fight for justice.,2020-06-19 13:34:09,Twitter Web App,11,45
Riah Milton. #SayHerName Dominique “Rem’Mie” Fells. #SayHerName  In the fight for LGBTQ+ lives we must acknowledge that Black trans women are disproportionately affected by fatal violence. And we must do more to protect them.  #BlackTransLivesMatter https://t.co/teNrwwdmLL,2020-06-18 18:18:30,Twitter Web App,7,18
BREAKING: The Supreme Court rejects President Trump's effort to end DACA!  This is a huge victory in our fight to ensure nearly 700000 immigrants have their shot at the American dream.  Now let's give our Dreamers the pathway to citizenship they deserve. #HereToStay #HomeIsHere https://t.co/32AuJyrpKf,2020-06-18 14:09:28,Twitter Web App,15,79
Glad to see the #GreatAmericanOutdoorsAct moving forward but we can't stop there.  To preserve more public lands and combat our climate crisis I'm pushing for the passage of the #ColoradoWildernessAct and the CORE Act which will protect 700000+ acres of Colorado wilderness. https://t.co/kMIrAVPehr,2020-06-17 16:37:03,Twitter Web App,9,27
Need help with your citizenship fees?  The Denver Office of Immigrant &amp; Refugee Affairs and other community partners are providing financial assistance to Denver residents.  More info will be provided at a free virtual workshop on Saturday. Learn more⤵️ https://t.co/ZB22PUZhTl,2020-06-16 16:38:21,Twitter Web App,7,11
Protect yourself and others. Wear a mask. #MasksOnCO https://t.co/iaZCY2ZjBD,2020-06-16 16:00:08,Twitter Web App,15,42
The #2020Census impacts funding for:   🌩️Disaster relief 🏗️Infrastructure 🎒Schools 🏥Hospitals 👴🏿Seniors 🚃Transportation 🚨Emergency response ☑️And more!  This #CensusWeek fill out the census and help ensure your community gets the support it deserves. https://t.co/K90ozOeFtd,2020-06-15 19:26:16,Twitter Web App,9,16
8 years ago today President Obama announced DACA. Since then Dreamers have made outstanding contributions to our communities. But now the Trump admin has forced them to live in fear.  Our Dreamers deserve better. Congress must provide them w/ a path to citizenship. #HomeIsHere https://t.co/ayaVIxty3J,2020-06-15 18:33:17,Twitter Web App,9,20
