This morning Postmaster General Louis DeJoy testified before the Senate about the steps he has taken that hobble @USPS amid a global pandemic and just 74 days before the election.  Read my Op-Ed in @RutlandHerald &amp; @TimesArgus HERE: https://t.co/m2hk08QCOo #SaveThePostOffice,2020-08-21 18:17:00,Twitter Web App,230,447
Op-Ed Today By @SenatorLeahy In The @RutlandHerald &amp; @TimesArgus – Patrick Leahy: ‘The Assault On Our Postal Service’ --  https://t.co/QbE8dDkmDO #USPS,2020-08-21 16:24:15,Twitter for iPhone,17,38
All of us in Vermont want our farmers and all others in our dairy sector to be strong. Proud to work for this and appreciate the Governor’s words. https://t.co/uANb1K6KGk,2020-08-21 03:57:44,Twitter for iPhone,20,76
Leahy: Vermont’s Dairy Business Innovation Center To Receive Significant Funding Boost @GovPhilScott https://t.co/RIRKBAsGoQ,2020-08-20 21:52:54,Twitter Web App,8,26
Mr. President you withdrew from the Iran nuclear deal despite warnings from me and others not to. Now you not only cannot legally invoke it you can’t even rally allies to support you. You’ve achieved America Alone.,2020-08-20 20:13:19,Twitter for iPhone,353,946
Gov. Scott &amp; 7 other govs call for a #2020Census deadline extension. “The Census determines Vermonters’ access to federal funding and we won’t get another shot until 2030.” Congress must act NOW to ensure a complete and accurate count. @GovPhilScott https://t.co/GrNKGM1dwj,2020-08-19 15:31:38,Twitter for iPhone,37,70
And here’s the link to my letter to @DHS_Wolf and @USCIS: https://t.co/ycENyed3QL,2020-08-18 19:19:30,Twitter Web App,28,47
There's NO REASON @USCIS should furlough 13K dedicated public servants Aug. 30 in the midst of a pandemic w/ record high unemployment. And ESPECIALLY not when it has sufficient $$ to avoid furloughs through this fiscal yr. Read my letter urging USCIS to delay furloughs HERE: https://t.co/kyHnaPForq,2020-08-18 19:19:29,Twitter Web App,252,468
BREAKING: Leahy Calls On USCIS To Delay Furlough https://t.co/R84LCbyR2N,2020-08-18 19:19:25,Twitter Web App,23,91
BREAKING: Leahy @SenSanders @PeterWelch And @GovPhilScott Announce $4.4 M. In N. Border Grants To 14 Vermont Communities https://t.co/JR8kOvUugK,2020-08-18 15:49:38,Twitter Web App,10,35
Perfect distillation of Trump’s environmental legacy: appoint a fossil fuel lobbyist as Sec. of Interior and auction off our most precious public lands to the highest bidder. As the climate crisis worsens even Wall St’s biggest banks have realized Arctic drilling is a bad bet. https://t.co/W0Fb11jqG7,2020-08-17 19:12:19,Twitter Web App,114,193
Senate Appropriators know that inaccurate Census data means less federal funding for crucial programs. We are asking @USGAO to assess this year's Census to ensure that a shortened timeline and political interference don't compromise the #2020Census. https://t.co/bQTIgEdJgm,2020-08-17 16:37:14,Twitter Web App,36,67
Anyone accused of a crime is entitled to a presumption of innocence but no one is above the law.  I trust that Colombia’s judicial authorities will conduct a thorough independent investigation without interference. https://t.co/oYPzMLZj8j,2020-08-15 00:34:53,Twitter for iPhone,2773,7076
We must continue to protect and improve this foundational program for generations to come. The first ever Social Security recipient Ida May Fuller was a proud VTer. Since then Social Security has and will continue to help many VTers live during their retirement years. https://t.co/jefNXhFtPd,2020-08-14 21:07:23,Twitter Web App,28,61
Today is the 85th Anniversary of the signing of the Social Security Act. Pres. Trump is trying to cut these benefits that hardworking Americans have EARNED to help his reelection campaign. We cannot let this happen.,2020-08-14 21:07:23,Twitter Web App,81,216
Pres. Trump is seeking to delay mail —medicines paychecks absentee ballots more—to VTers &amp; countless Americans for his personal political gain. Democrats will do everything we can to stop him from sabotaging the @USPS which is so vital during this pandemic. #DontMessWithUSPS,2020-08-14 16:19:25,Twitter for iPhone,217,455
We all have a responsibility to defend the independence of the judiciary wherever it is threatened. https://t.co/cHCVbD3nod,2020-08-14 15:33:43,Twitter Web App,66,159
Leahy @SenSanders And @PeterWelch Welcome $2.1 M. In CARES Act Investments To Capitalize Revolving Loan Funds To Help Small Businesses Across Vermont In Responding To The Pandemic https://t.co/zgnTOMravv,2020-08-13 20:38:24,Twitter Web App,9,37
Just to make sure it’s not lost:  The President wants to slow down mail delivery such as prescription drugs for seniors and veterans in order to make sure people can’t vote in November.,2020-08-13 15:42:00,Twitter for iPhone,16709,36364
Nonexhaustive list of what the President will do to win an election: -Ask for &amp; exploit Russia criminally hacking opponents -Illegally freeze military aid to compel an ally to baselessly investigate opponent -Grind mail delivery to a halt to make it harder for Americans to vote https://t.co/9XRg8r2sZM,2020-08-13 15:38:40,Twitter for iPhone,90,162
Important win for this century-old law protecting migratory birds. A judge has confirmed what we knew all along: Trump’s giveaway to the fossil fuel industry is illegal.  https://t.co/XekuuUZ7iJ,2020-08-12 19:17:47,Twitter Web App,106,287
Congratulation @VermontFoodbank on receiving a Community Facilities grant from @RD_VTandNH to improve food access for Vermonters. Thank you for fighting hunger. https://t.co/LhgVCsFlf4,2020-08-12 17:49:59,Twitter Web App,6,31
Voter suppression is a clear &amp; present danger to our 2020 elections -- and our democracy itself. Anyone who needs to be convinced of the growing threats to our precious right to vote needs only to watch the eye-opening documentary "Suppressed 2020: The Fight to Vote": https://t.co/j2cExrfEAV,2020-08-11 19:34:10,Twitter for iPhone,169,249
Career officials say the Census Bureau needs more time to complete the #2020Census and deliver data to the President for apportionment and redistricting. Congress must act now to extend the deadline and ensure a complete accurate and fair count. https://t.co/LQGgvcjp4G,2020-08-11 19:29:05,Twitter Web App,43,85
Leahy Leads 33 Other Senators In Pressing The White House To Restore Full Funding For National Guard’s COVID-19 Response https://t.co/vBBflHhEpi,2020-08-10 21:29:33,Twitter Web App,33,107
REAX Of Senate Appropriations Committee Vice Chairman Patrick Leahy To President Trump’s Coronavirus Executive Orders https://t.co/WhPpCUzwKT,2020-08-09 00:11:26,Twitter Web App,58,93
BREAKING: Vermont Receives $2 M. Through Leahy-Created Program Targeting Rural Addiction @SenSanders @PeterWelch https://t.co/rUOS7N2hlY,2020-08-07 16:34:59,Twitter Web App,13,67
BREAKING: Leahy Hails Boost To Vermont Water Quality Funding https://t.co/UZAuFB0QOz,2020-08-06 20:33:21,Twitter Web App,7,25
Now it’s up to subsequent generations — to us — to defend it.  #VRAA #JohnLewis https://t.co/nBbVfD4hop,2020-08-06 18:38:10,Twitter for iPhone,77,266
John has now passed the baton to us. It's our turn to keep on marching to restore the Voting Rights Act (#VRAA) and to preserve his heroic legacy. https://t.co/rA9whpreXd,2020-08-06 14:52:25,Twitter for iPhone,52,160
I miss my friend John. We were so blessed to have a legend among us for so long. #VRAA https://t.co/rA9whpreXd,2020-08-06 14:49:57,Twitter for iPhone,57,297
Today at 2 pm I'll be giving remarks at the world premiere of "Suppressed 2020: The Fight to Vote" an eye-opening documentary about the clear &amp; present danger that voter suppression poses to Americans' right to vote. Join the virtual premiere here: https://t.co/5mWoXmNC0f #VRAA,2020-08-05 17:34:35,Twitter Web App,173,308
;) https://t.co/7xl6KhbVXs,2020-08-05 15:58:54,Twitter for iPhone,13,156
Congratulations to @WinooskiLearns for finalizing a $57.8 million federal investment in their school campus thanks to their partnership with @RD_VTandNH #VTEd #Winooski https://t.co/qVdRkRmN94 #SenateAgricultureCommmittee,2020-08-05 15:29:19,Twitter for iPhone,7,24
All Americans including fed. employees have the right know what their govt. is doing. Retaliation against fed. employees for using #FOIA is unacceptable. I'm proud to intro. the Federal Employee Access to Information Act to prohibit such retaliation: https://t.co/JwS85XyZDH https://t.co/jIKP9rPmQ3,2020-08-04 20:24:54,Twitter Web App,92,192
Blessed are the peacemakers. I cherished our friendship.    https://t.co/cqHrHVZcXe,2020-08-03 20:39:03,Twitter for iPhone,19,92
Congratulations to the team @Commercial_Crew @NASA @SpaceX for sending and returning Americans to space from American soil again. Gratitude to @AstroBehnken @Asstro_Doug @Explorer_Flight and all who made this happen. Already looking forward to the next one. #VermontProud,2020-08-02 19:19:43,Twitter for iPhone,13,59
It’s underway. Our prayers for a smooth return for @AstroBehnken and @AstroDoug as we await splashdown. https://t.co/4YpCnGNjTc,2020-08-02 18:11:32,Twitter for iPhone,9,40
Looking forward in less than an hour from now to see the first splashdown since Apollo-Soyuz and this one with #Vermonter Zebulon Scoville @Explorer_Flight as flight director https://t.co/nULZsvxF1A,2020-08-02 17:49:32,Twitter for iPhone,10,24
ICYMI yesterday the @SpaceX DM-2 ended its stay at @Space_Station to come home. At @NASA you can follow the return through the expected splashdown at 2:48pm EDT https://t.co/12jgFd4hTF,2020-08-02 12:40:39,Twitter for iPhone,11,33
The State Deptartment which brags of its devotion to the rights of life and liberty enshrined in the Declaration ignores all of that when those rights are trampled in Honduras by a government that the Department continues to call a friend and partner. https://t.co/7U765AOa1S,2020-08-01 19:51:14,Twitter for iPhone,135,279
I think that’s called a Silver Anniversary! Congratulations Darren.   Another proud product of the #NEK. . . https://t.co/fXPBHb4BPR,2020-07-31 21:29:51,Twitter for iPhone,3,9
I pay tribute to #LoujainAlhathloul today on her 31st birthday: a brave Saudi women's rights defender imprisoned for over 800 days b/c she dared to call for some measure of gender equality in her country.  Saudi authorities should end her unjust imprisonment. #FreeLoujain https://t.co/iwKgnB4WH0,2020-07-31 17:53:15,Twitter Web App,103,193
A complete count of all Vermonters is more critical than ever. Census workers will start going door to door in Vermont on August 11 but in the meantime you can fill out the #2020Census online on the phone or by mail. It's easy fast and important. https://t.co/DO7KdE3C9i,2020-07-30 21:25:55,Twitter for iPhone,8,31
Amen. Rest in power #JohnLewis. Now it’s our turn to keep marching. https://t.co/WUqiIHMWtg,2020-07-30 19:41:09,Twitter for iPhone,70,296
Happy #NationalInternDay to all past and present interns. I’ve always believed that interns should be paid for their service making it possible for students of all backgrounds to participate. @PayOurInterns https://t.co/aQb0OqnZvX https://t.co/Fb3weHfj7u,2020-07-30 16:26:01,Twitter Web App,6,51
This is the Trump-Pompeo foreign policy legacy: a gift to corrupt ruthless dictators all in the name of swagger and 'America First.' The real winners are China and Russia the world is more dangerous and our country is in turmoil.  https://t.co/aG8ZQGZjrK,2020-07-30 14:33:01,Twitter for iPhone,121,260
The President is attempting to undermine the legitimacy of the election—and indeed our democracy—by promoting an utterly baseless hypocritical and dangerous conspiracy theory.   All leaders Democrats and Republicans alike must condemn his selfish recklessness and do so NOW. https://t.co/A4yd0gEZHA,2020-07-30 14:07:10,Twitter for iPhone,101,291
A final gift to us from a hero of our time and for our time. https://t.co/KR39icy80L,2020-07-30 12:21:09,Twitter for iPhone,34,131
Today I walked into the quiet empty rotunda of the U.S. Capitol where he lay in State -- and photographed these reminders of that solemn and historic gathering. https://t.co/P6fy5R6hRi,2020-07-29 18:38:32,Twitter Web App,11,76
Earlier this week Marcelle and I celebrated the life of John Lewis in Vermont. https://t.co/oJGdVlIwGv,2020-07-29 18:38:31,Twitter Web App,20,139
Appropriations Vice Chair Leahy On Senate Flr On The GOP COVID-19 Proposal &amp; The Cost Of Continued Inaction https://t.co/9bAynBRtuV,2020-07-29 18:09:43,Twitter Web App,10,17
BREAKING: REAX Of Senate Appropriations Committee Vice Chairman Patrick Leahy To The Inadequate McConnell/Trump COVID-19 Proposal https://t.co/Xix20vErfX,2020-07-28 02:08:36,Twitter Web App,141,289
He has left us a mighty selfless and enduring legacy. Let us pay it forward to perfect our Union.,2020-07-27 20:48:52,Twitter Web App,26,103
It is 2 miles from our home in Middlesex and I believe John would appreciate the simplicity. We called each other Brother and I value our decades of friendship and cherish the time we could spend together last year here in Vermont.,2020-07-27 20:48:51,Twitter Web App,16,97
I was with so many Vermonters today celebrating the life of John Lewis and mourning his loss. After Marcelle and I watched the deeply moving memorial at the Capitol we went to see this memorial in his name. https://t.co/Y19jHbpaKL,2020-07-27 20:48:51,Twitter Web App,39,188
And see here for a link to our letter urging SJC Chairman Graham to promptly hold a hearing &amp; markup on the John Lewis Voting Rights Advancement Act (S. 4263): https://t.co/XFvGnP2AyY,2020-07-27 20:18:27,Twitter Web App,16,48
As our beloved #JohnLewis lies in state we reflect upon his heroic legacy. We can't claim to honor his life if we refuse to carry on his life's work. Read my letter here w/ Judiciary Dems urging Chairman Graham to take swift action on the John Lewis #VRAA (S.4263): https://t.co/iAozbQAEsN,2020-07-27 20:18:26,Twitter Web App,40,115
Azimjan Askarov was wrongly imprisoned and his death was completely avoidable.  Kyrgzstan’s authorities who ignored international appeals for his release should be held accountable. https://t.co/I5v0CCIPzt,2020-07-25 20:11:22,Twitter for iPhone,34,67
Glad @USCIS heeded my concerns &amp; is POSTPONING thousands of NEEDLESS furloughs of USCIS employees including in VT. USCIS' dedicated public servants can breathe a sigh of relief. I will continue fighting to protect their interests &amp; mission. Details here: https://t.co/lhqBVLkx6w,2020-07-24 17:12:21,Twitter Web App,21,79
Leahy Announces That USCIS Is Postponing Furloughs Of 13000 Public Servants Including 1109 In Vermont https://t.co/lhqBVLkx6w https://t.co/5CaVNX6MWn,2020-07-24 17:01:13,Twitter Web App,33,64
I applaud the science-based data-driven decision by @GovPhilScott to implement a mask mandate in VT for inside and outside where social distancing cannot be maintained. We’re all in this together. It’s the #VermontWay #MaskOn https://t.co/v3yhAYrJCO https://t.co/WfecUxOJFY,2020-07-24 16:20:14,Twitter for iPhone,55,220
I joined Sen @MazieHirono in requesting this investigation. DOJ officials’ involvement in deploying uninvited untrained and unmarked federal agents to police overwhelmingly peaceful protests will now be investigated.   This is an important step toward accountability. https://t.co/p8Ubg1WXHF,2020-07-23 20:08:46,Twitter for iPhone,446,1437
Uninvited unmarked and inadequately trained federal agents should never police our cities’ streets.   For decades I have called out authoritarian regimes abroad that arrest demonstrators and dissidents without just cause. We must never let that happen here. https://t.co/8hwY7lMzOa,2020-07-23 15:27:58,Twitter for iPhone,69,229
Good for Vermont and the nation. Proud to support this in the Senate. https://t.co/FoqPLudw4F,2020-07-22 22:14:09,Twitter for iPhone,11,58
Today I proudly introduced the bipartisan John Lewis Voting Rights Advancement Act to restore the landmark Voting Rights Act &amp; curb minority voter suppression. My remarks here: https://t.co/3MtBnDFrX7,2020-07-22 19:03:46,Twitter Web App,51,147
BREAKING: Leahy leads 47 other senators in introducing the John Lewis Voting Rights Advancement Act https://t.co/KEktheEcmD,2020-07-22 16:01:33,Twitter Web App,2829,11268
Protecting the right to vote is a cause to which #JohnLewis dedicated his life. Now he has passed the baton to the rest of us. Let’s take action—just as John always did. Details about my bipartisan John Lewis Voting Rights Advancement Act HERE: https://t.co/KEktheEcmD,2020-07-22 15:50:56,Twitter Web App,39,125
We can't honor the life of #JohnLewis if we refuse to carry on his LIFE'S WORK. Today I'm proudly intro'ing the bipartisan John Lewis Voting Rights Advancement Act w/ 47 Senators. I URGE the @senatemajldr to allow a vote on it. We owe it to John. We owe it to our democracy. https://t.co/acOdEJwI4u,2020-07-22 15:50:56,Twitter Web App,256,1040
Heading to the Senate Floor to speak briefly as I reintroduce the bipartisan Voting Rights Advancement Act to name it after John Lewis. 47 Senate cosponsors. LIVE at about 11:15 on C-SPAN2.,2020-07-22 15:07:09,Twitter for iPhone,57,234
The corruption is dizzying.   We need to overhaul our outdated and gutted anti-corruption laws — not just for the President but for all public officials. I am working on legislation to do just that. https://t.co/6eyuKHqzh3,2020-07-22 04:08:18,Twitter for iPhone,149,417
The President’s order to exclude undocumented immigrants from the #Census count disregards past precedent lacks any legal basis and ignores the plain language of the Constitution.   Yet again this administration has demonstrated complete disregard for the rule of law.,2020-07-22 03:49:42,Twitter for iPhone,158,375
Statement On The Global Response To COVID-19 https://t.co/qDR7oyKnCw,2020-07-21 20:34:05,Twitter Web App,9,18
Leahy &amp; @SenMikeLee Demand Answers From Trump Admin. On Potentially Unauthorized &amp; Illegal Mass Surveillance Pgms https://t.co/27LEDwOJ3i,2020-07-21 20:25:07,Twitter Web App,73,128
You can read our bipartisan letter here: https://t.co/Qj2oTTDG4l,2020-07-21 20:25:02,Twitter Web App,23,51
Certain FISA authorities expired months ago. But we have yet to hear whether &amp; how the Trump admin has halted those surveillance programs raising the possibility the admin is conducting unauthorized &amp; illegal spying w/o any oversight.  @SenMikeLee and I are demanding answers.,2020-07-21 20:25:02,Twitter Web App,164,482
And here’s a link to our letter calling on USCIS to halt these unnecessary furloughs NOW: https://t.co/ytUHv5yg8y,2020-07-21 15:45:50,Twitter Web App,28,55
With USCIS now projecting a SURPLUS not a deficit there's NO REASON it should furlough thousands of dedicated USCIS employees including in VT. It MUST halt these furloughs NOW to prevent needless harm during this pandemic. My letter to @USCIS w/ @SenatorTester here: https://t.co/p4R8aFNUGf,2020-07-21 15:45:49,Twitter Web App,115,233
We should begin bipartisan bicameral negotiations on the next package immediately. #FactSheets #COVIDactionNOW   https://t.co/0HCJ43YjmI  https://t.co/IKmbSTncEP  https://t.co/qC35SNzhC4 https://t.co/A0KyoupMBW,2020-07-20 21:26:25,Twitter Web App,16,32
In that time thousands of Americans have died and the need has grown exponentially because of the @SenateGOP ‘wait-and-see’ approach. #FactSheets #COVIDactionNOW   https://t.co/NAt0Gre1gB  https://t.co/RpC3KPCHWX  https://t.co/qyNaVAUfu7 https://t.co/aXvAbVxIZO,2020-07-20 21:26:25,Twitter Web App,21,37
*NINE FACT SHEETS BELOW* It has been more than 60 days since @senatemajldr McConnell relegated the House-passed Heroes Act to his legislative grave yard. #FactSheets #COVIDactionNOW   https://t.co/qVIosbLPI1 https://t.co/fPlzZmZIFX  https://t.co/ndjXnQDabG https://t.co/RtVeHNednQ,2020-07-20 21:26:24,Twitter Web App,49,66
On this 21st anniversary of China’s persecution of Falun Gong we are again reminded of the horrific brutality inflicted by China’s govt on its own citizens. The Chinese authorities try to cover up these crimes so it is all the more imp. for us to condemn them. See my statement: https://t.co/YTwlgVSFCD,2020-07-20 19:03:55,Twitter Web App,19,56
Today marks the 5th anniversary of the restoration of diplomatic relations with Cuba.  This White House should abandon its bankrupt sanctions-only policy and resume a path of engagement that benefits the people of both countries. See my statement: https://t.co/6FlJB8bf02 https://t.co/v5Dl1zMcfO,2020-07-20 18:12:11,Twitter Web App,45,84
Our communities are not battlefields &amp; military equipment intended for war should never be used to silence Americans. This week the Senate will consider limits on military equipment transfers to law enforcement agencies.  I stand with @SenBrianSchatz in supporting these reforms.,2020-07-20 16:34:19,Twitter Web App,131,410
My gratitude to @btorpy upon the announcement that she will be retiring in December after 28 years leading @chtrust during which CHT has brought affordable housing to thousands including groundbreaking shared equity homes. And congratulations to the next CEO Michael Monte.,2020-07-20 14:00:09,Twitter Web App,7,27
As author and chief sponsor of the Senate bill I will be reintroducing #VRAA this week naming it for John Lewis my longtime partner on this. https://t.co/w3bTIwJacF,2020-07-19 16:05:11,Twitter for iPhone,84,296
The VRAA which I co-authored already passed the House last Dec. Now it must pass the Senate w/ John’s name on it.   We must act NOW if we seek to honor his life’s work. #VRAA https://t.co/ML7VzrzS2W,2020-07-19 16:02:36,Twitter Web App,203,727
This week I will reintroduce the bipartisan Voting Rights Advancement Act to name it after my hero John Lewis.    The Senate bill w/ 46 cosponsors would restore vital voter protections that John fought so hard for over the yrs.—protections that were gutted by SCOTUS in 2013.,2020-07-19 16:02:35,Twitter Web App,2163,7579
Statement Of Senator Patrick Leahy On The Passing Of John Lewis https://t.co/zM0YOEvVJT https://t.co/hj3xuMzHzC,2020-07-18 16:38:38,Twitter Web App,20,68
John Lewis was an American hero among us a lodestar who drew us closer to our ideals. He was a dear friend and mentor to me on civil rights and so much else. I felt honored when he called me his brother and when he came to Vermont last year. Marcelle and I are in tears. https://t.co/AYFhjnaV1M,2020-07-18 13:42:28,Twitter for iPhone,58,373
John Lewis has been a hero still among us.  A hero of our times and for our times. https://t.co/5TQgyMrUmQ,2020-07-18 10:53:32,Twitter for iPhone,58,383
And what a deeply moving moment that was for all of us. https://t.co/Td6ivonHLV,2020-07-18 10:39:52,Twitter for iPhone,15,91
John Lewis was an American hero among us a lodestar who drew us closer to our ideals. He was a dear friend and mentor to me on civil rights and so much else. I felt honored when he called me his brother and when he came to Vermont last year. Marcelle and I are in tears.,2020-07-18 03:46:08,Twitter for iPhone,207,1193
Highlighting the cost of @SenateGOP inaction on the #covid crisis: Foreign Aid #COVIDactionNOW https://t.co/JOXoQVhgp8 https://t.co/q98qN41wkI,2020-07-17 17:56:43,Twitter Web App,18,25
That’s a lot of gorgeous Lake Champlain sunsets!  Congrats Tom https://t.co/YhYY9kW6DN,2020-07-17 14:16:12,Twitter for iPhone,3,23
@TomMessner That’s a lot of Lake Champlain sunsets! Congrats Tom,2020-07-17 13:57:49,Twitter for iPhone,2,5
Another hero of our times and for our times has passed. Knocked down in the historic Selma march for voting rights he got right back up. We could all learn from his example. https://t.co/hASByGBwbZ,2020-07-17 11:37:10,Twitter for iPhone,50,183
You can read my letter to DOJ and DHS here: https://t.co/zaHpCtkdoF    And my letter to DOD here: https://t.co/rMD41lrqir,2020-07-16 20:32:26,Twitter Web App,16,49
Warrantless suspicionless surveillance of law-abiding peaceful protesters undermines public trust and may be illegal. I’m calling on DOJ DHS &amp; DOD to explain their surveillance of demonstrators. Americans deserve to know how why and under what legal authority this occurred.,2020-07-16 20:32:25,Twitter Web App,133,271
I don’t! https://t.co/XChnfFvi7J,2020-07-16 19:45:09,Twitter for iPhone,6,51
Highlighting the cost of @SenateGOP inaction on the #covid crisis: Rent #COVIDactionNOW https://t.co/sBBQ1bkDkH https://t.co/IE4ufOEGsx,2020-07-16 18:14:33,Twitter Web App,11,30
Leahy REAX On Trump Adm. Allowing Fed. Agencies To Virtually Ignore Climate Impacts Of Major Projects And To Silence Input From Affected Communities https://t.co/jGByK9QtMb,2020-07-15 19:57:46,Twitter Web App,7,22
Highlighting the cost of @SenateGOP inaction on the #covid crisis: Child Care #COVIDactionNOW https://t.co/1ce39RaoSl https://t.co/g3J9866qYa,2020-07-15 18:35:11,Twitter Web App,16,30
I'm proud to see our universities businesses &amp; communities standing up to – and prevailing over – the Trump admin's indefensible xenophobic policy &amp; standing up for the int'l students who contribute so much to our country. https://t.co/SnTuEM8sNq,2020-07-14 20:34:40,Twitter for iPhone,58,173
At times like these I think of my friend Kirk Bloodsworth who was exonerated by DNA evidence after years on death row. A program named in his honor has exonerated 50+ more. The death penalty is too final &amp; prone to error. That’s why I sponsored S.2390 to end it at the fed. level https://t.co/2Ei9nl9coa,2020-07-14 20:03:49,Twitter for iPhone,37,126
Highlighting the cost of @SenateGOP inaction on the #covid crisis: United States Citizenship and Immigration Services #COVIDactionNOW https://t.co/hUD6Znl7Rd https://t.co/agnIypPXoL,2020-07-14 17:03:21,Twitter Web App,14,28
Gorgeous state....gorgeous and creative photography by Vermont’s own Caleb Kenna. https://t.co/NvnvuHJLRm,2020-07-13 21:44:42,Twitter for iPhone,6,65
And here’s a link to my full letter to AG Barr: https://t.co/UzZM0aobBm,2020-07-13 21:00:17,Twitter Web App,161,423
As a former prosecutor I know if there's reasonable factual indication of a crime an investigation is warranted. The commutation of Stone has the indications of a crime by AG Barr's OWN SWORN testimony. I’m calling on @TheJusticeDept to live up to its name &amp; investigate: https://t.co/fO8SeyeeKy,2020-07-13 21:00:16,Twitter Web App,1531,3461
Highlighting the cost of @SenateGOP inaction on the #covid crisis: The Election #COVIDactionNOW https://t.co/o0M35waGDU https://t.co/Iq7pXYzZeT,2020-07-13 19:17:43,Twitter Web App,26,42
Now Barr must answer under oath what he is doing in response to such blatant apparent criminal conduct. https://t.co/RtjlsNOjYv,2020-07-13 16:00:07,Twitter for iPhone,836,1985
Under Barr’s own standard described to me under oath during his confirmation hearing the Justice Department should investigate. https://t.co/SpHunJh4ll,2020-07-12 01:59:31,Twitter for iPhone,7343,20882
From his attempts to obstruct the Mueller investigation to his attacks on jurors and the unprecedented interference with Stone’s sentencing to this commutation — Trump has not just shredded the rule of law to protect his friend he’s done so to protect himself. https://t.co/dR5XcTpfwX,2020-07-11 12:41:08,Twitter for iPhone,110,267
Wonderful news of today’s agreement to send Peace Corps Volunteers to Vietnam. It’s another milestone in the expanding partnership between our countries and I know Vermonters will want to be among those who volunteer.,2020-07-11 03:19:09,Twitter for iPhone,12,81
This Pres. clearly doesn't care about or respect the most basic premise of our nation's justice system: no matter how powerful you are you shouldn't be able to immunize anyone from facing the consequences of their crimes. This is a profound insult to the American rule of law. https://t.co/taLnZ4m9Du,2020-07-11 03:01:46,Twitter for iPhone,79,229
Abuse &amp; gratuitous cruelty against migrants &amp; asylum seekers is contrary to everything America stands for. I have raised questions about abuses against migrants by CBP and I urge @DHSOIG to expeditiously investigate these most recent allegations. https://t.co/Z05kbxAClZ,2020-07-10 20:12:30,Twitter Web App,54,121
Highlighting the cost of @SenateGOP inaction on the #covid crisis: Access To Education #COVIDactionNOW https://t.co/0YEW1iTtbp https://t.co/UpgzgKHdCv,2020-07-10 17:19:18,Twitter Web App,25,31
They’re our favorites and we’re looking forward to some! https://t.co/6zuHbdcPjI,2020-07-09 19:09:47,Twitter for iPhone,6,27
Few things more stirring than sunsets over Lake Champlain. Reason #407 why Marcelle and I are so glad to be home again for awhile... https://t.co/SPR3v449WT,2020-07-09 18:20:30,Twitter Web App,7,67
We Vermonters are wearing our masks but he's the most dapper that Marcelle and I have seen. https://t.co/HvxUhJcQ6Q,2020-07-09 17:56:51,Twitter Web App,2,38
One change however was the giraffe with his COVID mask peering over a hedge outside of Hinesburg Vermont. https://t.co/HBPrCMNRWR,2020-07-09 17:56:50,Twitter Web App,4,53
That is a view from home that we have savored and looked forward to since we were first married. https://t.co/nH4uIqWbSM,2020-07-09 17:56:50,Twitter Web App,3,17
That is a view from home that we have savored and looked forward to since we were first married. https://t.co/s2jvD7efl4,2020-07-09 17:56:49,Twitter Web App,2,24
Another nice thing about driving home last week was that Marcelle and I saw Camel's Hump from the ferry crossing Lake Champlain and then saw it from our fields at home in Vermont. https://t.co/vVI6Kw5d7r,2020-07-09 17:56:49,Twitter Web App,7,77
The Saudi royal family is holding Sarah and Omar Aljabri as hostages. Hostage taking is never justified. For a government to use such tactics is abhorrent. They should be released immediately. https://t.co/wqr22IEX1S https://t.co/VdCpp0NZxV,2020-07-09 17:39:03,Twitter Web App,261,481
Highlighting the cost of @SenateGOP inaction on the #covid crisis: Domestic Violence #COVIDactionNOW https://t.co/mpXB72x103 https://t.co/CtZGBlKicn,2020-07-09 17:31:51,Twitter Web App,14,19
This @hrw report is only the latest on atrocities by govts in the Sahel. Our aid to those govts should be conditioned on punishing the perpetrators of abuses including in Burkina Faso Mali and Niger. My full statement here: https://t.co/EyY6yeMCcs https://t.co/KMhOEkhlj4,2020-07-08 19:17:16,Twitter Web App,43,71
Highlighting the cost of @SenateGOP inaction on the #covid crisis: The Census #COVIDactionNOW https://t.co/Ywb4raIthv https://t.co/XOXrTRNgt3,2020-07-08 18:06:34,Twitter Web App,13,21
No it should not. https://t.co/HvxeZZRdcH,2020-07-08 17:25:48,Twitter for iPhone,20,96
International students make countless contributions to their schools and the communities around them including here at home in Vermont. Glad that universities are standing up to this President's open hostility toward immigrants seeking a chance to experience the American Dream. https://t.co/aC1arPhyil,2020-07-08 17:01:54,Twitter for iPhone,19,65
In yet another characteristically cruel anti-immigrant move Pres. Trump is threatening to deport international students if their schools move to online learning which many are. This move has NO justifiable rationale and simply sows chaos as schools adjust amid the pandemic. https://t.co/BBdT8IB2R8,2020-07-08 16:58:02,Twitter for iPhone,42,68
Other than pure politics there’s no credible justification for Trump’s cynical decision to formally withdraw the U.S. from WHO. It will weaken our ability to defeat the ongoing pandemic endanger the health of Americans and people everywhere and further erode U.S. leadership.,2020-07-07 19:58:47,Twitter for iPhone,107,302
Highlighting the cost of @SenateGOP inaction on the #covid crisis: Food Insecurity #COVIDactionNOW https://t.co/o9k4XbxFun https://t.co/eGkcHtRba1 https://t.co/Kf21ogz6Sa,2020-07-07 18:38:28,Twitter Web App,18,30
And we’re all working hard in Vermont and Washington and on the Senate Appropriations Committee to keep it that way... https://t.co/OpYFWrlhTK,2020-07-03 12:16:37,Twitter for iPhone,32,110
