https://t.co/MI6lKhPTgN https://t.co/Avca3FuOod https://t.co/brb7ljV2at,2020-09-17 23:22:43,Twitter for iPhone,166,534
The radical left’s mob has no respect for the Constitution.   They are burning our churches and destroying our cities.,2020-09-17 21:53:16,Twitter for iPhone,1588,6005
The United States remains committed to strengthening our relationship with Taiwan. A major arms deal would send a strong signal to Beijing that Washington stands with Taipei and will continue to support its military modernization.   https://t.co/e2HnwQDaw2,2020-09-17 19:35:09,Twitter Web App,153,495
Today the United States took significant action against bad actors in Iran and Lebanon. These sanctions prove that we are committed to eradicating terrorism fighting corruption and holding parties accountable across the globe.,2020-09-17 17:58:11,Twitter for iPhone,270,742
We will never rewrite the Constitution of the United States.,2020-09-17 16:37:51,Twitter Web App,14997,69225
Nancy Pelosi is pushing the largest and most expensive legislation in our history.,2020-09-17 15:34:00,Twitter Web App,549,1329
In 1787 our founders signed the United States Constitution laying out the principles that still guide our great nation. 🇺🇸🇺🇸🇺🇸 https://t.co/77u0AXvfQR,2020-09-17 14:04:53,Twitter for iPhone,367,1312
Nancy Pelosi and the House Democrats are pushing to send cash to illegal aliens roll back restrictions for marijuana and push vote by mail onto millions of Americans.    How does that have anything to do with COVID-19?,2020-09-17 13:20:12,Twitter Web App,4973,9793
Nancy Pelosi can go to a shuttered hair salon yet small businesses and churches cannot open their doors.   That is what the left wants for America.,2020-09-17 01:57:22,Twitter for iPhone,1571,4058
Mark what evidence do you have that the Chinese virus was not made in a lab? https://t.co/4n71G5cE4Q,2020-09-17 00:56:43,Twitter for iPhone,3849,7056
.@TuckerCarlson interviewed a Chinese Virologist who believes the Wuhan virus was made in a lab.   @Facebook censored it and @Twitter removed the scientist’s account.   When will Big Tech stop protecting the #CCP? https://t.co/L4g2RlUc0y,2020-09-16 23:07:25,Twitter for iPhone,2833,4688
We need targeted relief to get children back to school people back to work and protect businesses from the trial lawyers. But Democrats would rather play politics with the pandemic and use the American people as pawns.,2020-09-16 21:51:05,Twitter for iPhone,481,1364
Congratulations Prime Minister Suga Yoshihide @sugawitter. We look forward to working together and continuing to maintain a strong people-to-people economic and military relationship with Japan.,2020-09-16 20:53:04,Twitter for iPhone,47,181
Is this the #CCP entering into biological warfare?  https://t.co/jZhUtIeSah,2020-09-16 19:12:54,Twitter for iPhone,2761,5030
At 2 PM today @SaraCarterDC and I will be live on Instagram discussing the deep state’s attempt to take down President Trump. https://t.co/Vxysc8std3,2020-09-16 17:00:42,Twitter Media Studio,52,148
"They have just completely shut down critical content about human rights abuses in China.”   Thank you @JuddApatow for speaking the truth about how Hollywood censors content critical of the #CCP.  https://t.co/waQftnWWZf,2020-09-16 16:28:09,Twitter Web App,688,786
Hmmmm was it intentional? https://t.co/Tmut7mzVDt,2020-09-16 16:02:02,Twitter for iPhone,158,326
I’m looking forward to having @SaraCarterDC join me at 2 PM today on Instagram Live to discuss the FBI’s investigation into President @realDonaldTrump and the Durham investigation. https://t.co/BSKjfWnRyw,2020-09-16 14:59:48,Twitter Web App,94,416
These claims by a Chinese virologist are shocking.   We must investigate whether the Chinese government intentionally manufactured and released the coronavirus.   The #CCP must be held accountable.  https://t.co/jZhUtIeSah,2020-09-16 14:17:15,Twitter for iPhone,1846,3328
We cannot allow Communist China to have control of U.S. consumer’s data and expand their spy networks. https://t.co/J1mcDyHIFH,2020-09-16 12:55:11,Twitter Media Studio,1342,2130
Welcome to Music City! You are going to love being in a state with no state income tax friendly people and great food. @benshapiro @realDailyWire https://t.co/0T58FHxMkf,2020-09-16 10:52:42,Twitter for iPhone,262,1618
Amen brother. Preach it. https://t.co/ibAzcYXfhp,2020-09-16 01:58:03,Twitter for iPhone,465,2262
Mail order abortion should be illegal. https://t.co/hEk81UVMt3,2020-09-16 01:26:44,Twitter for iPhone,154,363
Today is a historic day for world peace. https://t.co/I4lpHhjFjN,2020-09-16 00:43:58,Twitter Web App,1023,4358
We must recognize the importance of clarifying and preserving liability protections for the internet we have now and not the internet we had in 1996. https://t.co/qutKY0fheW,2020-09-15 22:56:09,Twitter Media Studio,129,359
It was great speaking with @bikhim today on strengthening economic ties between Washington and Taipei. We must continue to improve our relationship to combat communist China's rising power and influence. @TECRO_USA https://t.co/UYo0R7DoPl,2020-09-15 20:50:07,Twitter Media Studio,64,179
A bilateral trade agreement would bring the U.S. and Taiwan closer together and it would allow us to be unified in unraveling our ties with Beijing. Thank you @bikhim for joining me for a great conversation. @TECRO_USA https://t.co/Dry1GP8pTT,2020-09-15 19:28:03,Twitter Media Studio,852,1142
Today we are witnessing history at the @WhiteHouse. 27 years since the signing of the Oslo Accords Israel the UAE and Bahrain have achieved monumental peace. This deal brings great potential and opportunity to the region and is a paradigm shift in Israel-Gulf state relations.,2020-09-15 17:12:01,Twitter Web App,1053,3052
When the storm has swept by the wicked are gone but the righteous stand firm forever. As vinegar to the teeth and smoke to the eyes so are sluggards to those who send them.  Proverbs 10:25-26,2020-09-15 13:17:41,Twitter Web App,1839,5934
It is sad that US citizens can no longer visit Hong Kong and be assured their freedoms will be protected.   https://t.co/gcFhFoq8Ix,2020-09-14 22:49:35,Twitter Web App,1413,1816
These teachers in the US are barred from discussing anything deemed sensitive by Beijing and should be removed from all classrooms. I’ve been leading the effort to get Communist China out of our schools and introduced legislation to crack down on Confucius Institutes.,2020-09-14 22:02:46,Twitter Web App,213,445
For nearly two decades @CollegeBoard has assisted Communist China in establishing a complex indoctrination program geared towards our children.   Through @CIUSCenter @CollegeBoard has placed #CCP approved teachers in American K-12 schools.   https://t.co/KheRbfro1E,2020-09-14 22:02:45,Twitter Web App,1104,1159
What we are seeing is the result of liberals micromanaging environmental policies. Forest management is a profession and Washington has prevented them from doing their job. https://t.co/0u7aXsjlt4,2020-09-14 20:23:11,Twitter for iPhone,620,1246
We commend Serbia for fully designating Hezbollah as a terrorist organization. In June I wrote a letter to the @EUintheUS urging a full designation and ban of Hezbollah. Now more than ever the EU should follow Belgrade’s example.   https://t.co/FP0GKBSjA5,2020-09-14 18:10:51,Twitter Web App,118,305
Brussels must now seize this moment to demand China become a responsible global partner or risk isolation.   https://t.co/DnDm4KNkdn,2020-09-14 16:01:09,Twitter Web App,285,529
China we know what you are up to.   Beijing’s true intentions have been on full display this year from covering up COVID-19 to instituting the so-called Hong Kong National Security Law. Our EU partners have taken steps to hold Beijing accountable for these actions.,2020-09-14 16:01:09,Twitter Web App,1890,3074
You got that right @realDonaldTrump.  Hillary Clinton “acid washed” her email server.   The Mueller team wiped their phones clean.   Imagine how incriminating that evidence must’ve been. https://t.co/mOXGOvzdcB,2020-09-14 13:55:27,Twitter for iPhone,1122,2267
The Lord does not let the righteous go hungry but he thwarts the craving of the wicked.  Proverbs 10:3,2020-09-14 11:53:32,Twitter Web App,461,1916
Sex trafficking is a crime.,2020-09-14 01:10:44,Twitter for iPhone,214,1022
Child abuse is a crime.,2020-09-14 01:10:44,Twitter for iPhone,221,1061
Pedophilia is a crime.,2020-09-14 01:10:44,Twitter for iPhone,151,544
Children get exploited and Netflix profits. @Netflix who signed off on this production? https://t.co/pzQHYbktcS,2020-09-14 01:10:44,Twitter for iPhone,1642,4000
Unhinged “protestors” attempted to enter the hospital treating the two officers shot on patrol and blocked access for emergency vehicles.  Blocking access to a hospital and interfering with emergency medical care should be a federal crime.  https://t.co/t9NCw9BYx9,2020-09-13 23:55:20,Twitter for iPhone,508,1236
Liberal politicians and activist media networks calling to defund the police have emboldened criminals and rioters acting under the false guise of activism.,2020-09-13 19:12:45,Twitter for iPhone,1233,3053
Across the country our men and women in blue are under assault by radical anarchists. Police are being attacked for simply protecting our communities and doing their job. https://t.co/U47JzEF1z9,2020-09-13 16:44:09,Twitter for iPhone,425,921
Destroying evidence is a federal crime punishable by up to 20 years in prison. https://t.co/4zAXmbon0O,2020-09-12 22:21:52,Twitter for iPhone,20301,49352
Deep state @FBI agents and Obama’s @TheJusticeDept got caught spying on President Donald Trump. Then the officials wiped their phones clean in an attempted cover-up. @realDonaldTrump https://t.co/vwbSlQ58tv,2020-09-12 17:52:55,Twitter Media Studio,730,1320
.@Disney’s apparent cooperation with officials from the Chinese Communist Party to film Mulan is profoundly disturbing. These same officials are responsible for committing atrocities against the Uyghur people. https://t.co/4UR9l9A4Nm,2020-09-12 16:20:24,Twitter Web App,2009,2672
This reflects the value of human life in Communist China. The gold standards of safety and efficacy must be met before the vaccine is given to the general public. https://t.co/fHiJWFc6O8,2020-09-12 13:34:16,Twitter for iPhone,1166,1342
Since day one I’ve been taking on Communist China. Be sure to check out my new timeline showcasing how I’m holding Beijing accountable. https://t.co/LvbypuxP41,2020-09-11 23:23:40,Twitter for iPhone,1203,1698
Under @realDonaldTrump and @SenateGOP we’ve confirmed 208 rule of law judges! https://t.co/REWhkw6rxA,2020-09-11 20:47:48,Twitter Media Studio,207,572
Communist China has a monopoly on raw materials and pharmaceutical ingredients. This is another excellent step by our EU partners to hold the #CCP accountable.   https://t.co/2fqc7I5nq9,2020-09-11 20:02:52,Twitter for iPhone,896,1042
It’s not surprising that Communist China refused to publish an op-ed by Ambassador @TerryBranstad @USA_China_Talk. @PDChina is a mouthpiece for the regime and wouldn’t dare allow any room for free thinking.   https://t.co/PSHpc06wdn,2020-09-11 18:50:01,Twitter for iPhone,318,422
Today’s announcement that Bahrain and Israel will establish full diplomatic relations is yet another historic breakthrough secured by @realDonaldTrump. It takes an outsider to accomplish what no other President has been able to do.,2020-09-11 17:29:47,Twitter for iPhone,2080,5486
Great news — @SecElaineChao informed me @USDOT has awarded @TNECD $7 million to assist with rail construction to connect to the Port of Cates Landing in Lake County. I was able to call County Mayor Denny Johnson with the news! @GovBillLee,2020-09-11 16:23:56,Twitter for iPhone,51,168
September 11 2001 was a tragic day for the United States. Please join me in remembering the innocent civilians first responders and their families who have suffered every day. May God hold them near. https://t.co/t5dX2OCkhk,2020-09-11 11:24:31,Twitter Media Studio,301,1035
If Robert Mueller had nothing to hide why did he wipe the data from 27 phones used by his team? https://t.co/qqvTIJMoS4,2020-09-11 01:48:26,Twitter for iPhone,4107,6433
The Democrats are playing a dangerous game with this.   https://t.co/A0hocgIEmy,2020-09-11 00:29:33,Twitter for iPhone,135,317
.@Disney’s Mulan is the epitome of how Communist China’s censorship has penetrated far beyond the mainland. The movie is nothing more than a fancy propaganda film produced by an American media conglomerate.,2020-09-10 22:52:41,Twitter for iPhone,517,1224
I am saddened to hear about the passing of Chief Judge Reeves. She was a fair and compassionate judge and she will be greatly missed on the bench. I was grateful or her friendship and appreciated the professionalism she brought to the job. May she rest in peace.,2020-09-10 21:30:17,Twitter Web App,51,208
I’m glad to join @SenatorTimScott and @SenBooker to bring awareness to sickle cell disease. It is a devastating illness and more research and awareness are needed.,2020-09-10 19:31:33,Twitter Web App,99,509
Don’t forget — I’m speaking with Ambassador Craft today at 2:15 PM ET! Tune in for a great conversation – you won’t want to miss it. @USAmbUN   https://t.co/9MX74LkH4I https://t.co/4gqeNPgmls,2020-09-10 17:22:39,Twitter for iPhone,21,54
Thank you @JimDeMint for joining me to discuss how we can best clear hurdles to help our small businesses reopen. https://t.co/LNfqjPTbvq,2020-09-10 16:48:36,Twitter Media Studio,30,110
It’s really a zoo out there. https://t.co/LgqX2IzXcU,2020-09-10 16:18:38,Twitter Web App,41,156
.@Disney is “very pleased” with Mulan — brought to you by the same Chinese Communist Party officials responsible for detaining millions of Muslim Uyghurs.   https://t.co/tZETmGC0yh,2020-09-10 15:00:27,Twitter Web App,575,805
I’m looking forward to @USAmbUN Craft joining me today to discuss how she is working to push back on Communist China’s malign influence. https://t.co/z8CfKYqWyZ,2020-09-10 14:32:03,Twitter Media Studio,31,84
Holding Silicon Valley accountable starts with reforming Section 230. My legislation with @LindseyGrahamSC and @SenatorWicker will do just that. https://t.co/GnrLZUVwGM,2020-09-10 13:38:59,Twitter Media Studio,128,260
Powerful words from @CUyghurs on Beijing’s crack down on protesters in Inner Mongolia.   “Mongolians have watched what has happened to Tibetans Hong Kong and especially the Uyghurs and this has affirmed their commitment to resisting the CCP with everything that they have." https://t.co/pBh0ZidGsS,2020-09-10 12:44:42,Twitter for iPhone,1052,1150
Looking forward to joining @ShannonBream tonight at 11 PM ET on @FoxNews.,2020-09-10 01:40:32,Twitter for iPhone,50,257
Tomorrow at 2:15 PM ET @USAmbUN Craft is joining me on Instagram Live to discuss how the U.S. can confront the growing global threat posed by the Chinese Communist Party. https://t.co/LfuhoyCWAw,2020-09-09 23:27:07,Twitter Media Studio,38,90
Another “whistleblower?” https://t.co/AlCsIxG79k,2020-09-09 23:03:25,Twitter for iPhone,3864,15702
This morning I was pleased to join @SecretarySonny &amp; @GovBillLee to announce a nearly $10 million grant to help close the digital divide. Then @TractorSupply announced a $1 million donation to increase internet connectivity. The digital divide certainly got smaller today! https://t.co/jfusjoiyq8,2020-09-09 22:10:20,Twitter Media Studio,91,314
We must unravel our relationship with Communist China. Bringing our manufacturing back to America is a good first step and why I’ve been pushing for my bipartisan SAM-C legislation to secure our medical supply chains from Beijing’s grasp. https://t.co/ava3GvMLgk,2020-09-09 20:00:58,Twitter for iPhone,337,881
Nancy Pelosi and the radical left want to you to foot the bill for abortion on demand. https://t.co/bje2iZi61l,2020-09-09 17:17:22,Twitter for iPhone,844,1488
TUNE IN: Today at 5:15 PM ET @JimDeMint will be joining me live on Twitter to discuss Nancy Pelosi’s liberal wish list. https://t.co/RZeoNZVgaY,2020-09-09 15:12:42,Twitter Media Studio,35,61
“Three influential GOP senators introduced legislation Tuesday that would make social-media platforms more responsible for their online content an initiative likely to face fierce resistance from Silicon Valley.” @johndmckinnon   https://t.co/JHqE4YUHBZ,2020-09-09 14:41:30,Twitter for iPhone,115,251
Congratulations on being nominated for a Nobel Peace Prize @realDonaldTrump! In one week @POTUS has helped broker a peace deal in the Middle East and normalize relations between Kosovo and Serbia.,2020-09-09 13:15:11,Twitter for iPhone,2539,7180
The wise in heart accept commands but a chattering fool comes to ruin.  Proverbs 10:8,2020-09-09 11:08:39,Twitter Web App,237,1014
We must not be dependent on Chinese medical supply chains to distribute a vaccine for COVID-19. China has already threatened to withhold critical lifesaving medications from the US. Who knows what they will do next...  https://t.co/RAz3UyAO0r,2020-09-09 01:43:15,Twitter for iPhone,1081,1355
@BrendanCarrFCC Thank you!,2020-09-09 00:57:24,Twitter for iPhone,0,13
.@USTreasury sanctions are a step in the right direction to hold Lebanese leaders accountable and disincentivize the advancement of Hezbollah's interests. We must ensure that efforts are helping those in need and not aiding the Iranian-backed terrorist group. https://t.co/Od5Gt4OEmv,2020-09-09 00:14:16,Twitter Web App,64,174
Today’s internet is a different online product from what was available in 1996; the polished megaplatforms we associate with online research and debate exert unprecedented influence over how Americans discover new information and what information is available for discovery.,2020-09-08 21:31:09,Twitter Web App,81,241
Big Tech companies have stretched their liability shield past its limits and the national discourse now suffers because of it. @SenatorWicker @LindseyGrahamSC https://t.co/5mfURf4rhe,2020-09-08 21:31:09,Twitter Web App,400,619
A free press is detrimental to the Chinese Communist Party’s aversion to the truth. https://t.co/eOpi5JQ7Ri,2020-09-08 20:45:51,Twitter for iPhone,374,544
https://t.co/Qgzjb9xubz,2020-09-08 17:53:33,Twitter Web App,60,139
Chinese military researchers in the US steal proprietary research and technology to benefit China. The FBI’s crack down should put the #CCP on notice — we will not continue to allow Beijing to pick flowers in the west to make honey in China. 异国采花，中华酿蜜,2020-09-08 17:53:33,Twitter Web App,521,1215
The last thing the world needs right now is more Chinese influence. 异国采花，中华酿蜜  https://t.co/83IAmOFK5F,2020-09-08 16:08:10,Twitter Web App,600,1006
Conservative voices have been censored by Silicon Valley for far too long. https://t.co/AkWmgQ7lDA,2020-09-08 12:37:51,Twitter for iPhone,1010,2998
My prayers are with the servicemembers injured in this attack against American and Somali troops. The attack exemplifies why @USAfricaCommand needs the appropriate resources to maintain peace and security across the Horn of Africa. https://t.co/fRu8hCjKd5,2020-09-07 15:22:55,Twitter for iPhone,145,352
The DCS implementation will be a space to watch as we know China’s past technological breakthroughs are often the result of IP theft and other nefarious means. Can Beijing innovate without stealing?,2020-09-07 13:37:12,Twitter for iPhone,1042,1284
A new policy borne from Xi Jinping's strategic plans is the new Dual Circulation strategy (DCS). The DCS calls for Beijing to retreat from relying on foreign countries and Western democracies and emphasize internal manufacturing and high-tech development.,2020-09-07 13:37:12,Twitter for iPhone,406,1049
As Beijing increases belligerent behavior in the region the Six Assurances are more important now than ever – especially the conditioning of arms sales on the threat posed by China.,2020-09-06 18:21:16,Twitter for iPhone,35,181
Newly declassified @StateDept cables on the Six Assurances exemplify that 40 years ago the cornerstone of U.S.-Taiwan relations was built on maintaining peace and security in the Taiwan Strait. https://t.co/pGPW6J8lMX,2020-09-06 18:20:47,Twitter for iPhone,87,268
The #CCP is pushing its revisionist history and aiming to wipe out the Mongolian culture drawing from the same playbook that they use to oppress Uyghurs and Tibetans. https://t.co/gR8ZlXYmjb,2020-09-05 13:54:08,Twitter Web App,452,764
Chinese authorities are hunting down protesters in Inner Mongolia that bravely speak out against a new Mandarin-language policy aimed at erasing Mongolian history in schools.,2020-09-05 13:54:07,Twitter Web App,2648,3866
It is disgraceful that a U.S. Air Force Veteran was banned from wearing an American flag face covering at work. https://t.co/78lbId17JM,2020-09-04 19:59:14,Twitter for iPhone,1215,2426
@SenJohnThune Thanks!,2020-09-04 18:44:54,Twitter for iPhone,1,4
Thank you @realDonaldTrump @RichardGrenell for securing this historic deal to normalize economic ties between Serbia &amp; Kosovo. In one week @POTUS has brought us closer to peace in the Middle East &amp; helped mend a decades-long conflict in Eastern Europe. https://t.co/RvyuGkdWao,2020-09-04 17:04:52,Twitter for iPhone,2312,6357
@StephenSnorkel I read the Bible every morning and post verses. Funny how far people can stretch things.,2020-09-04 16:40:45,Twitter Web App,2,2
Our economy is kicking back into gear under @realDonaldTrump’s leadership.   https://t.co/Zi1o9bDuZZ,2020-09-04 14:54:13,Twitter Web App,153,426
We welcome Mary Bret Blackburn to our family this week. https://t.co/xlobkU3W7Z,2020-09-04 13:40:20,Twitter for iPhone,295,3791
Tennessee is a right to work state that fosters a pro-business environment without a state income tax! It makes sense that we were ranked among the best states for doing business.  https://t.co/kXuDo063W1,2020-09-03 23:32:13,Twitter for iPhone,168,502
Americans want fairness in our dealings with China. That is why we must take steps to ensure fair treatment for our diplomats as we unravel this relationship. https://t.co/bEI5ZEc202,2020-09-03 21:21:59,Twitter for iPhone,570,875
.@BilldeBlasio what about using the money to fund the police instead of on lawyers? https://t.co/JXAHBlOTVO,2020-09-03 19:18:30,Twitter for iPhone,169,482
Xi Jinping is pushing to sinicize Tibet by forcing Tibetans to adopt “Chinese characteristics” &amp; conform Buddhism “to socialist society.” Xi is calling for socialist patriotism in schools &amp; forcing Tibetans to participate in #CCP activities. This culture is at risk of erasure.,2020-09-03 17:01:25,Twitter Web App,1142,1622
“The way of the Lord is a refuge for the blameless but it is the ruin of those who do evil. The righteous will never be uprooted but the wicked will not remain in the land.”,2020-09-03 11:53:31,Twitter for iPhone,311,1085
Meanwhile Yi peddled conspiracies on the Chinese coronavirus's origin and threatened Norway against awarding the Nobel Peace Prize to the Hong Kong Freedom Fighters.,2020-09-02 18:55:43,Twitter Web App,232,475
Instead on this trip our European partners such as the Czechs Germans and French pushed back on Yi over China’s national security law for Hong Kong and the treatment of the Uyghurs.,2020-09-02 18:55:42,Twitter Web App,1005,1260
Chinese Foreign Minister Wang Yi has just concluded a five-nation European tour aimed at pushing Beijing’s imperialist agenda. Yi’s trip has marked the end of the era in which European nations largely did not challenge China.,2020-09-02 18:55:42,Twitter Web App,1219,1856
In Xinjiang the #CCP is furthering its dystopian police state. Government officials show up once a day to Uyghur homes and force them to drink unmarked white bottles containing traditional Chinese medicines. If the Uyghurs refuse they are arrested.  https://t.co/JnXZA72UgJ,2020-09-02 17:14:20,Twitter for iPhone,829,831
Today we honor the 75th anniversary of the end of #WWII. We are forever grateful for the men and women of our #GreatestGeneration whose courage and sacrifice resulted in victory for the Allied forces. https://t.co/ktSMYO047o,2020-09-02 12:44:20,Twitter Web App,125,335
The Lord detests dishonest scales but accurate weights find favor with him.  Proverbs 11:1,2020-09-02 11:25:33,Twitter for iPhone,447,1912
At a time when China is again escalating tensions at its border with India the U.S. – India partnership – and the multilateral Quad partnership – is even more important. Thank you @StateDept Deputy Secretary Biegun for the thoughtful remarks.  https://t.co/UcHdAMWiJf,2020-09-01 21:23:47,Twitter Web App,716,920
From the “can’t make this up file” @washingtondc @MayorBowser’s commission is recommending the Jefferson Memorial and Washington Monument be torn down.   The assault on our history continues. https://t.co/VeVtzlDnb5,2020-09-01 19:32:09,Twitter for iPhone,337,477
What Barack Obama Joe Biden &amp; James Comey did to President Trump is despicable. We must ensure that no future candidate can be spied on based on their political ideology. The safeguards announced today by AG Barr will help keep the deep state at bay. https://t.co/h9K8e1fmZf,2020-09-01 18:16:42,Twitter for iPhone,1135,2580
The righteousness of the upright delivers them but the unfaithful are trapped by evil desires. Hopes placed in mortals die with them; all the promise of their power comes to nothing.  Proverbs 11:6-7,2020-09-01 12:22:51,Twitter for iPhone,243,924
Beijing’s systematic plan to extinguish the Uyghurs is part of the #CCP’s attempt to erase all religion apart from worship of the Chinese state in order to preserve the communist regime’s stranglehold on all aspects of Chinese life.   https://t.co/J9587Qo6ZU,2020-08-31 20:14:50,Twitter for iPhone,1222,1416
Will the persecution of General Michael Flynn ever end? @GenFlynn,2020-08-31 17:39:36,Twitter for iPhone,7735,26207
https://t.co/InEE70fDWh,2020-08-31 17:21:49,Twitter for iPhone,286,442
I commend Czech senate president @Vystrcil_Milos for having the courage to stand up to Beijing &amp; President Zeman. The world has exposed China’s coercive behavior &amp; it is only through embracing our partners &amp; allies can the United States succeed in holding the #CCP accountable.,2020-08-31 17:21:49,Twitter for iPhone,1524,1924
This is a historic day for Israel the UAE and Saudi Arabia. Thank you @realDonaldTrump! https://t.co/GdidaPuZhx,2020-08-31 14:52:38,Twitter for iPhone,256,744
When the righteous prosper the city rejoices; when the wicked perish there are shouts of joy.  Through the blessing of the upright a city is exalted but by the mouth of the wicked it is destroyed. Proverbs 11:10-11,2020-08-31 13:41:51,Twitter Web App,381,1118
China’s quest for global hegemony is finally being challenged by @realDonaldTrump and Beijing is terrified. We must move our manufacturing back to American shores. https://t.co/Auaidfy9Ck,2020-08-30 14:44:55,Twitter for iPhone,2301,6510
Thank you to our brave law enforcement officers. We must continue to aggressively combat human trafficking to protect our children.   https://t.co/ExxTwRFNsc,2020-08-30 01:30:27,Twitter for iPhone,469,1353
Taiwan’s decision to lift US beef and pork export restrictions is another important step to deepening our countries economic and trade ties. This is a great win for American pork and beef farmers! Thank you @iingwen.     https://t.co/KgCtwHKF3c,2020-08-29 21:47:48,Twitter for iPhone,222,893
Thank you @RichardGrenell for joining our effort to #DrainTheSwamp by moving agencies out of DC. @HawleyMo and I introduced legislation to do just that!  https://t.co/GVVfYnNoqt,2020-08-29 17:41:16,Twitter Web App,795,1729
Happy 100th Birthday Frank! We are so grateful for your almost three decades of service to our nation in the Navy. I hope it’s a great one today.   https://t.co/vVPhZLwCm4,2020-08-29 16:12:36,Twitter Web App,117,401
Since the Tennessee National Guard began assisting in the statewide COVID-19 testing mission they’ve tested over 280000 fellow citizens. Great work @TNMilitaryDept! https://t.co/yZrMTZ5ODh,2020-08-28 16:44:02,Twitter Web App,40,140
Welcome home @101stAASLTDIV! I had the privilege of visiting these soldiers in Africa last fall and am thrilled that they are back home with their families in Tennessee. https://t.co/2ydRTM5W95,2020-08-28 14:42:21,Twitter Web App,81,327
https://t.co/Lq8vRSU1WZ,2020-08-27 21:38:24,Twitter for iPhone,56,115
This action by the PLA is exactly why the U.S. needs a robust &amp; well-funded Pacific Deterrence Initiative. We will continue to conduct multilateral exercises and freedom of navigation operations in the Indo-Pacific waters &amp; will not be intimidated by China’s growing aggression.,2020-08-27 21:38:24,Twitter for iPhone,230,652
China’s growing influence in International Organizations is worrisome as each new seat it gains is another avenue for the #CCP to sway outcomes and shift global opinions. I’ve called on the US to combat this concerning trend. https://t.co/dzVFo8vzZB,2020-08-27 18:59:52,Twitter for iPhone,114,246
It is extremely concerning that China now has a seat at the Intl Tribunal on Law of the Sea. @ITLOS_TIDM is responsible for adjudicating disputes related to the UN Convention on the Law of the Sea while China is a habitual offender in the South China Sea. https://t.co/V69Bfg42vw,2020-08-27 18:59:52,Twitter for iPhone,816,955
The @StateDept visa restrictions against Chinese nationals and companies propping up Beijing’s imperialist agenda will send a strong signal we support a free and open South China Sea. The US will continue to back our partners in the region including Vietnam and the Philippines.,2020-08-27 16:29:14,Twitter Web App,796,1632
China is trying to intimidate the United States in their quest for regional hegemony.  https://t.co/GYHaKiMO7Y,2020-08-26 18:33:01,Twitter for iPhone,134,358
On August 26 1920 Secretary of State Bainbridge Colby certified the Tennessee legislature’s record of action officially making the 19th Amendment the law of the land. https://t.co/CyMWtdfIUn,2020-08-26 14:50:39,Twitter Web App,54,148
For lack of guidance a nation falls but victory is won through many advisers. Whoever puts up security for a stranger will surely suffer but whoever refuses to shake hands in pledge is safe.  Proverbs 11:14-15,2020-08-26 12:16:32,Twitter for iPhone,185,711
Burma’s current government must ensure the safe voluntary and sustainable return of the hundreds of thousands of refugees in Bangladesh and beyond.,2020-08-25 21:38:56,Twitter for iPhone,18,70
The Burmese military bears responsibility for the violence and its deadly consequences and should be held to account.  Last year I wrote a letter to Aung San Suu Kyi in urging her not to defend the military at the ICJ.,2020-08-25 21:38:56,Twitter for iPhone,20,76
Today marks the 3rd anniversary of the Burmese military’s atrocities against the Rohingya. My heart breaks for the innocent especially for the young children who lost their lives and homes in August 2017.,2020-08-25 21:38:56,Twitter for iPhone,141,494
We must begin to unravel from Communist China.   They cannot be trusted nor relied on.   https://t.co/iQuWI1xFa4,2020-08-25 15:09:24,Twitter for iPhone,1765,3122
A generous person will prosper; whoever refreshes others will be refreshed. People curse the one who hoards grain but they pray God’s blessing on the one who is willing to sell.  Proverbs 11:25-26,2020-08-25 12:09:26,Twitter for iPhone,252,945
The FBI identified foreign government(s) attempting to influence both the Trump and Clinton campaigns.   But @FBI opted to brief the Clinton campaign on the dangers and spy on the @realDonaldTrump campaign.   This is a double standard of justice.,2020-08-24 23:58:36,Twitter for iPhone,1776,3564
It is an honor to join forces with @SenDuckworth and push for this important bipartisan legislation. https://t.co/8cfYvTxaZG,2020-08-24 21:29:11,Twitter Web App,61,193
Newly declassified documents reveal that James Comey was aware of the FBI’s investigation into Hillary Clinton’s 2016 campaign and top-level @FBI officials squashed efforts to obtain a FISA warrant.   https://t.co/LCjqr0g6oo,2020-08-24 18:43:37,Twitter Web App,1439,2031
https://t.co/DR7fovhoOV,2020-08-24 15:11:46,Twitter Web App,54,118
It is inconceivable that @albioncollege is forcing students to allow the school to track their every move. It is a blatant invasion of privacy &amp; an ill conceived policy. This type of surveillance is what one expects from authoritarian regimes not American learning institutions.,2020-08-24 15:11:46,Twitter Web App,350,773
If the righteous receive their due on earth how much more the ungodly and the sinner! Proverbs 11:31,2020-08-24 14:15:46,Twitter Web App,208,870
The FDA’s Emergency Use Authorization waives regulatory requirements for a promising treatment during a public health emergency. The government should not come between patient and doctor decisions.,2020-08-24 12:11:55,Twitter for iPhone,653,1971
The righteous care for the needs of their animals but the kindest acts of the wicked are cruel. Those who work their land will have abundant food but those who chase fantasies have no sense.  Proverbs 12:10-11,2020-08-23 12:33:08,Twitter for iPhone,573,2087
Tennessee companies are continuing to step up and join the fight against COVID and Aegis lab in Nashville is a perfect example. I saw first hand how a recent @HHSGov funding award will expand Aegis’ COVID-19 testing capacity.  @AegisSciences https://t.co/Tz2Tw64LfL,2020-08-22 18:30:34,Twitter for iPhone,43,194
