Pursuing a military education is a remarkable way for students to advance their academic and professional careers while serving their country. My office will host a Military Academy Day on Saturday August 17 from 10 a.m.-12 p.m. in #Tallahassee. https://t.co/hKAwX45hw4,2019-08-16 14:00:31,Twitter Web App,0,1
Americans deserve peace of mind knowing the benefits they earned over a lifetime will be there when they need them. That is why I introduced my #SocialSecurity For Future Generations Act. #SocSec84 https://t.co/0qesukgulX,2019-08-14 19:43:59,Twitter Web App,1,1
We packed school supplies in more than 100 backpacks for this morning's #BackToSchool Jamboree at the Emmet Reed Community Center and Park in #Jacksonville. Make sure you come by and pick up resources you and your family may need to kick off this wonderful school year. https://t.co/Yp3HZhxwlb,2019-08-10 14:16:29,Twitter Web App,0,2
With nearly two million recipients the Purple Heart is awarded to service members who have been wounded or died in combat. This week my staff attended #Jacksonville's Purple Heart Day ceremony. Thank you to those who have served our country in the name of freedom and democracy. https://t.co/OsIUHgIUCH,2019-08-07 15:58:30,Twitter Web App,1,3
Thanks for the ride 🚘🚘 https://t.co/azhJxf94c8,2019-08-07 14:23:53,Twitter Web App,0,7
Great morning on the @MelissainJax show. Thank you to everyone who called in with your questions. https://t.co/IntfHLDhjS,2019-08-07 14:02:23,Twitter Web App,0,9
My heart breaks for those affected by these mass shootings. The epidemic of gun violence in America must end. People shouldn't live in fear at a grocery store mall church or school. This inaction to address commonsense gun control is frightening. We must find real solutions.,2019-08-04 14:58:26,Twitter Web App,2,6
Congratulations to the students graduating in #FL05 &amp; around the nation. Many of our grads have amazing stories &amp; I am sincerely proud of each of you. This is only the beginning. I wish you the best as you continue your journey. #ClassOf2019 https://t.co/nWfH0ds0fh #FSU #STEM,2019-08-02 16:31:19,Twitter Web App,0,1
We had a great group of #interns this semester in our three offices. It was rewarding for me to watch them grow and learn more about the political process. I look forward to seeing where the road takes each of them next. #Jax #TLH #DC https://t.co/fsiQ8lLufH,2019-08-02 15:39:24,Twitter Web App,3,6
We had a great Farm Share at Calloway Cove in #Jax. The neighborhood recently endured a terrible fire and the community came together to help families in need. Thank you to the offices of Sen. Gibson Reps. Daniels and Davis Mayor Curry &amp; Council Member Priestly Jackson. #FL05 https://t.co/FCL1hVH5wc,2019-07-31 18:43:01,Twitter Web App,0,2
Join us this morning for Farm Share at the Calloway Cove Apartments in #Jacksonville. https://t.co/aYMnFaChAM,2019-07-31 14:09:35,Twitter Web App,0,1
Meet #CongressionalIntern Ivey a senior political science student at @GeorgiaStateU. In line with her passion Ivey will take the #LSAT Spring of 2020 with the hopes of attending law school in the fall. #NationalInternDay https://t.co/3RhjFJNcZq,2019-07-25 18:44:51,Twitter Web App,1,5
Meet Andrea a #Jacksonville #FL native. She is a rising sophomore at George Washington University @GWtweets where she studies International Business. As a #congressionalintern Andrea says she most enjoys attending hearings and writing congressional memos. #NationalInternDay https://t.co/ItDcW0Va5I,2019-07-25 17:07:32,Twitter Web App,3,9
Meet Aleeke a junior Family and Child Sciences student at @FloridaState. He is a member of many organizations including @kapsi1911. Aleeke who is a @CBCFinc intern says his experiences on #CapitolHill have deepened his passion for education policy. #NationalInternDay https://t.co/KrD4yRL6e4,2019-07-25 15:50:28,Twitter Web App,6,18
Colleges are failing to provide #StudentAthletes with the education they deserve. Check out @ChrisMurphyCT's report on how colleges are keeping athletes on the field and out of the classroom. https://t.co/pIaI0mkX8q,2019-07-25 15:46:49,Twitter Web App,0,2
Meet Devon a junior at #GeorgeWashingtonUniversity @GWTweets studying political science criminal justice and human services &amp; social justice. As a #congressionalintern he said he appreciates the opportunity to implement positive change within our democracy #NationalInternDay https://t.co/H9xP7fVE5W,2019-07-25 15:17:20,Twitter Web App,12,23
Meet #Jacksonville native Patrick a senior political science &amp; international studies student at @UofNorthFlorida. He said he loves being a #congressionalintern because "I basically have a front-row seat to the most important deliberative body in the world!” #NationalInternDay https://t.co/thRNsNJYGt,2019-07-25 14:43:09,Twitter Web App,4,9
Honored to chair the House Financial Services Committee today. We are discussing the proposed merger of Suntrust and BB&amp;T. Watch live here: https://t.co/ljKOzyqPkj,2019-07-24 15:13:53,Twitter Web Client,0,0
@USDA ’s proposed rule would kick an estimated 3 million Americans off SNAP including kids working families military veterans persons w/disabilities &amp; seniors. This rule is a shameful end-run by the Administration of the legislative process. https://t.co/NQZ5kGT8Hs #SNAPWorks,2019-07-24 14:20:55,Twitter Web Client,0,0
@andy_d_lee @astrostarbright We are open to all ideas. Last year's winner created an app to expose children ages 5-10 to mathematics.,2019-07-19 14:32:21,Twitter Web Client,1,2
@SwipeHunger &amp; organizations that work to alleviate hunger are vital resources for our communities. Proud to have more than 20 endorsements for the #CollegeStudentHungerAct. Together we will fight #FoodInsecurity on college campuses. #SNAPWorks,2019-07-19 13:51:12,Twitter Web Client,2,5
Happy to take part in I'm A Star's Summer Leadership Academy this week in #Jacksonville. The program's goal is to instill in students that they are solution-oriented STARS (Smart Talented And Resilient Students) destined to change the world. https://t.co/xGt8C3GrjW,2019-07-19 13:35:07,Twitter Web Client,0,0
House Democrats made a promise to raise wages for American workers. Today we delivered. The #RaiseTheWage Act which will benefit 128900 in #FL05 alone. #MinimumWage https://t.co/NhvRhLbts7,2019-07-18 16:22:54,Twitter Web Client,1,4
The #RaiseTheWage Act will:   -Gradually raise the minimum wage to $15 by 2025    -Give up to 33 million Americans a raise   -Lift at least 1.3 million Americans out of poverty https://t.co/4DIk7vuNG2,2019-07-18 15:23:38,Twitter Web Client,0,1
@DuvalSchools I know there is so much talent in #Duval. Students are encouraged to register online by September 10​ ​before submitting their app by November 1. Winning apps will be featured on the U.S. House of Representatives website and the Congressional App Challenge website.,2019-07-18 14:59:02,Twitter Web Client,0,1
@LeonSchools Calling all Middle/High School Students in #FL05: I am accepting submissions for the App Challenge. Students can create their own software app for web PC tablet or mobile. Contact my district office at 850-558-9450 for more info. #STEM https://t.co/lbc0uMl1mI,2019-07-17 20:12:47,Twitter Web App,6,5
@GadsdenSchools Calling all Middle/High School Students in #FL05: I am accepting submissions for the App Challenge. Students can create their own software app for web PC tablet or mobile. Contact my district office at 850-558-9450 for more info. #STEM https://t.co/lbc0uMl1mI,2019-07-17 20:12:27,Twitter Web App,0,0
@DuvalSchools Calling all Middle/High School Students in #FL05: I am accepting submissions for the App Challenge. Students can create their own software app for web PC tablet or mobile. Contact my district office at 850-558-9450 for more info. #STEM https://t.co/lbc0uMl1mI,2019-07-17 20:12:03,Twitter Web App,2,3
@columbiak12 Calling all Middle/High School Students in #FL05: I am accepting submissions for the App Challenge. Students can create their own software app for web PC tablet or mobile. Contact my district office at 850-558-9450 for more info. #STEM https://t.co/lbc0uMl1mI,2019-07-17 20:11:33,Twitter Web App,0,0
@MadisonSupt Calling all Middle/High School Students in #FL05: I am accepting submissions for the App Challenge. Students can create their own software app for web PC tablet or mobile. Contact my district office at 850-558-9450 for more info. #STEM https://t.co/lbc0uMl1mI,2019-07-17 20:10:53,Twitter Web App,0,0
@FloridaImpact &amp; organizations that work to alleviate hunger are vital resources for our communities. Proud to have more than 20 endorsements for the #CollegeStudentHungerAct. Together we will fight #FoodInsecurity on college campuses https://t.co/0aDJRkmbzW,2019-07-17 20:01:25,Twitter Web App,0,1
@MAZONusa @FeedingAmerica &amp; organizations that work to alleviate hunger are vital resources for our communities. Proud to have more than 20 endorsements for the #CollegeStudentHungerAct. Together we will fight #FoodInsecurity on college campuses https://t.co/0aDJRkmbzW,2019-07-17 20:00:56,Twitter Web App,2,4
@projectbread @Campaign4Kids &amp; organizations that work to alleviate hunger are vital resources for our communities. Proud to have more than 20 endorsements for the #CollegeStudentHungerAct. Together we will fight #FoodInsecurity on college campuses https://t.co/0aDJRkmbzW,2019-07-17 19:58:17,Twitter Web App,1,3
@ChildrensHW @Ntl_Homeless &amp; organizations that work to alleviate hunger are vital resources for our communities. Proud to have more than 20 endorsements for the #CollegeStudentHungerAct. Together we will fight #FoodInsecurity on college campuses https://t.co/0aDJRkmbzW,2019-07-17 19:57:28,Twitter Web App,1,2
@CLASP_DC @C4HatAmerican &amp; organizations that work to alleviate hunger are vital resources for our communities. Proud to have more than 20 endorsements for the #CollegeStudentHungerAct. Together we will fight #FoodInsecurity on college campuses https://t.co/0aDJRkmbzW,2019-07-17 19:56:37,Twitter Web App,0,1
@CUNY @HungerFreeVT &amp; organizations that work to alleviate hunger are vital resources for our communities. Proud to have more than 20 endorsements for the #CollegeStudentHungerAct. Together we will fight #FoodInsecurity on college campuses https://t.co/0aDJRkmbzW,2019-07-17 19:55:55,Twitter Web App,0,1
@VermontFoodbank @fractweets &amp; organizations that work to alleviate hunger are vital resources for our communities. Proud to have more than 20 endorsements for the #CollegeStudentHungerAct. Together we will fight #FoodInsecurity on college campuses https://t.co/0aDJRkmbzW,2019-07-17 19:54:47,Twitter Web App,1,2
#FoodInsecurity is a real concern for many students. The increase in tuition has forced them to choose between buying food or paying for books. I'm proud to have worked with @SenWarren on the #CollegeStudentHungerAct to help alleviate that financial burden https://t.co/EErKPfYBFH,2019-07-17 17:56:12,Twitter Web Client,12,24
Americans across the nation are working longer hours &amp; still struggling to make ends meet. That’s why we must pass the #RaiseTheWage Act – which will give 128900 people right here in #Florida’s Fifth a long overdue raise! The Act would raise the minimum wage to $15 by 2025. https://t.co/pzDAZeFmlQ,2019-07-17 16:53:09,Twitter Web Client,6,5
Everyone should have access to affordable clean living conditions. It is ridiculous that poorly sustained units are being deemed acceptable by #HUD when they are falling apart. I'm proud to team up w/ @RepValDemings &amp; @RepAdams for the HUD Inspection Act https://t.co/6UdRSRVPXW,2019-07-15 19:24:42,Twitter Web Client,3,4
It was a pleasure to see the @Lamplighters850 in DC. The organization in #FL05 promotes academic excellence for middle &amp; high school males. I hope the guys stay active in their communities as they grow. Thanks to the #mentors who are providing them w/ the tools needed to succeed. https://t.co/ZdWpAFVMVC,2019-07-12 17:04:19,Twitter Web Client,1,7
Independientemente de su estatus migratorio usted tiene derechos garantizados por la Constitución. #KnowYourRights https://t.co/pstmD7P8D2,2019-07-12 16:04:38,Twitter Web Client,3,3
My Restricting #CreditChecks for Employment Decisions Act (H.R. 3614) to prevent employers from seeking #creditscores or credit information when interviewing potential employees is being considered today in @FSCDems.  https://t.co/AWteWLLlQ3,2019-07-11 14:58:10,Twitter Web Client,5,9
Our troops are the best America has to offer – it’s time for them to be paid like it. Proud to support our defense bill &amp; it’s authorization of funding for a 3.1% raise for our men &amp; women in uniform. #FY20NDAA,2019-07-10 16:50:47,Twitter Web Client,0,2
More than 130 million Americans live with a pre-existing condition. I refuse to let Republicans destroy health care for American families! Proud to have voted to let the House step in to protect the #AffordableCareAct. #ProtectOurCare https://t.co/7ZoTrpiWq1,2019-07-09 19:55:12,Twitter Web Client,3,5
This is the longest period of time in history without a #minimumwage increase. We cannot continue to leave workers behind. A new @USCBO report shows raising the minimum wage will give up to 27 MILLION workers a raise and lift 1.3 MILLION American workers out of poverty. https://t.co/eXZAebdWpk,2019-07-08 20:39:04,Twitter Web Client,2,2
The annual Capitol Fourth celebrations are a moment for the country to come together and put aside political differences to celebrate our nation's independence. It troubles me the president would attempt to use this event for his own self-aggrandizement https://t.co/IrSwrJ1Doi,2019-07-04 15:55:01,Twuffer,1,6
Today is a chance for our nation to come together &amp; celebrate what we share: a sense of hope and love for the country we call home. Take a moment to reflect upon the ideals &amp; dreams set forth in our founding. Such reflections are important to reaffirm our commitment to democracy. https://t.co/1QL6oObRO6,2019-07-04 10:38:27,Twitter Web Client,2,6
Great morning speaking with the teens at Data Busters in #Jax. These programs are essential to the success of our young people as they prepare for the workforce. During the program Data Busters teaches conflict resolution effective communication team building &amp; resume writing. https://t.co/hv9eYeRvfq,2019-07-03 18:26:40,Twitter Web Client,1,1
The deaths at the border are a tragedy that we must address. Congress has an urgent responsibility to protect children and families. This isn’t about politics but human decency. Children belong in the arms of their parents—NOT detention facilities.  https://t.co/W1yMDkryZu,2019-07-03 18:16:06,Twitter Web Client,3,2
Veteran suicide is a sustained national crisis.  Every new instance showcases a barrier to access. It is critical we do more to stop this epidemic. Every American has a role to play in reducing veteran suicide. https://t.co/yzqnleZ5m2 #MilitaryMonday,2019-07-01 21:07:11,Twitter Web Client,2,2
Last week I had the opportunity to address the Capital Tiger Bay Club and provide them with Congressional updates on disaster relief immigration reform health care and our criminal justice system. Thank you to everyone who joined us. https://t.co/Y7kh86On1l,2019-07-01 14:02:03,Twitter Web Client,2,1
My Congressional Art Competition winner Malachi Richards came to Washington this week for the unveiling of his #artwork. I am proud to showcase his piece "Me and my Mask as a representation for #Florida's fifth district for visitors across the nation. #TLH https://t.co/XGBLQVuRyE,2019-06-28 18:50:04,Twitter Web Client,1,11
Great meeting with Rep. Ramon Alexander this week to discuss issues affecting North Florida. #TLH #FL05 https://t.co/ueg4RO6IU2,2019-06-28 15:18:57,Twitter Web Client,1,1
Another successful Farm Share. We gave out more than 19000 lbs of food to 414 families. The cars were backed up all the way down the street. Thank you to all of our volunteers for helping with distribution. https://t.co/Ob33KmveNN,2019-06-27 16:30:52,Twitter Web Client,3,7
This #Pride Month we commemorate the 50th anniversary of the #Stonewall Riots — a turning point that led to an international movement on #LGBTQ rights. We honor the individuals who stood up that day and those who continue to stand up.,2019-06-24 22:31:59,Twitter Web Client,5,6
An est. 30M dogs &amp; 10M cats are slaughtered each yr across Asia to sustain the brutal dog &amp; cat meat trade. Thousands are consumed at the #YulinDogMeatFestival. Sadly this practice is still legal in many countries. I am proud to join @RepHastingsFL to #EndYulin through H.Res.401 https://t.co/6gWUQx5ufo,2019-06-21 16:26:54,Twitter Web Client,295,254
Join us Saturday in #TLH for Farm Share. Food distribution will begin at 8AM. Food insecurity affects our children families &amp; communities. In #FL05 one in every four #Floridian has been on nutritional assistance at some point in the last year. Let's work together to #endhunger https://t.co/ZTgLsqaDZ6,2019-06-21 15:39:23,Twitter Web Client,0,1
Great to spend time with #GirlScout Troop 1136 who traveled all the way to DC from #Jacksonville. Through community-oriented organizations such as these today's youth will develop skills that will help them to become stronger leaders of tomorrow. https://t.co/Jm46JkutuS,2019-06-20 22:06:15,Twitter Web Client,3,11
It's always great to speak with constituents from the district. I especially appreciate when I get the opportunity to meet with the next generation of leaders. Thank you Clay Electric for bringing local high school students to DC to learn more about the legislative process. https://t.co/DK1b5BHSKu,2019-06-19 17:32:02,Twitter Web Client,1,5
Today we commemorate #Juneteenth and the end of #slavery in the U.S. As we reflect upon this observance we recognize the contributions and sacrifices African Americans have made to make our nation stronger. We must learn from the past to truly move our country forward. https://t.co/skKuDBGrw7,2019-06-19 13:58:57,Twitter Web Client,2,1
Fathers work to instill values in their children &amp; teach them lessons that will help them to be successful in this world. As a son father &amp; grandfather I understand how essential this role can be.  To the fathers: I pray your day is filled with love &amp; gratitude #HappyFathersDay https://t.co/n3QkErX1F4,2019-06-16 14:34:15,Twitter Web Client,2,6
The world cannot turn a blind eye to the #SudanMassacre! The #HumanRights of #Sudan civilians have been completely violated. I #StandWithSudan. https://t.co/GPyrxeYztm,2019-06-14 17:55:51,Twitter Web Client,3,5
I stand with fellow @NewDemCoalition Members as we #CelebrateImmigrants during #ImmigrantHeritageMonth and beyond. We're listening and we know that comprehensive immigration reform is long overdue. We'll keep pushing Congress to come up with solutions. #FL05 https://t.co/Rb1S4vbdeC,2019-06-13 18:58:47,Twitter Web Client,8,9
It was a pleasure to speak at the 1890s Land-Grant Institutions Agriculture Scholarship Celebration. I represent @FAMU_1887 in #FL05 &amp; I'm a proud alum of the land-grant institution. The scholarship program provides more than $40M to students interested in #ag science &amp; business https://t.co/CSQ9vs04qz,2019-06-13 15:11:25,Twitter Web Client,7,18
Today the House is considering the FY2020 Labor-HHS-Education funding bill which increases discretionary funding by $11.8 billion investing in: 🍎 education 🏥 health care 💼 workforce training ➡️In order for people to have a better chance at a better life https://t.co/3bH8o8jDZB,2019-06-12 16:51:15,Twitter Web Client,0,2
As we remember the 49 lives taken too soon at #Pulse 🌈three years ago— let us not only spread kindness and love but also uplift the #LGBTQ+🏳️‍🌈 community. Hatred &amp; violence have no place in our communities. I will work to end #gunviolence and ensure the safety for all Americans. https://t.co/PJ11EHHVKy,2019-06-12 15:35:07,Twitter Web Client,1,4
Each year more than 36000 are killed by someone using a gun. On #WearOrangeDay I recommit to the fight to help #EndGunViolence. The House took action over 100 days ago. Now it’s time for the Senate to do the right thing and hold a vote on #HR8 and #HR1112.  #EnoughIsEnough https://t.co/XbpndnNyFW,2019-06-07 18:29:19,Twitter Web Client,1,4
I wanted to share our 2nd and 3rd place winners from the #FL05 Congressional Art Competition. We had several talented artists to participate this year. Artwork by Cheyenne Nick a senior Lincoln High School and Grace Griffin a senior at Rickards High School. @LeonSchools https://t.co/I3qNPu58S2,2019-06-06 17:38:11,Twitter Web Client,0,1
It was a pleasure to speak with students from Lake City Career Source this week at the Capitol. I hope you all enjoy your time on The Hill. https://t.co/7M1WZyk4vv,2019-06-05 15:38:11,Twitter Web Client,2,0
I want to thank Mercedes for sharing her story with me during #FosterYouthShadowDay. I was inspired by her strength and I remain committed to ensuring that our nation’s child welfare system provides these young people with a stable and loving home. #FosterYouthVoices https://t.co/vn2gYffTCJ,2019-06-04 20:34:24,Twitter Web Client,2,8
Thank you @MarcusScribner for using your voice and advocating for our nation's #fostercare youth. It was a pleasure to meet you during the Congressional #FosterYouthShadowDay luncheon. Every child deserves a safe supportive and permanent family.  #FosterYouthVoices https://t.co/FFcltQ7AHe,2019-06-04 20:28:19,Twitter Web Client,2,17
#PrideMonth allows people to embrace their identities that have for so long been marginalized &amp; attacked. I believe everyone has the right to live freely without fear of discrimination or harassment. I am proud to show my support for the #LGBTQ community their families &amp; friends https://t.co/CRZJV3qPCy,2019-06-04 18:15:01,Twitter Web Client,2,5
It's been a pleasure to welcome Mercedes to Capitol Hill for Foster Youth Shadow Day. There are over 400000 youth in the foster care system. We need to develop approaches to ensure our vulnerable yet resilient youth are provided w/support necessary to succeed. #FosterYouthVoices https://t.co/qPBf5ru22W,2019-06-04 15:20:06,Twitter Web Client,2,7
I am pleased that the $19.1 billion appropriations for #DisasterRelief has passed. This has been a long time coming for many Americans. The President needs to approve this vital legislation that will help families get back on their feet. https://t.co/LgtTMqfjt8 #HurricaneMichael,2019-06-04 01:43:24,Twitter Web Client,4,8
There are more than 400000 youth in the foster care system and we need to make sure the system is working well for all children. I am committed to ensuring that every child has a safe supportive and permanent family. #FosterYouthShadowDay #FosterYouthVoices https://t.co/Q72rfFK3SA,2019-06-03 21:24:10,Twitter Web Client,5,8
As #Floridians we know hurricanes are inevitable. If this #HurricaneSeason is anything like what we saw last year in terms of damage we need to look at what we can do to make our communities more resilient. #HurricaneMichael #850Strong #DisasterRelief  https://t.co/ULjxqRhJo4,2019-06-03 15:37:05,Twitter Web Client,3,2
It was an honor to join the Buffalo Soldiers of #Tallahassee and the Tallahassee Urban League to plant American flags at Greenwood Cemetery and commemorate the fallen soldiers who were missed this Memorial Day. https://t.co/erDSKQwDpT,2019-05-29 20:43:51,Twitter Web Client,1,3
Congratulations to #FloridaStateUniversity’s Marching Chiefs. The band will participate in France’s official D-Day Normandy Parade marking the 75th anniversary of the bold mission and honoring the brave soldiers who helped win World War II. https://t.co/pxYLfARVWg,2019-05-28 16:06:28,Twitter Web Client,0,1
The decision to continuously block emergency aid is selfish and despicable. It has been nearly eight months since #HurricaneMichael and North #Floridians are desperately waiting for Congress to do what is right. https://t.co/zDWuxMe2Et #850Strong,2019-05-24 16:42:37,Twitter Web Client,19,25
We must honor our #servicemembers by providing them w/resources to help transition back to civilian life. I'm pleased to have worked on the #Veterans Armed for Success Act with @RepRutherfordFL which creates a grant matching program for organizations that supports our veterans. https://t.co/TqRapGjF0F,2019-05-23 15:52:13,Twitter Web Client,4,9
It is vital that we protect consumers from unfair lending practices. I am pleased my amendment to the Consumers First Act passed the House. #FL has one of the highest rates of consumer complaints in the nation. My amendment will require transparency in fair lending investigations https://t.co/I9pD0RAQM9,2019-05-22 19:16:28,Twitter Web Client,0,4
100 years ago today the House passed the #19thAmendment finally recognizing women’s voices in our democracy. We lift up the courageous women who fought for suffrage as we continue the fight for full gender #equality. #ForThePeople https://t.co/iJEu9eVTKm,2019-05-21 18:21:57,Twitter Web Client,4,8
@SecretaryCarson has pushed for budget cuts and rent reform proposals that would be deeply harmful to vulnerable families. Watch live as he testifies before the @FSCDems : https://t.co/ini6QZ6IH0 #Housing,2019-05-21 15:22:42,Twitter Web Client,15,15
Sandy D’Alemberte’s commitment to increasing knowledge for all had a lasting impact on FSU and the thousands of students and scholars he came in contact with.  His leadership helped propel FSU to higher heights.,2019-05-21 02:58:54,Twitter for iPhone,1,3
I’m deeply saddened to learn of the passing of my friend Talbot “Sandy” D’Alemberte former President of Florida State University. Sandy was a visionary leader and extraordinary legal scholar. His passion for Florida State University was infectious. https://t.co/YRkRmlh8cd,2019-05-21 02:53:32,Twitter for iPhone,1,9
Congratulations Meisha! 🐍🐍 https://t.co/uXfpfe2Q2a,2019-05-20 15:49:19,Twitter Web Client,1,1
“All persons held as slaves within any State ... shall be then henceforward and forever free.”  These were the liberating words that effectively ended slavery in #Florida on #May20 1865. #EmancipationProclamation. #FLHistory #EmancipationDayInFlorida https://t.co/QmxFa6g6sF,2019-05-20 15:18:05,Twitter Web Client,2,3
Congratulations to the 2019 MEAC Baseball ⚾️ Champions @baseballFAMU @FAMUAthletics https://t.co/LZ8bYQjYxD,2019-05-19 01:11:37,Twitter for iPhone,27,79
Sixty-five years ago today the Supreme Court ruled that separate but equal facilities were inherently unequal. #BrownvBoard set the stage for desegregation across all sectors of our society—but there is still much work to be done. We must never stop fighting for racial equality https://t.co/HsLtoS2YNB,2019-05-17 17:58:27,Twitter Web Client,0,1
Today I joined with my colleagues in the House to pass landmark legislation which makes our nation much more equal for all of our citizens.  The #EqualityAct honors our responsibility to protect #LGBTQ Americans and bring our nation closer to its founding promise. https://t.co/BdZ71B7Z82,2019-05-17 17:14:30,Twitter for iPhone,4,11
#LGBTQ Americans still face discrimination in employment housing &amp; other core areas of life in more than half of the United States. Making the #EqualityAct the law of the land is essential to putting things right. https://t.co/hscwWrrOCZ,2019-05-17 15:52:22,Twitter Web Client,6,14
I am proud to join @RepWilson as a cosponsor of H.R. 1636 the Commission on the Social Status of Black Men and Boys Act of 2019. We were joined by 5000 Role Models of Excellence Project mentees from #Miami &amp; #Jacksonville for the introduction of the legislation. https://t.co/j5z7nNChE1,2019-05-15 22:38:05,Twitter Web Client,9,25
Congrats to the 2019 graduates of the @EWCcallmemister. These men will be hired as third grade teachers within @DuvalSchools . The program’s goal is to place more African-American males in classroom as teachers. This program serves as an excellent pipeline within our community. https://t.co/BdWcEStQUJ,2019-05-13 17:17:03,Twitter Web Client,7,26
#Mothers stand as the foundation for which we grow &amp; offer us the tools to carry on her life's work. It has been a pleasure to work on behalf of #mom’s everywhere. Today and every day I celebrate you and say thank you. I pray your #MothersDay is filled with blessings and love. https://t.co/Vko7F3xWs0,2019-05-12 13:57:24,Twitter Web App,0,2
My buddy Xander joined me for the #HouseOfCode reception &amp; showcased his math app. Xander a student at #TLH School of Math &amp; Science won the @CongressionalAC for #FL's 5th. The app is not only fun but also encourages students to learn more about #mathematics. #STEM #coding https://t.co/Mrvq31RVMz,2019-05-09 22:21:04,Twitter Web Client,3,11
It was an honor to meet with the U.S. Army War College Class of 2019. These students will one day become the generals admirals and senior executive service leaders for our country &amp; will serve as important senior advisers at the strategic level. I wish each of you the very best https://t.co/24zkvZkeb3,2019-05-08 21:56:02,Twitter Web Client,0,2
@improper_ganda @realDonaldTrump @MayorOfTLH The House has a bill -H.R.2157 -  $17.2 billion total in disaster aid.  There's no hold up here.,2019-05-08 21:55:21,Twitter Web Client,1,2
I had a great set of #interns working in my congressional offices this semester. I am sad to see them go but I wish them continued success as they move forward in their academic and professional careers. #FL05 https://t.co/ZoMmwSFsjI,2019-05-08 17:01:00,Twitter Web Client,1,6
https://t.co/J2HkFPAbdp,2019-05-08 13:25:26,Twitter Web Client,0,1
Minority business owners face problems accessing affordable credit business counseling and federal contracting opportunities. This #SmallBusinessWeek I pledge to continue working to alleviate the challenges facing minority business owners.,2019-05-08 13:25:26,Twitter Web Client,0,1
One year after Trump's #FamilySeparation agenda the American people widely agree this policy caused chaos and irreparable harm. Today I stand in solidarity with the thousands of immigrant families who have been torn apart.  #UntilEveryFamilyIsReunited #FamiliesBelongTogether https://t.co/iqJvgoIap4,2019-05-07 22:17:30,Twitter Web Client,8,14
Congratulations to Malachi Richards the congressional art competition winner for #Florida's 5th district. Malachi is a senior at Rickards High School in #Tallahassee @LeonSchools. His artwork "Me and My Mask" will remain on display in the U.S. Capitol for one year. #FL05 #TLH https://t.co/CtntpPkANj,2019-05-07 18:59:00,Twitter Web Client,3,13
#Education provides children the opportunity to develop &amp; learn skill sets that translate outside of the classroom &amp; into their everyday lives. I am thankful for the teachers who were instrumental in my growth. This week and every week we say thank you. #TeacherAppreciationDay https://t.co/pI5p87lFD3,2019-05-07 15:08:19,Twitter Web Client,0,4
When disaster strikes the Small Business Administration is there to aid in the recovery. Disaster assistance programs can help small businesses and homeowners rebuild their businesses and communities. To learn more: visit https://t.co/dtiso1nFKv #850Strong #HurricaneMichael,2019-05-07 14:19:42,Twitter Web Client,1,0
#Smallbusinesses are the backbone of the American economy. I am committed to fighting for policies that invest in our small businesses and create new opportunities for growth and innovation. https://t.co/feCo4y1MsP #NationalSmallBusinessWeek #ShopLocal,2019-05-06 19:45:39,Twitter Web Client,0,2
I am happy to hear all 143 passengers survived last night's plane crash into the St. Johns River. The plane was traveling to #Jacksonville from Naval Station Guantanamo Bay Cuba. Thank you to the first responders. I pray everyone makes a full recovery. https://t.co/CuRUS4bMOw,2019-05-04 11:24:49,Twitter Web Client,3,17
#DACA has helped more than 800K legally work go to college and build successful lives here in the US. #Dreamers are a part of our community -- they’re our neighbors family and friends. If you are a #DACA recipient please renew your status today→ https://t.co/q0i0esRte0,2019-05-03 18:34:25,Twitter Web Client,1,3
While serving in the Legislature I led the #Rosewood bill to provide $2M for the surviving family members of the #RosewoodMassacre. #JohnSingleton later directed a movie based on the historic events.  This week we lost one of the greatest storytellers this generation has known. https://t.co/RkW8qxrZlA,2019-05-03 16:27:32,Twitter Web App,5,13
Through the hard work of my district office Allan Jeanne-Rose a Martinique foreign exchange student in #Tallahassee was able to get his F1 Visa reinstated so he could finish high school with his host family. Read more https://t.co/Sx8XNoOGHG #SuccessStory #FacesOfFloridasFifth https://t.co/xLQj0iA1N6,2019-05-02 14:02:39,Twitter Web Client,0,3
Great meeting with #Florida’s Electric Cooperatives. We discussed how tax laws could jeopardize storm recovery efforts. I was proud to sign on to HR 2147 which will allow electric co-ops to receive local state &amp; federal disaster relief without losing their tax exemption status. https://t.co/NvwrtmMRkv,2019-05-02 13:57:59,Twitter Web Client,0,1
It's been more than 200 days since #HurricaneMichael hit #NorthFlorida. Families are struggling to rebuild business have yet to reopen and the landscape will be forever changed. It is imperative #Florida receives the funding necessary for a full recovery. https://t.co/Nt7bVesqPu,2019-04-30 20:43:27,Twitter Web Client,0,4
HBCUs are producing the next generation of entrepreneurs. Is the SBA doing enough to support them? @HouseSmallBiz is holding a hearing on NOW SBA engagement with #HBCUs.  Watch live here: https://t.co/94yhN0yQFo #HBCUsMatter #FAMU,2019-04-30 15:45:17,Twitter Web Client,0,5
For yrs efforts to strengthen #HBCUs partnerships w/the federal govt have fallen short. Only 18 of 101 HBCUs are part of SBA’s Small Biz Development Centers network. The @HouseSmallBiz is holding a hearing on the SBA's engagement with #HBCUs. https://t.co/6flqYQfvfd #HBCUsMatter,2019-04-30 15:39:36,Twitter Web Client,0,2
