Our flag adopted 243 years ago today symbolizes the American experiment’s highest ideals of liberty and justice for all. We must strive every day to defend them and to live up to them. Happy #FlagDay! 🇺🇸 https://t.co/gXVSUtj8W9,2020-06-14 15:20:10,Twitter Web App,7,16
Throughout our country's history women have fought alongside men to protect our nation our freedoms and our ideals. Today on #WomenVeteransDay we honor their service and recommit to making sure America's 2 million living women veterans are treated with dignity &amp; respect. https://t.co/zovShrzUHp,2020-06-12 19:30:00,TweetDeck,3,5
@CLFSuperPAC @CartwrightPA @AppropsDems This is a blatant lie by a Washington Republican dark money group. As I made clear during the discussion I do not support defunding police. I am for sensible police reforms and investments in education training and other community services. https://t.co/ZOaUhfgYYs,2020-06-12 18:36:34,Twitter Web App,1,4
@M_McAdams This is a blatant lie by a Washington Republican dark money group. As I made clear during the discussion I do not support defunding police. I am for sensible police reforms and investments in education training and other community services. https://t.co/ku3LP3drjX,2020-06-12 18:33:22,Twitter Web App,1,10
As we move to safely reopen our economy we can also take steps to accelerate our recovery &amp; create new jobs. A Restoration &amp; Resilience Jobs program could put people in NEPA to work on restoring abandoned mine lands paving the way for future development. https://t.co/k1UI4f4TT3,2020-06-11 17:45:08,Twitter Web App,2,6
I’m proud to announce $2 million in federal funding for expanding substance abuse treatment at the Lackawanna County Treatment Court! This program plays a critical role in helping people begin a new life after addiction and giving their families hope. https://t.co/UNxP58PWtU https://t.co/GUh6IBaumL,2020-06-10 23:18:33,Twitter Web App,3,14
A key part of our reopening is ensuring the very small businesses hit hard by this pandemic can get back on their feet. $225 million more in federal COVID-19 relief funds will be available to help PA small businesses recover. Read more: https://t.co/UNTwfuKyuN https://t.co/gwPimxWD5O,2020-06-09 19:30:00,TweetDeck,2,3
Pleased to announce $8.7 million in #CARESAct funding coming to NEPA for small business relief homelessness assistance and more as part of our #COVID19 response. This   funding can be used flexibly so it goes where the need is greatest in our communities. https://t.co/TehTS8a3p1,2020-06-09 14:35:18,Twitter Web App,2,11
Americans across the US are calling out for police reform. The #JusticeInPolicing Act answers by improving police training &amp; practices and increasing transparency &amp; accountability around misconduct. I’m proud to be an original co-sponsor. https://t.co/brkkullv3e,2020-06-08 23:28:40,Twitter for iPhone,7,19
"Under the new program $44 million in CARES Act funds will be distributed to eligible fire companies and $6 million will go to eligible EMS agencies."   The #CARESAct we passed in Congress is helping to keep PA fire and EMS going during #COVID19. https://t.co/r6XEJgfoSi,2020-06-08 16:25:00,Twitter Web App,1,2
76 years ago today Allied forces made a daring invasion of the beaches of Normandy. The successful effort ultimately led us to victory in #WWII but it was not made without great sacrifice. Today we celebrate those servicemembers and honor those who did not return home. #DDay76 https://t.co/6oEADsCir3,2020-06-06 14:40:49,Twitter Web App,4,17
I'll be asking Treasury about how this decision was made why certain fees are necessary and how they’re getting future payments out. We need to make sure this process is as simple and efficient as possible. 3/3 https://t.co/mMqwVZCxZN,2020-06-05 17:13:26,Twitter Web App,1,4
I’ve heard concerns about the activation process withdrawal limits ‘out-of-network’ ATM fees &amp; other things. Maybe this was a well-intentioned effort. But I question whether a card from outside Treasury that comes with so much fine print is the best way to get the job done. 2/3,2020-06-05 17:13:26,Twitter Web App,2,3
THREAD: Many of you have called my office with questions about a prepaid card that appears to have your CARES Act stimulus payment on it. If you think you’ve received one check the link below for info on what the card looks like and how it works... 1/3 https://t.co/7L7YEB2bFe,2020-06-05 17:13:26,Twitter Web App,2,4
Today all five #PA8 counties are now in the 🟨 YELLOW 🟨phase of opening. Some restrictions are lifted but let’s continue to practice safety measures. That will help us keep the spread of COVID-19 down and enable us to get to green faster! Here’s what the yellow phase means: https://t.co/jjGov1lrl1,2020-06-05 16:10:41,Twitter Web App,4,5
At 3:45 p.m. I’ll be joining @NAACP and Americans across the country in honoring the memory of #GeorgeFloyd with a moment of silence for 8 minutes and 46 seconds. I hope you’ll join us. https://t.co/6IiZhmGFXK,2020-06-04 19:28:35,Twitter Web App,2,8
NEPA #SmallBiz: The Senate passed the #PPP Flexibility Act that I voted for in the House last week sending it to the president. This bipartisan bill gives owners more time &amp; flexibility to use the loans in a way that works best for them &amp; their employees. https://t.co/K8BRo0og4Y,2020-06-04 16:34:16,Twitter Web App,3,5
June is #PrideMonth and as Americans around the nation demand racial justice we remember that the Pride Movement also began as a protest to demand LGBTQ+ justice. We must continue to advocate for equality for all. https://t.co/ICKDa9cJkb,2020-06-03 20:42:59,Twitter Web App,1,14
If you're a NEPA high school student interested in attending one of our service academies this info session is for you. Click the link below for details and to RSVP for my session this afternoon about the application process ➡️https://t.co/MWxCvqyzuW https://t.co/9hSQ0JIgyo,2020-06-03 17:20:46,Twitter Web App,3,5
To that end I joined a peaceful demonstration yesterday where police &amp; protesters alike stood together to march for justice for George Floyd and I had the opportunity to hear our communities' concerns. We can make progress with peace. 4/4 https://t.co/g41eM1agoF,2020-06-03 00:24:05,Twitter Web App,4,21
Let's reject both the excessive use of force against peaceful American citizens and the destructive rioting. Instead let's recognize that there are real issues of discrimination and frustration in our communities and look toward solutions. 3/4,2020-06-03 00:24:05,Twitter Web App,1,17
I stand firmly with those in NEPA and across the U.S. protesting in a non-violent way as our entire federal government should. The opportunists that have turned to violence must stop. It only detracts from the legitimate and peaceful protests. 2/4,2020-06-03 00:24:04,Twitter Web App,1,17
THREAD: Using rubber bullets &amp; tear gas against US citizens demonstrating peacefully is just as unacceptable as violent and destructive rioting. Such a use of force not only does nothing to deescalate tensions it also threatens the bedrock American right to protest. 1/4,2020-06-03 00:24:04,Twitter Web App,13,80
Every year I have the honor of nominating bright young leaders in NEPA to the U.S. Service Academies. Tomorrow I’m hosting an info session for parents and students to learn more about the application process. Click here for details and to RSVP ➡️https://t.co/MWxCvqgY6m https://t.co/fpveLxLeMO,2020-06-02 14:30:00,TweetDeck,1,6
The many peaceful demonstrations and displays of solidarity between law enforcement and protesters are important steps toward addressing racial injustice. It’s important that we build on them by listening and taking action. 5/5,2020-06-01 20:11:16,Twitter Web App,0,4
As I have said from the start of the coronavirus pandemic our nation is at its strongest when we put our differences aside build bridges and come together to confront our challenges. That also rings true as we face this test. 4/5,2020-06-01 20:11:15,Twitter Web App,0,0
On that note I have been so proud to see that among the demonstrations in northeastern Pennsylvania not one was marred by violence. 3/5,2020-06-01 20:11:15,Twitter Web App,0,3
I echo my House colleague John Lewis a civil rights icon who said over the weekend: "Be constructive not destructive. History has proven time and again that non-violent peaceful protest is the way to achieve the justice and equality that we all deserve." 2/5,2020-06-01 20:11:15,Twitter Web App,0,0
THREAD: The protests sparked by the murder of George Floyd are undoubtedly the result of persistent gridlock over addressing racism in the US. Few things are more sacred than our 1st Amendment rights but violence or fanning the flames of division will not lead to progress. 1/5,2020-06-01 20:11:14,Twitter Web App,3,9
Today we observe a National Day of Mourning to remember the 100000+ Americans who have fallen to COVID-19. Today at noon I will be taking a moment of silence to remember them and stand with those who lost someone close to them. #DayofMourning #Lament100K https://t.co/BV8rqFnSXv,2020-06-01 15:12:34,Twitter Web App,2,11
#ICYMI: I joined Frank Andrews on WILK on my way home from D.C. yesterday to discuss the House bill this week to improve #PPP and how the #HeroesAct would help towns like Pittston PA keep police &amp; firefighters on payroll during this crisis. Listen in here https://t.co/9nRdZWRXY7,2020-05-29 20:26:15,Twitter Web App,4,6
.@HHSGov has yet to provide #COVID19 relief for many types of senior living centers but they face similar challenges to nursing homes &amp; hospitals in providing care. Today I urged HHS to ensure all types of senior living communities have what they need to protect older Americans. https://t.co/3WV4NUG0vS,2020-05-29 17:24:20,Twitter Web App,3,4
Check out Stars &amp; Stripes’ coverage of some of my questions: https://t.co/KUXoznR1kV,2020-05-29 13:47:59,Twitter Web App,1,3
We owe it to our veterans to make sure they get the best possible care during #COVID19. In DC yesterday I questioned Sec. Wilkie about some of my concerns with VA’s COVID-19 response and I’ll keep working to make sure they serve our veterans better during this crisis &amp; beyond. https://t.co/WdKGf4bs9F,2020-05-29 13:47:58,Twitter Web App,1,6
I’ve heard business owners’ concerns about #PPP and I voted for this bill today because it takes steps to address them by extending loan forgiveness and ensuring owners can use the money in the way that works best for them and their employees. https://t.co/JEST9OuWos,2020-05-28 20:16:28,Twitter Web App,2,10
I’m working to make sure federal funds are spent effectively to help America’s veterans through the #coronavirus pandemic. Today I’ll hear from @SecWilkie at our @AppropsDems hearing on @DeptVetAffairs’ #COVID19 response. ➡️ https://t.co/r5blO0VqNq,2020-05-28 13:45:00,TweetDeck,1,4
Frontline workers continue going to work day in &amp; day out despite the danger of #COVID19. The #HeroesAct would get them hazard pay and provide more support for our first responders families &amp; small businesses. It’s time for the Senate to work with us and get a final bill signed. https://t.co/Jp1fHjOp7E,2020-05-27 22:08:50,Twitter Web App,13,40
CENSUS UPDATE: NEPA residents are making progress on the #2020Census but we're not quite where we need to be yet. Your participation helps ensure we get the federal funding we need for our schools health centers &amp; more. Visit https://t.co/Ye36uGWNo4 for more. #BeCounted https://t.co/vpTTCvv5SP,2020-05-26 19:55:49,Twitter Web App,3,5
Honored to be with VFW Post 25 today to mark the 100th anniversary of the installation of the WWI Memorial at Nay Aug Park in Scranton. We keep the memory of these fallen men and women of NEPA alive today and every day. 🇺🇸🇺🇸#MemorialDay https://t.co/0top0dlkLE,2020-05-25 20:23:06,Twitter Web App,1,19
This #MemorialDay – despite the #COVID19 pandemic – it is important to pause to remember those who gave the ultimate sacrifice for our freedoms. Let the names of our fallen soldiers not be forgotten – and may we continue to find strength in their stories. #MemorialDay2020 https://t.co/RjcTNlvC31,2020-05-25 19:13:14,Twitter Web App,2,10
Many NEPA residents rely on public transit to meet their everyday needs &amp; they need to know our transit systems are taking steps to make their travel as low-risk as possible. This federal funding will help LCTA continue to ensure the safety of riders &amp; employees during #COVID19. https://t.co/Nul4K6c5Et,2020-05-22 17:15:00,TweetDeck,1,4
No one should have to worry about where to get medical care especially during a health crisis. I've introduced a bill w/ @repdonyoung to provide rural hospitals with the financial stability to help them focus on treating patients not balancing the books. https://t.co/SjD3mqxdQO,2020-05-22 14:30:13,Twitter Web App,5,5
#COVID19 has been hard on our seniors. We continue to focus on their needs in the #HeroesAct with aid for nursing homes improved access to care housing assistance &amp; more. It’s time for the Senate to work with us and get a final bill done and signed. https://t.co/hbKGeov7en,2020-05-21 22:30:41,Twitter Web App,3,7
Friends of the Poor Family to Family and the Weinberg Northeast Regional Food Bank have been doing truly incredible work to help those struggling to afford food during this crisis. I’m continually inspired by the selflessness in northeastern Pennsylvania. https://t.co/68Szwsi4Gi,2020-05-21 21:24:47,Twitter Web App,3,5
The Old Forge School District made the right decision in asking for her resignation immediately and sending a clear message that hate has no place in our schools or our society. 3/3,2020-05-21 17:42:30,Twitter Web App,3,8
School board members should be committed to fostering positive learning environments where all students are empowered to excel. Such monstrous comments run completely counter to that mission. 2/3,2020-05-21 17:42:30,Twitter Web App,1,5
THREAD: I’m shocked and saddened about reports of a school leader in our area making anti-Semitic statements. An American citizen actually endorsing the Holocaust. 1/3 https://t.co/lEGhQyR6nQ,2020-05-21 17:42:29,Twitter Web App,4,8
NEPA farmers: through funding provided by Congress’ #CARESAct and the #FamiliesFirst #COVID19 response bill $16 billion will be available for direct payments to farmers &amp; ranchers struggling during this pandemic. Applications open up next week on May 26. https://t.co/b5QEWSDuUe,2020-05-20 20:18:50,Twitter Web App,1,7
Once again I’m calling on them to do their job. https://t.co/TwupAoiBXA,2020-05-20 13:28:48,Twitter Web App,1,7
OSHA’s failure to act on real #COVID19 health/safety concerns brought to their attention by me my colleagues and workers has cost lives in NEPA and across the country. It's time they stepped up to make sure employees have a safe work environment. https://t.co/ndRiCMUKlg,2020-05-20 13:28:48,Twitter Web App,3,7
The #COVID19 relief packages Congress passed made sure that uninsured Americans can get covered for coronavirus testing and treatment if needed. Coverage is available through Medicaid or the Children's Health Insurance Program (CHIP). How to apply in PA: https://t.co/GmeSCi9HC3 https://t.co/onOZx0Grwi,2020-05-19 17:21:43,Twitter Web App,1,5
If we don’t act soon teachers could lose their jobs and our kids’ learning will be disrupted. We need to come together and pass the #HeroesAct to support our students teachers and schools.  https://t.co/Kzr82MyRYQ https://t.co/u0AJhkIrfi,2020-05-18 21:28:31,Twitter Web App,5,15
In good times and in bad northeastern Pennsylvanians help each other out. It’s gratifying to see people doing so much to help their neighbors get through the #COVID19 crisis. https://t.co/6yoYeGcoFj,2020-05-18 17:40:00,TweetDeck,3,7
CENSUS UPDATE: More than 50% of #PA8 has now responded to the #2020Census. We’ve made progress since last week but we still have a way to go. Make sure we receive our fair share of federal funding for hospitals schools and roads in NEPA. Visit https://t.co/Ye36uGWNo4 for more. https://t.co/qud04SKlTq,2020-05-18 15:58:11,Twitter Web App,2,11
Provide #HazardPay to them and other essential workers improve the #PPP to support the real small businesses that have been upended and provide another round of stimulus checks for struggling Americans.,2020-05-15 20:23:36,Twitter Web App,3,12
I don’t support every single line in this bill but I will vote in favor and I believe both parties need to work together negotiate and pass the #HeroesAct to keep our police firefighters and EMS workers on the job...,2020-05-15 20:23:35,Twitter Web App,4,13
THREAD: This virus continues to cause unimaginable suffering and economic devastation and we have a responsibility in Congress to do all we can in this time of great need for all Americans. 1/3,2020-05-15 20:23:35,Twitter Web App,4,15
#COVID19 has upended the way schools have always worked. This federal funding will go toward helping schools implement new innovative methods of teaching that empower students outside the classroom. https://t.co/Ihi8wKZbK9 https://t.co/hZPd2Jwoxv,2020-05-14 19:30:00,TweetDeck,2,6
It’s good to see testing capacity continue to expand in NEPA. This is the key to understanding how far #COVID19 has spread and reopening PA safely. I’ll keep fighting for more resources to keep ramping up #coronavirus testing in our area. https://t.co/4gvlFKySR7,2020-05-14 16:45:00,TweetDeck,1,5
The #CARESAct provides protections for homeowners and renters struggling during #COVID19. More information here from the Consumer Financial Protection Bureau: https://t.co/kGq8sYWBvn,2020-05-14 15:46:25,Twitter Web App,1,4
The #HeroesAct would provide $38.2 billion to PA to keep our essential public servants on the job during #COVID19. Our community is grateful for your service and I’m fighting to protect your paychecks. https://t.co/47gQO4t3IY,2020-05-13 18:41:32,Twitter Web App,4,7
The #HeroesAct @HouseDemocrats introduced today would take a meaningful step toward paying our brave essential workers what they deserve for fighting on the front lines of #COVID19.  I'm proud to see key parts of my #HazardPay bill included in it. https://t.co/5PxJt1Phe5,2020-05-12 20:00:27,Twitter Web App,2,11
So far just 50% of #PA8 has responded to the #2020Census. There’s still time to complete it by mail phone or at https://t.co/Ye36uGWNo4! Don’t miss your chance to ensure NEPA receives critical funding for hospitals schools and roads. https://t.co/TKMUcjm12t,2020-05-12 14:30:00,TweetDeck,5,9
Mine workers operate in confined spaces where social distancing is a challenge. The next #coronavirus aid bill should ensure the miners who power our homes and businesses are protected. Today I called on the Mine Safety and Health Admin to step up. https://t.co/0NOxaWdYAo,2020-05-11 21:54:42,Twitter Web App,3,14
More federal money is on its way to northeastern Pennsylvania to support our #COVID19 response: this $1.3 million will go toward expanding coronavirus testing capacity at three of our local health centers. https://t.co/cuAr80Onnl https://t.co/CKdrTb6JEh,2020-05-11 13:11:07,Twitter Web App,1,3
Today we celebrate and honor the mothers who guide us care for us inspire us and push us to be the best we can be. Happy #MothersDay https://t.co/T4fdRaZ77I,2020-05-10 18:10:00,Twitter Web App,3,7
On this 75th anniversary of the Nazi surrender in Europe we honor those who fought to deliver this victory. In this challenging time let it also be a reminder of what we can do when we put our differences aside and work together in pursuit of a common and worthy goal. #VEDay75 https://t.co/CIoaUeBjzH,2020-05-08 21:19:15,Twitter Web App,1,12
In a pandemic *voluntary* safety guidelines for workplaces are not enough especially as #COVID19 outbreaks have temporarily shuttered food production facilities across the U.S. including in #NEPA. Today my colleagues and I called on @OSHA_DOL to step up their enforcement. https://t.co/FAitbX7aAk,2020-05-07 21:40:51,Twitter Web App,11,18
If you tuned in for yesterday’s discussion on mental health during #COVID19 I hope you found it helpful. The main takeaway is that there are so many resources out there if you need help. Below are some that are available in NEPA. #MentalHealthMonth https://t.co/QxV8gHtmDj https://t.co/NEzX3qyaZU,2020-05-06 17:00:00,TweetDeck,0,3
We can’t do enough to thank the nurses risking their lives to care for others during #COVID19. But in Congress we can ensure they can stay healthy and get them the hazard pay they deserve. That's what I'm fighting for this #NationalNursesWeek and throughout this outbreak. https://t.co/WeGAauHwYZ,2020-05-06 14:41:20,Twitter Web App,4,13
STARTING SOON: I’m going live on Facebook with mental health experts to discuss how Congress is supporting mental health care during #COVID19 and resources available in NEPA for those who are struggling during this crisis. Tune in here. https://t.co/D6Cep16MyM https://t.co/7ietlmMYNh,2020-05-05 19:15:00,TweetDeck,3,3
Teachers play a pivotal role in inspiring young minds to be the next generation of leaders and creators. Their job got a lot harder this year but they continue to press on and support their students. Join me and #ThankATeacher Today. #TeacherAppreciationDay #SendTeachersLove https://t.co/VVlUO513Dx,2020-05-05 14:00:00,TweetDeck,4,10
There are now over 20 #COVID19 testing sites in northeastern Pennsylvania. Each has their own guidelines on how where and when you can get tested so be sure to call ahead or check online before visiting. https://t.co/f955EHmViK https://t.co/3hONJrfCAD,2020-05-04 20:16:02,Twitter Web App,1,6
To kick off #MentalHealthMonth I'm going live on Facebook on Tuesday at 3:30pm with mental health experts from NEPA to discuss how to support your well-being during this challenging time. Is there a topic you want to make sure I cover? Tell me here: https://t.co/6YwQTcpclD https://t.co/NldRvLJCwk,2020-05-03 19:21:16,Twitter Web App,5,9
These updated safety guidelines are an important step but the workers at our meatpacking plants and other essential workplaces will only be protected if OSHA follows through and enforces them fully. https://t.co/fC8AkxLQQv,2020-05-02 15:00:00,TweetDeck,3,10
I’m proud to cosponsor the #Coronavirus Impacted Workers and Students Act with @RepDanKildee. This bill would extend the federally-passed $600/week unemployment benefits and expand benefits to workers with reduced hours because of the pandemic. #StrongUI https://t.co/Ildj4noaDH,2020-05-01 20:34:44,Twitter Web App,3,8
Please take this survey if you'd like to suggest a question. https://t.co/6YwQTc7AX3,2020-05-01 19:30:18,Twitter Web App,0,0
I’ll be going live on Facebook next Tuesday to discuss steps Congress has taken to support mental health care and I’ll be joined by experts from northeastern Pennsylvania who will cover the resources available to you to support your well-being. #MentalHealthAwarenessMonth https://t.co/rD7nTHfxff,2020-05-01 19:30:17,Twitter Web App,1,5
#CensusDay was one month ago today and so far just 45% of #PA8 has responded to the #2020Census. There’s still time to complete it by mail phone or at https://t.co/Ye36uGWNo4 and help #NEPA get the resources we need for hospitals and schools!,2020-05-01 18:03:07,Twitter Web App,5,8
Here's more money coming back to NEPA: these funds will help strengthen our response to the #COVID19 pandemic in our neighborhoods and support our efforts to keep vulnerable people and families safe &amp; healthy. https://t.co/RpllOzaMwz https://t.co/K5NGCmDu0J,2020-05-01 17:19:32,Twitter Web App,2,6
The Heart of Scranton virtual fundraiser for our NEPA food banks is underway. I’m proud to be a part of this effort with Mayor of Scranton Paige Cognetti. Watch on:  ECTV Channel 19 or YouTube at https://t.co/s7YSbPvcFR,2020-04-30 23:40:35,Twitter Web App,4,5
We need to ensure our state and local governments can keep police firefighters and other first responders going in the fight against #COVID19. There’s too much at stake for the health of our communities and the livelihoods of our frontline public service workers. https://t.co/FhT5Cm5BvA,2020-04-30 19:30:00,TweetDeck,2,2
Thanks to @Scranton_Mayor for putting on this creative event. Contributions will support the Weinberg Northeast Regional Food Bank Friends of the Poor and Meals on Wheels of NEPA. If you can contribute before 7pm for maximum impact to those in need. https://t.co/Uynd7RiV5a https://t.co/CF2riATRIC,2020-04-30 17:20:58,Twitter Web App,2,4
My colleagues from the NE region @RepSusanWild @RepJoshG @RepBrindisi and I agree: the next #COVID19 aid package needs to put families &amp; communities first by ensuring critical public services stay up &amp; running and the workers providing them are protected. https://t.co/5qHBNChEnk,2020-04-29 20:03:30,Twitter Web App,5,22
No state will be spared from #COVID19. Our state county and municipal governments need help quickly so they can keep firefighters police and other first responders on the job. I’m fighting to get them relief. https://t.co/7U0SISmwsZ,2020-04-28 19:45:00,TweetDeck,4,6
Today is #WorkersMemorialDay. As we stare down a global pandemic workers and their families are falling sick and dying from #COVID19. I'm calling on OSHA to issue an emergency standard to keep workers safe. This is a key step to protecting them from this virus. https://t.co/XKiYBCd27b,2020-04-28 18:04:00,TweetDeck,3,3
Through the #CARESAct we made an additional $100 million available to help local firefighters and first responders secure urgently needed #PPE and supplies as they manage emergencies during the Coronavirus pandemic. Find out how to apply here. https://t.co/QN2cBELIDo,2020-04-28 16:53:08,Twitter Web App,2,2
What should Congress’ priorities for the next #COVID19 relief be? Take this survey and let me know what you think. https://t.co/Rau0diOD06 https://t.co/CMwCXF4sYq,2020-04-28 14:00:01,TweetDeck,2,6
Small business owners: The Paycheck Protection Program application reopened today. Last week Congress authorized $310 billion more for #PPP and $60 billion for smaller lenders to help very small businesses. Contact your local lender to apply. https://t.co/oM7QvCMmDg,2020-04-27 21:49:39,Twitter Web App,1,2
One of my top priorities is to keep northeastern Pennsylvanians informed with the latest throughout the #COVID19 pandemic. To stay updated on the work being done in Congress to help Americans navigate this crisis sign up for my e-newsletter: https://t.co/hksU1awG2B,2020-04-27 18:22:40,Twitter Web App,2,4
Today I voted for additional funding for small business relief hospitals and expanded #COVID19 testing. Support for our very small businesses that I fought for was included but a lot more needs to be done and quickly. https://t.co/GcKf8fKHC0,2020-04-23 22:38:55,Twitter Web App,7,5
Two days.  That’s all the time the IRS gave seniors taking care of children to submit their info to get their additional $500 in their #COVID19 stimulus check. If they missed the deadline they’ll have to wait for their +500 until 2021.  Today I urged them to resolve this ASAP. https://t.co/7CcsqSPvbw,2020-04-23 22:07:59,Twitter Web App,7,17
The way @HHSgov is allocating initial #CARESAct funding puts NEPA’s rural hospitals nursing homes and community health centers at a real disadvantage in the fight against #COVID19. @SenBobCasey my House colleagues and I agree changes are urgently needed. https://t.co/Sf7YK8B9qS,2020-04-22 20:36:34,Twitter Web App,0,7
As I have said we need to make sure small business relief gets in the hands of small businesses. I will keep working with my colleagues on both sides of the aisle on further actions and improvements to our small business relief programs. 4/4,2020-04-22 18:42:23,Twitter Web App,0,1
The bill also has $60 billion for community lenders something I fought for to help small businesses that don't have the advantage of cozy relationships at big banks. I will support it when it comes to the House floor tomorrow. 3/4,2020-04-22 18:42:22,Twitter Web App,0,3
In addition to replenishing the Paycheck Protection Program it refills the Economic Injury Disaster Loan program for small businesses and includes much-needed funding for hospitals &amp; testing. #PPP 2/4,2020-04-22 18:42:22,Twitter Web App,0,1
THREAD: This isn’t a perfect deal but it does at least begin to address some of the issues with the #COVID19 small business relief programs. It’s very clear that much more needs to be done and quickly. 1/4 https://t.co/kOPCHzY4qw,2020-04-22 18:42:22,Twitter Web App,1,2
Every day health care &amp; other essential employees continue to report for duty to provide critical services during the #COVID19 crisis. My hazard pay proposal is about ensuring they are recognized &amp; rewarded for the critical role they play in our society. https://t.co/ARjgk4Gog4,2020-04-22 18:20:00,TweetDeck,4,7
When you’re working to keep your community safe during a public health emergency every second counts. I'm working to get our local governments direct access to #COVID19 stabilization funding so they can continue an aggressive fight against this virus. https://t.co/L3oJekdqMq,2020-04-22 16:05:00,TweetDeck,2,3
Today I’m thankful for our Earth and NEPA’s natural treasures like the Delaware Water Gap National Recreation Area.   Being a Pennsylvanian means that we cherish our land clean water and community. #EarthDay https://t.co/BML7TwTK1S,2020-04-22 14:59:09,Twitter Web App,5,33
Check out my proposal here. https://t.co/CbMqr6m1vz,2020-04-21 19:17:40,Twitter Web App,0,2
There’s a lot that needs to be done for our caregivers &amp; essential workers but securing hazard pay for those in harm’s way is the least we can do. My new proposal would boost high-risk health workers' pay during #COVID19 by up to $35K and up to $25K for other essential workers. https://t.co/4Ze1a3FXuj,2020-04-21 19:17:40,Twitter Web App,8,21
The more we learn about where the #PPP money has gone the more it becomes clear that this program needs to be fixed not just funded. We need to ensure SMALL business relief goes to SMALL businesses! https://t.co/GVPUf08uDF,2020-04-21 18:16:03,Twitter Web App,4,10
PA’s Pandemic Unemployment Assistance (PUA) portal is live for those who were not eligible for regular UC including:  -Self-employed -Independent contractors -Gig workers  Please keep in mind that this new site may be slow at first due to heavy traffic. https://t.co/eFXwoY63tv,2020-04-20 16:01:44,Twitter Web App,8,12
ALL of our area health centers need federal funding to fight #COVID19 – especially those who treat the most vulnerable among us like @WrightCenterGME. I’m leading an effort to ensure all health centers are included in future #coronavirus response bills. https://t.co/1yGkgmXwql,2020-04-17 19:00:54,Twitter Web App,3,7
The most established businesses should not be the only ones getting this funding. Let’s get this done.,2020-04-17 17:39:39,Twitter Web App,1,11
A letter that over 50 Democrats &amp; over 50 Republicans and I sent to SBA this week shows both parties agree that we need to do more than just boost the #PaycheckProtectionProgram. The Economic Injury Disaster Loan program needs to be streamlined and better funded too. https://t.co/MfW7zLN5LF,2020-04-17 17:39:39,Twitter Web App,9,31
Wayne County Residents: tomorrow the county will launch its emergency food relief program – a contact-free food distribution for those in need that will be held each Friday. Make a reservation and find out more: https://t.co/mnLuLRbfbp,2020-04-16 23:30:00,TweetDeck,3,4
The way @HHSgov is allocating initial #CARESAct funding puts NEPA’s rural hospitals nursing homes and community health centers at a real disadvantage in the fight against #COVID19. Proud to join my PA colleagues in urging HHS to make changes. https://t.co/tpwNy6X9Au,2020-04-16 22:23:58,Twitter Web App,4,10
After hearing from employees and seeing concerning reports about COVID-19 policies at Moses Taylor Hospital and Regional Hospital of Scranton I’ve called on their CEO to be more responsive to their frontline health workers and take these issues seriously. https://t.co/PDyh2onpJu,2020-04-16 22:17:02,Twitter Web App,3,17
Happy to present this well-deserved award to Rep. Donald Payne of New Jersey last month. https://t.co/Q0mtTwQXFH,2020-04-16 00:29:56,Twitter for iPhone,2,6
#CARESAct stimulus payments have gone out to more than 80 million Americans so far. If you’re wondering about the status of your direct cash payment you can use the new “Get My Payment” app to find out more. https://t.co/8skIiQ8fE4,2020-04-15 20:45:00,TweetDeck,4,5
If you missed my town hall last night you can listen in on the session here. If your question wasn't answered my office is open for extended hours Monday-Friday during #COVID19 to help. You can reach us at 570-341-1050. https://t.co/4EiviB6cWy,2020-04-15 19:39:00,TweetDeck,1,1
Today I introduced a resolution in support of the essential workers keeping the critical parts of our economy running during the fight against #COVID19 outlining a commitment to fight for well-deserved hazard pay a safer workplace and stronger benefits. https://t.co/HW9PJ4rxmn,2020-04-15 18:26:19,Twitter Web App,8,18
AVP is an essential part of our regional economy with many local businesses and jobs relying on the airport’s operations for their own success. These funds are one more step in our long road to safeguarding and restarting our economy. https://t.co/slogkpv9O6,2020-04-15 14:01:56,Twitter Web App,3,3
Thanks to everybody who joined in for our 2nd Coronavirus telephone town hall tonight. We had quite a few thoughtful and important questions. Thanks also to the physicians and business consultants who helped provide valuable information. https://t.co/yzjn5sCgRJ,2020-04-15 01:50:42,Twitter Web App,2,17
I’m live right now on the phone discussing the latest on #COVID19 and to answer your questions. You can call in right now at 855-905-3294 or listen to the audio stream on my website: https://t.co/RTAqv3uHTK https://t.co/Snf7ngIYvs,2020-04-14 21:50:00,TweetDeck,4,4
Tonight at 5:30 p.m. I’m hosting a live telephone town hall to update you on the federal #COVID19 response. Doctors and business experts from NEPA will be on with me to take some questions as well. Join us at 855-905-3294 or at https://t.co/RTAqv3uHTK. https://t.co/QnW36sfRyH,2020-04-14 20:30:00,TweetDeck,2,6
If someone you don't know asks for sensitive personal info or money up front for a miracle #COVID19 treatment home test kit or to help you get a "government grant" it's probably a scam.  Suspected scams can be reported to the FTC at https://t.co/mIcXkvx72n.,2020-04-14 18:45:00,TweetDeck,2,5
The new @USDA Rural Resource Guide is a one-stop shop for farmers hospitals and local governments in rural areas to find out what federal assistance is available to them during this challenging time: https://t.co/pnu9N0KSgM https://t.co/eufbbBHQqJ,2020-04-14 17:45:33,Twitter Web App,3,5
