Putting in place the #DACA program was right and @realDonaldTrump's attempt to end this protection for #DREAMERS was wrong.  Today’s #SCOTUS decision does right by Dreamers working going to school serving in our military and making our country stronger. #HomeIsHere https://t.co/mXjtBjDDLi,2020-06-18 15:01:53,TweetDeck,45,201
Wisconsinites know that protecting public access to natural resources is important to our quality of life &amp; economy. We passed the Great American Outdoors Act to #FundLWCF make our public lands easier &amp; safer to enjoy &amp; put people to work to benefit this and future generations. https://t.co/BFFczj87xn,2020-06-18 14:42:11,TweetDeck,13,80
TODAY: As we celebrate #PrideMonth and the real progress we’ve achieved the march for full equality and justice continues. I will be on the Senate floor calling for passage of the bipartisan #EqualityAct. Stay tuned!,2020-06-18 13:35:52,Twitter Web App,31,206
When we use US taxpayer dollars we should support American workers &amp; #MadeinAmerica products.   As we address supply chain shortages and work to keep our economy moving let’s prioritize American manufacturers workers &amp; products first. #BuyAmerica https://t.co/2bXov1e3bv,2020-06-17 17:00:01,TweetDeck,1,21
Our March for Racial Justice https://t.co/J6p1eO4EqG,2020-06-17 16:06:02,TweetDeck,7,34
As American seniors are being targeted by #COVID19 scammers I'm working in a bipartisan way to urge Senate leadership to include my legislation to protect seniors who have fallen victim to financial scams and ensure they can get paid back. https://t.co/ElMAjLD8aW,2020-06-16 21:05:00,TweetDeck,18,43
I’m proud to join a bipartisan group of Senators to introduce the #CORPSAct. Our bill will double the number of @AmeriCorps positions this year to help provide:  ✅ Food assistance ✅ Mentoring &amp; tutoring ✅ Support for public health services https://t.co/WdDUXFk1Db,2020-06-16 20:27:11,Twitter Web App,8,34
We’re facing public health economic &amp; social crises in the wake of the COVID-19 pandemic.    Now is the time to empower Americans to give back to their communities so we can make them stronger &amp; healthier for everyone. Let’s pass the #CORPSAct. https://t.co/vK5ysPegRn,2020-06-16 19:42:15,Twitter Web App,8,35
During this pandemic we’re seeing tragic reports of seniors being targeted by COVID-19 scammers. We must take action to make sure that when seniors get scammed they can be paid back. My bipartisan bill to protect seniors from scams must be included in the next relief package. https://t.co/07Qw9M2nbk,2020-06-16 18:00:02,TweetDeck,19,51
My condolences to my friend and colleague Congressman Sensenbrenner on the passing of his wife Cheryl. Our thoughts are with Jim and his family. https://t.co/jI11JKB1KM,2020-06-15 22:28:37,Twitter for iPhone,11,60
#MKEHealth #Free #Testing available! #StaySafeMKE https://t.co/wdVY02UT0L,2020-06-15 21:00:00,Twitter Media Studio,15,25
Across this country the health and safety of essential workers has been threatened by the inaction of @realDonaldTrump and @USDOL.  We must force action to require all workplaces to protect the health and safety of their workers during this pandemic. https://t.co/oNB1vB5OHg,2020-06-15 20:25:00,Twitter Media Studio,10,42
Looking forward to it! #PrideMonth https://t.co/PIWUsk9OVh,2020-06-15 19:42:10,Twitter Web App,13,65
We need to shine a bright light on the Trump Administration's failure to do right by workers on the front lines of this pandemic. We must force action to protect the health and safety of workers. https://t.co/9hLtxzdnq5,2020-06-15 19:40:00,Twitter Media Studio,9,33
Our #JusticeInPolicing Act takes a comprehensive approach to change the culture of policing in America and build trust between law enforcement and our communities. Change is long overdue and our reforms will help address systemic racism and bias to help save lives. https://t.co/Il6RdUcqZj,2020-06-15 19:06:13,Twitter Media Studio,4,9
We must address systemic racism and fix policing in our country with bold and comprehensive reforms. Let’s pass the #JusticeInPolicing Act now. https://t.co/aXPJ1waRYC,2020-06-15 18:35:00,Twitter Media Studio,9,36
The #SCOTUS 6-3 decision is a huge step forward for #LGBTQ equality in America.  We must keep marching for full equality for every #LGBTQ American across our country and work to pass the #EqualityAct in the Senate. 🏳️‍🌈 https://t.co/O7vgvckqeZ,2020-06-15 15:17:31,Twitter for iPhone,165,926
The nation’s biggest Flag Day Parade won’t be happening this year but that won’t stop Appleton from celebrating #FlagDay. https://t.co/6krrVExJAr,2020-06-13 16:23:47,Twitter for iPhone,5,36
.@realDonaldTrump rolled back Obama-led protections for the #LGBTQ community against health care discrimination.   This comes in the middle of a pandemic on the 4 year anniversary of the deadly #PulseNightclub shooting and during #PrideMonth.   We won't forget this. https://t.co/ZMmEkizHeP,2020-06-12 21:36:55,TweetDeck,199,469
Systemic racism has plagued our country for far too long and those who deny it can do so no longer.   Today I visited Black Lives Matter Plaza in Washington and I’m inspired to do my part to bring about the racial justice we need in our country. https://t.co/A4yK0lzuiN,2020-06-12 18:46:36,Twitter for iPhone,78,436
Four years ago 49 innocent people were killed at #Pulse night club in Orlando.   It’s been over a year since the House passed gun safety reform legislation that can help save lives and still @senatemajldr fails to act. Enough is enough. We must take action to end gun violence.,2020-06-12 18:05:37,TweetDeck,46,143
Sorry @stevenmnuchin1 this isn't going to work.  Taxpayers want to know how their money has been spent by you and @realDonaldTrump. https://t.co/q6TSI8PkjF,2020-06-11 23:15:00,TweetDeck,122,366
Good news for Fox Valley #COVID19 recovery. I’m pleased to announce the City of Appleton is receiving $2 million in @FTA_DOT funds through the #CARESAct to support operating administrative and preventive maintenance costs for Valley Transit to serve the Fox Cities.,2020-06-11 22:44:04,Twitter Web App,7,43
LIVE: I’m with @RethinkTrade and @MachinistsUnion discussing how we work together to get through this pandemic by revitalizing American manufacturing combating income inequality and creating shared prosperity for American workers. Tune in now ⬇️ https://t.co/9TcT1O1I6z,2020-06-11 19:07:02,Twitter Web App,10,12
TODAY: I’m joining @RethinkTrade and @MachinistsUnion to highlight the dire need to do right by American manufacturers &amp; workers by creating a fairer economy that works for everyone and not just the wealthy few. Tune in today ⬇️ https://t.co/uDVK4vN1dN,2020-06-11 17:23:28,Twitter Web App,2,11
Good news: Pleased to announce Milwaukee County is receiving $54928728 in @FTA_DOT funds through the #CARESAct to help respond to &amp; recover from #COVID19 and help pay for operating administrative &amp; preventive maintenance costs including bus repair parts wages and salaries.,2020-06-11 16:43:05,Twitter Web App,14,78
The time for change is NOW.  Our #JusticeInPolicing Act will: 🗒️Hold police accountable ❌End police brutality ☀️Improve transparency 🚨Enact structural changes  ✅Protect our communities https://t.co/2bTMdZ1dcU,2020-06-11 15:55:14,Twitter Web App,24,81
In the middle of a public health crisis that has taken over 100000 American lives Mitch McConnell and Senate Republicans are putting Trump judges on the bench who will support their efforts to take away people’s health coverage. #CourtsMatter https://t.co/TlABB0evVi,2020-06-10 19:41:09,Twitter Web App,40,92
Now is the time to be bold in our response to racial injustice.  I support the #JusticeInPolicing Act to end police brutality hold police accountable improve transparency and create structural change that safeguards every American’s right to safety and justice. https://t.co/yssyjM391k,2020-06-10 19:10:56,Twitter Web App,53,196
We have seen too many lives taken by police brutality. Action is long overdue.  I’m fighting for REAL reform in our country’s police departments. #JusticeInPolicing https://t.co/JipIfdOpsn,2020-06-10 18:27:47,Twitter Web App,16,80
We can and must reimagine what just policing looks like in our country.  The time is NOW.  I support bold legislation to end police brutality and hold police accountable to the communities they serve. #JusticeInPolicing https://t.co/eYKrstrvvX,2020-06-10 17:38:46,Twitter Media Studio,34,92
I’m leading a bipartisan effort with @steelworkers @KeepitMadeinUSA and others to amend the #GreatOutdoors Act to make sure that when our public lands are upgraded and maintained we are supporting American companies and workers. #BuyAmerica https://t.co/DGwxUiAI5D,2020-06-09 21:20:59,Twitter Web App,6,24
The Paycheck Protection Program needs to work better for our farmers so I have offered a bipartisan #PPP solution with @SenJohnThune. Now let's get the job done for our agriculture economy and rural communities. https://t.co/MdQb0Fx4x2,2020-06-09 20:39:50,Twitter Web App,6,27
We have to work to heal the wounds of racism in this country and build trust between law enforcement &amp; our communities.   We can start by passing long overdue reforms to improve police training and practices and ensure transparency and #PoliceAccountability. #JusticeInPolicing https://t.co/HzqqYwB9yk,2020-06-09 19:46:27,TweetDeck,56,173
Wisconsinites know that protecting public access to our natural resources is important to our quality of life and our economy. We must act to guarantee strong funding for the Land and Water Conservation Fund for years to come. #FundLWCF https://t.co/2dbvzxJOKf,2020-06-09 19:45:00,TweetDeck,4,40
The Senate must meet the moment and pass this legislation to fix &amp; change policing.  Justice for Policing Act is a bold comprehensive reform to hold police accountable change the culture of law enforcement and build trust between police &amp; our communities https://t.co/wDxmmUW37h,2020-06-09 18:42:23,TweetDeck,27,62
Hydroxychloroquine is not an FDA-approved treatment for COVID-19 yet the Trump administration continues to promote its use and distribute it all over the country.  I’m demanding answers about Trump’s oversight and distribution of hydroxychloroquine. https://t.co/cKp585UdDy,2020-06-08 21:16:38,Twitter Web App,35,128
We can say liberty and justice for all but we need to make sure everyone can live this value.  This reform is long overdue and we must meet this critical moment now to address systemic racism and fix policing policies in our country.,2020-06-08 20:15:20,Twitter Web App,11,47
Today I joined @SenKamalaHarris @SenBooker and @TheBlackCaucus to unveil the #JusticeInPolicing Act – a comprehensive approach to hold police accountable change the culture of law enforcement and build trust between law enforcement and our communities. https://t.co/9t65iGn2Av,2020-06-08 20:15:19,Twitter Web App,83,373
Today on #DDay we remember the brave heroes who served and gave their lives for those American ideals of liberty and justice for all. #DDay76,2020-06-06 18:28:40,Twitter for iPhone,13,91
In the midst of a pandemic that has taken over 100000 American lives Trump &amp; McConnell will not stop trying to take away people’s health coverage.  I will not stop protecting Americans’ access to health care. https://t.co/PpaUWitJvA,2020-06-05 20:10:00,TweetDeck,24,107
I support the CIVIL Act because we cannot allow President Trump to weaponize our military and use active duty troops to violate the constitutional rights of peaceful protesters working to bring about the change our nation desperately needs. https://t.co/ynpXAYPYSx,2020-06-05 19:50:00,TweetDeck,60,245
I have grave concerns over President Trump’s recent threat to invoke the Insurrection Act in response to Americans exercising their first amendment rights peacefully protesting in their communities and calling for racial justice. That is why I am supporting the CIVIL Act. https://t.co/37S2XGUdSz,2020-06-05 19:30:00,TweetDeck,77,363
Today would have been Breonna Taylor’s 27th Birthday. Justice for Breonna and her family must be served. #SayHerName https://t.co/S0pjzyfmyM,2020-06-05 19:00:00,TweetDeck,20,124
Today on National Gun Violence Awareness Day I #WearOrange because black children and teens are 14x more likely than white children and teens of the same age to die by gun homicide. https://t.co/dOFVMI8Vos,2020-06-05 18:15:00,TweetDeck,24,44
Today on National Gun Violence Awareness Day I am lifting up the work of @MomsDemandActionWI an organization that works on the ground to #EndGunViolence in Wisconsin. Learn more about their important work at https://t.co/Ju2emDNBtB #WearOrange https://t.co/T3RnmVOqoe,2020-06-05 18:08:00,TweetDeck,6,27
I #WearOrange today to honor victims &amp; survivors of gun violence. We’ve seen too many lives cut short in Wisconsin and across America. Enough is enough.   Congress has a moral responsibility to treat gun violence like the public health crisis it is and take action to save lives. https://t.co/prtccLUgHw,2020-06-05 17:50:02,TweetDeck,26,198
Hydroxychloroquine is not an approved treatment for COVID-19 yet @realDonaldTrump has promoted it as such. I have questions for @SteveFDA about FDA’s regulation &amp; oversight of this drug. Is science data and the law guiding decisions or are the mistaken whims of the President? https://t.co/Ji4bFe78WH,2020-06-04 17:30:00,TweetDeck,22,59
President Trump has consistently disregarded the separation of powers outlined in the Constitution by diverting funds appropriated by Congress and denying our oversight authorities.   This needs to change and I strongly support new legislation from @SenatorLeahy to change it. https://t.co/tgmDRuxmis,2020-06-04 16:55:56,Twitter Web App,20,75
A very solemn moment of silence this morning for 8 minutes 46 seconds with fellow @SenateDems to remember the lives lost and stand in solidarity with the peaceful protesters calling for racial justice and the change our country desperately needs. https://t.co/EQlmPG2WDq,2020-06-04 16:09:54,Twitter Web App,61,340
I have cosponsored @SenDuckworth’s Police Training and Independent Review Act. We had an opportunity to pass it on the Senate floor yesterday.  It was blocked by Senate Republicans.  We need to take Congressional action to prevent police-involved deaths. It is long overdue. https://t.co/oe228QgMiz,2020-06-03 18:00:56,Twitter Web App,200,556
I have led a group of Senators voicing grave concerns over President Trump’s recent threat to invoke the Insurrection Act in response to nationwide protests calling for justice for George Floyd and an end to systemic racism. https://t.co/JPN4SNxufw,2020-06-03 17:27:54,Twitter Web App,64,213
The USDA has a lot of explaining to do about why inexperienced and poor performing contractors in other states have been awarded contracts while qualified partners in Wisconsin have been left behind. https://t.co/hkCQnYERdA,2020-06-03 16:53:48,Twitter Web App,27,120
Today I supported a Senate Resolution to support the Constitutional right to peacefully protest &amp; condemn President Trump’s order to tear gas peaceful protesters outside the White House last night.   Mitch McConnell objected to its passage. https://t.co/pGERr8BLRJ,2020-06-02 21:57:42,Twitter Web App,105,447
In 1969 NYPD raided the Stonewall Inn and brave Americans led by transgender women of color stood up to police violence &amp; the Stonewall uprising sparked the LGBTQ movement for equal rights. This #PRIDE2020 the march for full LGBTQ and racial equality continues. Keep marching. https://t.co/giDLlovIDb,2020-06-02 19:16:15,TweetDeck,40,184
Hard to imagine any other @POTUS having the gall to attack peaceful protesters with tear gas for a photo op using the Bible as a prop and threatening the use of our military against Americans.   The crisis of weak leadership from this President is real.,2020-06-02 17:38:59,Twitter for iPhone,146,616
.@realDonaldTrump has not provided Wisconsin all the medical supplies we have requested.   Shortchanging Wisconsin and sending us unusable medical supplies is simply not acceptable.   @repmarkpocan and I are demanding @POTUS deliver what we need to take on this pandemic. https://t.co/xd1fM4ThKi,2020-06-01 19:59:46,Twitter Web App,51,168
With his veto of a bipartisan resolution passed by the Senate Trump &amp; @BetsyDeVosED are siding with predatory for-profit colleges that defraud our students &amp; veterans. https://t.co/oFs5tBYSzj,2020-06-01 19:33:49,Twitter for iPhone,10,35
Today #WeRemember the over 100000 American lives lost to COVID-19.   Wisconsin mourns the loss of too many including George Matthews a Milwaukee advocate and Army veteran who passed away as a result of complications from COVID-19. #DayOfMourning  https://t.co/QmKPPl0yfv,2020-06-01 16:43:17,TweetDeck,12,37
Wisconsin please join me in pausing today for a moment of silence so that we may grieve as a nation for the over 100000 victims of COVID-19. To all those who have lost loved ones your country stands with you during this challenging time. #DayOfMourning #Lament100K #NeverForget https://t.co/JwGSOLZ3aH,2020-06-01 16:20:01,TweetDeck,54,214
Thanks to @MJohnsonCEO and @madison_365 for providing the kind of positive and productive leadership we need right now. And thanks to the many volunteers for their work today showing everyone what Madison is truly about. https://t.co/iUSLZ5NSDv,2020-05-31 19:12:00,Twitter for iPhone,30,122
The violence vandalism and looting that some are engaging in is simply destructive and disrespectful to the lives that have been lost and the many people who are trying to work towards change with peaceful protests - letting their voices be heard in a positive productive way.,2020-05-31 18:43:21,Twitter for iPhone,47,176
The pain people are expressing with peaceful protests is real. I see it. And I hear the calls for change &amp; know we have a lot of work to do to heal the wounds of racism in our country. We can say liberty and justice for all but we need to make sure everyone can live this value.,2020-05-30 23:09:37,Twitter for iPhone,50,245
George Floyd pleaded for his life but police officer Derek Chauvin took it away and it is right that he has been arrested for this murder. Justice for George and his loved ones can be served with this first step and the steps that follow to hold those responsible accountable.,2020-05-29 19:15:28,Twitter Web App,76,418
On this day in 1848 our great state joined the union and has been moving #Forward ever since. Wishing a happy 172nd Birthday to my home state of Wisconsin! #WIproud https://t.co/N78Xkf3xWT,2020-05-29 14:52:38,Twitter Media Studio,36,171
Frontline essential workers should receive hazard pay and a seat at the table. Tune in and join us here ⬇️ #RewardWork #WeRunWalmart https://t.co/FFZ4Qm6PdY,2020-05-28 19:07:11,Twitter Web App,10,45
This week we lost a true trailblazer in the LGBTQ community. Larry Kramer was an artist advocate and activist whose fight for our community made people listen and helped save lives. May we honor his memory by continuing the march for full equality and justice for all.,2020-05-28 15:50:09,Twitter Web App,23,136
TODAY at 3:00pm ET/2:00pm CT: I’m joining frontline essential workers to call for hazard pay and a seat at the table for our workers.  Companies like Walmart can do better and we’re demanding they act now. #RewardWork #WeRunWalmart https://t.co/YbnRK9xfGn,2020-05-28 15:20:58,Twitter Web App,9,22
Instead of passing bipartisan legislative response to the ongoing public health and economic crisis America faces Mitch McConnell is focused on judicial nominees that will put big donors and corporate special interests ahead of you. #CapturedCourts https://t.co/D4NEgx5eTV,2020-05-27 20:40:00,TweetDeck,98,178
Secret donors shell corporations a conveyor belt of right-wing nominees and notoriously partisan decisions – that’s the story of Mitch McConnell’s #CapturedCourts. https://t.co/34BfzWgzCs,2020-05-27 20:35:00,TweetDeck,170,303
My bipartisan #FarmingSupportToStates Act will provide the resources and flexibility states need to meet the challenges we face in our agricultural economy. https://t.co/jmTz87dfsg,2020-05-27 19:45:00,TweetDeck,5,19
We need my #RewardWork Act to rein in corporate stock buybacks &amp; give workers a voice in how their company’s profits are spent. https://t.co/OR67WawhOx,2020-05-27 18:25:00,TweetDeck,6,33
Thanks to Dr. Fauci for delivering the American people the truth.  The HHS Inspector General must investigate President Trump’s promotion of hydroxychloroquine.  Why has @POTUS pushed a drug that is not approved to treat COVID-19 and has been proven not to work? https://t.co/gXej3NUVZr,2020-05-27 17:30:00,TweetDeck,24,76
@HUDgov The Trump Administration needs to take action on #CDBG funds and stop holding states and local governments back from spending the federal funds we worked to ensure they receive. https://t.co/7oL4jjDRtI,2020-05-27 17:06:09,TweetDeck,7,18
Today I led a bipartisan group of Senators calling on @HUDgov Secretary Ben Carson to work quickly to allocate all remaining #CDBG and Emergency Solutions Grant funding from the #CARESAct. https://t.co/uJBJBeA4gy,2020-05-27 17:02:32,TweetDeck,18,54
We must send resources to states immediately so they can help prevent more severe economic losses for farmers in rural America and stabilize our nation’s food supply chain. #FarmingSupportToStates https://t.co/9jClEuquqg,2020-05-26 20:09:31,TweetDeck,16,60
.@POTUS must provide federal funding for Wisconsin’s National Guard so they can continue helping our state fight COVID-19.    I joined @RepMarkPocan @RepGwenMoore &amp; @RepRonKind to urge Pres. Trump to extend this crucial funding for our state. https://t.co/DwxBcPw1l5,2020-05-26 18:20:57,TweetDeck,54,133
This #MemorialDay we remember and honor the heroes who made the ultimate sacrifice to protect those freedoms we all cherish. https://t.co/8SsKw83v7c,2020-05-25 14:18:34,Twitter for iPhone,17,62
.@VP came to Wisconsin to highlight our work building ventilators.    But Wisconsin has never received a single ventilator that we requested from @POTUS.  Now @realDonaldTrump is sending #MadeInAmerica ventilators to Putin's Russia. https://t.co/poJEOtkeQx,2020-05-22 19:09:27,Twitter for iPhone,346,446
Wisconsin’s National Guard is playing an important role in our state’s coronavirus response efforts.  @realdonaldtrump must extend their federal funding so they can continue supporting our communities. https://t.co/dPAXNDyjt7,2020-05-22 18:18:55,Twitter for iPhone,11,46
President Trump’s promotion of hydroxychloroquine is dangerous. The HHS OIG must investigate this administration’s efforts to prioritize the mistaken whims of the President over science &amp; public health.  https://t.co/T6fOPXD8MK,2020-05-22 16:55:02,Twitter for iPhone,26,72
@POTUS I've joined @RepRonKind @RepGwenMoore and @repmarkpocan in calling on President Trump to extend federal funding past June 24 for the Wisconsin National Guard in our continued fight against the COVID-19 pandemic. https://t.co/KlsDNUgbQB,2020-05-21 18:59:17,TweetDeck,8,32
President Trump cannot allow full federal funding for our Wisconsin National Guard to expire on June 24th. @POTUS must extend this funding for Wisconsin to ensure the safety and health of our citizens and advance efforts to safely reopen our state. https://t.co/lDzYK3tCZ1,2020-05-21 18:58:24,TweetDeck,45,154
I’m working across party lines to deliver federal support to Wisconsin so our farmers have the tools they need to get through this economic crisis. #FarmingSupportToStates https://t.co/S9GPAlmiJp,2020-05-21 18:00:01,Twitter Media Studio,11,40
We must quickly direct resources to the states so they can work with food and agriculture stakeholders to stabilize our nation’s food supply chain and help prevent more severe economic losses for farmers in rural America. #FarmingSupportToStates https://t.co/UGokPIRVmJ,2020-05-21 17:20:06,Twitter Web App,9,34
There’s still time to shape the future for our communities in #WI. You can complete the #2020Census now online by phone or by mail. Visit https://t.co/tZrfVcTOna for more information. #ShapeYourFuture,2020-05-21 16:30:44,Twitter Web App,6,16
Thanks to the National Association of State Departments of Agriculture @NASDAnews for their support of our bipartisan bicameral legislation - the #FarmingSupportToStates Act.  Read more here ⬇️ https://t.co/ed9DtOCo4J,2020-05-20 18:20:13,Twitter Web App,5,19
Our farmers &amp; food workers are doing essential work every day to feed our nation but they’re feeling the economic impacts of this pandemic. My bipartisan reform will help address the challenges they’re facing so they can continue serving our country &amp; moving our economy forward. https://t.co/PB52IxpxLE,2020-05-20 17:12:01,Twitter Web App,10,48
#BREAKING: I’m leading new bipartisan legislation with @SenatorCollins @SenAngusKing @RepTorresSmall and @RepDustyJohnson to provide America’s agriculture economy and food supply chain with the tools to respond to COVID-19. #FarmingSupportToStates https://t.co/jGbLAXV07d https://t.co/zsXHPFBqoi,2020-05-20 13:22:14,Twitter Web App,12,42
BREAKING: U.S. Senator Tammy Baldwin Announces $1.5 Million For #MadeInWI Manufacturers to Respond to COVID-19 Pandemic https://t.co/owi1dXeG7P,2020-05-19 21:49:26,Twitter for iPhone,7,55
The COVID-19 public health crisis has increased social isolation and stress while decreasing access to treatment with significant repercussions for the opioid epidemic.   That’s why @SenatorShaheen and I are calling for more funding to help save lives. https://t.co/McG5ueXovv,2020-05-19 20:52:30,TweetDeck,7,25
We face the highest unemployment rate since the Great Depression &amp; @CLASP_DC is right. We need a bold federal investment in transitional jobs programs to put folks back to work &amp; recover from this economic crisis. We should seize this stronger way forward. https://t.co/uojXWph5qy,2020-05-19 16:36:27,TweetDeck,9,23
This is my bipartisan legislation that passed the Senate and the three digit number is 988. #MentalHealthMonth https://t.co/zQFAmN3zAz,2020-05-19 14:02:50,Twitter for iPhone,28,147
To: @realDonaldTrump  From: Tammy   See below.    P.S. Everyone else see below too.   https://t.co/rPCWLRJaDr,2020-05-19 01:36:07,Twitter for iPhone,30,121
Thank you to @MASHWorkers @SEIUHCWI nurses @FightFor15WI fast food workers &amp; @Marci4MKE for working with me in our fight to #ProtectAllWorkers. https://t.co/OXRz5MIySG,2020-05-18 22:15:00,TweetDeck,7,19
Seems like a good time to re-up my call for an HHS Inspector General investigation of President Trump’s promotion of hydroxychloroquine which has not been approved by the FDA as a treatment for COVID-19. https://t.co/PaLHRpmmah,2020-05-18 20:57:39,TweetDeck,72,258
The meatpacking industry must protect their workers from COVID-19.   I have repeatedly called on this Administration to issue mandatory protections to keep workers safe and healthy but Trump is again failing to get the job done. https://t.co/267HCk1vgS,2020-05-18 18:00:12,TweetDeck,13,74
It’s #NoMentholSunday and we are working to provide support for those who want to quit smoking and vaping during the COVID-19 pandemic. Visit https://t.co/6o3ynY6PWT to access resources and make your plan to quit. https://t.co/w9OlNXvPZ2,2020-05-17 21:13:33,Twitter for iPhone,12,24
Congratulations to the Class of 2020! I know the celebration looks different this year but that doesn’t change how incredibly proud we all are of the hard work drive and discipline that led you to this important milestone. Cheers! 🎓 https://t.co/a6V5TOhHXc,2020-05-16 17:26:47,Twitter for iPhone,33,148
To everyone who is out of work everyone struggling to pay their bills everyone working without #PPE and everyone who feels threatened by the failures of @POTUS to respond to this pandemic.   Please make @senatemajldr feel the urgency of acting immediately to help you. https://t.co/sRK52ohee8,2020-05-15 21:01:06,Twitter Web App,38,94
Wisconsinites are committed to serving their communities now more than ever and this federal funding will help these local organizations continue their service for folks throughout our state. https://t.co/c1ZXPytT9V,2020-05-15 17:14:13,Twitter Web App,5,17
Shout out to the other #WI organizations receiving @AmeriCorps funding this year! From @RenewalWI in Portage to @MCResearchInst in Marshfield you are truly making a difference for Wisconsinites.,2020-05-15 17:13:36,Twitter Web App,7,18
Eau Claire children are going to receive the support they need from @UWEauClaire AmeriCorps members with their grant funding.,2020-05-15 17:12:03,Twitter Web App,2,13
.@unitedwaydaneco @WisconsinDPI and @EasterSealsWI received @AmeriCorps grants to continue expanding their reach to engage more people and bring folks together in Madison.,2020-05-15 17:12:02,Twitter Web App,1,9
I’m proud this federal funding will support the great work that @PublicAllies @BGCMilwaukee @MCCWI and @CollegePossible are doing to lift up Milwaukeeans in every corner of the community.,2020-05-15 17:12:02,Twitter Web App,1,9
Today I announced nearly $20 million in new grants for Wisconsin that will support @AmeriCorps members serving the community with local organizations that are doing really important work.   Thread ⬇️,2020-05-15 17:12:02,Twitter Web App,8,62
The leadership provided by @GovEvers and @DHSWI Secretary-designee Andrea Palm has delivered great progress to #SlowTheSpread of #COVID19_WI. We cannot have this progress threatened by inaction from the WI State Legislature. Time to step up. We are all in this together!,2020-05-15 16:10:00,TweetDeck,29,179
The Trump Administration is trying to take food assistance away from Wisconsin families when people are out of work and struggling. In Wisconsin when people get knocked down we help lift them up. #HandsOffSNAP https://t.co/GbP6xmZ5RN,2020-05-15 15:37:34,Twitter Web App,196,344
Please join me in honoring the public service of 4 Wisconsinites who will be added to the National Law Enforcement Officer Memorial in the Roll Call of Heroes – William McGinty Matthew John Rittner Fred Robert Wiercyski and John David Hetland. #NationalPoliceWeek2020,2020-05-14 19:47:12,Twitter Web App,3,18
It’s #NationalPoliceWeek2020 and I’m honoring our brave law enforcement officers in #WI who paid the ultimate sacrifice in the line of duty while protecting our families and communities. We are all so grateful for your public service.,2020-05-14 19:47:12,Twitter Web App,2,27
Dr. Bright’s whistleblower complaint raises new questions about Trump’s promotion of hydroxychloroquine. I want answers so I’ve called for an investigation by the HHS Inspector General. https://t.co/K7PUHYAS5D,2020-05-14 17:45:00,TweetDeck,58,244
As new evidence is revealed I am renewing my call for the HHS Inspector General to investigate the Trump Administration’s promotion of hydroxychloroquine as treatment for the coronavirus despite the fact it has not been approved by the FDA as a treatment. https://t.co/K36rloZ0oc,2020-05-14 17:20:00,TweetDeck,48,166
We have to make it as quick and easy as possible for Americans in crisis to get the help they need. I’m so proud my bipartisan bill to shorten the National Suicide Prevention Hotline to just three numbers – 988 - has passed the Senate. https://t.co/Er86LIMwmf,2020-05-14 16:44:46,Twitter Web App,18,92
The people of Wisconsin have done their part to advance our common good during this pandemic and now the WI Supreme Court has done the bidding of @SenFitzgerald &amp; @repvos once again to put politics ahead of public health. It’s shameful they can't put your health and safety first.,2020-05-13 23:17:15,Twitter Web App,972,3607
High-speed broadband &amp; educational resources are needed to help our students stay connected to their school community during this challenging time. I introduced legislation to ensure every student can continue their education — no matter where they live. https://t.co/7bzt02UwWN,2020-05-13 18:48:15,Twitter Web App,9,60
The oversight hearing in the HELP Committee made it clear the White House is still playing catch up on this public health crisis because @realDonaldTrump hasn't provided the leadership we need to do widespread testing and protect workers. https://t.co/ntHQAIB8Zf,2020-05-13 16:45:00,Twitter Media Studio,44,105
Americans have a right to know where the products they buy are made. We must ensure online retailers are just as transparent as brick-and-mortar stores. My bipartisan bill will promote transparency online and help boost #MadeInAmerica goods &amp; companies.  https://t.co/a0TtkqSH17,2020-05-13 16:00:00,TweetDeck,91,182
President Trump has a daily testing plan at the White House for himself Vice President Pence and senior staff but he still doesn’t have a national plan to do the widespread testing that we need across our country. https://t.co/6F3QrZqLKs,2020-05-13 15:01:41,TweetDeck,138,322
My biggest takeaways from today’s hearing:  ✔️ The White House doesn’t have a nationwide testing plan &amp; still needs one to do the widespread testing we need.  ✔️ Trump must unlock the full power of the DPA to scale up the production of testing supplies #PPE &amp; medical equipment. https://t.co/rIpgQplfSk,2020-05-12 22:00:56,Twitter Media Studio,61,179
I joined a bipartisan group of Senators calling for a @TheJusticeDept investigation into the legality of meatpacker practices. We have questions and serious concerns about potential market manipulation and anticompetitive activities that aren't fair to farmers. https://t.co/lg7hkeX0Hr,2020-05-12 21:26:01,Twitter Web App,37,104
I am deeply saddened by Aimee’s passing and my heart goes out to her family and friends.  Aimee’s courage in pursuing justice for herself and for transgender people all across the country is inspiring and she will be remembered as a civil rights pioneer. https://t.co/I8fOEmF9mF,2020-05-12 20:39:47,Twitter Web App,84,482
Families aren’t receiving their full direct stimulus payments because of a major @IRSnews error. These folks are being told to wait until next year to receive the money they need now.  I’m calling on the IRS to fix this &amp; send out missing payments now. https://t.co/b5h1JbQeHb,2020-05-12 20:10:00,TweetDeck,34,110
No one should be forced out of their homes during a pandemic. I’m working with @SenSherrodBrown and my colleagues to expand rental assistance so people can maintain their housing during this public health crisis. https://t.co/dxFemimE3R,2020-05-12 19:36:30,Twitter Media Studio,38,141
