1 Peter 2:24  “He himself bore our sins” in his body on the cross so that we might die to sins and live for righteousness; “by his wounds you have been healed.”  Wishing everyone a blessed safe and prosperous #GoodFriday,2020-04-10 18:09:07,Twitter Web App,2,5
The WHO has undoubtedly served as a springboard for massive propaganda efforts from the CCP. No accountability. No transparency. No commitment to delivering the facts. @DrTedros gross negligence is not a prescription to protect lives. It is time to come clean. https://t.co/RHmKG5sNX0,2020-04-09 20:59:21,Twitter Web App,824,971
Their continued efforts underscore the sheer magnitude of American ingenuity and resiliency in unprecedented times. Thank you for stepping up and delivering for your families neighbors loved ones communities and our country. Your passion is an inspiration to us all! https://t.co/Pg57jAdVf7,2020-04-09 18:43:03,Twitter Web App,33,106
Senate Democrats blocking crucial funding for small businesses is unacceptable.   This is yet another example of them turning their backs on this crisis. The livelihoods of the American people are at stake!  What a shameful display of partisan showmanship.,2020-04-09 15:33:39,Twitter for iPhone,459,939
The intent of the Kennedy Center to furlough over 700 administrative part-time and hourly workers is entirely antithetical not only to the spirit of the CARES Act but also to the expressed purpose of protecting workers with a $25 million injection. https://t.co/9Wt5FJYQzN,2020-04-07 19:27:09,Twitter Web App,254,560
Leaning on public health reports stemming from the Chinese government is a fool’s errand. Perpetuating their egregious reporting only subjects the American people to more misinformation. We must hold the CCP accountable at every turn. https://t.co/5M1tJJqu6S,2020-04-07 17:46:03,Twitter Web App,54,94
Today let us come together and show our profound gratitude for the medical professionals around the world who have committed their lives to serving others. Thank you for all that you do and may God continue to bless you. #WorldHealthDay https://t.co/mMQdlU6Tev,2020-04-07 14:37:04,Twitter for iPhone,37,107
📣 NEWLY RELEASED📣  The Department of the Treasury has provided an updated FAQ about the Paycheck Protection Program (PPP). Very thankful that my constituents have yet another valuable online resource that will provide them with answers they need.  https://t.co/FuEJr5Xsee,2020-04-07 14:19:55,Twitter for iPhone,21,56
In times of crisis bad actors will always attempt to capitalize on fear and uncertainty. Thankfully resources like the Coronavirus Rumor Control webpage by @FEMA set the record straight and offer insightful guidance to the public.  https://t.co/WYnSRg0Wzu,2020-04-06 14:05:25,Twitter for iPhone,1,3
Psalm 35:9  "And my soul shall be joyful in the Lord: it shall rejoice in his salvation."  Happy #PalmSunday to all. May God bless you and keep you safe.,2020-04-05 14:52:27,Twitter for iPhone,4,12
Does Speaker Pelosi really believe that rolling back the SALT cap will help Americans during this unprecedented health crisis? Put down your misguided Christmas wish list and focus on the aid our country really needs! https://t.co/TMKdSvKnca,2020-04-01 14:49:10,Twitter for iPhone,5,9
Thank you to these amazing men and women who support our members staff and constituents every single day. We’re so grateful for the work you continue to do! https://t.co/PaAUW2zy1e,2020-03-31 15:07:18,Twitter for iPhone,35,103
I've compiled an extensive list of resources on my website that detail the provisions that are included in the COVID-19 legislation passed by Congress. My website is regularly updated so that you can access the latest available information. https://t.co/aQtvuKPO4j,2020-03-30 20:12:11,Twitter Web App,9,12
Important update on the loan program for small businesses disrupted by COVID-19: https://t.co/rwz2WOYNyb,2020-03-30 18:11:44,Twitter Web App,4,2
Yesterday I joined David Jackson of the Boone Area Chamber of Commerce via video call to talk about the CARES Act and the impact that COVID-19 has had on small businesses.  https://t.co/PBtgCpnBqo,2020-03-30 15:24:00,Twitter Web Client,1,2
A wonderful organization headquartered in Boone that is providing much-needed aid. Thank you for everything you continue to do! #InItTogether  https://t.co/e1LIwfVYOl,2020-03-30 14:17:53,Twitter Web Client,5,9
ICYMI: Governor Cooper's Stay At Home order will go into effect at 5:00 PM TODAY. For more information 👇https://t.co/P1TtL8xVsO,2020-03-30 14:00:15,Twitter Web App,2,2
The eyes of the nation are affixed to Congress and we have delivered. https://t.co/MdoCjp9ajh,2020-03-27 17:34:48,Twitter Web App,13,44
Companies continue to step up and offer a helping hand during the #COVID19 crisis. In my district @HanesBrands has shifted their t-shirt production to start making face masks. This is yet another example of American ingenuity and innovation that must be commended and celebrated!,2020-03-26 16:09:09,Twitter Web App,18,59
This is what the American people deserve but Senate Democrats and Speaker Pelosi are dead set on shoveling in socialist provisions instead of passing this legislation and getting the job done. The American people are crying out for help and the time to act is now. https://t.co/gz3F6gRAz8,2020-03-25 00:26:17,Twitter for iPad,8,19
To all the businesses who continue to reach out about providing medical supplies equipment and services to combat #COVID19 here's a helpful link from FEMA on how to help: https://t.co/3lCOV2URv7  #InItTogether,2020-03-23 20:12:13,Twitter Web Client,4,5
The American people are hurting. They’re worried about their families their jobs and how they’ll be able to make ends meet.  YET Speaker Pelosi is blatantly ignoring their voices during this crisis. Put aside partisan maneuvering and work with us to protect them! https://t.co/ntWzkxMk50,2020-03-23 19:24:35,Twitter for iPhone,94,130
Embodying the spirit of American innovation. Thank you @RepRiggleman for spearheading this effort! https://t.co/6L3mYadteH,2020-03-23 15:44:10,Twitter for iPhone,40,111
Absolutely egregious. Speaker Pelosi and Leader Schumer America is facing a monumental crisis. A Christmas wish list is not a substitute for action. The American people deserve better. https://t.co/o77yghaI7T,2020-03-23 15:05:38,Twitter for iPhone,105,245
It’s clear that Speaker Pelosi and Leader Schumer don’t understand what it means to be #InItTogether. Our great American economy small businesses workers and families need our help NOW. Political showmanship won’t protect them only swift and decisive action will.,2020-03-23 14:11:39,Twitter Web App,117,371
Speaking w/ the Kernersville News now on COVID-19 its impact on small businesses across the country and how Congress and the Administration are stepping up to combat this virus. We will continue to push forward on all fronts to protect the American people. https://t.co/N9ZBqoMmWv,2020-03-20 20:39:48,Twitter for iPhone,0,2
I applaud @realDonaldTrump and @stevenmnuchin1 for taking decisive action to aid hardworking taxpayers and businesses across our country. Make sure to file as soon as you can! https://t.co/HVDWYad04Z,2020-03-20 14:45:40,Twitter for iPhone,2,8
Keep yourself and your loved ones safe with these important updates on emerging scams! #COVID19 https://t.co/q3MURviaUZ,2020-03-19 15:20:39,Twitter for iPhone,4,5
When Americans face challenging circumstances our collective resiliency always propels us forward. I will continue to work in lockstep with my colleagues the Administration and all appropriate authorities to ensure we defeat this virus. We are always #InItTogether,2020-03-18 18:21:19,Twitter for iPhone,3,9
🚨Important News🚨 The @USArmy has been instructed by @realDonaldTrump to award a Presidential Unit Citation to the 30th Infantry Division for its service in World War II. A well deserved recognition for our great American heroes!,2020-03-18 00:06:30,Twitter for iPhone,4,13
@TaylanJadeSPT @GKButterfield @RepDavidEPrice @PatrickMcHenry My office is aware of this issue and we’re working in close and determined collaboration with the proper authorities.,2020-03-17 19:20:41,Twitter for iPhone,0,1
In addition to the valuable information provided by the CDC I’ve provided an updated list on resources for constituents in the Fifth District which can be found 👇  https://t.co/uOnkOeOHyC https://t.co/VuRThJ8VyM,2020-03-17 13:08:52,Twitter for iPhone,1,0
Online misinformation on COVID-19 continues to run rampant. It’s paramount that we seek reliable sources of information such as https://t.co/mRdFDH0vRc https://t.co/lgKkBJG4xB and https://t.co/TbMfin5xos to stay abreast of factual updates. https://t.co/0GVTNfXsGg,2020-03-16 14:23:47,Twitter for iPhone,4,8
At 5:00 PM today until April 1st at 8:00 AM the House of Representatives and the Senate will close the U.S. Capitol to all tours. If you have previously scheduled a tour with my office you will receive an email with updated information. Apologies for the inconvenience.,2020-03-12 15:13:44,Twitter Web App,3,4
I wholeheartedly agree @RepStefanik. Instead of egregious partisan maneuvering behind closed doors Speaker Pelosi must put the needs of the American people first. Anything less than immediate action is unacceptable. https://t.co/gbpBdeQdrK,2020-03-12 14:04:24,Twitter Web App,2,6
When I saw my favorite Grey’s Anatomy actor I knew I had to stop and say hello. Great to meet you @PatrickDempsey ! https://t.co/LpsihcIPJ0,2020-03-11 18:49:26,Twitter for iPhone,18,109
The veiled threats made yesterday by @SenSchumer against two sitting Supreme Court Justices are egregious. No matter how the media spins his rhetoric the American people understand the severity of his actions. This is truly an embarrassment. https://t.co/P4xFXncPZR,2020-03-05 15:00:57,Twitter Web App,507,1539
When it comes to online information and claims on coronavirus we must remain diligent. Do extensive research and utilize sources of information that are known to be credible. Here's a helpful article on what new scams are emerging: https://t.co/PtjC7fLO8y,2020-03-04 21:26:25,Twitter Web App,2,3
Without question I cherish #NationalGrammarDay. Put your commas where they belong always omit split infinitives and pay attention to subject-verb agreements. Anything less is unacceptable.,2020-03-04 16:12:45,Twitter Web App,4,10
I'm proud to have cosponsored H.R. 4351 the Yes In My Back Yard Act that was passed this evening in the House. This bipartisan piece of legislation facilitates common-sense approaches to encouraging responsible pro-affordability land use policies. #YIMBY,2020-03-02 22:43:55,Twitter Web App,2,5
Heading down to Charlotte with the N.C. delegation and President Trump on Air Force One. See you all there! #ncpol https://t.co/j9Kf5pgL4B,2020-03-02 20:59:59,Twitter for iPhone,7,40
It’s a pleasure to join ⁦@RepSherrill⁩ this morning at #AIPAC2020 to talk about bipartisanship in Congress U.S. and Israel relations and the importance of women running for public office. https://t.co/wRgWIrYD67,2020-03-02 18:08:20,Twitter for iPhone,1,4
This morning I had the pleasure of meeting with members of the @NCFarmBureau and speaking on the House floor about National FFA Week. Without question the hardworking men and women in the field of agriculture serve as the backbone of our nation. #NationalFFAWeek,2020-02-26 15:24:35,Twitter Web App,5,31
As we celebrate Black History Month we recognize the remarkable men and women who took a stand against oppression and demanded equal rights. Their unyielding pursuit of justice inspires us all. https://t.co/aEpWSD1Ms6,2020-02-25 20:02:09,Twitter for iPhone,3,6
On #NationalCaregiversDay we recognize the remarkable men and women who work tirelessly to help manage disabilities and provide high-quality care for our loved ones. We thank you for your unwavering compassion and commitment.,2020-02-21 16:46:48,Twitter Web App,1,7
Today we celebrate those who have worked tirelessly to shape our nation. We thank you for making America the greatest country in the world. #HappyPresidentsDay https://t.co/WbD1l3igiH,2020-02-17 21:58:44,Twitter Web App,1,5
Yesterday I had the pleasure of sitting down with @BubbaUNC to discuss different topics in college athletics and recent developments at the NCAA. https://t.co/u8W8jZyzjF,2020-02-06 16:39:35,Twitter Web App,2,4
My statement on President Trump's impeachment acquittal 👇 https://t.co/nEZARhRvJ1,2020-02-05 23:08:12,Twitter Web App,3,15
Tonight the American people will hear directly from President Trump on how he has continued to deliver on his promises and how – with bolstered prosperity – America will continue to grow stronger safer and more resilient. I look forward to his uplifting speech. #SOTU,2020-02-04 22:07:57,Twitter Web App,5,32
It was a pleasure to meet representatives from @KinderCare in the DC office today to discuss the importance of investments in early childhood education. In North Carolina KinderCare operates over 60 Early Childhood Development centers. https://t.co/N2tIBRxEbd,2020-01-29 20:54:23,Twitter Web App,1,10
Today @realdonaldtrump fulfills yet another promise to the American people through the signing of the #USMCA. This historic trade deal puts North Carolina’s hardworking farmers manufacturers and businesses FIRST! https://t.co/DweAYvRKiT,2020-01-29 16:12:24,Twitter Web App,65,180
75 years after the liberation of Auschwitz #WeRemember the millions of men women and children who lost their lives during the Holocaust. We will never forget their stories and we will never forget their strength.,2020-01-27 22:24:22,Twitter Web App,2,16
I'm incredibly proud to have received an A rating from the @SBAList. Life is a precious gift from God and I will never stop fighting against brazen attempts to target the unborn. https://t.co/IxttW5pmUy https://t.co/3APcXIOVE9,2020-01-22 15:34:47,Twitter Web App,7,39
