The #NationalDayOfPrayer is an important reminder of the critical role that faith has played in our nation’s history. Meeting in-person to pray is not possible for many right now but that doesn’t lessen the importance of prayer. Please join me in praying for our nation.,2020-05-07 14:56:10,Twitter for iPhone,2,7
Nurses have been working day in and day out to combat this coronavirus and save lives. They are true heroes thank you for all that you do today and every day! https://t.co/u0gqIblnED,2020-05-07 00:33:57,Twitter for iPhone,3,5
Thank you @EPA for awarding a significant federal investment to the Lawrence Economic Development Corp. to begin cleaning up/transforming an important tract of land along the Ohio River w/ a Brownfields Assessment Coalition Grant.   A win for the Ironton/Coal Gove communities.,2020-05-06 13:24:14,Twitter for iPhone,2,4
Today is #NationalTeachersDay. Teachers play a critical role in our communities and their work to improve their students’ lives - both educationally and emotionally - is commendable. Make sure to thank the teachers and other educators that serve your children and our community.,2020-05-06 02:30:47,Twitter for iPhone,1,8
Held a tele-townhall with members of the Youngstown Warren Regional Chamber this afternoon. @ywchamber https://t.co/bUH50y0Kjn,2020-05-05 20:18:11,Twitter for iPhone,1,7
The House should be back in session but @SpeakerPelosi has decided to keep it closed until further notice. There are important things that need to get done and we can do them safely with the plan the @GOPLeader has released. Let's get back to work NOW!  https://t.co/KoOzheOGSI,2020-05-04 22:29:34,Twitter for iPhone,9,16
Firefighters are constantly putting their lives on the line to keep our communities safe. Thank you for all you do your work does not go unnoticed! https://t.co/WiYB0BEImh,2020-05-04 17:52:15,Twitter for iPhone,5,5
The 910th Airlift Wing out of Youngstown is saluting healthcare workers by doing a flyover this morning. Check out the article below for more information on when and where you can see them!   https://t.co/NMVaXPbI4S,2020-05-04 14:06:06,Twitter for iPhone,1,5
But to you who are listening I say: Love your enemies do good to those who hate you bless those who curse you pray for those who mistreat you.  Luke 6:27-28,2020-05-03 14:11:45,Twitter for iPhone,4,12
Glad to see that funds for Ohio’s rural healthcare providers are being distributed from the CARES Act. These funds are going to bring some much-needed relief for Eastern and Southeastern Ohio. https://t.co/rwOvlZsEiX,2020-05-01 22:12:03,Twitter for iPhone,5,5
If this can happen to the incoming National Security Advisor what can they do to the rest of us?    Corruption like this has no place in the United States and it cannot go unanswered – or unpunished.  https://t.co/NJNUzvXLfK,2020-04-30 16:34:55,Twitter for iPhone,13,25
East Liverpool revitalization is subject of new PBS Western Reserve documentary @PBS_WR - premieres tomorrow evening narrated by @regis Regis Philbin: https://t.co/IHdK6ED4Nk @TheBizJournal,2020-04-30 14:58:24,Twitter Web App,4,2
Tune in to our bipartisan talk on seniors and the #coronavirus. https://t.co/MqgwOLzTsD,2020-04-29 17:14:19,Twitter for iPhone,2,1
House Democrats have decided not to call the House back into session next week.  If we are going to ask truck drivers grocery store employees gas station attendants doctors &amp; nurses and other folks to show up to their jobs the House needs to get back to work too.,2020-04-28 18:28:08,Twitter for iPhone,12,35
Thank you @Xfinity for extending your pledge to waive late fees provide unlimited data and open access to hot spots and free internet for many in Ohio. For more information visit:  https://t.co/RTLjVfMeRL,2020-04-28 18:10:36,Twitter for iPhone,1,4
🚨IMPORTANT UPDATE 🚨  Now that the #PaycheckProtectionProgram has the funding it needs the @SBAgov is now processing loan applications for this program.  More info below⬇️⬇️  https://t.co/C6Q7XuInAN,2020-04-27 16:09:12,Twitter for iPhone,3,6
I know what it is to be in need and I know what it is to have plenty. I have learned the secret of being content in any and every situation whether well fed or hungry whether living in plenty or in want. I can do all this through [Christ] who gives me strength.  Phil. 4:12-13,2020-04-26 15:29:32,Twitter for iPhone,2,19
In and around Scioto County 10 “Blessing Boxes” were built and filled with food hygiene necessities and other items that folks may need. It's so heartwarming to see the churches and members of the community provide aid during these unusual times.  https://t.co/b2Th603RSc,2020-04-25 23:20:21,Twitter for iPhone,4,11
On the Dan Rivers show on @570wkbn just after 930.,2020-04-24 13:25:11,Twitter for iPhone,2,5
Congrats to Athens’ Joe Burrow for being selected #1 in the @NFL Draft by the @Bengals. Looking forward to some great AFC North battles this fall. It’s not everyday someone from your area gets picked first overall.,2020-04-24 00:58:57,Twitter for iPhone,0,14
I'm in Washington to vote to support America’s small businesses by funding the #PaycheckProtectionProgram and also to increase aid for rural hospitals that are being hit hard right now.   We should have gotten this done days ago but I'm glad we are going to provide relief today. https://t.co/1JHnnX3oJs,2020-04-23 19:02:31,Twitter for iPhone,14,75
I’m headed back to Washington to finally vote to replenish the #PPP program. It’s been out of money for too long because Democrats chose to block funding for this program to push their political agendas.   Americans need help now and we must deliver for them.,2020-04-22 17:29:45,Twitter for iPhone,57,194
Calling into @TomRoten show just after 8am @800_WVHU,2020-04-22 11:54:24,Twitter for iPhone,1,2
Today the @ProbSolveCaucus released its “Back to Work” Checklist a set of guiding principles that can be incorporated into the plans to reopen America’s economy after the global #coronavirus crisis subsides. Read about it below⬇️⬇️ https://t.co/UzOyoyIczj,2020-04-20 21:13:35,Twitter for iPhone,2,2
"Protecting U.S. Energy Industry American Workers" My op-ed in the Wheeling Intelligencer @IntelligencerWV   https://t.co/fLBEEhhjFw,2020-04-19 18:12:35,Twitter Web App,2,4
The Lord is my shepherd; I shall not want. He maketh me to lie down in green pastures: he leadeth me beside the still waters. He restoreth my soul: he leadeth me in the paths of righteousness for his name's sake.   Psalms 23:1-3,2020-04-19 14:09:45,Twitter for iPhone,3,20
The Muskingum County Sheriff’s Office went above and beyond this week. Officers partnered with 13 local nursing homes and safely brought care packages to residents. Inspiring stories like this during this difficult time proves that we are #InThisTogether  https://t.co/GuIMRv5LwU,2020-04-18 15:29:47,Twitter for iPhone,3,8
This plan laid out by @realDonaldTrump and White House Task Force to start the re-opening of America looks very sensible to me. It’s a balancing act but we’ve got to be looking forward to the next phase – and it doing on a state by state region by region basis is wise. https://t.co/pQHBEdWA7A,2020-04-17 19:19:53,Twitter for iPhone,3,8
Held a call with local mayors and city managers/administrators yesterday afternoon to discuss the federal response to the coronavirus and to answer some of their questions. https://t.co/9vhaXc424g,2020-04-16 15:34:09,Twitter for iPhone,2,6
This could have all been avoided if @SenSchumer and @SpeakerPelosi prioritized American small businesses and families over their own political agendas. https://t.co/FOeCg2BNVi,2020-04-16 14:56:48,Twitter for iPhone,378,756
With the growth of the #coronavirus there has been an increase in phone scams. If you have received a suspicious message you can find information on the legitimacy of the message and details on reporting illegal activity from the @FCC below:   https://t.co/3IUbywX66U,2020-04-15 17:23:28,Twitter for iPhone,2,3
The @WHO was wrong about #Covid_19 from the beginning. They bought China’s blatant lies. This cost the world precious time and many people their lives. It’s important that we hold this organization accountable and freezing their funding for now is an appropriate step.,2020-04-15 13:41:27,Twitter for iPhone,6,17
They are taking “don’t let a crisis go to waste” to new levels. Stop holding out for tax$ for unrelated pet projects. Help our small businesses and workers and replenish the Paycheck Protection Program! https://t.co/gdBjpTPF7t,2020-04-14 15:26:30,Twitter for iPhone,5,8
The @FCC is now accepting applications for the $200M COVID-19 Telehealth Program included in the #CARESAct to help health care providers provide connected care services to patients at their homes or mobile locations. The portal for applications is open:  https://t.co/Gv4B5tmfIv,2020-04-13 17:07:58,Twitter Web App,4,4
God bless you and your family - LeeAnn and I wish you all a very Happy Easter.,2020-04-12 13:01:56,Twitter for iPhone,3,21
I'm glad that the National Day of Prayer in Salem is still going to take place this year even if that means it’ll look a little different. These are unusual times but faith communities should still be able to find ways to safely come together in prayer. https://t.co/6a6y64SBpV,2020-04-12 00:04:37,Twitter for iPhone,2,11
Priorities of @SenFeinstein - YES on coronavirus funds for Iran. NO along with her Democratic Senate colleagues on replenishing the Paycheck Protection Program w/ additional funds for American small businesses and employees. https://t.co/xn0APIiiTx,2020-04-11 02:44:17,Twitter Web App,6,7
Along w/ many of my Rep+Dem colleagues I am strongly urging @HHSGov to prioritize rural hospitals disproportionally affected by COVID-19 through #CARESAct funding that reimburses eligible health care providers for HC related expenses/lost revenues  Letter: https://t.co/YflmHduMIl,2020-04-10 17:21:16,Twitter Web App,2,4
Yesterday I hosted a district-wide telephone town hall focused on the coronavirus and our collective response. I’m glad I had the opportunity to answer questions and provide some clarity during these tough times. https://t.co/jab8Jy3YY7,2020-04-09 21:36:04,Twitter for iPhone,3,13
With billions of dollars being distributed to businesses through the #PaycheckProtectionProgram  this program needs more funds NOW.   But instead of solving the problem Dems are taking their “don’t let a crisis go to waste” mantra to a new level.   https://t.co/KCRyyuRdAj,2020-04-09 16:48:59,Twitter for iPhone,60,114
It is common-sense that new people shouldn’t be coming there right now. We are moving in the right direction at Elkton but must keep working.We must ensure the safety+health of all there-staff and inmates-and avoid potentially overwhelming local hospitals https://t.co/txxxDUrDP0,2020-04-08 19:07:28,Twitter Web App,0,2
After being told that only an act of Congress could stop new prisoners from coming to #Elkton federal prison I spoke directly to the regional dir. of the Bureau of Prisons. As a result effective yesterday there is indefinite suspension on new inmates being transferred there,2020-04-08 19:07:28,Twitter Web App,2,6
Today marks the beginning of #Passover. Even though this holiday will look different this year I hope the families in the Jewish community have a safe and memorable holiday. https://t.co/eRhxu5PLXw,2020-04-08 17:46:47,Twitter for iPhone,0,4
List of additional Ohio #CARESAct Supplemental Funding Awards includes locations in E/SE OH: https://t.co/Bxqs3sHtK2,2020-04-08 15:22:33,Twitter Web App,1,2
On @570wkbn at the top of the hour on the Dan Rivers Show. Listen live on  @iHeartRadio app or at https://t.co/H6UaLUDdFT,2020-04-08 13:55:32,Twitter for iPhone,2,2
With the #COVID19 outbreak at the Federal Correction Institution in Elkton I’m working w/ the Federal Bureau of Prisons @GovMikeDeWine prison leadership county officials and the @OHNationalGuard to keep everyone safe. Read more about it below⬇️⬇️ https://t.co/E9ERm6rKdz,2020-04-07 15:55:47,Twitter for iPhone,1,2
The coronavirus crisis has starkly illustrated the lack of high-speed broadband in sections of E/SE Ohio. “The Serving Rural America Act if enacted would greatly help the hard-working people I represent. Proud to introduce w/ @RobWittman of VA. Link: https://t.co/Yj29URhQQF,2020-04-06 18:25:03,Twitter Web App,2,12
Create in me a pure heart O God and renew a steadfast spirit within me. Do not cast me from your presence or take your Holy Spirit from me. Restore to me the joy of your salvation and grant me a willing spirit to sustain me.  Psalms 51:10-12,2020-04-05 14:09:41,Twitter for iPhone,5,19
It is great to see our community come together and provide a healthy and safe way to make walks more fun! We are #InThisTogetherOhio   https://t.co/ZRgRzO1SoE,2020-04-03 20:07:55,Twitter for iPhone,1,4
#ICYMI:  https://t.co/uhlIHjB3QL,2020-04-02 18:57:34,Twitter for iPhone,1,12
This month 16 lineworkers from rural electric co-ops in Ohio traveled to Guatemala to help bring electricity to homes/churches/schools in remote villages. They unexpectedly found themselves stranded due to the rapid coronavirus outbreak. @NRECANews   More: https://t.co/MySXycnVqJ,2020-04-02 13:54:16,Twitter Web App,4,9
It’s #CensusDay2020. Make sure to fill out your questionnaire when it comes in the mail! Your participation has a direct impact on local funding from the federal government.  If you have questions regarding the census check out their website: https://t.co/Rz1GFbvjBT https://t.co/p8Xi8gUFQd,2020-04-01 17:04:27,Twitter for iPhone,2,3
Sole Choice @SoleChoiceInc in Scioto County is supplying pieces for masks for New Balance to assist in the fight against the Coronavirus! https://t.co/rh6OUkefpZ @PDTNews,2020-04-01 13:20:39,Twitter Web App,2,7
Wishing a speedy recovery to @ChrisCuomo - I've been on his show @CuomoPrimeTime and he's always been fair despite our political differences. Get well soon Chris. We are all in this coronavirus fight together.,2020-03-31 18:01:52,Twitter Web App,1,11
In the CARES Act @HUDgov received money to be disbursed ASAP to help local communities fight coronavirus. Grants were disbursed through specific programs including Community Development Block Grants-flexible funding to states and local governments-Steubenville awarded $365667!,2020-03-31 13:57:00,Twitter Web App,1,4
Thank you @AjitPaiFCC for working to ensure health care providers can purchase necessary devices (as part of the #CARESAct) for providing #telehealth services - reducing exposure risk for both patients and providers. Chairman Pai continues to lead the way on telehealth. https://t.co/JoW1rnVUy2,2020-03-30 20:35:16,Twitter Web App,4,13
With the challenges that #coronavirus is presenting to Americans everywhere the need for telehealth has drastically increased. To learn more about what telehealth is and how it can be of assistance to your community check this resource out⬇️⬇️  https://t.co/rBX9dHLkya,2020-03-30 15:34:17,Twitter for iPhone,1,3
When I am afraid I put my trust in you. In God whose word I praise - in God I trust and am not afraid.  Psalm 56:3-4a,2020-03-29 13:46:57,Twitter for iPhone,12,52
Yesterday @realDonaldTrump signed the CARES Act into law. This stimulus package provides aid to hospitals small businesses and families that are suffering due to the #coronavirus. It’s not a perfect bill but politics were put aside to get this done.,2020-03-28 22:03:39,Twitter for iPhone,2,10
🚨BIG NEWS🚨  The #CARESAct passed the House and is on the way to @realDonaldTrump’s desk to be signed.   This is a game-changer for businesses hospitals and families struggling due to #COVID19.   I can confidently say hang in there. Help is on the way! https://t.co/uBysN65N2p,2020-03-27 18:05:32,Twitter for iPhone,28,106
The coronavirus has been a nuclear bomb to our economy.   Workers are hurting.  Small businesses are hurting.  Thousands of Americans are sick.  Americans are pitching in to help and I will vote yes on the #CARESAct to provide real relief NOW!  https://t.co/yEmpeGrrFp,2020-03-27 16:20:41,Twitter Web App,1,4
I'm in DC today to vote on the #CARESAct that will aid small businesses provide direct payments to families and supply aid to hospitals and medical professionals. It quickly gets help to the Americans that need it the most.,2020-03-27 14:52:56,Twitter for iPhone,2,24
Thank you @OHNationalGuard - Ohio appreciates you! https://t.co/hlCim1HLfs,2020-03-26 15:13:57,Twitter Web App,5,10
8am hour - will be speaking with @TomRoten on @800_WVHU and then Rex Coombs Morning Show on WDPN in Alliance.,2020-03-26 11:44:38,Twitter for iPhone,3,8
In spite of all the negativity and concerns around the Coronavirus there is some good news to report: If the ethane cracker in Belmont Co moves forward significant revenue will flow to schools and local govt services. @TheTimesLeader   https://t.co/BmgaRmDXv7,2020-03-25 18:37:12,Twitter Web App,2,6
Ran out to Third Street Deli in Marietta to grab carryout lunch today. Very glad to support local businesses that are just trying to get by during this national crisis. I encourage anyone who can to carry out from a local eatery! https://t.co/tvKaF6K6JB,2020-03-25 18:04:05,Twitter for iPhone,2,22
🚨BIG NEWS🚨  B/c of emergency coronavirus funding bill that @realDonaldTrump signed into law health centers in Ironton Zanesville Youngstown Barnesville Portsmouth and Lisbon now have hundreds of thousands of dollars to fight the #coronavirus. https://t.co/hOQjNLnfmB,2020-03-24 22:31:41,Twitter for iPhone,6,17
I’ve been to the Kennedy Center for the Performing Arts. It’s a nice place.   However the Kennedy Center should NOT be getting any money in a #coronavirus emergency bill designed to help businesses and families. https://t.co/aTecoeFsaw,2020-03-24 16:37:47,Twitter for iPhone,22,74
We need to hold China accountable for mismanaging the #COVID19 outbreak which is why I am an original cosponsor of this bill. https://t.co/2dcu4XYzu0,2020-03-24 16:25:43,Twitter for iPhone,1506,1762
Lives and livelihoods hang in the balance because of #COVIDー19 and instead of fighting for Americans @SpeakerPelosi is literally tearing the country apart.   But don't worry she's had plenty of practice doing that. https://t.co/tmWOP2mUex,2020-03-23 22:02:56,Twitter for iPhone,11,15
Democrats are treating this national emergency as a golden political opportunity.  Its disgusting. Here’s where we stand and why: https://t.co/EOo3sWnHqn,2020-03-23 19:08:20,Twitter for iPhone,8,28
Will be on with Dan Rivers just after 10am. @570wkbn Listen live @iHeartRadio https://t.co/tgKBZ2tXsA,2020-03-23 13:47:11,Twitter Web App,1,0
Going to be on @FoxFriendsFirst in a few minutes to talk about the #coronavirus stimulus package. Tune in to watch!,2020-03-23 09:04:49,Twitter for iPhone,3,19
We’ve had our backs against the wall before and always made it through tough times. We’ll make it through this one too but it’ll be easier if Pelosi/Schumer will stop putting politics ahead of you. I pray the Senate gets back to work+gets this critical legislation back on track!,2020-03-23 02:25:24,Twitter Web App,0,5
...and vital business retention loans for America’s private business sector as we all battle Chinese coronavirus. Just like she did with @realDonaldTrump State of the Union speech she ripped the deal up-only this time she threw it in the face of the American people. Shameful!,2020-03-23 02:25:24,Twitter Web App,0,10
Nancy Pelosi rode back into Washington and derailed a bipartisan deal that Senate Majority Leader Mitch Mitch McConnell and Minority Leader Chuck Schumer had agreed to.  A deal that would have provided cash for struggling and frightened American workers...,2020-03-23 02:25:23,Twitter Web App,10,33
Do you not know? Have you not heard? The Lord is the everlasting God the Creator of the ends of the earth. He will not grow tired or weary and his understanding no one can fathom. He gives strength to the weary and increases the power of the weak.  Isaiah 40:28-29,2020-03-22 17:56:44,Twitter for iPhone,6,35
Teachers all over America are continuing to educate our kids despite the school closures. They’ve done a great job in this difficult time.   We need everyone to work together so we can come out of this even stronger as a nation. And that's exactly what our teachers are doing.,2020-03-21 21:03:36,Twitter for iPhone,2,19
So very sad to learn of Ohio State Rep Don Manning’s passing last night.  Don was a fighter for what he believed and he will be missed.  My thoughts and prayers are with Don’s family.  RIP my friend!  😔🙏,2020-03-21 14:34:15,Twitter for iPhone,5,20
The American people expect their elected representatives to work together during times like this and I'm proud to join @probsolvecaucus in working on the "Health Crisis &amp; Economic Revival Package" a bipartisan plan to help workers businesses and families with #Coronavirus,2020-03-20 17:43:46,Twitter Web App,1,4
Tune in today to watch @GovMikeDeWine’s press conference at 2 pm about the latest developments in our state. Click the link below:  https://t.co/OBBmX0oeFu,2020-03-20 17:20:38,Twitter for iPhone,1,2
This virus is not the fault of Republicans.   This virus is not the fault of Democrats.    This virus is not the fault of any demographic here in America.   There is only one entity at fault: communist China who refused to tell the world about the virus until it was too late.,2020-03-19 14:53:55,Twitter for iPhone,11,80
What Small Businesses Need to Know: Information and Resources regarding the coronavirus posted on my website: https://t.co/bkEs6X1JHm,2020-03-18 15:16:52,Twitter Web App,2,3
Today the President announced a dramatic expansion of #telehealth services for American seniors during this public health emergency. Thanks to quick+decisive action of @realDonaldTrump &amp; @CMSGov @SeemaCMS &amp; @SecAzar many people will directly benefit. More: https://t.co/BdFly0JLnu,2020-03-18 01:01:53,Twitter Web App,3,7
Check out my new webpage on the #coronavirus that includes information and resources by clicking on the link below⬇️⬇️  https://t.co/bkEs6X1JHm,2020-03-17 19:11:26,Twitter for iPhone,2,5
The next couple of weeks are crucial. We all must work together to slow the spread of #COVIDー19. https://t.co/3A00UphDKd,2020-03-17 15:25:57,Twitter for iPhone,3,5
My offices in both Ohio and Washington remain open to handle constituent services with federal agencies. These operations will continue and my staff and I will be working to assist the people of Eastern and Southeastern Ohio in any way we possibly can. https://t.co/1QadsYVT5i,2020-03-16 20:21:28,Twitter Web App,1,5
This morning I took part in a conference call led by @GovMikeDeWine. He urged me to share the following resources with you: https://t.co/l3vCu420FQ  E/SE Ohio is full of great people. We are strong...we will get through this!,2020-03-16 17:03:32,Twitter Web App,4,3
I can’t think of a more important time than today in light of all our challenges for us as a nation to join in prayer and ask that God will help us fight the challenges of the coronavirus together.   #NationalDayOfPrayer,2020-03-15 14:55:39,Twitter for iPhone,5,28
Update regarding the #coronavirus /actions recently taken: https://t.co/RUlKqwqPmA There is much more work to do&amp; this outbreak will likely get worse before it gets better. But we will defeat it and things will get better. We can all take pride in our national response thus far.,2020-03-14 16:26:34,Twitter Web App,1,5
I am very enheartened to see leaders of so many companies come together this afternoon and joining together to help fight the coronavirus. This is the best of America and we can all be proud of our national response to this health crisis thus far.,2020-03-13 20:38:52,Twitter for iPhone,5,24
Will be on with @TomRoten at the top of the 7am hour. @800_WVHU,2020-03-13 10:59:50,Twitter for iPhone,3,3
The House is scheduled to leave today and return home for a district work period.   @SpeakerPelosi should not put the House in recess until there is bipartisan support for serious legislation that helps to address the #coronavirus and provide a boost to the economy.,2020-03-12 20:39:08,Twitter Web App,3,5
Because of the #coronavirus both White House and Capitol tours have been canceled through April 1st. If you have a tour scheduled before then or any questions please reach out to our DC office.,2020-03-12 15:44:58,Twitter Web App,3,3
We are all in this together - as Americans. There are plenty of issues we can argue about and at the right time I know we will. But right now let’s rise above it and not fight about this one. 2/2,2020-03-12 01:24:25,Twitter for iPhone,1,11
Pleased w/ steps that @POTUS @realDonaldTrump and his Administration are taking. He is right we are at a critical juncture.  Right now it shouldn’t matter if you like the President or dislike him plan on voting for him or against him -that’s to decide in Nov- and we will. 1/2,2020-03-12 01:24:24,Twitter for iPhone,4,26
Thank you to reps from Sons of AMVETS for stopping by the office today to discuss issues pertaining to #veterans  Mental health and suicide prevention remain their top legislative priority this year. @AMVETSHQ https://t.co/b3QDEJgNYm,2020-03-11 20:52:31,Twitter for iPhone,2,9
Ohio now has 4 confirmed cases of the #CODVID19. Here are some suggestions from the @WhiteHouse Coronavirus Task Force to keep your home safe: https://t.co/uBhvpjtRbs,2020-03-11 19:10:13,Twitter Web App,3,8
I had a chance to chat with @DepSecDef before the @housebudgetGOP hearing on President Trump’s FY 2021 @DeptofDefense Budget this morning. https://t.co/KFSaiWGo6c,2020-03-10 20:51:43,Twitter for iPhone,2,4
Mayors’ Partnership for Progress held a media conference at the Statehouse to promote the 2020 Census. Mayors from South Point Jackson Wellston and others attended. Official invitations to respond will start going out in next few days. @uscensusbureau https://t.co/JvcUAOXjhx,2020-03-10 18:49:57,Twitter for iPhone,2,3
Yesterday @GovMikeDeWine and @LtGovHusted announced new pilot program which will start in Monroe County aimed at expanding mental-health services to rural students through telehealth. Read about it below⬇️⬇️ https://t.co/u9HB1TJxtU,2020-03-10 16:41:03,Twitter for iPhone,13,24
Huge turnout last night at the Marietta Area Chamber of Commerce’s 105th annual dinner - keynote speaker was @OhioStateFB Head Coach @ryandaytime Ryan Day! https://t.co/jNPfMfSEFR,2020-03-10 14:47:33,Twitter for iPhone,1,2
Today I held a conference call with County Health Commissioners in Eastern and Southeastern Ohio about the #Coronavirus outbreak. We discussed how counties are preparing and how I can be helpful in making sure they’re getting what they need from the federal government. https://t.co/IFZUj6Tfl2,2020-03-10 00:33:12,Twitter for iPhone,3,12
Story in the New Philadelphia Times Reporter @TROhio about my stop last week at @tasteeappleinc in Newcomerstown: https://t.co/tPztZ5tUfd,2020-03-09 15:44:22,Twitter Web App,1,3
My thoughts and prayers go out to @RepTomGraves and his family during this difficult time. https://t.co/mpOKbo5vfZ,2020-03-09 14:19:28,Twitter for iPhone,4,10
Be still before the Lord and wait patiently for him; do not fret when people succeed in their ways when they carry out their wicked schemes.  Psalms 37:7,2020-03-08 14:02:47,Twitter for iPhone,7,15
St. Clair Township K9 Axel retired from the city police force this week after serving over eight years partnered with police officer Chris Davis. Axel now lives with the Davis family. Thank you to the men and women (and dogs) keeping our communities safe. https://t.co/DUZL5d6YUN,2020-03-07 19:06:19,Twitter for iPhone,1,5
Big news! @GovMikeDeWine has announced the creation of BroadbandOhio. This new office will be dedicated to increasing high-speed internet in Ohio. I will work hard to assist their effort and connect BroadbandOhio with federal dollars and resources. https://t.co/jQcHGjIElR,2020-03-07 13:47:19,Twitter for iPhone,3,29
273000 jobs were added last month and the unemployment rate dropped to 3.5%. However Republicans and Democrats must continue to work together to assist the American people and the medical professionals fighting the coronavirus to keep our economy strong moving forward.,2020-03-06 16:13:22,Twitter Web App,1,7
First stop this morning: Speaking to the Cambridge-Guernsey County Community Improvement Corporation. #Infrastructure #broadband and many recent local projects among topics. https://t.co/jCz9wQbCG1,2020-03-06 14:45:21,Twitter Web App,2,4
Newcomerstown Chamber of Commerce annual banquet tonight. Congrats to all the award winners! https://t.co/8NzvL8INMF,2020-03-06 02:51:28,Twitter for iPhone,1,2
Had a great meeting today with the National Multiple Sclerosis Society...many Representatives including myself wore an orange tie today to support the organization. https://t.co/68FEyS2QGD,2020-03-04 22:46:06,Twitter for iPhone,5,5
With the help of @TomColeOK04 and my colleagues my #telehealth provision was included in the #coronavirus supplemental funding bill. The provision will allow more patients to get checked and receive the care they need at home. Read about it below:  https://t.co/O5MTiQlo5Q,2020-03-04 22:00:02,Twitter Web App,3,2
I had the opportunity to discuss #telehealth and the #coronavirus with @DepSecHargan today at @housebudgetGOP. I am hopeful that my colleagues will prioritize telehealth provisions in the upcoming coronavirus supplemental funding bill. https://t.co/tm96bwHqcJ,2020-03-04 17:45:10,Twitter for iPhone,0,4
Today I met with Ohio @AIPAC members to discuss the importance of protecting the U.S.-Israel relationship. I have and will continue to work to ensure that Israel receives the assistance it needs to protect Israeli national security and the Israeli people. #AIPAC2020 https://t.co/4UV8etjXIJ,2020-03-03 21:28:50,Twitter Web App,6,12
Today @HouseCommerce held a hearing on H.R. 4814 the Suspicious Order Identification Act a piece of bipartisan legislation that I introduced with @DorisMatsui. Read more about it here⬇️⬇️ https://t.co/mJ9k00KGrR,2020-03-03 20:07:20,Twitter Web App,3,2
I look forward to speaking with @DepSecHargan tomorrow at the @housebudgetGOP hearing about the FY 2021 @HHSGov budget and how #telehealth can help fight the spread of the #coronavirus outbreak and expand access to healthcare in rural America.,2020-03-03 18:13:05,Twitter Web App,4,4
In the coming days I will be providing an update and taking questions from County Health Officials in Eastern and Southeastern Ohio on the #coronavirus to ensure we are all in the same page in addressing this dangerous virus.,2020-03-03 15:58:06,Twitter Web App,3,4
Despite the news media narrative @realDonaldTrump is combating the #coronavirus by: ✔️implementing travel restrictions ✔️appointing @VP as head of the Coronavirus task force ✔️encouraging pharma to produce a Coronavirus vaccine quickly ✔️requesting funding from Congress,2020-03-03 15:56:19,Twitter Web App,4,15
For the first time in four years @NASA is accepting applications for the next class of American Astronauts. https://t.co/otB8fZmPV6  #BeAnAstronaut,2020-03-02 19:51:10,Twitter Web App,11,24
It may surprise you that colorectal cancer is the third most commonly diagnosed and second deadliest cancer (when men and women are combined) across the country. Read more from my wife LeeAnn in the Lisbon @Morning_Journal  https://t.co/jznazHdFAG  @preventcancer,2020-03-02 14:57:52,Twitter Web App,2,3
“The King will reply ‘Truly I tell you whatever you did for one of the least of these brothers and sisters of mine you did for me.’”  Matthew 25:40,2020-03-01 15:34:23,Twitter for iPhone,3,18
Happy Birthday Ohio!,2020-03-01 14:13:54,Twitter for iPhone,4,19
Last week high schoolers from in and around Belmont Co. competed in a STEM related event at Belmont College called TEAMS. Congrats to the winners! We’ve got some outstanding students in our part of Ohio we just don’t hear about them enough.  https://t.co/234f0n6Yew,2020-02-29 18:14:08,Twitter for iPhone,1,3
This has to be an across-the-board all hands-on-deck effort and we’ve got to use the latest available technology. Telehealth can quickly expand the reach of high quality healthcare and it should be a part of the coronavirus solution.  https://t.co/8bsHrGIRNT,2020-02-28 17:55:42,Twitter Web App,0,4
As a longtime advocate for expanding #telehealth services in rural areas and for those on Medicare I will be pushing for temporarily easing restrictions on telehealth services to help combat any potential outbreak of #coronavirus.  It’s a no-brainer.,2020-02-28 17:55:42,Twitter Web App,3,6
I can’t believe an American Presidential candidate would openly praise Fidel Castro. And then to see House Democrats refuse to let a bill come to the floor that would oppose the pro-Castro statements made by @BernieSanders is outrageous. https://t.co/L6l45xsdi0,2020-02-27 22:17:18,Twitter for iPhone,335,955
This bill is ridiculous. We need to vet who’s coming in our country especially now. Redirecting wall funding is conterproductive and an attempt to score cheap political points.   What we don’t need is the politicizing of the #coronavirus by @SenWarren and some Dems. https://t.co/4gE86azKsG,2020-02-27 19:15:57,Twitter for iPhone,5,19
I had a great meeting today with Col. Short the Pittsburgh District Commander of the U.S. Army Corps of Engineers. We talked about the positive projects the @USACEHQ are working on in Eastern and Southeastern Ohio and along the Ohio River. https://t.co/4h2eQbpkAY,2020-02-26 22:43:47,Twitter Web App,2,13
Yesterday I introduced a House bill (@senrobportman and @SenSherrodBrown introduced companion Senate legislation) that aims to preserve Washington County’s Barker House an important part of both national and local history.   You can read the bill here:  https://t.co/9Qe4XIH8gm,2020-02-26 18:25:24,Twitter Web App,3,6
Always good to meet with members of the Ohio Broadcasters Association! @oab   Our local outlets provide valuable services to the area. https://t.co/1IgOAKy31l,2020-02-26 15:38:38,Twitter for iPhone,3,6
The Protecting Business Opportunities for Veterans Act a bill I co-sponsored passed the House yesterday. This bill would prevent businesses from taking advantage of veteran owned businesses while reducing fraud. I'm glad the House united to support our veterans.,2020-02-26 14:24:19,Twitter Web App,2,10
