⬇️⬇️⬇️ https://t.co/S40kb6Ifc7,2019-09-20 17:40:43,Twitter for iPhone,10,26
#OTD in 2011 the repeal of the Don’t Ask Don’t Tell policy went into effect ensuring that every American could serve our country in the military without hiding who they are. Today we celebrate this progress and continue the work to achieve full equality for our LGBTQ community.,2019-09-20 15:52:08,Twitter Web App,8,29
The next Labor Secretary should properly staff and promote registered apprenticeship programs that help to build our nation’s economy.   If confirmed I hope Eugene Scalia will follow through on his commitment to these programs. https://t.co/CVzv99wvkx,2019-09-20 14:26:49,Twitter Media Studio,7,19
Powerful meeting yesterday with Latino leaders and many @SenateDems discussing how we can work together to further support and address the important issues affecting our Latino community. #HispanicHeritageMonth https://t.co/RdRZJHKirw,2019-09-19 22:51:59,Twitter for iPhone,4,13
In today’s HELP Committee hearing I questioned Labor Secretary-nominee Eugene Scalia on whether he would validate occupational illness claims for Nevada’s energy workers who have been exposed to toxic substances.   The next Secretary of Labor must stand up for Nevada workers. https://t.co/UUjYjIsDqV,2019-09-19 20:31:22,Twitter Media Studio,8,33
The future of tech infrastructure is in Nevada – it’s why our state has been ranked #1 fastest growing in software jobs in the country – and I’m excited to continue to work to facilitate this growth for Las Vegas as a tech hub.  https://t.co/otcaVhoH5x,2019-09-19 19:14:17,Twitter Web App,7,19
Nevada is the future of tech so I’m thrilled – but not surprised – to see our state ranked #1 fastest growing in software jobs in the country! https://t.co/wc8CWA6msa,2019-09-19 17:46:17,Twitter Web App,9,27
At yesterday's @SenateCommerce hearing I asked representatives from Facebook Twitter &amp; Google about the rise of dangerous extremism online &amp; their coordination with law enforcement to combat it. We must do everything we can to prevent online hate from becoming acts of hate. https://t.co/4QYshz7qal,2019-09-19 16:46:00,Twitter Media Studio,7,24
There’s a lot of basketball left to play.   Good luck tomorrow @LVAces! https://t.co/zENn1VkBwx,2019-09-19 01:14:12,Twitter for iPhone,6,17
Another Wednesday another Battle Born Breakfast with @SenCortezMasto and some wonderful Nevadans – thanks for joining us in Washington! https://t.co/zcWswg4uEV,2019-09-18 23:16:11,Twitter for iPhone,4,17
Happy birthday @usairforce!   Thank you for keeping us safe for the past 72 years including Nevada’s own Nellis and Creech AFBs! https://t.co/hwT61ymJlj,2019-09-18 21:27:05,Twitter Web App,3,29
🎥 Happening Now: I’m in the Russell Senate Building rotunda speaking with @News3LV about what I’m working on in the Senate to fight for Nevada families. https://t.co/uZE6rIfsRg,2019-09-18 20:26:13,Twitter for iPhone,5,19
Team Rosen attended @NevadaState’s 2019 #StateoftheCollege address.   Thank you President @nscpatterson for sharing NSC’s success and vision with our community. #ScorpionPride https://t.co/HGlLoEFetP,2019-09-18 18:08:41,Twitter Web App,4,13
Nevada’s diversity is our strength and this hate has no place in our communities state or country.   Thank you to the @UNevadaReno students for speaking out against this bigotry.  https://t.co/498XXovkhM,2019-09-18 17:04:33,Twitter Web App,7,28
Es importante crear más oportunidades para las carreras en seguridad cibernética para garantizar que nuestra economía del siglo 21 tenga una fuerza laboral del siglo 21 para apoyarla. La Cyber Ready Workforce Act que @RepSusieLee y yo hemos introducido hace exactamente eso. https://t.co/7FKlEHJ6oQ,2019-09-18 16:30:16,Twitter Media Studio,3,5
We need I-11 expansion!   Glad to see the @LVChamber working with Arizona leaders to facilitate progress.   I’m ready to work with my colleagues on both sides of the aisle to make this happen.  https://t.co/HYutRXlYh8,2019-09-18 00:08:42,Twitter for iPhone,6,9
Enjoyed last week’s roundtable with @RepSusieLee to discuss our bipartisan Cyber Ready Workforce Act with Nevadans!   We need this legislation to make sure our 21st century economy has a 21st century workforce.  https://t.co/FDnEeXS6QE,2019-09-17 21:46:39,Twitter Web App,3,10
I’m passionate about expanding access to palliative health care –  that’s why I launched the Comprehensive Care Caucus in the Senate. @NHPCO_news is doing great work in this space. I enjoyed meeting with them today &amp; look forward to continuing to work with them to improve care. https://t.co/1p3CDmzmcm,2019-09-17 19:37:07,Twitter for iPhone,17,49
Thank you to everyone who helped with this cleanup to #KeepTahoeBlue and free of pollution.  https://t.co/oJZX34cBNW,2019-09-17 17:37:53,Twitter Web App,3,17
Team Rosen kicked off #HispanicHeritageMonth at the North Las Vegas First AME Church’s Hispanic Heritage Month Celebration.   Thank you for honoring the history culture and achievements of our Hispanic community in Nevada. https://t.co/ppTblE3BXb,2019-09-17 15:55:19,Twitter for iPhone,6,14
This is the latest in the long line of shameful immigration actions taken by this Administration.   The United States should be a refuge for the Bahamian people until it is safe to return to their country.  https://t.co/iHxoEtaniV,2019-09-17 01:40:15,Twitter for iPhone,18,50
First up: @SenCortezMasto who is the definition of a trailblazer. She is the first woman elected to the Senate from NV and the first Latina ever elected to the Senate. I’m proud to serve with my friend and will continue to fight alongside her for Nevada’s hardworking families. https://t.co/kyl2XohxWj,2019-09-16 21:00:34,Twitter Web App,15,52
Happy #HispanicHeritageMonth!   Each week this month we’ll be highlighting a Hispanic Nevadan who exemplifies the tremendous contributions Hispanics have made and continue to make to our state.,2019-09-16 21:00:33,Twitter Web App,12,53
Huge congratulations to @UNevadaReno’s own Team CERBERUS for moving forward to the second round of the international robotic underground terrain competition DARPA Subterranean Challenge!   Nevadans are rooting for you!   https://t.co/kipfhUXi7l,2019-09-16 20:13:53,Twitter Web App,4,12
Thank you @UNLV for this exciting new program to make college financially accessible for more Nevada students!  https://t.co/hri0Ijr09w,2019-09-16 18:35:41,Twitter Web App,3,8
It was so meaningful to be surrounded by thousands of years of history as I toured the Old City in Jerusalem. https://t.co/YsrnkE8wFN,2019-09-16 16:45:54,Twitter Web App,4,38
🍻🍻🍻 https://t.co/vxso2jWThI,2019-09-16 15:12:34,Twitter for iPhone,8,24
Encantada de ver a los Aviadores trabajando para que sus redes sociales sean más inclusivas para todos los Nevadenses.   Siga a @LVAviadores a partir del 15 de septiembre para ver el contenido en español.   https://t.co/obDEDCSrrN,2019-09-16 03:59:47,Twitter for iPhone,4,11
Thrilled to see the Aviators are working to make their social media more inclusive for Nevadans!  Follow @LVAviadores starting September 15 for content in Spanish.  https://t.co/obDEDCSrrN,2019-09-16 03:57:27,Twitter for iPhone,2,13
Enjoyed meeting with our very own @LVAces pro basketball player @CarolynSwords!  On and off the court our amazing home team is leading the way for women everywhere. #DoubleDown https://t.co/tFIC4obC19,2019-09-15 22:41:15,Twitter for iPhone,5,41
Happy #HispanicHeritageMonth!   This month let’s honor the history culture and achievements of the Hispanic community while remembering the challenges that lie before us to work towards a better and brighter future. https://t.co/qW30ygH6QC,2019-09-15 18:54:47,Twitter Media Studio,15,50
My team was at a special event honoring first responders community partners and the Wolf Pack family for their efforts during the @UNevadaReno explosion earlier this year – thank you for your tremendous work to keep campus safe. https://t.co/1StPJ2ddT0,2019-09-15 16:07:26,Twitter for iPhone,3,14
We need to defend and expand the Affordable Care Act.   Every American deserves access to quality affordable health care – it’s a right that I’ll always fight for.,2019-09-14 20:31:51,Twitter for iPhone,18,89
I'm a strong supporter of legislation to hold Iran accountable for its support of terrorist groups like Hezbollah such as last year’s Hezbollah International Financing Prevention Amendments Act which sanctioned foreign companies that aid Hezbollah’s fundraising or recruitment.,2019-09-14 15:37:03,Twitter Web App,8,45
I’ll be working with my colleagues on both sides of the aisle to ensure the safety and security of Israel in the face of threats from Hezbollah and others. https://t.co/QsjWPEwIFB,2019-09-14 15:37:02,Twitter Web App,15,65
I appreciated Lt. Col. (res.) Sarit Zehavi taking the time to brief me on the activities at Israel’s northern border and the ongoing threat to Israel from Iran’s proxy Hezbollah. https://t.co/uEWf4YDP0W,2019-09-14 15:36:12,Twitter Web App,9,44
Iron Dome is what protects our ally Israel from rocket fire from Hamas Hezbollah and others that wish it harm.   I traveled to southern Israel to see Iron Dome in the field and had the privilege of meeting one of Nevada’s own who is serving in the IDF. https://t.co/148qohY9Ab,2019-09-13 22:35:10,Twitter Media Studio,9,98
Iron Dome is an incredible feat of defense technology and an example of the US-Israel security partnership.   It was a privilege to see an Iron Dome battery up-close in the field and meet with the brave soldiers who operate and protect it. https://t.co/PKciwxMQuK,2019-09-13 20:53:50,Twitter Web App,70,352
Thrilled to be with my friend @RepSusieLee in southern Nevada to discuss our bipartisan and bicameral Cyber Ready Workforce Act!   This bill will help support the creation and implementation of cybersecurity apprenticeships nationwide. https://t.co/naGrXDE7cE,2019-09-13 19:14:48,Twitter Web App,6,9
“It is reassuring to know that Rosen and her staff are always there for us. She is a true champion for our veterans.”  I’ll continue to stand with incredible organizations like @VetsVillageLV that support our veterans day in and day out.  https://t.co/cxdPoA5JZh,2019-09-13 18:29:26,Twitter Web App,2,11
This is great news!   The more Nevadans participating in our democracy the better.  https://t.co/l6wshIRfvZ,2019-09-13 16:53:21,Twitter Web App,21,75
Took part in a discussion at the @BirdFoundation1 with reps from Israel’s National Cyber Directorate on our critical cybersecurity alliance.   We need to continue fostering this partnership through legislation like my bipartisan US-Israel Cybersecurity Center of Excellence Act. https://t.co/i2kXnOX3gW,2019-09-13 15:31:18,Twitter Web App,3,6
🐢 Take a desert tortoise home with you today!   The Tortoise Group is looking for folks to adopt captive desert tortoises as a part of ongoing efforts to protect this threatened species.  https://t.co/e5IqrW8azp,2019-09-12 21:44:14,Twitter Web App,12,23
Yitzhak Rabin was a giant who worked tirelessly to deliver peace to the Middle East.   I enjoyed my tour of the Rabin Center that bears his name to learn about his legacy and the history of the State of Israel. https://t.co/BFiwwcAtkk,2019-09-12 20:10:14,Twitter Web App,6,25
Enjoyed speaking to help kick off Samsung’s 10th Solve for Tomorrow event a nationwide contest to boost interest in STEM by challenging teachers and students to apply STEM skills and give back to their communities.   Thank you for working to expand access to tech! https://t.co/QW10uxaDse,2019-09-12 18:49:35,Twitter for iPhone,2,13
To be informed and engaged it's important to have diversity in media which is why I’m thrilled to have joined @MarcoRubio @RepJenniffer &amp; @RepValDemings in helping introduce important bipartisan bicameral legislation calling for increased #MediaDiversity.,2019-09-12 17:41:36,Twitter Web App,10,24
I will continue advocating for Holocaust education here in the United States like my bipartisan Never Again Education Act to provide teachers with the resources they need to educate our students about the Holocaust.,2019-09-12 16:14:05,Twitter Web App,3,22
At Yad Vashem I also had the honor of laying a memorial wreath at a moving ceremony commemorating those lost in the Holocaust. https://t.co/VyRZOdgGH1,2019-09-12 16:14:04,Twitter Web App,2,13
To ensure an event like the Holocaust never happens again we must remember and educate future generations.   Yad Vashem – the World Holocaust Remembrance Center – is working to do just that.   It was a privilege to see this incredible work firsthand. https://t.co/yBMEglswEm,2019-09-12 16:14:00,Twitter Web App,9,30
Nothing beats the Battle Born Breakfast with @SenCortezMasto! Great to see so many Nevadans this morning for our first week back in session. https://t.co/zks66kLEwX,2019-09-12 01:04:59,Twitter for iPhone,3,40
Wonderful to run into IDF lone soldier Stav from Las Vegas! Keep up the good work in Israel and come visit us in Nevada! https://t.co/DHxsPsvytP,2019-09-11 20:55:49,Twitter Web App,5,35
TOMORROW: Come meet my team and learn about the services we provide for Nevadans.  📍 East Las Vegas Library 📅 September 12 ⏰ 3PM-5PM https://t.co/W2DhYflG6X,2019-09-11 17:20:24,Twitter Web App,6,11
Eighteen years ago our nation experienced an act of horrific &amp; violent terror.   Today we honor those who were lost commend our first-responders who came forth to save lives offer our prayers to those who lost loved-ones &amp; remember our nation’s strength in the face of evil. https://t.co/KkaVMis8kO,2019-09-11 12:50:28,Twitter for iPhone,11,31
Wonderful speaking to @LVChamber!   I look forward to continuing to work hand-in-hand to help Nevada’s economy grow and succeed. https://t.co/WeXzZA0oAV,2019-09-11 01:05:35,Twitter for iPhone,5,17
You are never alone there is always hope and you matter.  Call 1-800-273-TALK for the National Suicide Prevention Lifeline to talk to someone any time of the day. #WorldSuicidePreventionDay,2019-09-10 20:52:02,Twitter Web App,23,44
When this Administration cancelled DACA two years ago they placed the lives of Dreamers in limbo.   We must permanently protect Dreamers – these young people are some of the best of our country.  https://t.co/JnacawzXCD,2019-09-10 18:52:35,Twitter for iPhone,4,27
Opportunity Village does tremendous work to help people with disabilities live productive and fulfilling lives. I enjoyed meeting with their leadership today in Washington! https://t.co/J2yCpxfYgD,2019-09-10 17:18:00,Twitter Web App,7,13
Devastated to hear that 1989 @UNevadaReno alum Steve Salika was among the 34 killed in the Southern California boat fire.   I’m thinking of his friends and family during this difficult time.  https://t.co/BsN9fisz3Z,2019-09-10 15:00:15,Twitter Web App,7,11
As only the 3rd Jewish woman in the Senate &amp; a former synagogue president Israel is a special place for me. I took an official trip last week where I reiterated strong support for this beacon of democracy &amp; our closest ally in the Middle East. Thank you @AJCGlobal for organizing https://t.co/8L14c9G980,2019-09-09 20:30:46,Twitter Web App,23,173
🥮 Happy Vietnamese Moon Festival Tết Trung Thu!   Team Rosen celebrated the mid-autumn festival and shared with the Vietnamese community about the constituent services we provide. https://t.co/pK1GMzfXFK,2019-09-09 18:46:56,Twitter for iPhone,6,19
Congratulations Dulce!   I look forward to working together to fight for Nevada’s families. https://t.co/FuWFnvIvkH,2019-09-09 15:00:47,Twitter Web App,19,84
Honored to have met with Holocaust survivor Ray Fiol.   Her story reminded me of why it is important to continue fighting against hate. https://t.co/MYi2rmmYzn,2019-09-08 23:39:44,Twitter for iPhone,7,89
Need help with a federal agency?  Our office is here at Pa Phutthaya Nantaram Temple’s Health and Social Service Fair to assist Nevadans with any issues related to the VA Social Security Medicare and more. https://t.co/QOxnde0YTK,2019-09-08 17:44:00,Twitter for iPhone,5,23
Congratulations @Switch for being recognized as a 2019 Green Power Leader by @EPA!   Switch helped to create Nevada’s first green tariff in 2015 and is now 100% green-powered. https://t.co/vv8NrjkicY,2019-09-08 15:19:06,Twitter for iPhone,10,39
Nevada is receiving more than double what we received last year in LWCF funding for state parks and outdoor recreation! https://t.co/jMt2puZQtp,2019-09-07 19:26:42,Twitter for iPhone,7,30
I’m working toward smart bipartisan solutions on:   ✅ increasing accessing to quality affordable health care ✅ empowering our veterans ✅ improving STEM education ✅ protecting our public lands  And more! Read about it ⬇  https://t.co/WObGZ7dqG0,2019-09-07 15:59:25,Twitter for iPhone,11,49
The opioid epidemic is hurting Nevada and our country.   Over $7 million is coming to Nevada to help us combat this crisis and save lives.   I’ll continue to support measures that protect Nevadans’ health. https://t.co/qFPuAeXcYC,2019-09-06 19:11:00,TweetDeck,7,19
Two years ago this week this Administration announced they were ending the DACA program creating uncertainty for hundreds of thousands of Dreamers.   We must act now to permanently protect these young people.,2019-09-06 17:04:40,Twitter Web App,18,69
Join @SenCortezMasto and me on September 25th as we host a panel discussion on the critical issue of human trafficking.   We’ll continue working with our partners and allies in Nevada to take on this crisis. https://t.co/EeUX84WjPI,2019-09-06 16:02:30,Twitter Web App,10,11
This month’s Woman in STEM is Gayle Porterfield!   Gayle has decades of experience in telecommunications.   As Vice President of Network Construction for Cox Communications – Las Vegas she leads fiber &amp; coax construction organization for both residential &amp; commercial businesses. https://t.co/ah2bahOqlB,2019-09-06 15:04:14,Twitter Web App,3,9
This is heartbreaking.   Intense heat from climate change is already claiming lives in Nevada.   We must take strong action and fight for legislation to mitigate climate change.  https://t.co/PqPvyjm1V6,2019-09-06 01:25:36,Twitter for iPhone,18,44
The well-regulated marijuana industry in Nevada creates good-paying jobs and has raised $100 million this year in new revenue for our state.   I’ll continue to stand with Nevada’s marijuana businesses and workers.  https://t.co/36UpvjRnfh,2019-09-05 20:27:17,Twitter Web App,20,64
Thank you @SenatorReid for your urgent op-ed about the need to tackle climate change.   We are already feeling the consequences of climate change in Nevada. You’re right – time is running out.  https://t.co/rzX4VvtlNz,2019-09-05 18:32:52,Twitter Web App,7,35
Terrible.   Hate has no place in our community and we must call it out wherever we see it.   Thank you @thecenterLV for your tireless work on behalf of our Las Vegas LGBTQ community.   We stand with you.   https://t.co/Sog1FrDA47,2019-09-05 17:14:22,Twitter Web App,16,42
The trauma inflicted on children separated from families is irreversible and horrifying.   We have to provide these children with the proper care and treatment they need.  No child should be held in these conditions for any amount of time. Period.  https://t.co/ULX2zYMvA4,2019-09-05 15:53:03,Twitter Web App,20,54
It’s that time of year again – voting for the cutest pets on Capitol Hill and our office has a finalist this year!   Vote for “Senator the pet turtle” here: https://t.co/IgtWJlkCut,2019-09-05 14:04:09,Twitter Web App,6,12
I signed onto a letter with nine other @SenateDems imploring our Republican colleagues to take legislative action to curb gun violence.   We stand ready to work with Majority Leader McConnell to pass meaningful gun violence prevention legislation. https://t.co/WHu1NXwZBr,2019-09-04 23:54:52,Twitter for iPhone,13,41
Thrilled to see that the Summit Lake Paiute Tribe received an $80000 @EPA grant to further improve water quality.   I look forward to the great work the tribe will do with this grant to manage water on the reservation. https://t.co/PZVL8O9dxN,2019-09-04 19:26:31,Twitter Web App,5,18
Education is the key to breaking the cycle of poverty.   Thrilled that the Department of Education awarded a $3.5 million grant to high-poverty schools in Nevada to create programming and scholarship opportunities to help every student succeed. https://t.co/GFjpCRm2mX,2019-09-04 17:11:15,Twitter Media Studio,10,44
I’ve been working hard to deliver for all Nevadans since I was sworn in this past January.   Thanks to the @LasVegasSun Editorial Board for sitting down with me to talk about my progress so far!   Read more from our conversation ⤵  https://t.co/VJety3LzqO,2019-09-04 15:26:42,Twitter Web App,7,26
As a former programmer I know the benefits of having skills in STEM.   I’m proud of the Nevada schools working to close the digital equity gap and make the internet more accessible to all students.  https://t.co/4ZVYW8mGST,2019-09-03 23:49:21,Twitter for iPhone,10,41
ICYMI: I was ranked one of the most bipartisan freshmen in the Senate.   I’ll continue working day in and day out to deliver results for hardworking Nevada families! https://t.co/oDuP5mS9kK,2019-09-03 19:56:48,Twitter Web App,6,21
Attended a @NSHE roundtable with higher education leaders in Nevada.   Every student should have access to quality affordable higher education. https://t.co/lCGGCqrh74,2019-09-03 17:50:20,Twitter for iPhone,8,18
Red Rock Canyon is one of Nevada’s most beautiful natural treasures!   I will continue fighting to protect this picturesque landscape for generations to come. https://t.co/kOgGzVLphJ,2019-09-03 15:26:23,Twitter Web App,10,61
On Labor Day let’s come together and celebrate the tremendous progress of the labor movement that has improved the lives of hardworking families!   I will continue to be a fierce advocate for Nevada workers and our middle class.,2019-09-02 15:14:59,Twitter for iPhone,10,57
Las Vegas is expecting very large crowds this Labor Day weekend.   Stay safe while out and about this weekend!  https://t.co/kASq2Nmi9a,2019-09-01 19:32:54,Twitter for iPhone,5,16
We were told by CBP officials that women in these detention centers had access to sanitary products.  This is unacceptable. https://t.co/WOk4ge9nII,2019-09-01 15:51:26,Twitter for iPhone,78,205
Another community struck by tragedy and at least five more lives lost to our gun violence epidemic.   My heart goes out to Odessa and Midland tonight.   We can’t afford to wait any longer to act.,2019-09-01 01:44:06,Twitter for iPhone,27,110
While touring Bottega Exchange in Las Vegas I saw the fantastic work being done by our women-owned small businesses.   Small businesses are the backbone of our economy and I'll continue fighting to ensure their success. https://t.co/OXxr8x83I9,2019-08-31 00:31:00,TweetDeck,10,38
Rolling back regulations on methane is a big mistake and exactly the opposite of what we need to be doing to take on climate change.  https://t.co/U2nHZQOsob,2019-08-30 22:36:07,Twitter for iPhone,5,29
Held an important roundtable with veteran small business owners to discuss ideas that can help improve veterans’ lives in NV &amp; across the US – like my bipartisan Veterans Jobs Opportunity Act to provide a tax credit to veterans opening small businesses in underserved communities. https://t.co/KeJCtEkGmk,2019-08-30 19:11:17,Twitter for iPhone,3,16
The Alternative Fuel Tax Credit is important to encouraging the development of zero-emission vehicles.   I’m joining @SenCortezMasto to extend it through 2021. https://t.co/77L7yKGb6q,2019-08-30 15:33:27,Twitter Web App,12,26
It was wonderful speaking at the 63rd Annual Constitutional Convention for @NVAFLCIO!   I will never be afraid to stand with you on behalf of all Nevadans who want access to a quality education good-paying jobs affordable health care and a secure retirement. https://t.co/H8sgCAym2k,2019-08-29 19:52:30,Twitter for iPhone,9,28
Saddened to hear about the passing of Sharon Harrell the owner of TC’s Rib Crib.   Her big heart was a positive light that lifted our community.   I’m thinking of her friends and family during this difficult time. https://t.co/xFgnqu1YaN,2019-08-29 18:15:40,Twitter for iPhone,10,50
I remember when Las Vegas would shake from atomic nuclear tests in the desert.   I enjoyed touring the @AtomicMuseum with my team – we can’t forget this history. https://t.co/Frsc97Pv8H,2019-08-29 16:18:55,Twitter Web App,6,36
This Administration continues to push their harmful political agenda on a costly border wall.   We need comprehensive immigration reform that strengthens our border security protects Dreamers and solves the humanitarian crisis at our southern border.  https://t.co/gbB3bhyLaR,2019-08-29 01:46:22,Twitter for iPhone,17,41
As a woman who started her career in computer programming I know we need to do more to close the gender gap in STEM.   That’s why each month I’m highlighting women in Nevada who are doing amazing things in STEM.   Nominate a #WomanInSTEM here &gt;&gt; https://t.co/CIp8KOx8QK https://t.co/vgm2DYGMIZ,2019-08-28 20:44:35,Twitter for iPhone,4,23
Hazing at our college campuses is never acceptable.  @SenAmyKlobuchar’s bipartisan REACH Act will improve transparency of hazing incidents and direct higher ed institutions to implement comprehensive anti-hazing programs.   I’m proud to be a co-sponsor. https://t.co/psK02s4Mbc,2019-08-28 17:57:08,Twitter for iPhone,6,11
So proud to be ranked one of the most bipartisan freshman Senators!  Every day I’m working to find smart solutions to improve the lives of hardworking Nevadans.  https://t.co/1OdyQNqAhG,2019-08-27 20:47:50,Twitter for iPhone,15,106
My team joined @OscarDelgadoNV and @KristopherDahir celebrating the critical community health care provided by @CHANevada! https://t.co/JLUoC6vYxa,2019-08-27 17:35:49,Twitter for iPhone,5,18
When women succeed we all succeed.   We’ve made progress since 1919 but there’s so much more to do.   Let’s continue working to empower women and striving for equality on this year’s #WomensEqualityDay.,2019-08-27 01:33:30,Twitter for iPhone,18,84
Team Rosen was honored to be part of the VFW Post 10047 event for Southern Nevada Purple Heart Awardees.   A meaningful night honoring those who have sacrificed so much for our country. https://t.co/aYwgre8vHM,2019-08-26 21:27:54,Twitter for iPhone,4,21
I’m a co-sponsor of @PattyMurray’s Invest in Women’s Health Act because every woman should have access to preventive health services. https://t.co/3qJRkoiM9o,2019-08-26 16:58:19,Twitter for iPhone,8,22
Over 46000 Nevadans would lose SNAP coverage if this Administration’s new rule goes into effect.   This would hurt hardworking Nevada families who need our help the most.  https://t.co/Liu0Jg0Frr,2019-08-26 00:01:32,Twitter for iPhone,15,27
.@RonWyden’s Equal Dignity for Married Taxpayers Act helps ensure same-sex couples receive all the tax benefits they deserve.   I’m proud to be a co-sponsor! https://t.co/hmtoQjat8y,2019-08-25 17:19:38,Twitter for iPhone,12,26
My team is monitoring the #LongValleyFire. For those in the Rancho Haven Community please remain vigilant and follow the directions of local first responders. Stay safe! https://t.co/298R1xS780,2019-08-25 02:47:42,Twitter for iPhone,8,21
Team Rosen attended @UNLVLaw’s Community Law Day to tell Nevadans about services our office provides.   Thanks UNLV Law for hosting! https://t.co/s3SmDFBgkT,2019-08-24 23:32:55,Twitter for iPhone,6,23
Children should not be held in these conditions for any amount of time.   Period.   We must act now. https://t.co/bZRRnLTJrE,2019-08-24 16:17:31,Twitter Media Studio,135,319
This is great news and I’m excited to see all the good work the Fallon-Paiute Shoshone Tribe will do with this grant to improve water treatment and infrastructure.  https://t.co/PBtlcICpfV,2019-08-24 00:05:35,Twitter for iPhone,4,16
I’m supporting @brianschatz’s State Public Option Act because Nevadans deserve access to high-quality affordable health care.   This bill would allow states like Nevada to let residents buy into Medicaid so they have more choices for coverage. https://t.co/kcU0WbOCBv,2019-08-23 19:43:30,Twitter for iPhone,11,36
I took a tour of Lake Tahoe last week to learn about the vital work being done to control aquatic invasive species.   We have to support these environmental improvement programs to protect the Basin.  https://t.co/Ca9ghQ5Ww4 https://t.co/ihFtCe8eGO,2019-08-23 15:16:17,Twitter for iPhone,5,14
Glad to be a co-sponsor of @SenatorTester’s REST Act to provide financial support and loan forgiveness to students who commit to serving as educators in our rural communities! https://t.co/nKxxgVl7J3,2019-08-23 02:06:27,Twitter for iPhone,7,16
Black women make 61¢ for every dollar white men make.   On #BlackWomensEqualPay Day the day black women FINALLY catch up to white men’s wages from 2018 we must acknowledge additional barriers faced by women of color &amp; continue to work to close the gender pay gap for ALL women.,2019-08-23 00:16:19,Twitter for iPhone,14,39
My team will be at the Tonopah Senior Center from 9AM-12PM tomorrow for mobile office hours.   Come meet them and learn about services we provide! https://t.co/sBCkziVdhv,2019-08-22 21:52:05,Twitter for iPhone,6,7
I agree. These comments about Jewish Americans and Israelis are wrong and anti-Semitic. We cannot stand for this nor can we allow partisanship to be injected in the US-Israel relationship. https://t.co/b0UgmztDWo,2019-08-22 19:47:28,Twitter for iPhone,13,42
The rise in chronic homelessness is very concerning.   That’s why I’ve taken actions like co-sponsoring the Fighting Homelessness Through Services &amp; Housing Act which would authorize grants to housing programs with comprehensive services &amp; case management https://t.co/GpIG9iSTfM,2019-08-22 15:52:11,Twitter for iPhone,11,22
In or near Beatty tomorrow?   Come by the Beatty Community Center between 3PM and 5PM to meet my team for mobile office hours! https://t.co/xdRTvB9k9L,2019-08-22 03:32:47,Twitter for iPhone,3,9
"I pledged to be an independent voice for Nevadans &amp; my colleagues know me as a pragmatic bipartisan collaborator. I will continue to work across the aisle to support policies that help improve the lives of hardworking Nevadans." Read more in my op-ed ⤵️ https://t.co/DJYvGFp9OG,2019-08-22 01:53:12,Twitter for iPhone,8,35
Our counties are too often cash-strapped in their ability to fight wildfires in Nevada.   Thank you @SenCortezMasto for hosting this important Wildfire Summit event to help improve how we respond to wildfires. https://t.co/J2E3ch61TL,2019-08-22 00:37:06,Twitter for iPhone,6,18
Stop by the Pahrump Senior Center tomorrow from 10AM-1PM to meet my staff and learn about services we provide for Nevadans! https://t.co/uzfoulJmv1,2019-08-21 23:10:04,Twitter for iPhone,7,12
This Administration’s new rule ignores basic human rights and will indefinitely detain immigrant families including young children.   No one especially children should ever be held in inhumane conditions under any circumstances for any period of time.   https://t.co/smyDUg23Q6,2019-08-21 21:27:55,Twitter for iPhone,20,44
Have you seen Emily Benitez Bautista?   She is still missing from Las Vegas. Help bring her home!   For more information and to report please visit:  https://t.co/xmVSPCAtla,2019-08-21 19:07:30,Twitter for iPhone,6,7
I’ve introduced nine bills in the Senate since I was sworn in.   Every single one has been bipartisan and focused on smart solutions to tackle the challenges facing Nevada and the nation. https://t.co/jWK8YwcpoK,2019-08-21 17:12:48,Twitter for iPhone,9,17
Nevadans everywhere are grateful to our troops and their families for putting their lives on the line to protect our freedoms and for keeping our nation safe.   Best wishes to the NV Army National Guard as they deploy downrange.   Stay safe 3665th EOD Company. You make us proud. https://t.co/HGN5wTF50Y,2019-08-21 15:33:37,Twitter for iPhone,4,13
I’m proud to support Senator @SteveDaines’ Small County PILT Parity Act.   This bipartisan legislation would modify the PILT formula so that counties with populations under 5k would receive increased federal funding to support essential services in rural communities.,2019-08-21 14:02:39,Twitter for iPhone,3,10
I’ve said it before and I’ll say it again: questioning the loyalty of American Jews is anti-Semitic.   This is unacceptable and it’s something we must call out and confront head on. https://t.co/v8Kri5YA1u,2019-08-20 21:45:41,Twitter for iPhone,330,1130
The Lake Tahoe Summit is an example of what can be accomplished through collaborative partnerships.   Local state &amp; federal authorities in NV &amp; CA coordinate hand-in-hand to #KeepTahoeBlue for generations to come.   Thanks @SenFeinstein for putting together this year's event! https://t.co/VR28aOkddl,2019-08-20 19:14:20,Twitter for iPhone,8,31
My op-ed in the @LasVegasSun discusses an especially troubling issue affecting our entire country: the polarization and division that prevents us from coming together in pursuit of the public interest and the public good.   We must find common ground.  https://t.co/DJYvGF7yX8,2019-08-20 17:31:28,Twitter Web App,8,20
Team Rosen was at the @tahoefund dinner last night to support the fantastic work being done to protect Lake Tahoe through privately-raised funds that enhance critical environmental projects. https://t.co/knrbqBruFl,2019-08-20 15:36:19,Twitter for iPhone,5,23
No medical provider should have a gag rule on providing medical information and referrals to patients.  This Administration’s harmful changes to Title X will hurt patients and reduce access to care. #ProtectX https://t.co/etXN4oYDHa,2019-08-20 00:01:07,Twitter for iPhone,12,52
