Salamat Po and Dios Ti Agngina to Ambassador Joselito Jimeno and his team at the Philippine Consulate General in Honolulu (https://t.co/536316eLFN) for comparing notes on strengthening US-Philippines relations and assisting our great 350000-plus strong Fil-Am community. https://t.co/d49qvISXje,2019-08-23 03:58:46,Twitter for iPhone,1,2
With Josie Howard and team at We Are Oceania devoted to the needs and advancement of our estimated now-20000 strong COFA community: “To empower Micronesians to navigate success while honoring the integrity of our diverse heritage.” https://t.co/8TKqMFUco5 https://t.co/nWxFGUDkVq,2019-08-23 02:43:27,Twitter for iPhone,1,4
Presenting to the Hawai’i Tourism Authority on federal issues impacting Hawaii’s #1 industry and how best to work together to keep it strong. https://t.co/XSbCsLVmFl,2019-08-23 00:55:16,Twitter for iPhone,1,2
Pleasure to discuss U.S.-Taiwan relations and issues of interest to Hawaiʻi’s Taiwanese community with the Taipei Economic and Cultural Office in Honolulu Director General Michael Y.K. Tseng https://t.co/828w7XIQZB,2019-08-22 02:23:54,Twitter for iPhone,1,2
Want inspiration? Spend time with the staff and trainees at Job Corps Hawaiʻi in Waimānalo an amazing part of our nation’s largest residential educational and career and technical training program for low-income youth. https://t.co/DqiKLSu2Nc,2019-08-21 03:37:07,Twitter for iPhone,4,4
This short clip on my morning at Waikele Elementary sums up so much about why I love my job. https://t.co/OYrtgokTgx,2019-08-20 23:20:36,Twitter Web App,1,2
Good start today 6am on the Mike Buck Show and then breakfast talk story with the Hawai’i Building and Construction Trades Council made up of leaders of our various construction trade unions. https://t.co/1I6UOFlPWk https://t.co/CV0foXWNf6,2019-08-20 20:02:22,Twitter for iPhone,1,2
At UH JABSOM with our federally-funded Hawaii Area Health Education Center which works to educate and recruit students to health care professions from K-12 schools. Glad to help AHEC by providing free test prep materials and books from the Library of Congress📚. @uhmed https://t.co/DMtiVTM8C5,2019-08-20 03:12:08,Twitter for iPhone,2,3
Meeting with the Republic of Korea Consul General Choon-Goo Kim on strengthening US-Korea relations and supporting Hawaiʻi’s great 60000 strong Korean American and Korean national community. https://t.co/TjIWe8C8c6,2019-08-20 00:25:30,Twitter for iPhone,2,4
Very productive Talk Story on natural resources at the State Capitol with our state county non-profit and Native Hawaiian organization partners in preserving and protecting our ‘āina on how our federal government can best contribute. https://t.co/jDy4pyhBw1,2019-08-19 22:28:07,Twitter for iPhone,1,2
Really appreciated the discussion @ my Talk Story on Federal Funding/Support @ the Capitol aimed at expanding opportunities for HI. Special mahalo to my expert panel: Michelle Kauhane of @HCFHawaii Mark Anderson w/ the State Shane Akagi w/City &amp; County &amp; Vassilis Syrmos w/ UH. https://t.co/wiC7iJxeW0,2019-08-18 01:04:22,Twitter for iPhone,1,6
What a beautiful day at Waikīkī for our 10th Annual Ana Koa Wounded Warriors Regatta with over 500 paddlers now and many volunteers all devoted to remembering appreciating healing and celebrating with those who have served and sacrificed for us all. https://t.co/Qbj6RYVkXL,2019-08-17 18:55:57,Twitter for iPhone,2,9
Checking in especially on areas for increased federal support with Chaminade University one of Hawaiʻi’s educational gems since ‘55. Great work by President Dr. Lynn Babington and her staff at @Chaminade_Univ https://t.co/4Pcvjbd1Y6,2019-08-16 23:10:20,Twitter for iPhone,1,3
My partnerships with my fellow state county and neighborhood elected officials are critical to doing my job in DC. Here meeting with City Councilmember Fukunaga and State Representatives Takayama Johanson and Kong on how to best assist state and county concerns. https://t.co/w24NQMx811,2019-08-16 18:41:51,Twitter for iPhone,2,5
Honored to give the keynote speech at the graduation of Pearl Harbor Naval Shipyard’s largest ever apprentice class. Our Navy is in good hands for another generation with our No Ka ʻOi “We keep them fit to fight” maintenance ʻohana. https://t.co/TefI4xyLSL,2019-08-16 02:30:05,Twitter for iPhone,3,3
Especially as the son of a children’s librarian I am privileged to deliver surplus books from the Library of Congress to Waikele Elementary and to spend time with its incredible ʻohana #waikelerocks https://t.co/OnoTAzMqgQ,2019-08-15 23:57:09,Twitter for iPhone,1,9
Truly honored to join a special Obon service at Honouliuli National Monument in Kunia to honor the spirits of those tragically interned there and to remember again the lessons that are too easily forgotten. https://t.co/8srgm90KUO,2019-08-15 01:49:05,Twitter for iPhone,2,5
Finally back home and back into aloha shirt for a full four weeks throughout my district starting witn the annual Daniel Akaka ALA Food Show Conference to get our great local products into our military commissaries and exchanges. https://t.co/FZy71CPJme,2019-08-14 22:07:20,Twitter for iPhone,1,8
Such a critical area for our country and world. So much achievement and promise and while divisions still run deep and peace remains elusive accepting the way things are is not an option.,2019-08-12 21:16:26,Twitter Web App,0,6
Just back from a Democratic delegation of 41 Members to Israel and the Palestinian territories led by @LeaderHoyer and overlapping with a Republican delegation led by @GOPLeader. https://t.co/gBJW1t5buD,2019-08-12 21:16:25,Twitter Web App,14,61
Please join me on Saturday the 17th in Honolulu at my talk story on federal funding and support for our Hawai‘i including appropriations and grants. Here are event details: https://t.co/HtzX3gu5od https://t.co/IfbFQW97eo,2019-08-12 18:52:06,Twitter Web App,1,3
Since its enactment 46 years ago the Endangered Species Act has saved 99% of listed species from extinction making it one of our most effective wildlife protection and conservation laws ever.,2019-08-12 17:40:48,Twitter Web App,5,11
The Administration’s final rule weakening enforcement of the Endangered Species Act (ESA) will endanger countless protected species including over 500 species in our Hawai‘i. As a member of @NRDems I will join my colleagues in seeking to reverse this rule. https://t.co/7USk8kIPbJ,2019-08-12 17:40:48,Twitter Web App,7,25
Great discussion with Randall Schriver Asst Secretary of Defense for Indo-Pacific Security Affairs (also born at Tripler lived in Ewa Beach and Makakilo) on working together on issues affecting Hawai’i and the Indo-Pacific especially through my new Pacific Islands Caucus. https://t.co/TKT90ZWUX0,2019-07-26 18:32:24,Twitter Web App,2,4
Illegal vacation rentals and the online platforms on which they rely should not be able to hide their illegal conduct behind federal law. Here testifying before @EnergyCommerce on needed changes. https://t.co/vsVtgm2niX,2019-07-25 19:03:37,Twitter Media Studio,2,5
Happy to co-found the first-ever Congressional Pacific Islands Caucus. Our country's and Hawaii's future lies in the Indo-Pacific and our Pacific Islands backyard is key to that. See my press release here: https://t.co/ZlxwSIjLYf https://t.co/Nzgf711AYh,2019-07-25 16:06:44,Twitter Web App,8,22
Robocalls are at crisis levels not only disrupting our normal communications but outright preying on too many. I'm on fully 8 proposals to curb robocalls. Finally got one passed today towards real fixes. https://t.co/b7IkSB59JS,2019-07-25 00:29:33,Twitter Web App,1,9
Questioning head of Office of Science and Technology Policy @WHOSTP today in Appropriations on protection of scientific integrity amid disturbing reports of attempts to influence or suppress objective science for political ends. @AppropsDems https://t.co/5hjXhaspcp,2019-07-24 23:33:44,Twitter Media Studio,5,8
Meeting the press on Mueller's testimony leaving no doubt that Russia interfered massively in our 2016 elections top to bottom and that at a bare minimum the Trump campaign turned a blind eye. #RetweetTheReport See the full testimony here: https://t.co/pzP4qdnnHG https://t.co/SEGlpxn9kV,2019-07-24 23:10:10,Twitter Web App,2,6
Joining my colleague @RepBenMcAdams as Co-Chairs of @HouseBlueDogs Task Force on Fiscal Responsibility and Government Reform in rolling out our blueprint and on the House floor to highlight this growing crisis and outline solutions. See our plan here: https://t.co/uE3O3iakY4,2019-07-18 21:31:09,Twitter Web Client,1,5
Accelerating federal budget deficits and debt are everyone’s concern and restoring fiscal responsibility should be everyone’s goal. See my special order hour on this issue here: https://t.co/ehGujIXwdc.,2019-07-18 21:31:09,Twitter Web Client,3,15
We cannot make the same mistakes as the dark chapters of our past in the interests of national security. See my press release here: https://t.co/2CtAW6g90y.,2019-07-17 23:04:26,Twitter Web Client,1,5
Gratified at full House adoption of my amendment to the FY20 Intelligence Authorization Act to ensure our intelligence community is not violating the civil rights of Chinese Americans or any other ethnic group in its invaluable efforts to counter accelerating espionage by China. https://t.co/CvIbh5x5ou,2019-07-17 23:04:17,Twitter Media Studio,2,7
Discussing my first six months government reform appropriations and more with Catherine Cruz on Hawaii Public Radio’s The Conversation (7/5/19): https://t.co/zwWW9npe1a. @wearehpr,2019-07-17 18:22:21,Twitter Web Client,2,2
Encouraging discussion in my weekly  @NewDemCoalition mtg today w/Dr. Francis Collins Director of @NIH Topic: how can we help NIH stay on the cutting edge of medical research internationally and keep politics out of science. Good example of pragmatic advocacy by the #NewDems. https://t.co/TJIHZC58eV,2019-07-16 20:43:34,Twitter for iPhone,2,6
Janiel met with me today to urge federal funding for programs supporting Farmer’s Partners in Health (which we did in our recent appropriations bill).,2019-07-16 00:23:29,Twitter for iPhone,5,16
Like so many I was moved and inspired by Mountains Beyond Mountains the story of Dr. Paul Farmer’s three-decade quest to bring quality health care to the world’s poorest. That commitment is now passing to the next generation is folks like Janiel Staana a UH Manoa premed. https://t.co/ABQQkqMi4v,2019-07-16 00:23:28,Twitter for iPhone,6,20
If you know a WWII Chinese American veteran please encourage them to apply to receive their medal through the Chinese American Citizens Alliance at https://t.co/xJUMpccuOD. My office is also happy to help them apply for the medal at https://t.co/r0CibQM1SJ.,2019-07-13 18:27:00,Twitter for iPhone,1,4
Last year Congress passed the Chinese American World War II Veterans Congressional Gold Medal Act to recognize their indispensable and loyal service to our nation in part through award of a Congressional gold medal.,2019-07-13 18:26:59,Twitter for iPhone,2,5
The bill included my three amendments that require reports on foreign military interests in the Pacific island countries our security cooperation with those countries and the security risks posed by non-military aircraft overflying our military installations like Pearl Harbor.,2019-07-12 20:18:50,Twitter Web Client,1,3
The House just passed a strong National Defense Authorization Act to defend our country protect our interests abroad and support our troops and their ‘ohana. #NDAA https://t.co/eTkOazvYuM,2019-07-12 20:18:50,Twitter Web Client,1,3
Really enjoy hosting visitors from Hawai‘i showing them the Capitol and talking story about their visit especially in our busy summer season. Today included the Uehara Toyama and Lau families from Honolulu. Contact my office for tours and a visit here: https://t.co/x911FjkU12 https://t.co/3PshS3mxIU,2019-07-11 23:43:16,Twitter Web Client,1,7
Big mahalo to Devon Nekoba of 94.7 Kumu— the Rhythm of Hawaiʻi— for interviewing me on what’s happening in Congress on his show Hawaiʻi Matters. https://t.co/nxlrvNxVpc,2019-07-09 03:43:02,Twitter for iPhone,2,6
Meeting on how we can best work together with Micah Kane President &amp; CEO of the Hawaiʻi Community Foundation since 1916 helping to “make a difference by inspiring the spirit of giving and by investing in people and solutions to benefit every Island community”. https://t.co/BALWWXRtnt,2019-07-08 21:49:47,Twitter for iPhone,3,5
Stopping by Hawai’i Public Radio to interview with Catherine Cruz. Long live public broadcasting! https://t.co/w3EqPknZZ2,2019-07-06 02:19:08,Twitter for iPhone,2,7
Interviewing on tough issues including the border and the Presidential campaign this morning with Grace Lee on @HawaiiNewsNow Sunrise. The mood on the set lightened up later with Pauly Shore’s visit. https://t.co/IADjgu4g86,2019-07-05 18:44:03,Twitter for iPhone,2,2
On the frontlines of delivering real help to those in dire need with Hawai'i Health &amp; Harm Reduction Center (https://t.co/L8MBJRF6Ep) and partners. Lt. Gov. Josh Green was also here with me. So much better when Federal State City and the community are all at table. https://t.co/BNFubIWaZC,2019-07-04 02:39:03,Twitter for iPhone,1,5
Talking story with the Rotary Club of Waikiki the Friendly Club. Mahalo for the great Q&amp;A! https://t.co/VDmaErf6bi,2019-07-04 02:29:14,Twitter for iPhone,1,4
On KHON Wake Up 2day with Kristine Uyeno this morning to talk about my first six months back in Congress progress in the Appropriations Committee and needed regulations on tour helicopters and small aircrafts. https://t.co/issh0JNZi4,2019-07-03 22:34:13,Twitter Web Client,1,3
Really appreciated sitting down with Indivisible Hawai’i for a serious discussion on the “three Is”: impeachment immigration and Iran. https://t.co/Jzicw9PTvc,2019-07-03 02:37:16,Twitter for iPhone,1,3
Always enjoy talking story with Mike Buck on his morning show on 690AM/94.3FM The Answer. Topics this morning ranged all over from immigration to oceans Indo-Pacific military and my first half year back in Congress. https://t.co/kkWD8YhrYi,2019-07-02 21:14:52,Twitter for iPhone,1,2
My great team and I are marking a very full and productive first half year in Congress. But no time to rest; so much more ahead. Join us at https://t.co/r0CibQM1SJ. https://t.co/3nDKMPZYPk,2019-07-02 18:34:52,Twitter Web Client,1,3
Awesome visit with UH grad Isar Mostafanezhad and his team at the homegrown @NaluScientific at the Manoa Innovation Center. Really proud of their world class work in high-performance electronics supported by federal R&amp;D funding and excited for their next chapters. https://t.co/LuQZ1pmMnd,2019-07-02 03:19:25,Twitter for iPhone,5,7
Tracking &amp; updating the status of repairs to the USS Arizona Memorial &amp; dock per the @NatlParkService's report to HI Congressional delegation: work is still on schedule for completion &amp; reopening this fall &amp; by this December 7th remembrances at the latest https://t.co/rMXlDKgTqN,2019-07-01 18:15:06,Twitter Web Client,3,3
Honored to be the guest speaker and the installation of the new officers and directors of Rotary Club of ʻEwa Beach including incoming President Paul Alimbuyao. What a great first year for Hawaiʻi’s newest Rotary. Service Above Self! https://t.co/zzBOfqkbxl,2019-07-01 00:53:19,Twitter for iPhone,2,6
Had a very productive Saturday back home at the Oʻahu Veterans Center  briefing the Oʻahu Veterans Council the umbrella group of veterans organizations and the Vietnam Veterans Association Chapter 858 on status of veterans issues in Congress. https://t.co/ysSCOFUZWq,2019-06-30 01:55:49,Twitter for iPhone,2,6
Students may design an app as a team or as individuals on a digital platform of their choice. For more information please visit: https://t.co/BDdNmgdbAA #STEM #Congress4CS,2019-06-30 01:00:57,Twitter for iPhone,1,1
In full support of STEM education I am proud to host a Congressional App Challenge. The Challenge is a nationwide event open to middle and high school students in our district. https://t.co/KRAtisXwug,2019-06-30 01:00:56,Twitter for iPhone,3,2
Mahalo to @MayaMacGuineas and other panelists for joining us to answer in no uncertain terms why federal deficits and debt matter so much to us all.,2019-06-28 18:27:08,Twitter Web Client,2,4
Fiscal responsibility is central to our national security and economic prosperity. Packed room for a great nonpartisan panel I hosted last week with @RepBenMcAdams as co-chairs of our @HouseBlueDogs task force on fiscal responsibility and good governance. https://t.co/N0IcmRBkFr,2019-06-28 18:26:51,Twitter Media Studio,3,12
The SAFE Act will implement much-needed reforms to harden our elections from outside forces including paper ballots risk-limiting audits and grants to state and local election offices. #ProtectOurDemocracy,2019-06-27 22:27:51,Twitter Web Client,1,3
As bad actors devise new ways to interfere with our democratic process we must enhance election security. I just voted to pass H.R. 2722 the Securing America’s Federal Elections Act. #SAFEAct https://t.co/eCkThenLBc,2019-06-27 22:27:51,Twitter Web Client,2,6
This bill includes $600 million for grants to state and local governments to improve election security. Tomorrow I’ll vote for the SAFE Act which will implement far-reaching election security reforms nationwide.,2019-06-26 20:56:18,Twitter Web Client,1,5
The Mueller Report couldn’t have been clearer. Russian interfered with our ’16 elections and securing our elections going forward is critical to public trust in our democracy. I voted today to pass the FY2020 Financial Services and General Government appropriations bill. https://t.co/Cq6RNs5O5x,2019-06-26 20:56:17,Twitter Web Client,2,8
Second funding package out of @AppropsDems passed by full House yesterday including two bills from my MilCon-VA &amp; Commerce-Justice-Science subcommittees and many other provisions in housing ag transportation &amp; other areas important to HI. More here: https://t.co/fnv33Yy7uK,2019-06-26 17:28:54,Twitter Web Client,1,4
Honored today to recognize Peter Beemer of Haena Kaua‘i who is a Star of Life Awardee for his outstanding work as an EMS professional during the 2018 Kaua‘i floods. His service coordinating medical operations for nearly two weeks after the floods was invaluable. Mahalo Peter! https://t.co/pYxgiTyRWq,2019-06-26 00:06:27,Twitter Web Client,2,4
Sincere congrats to Ian Acosta of Waipahu High School for being recognized and honored here in DC as a U.S. Presidential Scholar in Career and Technical Education one of only twenty in the country this year. We are all proud of you and excited for all that you will accomplish. https://t.co/STWGMob1KV,2019-06-25 22:15:35,Twitter Web Client,92,336
Remembering our own Ellison Onizuka on what would have been his 73rd birthday. Hawaii’s first astronaut and his Space Shuttle Challenger comrades hold a place of honor the most recent addition to these remembrances of our nation's history here in the Capitol’s Brumidi Corridors. https://t.co/zpOpcYUt5D,2019-06-24 21:58:37,Twitter Web Client,2,5
At Waterfront Park interviewing with @kitv4 on @maziehirono and my proposed Coral Reef Sustainability through Education Act. With Hawaii’s world-leading marine science research we’re a huge part of the solution. https://t.co/SeNdHkzcaf,2019-06-24 00:02:42,Twitter for iPhone,4,10
Recognizing such deserving honorees Christine Kubota Gerald Oda/‘18 Little League World Champs Alan Oshima Lenn Sakata Alan Wong &amp; Carole Hayashino at @JCCHawaii’s annual gala. https://t.co/vozOlU51di,2019-06-23 21:28:02,Twitter for iPhone,2,2
Mahalo to @USIP founded by my mentor US Rep./Sen. Spark Matsunaga for hosting us to continue a crucial important national conversation on China. Check out the recording below: https://t.co/HEnwpZL00v,2019-06-21 20:39:47,Twitter Web Client,1,4
Joined my colleague @RepRutherfordFL today in a bipartisan dialogue at the US Institute for Peace on China’s military and economic coercion in the Indo-Pacific. https://t.co/KguYH9wju0,2019-06-21 20:39:46,Twitter Web Client,2,7
Our Justice Appropriations bill which will pass the House next week fully recognizes their value in making a difference to our youth at risk.,2019-06-21 19:24:11,Twitter Web Client,1,3
Grateful to the Hawaii Juvenile Justice State Advisory Council for updating me on state and local needs interest and accomplishments in juvenile justice and delinquency prevention and especially for the personal stories of federal programs making a real difference. https://t.co/bBmjXOpVKV,2019-06-21 19:24:09,Twitter Web Client,0,3
Looking forward to joining my colleague @RepRutherfordFL tomorrow at 9:00am EST at @USIP for a bipartisan dialogue on the U.S. response to China’s growing economic and military coercion in the Indo-Pacific. Check out the event page below for registration and the livestream. https://t.co/ERWkpvbYy7,2019-06-20 21:30:28,Twitter Web Client,3,9
What is our best way forward with North Korea? Joining @HouseForeign Chair @BradSherman and Ranking Member @RepTedYoho in discussion with Moon Chung In South Korean President's Adviser for Foreign Affairs and National Security and members of the South Korean National Assembly. https://t.co/nGEvkq2L31,2019-06-20 17:52:22,Twitter Web Client,1,6
Joined @NRDems today to pass two bills to make permanent the moratorium on offshore drilling along Atlantic Pacific &amp; Florida Gulf Coasts protecting our oceans supporting our coastal communities and safeguarding our marine wildlife. We don’t need to drill for our energy needs. https://t.co/JFfCdTuQuo,2019-06-19 22:26:22,Twitter Web Client,9,31
In short this bill would keep our armed forces strong support communities with health and education programs pursue an engaged foreign policy and promote clean energy and infrastructure.,2019-06-19 21:32:35,Twitter Web Client,1,1
Full House today passed my Appropriations Committee’s first bill for Fiscal Year 2020 approving almost $1 trillion in federal spending. See my full press release and what it means for our Hawai‘i here: https://t.co/6nMMi1rQHa,2019-06-19 21:32:35,Twitter Web Client,1,2
Tens of millions of Americans still without adequate if any health care &amp; costs still too high for all. We’ve passed 10 good bills out of the House this year and need Senate leaders to care. #healthcareweekend https://t.co/7XCj4G5spo,2019-06-15 22:48:12,Twitter for iPhone,3,6
Too many children from low-income households don’t have access to nutritious meals in summer. Thanks to @HIDOE808 &amp; @USDA a record number of Hawai’i public schools will be offering free meals to children under the 18 this summer. See full list here: https://t.co/M30xZKPKsq,2019-06-15 00:21:39,Twitter Web Client,5,20
Hosting United Public Workers Hawai'i AFSCME Local 646 in Capitol to discuss budget health care labor pension and other issues critical to Hawaii’s public workers. @upwhawaii https://t.co/cI0DDX2uga,2019-06-13 22:56:09,Twitter Web Client,1,3
Comparing notes with leadership of the Office of Hawaiian Affairs on federal issues affecting Native Hawaiians and other indigenous peoples. https://t.co/EDZs17MFfF,2019-06-13 17:19:41,Twitter Web Client,3,4
Hawai'i on the Hill week! Congrats to @maziehirono and @sherrymac of @cochawaii for growing such a successful event showcasing Hawai'i in DC and providing opportunities to meet with so many from home. https://t.co/wcVwKA3zMT,2019-06-12 22:53:45,Twitter Web Client,3,11
So good to catch up with one of Hawaii’s best @USArmy Major General Suzanne Vares-Lum now assigned to @INDOPACOM. First met then-Major Vares-Lum when visiting our @HIARNG troops in Balad Iraq in ’05 (check out pic); she got two stars since and is still making us all proud. https://t.co/Yiak3iFB6n,2019-06-12 19:26:29,Twitter Web Client,1,5
A different show every month on what I’m up to and the issues I’m facing in DC and back home. Each show is also on my YouTube channel at https://t.co/WMGTMlipcE.,2019-06-11 22:29:28,Twitter Web Client,1,3
My “Congressman Case Reports to Hawai‘i” community broadcasting show now has a regular primetime slot on ‘Ōlelo ch. 49 every third Sunday at 6PM and again the following Tuesday at 10AM. https://t.co/gq4nVG6fT2,2019-06-11 22:29:27,Twitter Web Client,1,5
Happy birthday Mighty Mo! Honored to speak on the House Floor today recognizing the 75th anniversary of the commissioning of the @USSMissouri. https://t.co/h6qxERTXZ2,2019-06-11 20:23:30,Twitter Media Studio,1,2
Long and productive meeting with University of Hawai’i President @dlassner and team comparing notes on how best to assist UH and all of the related Hawai’i initiatives in which UH partners. @UHawaiiNews https://t.co/zGAjZHLit7,2019-06-10 21:41:14,Twitter for iPhone,3,10
Here’s my current ‘Olelo show discussing one of the most critical issues we face our federal budget and debt and basic fiscal sustainability with Maya MacGuineas President of the Committee for a Responsible Federal Budget (https://t.co/79kMXDHD8d). https://t.co/7C6f2bYlUt,2019-06-10 21:02:04,Twitter Web Client,1,2
Such a moving 50th anniversary King Kamehameha I Lei Draping Ceremony in the Capitol’s Emancipation Hall. https://t.co/xy2UX3m1aI,2019-06-09 22:07:37,Twitter for iPhone,4,11
If you have issues especially with a federal agency please reach us through this form: https://t.co/vlO9xM1kjM. Whatever the issue we will see what we can do.,2019-06-07 20:13:09,Twitter Web Client,1,3
One of my top responsibilities is helping constituents with your own questions and needs (casework). Just three recent examples: I helped an individual get his old tax returns and helped a family get their father’s military records.,2019-06-07 20:13:09,Twitter Web Client,2,7
Supporting the YWCAs of Hawai’i. Such great partners in serving and supporting women girls and their families especially with domestic violence economic advancement and housing throughout Hawai’i since 1900. https://t.co/fxPz1RT5on,2019-06-06 22:06:00,Twitter for iPhone,1,6
Remembering today the incredible dedication and sacrifice of so many on a strange shore that was D-Day 75 years ago. We remember and honor you. #DDay75thAnniversary https://t.co/YwO7mT8SIb,2019-06-06 19:46:22,Twitter Web Client,1,2
Hawai’I beef: not only no ka oi but stewarding our lands preserving our open spaces and protecting our rural lifestyles. Mahalo to Nicole Galase of Hawai’i Cattlemen’s Council (https://t.co/pbp3O5oybV) for your DC advocacy. https://t.co/kve6rUO2Qh,2019-06-05 21:32:01,Twitter Web Client,1,3
Capitol Hill Oceans Week. Can we save our oceans in time? From talking story at Kahuku Beach cleanup to the floor of the House we must! @marinesanctuary #ProtectOurOceans #CHOW2019 https://t.co/xOM0Qmr9Q0,2019-06-05 17:43:09,Twitter Media Studio,5,9
Our federal farm policy must include all U.S. agriculture not just large seasonal crops. Here's my speech today in @AppropsDems supporting our ag funding bill because it includes diverse agriculture like Hawaii's. https://t.co/5vCwW6GmJG,2019-06-04 19:38:30,Twitter Media Studio,1,4
But is Wespac really just the fox guarding the chicken coop operating and spending public monies in secret and without oversight?,2019-06-04 17:31:16,Twitter Web Client,1,5
Our oceans are in mortal danger from climate change pollution overfishing and trash. In our Pacific backyard we depend on our federal Western Pacific Regional Fishery Management Council to conserve our fisheries. https://t.co/1Uft8PruJ4,2019-06-04 17:31:15,Twitter Web Client,5,10
Congress finally passes emergency disaster relief funding. Disasters don’t care about politics and this just shouldn’t have been delayed over that. But better late than never with help for Hawai’i and other hard-hit areas. https://t.co/jlaLtDtEyZ,2019-06-03 23:52:57,Twitter for iPhone,3,5
Highlighting the start of hurricane season @ hurricane preparedness event w/@NOAA’s great team incl hurricane hunters weather &amp; ocean services UH scientists govt emergency preparedness. All in on keeping us safe; let's do our part by supporting them &amp; getting our kits ready! https://t.co/TrBwq0BgNo,2019-06-02 03:31:41,Twitter for iPhone,2,5
Invaluable Talk Story meeting with our veterans. Lots of issues to take back to DC to address especially in my veterans appropriations subcommittee and lots of individual needs to assist with here. Mahalo to so many vets for showing up. https://t.co/16hNFVnNHN,2019-06-01 22:00:41,Twitter for iPhone,2,3
Joined Sustainable Coastlines Hawaii and community volunteers at a beach cleanup in Kahuku as an early celebration of the very first #WorldReefDay tomorrow. It will take us all to save our oceans. https://t.co/iPomFZyOPx,2019-06-01 04:53:44,Twitter for iPhone,2,8
Here's my latest E-Newsletter focusing on veterans and a reminder of my Veterans Talk Story tomorrow Saturday June 1st 9-11AM Oahu Veterans Center: https://t.co/O2ab75td40 https://t.co/kv8ekGBBDQ,2019-05-31 23:33:25,Twitter for iPhone,2,1
"it's time to protect the Arctic &amp; stand with the Gwich'in &amp; indigenous people everywhere."  Mahalo to Lance Holter of Maui for his LTE in today's @StarAdvertiser &amp; for recognizing my vote in support of the Arctic Cultural &amp; Coastal Plain Protection Act. https://t.co/rbxLrL0GYx,2019-05-31 03:53:15,Twitter Web Client,2,6
Meeting with some leaders of our nonprofit community that assists so many with their needs on potential federal help. Mahalo for what you do every day! https://t.co/dK0Bu4lAZp,2019-05-31 01:32:03,Twitter for iPhone,2,4
Joined US Secretary of the Interior David Bernhardt on a personal inspection of the USS Arizona Memorial repairs status. It’s frustrating that it’s taking so long to complete but it has to be done right and looks to finally be on track to reopen later this year. https://t.co/D38Q9BV8qy,2019-05-30 03:32:57,Twitter for iPhone,3,8
Here are my remarks of aloha to our new citizens at their naturalization ceremony yesterday. https://t.co/COzwnMtOSz,2019-05-30 02:09:29,Twitter Web Client,1,4
There is nothing better in my job than being able to welcome our newest citizens. Spoke and presented certificates to 46 new Americans from 21 countries @ HNL naturalization ceremony today (see my full remarks here: https://t.co/SRMtnCX59v). E komi mai: welcome to your country! https://t.co/1RZhmMfwLO,2019-05-29 02:59:08,Twitter Web Client,1,4
Beautiful moving Memorial Day ceremonies at the National Memorial Cemetery of the Pacific at Punchbowl and the Hawaiʻi State Veterans Cemetery in Kāneʻohe. We will not forget you! https://t.co/Mg8j7Wa9sS,2019-05-28 04:04:21,Twitter for iPhone,3,10
Truly honored to speak at the Memorial Day observance at the Waikīkī War Memorial Natatorium. Remembering all those who gave their futures for our country and us all. Here are my full remarks: https://t.co/eAEMHCjUph https://t.co/fEwMj4blYk,2019-05-26 23:45:11,Twitter for iPhone,2,6
Standing with colleagues of @HouseDemWomen &amp; @ProChoiceCaucus against attacks in too many states on women’s rights. Sad to have to do so the same week we honor the 100th year of women’s suffrage but honored to represent a state that has long pioneered women’s rights #StopTheBans https://t.co/CT8wrexlZa,2019-05-23 22:05:03,Twitter Web Client,1,5
Rapidly growing consumer concerns with breaches and misuses of their private financial information must be addressed in regulation of our banks and financial institutions.,2019-05-22 19:57:06,Twitter Web Client,1,3
The full House adopted my floor amendment to H.R. 1500 the Consumers First Act to require a privacy expert on the Consumer Finance Protection Bureau’s Consumer Advisory Board. @CFPB https://t.co/i1unUYVYYv,2019-05-22 19:56:54,Twitter Media Studio,1,5
Speaking in Appropriations today on my Commerce-Justice-Science subcommittee's Fiscal Year 2020 bill. Many invaluable programs for Hawai'i and country in scientific research especially oceans and astronomy supporting our businesses and public safety. @AppropsDems https://t.co/CHyn3HAT24,2019-05-22 16:10:37,Twitter Media Studio,2,6
In the Pacific we are all one ‘ohana! With my colleagues @GuamCongressman @Kilili_Sablan &amp; @RepAmata hosting our Compact of Free Association leaders @President_Heine of the Marshall Islands @TommyRemengesau of Palau &amp; David Panuelo of the Federated States of Micronesia. https://t.co/dM4dCuT3Ew,2019-05-21 23:18:05,Twitter Web Client,5,15
Remembering also that Hawai’i too fought for suffrage; check out this 1912 article on the movement in the Territory. #womensvote100 #suffragesisters #suffragents https://t.co/wPmGNwzLzC,2019-05-21 20:47:25,Twitter Web Client,2,6
No better place to recognize the 100th anniversary of House passage of women’s right to vote than in the full Appropriations Committee where the Chair Ranking Member half the subcommittee chairs clerk and many other members are women. @AppropsDems https://t.co/4bYXZ8YdEN,2019-05-21 20:47:23,Twitter Web Client,3,7
As we celebrate our 60th year of Statehood this year it's easy to forget what a long hard road it was.,2019-05-20 21:34:39,Twitter Web Client,1,3
Check out this time capsule from the House archives of my predecessor Territorial Delegate Prince Jonah Kūhiō Kalaniana‘ole bringing a congressional delegation of fully 10 Senators and 27 Representatives to Hawai’i in 1915: https://t.co/TKSdM38qkB,2019-05-20 21:34:39,Twitter Web Client,2,3
