#FeaturedConstituent Shannon Ortiz is no stranger to the struggles of mental health and suicide after losing her husband in 2016. She’s made it her mission to provide support and resources to help others in #NortheastOhio heal. Her story here. https://t.co/CDVsrYAEHN,2020-01-17 00:08:41,CoSchedule,2,8
Members of Detachment 2 Company C 3-238th General Support Aviation Battalion held their call to duty ceremony at @MAPSAirMuseum yesterday before deploying to southwest Asia. Thank you all for your commitment to our country. We look forward to having you back home soon! https://t.co/slPmkCwRE3,2019-10-18 20:02:09,CoSchedule,3,12
My heart goes out to the family of Rep. Elijah Cummings today. Elijah was a dedicated representative of his district and an inspiration to many. He will be dearly missed.,2019-10-17 14:08:03,Twitter Web App,1,23
@nytimes A bipartisan group of my colleagues and I are calling for the committees of jurisdiction on this issue (@HouseJudiciary @HomelandDems) to hold a hearing on this issue so we can examine current shortcomings and find new policy solutions. Our letter here: https://t.co/DF5vRwyaDx,2019-10-17 13:56:59,Twitter Web App,3,8
The @nytimes report on online child exploitation lays out horrific facts that demand action. We must address shortcomings in our laws &amp; put forth innovative solutions including using new tech to protect our kids and keep this content off the internet. https://t.co/OQAGnj5l2l,2019-10-17 13:50:57,Twitter Web App,13,33
Research on the causes of suicide attempts is badly needed to help us get at the roots of this crisis. This effects everyone - from veterans to children facing effects of social media. If you or a friend is in crisis please call the suicide prevention lifeline at 1-800-273-8255,2019-10-16 22:42:38,Twitter Web App,6,12
Suicide is a growing problem with 22 veteran suicides each day nationwide &amp; an 80% increase in the suicide rate for kids under 14 in #Ohio since 2008. Today I introduced the Advancing Research to Prevent Suicide Act to take action to reverse this trend. https://t.co/apMUfeTs6E,2019-10-16 22:35:50,Twitter Web App,6,29
Happy to see progress made in the China trade talks. Looking forward to supporting @realdonaldtrump as we crack down on IP theft currency and many other issues going forward.,2019-10-12 13:35:13,Twitter for iPhone,6,48
Had a great week visiting local #NortheastOhio businesses including @LitByLumitex @polariscareer and @TruBLOCLLC to discuss the issues effecting them the most like trade the economy and our skills gap. More in my #WeeklyRundown video here: https://t.co/hjzmyvqvJu,2019-10-11 21:35:09,Twitter Web App,1,12
Joined @chickentakeover this week for the grand opening of their new Crocker Park location! HCT works hard to make a difference in the communities it inhabits by hiring former inmates and homeless people who otherwise struggle to find work. Happy to welcome them to our community! https://t.co/za1Nr1K52J,2019-10-11 17:32:47,Twitter for iPhone,0,23
I sat down with Vietnam War #Veteran Dennis Meeks from #NorthCanton to record his story for the @LibraryCongress. Dennis shared with me funny stories &amp; hard moments including when he saved a little girl from the rubble. Watch his story here: https://t.co/1gE2egm640 #TVT,2019-10-11 00:48:01,Twitter Web App,2,21
I've got a new #featuredconstituent up on my website today! Susan Monegan of #Brimfield is working tirelessly to ensure that all children including her granddaughter Mila who has special needs can enjoy a safe space to play. Check out her story here: https://t.co/y1aqYuq3LK,2019-10-10 21:42:16,Twitter Web App,1,6
The US should not engage in endless foreign wars but we also should not desert our staunchest allies. Turkey's attacks against the Kurds threaten our victory over ISIS &amp; the protection of our homeland. We must stand by those who have fought beside us as we bring our troops home.,2019-10-10 15:28:02,TweetDeck,5,54
G’mar Chatimah Tovah to all in #OH16 celebrating Yom Kippur today! https://t.co/COMtmiquLK,2019-10-09 20:20:20,Twitter Web App,2,9
Great visit to @polariscareer to see their newly renovated space. Another great career-technical school in #Ohio and the 2nd largest adult education provider in #Cuyahoga County. #TheNewPolaris https://t.co/PhBhfymf2a,2019-10-09 19:45:02,CoSchedule,1,15
Great tour of @LitByLumitex in #Strongsville with @MAGNETOhio this morning. I've heard from countless #OH16 businesses that we need more skilled workers to help our companies to grow. My #JOBSACT would increase access to shorter-term technical ed programs to help get us there. https://t.co/XrCP5hyNtd,2019-10-08 15:13:36,CoSchedule,1,11
Better late than never... due to technical difficulties last week's #WeeklyRundown has just arrived. It was manufacturing week last week and I spent time in and around #OH16 talking workforce development #JOBSAct and #USMCA. More in my video here: https://t.co/3XkwQDQXwL,2019-10-08 00:44:21,Twitter Web App,2,16
It is #manufacturing day today and I spent part of the morning at the Made in #Medina manufacturing expo talking to over 60 of our local manufacturing business about what we need on the federal level to keep Ohio jobs and companies growing. My #JOBSAct is a part of that. https://t.co/fwmx1uMO8R,2019-10-04 20:16:54,Twitter for iPhone,5,32
This is a major problem we're facing in Northeast Ohio's manufacturing sector right now. We need to connect our workforce with the right skills for these jobs which is why @senrobportman and I introduced the #JOBSAct. Learn more about our bill here: https://t.co/EdxA6yt1bW https://t.co/7Nz4mC3M8K,2019-10-04 15:13:29,Twitter Web App,3,15
It's absolutely critical that we keep our eye on the prize with #USMCA - this trade deal would remove barriers to trade and provide economic certainty for our farmers small businesses and manufacturers. We need to pass #USMCAnow. https://t.co/daSe7VzB9Z,2019-10-03 19:03:57,TweetDeck,1,18
Thanks Pam! Glad you could join us. My office is here to help. https://t.co/JeJj6nyOZs,2019-10-03 18:21:58,TweetDeck,0,4
Thanks for joining me Dan! https://t.co/Ne0SIp6QMq,2019-10-03 18:19:22,TweetDeck,1,3
Thrilled to be kicking off my workshop for elected officials and business leaders this morning with keynote speaker Bryan Smith director of @NASAglenn’s Space Flight Systems Directorate. #OH16 https://t.co/quYh1bp6Qu,2019-10-03 13:14:45,Twitter for iPhone,2,8
Spent some time harvesting soybeans in Perry Township with Ben Klick a 5th generation farmer and region board representative for @ohcornwheat. Ratifying #USMCA is critical to providing stability and opening markets for our farmers and it’s long past time Congress take action. https://t.co/eqsz0Do4uF,2019-10-02 20:12:21,Twitter for iPhone,9,34
Great to join @PatTiberi @grtakronchamber @GOJOindustries and @boeing for a panel on Northeast Ohio’s manufacturing economy and workforce needs. We must attract new businesses to Northeast Ohio and close the skills gap if we want to move our local economy forward. https://t.co/6EEAZGWW46,2019-10-01 16:39:47,Twitter for iPhone,5,9
Thanks Gene! https://t.co/3QfMtLrjeM,2019-10-01 15:10:24,Twitter Web App,0,6
A vote on USMCA should be the easiest vote we take in Congress this cycle. This deal will raise all boats with a $68.2 billion increase to GDP and 176000 new jobs particularly in farming and manufacturing - two of Ohio's largest industries. #USMCANow https://t.co/cHWJe7486c,2019-09-30 18:29:14,Twitter Web App,254,621
Shana tova u'metukah to all those celebrating in #OH16 today! #RoshHashanah https://t.co/pYcxZcfuu9,2019-09-30 14:45:00,Twitter Web App,0,12
Despite everything this week my office secured a $5 million grant for Wayne County Airport and my bill to combat deepfakes passed committee. Watch my #weeklyrundown video here and subscribe to my email newsletter for more by visiting my website. https://t.co/QRIESn3yOV,2019-09-27 20:23:59,Twitter Web App,3,21
DON'T FORGET! The deadline to apply for nomination to a military service academy through my office is October 1. Learn more about our nation's military academies and how to apply for nomination on my website here: https://t.co/ri0qpp7mw2 https://t.co/AeUQw9jAER,2019-09-26 19:27:22,Twitter Web App,2,8
#WayneCountyAirport supports $21.8 mill in economic output for Northeast Ohio and 148 #jobs in Wooster. It's great to see the @FAANews recognize the role smaller general aviation airports like this play in growing local economies.,2019-09-25 20:29:51,Twitter Web App,2,5
Thrilled my office was able to help secure a $5mill grant for #WayneCountyAirport to improve its taxiways so it can continue serving our community and local businesses for years to come. Learn more about the grant on my website here: https://t.co/MZKmbYvbMJ,2019-09-25 20:27:02,Twitter Web App,3,8
My new bill to combat manipulated media content known as "deepfakes" passed the @housesciencegop committee today just one week after being introduced. Watch my remarks from the committee markup today below or learn more about the bill on my website here: https://t.co/w4gF7LaWTz https://t.co/LdYODyuA4l,2019-09-25 18:20:14,Twitter Media Studio,5,14
Yesterday Army Sgt. Vernon Judd was laid to rest at home in Ohio with full military honors after being returned from North Korea where he was a prisoner of war. Welcome home Vernon and thank you for your service and your sacrifice. https://t.co/55g0joLQ0l https://t.co/E0BRcm60zQ,2019-09-25 16:34:59,Twitter Web App,3,21
Kevin from Olmsted Township sent me a great question on trade recently. Check out my answer in this week's #MondayMailbag here. https://t.co/DcSX4XDPsL,2019-09-23 22:55:33,Twitter Media Studio,6,17
It was great sharing the history of the U.S. Capitol Building with @SIHSSports football team yesterday on their visit to Washington DC. Good luck in your game this afternoon! Beat DeMatha! https://t.co/p3KHfwSeEa,2019-09-21 13:52:31,Twitter for iPhone,3,33
This week I introduced a new bill to combat deepfake technology and my first bill passed the U.S. House of Representatives. This in more in my #WeeklyRundown video here: https://t.co/HricgOHzum,2019-09-20 21:05:10,Twitter for iPhone,3,20
Today and every day we remember and honor those who haven't made it home yet and those who have suffered as prisoners of war. You are not forgotten. #POWMIARecognitionDay #UntilTheyAreHome https://t.co/X862F89uep,2019-09-20 16:14:30,Twitter Web App,3,17
Money laundering makes crimes like drug and human trafficking not only possible but financially profitable for cartels traffickers terrorists and the like. My bill makes sure we are using the best technology we have available to put a stop it. https://t.co/4CWwFMnmdq,2019-09-20 14:06:43,Twitter Web App,2,16
My first bill passed the House unanimously last night - It works to ensure new technologies are available to law enforcement working to stop money laundering that supports criminal activity like opioid fentanyl and human trafficking. My floor speech here. https://t.co/6ji7DT746D,2019-09-20 14:02:40,Twitter Media Studio,10,102
Earlier today I spoke with @EPAAWheeler in @housesciencegop about the work @EPA is doing to protect the #GreatLakes and support research and development that will ensure we have the tools to keep our lakes and fisheries healthy for generations to come. Watch the Q&amp;A here. https://t.co/f9VLksPfkx,2019-09-19 18:03:36,Twitter Media Studio,3,12
@RepJimBaird @RepHaleyStevens @RepKatieHill Advances in tech have reshaped the world we live in but with that come new threats to our natl security that must be addressed. We must learn to identify and combat deepfake technology now to stop scammers and foreign entities who would seek to do harm to the American public.,2019-09-19 15:24:35,Twitter Web App,1,2
I've introduced a new bill alongside @RepJimBaird @RepHaleyStevens &amp; @RepKatieHill to support critical research to identify "deepfakes" that threaten to erode public discord scam the American public and endanger our natl security. More on my website here: https://t.co/vQ4arzf5pR,2019-09-19 15:23:10,Twitter Web App,3,24
@pamoh16 Thank you!,2019-09-18 18:02:43,TweetDeck,0,0
Happy 72nd Birthday to the @usairforce! Aim high. https://t.co/GWznXwXKPu,2019-09-18 17:42:28,Twitter Web App,1,10
At every #NortheastOhio business I've visited I have heard the same message loud and clear: our employers are starved for qualified workers. These open jobs are untapped potential for our students &amp; the future of our economy. The #JOBSAct can help. https://t.co/60xX0Trrb1,2019-09-18 14:12:46,Twitter Web App,10,23
Great visit to AdCal in #Brunswick yesterday to tour their facility and hold a quick Q&amp;A with employees. AdCal produces coating for adhesives for transdermal patches and is a local #NortheastOhio company. Thanks to everyone involved for a great visit! https://t.co/OusafIlTdK,2019-09-17 23:46:20,Twitter for iPhone,1,8
#OnThisDay in 1787 our U.S. Constitution was ratified forming the greatest representative democracy the world has ever seen. Today and every day we must work hard to defend the principles ideals and freedoms this document stands for. #WeThePeople #ConstitutionDay https://t.co/4Kg6FjsyKE,2019-09-17 17:48:08,TweetDeck,5,27
Had a great tour of McJak Candy Co. in Medina this morning! In addition to touring their facility we had a chance to talk about the importance of trade schools and technical education and how my JOBS Act can help. Thanks to everyone there for taking the time to show me around! https://t.co/b3ClhJqwkR,2019-09-16 21:47:38,Twitter for iPhone,1,8
I brought a group of Northeast Ohio leaders out to Silicon Valley recently to pitch Northeast Ohio as the next place tech companies should look to as they expand their businesses. Read more about our trip in @CrainsCleveland here: https://t.co/Ju59msK40H,2019-09-16 14:20:12,Twitter Web App,9,42
Today is the first day of Hispanic Heritage Month where we celebrate the rich cultural heritage of our Hispanic community. Looking forward to celebrating my heritage and the great contributions of our NEO Hispanic community over the next four weeks.,2019-09-15 21:03:22,Twitter for iPhone,21,108
This week Congress was back in session with a climate change hearing in @FinancialCmte and more. My focus remains on forwarding bipartisan legislation that will bolster our economy and our community here in Northeast Ohio. More on this week in my #WeeklyRundown video here. https://t.co/ZZlDByHQNL,2019-09-14 18:09:17,Twitter Media Studio,3,20
With manufacturing at Northeast Ohio's core our local economy relies on our trade partners. With $21 billion in exports to Canada and another $6.9 billion to Mexico passing #USMCA is critical to securing Ohio jobs. It's time to take a vote and ratify #USMCAnow.,2019-09-13 19:17:35,Twitter Web App,13,24
Today for #TVT Thank-a-Vet Thursday I am recognizing @USNavy  Veteran Richard Masin who served in the South Pacific during WWII. Watch part of Richard's interview for the @librarycongress Veterans History Project here: https://t.co/0xjKthRCvK,2019-09-12 22:22:39,Twitter Web App,2,6
Great to see #NorthCanton ranked among the top 50 best cities to live in the US! Congratulations to Mayor David Held and all who have worked hard to make this community so strong. https://t.co/LEFCGfhWb7,2019-09-11 22:44:37,Twitter Web App,0,18
This plaque stands in the U.S. Capitol Building as a tribute to the bravery of those on United Flight 93 whose actions may have saved this building and the lives of everyone in it. Today we remember them and all who perished in the 9/11 terror attacks. May we never forget. https://t.co/3dv6x6hzTt,2019-09-11 13:51:40,Twitter for iPhone,9,89
As an @NFL player I saw the #RooneyRule bring a more diverse coaching staff to pro football. Now as a congressman and @FinancialCmte member I'm proud to vote to bring the similar #BeattyRule to regional Federal Reserve banks. My floor speech here: https://t.co/n4JfdwqXRl,2019-09-10 22:04:25,Twitter Media Studio,8,30
Thank you to all who participated in my Veterans Resource Tour event at @MAPSAirMuseum! If you weren’t able to attend but would like information or help on veterans issues you can always contact my Canton office at 330-599-7037 or email me here: https://t.co/hNcKAw6f8T https://t.co/NNmxhBHqBC,2019-09-05 17:37:50,Twitter for iPhone,3,12
https://t.co/xWbE1vdlwZ,2019-09-02 18:17:14,Twitter for iPhone,1,13
The August district work period is winding down but this week my office was busy as ever visiting a variety of businesses around the district to talk about how innovation is changing the face fo Northeast Ohio. My #WeeklyRundown video here: https://t.co/6q8JSnYdb1,2019-08-31 12:45:44,Twitter for iPhone,14,51
Sandridge Food Corporation has been creating new ways to provide fresher and better tasting food for over 50 years. It is longevity and continued innovation like this that put NEO businesses on the map. Thanks to their team for letting me take a tour of their #Medina facility! https://t.co/7zxSHYxKks,2019-08-30 23:33:46,Twitter for iPhone,2,10
Great visit to Hamrick Trucking where I met with instructors and students at the trucking school. My JOBS Act will help the trucking industry by providing financial aid options for students to attend commercial drivers license programs. https://t.co/yVi9ScLdoO,2019-08-30 19:05:06,Twitter for iPhone,2,23
Thanks for inviting me to your lab to see the great work you all are doing to protect the lake! Looking forward to continuing my work in Congress to keep Lake Erie and the Great Lakes a clean and functioning resource for generations to come. https://t.co/lrsfZLIe6N,2019-08-29 16:55:28,TweetDeck,2,7
Great roundtable this morning with BioEnterprise Corporation to discuss the importance of helping bioscience and medical innovators grow their companies here in Northeast Ohio and make Northeast Ohio a destination for young families and innovators nationwide. https://t.co/r7X6oEALRN,2019-08-29 16:21:35,Twitter for iPhone,3,12
My next Veterans Resource Tour event will be Wednesday Sept. 4 at @MAPSAirMuseum with resources especially for veteran entrepreneurs. Learn more and sign up for the forum on my website here: https://t.co/3yKlV0ontR,2019-08-29 14:36:04,Twitter for iPhone,2,1
Great turn out at our Veterans Resource Tour event yesterday in #Medina! Veterans benefits can be a complicated maze of paperwork and unknown opportunities and these events help to streamline that process and bring a variety of resources and information together in one location. https://t.co/9gHUyTZF6J,2019-08-29 14:32:28,Twitter for iPhone,2,10
This morning the new #NorthCanton post office officially opened for business! This is a great win for the North Canton community and I am thrilled that my office was able to be a part of getting this across the finish line. https://t.co/Qj954f7VG9,2019-08-28 20:17:10,Twitter Web App,2,16
@OHNationalGuard Read about some of our brave men and women deploying this week in this great @CantonRepdotcom story here: https://t.co/5e3fsVsv4y,2019-08-26 14:57:15,Twitter Web App,1,3
Incredibly honored to help send off 580 members of the @OHNationalGuard’s 1st Battalion 145th Armored Regiment as they prepare to deploy to the Middle East. Thank you to each and every one of you and your families for your commitment to our nation. See you back here soon. https://t.co/Fcr6wStHmj,2019-08-26 14:16:51,Twitter for iPhone,6,35
Great Conversations with your Congressman event today in #Strongsville. Thank you to everyone who came out! I appreciated all the great questions. https://t.co/vfkCALeQFB,2019-08-23 20:04:00,Twitter for iPhone,1,9
I sent a letter to @USTreasury today w/ 10 of my colleagues requesting they outline their plan of action to deter Iranian crude oil shipments to Syria. We must sustain our pressure on Iran and prevent the Assad regime from gaining this financial lifeline. https://t.co/kT4kPZUJGl,2019-08-23 00:11:54,Twitter Web App,5,20
@thehill I introduced SASTA earlier this year w/ @RepSherrill @RepFrankLucas and @RepEBJ to create an interagency working group to establish and standardize best practices to fight academic espionage while maintaining collaboration at our universities. More here: https://t.co/TmYZEGxd9n,2019-08-22 21:04:30,Twitter Web App,1,2
Good read on academic espionage in institutions of higher education in @thehill. It is imperative that we protect sensitive research happening at our universities while continuing to foster innovation and growth. #SASTA would help ensure that happens. https://t.co/fgokptYCQ2,2019-08-22 20:54:09,Twitter Web App,2,8
This is a major step towards reaching new horizons in space exploration. Incredibly proud of the great research and engineering at @NASAglenn that has made this achievement possible. Another example of how Northeast Ohio is leading on tech and innovation. https://t.co/QhWVmC0SCz,2019-08-21 18:27:29,Twitter Web App,4,10
Great to have @JimBridenstine at @NASAglenn today to see the cutting edge research being conducted right here in Northeast Ohio to send Astronauts back to the moon. Proud to have this great facility here in our community. https://t.co/vREJIPSo46,2019-08-21 18:22:56,Twitter Web App,2,16
.@MainStreetSarah is right - America has a growing skills gap and the economic impacts are being felt nationwide especially in communities like ours in Northeast Ohio. My #JOBSAct seeks to address that. Her opinion piece here: https://t.co/NykpFxGzuf,2019-08-21 17:40:52,TweetDeck,2,6
Thanks for all your help this summer Max! It was great having you on our team. https://t.co/ElcNlSduKf,2019-08-21 14:13:35,TweetDeck,0,5
Great roundtable discussion w/ Northeast Ohio health care providers in #RockyRiver today. We need to work in a bipartisan manner to solve big problems like healthcare and hearing from industry leaders in our community is a big part of ensuring NEO is represented that process. https://t.co/ybouN073Ui,2019-08-20 20:18:02,Twitter for iPhone,7,37
I'm hosting a Conversations with your Congressman event in #Strongsville on Friday to answer your questions and give an update on what I've been working on in Congress. If you are interested in attending please register for your free ticket here: https://t.co/V5xAhk58tw https://t.co/B1eNUwdX9F,2019-08-19 20:26:46,Twitter Web App,3,9
Great turnout at today’s Veterans Resource Tour event in #Strongsville! Thank you to all who came out and to the great organizations that help make these events possible. Proud to be able to give back to those who dedicated a portion of their lives in service to our nation. https://t.co/UZrYS7gNja,2019-08-15 22:15:13,Twitter for iPhone,5,19
If you aren't already getting it my weekly newsletter is a great place to receive important updates and information on upcoming events I'm hosting in #OH16. You can sign up on my website here: https://t.co/l8KKZQCqT7,2019-08-15 14:34:53,Twitter Web App,1,5
Congratulations! Glad to have you in Cleveland and as part of our American family. https://t.co/NVuNdN92d2,2019-08-14 19:53:15,Twitter Web App,11,94
Congratulations to #Brunswick teacher Sharyn Kish on being awarded regional Teacher of the Year! Dedicated teachers like Sharyn have an immeasurable impact on our children. Thank you for all you do and good luck in the 2019-2020 school year! https://t.co/rsrW97tRdG,2019-08-14 19:23:56,Twitter Web App,1,12
On Saturday one of Northeast Ohio's own will be awarded France's highest honor for his part in liberating their nation from Nazi control during World War II. Congratulations Daniel and thank you for your incredible service to our nation and the world. https://t.co/bW9bTZTshe,2019-08-13 20:59:50,Twitter Web App,5,32
Thanks Brooke for all your hard work this summer! We're incredibly proud of you too! https://t.co/BxqENyatDm,2019-08-12 13:56:31,TweetDeck,8,53
Great roundtable on the #JOBSAct this week with @tricedu Wayne County Schools and more. This bill will help connect Northeast Ohio students to the financial aid they need to explore options outside of a traditional 4-year degree and tap into existing jobs in our local economy. https://t.co/EQDTOaG0aw,2019-08-09 19:36:18,Twitter for iPhone,2,7
.@USNavy Vet Steve Horner used his military service to move his life forward and now works alongside veteran organizations in Northeast Ohio to give back. This week I'm thanking him as part of my #TVT Thank-a-Vet Thursday initiative. Steve's story here: https://t.co/m1i72HZiC9,2019-08-09 02:11:39,Twitter Web App,0,8
Today on #NationalPurpleHeartDay we thank and remember the men and women who were wounded or killed in combat while protecting our nation. Thank you to all those who have put their lives on the line and sacrificed so that we may remain the land of the free. https://t.co/briNQqim9R,2019-08-07 18:56:54,Twitter Web App,2,18
These dads are heroes to their daughters and their families! Proud to have them as part of our community. Thanks @TODAYshow for covering this great story in my hometown of #RockyRiver. https://t.co/NE9wNLrgPO,2019-08-07 13:32:44,Twitter Web App,0,11
As Ohio and our nation heals from the tragic events of this weekend in Dayton and El Paso I wanted to take a moment to share my thoughts with you on what Congress can and should do moving forward. Watch the video on my YouTube here: https://t.co/geTiaiNBFc,2019-08-06 19:49:22,Twitter Web App,5,27
Heartbroken to hear the news out of Dayton this morning and El Paso yesterday.   Dear God please heal our country of whatever is infecting us at this moment and comfort the families and communities so deeply effected by these tragedies.,2019-08-04 12:43:18,Twitter for iPhone,31,308
My team and I were busy this week visiting local businesses talking to students &amp; community leaders and hosting my democratic colleague @RepColinAllred for a district exchange &amp; town hall in #Wadsworth. Tune in to my #WeeklyRundown video here for more: https://t.co/hBZKJzwP0P,2019-08-02 22:24:16,Twitter Web App,2,14
Great roundtable today w/ @GCPAdvocacy and key administration officials who are in town to hear directly from our local small business owners about how opportunity zones can help businesses in our area. #NEO needs pro-growth policies like this to drive our economy forward. https://t.co/OmRum1hsPa,2019-08-02 19:33:50,Twitter for iPhone,1,6
Great bipartisan town hall tonight with @RepColinAllred. We had some incredibly insightful questions and appreciated hearing from everyone. Thank you to all who attended! https://t.co/fKsiXsggIa,2019-08-01 23:25:52,Twitter for iPhone,5,43
Great tour of @ClarkReliance in #Strongsville where we talked #JOBSAct workforce development and more! https://t.co/PNxoBlvmrV,2019-08-01 18:10:04,Twitter for iPhone,2,4
Great conversation with two of our Northeast Ohio veterans at @FatHeadsBeer to kick off this bipartisan visit with @RepColinAllred! Looking forward to what the rest of today will hold! https://t.co/TbxwpOea20,2019-08-01 16:47:09,Twitter for iPhone,4,16
Great visit today to Camp Garfield with @RepDaveJoyce to tour the recent upgrades and talk about how the Ohio delegation can continue the push for a new missile defense site to be located at the camp. Read more about my visit in @CantonRepdotcom here: https://t.co/XdjvhUBzvs,2019-07-31 22:45:16,Twitter Web App,0,9
Looking forward to welcoming Rep. Colin Allred to #OH16 on Thursday! There is a lot of dysfunction in politics right now and the best way around that is to find commonalities where we can move the dialogue forward and produce real bipartisan solutions for the American people. https://t.co/cXoxE62s4S,2019-07-30 18:23:59,Twitter Web App,4,31
In case you missed it - last week I gave a second quarter update via Facebook Live where I answered some of your questions on issues ranging from immigration to health care. Check out the video here: https://t.co/2AIa6DxeJ4,2019-07-30 18:22:21,Twitter Web App,1,1
As promised - here is a video explaining what I saw while visiting our southern border and my takeaways for what Congress needs to do in order to solve this crisis. If you have any questions please feel free to shoot me an email via my website. https://t.co/1ilqaSbxy4,2019-07-27 22:42:08,Twitter Web App,10,32
My colleague @RepBenMcAdams and I sat down with @sabrinaeaton at @clevelanddotcom this week to debrief on our recent border visit. For a look at what we saw and our takeaways check out the story here. https://t.co/OD4GSPHzA5,2019-07-26 18:04:46,Twitter Web App,1,7
Looking forward to welcoming @RepColinAllred to #OH16 next week to see the strength and pride that makes up NE Ohio as we work to bridge partisan divides. We’ll tour a manufacturing business in #Strongsville and host a town hall in #Wadsworth. More here: https://t.co/yxw8igqQhZ,2019-07-26 02:34:49,Twitter for iPhone,11,56
I'm hosting another quarterly update tomorrow at 10:00 a.m. via Facebook live. If you've got a question you'd like me to answer reply to this post with it and I'll do my best to address it for you live! If you can't make it no worries! I'll be posting the video here after. https://t.co/MVl3BMucYo,2019-07-25 16:04:56,Twitter Web App,6,12
Casey's mom was the featured constituent this month on my website. Check out her incredible story here: https://t.co/XEaqvI42nK,2019-07-25 14:58:05,Twitter Web App,1,2
Congrats Casey and good luck! We'll be rooting you on from #OH16! https://t.co/8yhFlwz4MY,2019-07-25 14:57:23,Twitter Web App,0,4
My office recently attended the opening of a state-of-the-art @MedinaCountyCAC facility that will serve child victims of sex abuse. Thanks to federal funding the center has been able to double the number of victims served since 2016. Proud to be a part of making that possible. https://t.co/T9b1AUSUjk,2019-07-24 15:30:41,Twitter Web App,2,11
Over the weekend I went down to our southern border to see the conditions for myself along with a bipartisan group. There is a lot to take in but there is one thing we all agreed on - our immigration system is broken and it is up to Congress and Congress alone to fix it. https://t.co/acxFKrzCyL,2019-07-24 00:06:11,Twitter Web App,8,44
Just voted in favor of a bipartisan bill denouncing the anti-Israel BDS movement that seeks to undermine and delegitimize the state of Israel. The U.S. stands with Israel and against anti-semitism of any kind.,2019-07-23 23:34:00,Twitter Web App,18,161
Pleased to see @USDOT award these funds to an infra. project that will support @PortofCleveland and the river to keep our economy moving. My office worked closely with @NOACA_MPO and @neorsd on this and thank @SecElaineChao for her decision. https://t.co/1a6S5M5neo,2019-07-23 18:19:08,Twitter Web App,5,21
If 50 years ago today man could walk on the moon just imagine the things we will do 50 years from today. #innovate #MoonLanding50 https://t.co/G5PPJT2ihK,2019-07-20 13:14:00,TweetDeck,3,24
Pleased to announce that I’ll be heading down to the border today with a large bipartisan group of colleagues. The situation on our Southern border is as bad as it gets and it’s important that we commit to working together to solve this crisis. It’s truly the only way!,2019-07-18 17:32:17,Twitter for iPhone,4,81
Yesterday we had a good hearing with David Marcus where we expressed our many concerns with the Libra project. The appropriate thing to do would be to bring Marcus back in to update us on progress. A Zuck hearing would turn into an unproductive spectacle.  https://t.co/SuMExH0Myo,2019-07-18 13:26:38,Twitter for iPhone,1,4
If you haven't seen it yet the non-partisan USITC recently released a report that makes it clear - USMCA is a good deal for the country and for economies like ours in Northeast Ohio. Check out the report for yourself here: https://t.co/BO5ALINzyi,2019-07-18 12:03:00,TweetDeck,3,9
One of the biggest problems we have in Northeast Ohio is the skills gap between our workforce and the jobs available in our community. My #JOBSAct will help fix that by connecting more people to the education and training they need. Learn more here: https://t.co/EdxA6ybpNm,2019-07-17 17:09:00,TweetDeck,3,8
Please read my colleague’s statement. We may disagree on policy but his assessment of the state of Congress today is spot on and I appreciate his words today. The instinct to escalate is paralyzing our democracy and we simply must do better. https://t.co/VGT29b39SQ,2019-07-17 00:08:49,Twitter for iPhone,14,54
While I disagree passionately with many of my colleagues on substantive policy issues the comments from @POTUS yesterday were wildly inappropriate. That type of rhetoric only divides us when we need to be coming together to solve the real problems we face as a nation.,2019-07-15 18:19:16,Twitter for iPhone,38,230
In this week's mailbag I answer your most commonly asked questions about the ongoing crisis on our southern border. If you have additional questions I can answer please don't hesitate to send me an email via my website. https://t.co/6gTHG4ZSzf,2019-07-15 13:11:00,TweetDeck,3,4
@pastordrew @ronpon1 Hi Drew can you DM me your contact info?   With respect to those comments - I passionately disagree with nearly everything those colleagues say and do as members but the comments clearly crossed the line and shouldn’t have been made.,2019-07-14 20:29:32,Twitter for iPhone,0,1
Thank you @ronpon1 for the kind words! It was a pleasure sitting down with you and it is the honor of a lifetime to serve our community here in Northeast Ohio. https://t.co/kYGBKDSCIg,2019-07-14 17:05:24,Twitter for iPhone,8,54
@normandyjohn216 Glad I could help. Please continue to reach out whenever there is something I can address.,2019-07-12 22:44:20,Twitter Web Client,1,11
I also had an amendment included in the bill that directs @DeptofDefense to take steps to identify and address manipulated media content like "deepfakes" that puts our national security at risk. Looking forward to pushing for the inclusion of this and SASTA in the final #NDAA,2019-07-12 20:35:57,Twitter Web Client,0,3
My #SASTA legislation was one of the provisions included. Universities throughout Ohio are doing cutting edge research which has made them a target for nations like China who are actively stealing our research. My bill works to address this and keep our universities safe.,2019-07-12 20:30:08,Twitter Web Client,0,5
The House is currently voting on the #NDAA and while I'm voting no because it fails to adequately support our national defense at a time when we should be bolstering it I am encouraged to see two of my provisions included. More in my #WeeklyRundown here: https://t.co/VHbkJT6Omy,2019-07-12 16:41:14,Twitter Web Client,1,3
If you haven't seen it yet I send out a newsletter every week via email to keep my constituents informed on how I'm working for #OH16 in Congress. Sign up to receive my weekly newsletter on my website here: https://t.co/l8KKZQCqT7,2019-07-11 22:04:53,Twitter Web Client,1,3
