As House Democrats defended our democracy last night and impeached President Trump Republican appellate judges impeded access to health care for millions of Americans. Shared my thoughts with @thehill: https://t.co/EJKJrW1eIe,2019-12-19 16:49:37,Twitter Web App,6,10
ICYMI - Floor speech yesterday ahead of our historic impeachment vote: https://t.co/IaWKmSavlR,2019-12-19 16:09:48,Twitter Media Studio,7,52
Yesterday evening the Fifth Circuit Court released their decision regarding the Affordable Care Act.  My statement last night: https://t.co/uSGzExSuZh,2019-12-19 15:42:23,Twitter Web App,6,16
Spoke with the @nytimes about the gravity of today’s #ImpeachmentVote and @SpeakerPelosi’s leadership in this investigation: https://t.co/7O3xx7UKL6,2019-12-19 03:20:01,Twitter for iPhone,10,48
Today's impeachment of Trump is about preventing tyranny. Tyranny rarely appears full-born. It encroaches as freedom ebbs.  Each of us pledges allegiance to the flag of the United States and to the Republic for which it stands. Not to one man who would be king. #TrumpImpeachment https://t.co/QODqH5QcaA,2019-12-18 23:43:40,Twitter Media Studio,250,764
Speaking now. https://t.co/wtw39ruFNb,2019-12-18 21:59:27,Twitter Web App,13,130
TUNE IN: I'll speak shortly on the floor of the House regarding #TrumpImpeachment and our duty to impeach this lawless President.  Watch here: https://t.co/Wvqz7QAChw,2019-12-18 21:56:29,Twitter Web App,7,54
"...Veliz read from Doggett’s statement. 'And further that he can ignore any impeachment proceeding of which he disapproves.’  'These are the claims of a wannabe tyrant' Veliz said to the crowd’s raucous cheers.”  More in @RivardReport above. #ImpeachmentDay #TrumpImpeachment,2019-12-18 20:51:20,Twitter Web App,5,21
"MaryEllen Veliz [Deputy Chief of Staff] spoke on behalf of U.S. Rep. Lloyd Doggett a Democrat who represents San Antonio and Austin.  'Trump insists that while president he can neither be investigated nor prosecuted for any type of crime...'" https://t.co/rnc8LNsffq,2019-12-18 20:51:20,Twitter Web App,9,16
Spoke with the @dallasnews about the parallel universes in Congress right now regarding recognizing the President’s wrongdoing: https://t.co/gky7l0XRLL  #ImpeachmentDay #DefendOurDemocracy #TrumpImpeachment https://t.co/tZjddRaJME,2019-12-18 20:01:02,Twitter Web App,10,13
I agree that our GOP colleagues have a responsibility to explain why they contend that Trump did no wrong. He is enabled by their silence. #ImpeachmentDay https://t.co/wegRktoZ3q,2019-12-18 18:47:55,Twitter Web App,12,74
Today the U.S. House of Representatives will impeach President Donald Trump.  In today’s @ExpressNews I share what has compelled me to cast this historic vote tonight. No one not even the president is above the law. #NotAbovetheLaw #ImpeachmentDay https://t.co/UvTmE8A7ic,2019-12-18 16:01:08,Twitter Web App,84,372
Without free elections we are no longer free. #ImpeachAndRemove  #NotAboveTheLaw   With my strong support today the House of Representatives will impeach Donald J. Trump.  Photos from #ImpeachmentEve ATX: https://t.co/Amb8Ql743r,2019-12-18 15:07:23,Twitter Web App,13,83
Last night my staffers MaryEllen Veliz and Diana Gómez spoke on my behalf at #ImpeachmentEve rallies in both San Antonio and Austin. We cannot allow the President to invite foreign interference in elections or we will never have a free election again.   Photos from SA: https://t.co/uZxrYjMO2X,2019-12-18 15:07:20,Twitter Web App,14,76
Occasionally the @WSJ editorial board gets it right while China has been consistently getting it wrong on human rights. https://t.co/9BDQGCusqA,2019-12-18 00:42:32,Twitter Web App,863,935
Some good points from @MayaMacGuineas @BudgetHawks. Justified initiatives deserve to be well-financed. Today’s Appropriations package weakens ACA financial underpinnings &amp; has provisions solely for special interests like insurance coal &amp; race horses:  https://t.co/MRvZe8aR8K,2019-12-17 23:49:37,Twitter Web App,5,4
SOON: Reminder for SA residents - Join my Deputy Chief of Staff MaryEllen Veliz outside the Federal Building located at 727 E César E. Chávez Blvd at 5:30 pm for an #ImpeachmentEve rally.,2019-12-17 23:05:24,Twitter Web App,8,24
Not another dime for Trump’s wretched wall no blank check for his anti-immigrant agenda.  Statement on today's “no” vote on the Fiscal Year 2020 Homeland Security Minibus:  #BorderWall https://t.co/02ExBtjG5e,2019-12-17 21:59:38,Twitter Web App,35,106
If you missed this event you can hear my staffer Diana Gómez read it at tonight’s #ImpeachmentEve rally at Austin City Hall at 5:30 pm or by my Deputy Chief of Staff MaryEllen Veliz outside the Hipolito F. Garcia Federal Building located at 727 E César E. Chávez Blvd at 5:30 pm.,2019-12-17 19:54:10,Twitter Web App,2,9
The cold morning air couldn’t chill the flames of justice firing up American patriots led by organizer Dr. Gloria Lenoir who gathered at the Texas Capitol to show that no one not even the President is above the law. #ImpeachmentEve https://t.co/yNWLT5UNyw,2019-12-17 19:54:09,Twitter Web App,6,32
At the San Antonio Housing Authority’s 22nd Annual Golden Gala &amp; Senior Expo Two Steppin’ Holiday my staff visited with neighbors as they shared good company food &amp; holiday cheer. https://t.co/9sWdknExri,2019-12-17 15:53:05,Twitter Web App,2,6
The Government Hill Alliance brought their active community together to cap off a busy year with a holiday celebration. Staff from my San Antonio office joined President Rose Hill in wishing our neighbors a very happy holiday season. https://t.co/dLBIibhLZX,2019-12-16 23:47:50,Twitter for iPhone,1,5
“Texas Democrat Lloyd Doggett says there’s a reason the president hasn’t defended himself so far in the House.  'If there were anyone...who had testimony about his innocence or had documents that supported his innocence they would have come forward.'" https://t.co/jbRrVBvouM,2019-12-16 20:41:17,Twitter Web App,9,43
ACA Open Enrollment has been briefly extended until 2 A.M. CST this Wednesday Dec. 18.  Last chance for holiday shoppers to #GetCovered at https://t.co/W4lUkAYgBv.,2019-12-16 19:52:31,Twitter Web App,4,8
I helped ring in the holidays with neighbors from San Antonio’s West and South Sides at the annual holiday party hosted by my friend Councilwoman Shirley Gonzales.  Happy holidays to my District 5 friends and neighbors! https://t.co/FaIXIW4zgP,2019-12-16 17:58:06,Twitter Web App,1,17
It’s always a treat when mariachi joins the party. Congratulations to @austinfiredept &amp; the Conley-Guerrero Senior Activity Center on hosting their 17th annual holiday luncheon bringing the holiday cheer to families in East Austin. https://t.co/xrdgn7GMtX,2019-12-16 17:04:55,Twitter Web App,3,21
Thanks to @JoltAction for including our team in celebrating another successful year of civic participation. As a Latinx progressive organization in Texas Jolt’s outreach efforts are critical to ensuring the Latinx community remains civically engaged and is heard in government. https://t.co/skb2EJjHii,2019-12-16 04:10:38,Twitter for iPhone,3,10
Everything was merry and bright at the Greater Austin Hispanic Chamber of Commerce 2019 Holiday Social and Toy Drive. Happy to be part of the #GAHCC familia. https://t.co/B3aZCn0sIS,2019-12-15 20:01:19,Twitter for iPhone,2,6
It would take a cold closed heart &amp; mind not to be moved by the career public servants military officers &amp; Trump political appointees who make clear the bribery &amp; extortion to which Trump has confessed is true.  Reflections of diplomats close to home: https://t.co/sZ8T1nDs20,2019-12-15 18:30:27,Twitter for iPhone,3,14
Thanks to Renee Watson Director of Bexar County Small Business &amp; Entrepreneurship and Chris Forbrich Chair of the SMWBE Advisory Committee for their leadership in providing these opportunities to local business owners.,2019-12-15 02:06:13,Twitter for iPhone,0,9
Along with many federal representatives from agencies like State Department GSA &amp; SBA I encouraged business owners to embrace the opportunities available in Bexar County.,2019-12-15 02:06:12,Twitter for iPhone,0,11
With ongoing work in Washington I provided remarks via video to attendees of Bexar County’s 2019 Small Minority Women &amp; Veteran Business Owners Conference. https://t.co/vE3weIxuW5,2019-12-15 02:06:11,Twitter for iPhone,1,19
On @OutFrontCNN with @ErinBurnett I discuss my support for Trump’s pending impeachment and the Supreme Court’s review of efforts to obtain critical information about his misconduct. https://t.co/YKDOjvwTjD,2019-12-14 16:33:00,Twitter Media Studio,9,29
Live now: https://t.co/swE71sXrQx,2019-12-14 00:05:11,Twitter Web App,5,22
TUNE IN: Tonight I plan to join @ErinBurnett on @OutFrontCNN.  Hope you can join us at 6 PM CST on @CNN!,2019-12-13 22:11:25,Twitter Web App,1,4
There’s no better way to stay warm this season than by stopping by a holiday potluck social with neighbors. It’s always a delightful time with the Mission San Jose Neighborhood Association and President Terry Ybanez. Happy holidays to all our Mission San Jose neighbors! https://t.co/9h8utEvcE4,2019-12-13 16:27:35,Twitter Web App,4,15
The one with the meltdown problem—other than our polar ice caps—is Trump. https://t.co/bNPgYLOVZN,2019-12-13 01:37:28,Twitter for iPhone,12,53
Since this @KVUE report the Texas Medical Board withdrew proposed waiver which must also be addressed at the federal level.,2019-12-12 23:43:32,Twitter Web App,1,4
I first filed the End Surprise Billing Act four years ago to end the patient's responsibility for big charges when they're charged for procedures or doctors who are not in their insurance network. https://t.co/nsm5rMz9AJ,2019-12-12 23:43:17,Twitter Media Studio,4,9
Thanks to @NSmithholt12 and so many other courageous patient advocates for their tireless work.,2019-12-12 21:22:23,Twitter Web App,2,13
ICYMI - My statement this afternoon on H.R. 3 passage: https://t.co/uOAeIRNb5V,2019-12-12 21:19:54,Twitter Web App,3,11
See my floor speech yesterday on the limitations of H.R. 3 which just passed the House.  In a stronger more expansive vision of the change America so desperately needs no patient is left out or left alone to suffer or die for lack of medicine.  #LowerDrugCosts https://t.co/UHnNiZFxCB,2019-12-12 21:07:37,Twitter Media Studio,18,61
Today the House approved H.R. 3. Read my statement here: https://t.co/LPWH69SWOp,2019-12-12 20:47:02,Twitter Web App,0,5
While I was in San Antonio Diana Gómez from our Austin office helped disperse toys to children at the annual Colony Park Holiday Dinner. Thank you to Barbara Scott Laura J. Cortez the Turner-Roberts Rec Center and the Colony Park/Lakeside NA for organizing this celebration. https://t.co/526hqYgLEy,2019-12-12 15:19:51,Twitter Web App,1,4
.@Public_Citizen I look forward to continuing our efforts together to #EndRxMonopolyPrices for all. https://t.co/ezCXAWAGgO,2019-12-11 23:37:15,Twitter Web App,14,38
While imperfect the new tools included in #USMCA for effective enforcement should become the minimum included in future trade negotiations.,2019-12-11 22:42:40,Twitter Web App,0,2
As I shared with @mySA finally we have 21st Century trade agreement that not only encourages more trade but adds protection for environment &amp; workers.  Harmful language inserted by Big Pharma to empower more prescription price gouging has been removed. https://t.co/sAUgq5LBs2,2019-12-11 22:42:39,Twitter Web App,2,5
You can read about my efforts to strengthen the Democrats' prescription drug bill to #LowerDrugCosts here in @ExpressNews: https://t.co/h7hYiyNYOe,2019-12-11 21:55:02,Twitter Web App,5,15
Joined @KVUE's @TerriG_KVUE to discuss her reporting on medical device dangers. Updated viewers on my efforts with @SenWarren and a bipartisan group of lawmakers to ensure medical devices can be tracked—and that info about faulty devices is transparent for patients. https://t.co/Ca8pkXCgIA,2019-12-11 19:03:43,Twitter Media Studio,2,4
Always a fun evening at the Beacon Hill Area Neighborhood Association holiday party where strong community values are evident in neighbors young and old. I wish a very happy holiday season to all BHANA neighbors! https://t.co/xf1buIVYC3,2019-12-11 17:49:23,Twitter Web App,0,4
Remember when Trump said Mexico would pay for the wall—again and again? But instead of Mexico he chose to make our military pay.  Today a U.S. District Court ruled that Trump had no authority to misuse these military funds. https://t.co/HJRStdflNb,2019-12-11 03:21:29,Twitter for iPhone,54,142
My statement on the articles of impeachment unveiled today: https://t.co/YPz8JAgWlC,2019-12-10 23:49:12,Twitter Web App,19,58
I am offering an amendment to add the uninsured to those who can access lower negotiated prices under HR 3 (the proposed Democratic drug pricing bill).  Your op-ed here should be Congress’ moral north star on this issue. https://t.co/33oayhYHQQ,2019-12-10 23:28:36,Twitter Web App,16,32
Thank you @NSmithholt12 for your incredible courage and your incisive clarity about our duty to end exploitative pharmaceutical price gouging for our most vulnerable neighbors: the uninsured. https://t.co/CKXF2vM3Cr,2019-12-10 23:28:36,Twitter Web App,4,18
Making important investments in our minority-serving institutions it also helps graduates struggling to repay their student loans.,2019-12-10 21:49:09,Twitter Web App,1,8
NEW: This afternoon the House passed provisions of my education legislation to increase access to billions of dollars in student aid simplify the FAFSA process and save taxpayers’ dollars. My House floor speech urging passage: https://t.co/4dC1r5DfRu,2019-12-10 21:48:57,Twitter Media Studio,13,42
I support restoring net neutrality. Today marks two years since Trump and @FCC repealed #NetNeutrality rules. With my strong support the House passed the #SaveTheInternet Act. Like over 275 other bipartisan bills Republican Leader McConnell will not even permit a discussion. https://t.co/R07w6NFUvL,2019-12-10 17:46:11,Twitter Web App,6,21
Reminder: Open enrollment for health insurance is underway—but only until this Sunday 12/15!  Don’t let the politics in Washington keep you from getting covered in Texas. Link to my op-ed in the @LktPostRegister on how to get covered now: https://t.co/DhZx0AAeWI https://t.co/IS2kARaph4,2019-12-10 15:06:07,Twitter Web App,6,11
The President’s lawyer complained that Trump "was allowed absolutely no participation."  Yet he refused to participate when invited to Wednesday's proceedings.  There is no defense for Trump. Only smoke and mirrors. https://t.co/LCIzX3gNTf,2019-12-09 21:19:40,Twitter Web App,9,27
I was happy to share updates on my efforts to expand opportunities for college-bound students.  With Lisa Cunningham Exec. Dir. of San Antonio Education Partnership &amp; current @uiwcardinals student Jada Rogers they provided firsthand perspectives on difficulties of aid process.,2019-12-09 16:40:55,Twitter Web App,0,5
Speaking at @cafecollege about my bill to simplify the FAFSA one student told me that applying for financial aid was so frustrating that she nearly gave up on pursuing college.  A process intended to help students reach their potential should not drive them away. https://t.co/B7EJawtqHq,2019-12-09 16:40:54,Twitter Web App,4,12
Joined Senator Jose Menéndez for his annual holiday party. Saw old friends neighbors and even an appearance by Santa Claus. I’m thankful to the Senator for this opportunity to share the community spirit that comes with the holidays. https://t.co/82QQXmO5fc,2019-12-09 15:23:17,Twitter Web App,3,25
Facts matter.   It’s much more than a single July phone call. https://t.co/XnBnaaN87Y,2019-12-09 00:06:19,Twitter for iPhone,10,40
No parent should ever lose a child because they couldn’t afford medication. Thank you @NSmithholt12 for sharing Alec’s story.  Unless #HR3 is improved there’s no guarantee of negotiated lower prices to our most vulnerable neighbors and loved ones the uninsured. https://t.co/hcYxaYKcGc,2019-12-08 20:19:26,Twitter for iPhone,17,39
A full day of events in San Antonio capped off by celebrating the holidays with good friends from the historic Alta Vista neighborhood. Thanks to President Christina Wright &amp; to the Hausmann family for hosting at the Haussmann Millworks Creative Community &amp; spreading good cheer! https://t.co/5k9qjfGiJk,2019-12-08 18:00:19,Twitter for iPhone,1,5
Today I joined a packed room of education advocates for the 12th annual GED Fabulous Holiday Brunch. Thank you to Martha Tijerina for her leadership as the Founder of this event. https://t.co/2bH8dSpuxh,2019-12-07 18:36:10,Twitter for iPhone,2,24
Tamalada time with the Martinez-Berriers in San Antonio’s Lavaca neighborhood. https://t.co/wf0Z18UwoI,2019-12-07 17:50:06,Twitter for iPhone,4,26
I greatly appreciate work of Exec. Director Marion Thomas &amp; volunteers who help Blessed Angels Community Center serve seniors veterans &amp; more in San Antonio. Appreciation Luncheon was a fitting celebration for those whose hard work spreads a spirit of giving over the holidays. https://t.co/5kdYLUdAxS,2019-12-07 15:18:06,Twitter Web App,1,3
Hope you can join us at tomorrow’s college prep workshop: https://t.co/uxw2osA32r,2019-12-06 23:50:51,Twitter Web App,1,7
As Speaker Pelosi has said with Trump "all roads lead to Putin." https://t.co/4ZTBo3hI3J,2019-12-06 20:26:01,Twitter Web App,13,45
Joined @DavidMartinDavi on @TPRNews for a productive discussion—which highlighted a dramatic contrast in views on Trump’s threat to our Constitution. As lawmakers I believe we have a duty to uphold our oath of office &amp; impeach a lawless President. Listen: https://t.co/XMu5chSDCw,2019-12-06 16:31:28,Twitter Web App,2,7
With @SenWarren and a bipartisan group of lawmakers we’re working for medical device safety and accountability.  Tune in at 10 P.M. tonight on @KVUE for their latest report.  https://t.co/vdS6uRcodP,2019-12-06 02:04:18,Twitter for iPhone,3,15
"'Texas history is such an important part of the history of our country’ Doggett said whose district includes the Alamo in San Antonio." More from @tombenning’s look at my legislation to recognize the impact of the Republic of Texas on Washington: https://t.co/dfSPL1Q3xg,2019-12-06 00:11:57,Twitter Web App,6,11
Calling all San Antonio college-bound high school seniors &amp; their parents! This Saturday 9 a.m. @cafecollege is holding Parent U workshop at 131 El Paso St to help with FAFSA &amp; more. At 10 a.m. press conference I'll share my work to simplify FAFSA &amp; break down barriers to aid. https://t.co/BOjF1q5BUM,2019-12-05 22:01:45,Twitter Media Studio,7,14
Today I briefly presided over the House Floor and introduced my colleague @RepTerriSewell on a bill she also sponsored to restore a key provision of the Voting Rights Act. I then spoke in support of the bill too. #RestoreTheVOTE https://t.co/667R65AzaQ,2019-12-05 21:18:03,Twitter Web App,17,50
TUNE IN: I will speak on voting rights momentarily on the House floor. Watch via @cspan: https://t.co/afDRjZhKx8,2019-12-05 17:45:49,Twitter Web App,2,8
Travis County Workforce Development Task Force equips those re-entering society with skills needed for today’s jobs. Pleased to see staff &amp; partner orgs recognized for helping to empower graduates. Emceed by former Travis County Judge Sam Biscoe &amp; Commissioner Jeff Travillion. https://t.co/z3GgZUo4UM,2019-12-05 14:50:16,Twitter Web App,2,1
What the President has done has been called bribery extortion and abuse of the power of his high office.  Whatever name you apply it is gravely wrong.   Message to constituents on the impeachment proceedings and the link to the report: https://t.co/FY3RbRBr1D https://t.co/fYr2b2zWRa,2019-12-04 23:39:04,Twitter Media Studio,14,62
Today the House with my support passed the bipartisan TRACED Act to help #StopBadRobocalls. This bill requires every call to be verified allows the blocking of spam calls and better empowers the @FCC to protect Americans from scammers.,2019-12-04 20:02:36,Twitter Web App,6,32
Reflecting on our history we also look forward and seize the pen to write new histories that will be even better and more inclusive to reflect our values.,2019-12-04 18:45:25,Twitter Web App,1,5
In Texas our history is bigger and bolder. Today I testified in support of my Republic of Texas Legation Memorial Act to remember the near-decade-long effort by Texas diplomats who negotiated the terms for Texas to become the 28th State. My testimony: https://t.co/WOARSoQkH4,2019-12-04 18:43:02,Twitter Media Studio,4,19
Fun food and festive music brought many of our San Antonio East Side friends and neighborhood leaders together for District 2 Holiday Party. My thanks to Councilwoman Andrews-Sullivan and staff of District 2—and especially to all the neighbors who make our community so strong. https://t.co/51JXMuxHRs,2019-12-04 15:28:58,Twitter Web App,1,2
To a position where America needs a leader to stand strong for our values Trump nominates “one of the worst possible candidates” in key role overseeing human rights policy for the Department of State. https://t.co/VzdOB5lutG,2019-12-04 02:51:13,Twitter for iPhone,8,11
NEW: My statement on the just-released draft @HouseIntel report. https://t.co/hwFdroiqim,2019-12-03 19:31:51,Twitter Web App,12,30
Our planet’s lungs are burning.  And it’s not inevitable. We need real courageous climate leadership to save our earth from the climate crisis.  https://t.co/BZ4sGZPw1R,2019-12-03 17:54:57,Twitter Web App,7,20
Enjoyed the afternoon in Denver Heights for a District 2 reunion with Mayor @Ron_Nirenberg Reverend CJ Littlefield Frank Dunn Jason Mims &amp; Ruben &amp; Fatima Guerrero. Always a pleasure to visit with our community leaders on the East Side &amp; listen to their federal priorities. https://t.co/paUmavpbiX,2019-12-03 15:16:09,Twitter Web App,2,5
Holding Trump accountable is a big job but it's only a small fraction of our efforts in the Democratic House.   Want to update you on the many bipartisan bills we've passed thus far here—protecting Dreamers gun safety voting rights raising min. wage fighting climate change: https://t.co/kufGggP6UZ,2019-12-03 03:06:08,Twitter Media Studio,26,92
This holiday season give yourself the gift of affordable health care by going to https://t.co/1qO9vlkr7U &amp; enrolling in an insurance plan right for you.  Open enrollment ends Dec. 15th so find coverage for Rx drugs &amp; preexisting conditions before then. #GetCovered https://t.co/Mro6dP0mnV,2019-12-03 00:04:32,Twitter for iPhone,4,6
On World AIDS Day yesterday we recognized successful efforts to prevent new HIV infections as we remembered those lost to HIV &amp; AIDS. While people with HIV &amp; AIDS can now live longer healthier lives we must continue to erase stigma &amp; promote HIV prevention education. #WAD2019 https://t.co/ET5jR8gTfF,2019-12-02 15:31:50,Twitter Web App,2,3
While attending events related to combating the climate crisis I addressed this issue impeachment trade and other key concerns with @MSNBC’s @AlexWitt. https://t.co/RGbLpw0c3e,2019-12-01 21:32:44,Twitter Media Studio,5,18
I’ll be up in about ten minutes on @MSNBC. https://t.co/Cj95XYOR5r,2019-12-01 18:09:58,Twitter for iPhone,2,19
TUNE IN: I’ll join @AlexWitt on @MSNBC around noon today CST to discuss the impeachment process and other latest news.,2019-12-01 14:45:11,Twitter for iPhone,1,7
My good friend Janie Barrera President &amp; CEO of @LiftFundUS has worked hard for years to provide microfinance services to small businesses. Strong small businesses are key to helping Texans move forward &amp; leaders like Janie help entrepreneurs succeed. https://t.co/ObRNgSEy0w,2019-12-01 01:21:35,Twitter for iPhone,2,14
Another Trump associate who broke the law and put American interests last now heading behind bars. https://t.co/F98Rt2KqT6,2019-11-30 18:50:13,Twitter for iPhone,16,64
My Austin team joined parents and students at @WidenElementary’s Thanksgiving Potluck. Thank you to Widén Principal Jennifer Pace and Parent Support Specialist Idalia Salinas for hosting a warm and delicious gathering for young Wildcats and their families. https://t.co/U6PxuQUXYe,2019-11-29 23:52:50,Twitter for iPhone,5,36
Thank you to Director Steven Dillingham of @uscensusbureau and his San Antonio team for visiting. The Census is a crucial way to express ourselves so that our government’s resources—through our tax dollars—work for us. #Census2020 https://t.co/vWAqunqQEi,2019-11-29 18:44:17,Twitter for iPhone,6,6
These workers are four times more likely to suffer a serious workplace violence injury than those in other sectors. The Republican Majority Leader Senator McConnell should permit a vote instead of becoming the latest House bill in his self-proclaimed “legislative graveyard.”,2019-11-29 03:35:55,Twitter for iPhone,1,21
While impeachment dominates the news impt legislation to protect American workers progressed in the House.  With my strong support we passed critical legislation to protect healthcare &amp; social workers by requiring new workplace violence protection plan. https://t.co/yBrWI4EnyD,2019-11-29 03:35:20,Twitter for iPhone,8,41
Wishing you a restful and reflective Thanksgiving. My message to you and yours this holiday: https://t.co/MYEhzurgzU,2019-11-28 16:54:44,Twitter Media Studio,13,64
Joined @AprilMolinaSA at @News4SA to discuss dangers of PFAS to military firefighters—and my efforts to protect those exposed nationwide &amp; on San Antonio bases as well as to end its use. News 4 diligently sheds light on environmental &amp; health dangers. Special report here: https://t.co/Gcio6qElkB,2019-11-27 21:06:58,Twitter Media Studio,9,16
Our team hosted them for a Capitol tour (&amp; of course both a goofy &amp; regular family photo). If you are ever visiting DC &amp; would like to book a tour you can fill out our form here: https://t.co/7w0XRTZkKd https://t.co/ajXCIzIWRd,2019-11-27 19:37:08,Twitter Web App,0,12
This Thanksgiving break Dr. Benjamin Kramer Vice President of education @austinpbs &amp; Claudia Kramer Santamaria Principal at @AustinISD Anita Uphaus Early Childhood Center visited Washington to show their kids the capital for the first time. https://t.co/1W9htKi6Sq,2019-11-27 19:37:05,Twitter Web App,3,41
.@AustinCommFound’s Hispanic Impact Fund awarded $180000 to nonprofits trailblazing the advancement of economic opportunity for Hispanic Central Texans. Congratulations to winners @AVANCEAustin @CCcentraltexas @GrameenAmerica @TodosJuntosLC @EGBIofAustin and @VELAFamilies! https://t.co/qG8ld5Ec3r,2019-11-27 17:16:37,Twitter Web App,2,9
Celebrating the 40th birthday of @savebartoncreek and its important environmental advocacy including protecting our local treasures Barton Creek and the Barton Springs Aquifer. Thanks to Executive Director Angela Richter for your leadership. https://t.co/KmSp1S7kz1,2019-11-26 23:11:50,Twitter Web App,4,16
Thank you Araceli Herrera Yolanda Acevedo &amp; Sandra Chavez from Domesticas Unidas for visiting my office to advocate for workers’ rights. I’m sponsoring Domestic Workers Bill of Rights to help protect these critical workers ensuring the dignity &amp; respect they've earned. https://t.co/Gk6iu9Yq3F,2019-11-26 21:33:57,Twitter Web App,2,9
Thank you @uspirg for advocating for the safety of children this holiday season.  PIRG’s 24th annual Trouble in Toyland report provides important warnings for families about unsafe toys: https://t.co/vXCcNYUgJx,2019-11-26 14:58:36,Twitter Web App,4,9
Since this insightful column was published Trump’s dangerous subversion of military justice has continued.    https://t.co/q08kh8WUKL,2019-11-26 01:23:01,Twitter for iPhone,13,39
Thank you to the Commission on Collaborative Strategies to Prevent Combat and Respond to Domestic Violence many partners organizations &amp; leaders like Judge Peter Sakai Judge Monique Diaz &amp; Dr. Colleen Bridger for developing a plan to address this crisis in our community.,2019-11-25 22:41:18,Twitter Web App,1,9
Important step in the right direction. This year @JoaquinCastrotx and I held a town hall to listen to stories and spark a call to action to help end domestic violence.  The work doesn’t stop here. We must recommit to supporting these lifesaving efforts. https://t.co/oirFrrDLA9,2019-11-25 22:41:18,Twitter Web App,15,39
"How are our troops supposed to respond when their commander in chief condones such illegal acts?" More from a former Marine Corps captain &amp; a former Army captain in @nytimes: https://t.co/DyfMu6VO5t,2019-11-25 17:52:57,Twitter Web App,18,32
Moderating presentation by natural security experts from both sides of the Atlantic @GoodmanSherri with @TheWilsonCenter &amp; @MaxGruenig from @ecologicdc along with @SEEC colleagues to discuss the serious threat the climate crisis poses to our national security. #ClimateAction https://t.co/xWL9ZWiFS8,2019-11-25 14:52:13,Twitter Web App,6,10
With every day of inaction with every tick upward in global temperatures we further threaten the health and wellbeing of our children.   We owe it to them to act now to mitigate the impact of climate change—their lives depend on it. #ClimateAction  https://t.co/mOKu0G8Bbc,2019-11-25 04:29:34,Twitter for iPhone,35,87
Always a pleasure to hear news f/ friends at Alta Vista Neighborhood Association. At monthly meeting neighbors heard latest on my work in Congress &amp; update on neighborhood cleanliness efforts I’ve been able to assist. Our communities rely on healthy safe neighborhoods to thrive. https://t.co/2NpvWeQ7t1,2019-11-24 17:21:21,Twitter for iPhone,3,16
Thank you to @TXSTLATS Director Dr. Martinez-Ramos. My staffer Diana Gómez recently spoke to @txst classes about the power and importance of civic engagement and voter turnout among Latinx youth. https://t.co/UBICmOyaC6,2019-11-24 00:02:38,Twitter for iPhone,7,30
Roger Stone’s conviction shows the corrosive criminality of Trump’s gang—and that Trump’s campaign “did far more than even the special counsel documented to reap the gains of Russia’s attack on our democracy.” https://t.co/B7Hc2ill7k,2019-11-23 15:55:17,Twitter for iPhone,8,29
As Exec Director Karen Lopez Rolirad notes @BexarCountyMVSC helps veterans with concerns of all kinds—from major to the minor. Congratulations to the team behind this important resource on one busy year of serving those who have served our Nation. https://t.co/I9SHWOvmLz,2019-11-22 17:25:29,Twitter Web App,3,5
This “backstory” should be delivered right now to the American people under oath in public testimony. Not for profit. https://t.co/qlqaHyj59K,2019-11-22 15:20:21,Twitter Web App,11,71
Sondland said: “We followed the President’s orders.” Perry? Pompeo? Pence? What did you quid pro know? https://t.co/KxvbTtXsJy,2019-11-22 00:17:24,Twitter for iPhone,8,33
A dangerous rise of science denial—the next step for climate deniers. https://t.co/PpbZYT0Szj,2019-11-21 23:06:54,Twitter Web App,4,7
Discussed with @KXAN_News: All Trump did yesterday was block our roadways attack respected local journalists as “fake news” and attempt to distract from devastating testimony by his own appointee about misuse of public resources for his personal gain. https://t.co/rXNwvqgjhf,2019-11-21 16:40:06,Twitter Web App,15,33
President Trump is undermining military justice and much of what America represents. Pardoning known war criminals trivializes bravery of servicemembers who courageously reported wrongdoing and hollows the strength of our strong military justice system. https://t.co/e5x2aNVDXA,2019-11-21 14:42:43,Twitter Web App,6,32
They welcomed the support of @COSAGOV with a proclamation from Councilmembers Shirley Gonzales Melissa Cabello Havrda &amp; Erika Prosper-Nirenberg.  I sponsored #PayCheckFairnessAct which the House passed in the spring &amp; Senate continues to block. We must continue the fight.,2019-11-21 05:47:50,Twitter for iPhone,1,7
On #LatinaEqualPayDay we ring the bell to highlight Latina pay discrepancies affecting women in San Antonio &amp; nationwide. Monica Trevino-Ortega &amp; Elizabeth Balli Van Sickle Co-Founders of Latina Power Network &amp; Yorka Velasco-Caballero &amp; Marisol Weymouth brought awareness. https://t.co/a2X8nrNhoZ,2019-11-21 05:47:49,Twitter for iPhone,6,17
Trump’s claim that he opened an Apple manufacturing plant in Austin today (open at least since 2013) is as senseless as his apparent claim that Congress was closed today. Got @cspan? https://t.co/B1CevHepNT,2019-11-21 00:53:53,Twitter for iPhone,75,187
When the FDA is more concerned with the health of the medical device industry than the health of the patients it is tasked with protecting patients like @FrancesScott_ suffer.  @KVUE’s @TerriG_KVUE continues the excellent reporting on this very serious issue: https://t.co/DjhnZ7qfz1,2019-11-20 23:08:18,Twitter Media Studio,5,16
