@samshamwx @NWSNashville Thank you Sam,2019-03-21 12:30:12,Twitter for Android,0,1
Five of these counties are right here in #TN6. https://t.co/Flu4jNB32h,2019-03-19 01:29:34,Twitter for Android,4,26
On this Lord's day we celebrate a faithful Christian leader St. Patrick. Happy St. Patrick's Day! https://t.co/NQOaoJbhfx,2019-03-17 14:23:39,Twitter Web Client,2,28
Happy birthday Representative Kelly Keisling! I hope you have a wonderful day! https://t.co/TJqbGBQRrF,2019-03-16 15:56:23,Twitter Web Client,1,5
Congratulations Representative and keep up the great work! https://t.co/5r2t6nMHAH,2019-03-14 22:25:05,Twitter for iPhone,0,8
Tennessee Sixth District's agriculture is unparalleled. On #NationalAgricultureDay we thank those in the agriculture community who put food on our tables create jobs and keep Tennessee growing. https://t.co/JNqjjDIX7Q,2019-03-14 14:47:00,TweetDeck,2,23
@TNFarmBureau @GovBillLee @AikenJl Two farmers what'd you expect? Nice job guys.,2019-03-13 04:06:49,Twitter for Android,0,4
Congratulations to the Smith County GOP for a great Reagan Day Dinner in Carthage and thanks to @TNGOP Chair Scott Golden for being there. #TN6 https://t.co/VWpNQaiYDG,2019-03-11 18:27:21,Twitter for Android,1,14
March is reading month. One of life's special joys is reading to my son Guy. Take time to read to the youngest people in your life this #ReadingMonth. https://t.co/PNp6wdebC2,2019-03-11 18:23:31,Twitter Web Client,1,12
You don't want to miss the County Sumner Irish Festival tomorrow from 10am-4pm at Bledsoe's Fort Historical Park. Live Irish music food and fun! Like this if you're going. https://t.co/Rswc2wAv8p,2019-03-08 14:56:00,TweetDeck,3,3
I'm looking forward to @GovBillLee's State of the State address tonight. Hope you'll tune in too.  https://t.co/2asmbZ6J0W,2019-03-04 19:02:00,TweetDeck,2,5
Happy Birthday @PaulBaileyforTN! Join me in wishing our Senator a great day. https://t.co/BxvevGdYbE,2019-03-04 14:41:40,Twitter Web Client,3,15
The highlight of representing our district is the people I meet &amp; the conversations we have about our values priorities &amp; daily lives.   This morning we got out early &amp; joined the Robertson County Republican Party for their meeting. Congrats to the new officers. https://t.co/2OOhDromrZ,2019-03-02 18:36:24,Twitter for Android,2,15
Hats off to reading. Happy #ReadAcrossAmericaDay. https://t.co/WVYj5W4gSo,2019-03-02 17:28:00,Twitter Web Client,0,3
Liberal activists have pushed their abortion agenda into our #TN6 communities. We must continue to lift up the wonderful hope-filled pregnancy support centers that have provided support and resources to women for years. #ChooseLife  #TennesseeValues https://t.co/ed6j1D73cW,2019-03-02 15:14:04,Twitter for iPhone,2,10
@POTUS is right. As he put it: sometimes you have to walk away. I support our President for standing strong in negotiations with North Korea. We will continue to press for denuclearization in North Korea for the good of America and our vulnerable allies. https://t.co/oDV1C24sB4,2019-03-01 00:01:50,Twitter for iPhone,0,0
Thank you for all of the birthday wishes this weekend! I greatly appreciate your loyalty and support. https://t.co/x0peRUpDYm,2019-02-25 14:55:00,TweetDeck,1,21
@VoteMarsha Thank you Senator!,2019-02-24 00:44:00,Twitter for iPhone,0,2
@chuck4congress Thank you @chuck4congress!,2019-02-24 00:05:36,Twitter for iPhone,0,1
@SenJohnson Thank you Leader Johnson!,2019-02-24 00:04:12,Twitter for iPhone,0,5
Planned Parenthood goes beyond being a resource for vulnerable expecting women by administering abortions. I applaud this decision by the Trump Administration. Let's protect life.  https://t.co/RnTBR3KT8D,2019-02-22 22:52:20,Twitter Web Client,144,531
Happy #FFAWeek to all our future farmers! https://t.co/sXz8MFw0xv,2019-02-22 19:32:22,Twitter Web Client,3,24
Seven-year-old Benton Stevens has it right: the wall "protects our country" but unfortunately the radical left will spew vitriol even at our youngest patriots. I support Benton and will always back efforts to #BuildTheWall.  https://t.co/ZYDW7H064s,2019-02-22 14:33:34,Twitter Web Client,2,11
Great seeing you Represenative @TerriLynnWeaver! https://t.co/rvNa2g1z06,2019-02-22 00:51:00,Twitter for iPhone,0,2
Thank you for the hospitality Speaker @GlenCasada! https://t.co/3ZkW0re2Eu,2019-02-22 00:50:18,Twitter for iPhone,1,19
It has been one month since @GovBillLee's inauguration. Looking forward to continued growth in Tennessee! We appreciate all of your dedication and service to our state. https://t.co/qkXSmPrrcr,2019-02-20 02:45:00,TweetDeck,0,13
Join me in wishing our great First Lady Maria Lee a Happy Birthday! https://t.co/9575Ao6zIW,2019-02-20 01:51:05,Twitter Web Client,0,18
Happy Presidents Day! Our nation is blessed by the many faithful public servants who have led our country. https://t.co/9oxetgSMPy,2019-02-18 14:34:25,Twitter Web Client,2,32
We're already seeing Democrats in the presidential field try to out-liberal each other but the American people are clear: we want to see the southern border secured. #BuildTheWall  https://t.co/P7VJYlNrhp,2019-02-17 22:33:02,Twitter Web Client,2,9
Happy Valentine's Day to the loves of my life my wife Chelsea and my son Guy! https://t.co/qKs7MeQCY7,2019-02-14 15:18:50,Twitter Web Client,1,21
Congratulations to @TeamTNCR’s new Chairman @AlexSchramTN and Vice Chairman @TreyJones0! Looking forward to working with you and the entire TNCR team to keep Tennessee red!,2019-02-11 16:10:44,Twitter for iPhone,3,14
I'm hoping more children in the halls of Congress will be a reminder to my colleagues of the beauty of God's gift of life. Guy is happy to help. #ChooseLife https://t.co/gEgAUjNuxu,2019-02-09 19:54:55,Twitter for Android,30,200
Remembering a great American today President Ronald Reagan. https://t.co/7c3lAHx7DS,2019-02-06 15:06:51,TweetDeck,7,33
3 of many important takeaways from the #SOTU:  1) Our precious children (all children) are made in God's image and their lives should be protected.   2) We must build a wall. The sanctity of American citizenship depends on it.   3) Socialism has NO place in this country. None.,2019-02-06 03:31:05,Twitter for Android,18,93
Great words from a great President #SOTU,2019-02-06 03:30:03,Twitter for Android,4,28
Tonight President Trump will give his #SOTU speech and I will be supporting him from the House floor. Liberals will look to tear him down no matter what he says. Join me in standing with our President! #TN6 https://t.co/aHm0cyw2Rw,2019-02-05 22:53:34,TweetDeck,1,14
Guy has attended more County and State @TNGOP gatherings in his 15 months than most will in a lifetime. And he fits right in!   This morning we're in Hendersonville with @SumnerCountyGOP. Assessor of Property John Isbell made a great presentation. #TN6 https://t.co/uNBDLosawi,2019-02-02 17:14:56,Twitter for Android,6,35
Chelsea and I are sending prayers for @JeremyFaison4TN and his family for a speedy recovery. Get well soon Representative.,2019-02-02 03:34:44,Twitter for iPhone,3,25
In beautiful Van Buren County today. Thanks to @GovBillLee for pursuing a better way forward for our students through vocational education. #TN6 https://t.co/vb8vJAdb1A,2019-02-02 01:55:19,Twitter for Android,0,7
Wishing a happy birthday to the greatest Lt. Governor in the country @ltgovmcnally! https://t.co/iI46R59xjD,2019-01-30 15:52:06,Twitter for iPhone,3,27
Gordonsville took on Red Boiling Springs tonight and Chelsea's aunt Marsha Bilbrey was inducted into the Macon County Sports Hall of Fame. Congratulations to all 4 inductees! We've got a great tradition of high school sports in #TN6 https://t.co/vFwaeCN4G9,2019-01-29 02:24:58,Twitter for Android,0,13
As we prepare to go to work this week I'm thankful for the visits in Tennessee this weekend talking with the people of #TN6. Especially glad I had the chance to visit with John Puckett a young man from DeKalb County who represents the next generation why I'm in this. https://t.co/TgPcpCzTLD,2019-01-28 02:05:45,Twitter for Android,0,14
I'm at the @TennesseeCattle Convention listening to Governor @BillLeeTN. As a cattleman I greatly appreciate Bill Lee's emphasis on agriculture and rural TN. Special congrats to Medlin Angus Farm in @CookevilleTenn. #TN6 https://t.co/VHiysdgclQ,2019-01-25 21:52:12,Twitter for Android,3,29
Great job Pierce! Kudos to you @WilliamLamberth on raising a fantastic young man. https://t.co/oNd5p3vUMt,2019-01-22 15:59:39,Twitter for iPhone,2,12
Isn't Tennessee great? More evidence: @LukeBryanOnline playing for Governor @BillLeeTN at tonight's Inaugural Ball! https://t.co/wDSR7onC01,2019-01-20 02:35:27,Twitter for Android,2,20
