Moments ago @NASA astronauts @AstroBehnken &amp; @Astro_Doug returned to Earth aboard the @SpaceX Crew Dragon Endeavour spacecraft. This craft lifted these two Americans from our soil a little more than two months ago to the @Space_Station &amp; it has now brought them safely home.,2020-08-02 19:29:31,Twitter Web App,5,31
FYSA: Around 1pm there will be 10 Blackhawk Helicopters flying over #CA25 for a training exercise. These training missions are vitally important to maintain the readiness required for our national security. Enjoy the sound of freedom &amp; share the free air show w/ the kids!,2020-07-31 18:02:21,Twitter for iPhone,95,328
Congratulations to @NASA Administrator @JimBridenstine @NASAJPL @ulalaunch and all of the men &amp; women who dedicated the last ten years of their lives to this mission. You have honored our history and our nation's inherent desire to push forward towards the next journey.,2020-07-31 13:43:52,Twitter Web App,4,24
Last night I spoke from the Floor of the House to celebrate the successful launch of @NASAPersevere Mars Rover. Yesterday's launch is a representation of the American Spirit and begins the next chapter of monumental exploration. WATCH my speech here: https://t.co/MtsTY12vlP,2020-07-31 13:43:51,Twitter Web App,70,317
Today I was appointed to @HomelandGOP. I am honored to sit on this prestigious committee because there is no greater responsibility of the United States Congress than to ensure the security of our nation. I look forward to working with my colleagues towards that honorable goal.,2020-07-30 17:46:38,Twitter Web App,34,110
Today I was able to pay my respects to @repjohnlewis as he was escorted to lie in state at the U.S. Capitol. A titan of the civil rights movement Rep. Lewis’ life should always be remembered &amp; honored. I hope that he finds eternal peace &amp; that light perpetual shines upon him. https://t.co/SJtg20Y7Vk,2020-07-28 01:17:55,Twitter for iPhone,3,44
Tonight at 6pm is my first Congressional Townhall and it is not too late to RSVP. Make sure that you plan on participating! RSVP here: https://t.co/4aZJLSwA7z.,2020-07-23 12:27:16,Twitter Web App,16,43
Today @GOPLeader &amp; I sent a letter to @MLB Commissioner Manfred asking him to reconsider keeping the Lancaster @JetHawks @MiLB franchise affiliated with the MLB. As a JetHawks fan I know how valuable the team is to Lancaster &amp; its local economy. Read the entire letter below: https://t.co/T3h2giSnEl,2020-07-22 22:18:09,Twitter for iPhone,58,193
Tonight we passed the #NDAA in the face of bipartisan support and opposition. This bill wasn’t perfect but it was a step in the right direction to equip our warfighters for threats they face today. I proudly sponsored an amendment that passed that helps us prep for fire season. https://t.co/wqVWGzNyR1,2020-07-21 23:10:41,Twitter Web App,11,42
While we remember the accomplishment of these two astronauts we must look towards the horizon with missions back to the moon and ultimately to Mars. America’s story is one of exploration and it is a story that we haven’t finished writing.,2020-07-20 23:50:25,Twitter for iPhone,5,21
Fifty-one years ago today the world watched with bated breath as Neil Armstrong and Buzz Aldrin stepped foot on the lunar surface. These historic steps represented an enduring testament to American innovation and our ability to work through challenging problems. https://t.co/GDLzFp2vej,2020-07-20 23:50:24,Twitter for iPhone,9,48
This Thursday at 6pm I'm hosting my first Townhall. I’ll be sharing updates from my first 60 days in office successes that we have been able to secure for #CA25 and discussing important issues facing our community and our nation. To RSVP click here: https://t.co/4aZJLSwA7z.,2020-07-20 19:05:49,Twitter Web App,6,21
The dedicated joint efforts of all stakeholders working this problem is impressive. I will continue to monitor these efforts and their forward progress so that the resulting safe land is something we are proud to have in #CA25. #NASA #DOE #Boeing #Tataviam @SYChumash https://t.co/XazPVu0qzg,2020-07-17 15:06:39,Twitter for iPhone,5,14
Had a great visit to the Santa Susana Field Lab for a tour of the facilities. Learned about the ongoing cleanup activities &amp; the Native American cultural resources that are on the grounds. Still a lot to do but the government &amp; partners have rightfully prioritized the cleanup. https://t.co/mcIEEcwvPe,2020-07-17 15:06:37,Twitter for iPhone,8,35
I am committed to ensuring their programs stay fully funded and that basic needs like clean water cellular reception and structures that could potentially fall during high winds are modernized. #NASA #DOD #Boeing #LockheedMartin #NorthropGrumman https://t.co/nGIBRlMHbS,2020-07-17 03:20:58,Twitter for iPhone,6,19
I recently visited Plant 42 in Palmdale - a critical asset to national defense. Aerospace activities that utilize this area are a significant source of jobs &amp; revenue to #CA25. But they need help to keep their programs whole &amp; to ensure the infrastructure around them is improved https://t.co/9cgpPerOzT,2020-07-17 03:20:56,Twitter for iPhone,10,40
We saw historic job numbers in June:  +2.1 million leisure &amp; hospitality jobs;  +740000 retail jobs;  +568000 education &amp; healthcare jobs;  +357000 service jobs; and  +356000 manufacturing jobs  Americans are ready to turn the lights back on and get back to work! https://t.co/k50cRhvFcI,2020-07-12 18:57:00,Twitter for iPhone,164,452
In Case You Missed It: The Small Business Administration recently extended the deadline for Paycheck Protection Program applications. The new deadline to apply for a #PPP Loan is now August 8. https://t.co/uP6GHhToHb,2020-07-12 16:36:09,Twitter for iPhone,9,22
That’s why I was proud to offer an amendment recently that would have reauthorized provisions meant to ensure a stable &amp; reliable water supply for CA. Furthermore I am actively exploring funding opportunities for investments to recreational improvements at the Little Rock Dam.,2020-07-12 00:14:27,Twitter for iPhone,4,26
With our history of droughts throughout our state it is vitally important that we continue to invest in water infrastructure projects that offer true water security for Southern California. https://t.co/789dkBxGIW,2020-07-12 00:14:27,Twitter for iPhone,4,24
I had the opportunity to tour the Palmdale Water District’s treatment plant. Located in the southern portion of Antelope Valley this facility has the capacity to treat 35 million gallons of water per day while providing services to 117000 constituents in the Antelope Valley. https://t.co/wJukPKsA5O,2020-07-12 00:14:26,Twitter for iPhone,7,36
Today I had the great honor &amp; distinct privilege of presenting a flag to the family of GySgt Diego Pongo USMC. GySgt Pongo was killed in action on 3/8/20 during combat operations. I shared the condolences &amp; eternal thanks of all who call #CA25 home with GySgt Pongo’s family. https://t.co/Y3WH7qJOcf,2020-07-11 20:31:16,Twitter for iPhone,20,71
House Democrats recently changed the rules to allow proxy voting. It’s inexcusable to allow Congress not to show up to fulfill their Constitutional duties. Since this rule change 388 votes have been cast by proxy on behalf of 28 Members from CA. This precedent is irresponsible! https://t.co/Nqq1X611N2,2020-07-11 16:23:03,Twitter for iPhone,198,311
Congrats to Eagle Collegiate Academy for receiving their establishment charter from Sacramento. I was proud to send a letter of support. Charter schools are an important part of #SchoolChoice — parents should have an option of the avenue to high-quality education for their kids.,2020-07-11 00:53:25,Twitter for iPhone,8,41
I plan to use the information I gathered from this briefing as a roadmap for improving large aerial tankers &amp; fixed-wing aircraft response time &amp; availability for Southern California. We need more firefighting air assets &amp; we need to launch them earlier in the response timelines.,2020-07-10 18:30:51,Twitter for iPhone,8,23
During this meeting it became abundantly clear that our region has been doing an admirable job of defending against &amp; responding to wildfire fires but could benefit from more resources being dedicated to our specific area. https://t.co/RuR9FtLmc4,2020-07-10 18:30:50,Twitter for iPhone,5,22
This week I had an opportunity to sit down with representatives of the Forest Service in our Santa Clarita Valley office. On the heels of a well-fought fight against the #SoledadFire I wanted to thank them &amp; ask what they need to prepare for the increasing threats of wildfires. https://t.co/2qJKtmczBR,2020-07-10 18:30:48,Twitter for iPhone,10,34
Any police reform should lead to the removal of corrupt cops &amp; help prevent unspeakable tragedies. Defunding the police is not the answer. All that this approach does is ensure there is less policing by lower-quality police rather than better policing by better-trained police! https://t.co/06z8xIVriv,2020-07-10 15:45:40,Twitter for iPhone,31,122
2/2 businesses to turn the lights back on and we need to fight for our freedoms like it's 1776 all over again. God Bless #CA25 and God Bless the #USA.,2020-07-10 03:09:51,Twitter Web App,91,283
1/2 Today I had the honor of joining @realDonaldTrump &amp; Hispanic leaders in the Rose Garden at the @WhiteHouse for the creation of the Hispanic Prosperity Initiative. I shared our collective belief that it is time to get our children back in classrooms that we need to allow our https://t.co/jQI67VsCWx,2020-07-10 03:09:50,Twitter Web App,600,1919
Please do all you can to make the job easier for the firefighters! A reminder to all of us in #CA25 to take precaution and clear brush around our homes. We are in fire season year-round.,2020-07-06 02:12:06,Twitter for iPhone,8,46
All #CA25 residents in the vicinity of the #SoledadFire: please remain clear of the area &amp; follow local authorities' guidance. I've been in communication with LA Fire &amp; I am continuing to monitor the situation. Fire is currently around 800 acres &amp; likely approaching 1000 acres.,2020-07-06 02:12:06,Twitter for iPhone,51,117
Today as we celebrate our Independence Day let us remember how blessed we are to be Americans and how important it is for us to fight for what is right to preserve our freedoms for future generations.   Happy 4th of July and God Bless America. https://t.co/jNysahrYXQ,2020-07-04 18:17:05,Twitter for iPhone,19,65
”Liberty once lost is lost forever.”  These words spoken by President John Adams ring as true today as they did in the early years of our nation’s history.,2020-07-04 18:17:03,Twitter for iPhone,217,508
TODAY is the last day to apply for the Paycheck Protection Program. This crucial lifeline has helped 4.5 million small businesses get through the crisis so they can safely bring workers back and open their doors to consumers again. https://t.co/klb0Lv8ETI https://t.co/snx6cd5i05,2020-06-30 21:57:53,Twitter for iPhone,16,47
Those experiences reinforced for me that the key to creating preserving and protecting a lasting peace in the Middle East begins with a strong Israeli state. I am proud to stand with my colleagues in expressing our unwavering support for Israel. https://t.co/72TpwFJ7bG,2020-06-27 01:38:46,Twitter for iPhone,6,31
I have a deep appreciation &amp; a unique perspective on just how close and how dangerous the threats Israel faces daily truly are. As a Naval aviator I have been targeted by Iranian and Iraqi Air Defense Systems while serving as a physical representation of our nation’s interests.,2020-06-27 01:38:46,Twitter for iPhone,6,33
Never in the history of the world has the strategic alliance between two nations been more meaningful and necessary to the worldwide goal of stability and peace than that of the friendship between the United States and Israel.,2020-06-27 01:38:45,Twitter for iPhone,11,55
America deserves better and you deserve to have your interests represented through productive debate. That is why I believe the House should take up The JUSTICE Act which I co-sponsored . . . It can and will bring meaningful change and realistic solutions.,2020-06-26 01:05:25,Twitter for iPhone,8,50
Nancy Pelosi called all Republicans murderers this week and prevented meaningful compromise on this critical discussion. I believe this is conduct unbecoming of someone serving in Congress.,2020-06-26 01:05:25,Twitter for iPhone,18,66
Congress needs to work together for bipartisan solutions that will lead to meaningful change. Today’s bill was not that but rather a political messaging stunt. This bill will not be signed into law. It was done to make a point rather than making a difference.,2020-06-26 01:05:25,Twitter for iPhone,6,48
As your representative to Congress I cannot support a bill that ultimately makes us all more vulnerable. We need to remove bad cops and prevent these racist tragedies from happening again.,2020-06-26 01:05:25,Twitter for iPhone,7,41
The removal of qualified immunity and the termination of the DOD surplus program to local police departments will ultimately lead to fewer police lower-quality police and more crime.,2020-06-26 01:05:24,Twitter for iPhone,6,32
we ended up with a bill that is riddled with poison pills that will ultimately hurt our nation rather than making us better. There were elements in this bill that I could not support as they will lead to less policing not better policing.,2020-06-26 01:05:24,Twitter for iPhone,8,30
requiring body cams for federal officers and creating a national database for police misconduct. But because the Democrats did not allow amendments or meaningful discussion and cooperation on this bill,2020-06-26 01:05:24,Twitter for iPhone,5,29
I just voted NO on the Democrat-led hyper-partisan bill called “George Floyd Justice in Policing Act of 2020.” There were several elements in this bill that I support — recognizing we need to eradicate racism in this country barring chokeholds making lynching a federal crime;,2020-06-26 01:05:23,Twitter for iPhone,25,79
One of the most rewarding aspects of my life is being a father to Preston and Jett. The values that I share and instill in them are the values that I learned from my father whom I greatly admire. From my family to yours Happy Father’s Day! https://t.co/5O0PM4kjw4,2020-06-22 01:06:55,Twitter for iPhone,11,57
All men &amp; women are created equal &amp; should be treated equally in the eyes of our nation. I will fight to ensure that this fundamental right is not infringed for anyone.,2020-06-19 16:28:48,Twitter for iPhone,6,43
Nearly three years after Abraham Lincoln issued the Emancipation Proclamation #Juneteenth marks the total emancipation of slaves throughout the Confederacy. Slavery was a dark stain on our nation’s history &amp; while we commemorate this day let us not lose sight of its importance.,2020-06-19 16:28:48,Twitter for iPhone,4,41
Today the #JUSTICEAct was introduced which seeks to provide solutions to increase transparency accountability &amp; performance to help improve policing practices across the USA. I'm honored to be an original co-sponsor of this bill seeking meaningful reform to community policing. https://t.co/Pe8GwyJzmG,2020-06-18 19:15:05,Twitter Web App,25,76
In Case You Missed It: Just the other morning I talked with Matt Watson on KHTS about recent events around Santa Clarita the killing of George Floyd and other vital issues facing our community and our nation. Click here to listen to that interview: https://t.co/JFoYkqllQx,2020-06-17 16:46:12,Twitter for iPhone,6,17
I stand ready to assist with the coordination of federal agencies should it be needed. My wife Rebecca and I will continue to keep the Harsch and Fuller families in our thoughts and prayers.,2020-06-16 19:21:31,Twitter Web App,2,31
The recent discovery of two bodies hanging from trees brings back horrible memories of our country's history during this most difficult time. I am encouraged to hear that local authorities @AGBecerra @FBI and @CivilRights will fully investigate these instances.,2020-06-16 19:21:30,Twitter Web App,5,39
I am committed to transparency &amp; open communication. So I’ll regularly send an e-newsletter. I’ll also send updates on casework legislation my meetings across #CA25 &amp; polls to gain your insight on relevant topics. Don’t miss out . . . Sign Up Now! https://t.co/ht650PlS6P,2020-06-16 01:30:47,Twitter Web App,9,49
For 245 years the Long Gray Line has been a fixture of our military might. As a graduate of a military academy myself (GO NAVY!) I appreciate the storied history of the U.S. Army and look forward to their next 245 years. https://t.co/siVLr7wLGd,2020-06-15 02:00:50,Twitter for iPhone,3,26
On this day in 1775 the United States Army was founded. While we celebrate their birthday today yesterday we celebrated the graduation and commissioning of 1107 new 2LTs from The United States Military Academy at West Point. https://t.co/Sav6dZ21jy,2020-06-15 02:00:48,Twitter for iPhone,5,30
Today we celebrate our Flag; a beacon of hope a promise of prosperity and proof of endless opportunities. While it has changed slightly over the years what it stands for has not. This great country of ours remains “...the Land of the Free and the Home of the Brave.” https://t.co/uctbiioAv4,2020-06-14 22:52:27,Twitter for iPhone,14,67
73000 Americans faced the unknown on this day 76 years ago. Their mission: storm the beaches of Normandy to begin the end of WWII. These patriots went ashore in defiance of the idea of a “superior race”. Let us not forget their sacrifice and honor their memory. https://t.co/GuyK6dC3dt,2020-06-06 20:24:10,Twitter for iPhone,63,200
We need to continue to mitigate the risks associated with COVID-19 but every job is essential to this recovery! Shop local eat local and we will again get our District’s economy hitting on 8 cylinders!,2020-06-06 00:01:05,Twitter for iPhone,10,41
Along those lines today’s national unemployment figures show a quicker than expected rebound with the economy adding 2.5 million jobs in May. We are turning the corner and recovering.,2020-06-06 00:01:05,Twitter for iPhone,10,47
Congratulations to Agustin and Adryana Prieto for their grand re-opening of California Bakery and Cafe in Saugus! They used the shutdown period to redesign the Bakery and it looks amazing! Now it’s time to get the lights back on and get businesses growing again. https://t.co/DA7dxwIN9x,2020-06-06 00:01:04,Twitter for iPhone,21,82
Last night I spoke w/ @gregkellyusa on @newsmax to discuss the protests in our district as well as recent legislation I supported that adds flexibility for small businesses to the Paycheck Protection Program. You can watch that interview by clicking here: https://t.co/wQqVKn846J,2020-06-05 16:51:45,Twitter Web App,11,29
As a patriot and now your Congressman I remain dedicated to defending our Constitutional rights. This is how we get better and evolve as a nation.,2020-06-05 16:51:45,Twitter Web App,12,41
I’m proud of the constituents across #CA25 exercising their right to assemble and protest peacefully while setting an example for the rest of the country.,2020-06-05 16:51:45,Twitter Web App,18,63
As a businessman I supported this legislation because it gives more decision-making power to business owners when it comes to utilizing PPP loans rather than unaccountable bureaucrats in Washington D.C. https://t.co/kM8CJS7rMG,2020-05-29 21:19:11,Twitter for iPhone,10,24
Yesterday the House voted on the Paycheck Protection Program Flexibility Act. This legislation enhances PPP adding flexibility to address the varying needs of small businesses. Through no fault of their own businesses across #CA25 have been fighting to survive due to COVID-19.,2020-05-29 21:19:10,Twitter for iPhone,8,21
Today I sent this letter to @GavinNewsom in support of the local Mayors of Santa Clarita Palmdale and Lancaster and County Supervisor @kathrynbarger to request a variance in the "Safer at Home" orders. This variance will allow LA County cities within #CA25 to open sooner. https://t.co/TCxNcWkB9w,2020-05-28 01:52:49,Twitter Web App,26,73
7/7 As #MemorialDay2020 comes to an end take one last moment to reflect and remember those who have laid down their life for our freedoms. We are Americans and we do not lose. We must have the courage to fight thru our fears! #NeverForget &amp; #GodBlessAmerica.,2020-05-26 00:42:21,Twitter for iPhone,2,10
6/7 On this day more than any other it is imperative that we come together as a nation to remember those who have given all to pay respect and honor their families. We are blessed to live in the greatest nation on earth.,2020-05-26 00:42:21,Twitter for iPhone,2,10
5/7 These deaths are sobering reminders that the danger of military service knows no bounds.,2020-05-26 00:42:21,Twitter for iPhone,0,1
4/7 The second hero Lt. Col. Matt Kinkade my roommate and one of my best friends from our time served together on the USS Nimitz. He was killed in a T38 fighter jet accident in Oklahoma on November 21.,2020-05-26 00:42:20,Twitter for iPhone,0,1
3/7 The first Gunnery Sgt. Diego Pongo of Simi Valley who was tragically killed in combat operations on March 10 in Iraq. Diego was a great American and a loving father son and brother. It was my true honor to have the Pongo family join me for today’s ceremony.,2020-05-26 00:42:20,Twitter for iPhone,0,1
2/7 This year’s Memorial Day speech is dedicated to two American Heroes.,2020-05-26 00:42:20,Twitter for iPhone,0,1
1/7 Grateful to be invited back to speak at the Eternal Valley Memorial Park &amp; Mortuary for Memorial Day. As a former Naval Officer I have seen friends make the ultimate sacrifice and the memories never fade. https://t.co/UIRYuCv8c1,2020-05-26 00:42:19,Twitter for iPhone,5,13
https://t.co/FhZf6sf1NH,2020-05-19 18:49:38,Twitter for iPhone,8,32
Honored to be sworn in as the next Congressman for #CA25. Will be an advocate for lower taxes job creation and safely getting people back to work. https://t.co/bUeIejeUXG,2020-05-19 16:14:10,Twitter for iPhone,177,746
