Starting MONDAY 8/10 applications will open for this program to provide hotspots and internet-enabled devices to Ohio students. $50 Million for this program was made available by the #CARESAct which I was proud to support.  LEARN MORE BELOW ⬇️⬇️⬇️ https://t.co/ujyAzrolNh,2020-08-07 19:56:09,TweetDeck,1,2
@RepCindyAxne @RepLoriTrahan ...strategic plans that better prepare the US for future pandemics. In order to fully restore Americans’ way of life and our economy we must do everything in our power to ensure a better future starting with the lessons from this pandemic. MORE  https://t.co/0mAT3EFJC3 (2/2),2020-08-07 15:24:15,TweetDeck,1,4
Very excited to announce the launch of the bipartisan Pandemic Preparedness Caucus with my colleagues @RepCindyAxne and @RepLoriTrahan! As representatives for the American people we owe it to them to assess our country’s response to the #COVID19 pandemic and build... (1/2) https://t.co/kGdwpEw0zz,2020-08-07 15:23:57,TweetDeck,4,5
US economy added 1.8 Million jobs &amp; unemployment fell to 10.2% in July’s #JobsReport – exceeding expectations! The #PaycheckProtectionProgram is working. There’s more work to be done to rebuild our economy &amp; restore Ohioans’ way of life. I’ll keep pushing for pro-growth policies. https://t.co/6pRLnPNIrU,2020-08-07 14:29:07,TweetDeck,1,3
What they're saying: @OhioSoybean on my appointment to @HouseAgGOP  MORE: https://t.co/EQH15hs8d0 https://t.co/3K21uNxSop,2020-08-06 03:39:00,TweetDeck,2,5
Great message about the resilience of Ohio farmers in the midst of the #COVID19 pandemic at tonight’s Morrow Co @OhioFarmBureau annual mtg. Thanks @clprettyman &amp; Mike Ralph w/ @Ohiosoycouncil for the updates. And thanks to all Ohio farmers for keeping us fed! https://t.co/k97oL0Expy,2020-08-06 01:06:55,Twitter for iPhone,8,20
This week the president announced an executive order to expand #telehealth services across the country. This issue is a top priority for the Ohioans I represent in Congress which is why I've continuously pushed for telehealth expansion. LEARN MORE ➡️ https://t.co/oa0FA3dDUW https://t.co/UjAbwA6rOr,2020-08-05 17:57:32,TweetDeck,2,6
Just heard from an incredible mom-advocate about her sons'—Archer and Simon—medical journeys with @nationwidekids and their use of #telehealth. This is why I'm fighting so hard to expand access to care. #GrowSimonGrow,2020-08-05 14:26:13,TweetDeck,3,24
What they're saying: @OhioEggFarmers on my appointment to @HouseAgGOP  MORE: https://t.co/EQH15hs8d0 https://t.co/9kDe3iuhOo,2020-08-05 13:01:00,TweetDeck,2,4
My heart and prayers are with the victims and their families following today’s explosions in Beirut. I join the people of Lebanon in mourning each loss from this horrible tragedy.,2020-08-05 00:39:47,Twitter for iPhone,1,11
What they're saying: @OhioPork on my appointment to @HouseAgGOP  MORE: https://t.co/EQH15hs8d0 https://t.co/oem2yw5Ynh,2020-08-04 21:01:00,TweetDeck,4,13
Happy birthday @USCG! Celebrating the brave men and women who since 1790 have protected our shores guarded our maritime borders and conducted life-saving rescue missions. Thank you for your service. #SemperParatus https://t.co/brrewflbNe,2020-08-04 20:46:21,TweetDeck,1,4
REMINDER: #SmallBiz have through THIS SATURDAY 8/8 to apply for a loan through the #PaycheckProtectionProgram. Thanks @RepAngieCraig for working with me on bipartisan legislation to extend #PPP. More on our bill: https://t.co/0LtdvTpjLw  LEARN MORE HERE: https://t.co/YVl3ArT40b,2020-08-04 18:30:00,TweetDeck,1,1
“The results are consistent with our main analysis suggesting that PPP funding ultimately led to fewer businesses closing."  #PPP has helped Ohio small businesses stay afloat and employees remain on payroll so they can come back stronger!  FULL STORY ⬇️ https://t.co/fA5TY6mAlJ,2020-08-04 18:13:37,TweetDeck,16,52
What they're saying: @OhioFarmBureau on my appointment to @HouseAgGOP  MORE: https://t.co/EQH15hJJBA https://t.co/Si7nc54ctF,2020-08-04 18:01:00,TweetDeck,2,5
What they're saying: @OHDairyFarmers on my appointment to @HouseAgGOP  MORE: https://t.co/EQH15hJJBA https://t.co/asVNdpm6m0,2020-08-04 15:35:00,TweetDeck,3,6
What they're saying: @OhioCornWheat on my appointment to @HouseAgGOP  MORE: https://t.co/EQH15hs8d0 https://t.co/hNg64MogYn,2020-08-04 13:01:00,TweetDeck,3,8
Important look at how #COVID19 has disproportionately impacted working moms and why #childcare facilities reopening safely and responsibly is the key to kickstarting our economy. My bipartisan bill would provide direct relief to childcare providers: https://t.co/B7rfOO6POP https://t.co/yCpTNHQVw7,2020-08-04 00:01:38,Twitter for iPhone,4,7
Finally #telehealth would be nothing without connectivity capabilities. We must ensure rural and low-income Ohioans have proper access to connect through the expansion of #RuralBroadband #BroadbandInternet service. My thoughts on the topic: https://t.co/bn7XDkpYCt,2020-08-03 22:31:12,TweetDeck,0,3
This EO helps ensure lasting #telehealth services beyond #COVID19 flexibility for rural providers like many in #OH12 investment in healthcare infrastructure key initiatives on mental health reducing regulatory burdens on providers rural needs &amp; reducing maternal mortality,2020-08-03 22:22:40,TweetDeck,1,4
I've worked across the aisle many times with my colleague from Iowa @RepCindyAxne to push for the expansion of#telehealth including the expansion of services provided through @CMSGov: https://t.co/r4XesXqptj,2020-08-03 22:17:22,TweetDeck,0,0
While many American providers and patients have taken up #telehealth services it's critical Congress do a deep dive to fully assess the matter so we can lay the groundwork for its permanent expansion. That's why my #KEEPTelehealthOptionsAct must pass: https://t.co/D8vmSgWRmM,2020-08-03 22:11:37,TweetDeck,0,0
Permanently responsibly expanding #telehealth has been one of my top priorities since I first took office. The need for this expansion has been given a national spotlight in recent months due to the #COVID19 pandemic.,2020-08-03 22:09:23,TweetDeck,0,2
More on this key move here: https://t.co/pm56cUVNs4,2020-08-03 22:06:45,TweetDeck,0,1
This is fantastic news for my constituents in #OH12! The responsible permanent expansion of #telehealth will be key to ensuring rural Ohioans have access to care. https://t.co/ACxyEv99Ft,2020-08-03 22:05:41,TweetDeck,3,11
What they're saying: @Ohio_Cattlemen on my appointment to @HouseAgGOP  MORE: https://t.co/EQH15hJJBA https://t.co/16iKIFXjtg,2020-08-03 20:59:00,TweetDeck,4,12
What they're saying: @OhioAgriBiz on my appointment to @HouseAgGOP  MORE: https://t.co/l7c5RZ0aPH https://t.co/cGmSyStbp3,2020-08-03 20:02:41,TweetDeck,3,6
ATTN @Delaware_Ohio @DelawareCoOhio residents:  A new popup #COVID19 testing site will go live this Friday 8/7 at Second Ward Community Center located at 50 Ross Street.  LEARN MORE: https://t.co/bH1kWNP8Cr,2020-08-03 19:01:16,TweetDeck,2,2
Zanesville @TimesRecorder: Balderson named to agriculture committee  https://t.co/PpBRPFYdm8,2020-07-31 20:15:26,TweetDeck,2,10
For Ohio's schools businesses and communities closing the digital divide means ensuring access to critical resources. COVID-19 has shined a light on this issue. It's time we ensure rural Ohioans have the access they need. #RuralBroadbandDay  MORE: https://t.co/bn7XDk8ndT,2020-07-31 19:07:42,TweetDeck,2,6
Congratulations to Bob Cupp on this new role! https://t.co/GE14CRnDoZ,2020-07-30 21:48:43,TweetDeck,1,15
Why don't you check the Big 10 championship trophy if you're confused...  Glad to join a fellow Midwesterner on @HouseAgGOP! https://t.co/hBFcq4lSki,2020-07-30 20:58:03,TweetDeck,1,13
Me too @RepRickAllen. Thanks for the warm welcome! https://t.co/6DvBODQFGe,2020-07-30 19:33:03,TweetDeck,1,4
Morrow County Sentinel: Balderson tapped for agriculture committee  https://t.co/Y11lZgmzOg,2020-07-30 19:31:18,TweetDeck,2,12
Thank you @CongressmanGT! Looking forward to working with you. https://t.co/UgXR3yX9dt,2020-07-30 18:39:52,TweetDeck,3,7
Glad to be the newest member of @HouseAgGOP. READ MORE: https://t.co/l7c5RZ0aPH https://t.co/xpPUuLgxnI,2020-07-30 18:37:02,TweetDeck,2,5
Excited to join ⁦@HouseAgGOP⁩! With a seat at the table and as the only R from Ohio on the committee I’ll fight for the priorities that matter most to the Buckeye State. #Agriculture is Ohio’s number one industry and these issues impact every Ohioan. https://t.co/GZGYn7vwrS,2020-07-30 18:30:58,Twitter for iPhone,5,37
NEWS: Balderson Tapped for Agriculture Committee  MORE: https://t.co/l7c5RZ0aPH https://t.co/iE5N7jI2EL,2020-07-30 18:12:00,TweetDeck,6,17
Thanks @JDRFCentralOH for taking the time to speak with me this morning about innovation in research about Type I Diabetes and how this positively supports many of my young constituents. Proud to support @NIH research toward a cure. https://t.co/uz8OOGIckf,2020-07-30 15:57:19,TweetDeck,0,5
I emphatically do not support moving the 2020 election. Congress has the sole authority to set elections and I will not support an attempt to delay this year's.,2020-07-30 14:20:02,TweetDeck,28,305
More than ever before the US must ensure the integrity &amp; strength of our critical supply chains – without relying on foreign actors like China. My bipartisan bill will do help do just that. MORE ➡️ https://t.co/cWe7fHfvrp,2020-07-29 21:56:28,TweetDeck,2,9
COVID has changed how we operate including the expansion of #telehealth. Many are trying this for the first time. It's a viable option to increase access but we must ensure permanent expansion is done responsibly. READ about my #KEEPTelehealthOptionsAct: https://t.co/D8vmSgWRmM https://t.co/HYL7K8MD6v,2020-07-29 20:06:30,TweetDeck,1,2
I cosponsor the Back to Work Child Care Grants Act which would provide grants to childcare facilities based on providers’ needs &amp; costs incurred due to COVID-19.  Thanks @RepTomReed for introducing this critical bipartisan #childcare legislation. MORE ➡️ https://t.co/vAtdPlqmpf https://t.co/9QzYrgmTB8,2020-07-29 17:30:03,TweetDeck,1,3
Empowering Ohio’s #childcare providers to continue serving families is a critical step toward our full economic recovery. With @GovMikeDeWine's announcement that OH childcare facilities can reopen at full capacity August 9 we must ensure they are fully equipped to do so safely.,2020-07-29 17:28:00,TweetDeck,1,5
Thanks @OhioLibraryCncl @MuskingumLib &amp; @alanews for hosting today's virtual roundtable "Keeping Communities Connected in Ohio and Beyond." I had the chance to speak on these priorities and how I've worked to champion rural broadband expansion. MORE: https://t.co/P7auAGTVOF,2020-07-29 00:00:00,TweetDeck,1,7
This illustrates why it's critical to pass legislation like my #KEEPTelehealthOptionsAct that would lay the groundwork for the responsible permanent expansion of telehealth. https://t.co/ZxMoGmA0cS,2020-07-28 15:25:42,TweetDeck,1,3
“The COVID-19 pandemic has been the catalyst for telehealth as patients have care needs but are either unable to visit their physicians in person or have concerns about going to a medical facility."  Great analysis on the importance of #telehealth ➡️ https://t.co/kc9uk1khUi,2020-07-28 15:23:52,TweetDeck,1,1
Ohioans I want to hear from YOU!  Does the US need to crack down on Chinese maritime aggression that affects our critical trade routes?  TELL ME HERE ➡️ https://t.co/nMst1pPsp4,2020-07-28 13:01:00,TweetDeck,1,11
Want to stay informed on what I'm working on for my fellow Ohioans?  What issues matter most to YOU and your family?  SUBSCRIBE and let me know below ⬇️⬇️⬇️  https://t.co/uaEdl9ZjZf,2020-07-27 20:59:00,TweetDeck,1,5
Congress should also include in the next relief package a provision that makes #SmallBiz that have already received PPP funding eligible for additional aid. According to @NFIB nearly HALF of borrowers believe they’ll need more aid by the end of 2020. MORE: https://t.co/nHbzWiyBeJ https://t.co/m1Fnaub8wx,2020-07-27 20:10:42,TweetDeck,0,2
Our country’s future economic health depends on Main Street innovators &amp; the nearly 60 million Americans those #SmallBusinesses employ emerging from this pandemic. In addition to giving priority for remaining #PPP to small businesses that have not yet received a loan...,2020-07-27 20:09:59,TweetDeck,1,5
Just returned from the Capitol to pay my respects to John Lewis. What a beautiful service today for an American icon. He dedicated his life to the betterment of our nation and for that we owe him a debt of gratitude.,2020-07-27 19:33:09,TweetDeck,0,40
Glad to work w/ @SenatorFischer &amp; @SenJackyRosen on the #KEEPTelehealthOptionsAct! They introduced the Senate companion to my bipartisan legislation with @RepCindyAxne this week. Our bill pushes for the responsible permanent expansion of #telehealth. MORE: https://t.co/T95RC0caMx https://t.co/R3WqJLQywn,2020-07-24 18:27:40,TweetDeck,1,5
I appreciate @RepBrindisi working with me to crack down on Chinese Communist Party aggression. Our bipartisan legislation was included in the #NDAA passed by the House this week. The US can no longer turn a blind eye to CCP malice. READ MORE: https://t.co/KiCtm26cFy https://t.co/r3OJSI9X4b,2020-07-24 13:44:44,Twitter for iPhone,1,4
Grateful for the opportunity to join @GroundworkOhio for a virtual roundtable this morning on the importance of #childcare. Critical that Congress assess childcare facilities' needs as a result of the pandemic. As Ohio gets #BackToBusiness working parents will rely on childcare.,2020-07-23 15:36:08,TweetDeck,5,14
@RepBrindisi Given our well-documented record of their regime’s efforts to cause harm to the US and our allies we need to strengthen our response by more closely tracking China’s false territory claims and cracking down on its unlawful maritime activities. READ MORE: https://t.co/KiCtm26cFy,2020-07-23 15:05:48,TweetDeck,0,2
This week the House passed the NDAA to keep America's military strong. Included in this package was my bipartisan bill with @RepBrindisi the South China Sea Freedom of Navigation Act. The Chinese Communist Party has been given a pass for far too long. https://t.co/jZNmLzrONF,2020-07-23 15:05:33,TweetDeck,1,3
I appreciate @RepCindyAxne’s bipartisan support in pursuing the permanent expansion of #telehealth with me. It’s time for Congress to act by passing the #KEEPTelehealthOptionsAct.  MORE ➡️ https://t.co/D8vmSgWRmM https://t.co/x0oGHukj4J,2020-07-22 16:18:55,Twitter for iPhone,1,5
If true they are shocking and serve as evidence that he violated the public’s trust and federal law. He should resign immediately. (2/2),2020-07-21 20:56:22,TweetDeck,0,17
Today is a sad day in Ohio. I have always believed that holding public office is a high honor and should be treated as such. The allegations against Speaker Larry Householder appear to be significant. (1/2),2020-07-21 20:55:58,TweetDeck,5,23
"Mnuchin also said the administration wants to include tax credits to 'incentivize businesses to bring people back to work' and to buy protective equipment to ensure a safe working environment."  https://t.co/1woPfqXhKa  Learn more about my Small Business PPE Tax Credit Act ⬇️ https://t.co/WXmdmIaGEJ,2020-07-20 19:20:20,TweetDeck,1,7
Appreciate ⁦@stevenmnuchin1⁩ and ⁦@USTreasury⁩ willingness to work with me on my bipartisan Small Business PPE Tax Credit Act. This legislation helps #SmallBusinesses get #BackToBusiness while protecting Americans and slowing the spread. MORE: https://t.co/NQVd9U5IDc https://t.co/4ujhKTMJeH,2020-07-20 16:48:17,Twitter for iPhone,2,5
“Telehealth has enabled patients to connect with their doctors and nurses from their own laptops tablets and cell phones. This emerging resource has proven to be a valuable access point to care.”  READ my op-ed on the importance of #telehealth ⬇️ https://t.co/h8jWdHIBDV,2020-07-20 13:07:14,Twitter for iPhone,3,6
Central Ohioans impacted by March flooding ⚠️  Today is the LAST DAY for you to apply for an @SBAgov loan to assist with your impacted: 🏢 Business 🏡 Home 💗 Nonprofit  SEE BELOW ⬇️⬇️⬇️ https://t.co/t8c2PSFUTB,2020-07-20 12:29:00,TweetDeck,1,2
Very saddened to learn of my colleague Rep. John Lewis’ passing. May his legacy of fierce advocacy for social justice endure. I’m fortunate to have served with him. My prayers are with his family. https://t.co/EuVJZ4MQ5R,2020-07-18 14:18:36,Twitter for iPhone,3,15
As we work toward more COVID relief packages on top of supporting schools hospitals and first responders it’s important we also focus on #WorkforceDevelopment. I questioned ⁦@stevenmnuchin1⁩ on the feasibility of this during today’s ⁦@HSBCgop⁩ hearing.   WATCH ⬇️ https://t.co/ymyMqX1u7o,2020-07-17 21:54:45,Twitter for iPhone,1,7
Today's @HSBCgop hearing with @stevenmnuchin1 and @SBAJovita was critical to Congress' understanding of how the rollout of the #PaycheckProtectionProgram and subsequent steps to improve and build on the program have impacted #SmallBusinesses like those in OH-12. https://t.co/wBZRvrb6rx,2020-07-17 21:42:34,TweetDeck,0,3
Another Central Ohio #SmallBiz that benefitted from #PPP &amp; #EIDL! My #BackToBusiness tour took me to New Albany to meet with ⁦@BuckeyeWebDev⁩ a web strategy and engineering agency. My bipartisan extension of the #PaycheckProtectionProgram is helping them retain employees. https://t.co/UMKHULDNPa,2020-07-17 14:05:43,Twitter for iPhone,2,9
Glad to see this change from @StateDept. It’s a step in the right direction to ensure those in the United States for work and education purposes aren’t unfairly removed.  https://t.co/4W20CBCOqO,2020-07-17 13:36:56,TweetDeck,1,1
Today's @HSBCgop hearing highlighted challenges #SmallBiz owners and educators face during pandemic. Important Congress works to connect education system with industry. #WorkforceDevelopment helps Ohioans fill well-paying jobs and ensures businesses have the workers they need.,2020-07-16 21:18:20,TweetDeck,2,2
Working parents must be able to rely on #childcare facilities for our economy to recover fully. Any future relief package should support childcare providers facing increased costs to meet needs of enhanced cleaning PPE &amp; reduced capacity to ensure social distancing. READ ⬇️ https://t.co/288sS3wRa2,2020-07-16 20:17:44,TweetDeck,2,5
Stopped by Dashing Diner in Johnstown this morning and brought along ⁦@SBA_Columbus⁩ Director Woodel to discuss programs like #PPP and #EIDL with this #SmallBiz. Owner Tiffany Hollis started in 2014 with just a food truck and has since grown. #BackToBusiness https://t.co/RoxWX6kL2C,2020-07-16 18:47:06,Twitter for iPhone,2,11
This pandemic has highlighted our country's need for improvements on a range of issues like mental health initiatives.  I applaud the FCC designating 9-8-8 as the National Suicide Prevention Hotline.  Until full transition in 2022 Americans can still call 1-800-273-8255 (TALK). https://t.co/SszeNLUNU0,2020-07-16 17:19:06,TweetDeck,3,4
her business. Another defense-focused #SmallBiz in Westerville just secured a federal contract. These Central Ohio small businesses overwhelmingly tapped into #PPP and #EIDL @SBAgov loans to carry them through this uncertain time into a bright future.,2020-07-16 15:21:46,Twitter for iPhone,1,2
As Ohio’s only micro-lender ⁦@ECDIoh⁩ has helped launch several female-owned businesses across the state. Hearing the owners’ experiences of adapting to COVID is inspiring. One bakery owner has switched from a brick-and-mortar model to e-commerce and is now growing... https://t.co/JUqNoY2kQo,2020-07-16 15:21:23,Twitter for iPhone,4,5
One size doesn't fit all for longterm recovery solutions for Ohio's #SmallBusinesses. Important that Congress continues to fine tune existing solutions &amp; listen to #SmallBiz owners about challenges they face in the upcoming months &amp; years. Thanks @HSBCgop for yesterday's hearing.,2020-07-16 13:01:44,TweetDeck,2,10
While Ohio has been devastated by COVID-19 we can't forget the ongoing opioid epidemic  Our country has seen a rise in substance abuse during the pandemic along with a strain on local resources  That's where this bipartisan legislation comes in  MORE ➡️ https://t.co/8NMVpa7gFg https://t.co/fIkX25vrco,2020-07-15 21:38:38,TweetDeck,0,5
Investing in America's waterways and water resources infrastructure is key to safeguarding our country's resources. Today's @TransportGOP WRDA markup showed that commonsense initiatives like this can be accomplished in a bipartisan manner for the betterment of our whole country. https://t.co/DOpie19CYd,2020-07-15 21:05:51,TweetDeck,1,5
📞 Low-income and rural broadband connectivity issues remain barriers to access which is why phone-based telehealth must be part of ongoing efforts to expand.   LEARN MORE about the #KEEPTelehealthOptionsAct and my work to permanently expand #telehealth: https://t.co/D8vmSgWRmM,2020-07-15 17:14:58,Twitter for iPhone,0,2
🧑 Teens adept with online platforms tend to be comfortable with telehealth and are often less concerned about stigma when seeking mental health care through this medium.,2020-07-15 17:14:58,Twitter for iPhone,0,1
⚠️ Telehealth opens up access for patients in dire need of care like those suffering from abuse who may otherwise not be able to reach help.,2020-07-15 17:14:58,Twitter for iPhone,0,0
👩‍⚕️ Telehealth enables doctors to work with patients in a more comprehensive way with more frequent visits. It has also allowed group therapy to expand.,2020-07-15 17:14:57,Twitter for iPhone,0,0
Why is the permanent expansion of #telehealth so important? THREAD ⬇️   🏠 It allows providers to see patients in their home environments. This clinical benefit is particularly beneficial to behavioral health.,2020-07-15 17:14:57,Twitter for iPhone,1,3
Ohio's workforce &amp; businesses alike need support to ensure Ohioans are better prepared to succeed in an ever-changing job market.  Exciting grant opportunity from @USDOL to recruit mentor train &amp; retain more women in quality apprenticeship programs ⬇️  https://t.co/IXbLCJdZc0 https://t.co/jZTMMSwx3U,2020-07-15 15:51:03,TweetDeck,1,5
Telehealth has revolutionized our approach to care. @nationwidekids leads in this new space. We spoke this morning about how Nationwide has adapted in recent months and how legislation like my #KEEPTelehealthOptionsAct can move us toward the permanent expansion of #telehealth. https://t.co/9N3cIdHoM3,2020-07-15 14:44:26,TweetDeck,2,5
REMINDER: Tax day was moved from April 15th to TODAY!  It's your last day to file your taxes. LEARN MORE: https://t.co/gZ2yY6NqDT https://t.co/4c8KI1Iy0T,2020-07-15 12:00:00,TweetDeck,1,2
Rural Ohioans need expanded access to care through #telehealth services.  This isn't limited to the COVID-19 outbreak this expansion must be permanent.  The #KEEPTelehealthOptionsAct is the first step to understanding Americans' telehealth needs and how we can best serve them. https://t.co/0JLN55lAnG,2020-07-14 18:40:22,TweetDeck,1,2
@axios @AjitPaiFCC I've worked to ensure ease of access to care for rural &amp; low-income Ohioans through expanded broadband &amp; telehealth. Now Congress must push for the PERMANENT expansion of #Telehealth.  My bipartisan #KEEPTelehealthOptionsAct would lay the groundwork: https://t.co/D8vmSgWRmM https://t.co/spRBVWa6OC,2020-07-14 17:07:26,TweetDeck,2,2
Takeaway from today's @axios webinar on the future of telehealth: @AjitPaiFCC emphasized our country's need to close the #DigitalDivide by expanding broadband access to connect rural Americans with telemedicine services. Rural constituents in OH-12 &amp; I agree with Chairman Pai.,2020-07-14 17:06:09,TweetDeck,5,9
@DeptVetAffairs CONTACT INFO  ☎️VA Benefit Debt Management Center: 1-800-827-0648 💻https://t.co/vSyxhpV5Xj  ☎️VA Healthcare Debt Resource Center: 1-866-400-1238 💻https://t.co/KcN1KQw7zc  ☎️Outside provider billing assistance via Community Care Billing: 1-877-881-7618  ☎️My office: 614-523-2555,2020-07-14 15:16:30,TweetDeck,0,1
The @DeptVetAffairs is relieving certain debts for #Veterans through the end of the year to help those adversely impacted by #COVID19.  Our country has no higher commitment than to take care of our Veterans by honoring the promises we've made to them.  https://t.co/2vyNZs9efV https://t.co/Qv1BPMEQM8,2020-07-14 15:14:38,TweetDeck,2,3
This fantastic partnership between @DeptVetAffairs and @MAZONusa will work to raise awareness about Veterans' food insecurity and execute solutions to ensure Veterans have reliable access to food! ⬇️  LEARN MORE: https://t.co/b3OzlDerr3,2020-07-13 21:52:46,TweetDeck,0,4
Founded in 2001 Indco Electrical Contractors in Sunbury has built a reputation as a leader in Central Ohio in customer relations quality work and innovation. They like other #SmallBusinesses have faced unprecedented times. A #PPPloan provided relief. #BackToBusiness https://t.co/5efDXdQKWi,2020-07-13 21:28:37,Twitter for iPhone,1,3
Thanks to ⁦@SBA_Columbus⁩ for joining me on my #BackToBusiness tour today! We stopped by @SureSignsOhio to find out how #PPP has helped them retain employees and what can be done to help this #SmallBusiness in the foreseeable future. https://t.co/xCJcDxYJQs,2020-07-13 20:11:26,Twitter for iPhone,3,8
I can think of no better way to honor those who cherish these patriotic symbols than by designating the Saturday after the 4th of July as ‘Antique Motorcycle Enthusiast Day.’  Thank you @michaelcburgess &amp; @RepWalberg for partnering with me!  LEARN MORE ➡️ https://t.co/YW92oFWXyg,2020-07-13 19:37:54,TweetDeck,1,4
Restoring antique motorcycles is not only a passion for many Ohioans it creates well-paying highly-skilled jobs for people in all 50 states. A beloved icon of our country’s past antique motorcycles represent the rich history of Americana. 🇺🇸🏍️ https://t.co/Ke70AjQBoJ,2020-07-13 19:36:55,TweetDeck,1,7
While Ohioans faced uncertainty the past few months my colleagues and I worked to create bipartisan programs like #PPP to keep workers on payroll. @RepAngieCraig and I recently ensured this critical program is extended through 8/8. #BackToBusiness  https://t.co/oxjbUCbDv8,2020-07-13 17:17:00,TweetDeck,1,2
Another example of how the Paycheck Protection Program helped keep Central Ohio workers on payroll and is helping companies get #BackToBusiness! My bipartisan extension of PPP through 8/8 will continue providing these #SmallBusinesses with relief. https://t.co/VqB3PXftov,2020-07-13 16:51:19,TweetDeck,2,2
ICYMI: Check out weekend coverage of Friday’s #BackToBusiness tour in Mansfield  Great to see Central Ohio businesses bouncing back and how programs like #PPP have helped them retain employees  https://t.co/QfvGULWhVh,2020-07-13 13:06:20,Twitter for iPhone,13,58
Congratulations @collin_morikawa on your exciting @Workday @PGATOUR win today! Proud for Ohio’s 12th District to play host. @TCCMuirfield https://t.co/o1l4cNPVsW,2020-07-12 19:05:30,Twitter for iPhone,2,9
Central Ohio has the honor of being home to the @ama_riding Motorcycle Hall of Fame Museum and last night I had the honor of speaking at the AMA Motorcycle Enthusiast Day as a motorcycle enthusiast myself and a champion of bikers’ rights. https://t.co/pLf2xzgB5O,2020-07-12 13:12:23,Twitter for iPhone,3,20
Around this time last year I took my first tour of Michael Byrne Manufacturing in Mansfield. This past year brought unprecedented change to all of our daily lives but MBM has adapted receiving a #PPP loan to help continue operations. #BackToBusiness https://t.co/y8R1YcYWBi,2020-07-10 20:40:59,Twitter for iPhone,2,5
It's clearer now than ever that we need a permanent expansion of #telehealth which is why I introduced the #KEEPTelehealthOptionsAct.  This insight from @OSUWexMed @OSUCCC_James @DrNwando is a great step in evaluating areas we can grow with #telemedicine &amp; what's been successful https://t.co/qu9RaGze3B,2020-07-10 14:04:45,TweetDeck,4,5
For nearly 50 years Phillips Meat Processing has fed the Zanesville community with fresh cuts of beef and pork smoked meats and lunch meats. Small business programs like #PPP and #EIDL helped them stay afloat so they could get #BackToBusiness in full swing as soon as possible. https://t.co/bZpXJcJClu,2020-07-10 13:02:29,Twitter for iPhone,28,127
Terry’s Tavern in Zanesville knows about resiliency. They used a #PaycheckProtectionProgram loan to keep employees on payroll and thanks to the extension they’ve been able to bring back all employees to date. Stop by their newly-reopened outdoor dining space! #BackToBusiness https://t.co/Pf0CrNSHd9,2020-07-10 12:01:41,Twitter for iPhone,3,17
Mansfield's @179AW is central to the lives of many of my constituents. Any cutbacks could potentially impact Air National Guard units such as the 179th and its mission. We need answers and a plan.  https://t.co/xiwHp4OmNw,2020-07-09 18:11:13,TweetDeck,2,6
The pandemic highlighted the need for the permanent expansion of telehealth options for rural Ohioans. My bipartisan #KEEPTelehealthOptionsAct would work to identify this type of fraud so Congress can better protect patients &amp; providers through expansion: https://t.co/D8vmSgWRmM https://t.co/IDoIt2tdlf,2020-07-09 17:43:58,TweetDeck,2,2
#SmallBizOwners can learn more about applying for a #PPPLoan by the August 8th deadline HERE ⬇️  https://t.co/YVl3AsaFoL https://t.co/sngnB5Cuua,2020-07-09 16:42:47,TweetDeck,1,5
The #PaycheckProtectionProgram has been instrumental in helping keep workers on payroll during #COVID19. Since my bipartisan extension bill w/ @RepAngieCraig was signed into law #PPP will continue to play an important role in our economy reopening &amp; Ohioans get back to business. https://t.co/iXztNPC4FN,2020-07-09 16:41:44,TweetDeck,13,28
READ @senrobportman's THREAD on the colossal threat China poses to the United States and our vitality ⬇️  China threatens our: ⚠️ Intellectual property ⚠️ Technology ⚠️ Research institutions &amp; universities ⚠️ Economy  It's beyond time to stop the Chinese Communist Party. https://t.co/aNgPSHGyS8,2020-07-08 19:30:49,TweetDeck,2,9
@179AW I joined @RepBustos &amp; @RepLaHood in sending a letter to @HASCRepublicans &amp; @HASCDemocrats calling for the Air Force to provide a long-term fleet management plan for C-130 aircraft in response to a proposed reduction of the C-130H fleet.  READ: https://t.co/qpuo5cReue https://t.co/BwGB06eNzP,2020-07-08 14:55:09,TweetDeck,0,3
Cutting back the @179AW aircraft fleet would deliver a devastating blow to its critical mission and capabilities. Before potentially impacting this unit and the dedicated men and women who serve it we need answers as to the logic and sustainable strategy behind these decisions. https://t.co/owqDrnOGQS,2020-07-08 14:50:52,TweetDeck,1,6
Was your home business or nonprofit impacted by flooding in late March?  You're eligible to apply for a @SBAgov loan!  There's still time to apply see below for more details before the 7/20 deadline ⬇️⬇️⬇️ https://t.co/rhJwlI1bdW,2020-07-06 19:54:54,TweetDeck,1,1
“Rural healthcare was already in crisis prior to the COVID-19 pandemic and the situation is only getting worse."  Last week a bipartisan delegation of 49 of my colleagues and I sent a letter to HHS urging more relief to rural providers affected by #COVID19. READ ⬇️ https://t.co/dCuBGXQR7j,2020-07-06 17:22:43,TweetDeck,1,9
The #4thofJuly2020 looks a bit different this year. After today’s ride along w/ @WestervillePD I had a chance to stop by @OHFallenHeroes to pay respects to those who died in defense of the freedoms we cherish and celebrate today. https://t.co/C9O7ckH3JQ,2020-07-04 21:19:52,Twitter for iPhone,4,13
With parades cancelled across Central Ohio today I’m taking this opportunity to participate in a ride along with local law enforcement and to show my support for the men and women who keep our communities safe.  #4thofJuly2020 https://t.co/dOKW9RI8uK,2020-07-04 15:32:01,Twitter for iPhone,5,29
