I have never wavered in my belief that a woman must have the right to make choices about her body without the involvement of government officials. That is why I am grateful to receive @NARAL's endorsement for re-election. https://t.co/TZtNbjp9ML,2020-08-14 19:59:59,Twitter Web App,0,0
🗳️ This weekend is your last chance to vote early in PBC! If you’re voting in person voting early is the safest option. You can vote at any open early voting site near you from 10 am to 7 pm. For a list of available locations what to bring and more: https://t.co/Rxk6rwxTyo https://t.co/fMYqpAmnnM,2020-08-14 15:43:44,Twitter Web App,2,1
I'm proud to receive @MomsDemand's endorsement for re-election. South Florida knows firsthand the pain that comes from the consequences of gun violence. I have always stood for common sense gun safety reform and will continue to do so. https://t.co/zrtxUD26LM,2020-08-14 00:01:44,Twitter Web App,1,1
📬 Did you vote by mail this primary? You can check the status of your ballot online at: https://t.co/uoCqGQnwiX,2020-08-13 19:47:43,Twitter Web App,15,18
I'm honored to have the support of the @LGBTQDems in my campaign for re-election. I will always continue to be a voice in Congress fighting for you! You can read more about their endorsement here: https://t.co/KjYlbZWeeE https://t.co/Szwd1sYtrZ,2020-08-12 16:52:21,Twitter Web App,3,4
The selection of @KamalaHarris by @JoeBiden is a historic joyful moment in American history. #BidenHarris2020 https://t.co/FtvYFKjKvK,2020-08-11 22:19:44,Twitter Web App,0,2
"@KamalaHarris’ impact as the first female Vice President will be a historic achievement not because she will be the first but because she will be exceptional." https://t.co/25JPQTgd2T,2020-08-11 20:42:26,Twitter Web App,2,4
If you're dropping your ballot off in person on Election Day August 18 you must go to the main Supervisor of Elections office.  If you're mailing your ballot back TODAY is your last chance to mail it so it arrives on time.  Don't forget!,2020-08-11 14:41:16,Twitter Web App,1,1
Are you voting by mail this primary? 📨 There are multiple ways you can submit your ballot.  If you're dropping off your ballot in person you can do so at any Early Voting site.  Find the Early Voting location nearest you here: https://t.co/K7Givw4HWN,2020-08-11 14:40:35,Twitter Web App,1,1
We all want to enjoy the beautiful Florida summer. While staying home is still the safest option if you're thinking of leaving your house please refer to these CDC guidelines for what precautions to take. https://t.co/37HPbkMJW3,2020-08-10 14:33:36,Twitter Web App,1,2
It's an honor to receive the @FLAFLCIO's endorsement for re-election. I'm looking forward to continuing our work together! https://t.co/d2ELnE0v8z,2020-08-07 17:56:33,Twitter Web App,7,8
Florida’s 20th District has a true champion in Alcee Hastings. https://t.co/gozYPi43E0,2020-08-06 15:48:50,Twitter Web App,1,1
Our campaign may not look like what you've seen in the past but the hard work and enthusiasm continues day and night. All while still staying safe.,2020-08-06 00:10:46,Twitter Web App,0,1
Thank you @AdamSchiff or joining our wonderful campaign Zoom event tonight! And special thank you to all the community members that logged on and asked questions it was great to hear from you. https://t.co/NTSwO4BpYo,2020-08-06 00:10:15,Twitter Web App,2,5
Hurricanes wreak havoc on communities and our local budgets that is why I am pleased to announce $7.4 million in @FEMA grants for costs related to Hurricane Irma in PBC. These grants will provide relief for the costs of essential measures taken during and after the hurricane.,2020-08-05 15:16:57,Twitter Web App,1,1
I always champion women's issues in the US and around the globe. That is why I accomplished funding in the 2021 State Foreign Operations and Related Programs appropriations bill that invests in girls’ education protects women's health care and combats gender-based violence,2020-08-04 17:16:21,Twitter Web App,1,0
"Frankel remains the Democrats’ best choice to represent the district."  I am grateful to receive the @PBPost's endorsement for re-election. Early voting starts next Monday August 3rd.  https://t.co/0pKk1k967T https://t.co/oRyAIGDbtl,2020-07-31 22:01:13,Twitter Web App,1,1
Thank you to the Coalition of Boynton West Residential Associations for hosting yesterday's Primary Election Forum and for everything you do in our community.,2020-07-31 14:20:19,Twitter Web App,1,1
Last week we passed the 2021 Energy and Water Development funding bill out of the House Appropriations Committee. I'm proud to say that I fought for Florida and achieved hundreds of millions of dollars for Everglades Restoration beach restoration intracoastal dredging and more,2020-07-28 18:58:15,Twitter Web App,1,1
VP @joebiden will ensure all our women and girls have the opportunity to lead and succeed by prioritizing women’s representation economic security physical safety and health. #WomenForBiden    Read the full plan here: ​https://t.co/U0wqZ1ILzm,2020-07-28 01:59:31,Twitter Web App,4,9
With all the news going on it's important to remember that we are still in the middle of hurricane season. Please continue to stay updated. You can learn more about how to stay safe and prepared at https://t.co/lzQjoQSlRs https://t.co/hby77U24at,2020-07-26 17:00:06,Twitter Web App,1,0
I hear from so many constituents who are struggling to access DEO for months. I fought to include hundreds of millions of dollars for states to handle the unanticipated unemployment workloads and to support state unemployment systems in the Labor-HHS Appropriations Bill for them,2020-07-24 17:09:46,Twitter Web App,1,1
Congratulations to all @PBCSD 2020 Summer Graduates! 🎓🎉 #PBCSD2020Vision https://t.co/cp0Tt9w9WC,2020-07-23 23:03:37,Twitter Web App,1,3
What a privilege it was to serve with Congressman John Lewis - a civil rights icon and wonderful human being who will be greatly missed.,2020-07-18 18:53:12,Twitter Web App,1,6
House Democrats have done our part in passing the #HeroesAct. It is now time for the Senate to do the same. Americans are waiting #PassTheHeroesAct now.,2020-07-16 13:23:51,Twitter Web App,4,4
"This virus is tough but Florida is tougher." That is right @JoeBiden. Our state may not be receiving the correct guidance but I know our neighbors will continue to wear masks wash their hands and maintain safe distances in order to protect each other anyway. https://t.co/hJfKGlmgAd,2020-07-14 18:33:27,Twitter Web App,20,47
Florida needs mandated masks. Florida needs a fix for our broken unemployment. Florida needs @GovRonDeSantis to take these spikes seriously and protect our neighbors. https://t.co/2NIO6mKVcJ,2020-07-10 18:38:20,Twitter Web App,3,7
Happy Independence Day! I hope everyone is enjoying their weekend and celebrating responsibly. Remember to maintain your physical distance and continue wearing masks when with others. We will get through this and continue to grow as a nation together. 🎉🇺🇸 https://t.co/gD9D2QoAOj,2020-07-04 18:24:49,Twitter Web App,2,3
The safest and healthiest way to vote this election is to vote by mail. You can request your absentee ballots and check your status online at https://t.co/tdNX2RmRx1. Remember to mail in your ballot at least one week before the August 18th election date!,2020-06-29 13:36:23,Twitter Web App,4,2
"It would be impossible to overstate her importance to South Florida..." Thank you @SunSentinel for your endorsement it is an honor to have your support. https://t.co/29X8Cxl9AA,2020-06-26 17:04:04,Twitter Web App,1,3
Today is your last chance to RSVP for our Zoom meeting TOMORROW. Everyone interested in joining the campaign is invited. Hope to see you there!  https://t.co/vRg1Hdko7y,2020-06-19 19:50:43,Twitter Web App,1,0
Join Rep. Lois Frankel's campaign for re-election! Learn more about how to become a campaign leader at our Zoom meeting this Saturday at 11am. Details and RSVP at the link below.  https://t.co/vRg1Hdko7y https://t.co/pG7sxqitud,2020-06-17 21:44:34,Twitter Web App,2,2
Please join me &amp; some of my Florida Congressional colleagues for a vital discussion on #RacialJustice w/ former AG Eric Holder NAACP Board Chairman Leon Russell &amp; state activists &amp; leaders. Info below. Use these links to join: https://t.co/s8ioYiIVcn or https://t.co/9Bd9DEVxen https://t.co/LnOPzVwj7l,2020-06-16 18:08:27,Twitter Web App,8,8
This is major news! A new ruling from #SCOTUS says that gay and transgender Americans are to be protected by federal law forbidding discrimination on the basis of sex. As an #LGBTQ ally I am so glad that our highest court made the right decision!   https://t.co/bW0B3UKIOg,2020-06-15 16:27:34,Twitter Web App,2,7
I am proud to cosponsor the Justice in Policing Act to responsibly hold police officers accountable. Will you sign on to support this bill too? https://t.co/2e0ZNvtgZX,2020-06-11 17:45:11,Twitter Web App,0,1
#BlackLivesMatter. That’s why millions have taken to the streets to demand justice for George Floyd &amp; the countless Black Americans like him who have suffered at the hands of police.,2020-06-11 17:45:10,Twitter Web App,1,1
@ValDemings is the best choice for #VP as a woman of color and a former police chief with a proven record of level-headed leadership amidst crises — much needed as we battle racial injustice and the health and economic devastation of COVID-19. ✅ #ValforVP #BidenDemings,2020-06-04 16:17:08,Twitter Web App,0,4
Val Demings is the best choice for Joe Biden’s VP. Why? She’s a true leader ✅ experienced ✅ and uniquely qualified to address the changes we need to end police brutality against black Americans ✅. #ValforVP #BidenDemings,2020-06-03 16:33:14,Twitter Web App,6,13
While many of us are socially distancing right now meeting people &amp; having some fun are not likely on our list. That’s why @FLADems is hosting a virtual event with #Democrats from across the state to meet one another &amp; play games Sat @ 4pm. https://t.co/0FV3Ltkwqy,2020-05-29 16:37:38,Twitter Web App,2,2
Remember: When Floridians get out to vote we all win. #MailTheVoteFL https://t.co/rgO5VLDsFy,2020-05-28 17:53:40,Twitter Web App,7,14
We know that many of you are looking for ways to volunteer during #quarantine. This weekend is @FLADems Digital Weekend of Action to #DefeatTrumpFL. Sign up to digitally organize with them below…,2020-05-28 17:53:39,Twitter Web App,11,15
Personally when I was working on the AIDS crisis in Florida it was the work he was doing to force America into caring that inspired me to keep going as I know he did for many grassroots activists. Thank you Larry.  https://t.co/phk0c7KxM6,2020-05-27 19:59:11,Twitter Web App,0,0
Larry Kramer — activist and author of pivotal work such as #TheNormalHeart — is a man we all owe a great deal of debt to (no matter our sexual orientation).,2020-05-27 19:59:10,Twitter Web App,1,0
Share your story! In order to keep working successfully for YOU in Congress Lois needs to hear what is happening with you and your community. Let her know here: https://t.co/aN3YTj4PIv,2020-05-22 14:23:42,Twitter Web App,1,0
Over 90K dead. Over 35M unemployed. Over 1.5M confirmed cases. These numbers show: we need urgent action. That’s why I’m supporting the #HeroesAct - to protect everyday Americans pay our #heroic #frontline workers and safeguard our democracy. https://t.co/eFpnU8tQ7b,2020-05-20 15:45:43,Twitter Web App,1,0
Thank you! We're honored to have your support! https://t.co/JwaTaBkOS4,2020-05-19 01:03:04,Twitter Web App,2,3
My friend @RepValDemings is the perfect match for @JoeBiden — smart experienced great in a crisis from humble beginnings and the epitome of the American Dream. #BidenDemings  #ValforVP https://t.co/cWzkFBxmOD,2020-05-18 22:19:47,Twitter Web App,3,2
