I’m proud to join President @realDonaldTrump in support of my good friend @BillHagertyTN for U.S. Senate. Bill is the trustworthy conservative businessman we need in the Senate to help get our economy going again &amp; get Tennesseans back to work. https://t.co/DJKF8MvNrG,2020-06-24 23:06:54,Twitter Web App,61,60
Even during #COVID19 Democrats are pushing for Medicare-For-All and the Green New Deal. This would add billions of unnecessary dollars to our national debt.,2020-06-23 17:00:01,TweetDeck,2,3
Why are Nancy Pelosi and the radical Democrats focused on pushing statehood through this week?   Answer: They want to add two liberal Senators to push their socialist agenda in the Senate.   https://t.co/9K9ISDKxLo,2020-06-22 14:53:56,Twitter Web App,13,8
Happy Father's Day to all of the wonderful fathers out there! Enjoy this day with your loved ones. https://t.co/99DgMngojw,2020-06-21 15:00:02,TweetDeck,1,2
Democrats are threatening to take away our Second Amendment rights. We must hold firm. #2A,2020-06-19 16:44:00,TweetDeck,19,22
I believe life begins at conception. In Congress I will continue fighting every day to protect the unborn.,2020-06-16 20:43:00,TweetDeck,1,7
Five years ago today President @realDonaldTrump came down the escalator at Trump Tower to announce his candidacy for President of the United States.   Tennesseans are ready to elect him for #FourMoreYears!,2020-06-16 16:26:01,Twitter Web App,3,6
Happy Birthday to the entire @USArmy! Thank you for your service. https://t.co/Gq3WbUSqEL,2020-06-14 18:39:00,TweetDeck,1,2
243 years ago the United States adopted the Stars and Stripes as our official flag. 🇺🇸🇺🇸🇺🇸 https://t.co/RRrVubKhky,2020-06-14 15:45:00,TweetDeck,1,4
Join me in wishing President @realDonaldTrump a Happy Birthday! https://t.co/L5moA41GMb,2020-06-14 14:03:00,TweetDeck,1,8
Today on George H.W. Bush’s birthday we celebrate and honor the legendary legacy he left behind. https://t.co/l0Hw0emB1R,2020-06-12 16:35:00,TweetDeck,1,3
I fully stand with our law enforcement officers. We cannot allow Democrats to defund and dismantle the police. Doing so would throw our country into complete lawlessness.,2020-06-10 20:30:00,TweetDeck,45,63
I will never support the defunding of our police who work tirelessly every day to keep our communities safe.,2020-06-09 17:07:13,Twitter Web App,1,5
The Tennessee economy is driven by our small businesses who are hurting right now due to #COVID19. I am fighting every day to make sure they are given the resources they need to thrive again.,2020-06-09 14:15:00,TweetDeck,3,9
Wishing Vice President @Mike_Pence a great birthday! https://t.co/w4RW87UBgQ,2020-06-07 18:14:00,TweetDeck,1,6
Today we pause in remembrance of the courageous soldiers who fought on the beaches of Normandy 76 years ago. #D-Day https://t.co/R3bG8MfySZ,2020-06-06 17:30:00,TweetDeck,1,6
Happy Birthday Senator @VoteMarsha! On behalf of all Tennesseans your hard work and dedication to our state is very much appreciated. https://t.co/aDgBYrAD7Q,2020-06-06 15:02:00,TweetDeck,3,28
In the months I'll continue to work alongside @GovBillLee @VoteMarsha &amp; all of TN's local officials as we prioritize providing aid &amp; resources to struggling families workers and businesses in Tennessee.  https://t.co/UsXn9J6JoY,2020-06-05 13:20:12,Twitter Web App,5,10
Tennessee isn’t shy about showing our support for @realDonaldTrump or the @GOP that’s why we’re the perfect choice for the @GOPconvention.,2020-06-03 23:15:00,TweetDeck,1,7
We are so grateful that the @GOPChairwoman and @MarciaLeeKelly are considering Nashville for the @GOPconvention.  Read more here ➡️ https://t.co/TSF3Qs3Isx,2020-06-03 16:15:00,TweetDeck,1,2
Music City is calling your name @GOPconvention. Let’s keep America great together! #KAG #FourMoreYears,2020-06-03 13:26:33,Twitter Web App,1,4
Can't think of a better place for the @GOPConvention than Tennessee!  https://t.co/0wIdxsqZjs,2020-06-02 16:32:46,Twitter Web App,1,5
On this day 224 years ago Tennessee became the 16th state of the union. #TennesseeStatehoodDay https://t.co/HouPerhGkD,2020-06-01 15:00:01,TweetDeck,6,18
Happy Birthday @CoachJPruitt! Go Big Orange! https://t.co/qfUW5qApF7,2020-05-28 20:15:00,TweetDeck,1,1
Happy Birthday @DickersonforS20! https://t.co/EyNsj1xA3T,2020-05-26 16:15:00,TweetDeck,1,2
On this Memorial Day we honor those who have made the ultimate sacrifice. Freedom isn't free. https://t.co/7MGZfvnXoh,2020-05-25 15:04:00,TweetDeck,1,2
Today we pay tribute to all of those who serve in the Armed Forces. Thank you for your service! https://t.co/vNAMg2pvTY,2020-05-16 17:15:00,TweetDeck,1,2
Now more than ever we need #FourMoreYears of President @realDonaldTrump.   The @GOPConvention is just 100 days away and I'm looking forward to being with our @GOP friends from across the country at #RNCinCLT.,2020-05-16 14:15:00,TweetDeck,40,42
Back the blue. https://t.co/3ihxucKawV,2020-05-11 14:05:00,TweetDeck,4,1
Happy Mother’s Day! https://t.co/78jqM27suS,2020-05-10 16:00:00,TweetDeck,1,0
Join me in wishing @Todd_Gardenhire a very happy birthday! https://t.co/njxWKoMc2x,2020-05-07 18:15:00,TweetDeck,1,2
Ask and it will be given to you; seek and you will find; knock and it will be opened to you. -Matthew 7:7 https://t.co/2BMq3GMsAZ,2020-05-07 15:30:00,TweetDeck,7,4
On National Nurses Day we honor all of the nurses who are working tirelessly on the frontlines of #COVID19. We appreciate all that you do. https://t.co/LoOBXiv51W,2020-05-06 14:45:00,TweetDeck,2,3
Today we recognize and honor all teachers. Thank you for your dedication to ensure a bright future for our students. https://t.co/OPDdEnkDD6,2020-05-05 16:14:00,TweetDeck,1,3
This #NationalSmallBusinessWeek I encourage you to shop local and support our small business entrepreneurs! https://t.co/Y2BjgPogYt,2020-05-04 15:04:00,TweetDeck,3,3
The month of May is dedicated to those who impact the lives of our youth through foster care programs. Big thanks to those who provide strength and support to children in need. #NationalFosterCareMonth https://t.co/o46PrJbQUZ,2020-05-01 18:47:53,Twitter Web App,1,2
Happy birthday @FLOTUS! Thank you for all that you do. https://t.co/jlifyH4CZR,2020-04-26 18:15:00,TweetDeck,1,3
Today the 112th birthday of the @USArmyReserve we honor the heroic men and women who protect our nation. https://t.co/u2kPkqOuGE,2020-04-23 15:00:01,TweetDeck,8,4
Especially during these unprecedented times I'm grateful for President @realDonaldTrump's leadership. He is putting #AmericaFirst and is fighting to get the American people back to work.,2020-04-22 19:45:20,Twitter Web App,12,9
Please join me in praying for the victims and their families of these terrible storms. Our first responders are working to keep our communities safe and help those in need. The volunteer spirit is strong and together we will rebuild and get through this. https://t.co/4aC4zv8OoH,2020-04-13 16:01:19,Twitter Web App,4,4
He is risen! May you and your family have a blessed Easter Sunday. https://t.co/cLI2adXZWl,2020-04-12 14:05:00,TweetDeck,1,8
Neil Gorsuch was sworn into the U.S. Supreme Court as Associate Justice three years ago today. I'm proud of President @realDonaldTrump's continued conservative leaders in our courts. https://t.co/mO4aXXLWEh,2020-04-10 17:15:00,TweetDeck,1,0
This Good Friday I am reminded of 1 Peter 3:18 https://t.co/GP95fqTi2e,2020-04-10 14:00:00,TweetDeck,1,1
Happy Passover! https://t.co/2EJy4iKfXz,2020-04-08 23:40:00,TweetDeck,1,4
Tennessee proud @HCAhealthcare https://t.co/dEZuqO3nRp,2020-04-06 14:03:53,Twitter Web App,1,3
This Gold Star Spouse Day we honor their unwavering support to our nation. https://t.co/jlDVG4uNH7,2020-04-05 20:15:00,TweetDeck,1,1
"And my soul shall be joyful in the Lord: it shall rejoice in his salvation." - Psalm 35: 9 https://t.co/dV3OP0uGBP,2020-04-05 15:35:00,TweetDeck,1,9
Today we remember the life of Dr. Martin Luther King Jr. as his dream and legacy continue to live on. https://t.co/0Udetc9xjn,2020-04-04 15:01:00,TweetDeck,1,0
We must remember that we are #InItTogether to keep our communities strong during #COVID19. To find resources on volunteer opportunities and ways to support your neighbors during this time click below👇  https://t.co/cDmkQ1rU19,2020-04-03 16:45:00,TweetDeck,1,0
The brave men and women serving our communities as nurses doctors medical staff and first responders deserve our gratitude and support.   RT to thank them for their hard work to keep Tennesseans safe! https://t.co/gLuRrLUxg3,2020-04-02 14:00:01,TweetDeck,1,1
Even while social distancing there are ways you can support local businesses in your community. Check out a few ways just how you can do that below 👇 https://t.co/BMOMYy8bKC,2020-04-01 17:30:00,TweetDeck,1,1
To help prevent the spread of #COVID19 we must do our part in following @CDCgov 's best practices to stop community outbreak in our state. https://t.co/lxaLwmkJaY,2020-03-31 16:45:00,TweetDeck,0,2
Have a question about #COVID19? You can find answers and get information on resources in your area by reaching out to The Tennessee Coronavirus Hotline. The hotline is available every day from 10:00 AM - 10:00 PM CT. https://t.co/1KO9ieTnh2,2020-03-30 14:30:00,TweetDeck,2,3
We must remember that during this time of social distancing we are #InItTogether. By working together we will come out on the other side of #COVID19 stronger than before!,2020-03-29 17:01:00,TweetDeck,1,0
Honoring our nation's heroes from Vietnam! #VietnamVeteransDay https://t.co/oNnWEXKQgF,2020-03-29 16:14:00,TweetDeck,1,1
An easy way to support your communities is by taking advantage of take out and delivery options at local restaurants. We must remember that we’re #InItTogether.  https://t.co/Nq6GuwuSIH,2020-03-28 13:46:30,TweetDeck,2,4
This is a great reminder that we are #InItTogether. Thank you @Google for committing to help support small businesses. https://t.co/3nix9HhSbg,2020-03-27 18:51:22,Twitter Web App,6,117
Join me in wishing the great Peyton Manning a very happy birthday! https://t.co/41STNMPZue,2020-03-24 19:07:00,TweetDeck,3,4
On National Agriculture Day we honor the hard work of our Tennessee farmers. Thank you for all you do! https://t.co/1BbfFFChRI,2020-03-24 14:02:00,TweetDeck,1,4
The COVID-19 Unified Command will be crucial as our TN leaders continue efforts to stop the spread of coronavirus help our local businesses &amp; strengthen our supply chains. @mcwhorters is the right person for this job &amp; I look forward to working with him.,2020-03-23 20:49:58,TweetDeck,4,5
Today makes 10 years since Obamacare passed. We repealed the unconstitutional mandate and we will continue working to lower costs and improve health care. https://t.co/Cy95jojxkP,2020-03-23 16:00:00,TweetDeck,2,1
As we work together to stop the spread of coronavirus I urge you to follow all guidance from President @realDonaldTrump and the @CDCgov: https://t.co/gxmJojlTVY,2020-03-17 19:08:48,Twitter Web App,11,5
Happy Saint Patrick's Day to all! https://t.co/wSrdtgU2B3,2020-03-17 14:45:00,TweetDeck,1,0
Happy Birthday @SenMikeBell! https://t.co/MAqlDyPIEP,2020-03-16 14:15:00,TweetDeck,1,0
President @realDonaldTrump made the right decision when he set travel restrictions and he is continuing to do what it takes to protect the American people. I support the President and am proud of his swift action to contain the impact of the coronavirus in the U.S.,2020-03-16 00:05:19,Twitter Web App,1,0
Tonight we will hear from the last remaining #DemDebate candidates qualifying for the stage.   Bernie and Biden will argue about who can beat President @realDonaldTrump but neither of them has a chance.,2020-03-15 23:25:00,Twitter Web App,6,6
Honoring the 101 years of the @AmericanLegion and their service to our veterans. https://t.co/7D89S7qXvo,2020-03-15 17:45:00,TweetDeck,1,1
March is #ReadingMonth! Reading is vital to all other success that's why encouraging reading is so important. https://t.co/7V7jNnRz2S,2020-03-01 18:29:37,Twitter Web App,9,2
All go to one place. All are from the dust and to dust all return.” – Ecclesiastes 3:20 #AshWednesday https://t.co/yfGrsLUEfM,2020-02-26 15:15:00,TweetDeck,1,1
With President @realDonaldTrump in the White House for #FourMoreYears we will #KeepAmericaGreat! We must re-elect him and reject these socialist #DemDebate candidates 🇺🇸🇺🇸🇺🇸,2020-02-26 03:13:53,Twitter Web App,3,7
Socialism: ❌ Capitalism: ✅  President  @realDonaldTrump  is fighting back against Socialism and is putting America first! https://t.co/mFfXmgVGG5,2020-02-26 02:55:57,Twitter Web App,1,1
President @realDonaldTrump said to any terrorist who intends to harm Americans or America “we will find you we will eliminate you.”   Promise made promise kept!   #KAG2020,2020-02-26 02:21:43,Twitter Web App,2,1
The Democrats continue to push extreme ideas and policies on the American people. Their socialist agenda will only lead to less choices and more taxes. We must re-elect President @realDonaldTrump to #KAG!,2020-02-26 02:16:39,Twitter Web App,2,1
Tennesseans are not fooled by the Democrats’ false promises. Medicare for All will eliminate YOUR employee health insurance and raise YOUR taxes. #DemDebate,2020-02-26 02:06:42,Twitter Web App,2,11
We must protect the right of law-abiding citizens to keep and bear arms. #2A,2020-02-26 01:45:32,Twitter Web App,1,1
Socialized medicine is the last thing we need. Medicare for All will lead to long wait times less health care choices and more TAXES.  We must support President @realDonaldTrump this November to ensure the Democrats’ socialist agenda is never implemented.,2020-02-26 01:27:50,Twitter Web App,1,2
President @realDonaldTrump is putting America first. Join me in support of OUR President so we can keep America great! #KAG2020,2020-02-26 01:20:05,Twitter Web App,1,1
Mike Bloomberg was just in Chattanooga a couple of weeks ago promoting his radically liberal agenda which includes taking our guns. On #SuperTuesday Tennesseans are going to reject him. #DemDebate,2020-02-26 01:07:05,Twitter Web App,1,8
Once again the radical Dems will take the #DemDebate stage tonight LIVE in South Carolina to push their socialist agenda. We'll see if Crazy Bernie’s momentum carries him through the Palmetto State.,2020-02-26 00:15:00,TweetDeck,1,0
Happy Birthday @JohnRoseforTN! It's a privilege to serve with you. https://t.co/eUMBlRlccY,2020-02-23 16:00:00,TweetDeck,1,6
Today we celebrate George Washington's birthday and his legacy that has endured for centuries. https://t.co/DWy7gY6nw1,2020-02-22 21:16:00,TweetDeck,1,4
It's @NationalFFA week! How does agriculture benefit you every day? https://t.co/tW3VoPk402,2020-02-22 17:31:00,TweetDeck,1,3
Happy Birthday @DesJarlaisTN04! https://t.co/AzAmTIVWP6,2020-02-21 17:45:00,TweetDeck,1,2
It’s just commonsense: Re-elect President @realDonaldTrump for #FourMoreYears to #KeepAmericaGreat in 2020,2020-02-20 04:01:59,Twitter Web App,1,1
We need #FourMoreYears of @realDonaldTrump as President to #KeepAmericaGreat! 🇺🇸🇺🇸🇺🇸,2020-02-20 03:50:31,Twitter Web App,3,3
We need to secure it - not open it. #BuildTheWall #DemDebate https://t.co/RrBUDh8GyM,2020-02-20 03:45:06,Twitter Web App,3,2
All of the radical #DemDebate candidates on the stage aim to increase taxes and expand the already bloated federal government. This is not the answer. Our tax cuts work and we must do more to lower the tax burden on Americans.,2020-02-20 03:30:06,Twitter Web App,1,4
We must reject these socialist policies and re-elect @realDonaldTrump to #KeepAmericaGreat https://t.co/SqxUNnyLeP,2020-02-20 03:28:11,Twitter Web App,1,0
$93 trillion is a steep price tag for a plan that will ban air travel require millions of buildings to be retrofitted &amp; electric car chargers to be installed everywhere and ban red meat. We must reject this socialist plan. https://t.co/zp8kvDiaHa,2020-02-20 03:07:57,Twitter Web App,1,0
We need President @realDonaldTrump for #FourMoreYears to stop the socialist agenda of these radical liberals #DemDebate,2020-02-20 02:57:50,Twitter Web App,1,4
The radical #DemDebate candidates are too caught up in their socialist policies to realize that the American people don’t support socialized medicine. If they would be willing to reach across the aisle we could find a real solution to guarantee access to quality health care.,2020-02-20 02:25:35,Twitter Web App,13,68
Medicare for All is just the liberal elites’ way to say Socialized Medicine. #DemDebate https://t.co/oIPAiY2Dz0,2020-02-20 02:18:59,Twitter Web App,1,3
The radical 2020 Democratic candidates will be back with their out-of-touch socialist agenda again tonight. Watch LIVE from Las Vegas and follow along with me throughout the night!,2020-02-20 01:19:20,Twitter Web App,1,1
Today in history the Battle of Iwo Jima during WWII began 75 years ago. May we remember and honor the brave men and women who fought. https://t.co/77GScdj03X,2020-02-19 20:15:00,TweetDeck,1,0
Wishing our Tennessee First Lady @MariaLeeTN a happy birthday! https://t.co/Rox7Ht9DsU,2020-02-19 17:15:00,TweetDeck,0,0
Today we honor all 45 presidents for their hard work and dedication to our country. I'm especially grateful for 45 - @realDonaldTrump! #PresidentsDay https://t.co/U90FFty7HG,2020-02-17 15:06:00,TweetDeck,1,4
Today we remember the birthday of our 16th President Abraham Lincoln. https://t.co/XeIqqdlLfS,2020-02-12 20:33:00,TweetDeck,1,3
Join me in honoring Justice Scalia and his tremendous contributions to our nation. https://t.co/y85LBuE6r5,2020-02-12 17:32:00,TweetDeck,2,1
Re-elect @realDonaldTrump for #FourMoreYears.  🇺🇸🇺🇸🇺🇸🇺🇸,2020-02-08 03:30:41,Twitter Web App,2,5
We need President @realDonaldTrump for #FourMoreYears to stop the socialist agenda of these radical liberals #DemDebate,2020-02-08 03:11:48,Twitter Web App,1,4
House Republicans are fighting for a bill that would ensure children who are born alive during abortions receive medical care. The Democrats won’t allow a vote on it. This should be a common-sense measure but for the party that now supports infanticide it’s political.,2020-02-08 02:33:42,Twitter Web App,1,1
Attempts to infringe on the Second Amendment are an unconstitutional threat to our liberty. #DemDebate #2A,2020-02-08 02:21:23,Twitter Web App,1,7
President @realDonaldTrump is leading the country in the right direction and making it safer for all Americans. I am proud to support him as our Commander in Chief.,2020-02-08 01:49:54,Twitter Web App,1,1
We must send President @realDonaldTrump back to the White House in 2020 #FourMoreYears 🇺🇸 🇺🇸🇺🇸,2020-02-08 01:37:45,Twitter Web App,1,0
If the #DemDebate candidates would work w/ us instead of pushing socialist policies that Americans don’t want we could create a system to benefit the patient.  We can guarantee access to health care for Americans but the policies pushed by radical Dems are not the right answer.,2020-02-08 01:22:01,Twitter Web App,2,2
Reject socialism.  Re-elect @realDonaldTrump. #DemDebate https://t.co/HI1L4OPqLI,2020-02-08 01:13:44,Twitter Web App,12,19
Tonight the radical liberals running for President will continue their call for extreme policies like Medicare for All. These Democratic candidates are out of touch with Tennesseans and the American people who are sick and tired of their socialist agenda. #DemDebate https://t.co/mroQjVjFyd,2020-02-08 00:31:28,Twitter Web App,1,2
Happy Birthday @sectrehargett! https://t.co/TgexMJqqKP,2020-02-07 18:16:00,TweetDeck,3,12
Today we honor and remember the Gipper. https://t.co/63GZMZ5atW,2020-02-06 16:03:00,TweetDeck,1,3
Our first President of the United States George Washington was elected on this day 231 years ago. https://t.co/gWjZgi6WTM,2020-02-04 17:05:00,TweetDeck,1,5
The state of Tennessee is strong!,2020-02-04 00:59:17,Twitter Web App,1,9
Today we remember the birthday of our Tennessee Representative Charles Sargent. You will always be in our hearts. https://t.co/BgusPTU5Xz,2020-02-03 21:32:00,TweetDeck,1,0
Happy Birthday @ltgovmcnally! Thank you for all that you do. https://t.co/qhPmZUixDz,2020-01-30 16:05:00,TweetDeck,3,10
Today we honor victims of the Holocaust. We will never forget. #HolocaustRemembranceDay https://t.co/4zhpBHzyAB,2020-01-27 18:34:00,TweetDeck,1,0
Defend the for the unborn. Stop infanticide. #MarchForLife https://t.co/AU7tP165wl,2020-01-24 16:32:00,TweetDeck,16,8
Happy birthday Rep. Mark Hall! https://t.co/rccYSnF89n,2020-01-22 17:04:00,TweetDeck,1,0
Today marks three years since the inauguration of President @realDonaldTrump. Thank you for putting America first and fighting to Make America Great Again. #MAGA #KAG https://t.co/yuZeT16t1q,2020-01-20 17:42:00,TweetDeck,1,6
“If I cannot do great things I can do small things in a great way.” - Martin Luther King Jr. https://t.co/8akj2g9ZZr,2020-01-20 14:40:00,TweetDeck,3,12
