Finding childcare after school lets out can be a major challenge for many working parents. This week I introduced a bill to ensure parents have peace of mind knowing their kids are safe after school—without the hefty cost of childcare. https://t.co/vua17riXH2,2019-11-10 01:22:00,Sprout Social,955,3803
Not only did @runmarycain have the strength to share her story after years of abuse—she inspired others to come forward with their own. Her determination to #FixGirlsSports and the broken system is inspiring.  https://t.co/4UkPM2iTEk,2019-11-09 22:33:00,Sprout Social,488,2456
My mother never asked for permission to tell her what was possible—and that’s why I’m in this race. https://t.co/CWyYgl0p8k,2019-11-09 20:39:38,Twitter Media Studio,3380,15263
Rep. @ShariceDavids has centered her career around fighting for equality and acceptance for everyone. She brought that fight to Washington in 2018 when she broke barriers becoming one of the first two Native American women elected to Congress. #NativeAmericanHeritageMonth https://t.co/RoNsUMbajN,2019-11-09 19:42:02,Sprout Social,505,1490
As president I’ll reinstate DACA for Dreamers—but it’s not enough. By executive action I will extend protection to their parents and others with strong family and community ties. It’s the right thing to do. https://t.co/BXlaJyLmnW,2019-11-09 18:26:54,Twitter Media Studio,745,2627
Many people seeking asylum come here with only the clothes on their back. Charging them a fee is an affront to the very ideals of what our country stands for. https://t.co/kZUEIjKkNt,2019-11-09 16:29:00,Sprout Social,874,2907
It was great to be in the house of labor last night with @Culinary226. One job should be enough to raise a family.  https://t.co/Pi4wm6uR2J,2019-11-09 14:09:00,Sprout Social,309,1207
After years of bargaining and sacrificing wages organized labor and unions deserve their health care benefits. I will not take away their choice. https://t.co/xtW1EYLlcF,2019-11-09 05:53:14,Twitter Media Studio,776,3035
After we found out Trump was going to win there was no question that justice was on the line. I told my team we had to fight. And that’s what I’ve done. https://t.co/d0gmtdWYtL,2019-11-09 01:08:00,Twitter Media Studio,1304,4392
.@katiefirethun of the Oglala Lakota Sioux Tribe became an activist after witnessing the epidemic of missing and murdered Indigenous women and girls in her own community. I’m so proud she’s joined our campaign to tackle this crisis together. #NativeAmericanHeritageMonth https://t.co/z2Xgs3evPk,2019-11-09 00:16:01,Sprout Social,488,1938
For over 40 years the Indian Child Welfare Act has protected Native American children and kept them connected with their families and heritage. The attacks on #ICWA are utterly misguided and as I've done in the past I stand with tribes as they fight to keep children safe.,2019-11-08 23:11:00,Sprout Social,564,2074
#Prop187 was a direct attack on California's immigrant community. It served as a watershed moment mobilizing the Latino community to political action and forever changing our state for the better.  https://t.co/JJIGl6VC1L,2019-11-08 22:00:28,Sprout Social,259,839
Halt the execution of Rodney Reed and end the death penalty.  https://t.co/Bg3pKF504b,2019-11-08 21:08:00,Sprout Social,1334,4699
We are a diverse nation and our STEM programs for youth should reflect that. That’s why I introduced a bill to invest in young girls people of color and children with disabilities—often underrepresented in these fields—and give them the resources to excel. #NationalSTEMDay,2019-11-08 20:12:01,Sprout Social,534,2095
Dreamers and their families are integral to the fabric of our nation. I stand in solidarity with students protesting nationwide to remind the Supreme Court that immigrants are #HereToStay. https://t.co/QOlGjrvlyf,2019-11-08 18:33:00,Sprout Social,391,1436
It’s been three years to the day since our national nightmare was elected president. Since then I’ve taken on Jeff Sessions Bill Barr Brett Kavanaugh and more in the Senate. And I’m ready to defeat Trump in 2020. https://t.co/MAlNzBWFhB,2019-11-08 17:33:00,Twitter Media Studio,2037,8262
Always nice to spend time with supporters on the campaign trail. https://t.co/dCGncnhqZr,2019-11-08 16:10:11,Twitter Web Client,11505,56741
👆🏽 If you liked this chip in to make Harris v. Trump a reality. https://t.co/CtQkWn92uq,2019-11-08 15:37:40,Twitter Web App,179,633
Watching Trump I realize I should’ve taken more psychology classes. https://t.co/DXCo4JqRCZ,2019-11-08 01:05:00,Twitter Media Studio,5601,24635
This campaign is grassroots powered—not self-funded—and proud of it.  Join us: https://t.co/dljxyc2VAS,2019-11-07 23:38:10,Sprout Social,457,1315
When many in our country still opposed same-sex marriage we were marrying couples in California. Getting to officiate some of those first weddings is one of the honors of my life. https://t.co/NCtP6YNnYv https://t.co/UWpAvDBSGF,2019-11-07 22:33:01,Sprout Social,406,1910
Our children know teachers deserve a raise. It’s time the adults in power listened. https://t.co/HjS1Njr0Ms,2019-11-07 20:12:01,Sprout Social,616,3410
When a father holding two jobs has to figure out how to make it to the next paycheck—while he pays more taxes than the richest 400 families in America—economic justice is on the ballot.,2019-11-07 18:48:01,Sprout Social,2297,12463
It’s been one year since the tragic shooting in Thousand Oaks took the lives of 12 people who were just enjoying a night out.  I’m fed up with inaction. As president I’ll take action to end this epidemic. https://t.co/XyW9hwBt59,2019-11-07 18:00:30,Sprout Social,439,1504
Donald Trump has been the most corrupt unpatriotic president we’ve ever had so it’s sad to see the level of desperation congressional Republicans will stoop to to protect him. https://t.co/hgd0JBLPLi,2019-11-07 16:41:28,Twitter Media Studio,3287,13807
Our democracy is on the ballot and it's time for Republicans to put country before party. https://t.co/zFVb9vc4EH,2019-11-07 13:22:36,Twitter Media Studio,969,4185
If you're a working parent with a child in school you understand that making ends meet often means multiple jobs long days and stressful scheduling. My Family Friendly Schools Act ensures that children have access to after-school care while their parents work.,2019-11-07 03:31:00,Sprout Social,1028,5556
My team compiled clips of Trump’s most troubling remarks for me to watch—here's a sneak peek. https://t.co/qeI1Q0kvdN,2019-11-07 03:02:00,Twitter Media Studio,8271,30484
The impeachment process must be motivated by justice. https://t.co/JuuOBnplT1,2019-11-07 02:27:05,Twitter Media Studio,581,2347
Award-winning actor and activist @WesleyStudi changed the narrative of who Native Americans could play on screen. “It’s about time” the talent of Native artists and actors are recognized. #NativeAmericanHeritageMonth https://t.co/7Le9S1XqKv,2019-11-07 00:50:02,Sprout Social,203,743
Dr. Christine Blasey Ford's courage and unfathomable sacrifice inspired others to speak out on an issue that is too often kept in the dark. https://t.co/JrlFpBG60Q,2019-11-06 22:57:00,Twitter Media Studio,1089,5127
We must address the disparities in maternal mortality for Black women and women of color—our lives depend on it. https://t.co/NMRTqFwAD8,2019-11-06 20:49:05,Twitter Media Studio,591,2200
I’m proud to support @RWDSU workers in Iowa demanding a fair contract with @GeneralMills. Economic justice is on the ballot when union members aren’t able to get a living wage better health care and retirement benefits and weekend overtime pay. https://t.co/GX89BZDM43,2019-11-06 19:44:01,Sprout Social,262,725
I was raised by a single mother—I know firsthand how stressful and costly it is to juggle work and school schedules. Justice for students and working families is on the ballot. My Family Friendly Schools Act will give parents more after-school opportunities for their children. https://t.co/1BmAy3e99s,2019-11-06 18:34:57,Sprout Social,1104,3298
I'm humbled to have the support of @HigherHeights. Black women have long-fought in the trenches for justice—shaping America's history and future. Our issues will be on the ballot in 2020 and together we will fight for progress from the ballot box to the White House. https://t.co/JUN7jxLzbU,2019-11-06 15:56:07,Twitter Web Client,800,3149
Last night Virginians mobilized to make history and elected a Democratic majority in the State Senate and House of Delegates for the first time in more than 20 years. Justice equality voting rights gun safety and more were all on the ballot — and they prevailed.,2019-11-06 14:55:02,Sprout Social,946,6902
Results are still coming in but we're already seeing a wave of @iowademocrats winning across the state. Huge congratulations to @MattBlake_IA @mommybridgetia @judymdowns @PerryforAnkeny @AmyTagliareni @GarlockForCRCSD @handsonderson Suresh Reddy and so many more!,2019-11-06 04:17:00,Sprout Social,564,3202
Tonight—in Virginia Kentucky and cities and states across the country—people spoke up and showed there's no limit to what we can do when we vote our values. Every phone called every door knocked and every vote matters. Let's keep going.,2019-11-06 03:41:08,Twitter Web Client,5197,37480
.@JoyceCraigNH has been an incredible leader in Manchester and I’m thrilled she’ll have another term to keep building on all the progress she has made. https://t.co/tq3UznX2Mp,2019-11-06 01:14:09,Twitter Web Client,196,891
Criminalizing the homeless is not the answer.  Instead the federal government must partner with local communities like Las Vegas to lift folks out of homelessness. My bill in the Senate invests $13B in housing and health care for the homeless. https://t.co/fa8HUBs51Z,2019-11-06 00:33:00,Sprout Social,675,2453
It’s been two years since a gunman took the lives of 26 worshippers at First Baptist Church in Sutherland Springs.   Every day that Congress fails to act is costing lives.,2019-11-06 00:02:01,Sprout Social,633,3302
My friend @suzyloftus' election for San Francisco District Attorney is today. We worked together when I was DA to seek justice for the elderly and survivors of domestic violence. I know she'll continue that fight for the voiceless.    Polls are open until 8 p.m. PT. Go vote!,2019-11-05 22:44:00,Sprout Social,219,906
For years Indigenous communities and advocates warned us this would happen. Environmental justice is on the ballot.  https://t.co/TFip9yVTSB,2019-11-05 22:17:00,Sprout Social,879,2345
It's simple. My Medicare for All plan is for everyone—not just those who can afford it. It cuts costs won't raise middle-class taxes and gives a choice between a private and public Medicare plan. https://t.co/V0J6WRxCkX,2019-11-05 21:12:00,Twitter Media Studio,792,2922
This #NativeAmericanHeritageMonth I’m honoring the Indigenous leaders who’ve made a positive impact on our world. Activist Autumn Peltier has spoken in front of world leaders urging them to take action to ensure everyone has clean water. Young leaders like Autumn inspire me. https://t.co/1RHMx9dnVr,2019-11-05 20:37:01,Sprout Social,678,2147
It's more important than ever that @McDonalds listen to their workers and create an environment where everyone is treated with respect. I’ve been proud to stand on the picket lines with @Fightfor15 workers to demand a livable wage and a workplace free from sexual harassment. https://t.co/BgbZhoW5dd,2019-11-05 19:08:56,Twitter Web App,196,719
Some of the best conversations happen over a batch of cookies. https://t.co/xFDbbpspak,2019-11-05 17:48:46,Twitter Media Studio,520,1846
.@JenniferforAG is a proven public servant and civil rights lawyer; she has the lived experience Mississippi families desperately need to move the state forward.  Mississippians you have a chance to make history today! https://t.co/MBg7fhzczs,2019-11-05 16:10:02,Sprout Social,1169,3016
It’s #ElectionDay in Virginia Kentucky New Jersey Mississippi and in cities across our nation.  Economic justice health care justice education justice reproductive justice and justice for our children are all on the ballot. https://t.co/MykJL0X5gt,2019-11-05 14:43:00,Sprout Social,897,2835
Let’s call this out for what it is: taxpayer-funded discrimination.   I’ve spent my career fighting on behalf of LGBTQ+ people. As president I will sign the Equality Act into law to ensure the federal government has their back. https://t.co/DqaGKcAI8K,2019-11-04 22:38:00,Sprout Social,1643,5642
This isn’t a coincidence. Justice for voters is on the ballot. https://t.co/CHHkCNgAq4,2019-11-04 21:40:01,Sprout Social,924,3127
Racially biased algorithms in health care can be the difference between life and death. Health care justice is on the ballot.  https://t.co/DbTlqULn2K,2019-11-04 20:24:01,Sprout Social,805,2079
Honored to hold a town hall with @Culinary226 in Las Vegas on November 8. I won't stop fighting to ensure dignity and rights for working people. https://t.co/RXnXgSkj05,2019-11-04 19:23:23,Twitter Web App,358,1203
One missing child is too many.  https://t.co/Ll7kzTVWhv,2019-11-04 18:15:02,Sprout Social,879,4033
Justice is on the ballot in 2020. https://t.co/okrQZS8yUJ,2019-11-04 13:00:01,Twitter Media Studio,3811,11755
Fighting #ForThePeople means fighting for ALL people.   Regardless of their race.  Regardless of their gender. Regardless of their sexual orientation. Regardless of their political party.  Regardless of the language their grandmother speaks.   Everyone.,2019-11-04 03:09:00,Sprout Social,3225,16820
Americans are paying for Trump’s wasteful hateful vanity project—and it won’t make our nation any safer. https://t.co/ZTjsP7xvLp,2019-11-04 02:32:00,Sprout Social,1397,6324
I am running for president to pass the largest middle-class tax cut in our country's history.   Want to know how we’re going to pay for it?   We're going to repeal Trump's tax bill that benefits the top 1% and the biggest corporations in America.,2019-11-04 00:24:00,Sprout Social,4217,24635
When we overcome injustices we will unlock the promise of America and the potential of the American people.   That’s the America I see.   That’s the America I believe in.   And that’s why I’m running for president of the United States. https://t.co/yAQBtKnmiB,2019-11-03 22:04:18,Twitter Web Client,780,3479
Here’s what I think of when I say we need to fight for justice. https://t.co/OjPn0jbKRB,2019-11-03 21:17:00,Sprout Social,1006,3778
Again and again Trump has chosen corporate profits over clean air and clean water. Environmental justice is on the ballot in 2020. https://t.co/oZ6dHdm91h,2019-11-03 20:04:00,Sprout Social,1275,4621
Raking leaves is as effective at combatting the climate crisis as your phone’s spellcheck is at fixing your tweets. @GavinNewsom is doing his job. Maybe you should try it. https://t.co/YCyUiDnLoG,2019-11-03 18:20:19,Twitter Web App,11692,62413
Iowa that was fun. #LJ19 https://t.co/0ZqIGjRaNP,2019-11-03 17:12:00,Twitter Media Studio,1522,9648
We are one year out from the most important election of our lifetime.   We know justice is on the ballot. We’ve got to organize mobilize and fight to ensure we finally say goodbye to the national nightmare we call Donald Trump and elect Democrats up and down the ballot.,2019-11-03 14:17:00,Sprout Social,3840,20420
We are on the verge of making history in Virginia on Nov 5. A handful of votes can make the difference in these important local elections. Sign up now: let's #TakeTheMajority. https://t.co/7SMBn7xgHV,2019-11-02 23:38:00,Sprout Social,631,1840
I’ve only had one client in my entire life and that has been the people. https://t.co/OX34HaE5tN,2019-11-02 22:28:12,Sprout Social,736,4204
To win we can’t be looking at yesterday; we need to be focused on tomorrow.  https://t.co/wH15AuXlBN,2019-11-02 21:05:05,Sprout Social,865,3720
With under 100 days until the Iowa caucuses I’m All-In for Iowa. This is a time when your donation matters the most to our ground game. Can you chip in today? https://t.co/du3UA9T2qH,2019-11-02 20:11:00,Sprout Social,209,573
We won’t stop fighting. https://t.co/aw6CAJDxq8,2019-11-02 19:13:00,Twitter Media Studio,1609,9639
By fighting for justice we can unlock the promise of America.  Watch my full #LJ19 speech from last night here: https://t.co/lb1nWEod9R https://t.co/JGTzoQ7fPf,2019-11-02 18:08:19,Twitter Web App,951,2540
November marks #NativeAmericanHeritageMonth a time to recognize the rich contributions they’ve made to our nation and our world. Native communities were here first yet our nation’s leaders have failed to protect and respect them. We must do better.,2019-11-02 17:05:01,Sprout Social,592,2276
The fight for justice is a fight about all of us.   Economic justice is on the ballot.  Health care justice is on the ballot.  Education justice is on the ballot.  Reproductive justice is on the ballot.  Justice for our children is on the ballot.,2019-11-02 16:02:00,Sprout Social,1883,7891
My entire life I’ve fought for the people—never a special interest or corporation. https://t.co/HfmxfMhtPl,2019-11-02 13:19:11,Twitter Media Studio,995,3987
If you’re with me after #LJ19 there's never been a more critical time to pitch in.   Become a founding donor to our All-In For Iowa Fund: https://t.co/E7TApIR2cZ https://t.co/Tz1phMtPhD,2019-11-02 04:42:06,Twitter Media Studio,1141,3956
Together we can unlock the promise of America. #LJ19 https://t.co/Cjnt829bcc,2019-11-02 02:40:49,Twitter Media Studio,912,3112
I hope I made you proud tonight. Join me in our fight for justice #ForThePeople. https://t.co/eMHypGzCCT,2019-11-02 02:23:57,Twitter Web Client,400,1269
We're here to fight to win and to defeat @realDonaldTrump. #LJ19 https://t.co/6443pBGh3Y,2019-11-02 02:09:52,Twitter Media Studio,663,3091
I do believe that when we overcome these injustices we will unlock the promise of America and the potential of the American people. I do believe that this is what we want and need. That is the America I see. That is the America I believe in. #LJ19,2019-11-02 01:56:53,Twitter Web Client,353,1429
Fighting #ForThePeople as United States Senator meant taking on Jeff Sessions. Taking on Bill Barr. Taking on Brett Kavanaugh. And Iowa I stand here before you today ready to defeat Donald Trump. #LJ19,2019-11-02 01:54:27,Twitter Web Client,520,2409
Unlike others in this race I've never represented a corporation. I've never represented a special interest. I've always only had one client: The People. #LJ19,2019-11-02 01:50:27,Twitter Web Client,1502,7843
To win we are going to need a nominee on that stage who has the ability to go toe-to-toe with Donald Trump. And Iowa you are looking at her! #LJ19,2019-11-02 01:47:52,Twitter Web Client,549,2959
This is a moment to fight for the rule of law our system of justice and our very democracy. We're here to end that national nightmare called Donald Trump. #LJ19,2019-11-02 01:45:20,Twitter Web Client,513,2246
About to step on stage at the Liberty &amp; Justice Celebration in Iowa with a simple message: justice is on the ballot in 2020. It's what I've fought for my whole career and it's as important now as ever. Tune in. #LJ19 https://t.co/fpKwS57LAy,2019-11-02 01:39:25,Twitter Web Client,318,1418
We're ready! #LJ19 https://t.co/QrKIaEUAFj,2019-11-02 00:31:02,Sprout Social,246,1389
Thanks @jmer175 for driving across the country to be a part of our movement! Justice is on the ballot this election including ensuring school teachers like your mom are paid their value. #LJ19 https://t.co/NLi4a7tVTp,2019-11-01 23:42:00,Twitter Web App,318,1627
Today is the @iowademocrats Liberty &amp; Justice Celebration and I want to hear from you. Tell us what a more just future for America looks like to you. #LJ19,2019-11-01 23:02:00,Sprout Social,165,763
Thank you @BetoORourke for running the race you did and for always speaking from the heart. Your passion for your community and conviction to create a future free from gun violence have enriched this campaign and shown us the leader you are. https://t.co/HdQ81WYs1S,2019-11-01 22:01:39,Twitter Web Client,4548,41712
If we want to win we need to go all-in on Iowa—but we need a surge of grassroots support to make this work. Can I count on you to become a founding donor of our All-In For Iowa Fund? Chip in today: https://t.co/aLXz7ANATL,2019-11-01 20:37:01,Sprout Social,265,642
Every conversation we have has the power to change perceptions about what is possible. https://t.co/ibal2bbrZm,2019-11-01 19:03:00,Twitter Media Studio,634,2670
We still don’t know why ICE destroyed footage surrounding the death of Roxsana Hernández a transgender Latinx woman who died in their custody.  That's why I'm calling for a special counsel to investigate. Her family and the American people deserve answers. https://t.co/JuGlBRVgNl,2019-11-01 17:45:01,Sprout Social,2790,10861
There have been multiple mass shootings at parties this week and it barely made headlines. I commend the first responders who heroically helped those on the scene. But enough is enough—no one should fear being gunned down when enjoying a night out with friends. https://t.co/SwdP0niiXN,2019-11-01 17:08:02,Sprout Social,1047,3842
Open enrollment starts today to Dec 15. We’ve fought so hard to protect the Affordable Care Act. It’s made health care accessible for millions of Americans—no matter your gender where you live or if you have pre-existing conditions. Get started at https://t.co/zmKsbKOrYE. https://t.co/z7kfBs2ZwR,2019-11-01 16:05:21,Twitter Web App,602,1125
When we say that justice is on the ballot in this election this is what we mean. https://t.co/cKPtCsNikn,2019-11-01 13:32:02,Twitter Media Studio,927,3412
I wasn't afraid to take on Jeff Sessions Bill Barr and Brett Kavanaugh—and I'm sure not afraid to take on Donald Trump. https://t.co/0Vs1iNp56z,2019-11-01 01:22:00,Twitter Media Studio,3061,16908
Throughout my life I’ve fought for issues that demand our attention—equal pay paid leave gun safety—and now they’re all on the ballot. Join us to keep fighting:   https://t.co/1hjP9EAYYA,2019-10-31 23:37:00,Sprout Social,226,744
You’re right @AdyBarkan: health care touches us all. I’m grateful my mother had Medicare when she was battling cancer—and I’m fighting to ensure it’s available for all. https://t.co/xe2RHvYGKv,2019-10-31 22:29:05,Twitter Web App,466,1820
So nice of you to stop by our HQ for Halloween @CoryBooker! https://t.co/Xu1dpkqAoo,2019-10-31 21:58:46,Twitter Web App,840,10248
No small talk just big questions. https://t.co/pp8qkskuif,2019-10-31 21:05:00,Twitter Media Studio,2029,7307
Congratulations @CTULocal1! This is a promising step forward for Chicago public schools. Our children deserve to have a nurse and social worker in every school for early intervention and our teachers deserve manageable class sizes. I'm glad that will now be a reality.,2019-10-31 20:28:43,Sprout Social,193,837
I have spent my career fighting for children. Trump’s actions have directly resulted in this injustice. https://t.co/hAxI2ynLF2,2019-10-31 19:54:00,Sprout Social,457,1198
Proud to stand with @hworksunion workers as they collectively bargain for better working conditions fair pay and manageable caseloads. Standing with workers and for justice even when it’s hard. https://t.co/zRkcCbiplh,2019-10-31 19:06:01,Sprout Social,157,511
To my Republican colleagues: is this lawless president worth betraying our democracy? https://t.co/WKvY9J1BBZ,2019-10-31 18:10:53,Sprout Social,1890,8876
I’m fighting for an America where:   Everyone has access to health care.  Teachers are paid their value.   Reproductive rights are upheld.   We treat our immigrants with dignity.   Together we are unburdened by what has been—and that’s why we will win. https://t.co/stpVP32g3S,2019-10-31 17:11:00,Twitter Media Studio,1053,4244
Reminder: no one is above the law including the president of the United States.,2019-10-31 15:39:10,Twitter Web App,4933,36311
Incredibly thankful for our brave first responders and firefighters who are putting their lives on the line to battle these blazes and save our communities. https://t.co/iHdPXvIh5W,2019-10-31 14:34:35,Sprout Social,597,4000
Too many people have told me "Kamala don't take away my choice."  When it comes to Medicare for All I won't take away your choice between a public or private Medicare plan—or raise middle class taxes to do it. Period. https://t.co/v2FlCuzpQs,2019-10-31 00:14:07,Twitter Media Studio,1273,5296
Nothing worth fighting for is easy. Making history isn't easy. Defending justice isn't easy. We do it because it matters—and we intend to win.  If you're ready to fight pitch in now: https://t.co/sDWVufiZlC,2019-10-30 20:32:22,Twitter Web App,731,1938
My heart goes out to the victims of the Long Beach shooting and the heroic first responders who were on the scene. This gun violence shouldn't be commonplace.     https://t.co/PzwQTSiIHR,2019-10-30 18:16:40,Sprout Social,486,2358
If it wasn’t for voter suppression tactics like this we’d be calling @staceyabrams governor.  This is an attack on our democracy. https://t.co/Tj9mBjRANW,2019-10-30 17:01:16,Twitter Web App,7480,22977
Hurricane-force winds are expected today and tomorrow in parts of Southern California leading the @NWS to issue its first-ever extreme red flag warning.  I can't stress enough if you are given the notice to evacuate go. https://t.co/amKHHYbyuQ,2019-10-30 15:27:00,Sprout Social,555,1376
Homes have been destroyed. Families have had to flee. Let’s come together to help out our fellow Americans. If you can please donate to support those recovering from the California wildfires.  https://t.co/9NzmvOj2KC,2019-10-30 13:59:48,Sprout Social,253,634
The lack of attention to mental health in our nation is astonishing.    https://t.co/VqqTyuQPVX,2019-10-30 02:18:00,Sprout Social,630,2388
A lot of people are making money off the incarceration of people and it has to end. It’s past time we audit America’s federal prison system to figure out who’s making the money and where it’s going.,2019-10-30 01:27:00,Sprout Social,2264,12385
Tech companies shouldn’t be allowed to profit off hate. Period.  https://t.co/UnKpfhMmL8,2019-10-29 23:38:00,Sprout Social,771,3569
Trump’s committing crimes in plain sight. https://t.co/ho8K2uExkM,2019-10-29 22:02:00,Twitter Media Studio,809,3160
We have failed to address trauma and mental health in our communities and in the criminal justice system for far too long. It's time for an intervention. https://t.co/QMkyxwnJmm,2019-10-29 20:48:00,Twitter Media Studio,599,2369
As wildfires continue to spread in California please take evacuation orders seriously. https://t.co/ZzUaa53j7t,2019-10-29 19:07:01,Sprout Social,744,2749
It’s absolutely despicable that Gold Star families are bearing the brunt of these political games.  https://t.co/qI9KxjOTBd,2019-10-29 18:18:01,Sprout Social,354,1253
The president is the commander in chief of our military. Her highest priority should be upholding our national security—not treating it like a video game. https://t.co/nFqN6PY8WY,2019-10-29 17:22:20,Twitter Media Studio,1480,6918
You are attacking a decorated Army colonel.  Alexander Vindman served in the Iraq War. You serve yourself.  He received a Purple Heart. You're receiving subpoenas.  Unlike you he has a sense of duty to this country. He is a patriot. You are a disgrace. https://t.co/JnIwDAyh9o,2019-10-29 15:46:47,Twitter Web App,17997,77104
Unconstitutional bans like this should never become law in the first place. Under my presidency they won’t. https://t.co/GC4ejKyo5o,2019-10-29 15:15:15,TweetDeck,894,5451
As the wildfires continue in California many people will lose everything. It’s heartbreaking and can devastate their entire lives. If you can please consider giving to @calfund to help the victims of these fires. https://t.co/9sf56lpo7Q,2019-10-29 14:36:00,Sprout Social,209,538
Trump attacked me for refusing to participate in his sad pageantry of lies and standing up for real criminal justice reform instead.  There’s only one reason: He’s afraid of us. Pitch in to keep our campaign going strong: https://t.co/LI3X7jdnVW,2019-10-29 01:38:00,Sprout Social,689,2998
Let me be clear: the core of any fight for justice is that you speak truth no matter how uncomfortable it may be. Thank you to the grassroots supporters who joined me in this fight. https://t.co/mW3wBDfvdy,2019-10-29 00:02:00,Sprout Social,895,3747
I helped prosecute PG&amp;E as Attorney General and we need to continue to hold them accountable when they put Californians in danger. This is the right move. https://t.co/IqTKxAbBUD,2019-10-28 22:37:20,Twitter Web Client,717,3128
The War on Drugs was a war on our own people. https://t.co/VtyG4aHoDu,2019-10-28 21:37:12,Twitter Media Studio,597,2302
When I’m in the White House I will ban solitary confinement for both adults and juveniles. It's inhumane and unnecessary.,2019-10-28 19:34:48,Twitter Web App,2200,19385
I went to the Homestead detention center to see firsthand the horror of Trump’s family separation policy and was denied entry.  Under the Harris Administration I will end all for-profit detention centers and ensure kids are where they belong with their families. https://t.co/5k1bckQ6P3,2019-10-28 17:55:29,TweetDeck,1033,4218
California has declared a state of emergency due to the wildfires. For those still in evacuation zones: Please heed warnings from officials and evacuate immediately.  If you are not affected by the fires and want to help call 1-800-RED-CROSS. https://t.co/EkTNMGi5JY,2019-10-28 14:27:31,Twitter Web App,1734,4658
Justice is not just on the ballot in 2020 it’s also on the ballot in 2019—from economic justice to health care justice to tax justice and more.,2019-10-28 02:47:00,Sprout Social,907,5384
Because of our victory in 2017 Democrats in the House of Delegates were able to expand Medicaid to more than 300000 uninsured Virginians.  Today I joined @HelmerVA and @KathyKLTran to ensure Democrats continue that momentum to bring about even more change to the commonwealth. https://t.co/f52Dx06sEG,2019-10-28 01:05:08,Sprout Social,313,1171
The images coming out of the #KincadeFire are devastating. Residents of Sonoma County it is imperative to heed all warnings and orders from local officials and evacuate immediately. https://t.co/4JCN9N8mrE,2019-10-27 23:42:49,Twitter Web App,1529,4457
For over 50 years Congressional Black Caucus Co-Founder John Conyers Jr. reminded us to fight for jobs justice and peace and ensured we never forget Martin Luther King Jr.'s sacrifice. We carry on his fight today.  My prayers are with his family today.,2019-10-27 22:44:36,Twitter Web App,724,3892
Our children are our future. My Children’s Agenda will:   ☑️Guarantee up to 6 months of paid family and medical leave nationwide ☑️Create a Bureau of Children and Family Justice ☑️Cut child poverty by over 50% ☑️Ensure children have access to a nurse and social worker at school,2019-10-27 22:37:00,TweetDeck,596,2701
Trump’s trade wars and tax cuts for the 1% are a betrayal to rural America.  By taxing wealthy corporations my plan will invest $100 billion into rural communities for infrastructure health care and broadband access.,2019-10-27 21:10:00,Sprout Social,560,2369
I’m looking forward to saying goodbye to Betsy DeVos. https://t.co/1ZYISGbgkI,2019-10-27 20:32:00,Twitter Media Studio,3523,24749
#Knocktober might only come once a year but our work of organizing in our communities never stops. Go get those doors!   📸:@liitttlemermaid https://t.co/zL6HG1heuj,2019-10-27 19:02:03,Sprout Social,208,1041
Wishing a happy and joyous #Diwali to everyone celebrating in America and around the world. https://t.co/LtXFmV4SQh,2019-10-27 18:03:00,Sprout Social,595,2843
We must change people’s perceptions and it starts at the top. When those in charge don’t see the value of people like Tamir Rice or Atatiana Jefferson there can be lethal consequences. https://t.co/J4MznO7Abb,2019-10-27 16:58:00,Twitter Media Studio,879,2975
During Disability Employment Month we must reaffirm our commitment to eliminating barriers and expanding economic opportunity and security for people with disabilities. https://t.co/dxXdQ83mc2,2019-10-27 15:39:00,Sprout Social,316,1033
It’s been one year since a senseless act of gun violence took the lives of 11 people at the Tree of Life Synagogue.  We must speak truth: hate crimes and anti-Semitism are real in our country. It’s time for leaders to lead and take on hate in all forms.,2019-10-27 12:29:00,Sprout Social,2512,12856
Happy birthday @Bootsy_Collins! Even on the campaign trail rain or shine I'm singing your tunes. Continue to be a light and inspiration for me and the community. https://t.co/eyJ9fyWeGv,2019-10-27 02:09:00,TweetDeck,276,1895
On this day in 1949 President Harry Truman nearly doubled the federal minimum wage from 40 cents an hour to 75 cents. Our current federal minimum wage of $7.25 was set way back in 2009 and hasn’t increased since.  We need a $15 minimum wage to be the national floor—now.,2019-10-27 01:06:00,Sprout Social,3783,19946
This is a grave injustice that ICE would destroy surveillance footage pertaining to Roxsana Hernández’s death. They must be held accountable for their actions. https://t.co/f4HO9MdZuc,2019-10-27 00:03:38,Sprout Social,2416,6576
Donald Trump comparing impeachment to millions of Americans who experience injustice in our criminal justice system is ridiculous and offensive. https://t.co/SGhwhofUwx,2019-10-26 22:14:39,Sprout Social,3337,13204
As a proud HBCU graduate I will always fight for students to have their voices heard. https://t.co/aeC6KgXM7Y,2019-10-26 21:06:02,Twitter Media Studio,1143,4676
On day 1 my Administration will shut down contracts with private prisons.,2019-10-26 19:25:03,Twitter Web App,4275,36785
What an unforgettable time in South Carolina. Glad to be back today. https://t.co/5pcBvbWIPw,2019-10-26 18:16:00,Twitter Media Studio,972,4237
With only 100 days left until the Iowa caucuses I just want to say thank you for joining us on this journey. Chip in today and let’s continue fighting #ForThePeople! https://t.co/N57d0mfKJc https://t.co/8LIptxcAnj,2019-10-26 17:01:10,Twitter Web App,415,2075
