Tu An a recent graduate of Manchester Memorial High School and Kimiya a rising senior at Manchester West High School stopped by while visiting Washington for a student leadership program. This Central High graduate was happy to welcome them and say hello. https://t.co/El2v5XwgOt,2019-07-11 20:32:32,TweetDeck,1,14
We should not be playing politics with the health and well-being of Granite Staters. We should be acting with the sense of urgency that this situation demands. I’m proud to be introducing amendments aimed at addressing PFAS contamination across the state.  https://t.co/VLWxwCfdnH,2019-07-11 18:48:15,TweetDeck,1,7
I was proud to help announce that Portsmouth International Airport which supports our Seacoast communities and our National Guard is receiving $13.5 million in federal grants.  I will continue to fight for investments that move New Hampshire forward. https://t.co/exjA5cBLm3,2019-07-10 17:00:01,TweetDeck,1,4
Yesterday the House passed legislation I introduced that is aimed at helping small rural business get the support they need to succeed and create more good paying jobs in every corner of our state. https://t.co/GLElA6hUEH,2019-07-10 15:20:33,Twitter Web Client,6,11
I was proud to stand alongside @SenatorShaheen @SenatorHassan @RepAnnieKuster and Granite Staters who shared their powerful stories about the importance of protecting the ACA. We will not give up on fighting for access to affordable care for all New Hampshire families. https://t.co/ecCtsiC5VP,2019-07-09 18:15:00,TweetDeck,12,60
This evening I attended a town hall at the Manchester VA to hear the concerns &amp; suggestions from veterans &amp; share the work I've been doing on their behalf. As we strive to live up to the promises we make to our vets &amp; improve the VA it is important that we hear their voices. https://t.co/LrXef2uerX,2019-07-09 00:14:37,Twitter for iPhone,4,16
As a small business owner I appreciate having the chance to visit local businesses that drive our state’s economy. Today I toured Blue Heron Wines in Newfields and met with their owners Bob &amp; Bill to discuss their future plans and how I can better advocate for them. https://t.co/oEwggwkQ9V,2019-07-08 22:21:31,Twitter for iPhone,3,12
Today we heard powerful stories from Granite Staters whose lives have been changed for the better by the ACA. Despite the Admin.’s legal challenge @SenatorShaheen @SenatorHassan @RepAnnieKuster &amp; I will continue to look for solutions &amp; oppose efforts to gut care &amp; protections. https://t.co/9OxBMtbU2F,2019-07-08 17:45:11,Twitter for iPhone,9,28
I could not think of a more fitting way to celebrate Independence Day than by joining the annual naturalization ceremony at @StrawberyBanke alongside @SenatorShaheen @SenatorHassan &amp; @GovChrisSununu. Congratulations to all our newest citizens—happy #IndependenceDay! https://t.co/PWVRNJtrT3,2019-07-04 17:27:28,Twitter for iPhone,12,64
This report provides a shocking window into the real and indisputable humanitarian crisis on our border and the dehumanizing conditions families legally seeking asylum are experiencing. We must keep fighting to change this. https://t.co/WDFWKRYiiL,2019-07-03 18:24:06,Twitter Web Client,5,28
Advocates &amp; community leaders are right to be concerned about PFAS contamination &amp; fight for cleaner water. I’m proud to turn their concerns into results for NH families by introducing a bill with @RepAnnieKuster to help safeguard our drinking water. https://t.co/GkI9mXhlRt,2019-07-03 16:11:50,Twitter Web Client,3,10
Congratulations to all of the graduates of the @AmericanLegion’s Boys State. I know that everything you have learned will serve you well as you carry on our state’s strong legacy of civic engagement. https://t.co/WKhHBTaHEy,2019-07-02 19:55:48,Twitter for iPhone,0,6
Today I visited the Manchester Water Treatment Plant to identify how the federal funds @RepAnnieKuster and I are fighting for would assist in realizing critical infrastructure upgrades. https://t.co/5O5yTr1CJA,2019-07-01 17:38:27,Twitter for iPhone,1,12
I’m encouraged to see NH taking steps in the right direction by lowering PFAS maximum contaminant levels for drinking water. Thanks to all the advocates who are right to insist for tougher regulations of these toxic chemicals &amp; helped make this happen. https://t.co/uGkmbp0uni,2019-06-29 20:11:22,Twitter for iPhone,6,21
Thank you to all of the familiar faces and new friends that came out to last night’s Manchester Office Open House! This office belongs to the people of New Hampshire’s 1st District and I hope this serves as a place you can turn to if you are in need of assistance. https://t.co/WaXyZrpOWr,2019-06-29 16:40:54,Twitter for iPhone,1,17
This afternoon I spoke with future leaders at @AmericanLegion’s Granite Girls State. It’s always inspiring to speak with young women interested in community affairs and pursuing public service. https://t.co/JhoelgB4dL,2019-06-28 21:30:51,Twitter for iPhone,1,17
Never thought I would rappel 24 stories but I’m glad I brought @RepAnnieKuster for moral support! Thank you @UnitedWayGN for a great event for a good cause! #LUOTE2019 https://t.co/fYQAnRPfaJ,2019-06-28 20:21:32,Twitter for iPhone,12,90
Today marks the 50th anniversary of the #StonewallRiots. As we continue our march toward equality we recognize the lives and legacies of those who came before and continue to #HonorThemWithAction by re-committing ourselves to full equality for all. https://t.co/U48FEO4fqL,2019-06-28 16:00:01,TweetDeck,7,23
I joined my colleagues to support #NOH8ontheHill because hate has no place in our communities. Everyone should be able to live their truth openly and proudly without fear. Thank you @noh8campaign for the work you do to spread such an important message. https://t.co/qGX5ku4HFP,2019-06-28 14:56:19,Twitter Web Client,31,192
That's why I joined @RepKClark &amp; @RepDavids  to introduce a bill requiring schools to disclose when they receive waivers allowing them to discriminate. All students deserve to know if their schools are working to build an inclusive &amp; safe environment for them to learn and grow.,2019-06-27 21:57:54,Twitter Web Client,2,9
It is appalling that under Betsy DeVos schools receiving federal funds are allowed to actively discriminate against women and LGBTQ students who have the courage to live openly and proudly. https://t.co/MgNii4ws1j,2019-06-27 21:57:54,Twitter Web Client,4,12
Although it’s been 8 years since the repeal of #DADT LGBTQ vets still face barriers to accessing the care and benefits they earned. That's why I Introduced legislation with @SenDuckworth to ensure all of this nation’s heroes have our unwavering support. #VAServesAllWhoServed https://t.co/m7bnQRqBcO,2019-06-27 20:28:10,Twitter for iPhone,9,33
It is essential that we remain committed to de-stigmatizing mental health issues and helping veterans grappling with PTSD. Click here learn more about how the @DeptVetAffairs can assist. #PTSDAwarenessDay https://t.co/meo4YHrj07,2019-06-27 17:16:38,Twitter Web Client,6,12
Expanding career and technical education is essential in meeting our workforce challenges and giving every Granite Stater a shot at success. I am glad to see the NH School of Mechanical Trades expand and offer new opportunities for students. https://t.co/MeLqmqk2I5,2019-06-27 16:20:42,Twitter Web Client,1,2
Yesterday the House passed their second major funding package which included three amendments I introduced to:  ✅Increase funding for opioid abuse programs  ✅Expand rural broadband  ✅Improve health care for female veterans  https://t.co/4P8uv0r9L1,2019-06-26 21:00:00,TweetDeck,2,9
This also includes 2 bills I introduced to increase diversity in the Coast Guard &amp; simplify language in our codes to ease adherence for fishermen. I will continue to work with colleagues to ensure @USCG has the proper support &amp; policies to carry out their mission.,2019-06-26 19:05:19,Twitter Web Client,1,6
The @USCG plays an instrumental role in keeping our nation safe &amp; I'm proud @TransportDems advanced the bipartisan Coast Guard Reauthorization that funds the Coast Guard for the next 2 years &amp; ensures servicemen &amp; servicewomen get paid in the event of another shutdown. https://t.co/vZUTrd9lsX,2019-06-26 19:05:17,Twitter Web Client,9,28
No family in NH has been spared by the opioid epidemic. That's why I'm thankful for the leadership of @RepDavidTrone &amp; am proud to work alongside him and 35 other colleagues as members of the bipartisan Freshman Working Group on Addiction to tackle this. https://t.co/lQJQ3XKt8h,2019-06-26 17:43:28,Twitter Web Client,2,11
Join us for an open house at our Manchester District Office this Friday at 889 Elm Street where you can meet our staff and learn more about how we can help. I look forward to seeing you there! https://t.co/oZ2YjWoNQW,2019-06-26 16:46:19,Twitter Web Client,1,3
Programs like @C2C_DC ensure everyone has the opportunity to reach their full potential. We are lucky to have Alyssa in our office as she learns more about the legislative process &amp; the work we are doing to help families across the Granite State. https://t.co/yKL6JwXM8L,2019-06-26 15:29:16,Twitter Web Client,2,7
As the Chair of Oversight for the House Veterans Affairs Committee I'm glad to see the #BlueWaterNavyAct signed into law. This bill will help rectify decades of injustice by providing more than 40000 Vietnam Veterans exposed to Agent Orange with the care they have earned. https://t.co/dYAA3targ1,2019-06-26 14:59:40,Twitter Web Client,5,11
I urge my colleagues in the Senate to put politics aside and take up this legislation to ensure these children receive the care they need. https://t.co/yW4cp4gvPb,2019-06-26 11:40:52,Twitter Web Client,23,54
The horrific inhumane conditions that children are being subjected to at the border continue to worsen by the day. No child should be left without life’s basic necessities especially those here who are fleeing conflict and extreme poverty.,2019-06-26 11:40:52,Twitter Web Client,8,22
Our military is stronger when it attracts talented individuals &amp; reflects the public it serves. I'm proud to work with the Coast Guard to ensure equal opportunity so they can continue to attract our nation’s best and brightest. https://t.co/NVnXW4omAH,2019-06-24 20:30:00,TweetDeck,0,2
Emery Farm has been serving the Durham community since 1660 as the oldest family farm in our nation! It’s great to see local business with such deep roots in our community continue to grow. https://t.co/kIbhEcVhY2,2019-06-24 19:36:13,Twitter Web Client,0,4
VA employees supporting our vets should never face fear of retaliation while exposing problems. That is why tomorrow as Chair of Oversight for @VetAffairsDems I'm holding a hearing on how we can protect whistleblowers &amp; hold bad actors accountable. https://t.co/azlFeojI8L,2019-06-24 16:21:14,Twitter Web Client,3,9
This must be addressed immediately. No child should be left without life’s basic necessities including those here who are fleeing conflict and extreme poverty. It is time to put politics aside and get these children the care they need.,2019-06-24 15:49:39,Twitter Web Client,3,14
Along with my constituents I am horrified by the inhumane conditions refugee and immigrant children are being subjected to at the border.  https://t.co/DNJBTRj225,2019-06-24 15:49:39,Twitter Web Client,4,25
It was a great day for the Portsmouth Pride parade and celebration. Great to see such a big crowd turn out to celebrate the history courage and diversity of the #LGBTQ community.   https://t.co/x6RQdk2b50,2019-06-23 17:58:40,Twitter for iPhone,4,28
The @USCG plays a critical role in defending our nation's maritime interests &amp; preventing drugs from entering our shores. Yesterday I met with them in Portsmouth to discuss how I can better support them as the Vice-Chair of the Coast Guard Subcommittee in Congress. https://t.co/cgc1tOzWGW,2019-06-23 15:39:03,Twitter for iPhone,3,11
We have made tremendous strides since the #CleanWaterAct but the concerns I continue to hear about from families across NH demonstrate how far we have to go. As a member of @TranspoDems I’m committed to strengthening clean water policies that keep our communities healthy. https://t.co/y4PdvK6Mud,2019-06-22 21:38:23,Twitter for iPhone,0,8
Congratulations again to Sydney on receiving the Congressional Medal!  I am proud to see the outstanding work taking place across New Hampshire being recognized in our nation’s capital. https://t.co/TQuh09W1RT,2019-06-21 18:14:44,Twitter Web Client,0,7
We owe our #veterans a dignified life in their later years. I am pleased to see the New Hampshire Veterans Home receive this grant for critical upgrades and I'm eager to continue advocating for the needs of all Granite State veterans.  https://t.co/kDHlIG3KYt,2019-06-21 16:42:32,Twitter Web Client,1,10
This morning I spoke on the House floor about Kathleen Mirabile a pillar at Central High School who retired after nearly 50 years of teaching. Thank you for all you have done to enrich the lives of our students and our greater community. https://t.co/2M51YNYFo0,2019-06-21 15:28:58,Twitter Media Studio,5,56
#ThisDayinHistory in 1788 New Hampshire became the ninth and critical state to ratify our Constitution forming the United States. I am proud to represent a state that has always played a leading role in our history. https://t.co/zZefjLzY1A,2019-06-21 14:56:37,Twitter Web Client,2,9
I am proud to work with @SenBlumenthal to push for bicameral legislation to improve recruitment &amp; retention of women in the U.S. Coast Guard. It is critical we foster inclusivity so we can continue to attract and retain our nation’s best and brightest.,2019-06-20 21:30:24,Twitter Web Client,1,5
It was an honor to present Sydney with Congress’ highest honor the Congressional Gold Medal. Sydney was recognized for her outstanding contributions to the Boys &amp; Girls Club and her community. Congratulations and thank you for all you do! https://t.co/ZUvwhSieBt,2019-06-20 18:18:23,Twitter for iPhone,2,7
There are Americans that still risk their lives on a daily basis simply because of who they are or who they love. It is time for the Senate to take action and vote on the #EqualityAct so everyone can live openly and reach their full potential without fear. https://t.co/fIrCWmBcVk,2019-06-20 16:22:18,Twitter Media Studio,20,72
The House passed 3 amendments I introduced that will allow us to understand impacts of PFAS contamination support our regional economy &amp; strengthen our armed forces. I'm proud to continue to serving as an advocate for Granite Staters as we continue the appropriations process.,2019-06-19 20:58:09,Twitter Web Client,2,12
As we continue to celebrate how far the LGBTQ community has come this #Pride we must also recommit ourselves to the hard work that remains ahead to achieve full equality. You can read more of my thoughts in the Hill 👇 https://t.co/U48FEOlQPl,2019-06-19 18:00:53,Twitter Web Client,4,23
I am proud to see our bipartisan legislation supporting small businesses and national security is moving to the Senate for a vote. This bill will ensure DHS can continue to provide our men and women in uniform with high-quality American-made goods.   https://t.co/hovwYYvPAI,2019-06-18 19:05:00,TweetDeck,2,7
Insurance companies shouldn’t be able to take advantage of families with surprise medical bills in their times of need. I'm thankful for the work of @SenatorHassan as we continue to focus on making healthcare affordable for all Americans. https://t.co/8X1G5IDNsE,2019-06-18 16:53:08,Twitter Web Client,6,11
Upgrading New Hampshire’s infrastructure is essential to improve safety and grow our state’s economy. I applaud these efforts and as a member of @TransportDems I will continue to fight for critical investments in our transportation network. https://t.co/gdQzo9Lyb0,2019-06-18 16:08:07,Twitter Web Client,2,11
Thank you to the @VAManchester for coming out to the Queen City Pride Parade Festival yesterday and your dedication to serving all of our nation's veterans. #WeServeAllWhoServed https://t.co/txfWsD2v4X,2019-06-16 20:47:00,Twitter for iPhone,2,6
Wishing a very happy #FathersDay to all the amazing dads out there who encourage and inspire us every day. Thank you for everything you do!,2019-06-16 19:39:53,Twitter for iPhone,2,17
Congratulations to all of our 2019 graduates! All the best to you in the years ahead. 🎓🎉 https://t.co/xJQH4yYZhA,2019-06-15 21:26:43,Twitter for iPhone,2,13
Today @MayorJoyceCraig and I kicked off Manchester’s Pride celebrations with the raising of the pride flag outside of City Hall. Thanks to everyone who came out! https://t.co/bNvUiKCNgL,2019-06-14 20:14:20,Twitter for iPhone,1,38
This morning I sat down with @Nhna_nurses and @npa_nh to discuss nursing shortages across our state and the rising cost of prescription drugs. It’s important to hear directly from our providers as we work on solutions for healthcare in Washington. https://t.co/KmNpxRGvej,2019-06-14 19:31:27,Twitter Web Client,1,7
Today is #FlagDay where we commemorate the adoption of our nation’s symbol in 1777. Don’t forget to fly it proudly! https://t.co/PmyEo2djj7,2019-06-14 18:37:24,Twitter Web Client,1,7
Happy birthday to the @USArmy  protecting our nation and its freedoms for 244 years. https://t.co/J6b6X3AiZe,2019-06-14 17:46:58,Twitter Web Client,1,9
While I was walking to votes late last night I was proud to see the winning piece from our Congressional Art Competition hung in the halls of our nation’s capital. It’s great to see the creativity of N.H. students on display in the Capitol! https://t.co/c8s9uiQ29E,2019-06-13 18:37:25,Twitter Web Client,2,17
Yesterday we mourned the 49 lives lost at #Pulse. Today we #HonorThemWith action by introducing a bill to provide law enforcement with the resources they need to protect LGBTQ Americans. We must ensure everyone can live their truth without fear. #LGBTQEssentialDataAct https://t.co/Wdzb27g421,2019-06-13 15:31:19,Twitter Media Studio,5,18
I look forward to standing with @mayorjoycecraig tomorrow to raise the Pride flag at Manchester City Hall in recognition of #PrideMonth and all the contributions LGBTQ individuals have made to our great city. https://t.co/gMWfROXsbE,2019-06-13 14:56:49,Twitter Web Client,5,17
A budget is a statement of values and today the House begins debate on a budget that upholds our values by making critical investments in healthcare education and workforce training to give all Granite Staters the opportunity to get ahead. #ForThePeople,2019-06-12 16:27:22,Twitter Web Client,0,4
Neither party should be able to game the system and skew the intent of the voters. That is why I am proud to support our state’s efforts to create an impartial and transparent redistricting process that gives the power back to the people. https://t.co/EU9y9yU0TG,2019-06-12 16:14:37,Twitter Web Client,26,66
3 years ago today 49 lives were taken from us in a hateful mass shooting at #Pulse nightclub. It is imperative we #HonorTheirLivesWithAction and ensure no more Americans have to endure the horror and heartbreak of such a tragedy. #OrlandoStrong https://t.co/DRYfTaZVwm,2019-06-12 15:07:36,Twitter Web Client,2,13
As a nation we will never forget 9/11 and we must never forget the fire fighters and first responders who put their lives on the line when we needed them the most. It is time to permanently reauthorize the Victims Compensation Fund.  #Renew911VCF https://t.co/OPe8WSEZTw,2019-06-11 22:01:42,Twitter for iPhone,5,14
Our staff holds mobile office hours across the district to meet you in your community. Helping Granite Staters navigate federal agencies and address concerns is our job so feel free to say hello and let us know how we can help! https://t.co/IC0UQv2lRn,2019-06-11 19:52:27,Twitter Web Client,2,13
Today I chaired my second Oversight hearing on @VetAffairsDems which examined the serious challenges in the VA’s police force including a high vacancy rate poor governance and lack of consistent standards across the VA. We must make improvements and keep our veterans safe. https://t.co/hJ7O7jPFRk,2019-06-11 16:35:34,Twitter Media Studio,5,13
Today I met determined advocates community leaders &amp; researchers at the 2019 PFAS Conference that are working to raise awareness &amp; address contamination across our country. I'm proud to work alongside them as we push to mitigate the impacts of PFAS &amp; protect public health. https://t.co/AAx6VWtdBF,2019-06-10 19:48:33,Twitter for iPhone,0,5
Homelessness is a concern that is far too pervasive across New Hampshire. I am humbled to represent constituents like Rita and Raymond Laurion who are helping those who need a hot meal and safe place to rest their head at night. https://t.co/9MCH8pdq18,2019-06-10 18:39:00,TweetDeck,4,7
In 1963 JFK signed the #EqualPayAct into law to address gender-based wage discrimination. 56 years later we still have work ahead of us to close the gap which is why I was proud to co-sponsor the Paycheck Fairness Act to hold employers accountable. https://t.co/HEx32xS2k2,2019-06-10 16:18:42,Twitter Web Client,1,12
Big Papi has always had the biggest heart on and off the field. We will all be keeping @davidortiz and his family in our thoughts as we wish him a speedy recovery.https://t.co/bAzCLT8lG1,2019-06-10 14:54:18,Twitter Web Client,4,23
Educators work tirelessly each day opening doors of opportunity to our students. I was happy to help celebrate them at the New Hampshire’s EDies today. Congratulations to all of the deserving award recipients—we are thankful for all you do to make the world a better place! https://t.co/wWHcvTsEox,2019-06-08 21:28:59,Twitter for iPhone,2,12
This morning I presented 32 Vietnam veterans with lapel pins as a small token of our appreciation for their service &amp; sacrifice. We are forever indebted to those willing to put everything on the line for our freedoms and security. https://t.co/OBwIrZtowu,2019-06-08 18:18:02,Twitter for iPhone,2,9
Stay up to date on our work for the people of New Hampshire by signing up for district updates here! 👇 https://t.co/RGkQYRt3np,2019-06-08 15:37:09,Twitter for iPhone,1,2
This morning I spent time attending the Disabled American Veterans New Hampshire State Convention hearing more about the challenges they face and sharing some of the work we've been doing on the House VA Committee to fight for the resources &amp; care they deserve. https://t.co/nXdfQaYgXz,2019-06-07 20:13:09,Twitter for iPhone,3,7
On #WearOrange Weekend I want to salute an inspiring group of young people organizing against gun violence in NH: Exeter Orange mobilized after Parkland to stand up to gun violence &amp; fight for reform in their own community. I look forward to working with them to deliver change. https://t.co/3BGCsaTdnQ,2019-06-07 15:00:25,Twitter Web Client,1,10
Yesterday I was presented with an official Navy Seal by Rear Admiral James Loeblein. This has special meaning given the historic presence of the Navy in New Hampshire and I look forward to proudly displaying this in our office. https://t.co/RqnLayf5pK,2019-06-06 20:42:48,Twitter Web Client,1,4
Today I joined @MayorJoyceCraig @AmericanAir and @flymanchester leadership to mark the start of two new non-stop flights to Chicago. This is great news for #MHT NH businesses &amp; the local economy. We celebrated the occasion with water cannons cake &amp; deep dish pizza! https://t.co/TW2X8XH13N,2019-06-06 20:37:22,Twitter for iPhone,2,15
Last night was my first time getting the chance to enjoy @SenatorShaheen's #ExperienceNewHampshire in D.C. Thanks to Senator Shaheen for showcasing the products and businesses that make our state so special! https://t.co/U5XQO1zOBg,2019-06-06 17:15:57,Twitter for iPhone,3,40
This is an outstanding tribute to the NH Public Works employees who we have lost on the job. We should always remember the dedicated public servants who put themselves at great risk performing important work for the rest of us. https://t.co/5iewulc8mK,2019-06-06 16:54:54,Twitter Web Client,1,5
Yesterday I joined a group of freshman members urging Mitch McConnell to take up #HR1 the #ForThePeople Act. Ending the culture of corruption getting money out of politics &amp; making it easier to vote is crucial to making our democracy work for all. https://t.co/uEtD7WeXAw,2019-06-06 15:29:39,Twitter Web Client,6,25
Today on #DDay75thAnniversary we pay tribute to thousands of heroes who gave their lives on the beaches of Normandy. Let's remember the American and Allied soldiers whose bravery brought about the defeat of fascism and secured freedom and peace. https://t.co/4toZkTfmU7,2019-06-06 14:51:47,Twitter Web Client,2,3
This morning I joined End Citizens United &amp; fellow freshmen House members @RepMaxRose @RepDavids @RepAndyKimNJ @RepMalinowski @RepDeanPhillips @RepSlotkin &amp; others to urge Mitch McConnell to take action to pass #HR1 the #ForThePeopleAct &amp; restore faith in our democracy. https://t.co/cQOOfhKe8v,2019-06-05 20:15:00,Twitter Web Client,7,26
The actions of Transportation Sec. Chao are deeply concerning--cutting funding for the U.S. maritime industry while promoting family business interests in China. @SecElaineChao must be held accountable. https://t.co/yGfsFwOVRn,2019-06-04 16:52:27,Twitter Web Client,11,26
With news that PFAS has found its way into the US food supply we must take steps to protect the food supply and public health. Americans should not have to live in fear with every meal they have. https://t.co/iwiAJVxgh3,2019-06-04 15:34:50,Twitter Web Client,2,4
Happy 200th to the New Hampshire State House! Our citizen-led government has brought ordinary Granite Staters to Concord for centuries to deliberate and govern our state. Best wishes for a week full of bicentennial activities! https://t.co/QZTixuVLaK,2019-06-03 20:10:29,Twitter for iPhone,4,9
One year ago President Trump pulled out of the #ParisAccord. This irresponsible act made us the only country in the world to abandon the agreement and global discussions on how to address climate change. We must change course before the withdrawal fully takes effect.,2019-06-03 19:48:18,Twitter for iPhone,6,21
This is an important piece by @hbarndollar at @seacoastonline. We can’t allow children to be forgotten as families struggle with addiction. We must do better to ensure they are safe heathy and supported. https://t.co/xnsXAdCSuQ,2019-06-03 16:33:55,Twitter for iPhone,4,7
Ten years of love and happiness for thousands of couples. Thanks to all the advocates and allies who ten years ago made New Hampshire one of the first states to pass a marriage equality law. #PrideMonth https://t.co/omWZDCp8a0,2019-06-03 15:48:45,Twitter for iPhone,12,65
I started my morning by speaking at the start of the Girls on the Run 5K in Portsmouth. It was great to be with nearly 700 girls who have been working hard toward this day. Their energy and determination was infectious. Congratulations to all of today's participants! https://t.co/4a9v58yscw,2019-06-01 15:02:19,Twitter for iPhone,0,16
Happy #PrideMonth! Throughout June we'll be celebrating the progress we've made on the path to full equality honoring the heroes whose shoulders we stand on and recommitting ourselves to finishing the fight. 🏳️‍🌈 https://t.co/Ftkq9XNI7y,2019-06-01 14:05:02,Twitter Web Client,17,98
I joined @AARPNH @DartmouthHitch &amp; medical professionals at the Cashin Center in #MHT to discuss the skyrocketing cost of prescription drugs. I’ll continue to work with colleagues to pass solutions that can lower costs &amp; ensure individuals can access the medications they need. https://t.co/2o6rIhZVt8,2019-05-31 23:15:38,Twitter for iPhone,4,6
This afternoon I had the pleasure of doing a ride-along on the COAST bus in Portsmouth. On the way I spoke with Executive Director Rad Nichols about transit on the Seacoast and funding challenges that could adversely impact this vital service. https://t.co/yfHr4i39IW,2019-05-31 21:52:55,Twitter for iPhone,1,6
It was an honor to spend time with our nation's Coast Guard as I toured Station Portsmouth Harbor this AM. While the Admin. has proposed deep cuts to their budget we must ensure adequate funding to support their work protecting our shores &amp; facilitating maritime transportation. https://t.co/Q6GcV367G2,2019-05-31 16:12:19,Twitter for iPhone,1,4
Congrats to @jdistaso @nancywestnews @deucecrew and Dean Shaloup on their lifetime achievement awards from @PressNH! A vibrant free press is essential to a thriving democracy and they’re a longstanding part of our outstanding NH press corps.,2019-05-31 16:08:14,Twitter for iPhone,1,3
Yesterday at the start of #HousingWeekofAction I joined the Laconia Housing to talk about the availability affordable workforce housing. This issue touches so many communities across NH &amp; prevents families from finding work in their own communities. We must address this. https://t.co/ohvobtGPsI,2019-05-31 13:00:08,Twitter for iPhone,1,4
This evening I was in Meredith to honor our veterans at the longest-running POW/MIA vigil in the United States. I have filed bipartisan legislation—the POW/MIA Flag Act—which would require the flag to be displayed on federal properties in their honor. https://t.co/PtLcyNKVcT,2019-05-31 01:16:43,Twitter for iPhone,6,13
This afternoon I spent time with @PhilSpagnuoloNH &amp; staff at New Life Recovery Homes in Laconia learning more about their efforts to provide recovery supports. I spoke with residents about what they need as we move ahead with a more comprehensive response to the opioid epidemic. https://t.co/7xSjq1PsvF,2019-05-30 23:46:50,Twitter for iPhone,3,16
Today I joined veterans families &amp; the community to remember our fallen soldiers at the NH Veterans Cemetery in Boscawen. This was a fitting #MemorialDay tribute to our brave soldiers who answered the call and made the ultimate sacrifice for us. https://t.co/wa1ae0UmMu,2019-05-30 19:44:25,Twitter for iPhone,2,10
This Admin is using children as pawns in its ongoing efforts to dismantle LGBTQ rights. It’s disgusting &amp; highlights why we need the #EqualityAct. We should make it easier for children to find loving homes not harder because of discrimination &amp; extremism. https://t.co/5UVABlerjL,2019-05-30 14:17:16,Twitter for iPhone,9,19
Thanks to the Islamic Society of NH for welcoming @SenatorHassan Sen. @LouDallesandro @MayorJoyceCraig &amp; me to take part in last night's Iftar as we near the end of #Ramadan. Thank you for the great food hospitality and company! https://t.co/EWNDJKlhUO,2019-05-30 13:54:33,Twitter for iPhone,2,13
Thanks to everyone who joined us for our Congressional Art Competition Reception yesterday to show off the impressive work of our participants from across the district. Congrats to the winner &amp; finalists who will have their work displayed at the Capitol and in our offices in NH. https://t.co/rpMbMYoypN,2019-05-29 16:17:54,Twitter for iPhone,0,9
Go @NHLBruins! An exciting comeback victory last night in the #StanleyCup Final. One step closer to 3 straight Boston championships! https://t.co/z3HmT5ALks,2019-05-28 20:17:32,Twitter Web Client,0,4
Small businesses across the state are the driving force of our economy. I’m glad to see @SBAgov recognize the individuals helping them succeed. https://t.co/s9Nc2H3owT,2019-05-28 19:01:34,Twitter for iPhone,0,2
Join us this evening at @3SARTSPACE at 6:30pm in Portsmouth to celebrate the artwork that has been created by students who participated in our Congressional Art Competition. We'll announce the winners and honor their work. https://t.co/QxkQagfirn,2019-05-28 18:47:58,Twitter for iPhone,0,2
So many of us have teachers who inspired and opened doors for us. It's important we give them the recognition they deserve for the great work they do and it’s nice to see Manchester West alum @sethmeyers paying tribute to a great teacher this way. https://t.co/STB3K7tM5c,2019-05-28 17:35:48,Twitter for iPhone,9,88
This morning I joined veterans family members and state leaders at New Hampshire Veterans Home in Tilton to pay tribute to the fallen. Around #MemorialDay we must recommit ourselves to building an America worthy of their sacrifice. https://t.co/2B954bdoAi,2019-05-28 16:42:14,Twitter for iPhone,5,19
Join us tomorrow at 3S Artspace in Portsmouth at 6:30pm as we celebrate our Congressional Art Competition finalists with an art show to display their work. We will announce the winner and show the community the incredible art that students across the district are creating. https://t.co/ohf2YkL9AD,2019-05-27 20:41:04,Twitter for iPhone,2,1
On #MemorialDay we're called to remember the heroes who didn’t return home. For every soldier lost there's a family experiencing unimaginable grief &amp; a nation forever indebted to them. It’s great to see so many fitting tributes across our state including the Manchester parade. https://t.co/p4ONsQ0w5z,2019-05-27 20:40:09,Twitter for iPhone,7,23
This morning I joined veterans and community leaders at the Manchester VA Medical Center to honor our fallen heroes and the veterans we’ve lost to mark this #MemorialDay. Thank you to everyone who came together to honor the memory of so many patriots who served and sacrificed. https://t.co/bxshOeGt3O,2019-05-27 16:46:31,Twitter for iPhone,3,16
Join us at 3S Artspace in Portsmouth on Tuesday at 6:30pm as we celebrate the student finalists of our Congressional Art Competition. We will announce the winners and give the community a chance to see the impressive talent that exists across the district. https://t.co/22uhkKNBTY,2019-05-26 14:48:00,Twitter for iPhone,3,8
Looking forward to seeing Karen Raynes and Mike Garland's documentary on the USS Squalus built at Portsmouth Naval Shipyard in 1939. Modern vessel design was impacted by the USS Squalus incident off the Isles of Shoals. https://t.co/O8YEHk7MAs,2019-05-24 20:03:07,Twitter for iPhone,1,6
It was a pleasure to join the Portsmouth Propellers Club Lobster Bake at Coast Guard Station Portsmouth Harbor in New Castle this afternoon. The organization does a great job promoting maritime interests and supporting the regional economy. https://t.co/sbzT5OqeuB,2019-05-24 19:34:55,Twitter for iPhone,2,7
Recently I caught up with @NHBR to share my thoughts on the progress we've made and the fights we've taken up in my first 100 days as a member of Congress. I look forward to continuing to listen and learn from N.H. and take that feedback to Washington. https://t.co/T68E8X3n52,2019-05-24 19:04:00,Twitter for iPhone,1,1
Congratulations to the New Hampshire Scholars Class of 2019. Your hard work and commitment has laid the foundation for your success in college the military the workforce and beyond. Hope you enjoyed the @FisherCats game! https://t.co/eYftMmbExS,2019-05-24 17:01:28,Twitter for iPhone,2,7
Hard working Granite Staters should be able to retire with the peace of mind they’ve earned. That's why I was proud to vote for the bipartisan #SECUREAct which will go a long way in addressing our nation’s retirement crisis &amp; helping small business owners save for the future. https://t.co/833XLPMH26,2019-05-23 19:14:46,Twitter for iPhone,2,6
