Today Governor @henrymcmaster announced an Executive Order to close non-essential businesses in South Carolina. So far South Carolinians have made great progress in social distancing but we must take further precautions to stop the spread of the coronavirus.,2020-03-31 21:14:48,Twitter Web App,5,5
If you have questions about unemployment during the coronavirus pandemic visit the SC Department of Employment and Workforce's FAQ page ➡️ https://t.co/78V1rjwVn8,2020-03-31 13:30:00,TweetDeck,3,4
Read my op-ed in the @twincitynewsBL on continuing the fight against coronavirus ➡️  https://t.co/lKxlivlzHe,2020-03-30 19:30:00,TweetDeck,1,1
I am grateful that we were able to help get the Patricks back safely to Columbia from Peru. If you or someone you know from the Second District needs help getting home please reach out to my office ➡️ https://t.co/8hYMJpimBg,2020-03-30 15:48:47,Twitter Web App,3,6
During a time when our nation is facing an unprecedented crisis I am grateful to join President Donald Trump in supporting the CARES Act to provide American families recovery from the coronavirus. Read my full statement ➡️ https://t.co/4cDjpk0kD0,2020-03-27 17:36:51,Twitter Web App,0,0
Today I spoke on the House Floor in favor of the CARES Act. I am grateful to stand by President Trump in support of this Act to help American families recover from the coronavirus pandemic. https://t.co/My3M2aFI98,2020-03-27 14:42:09,Twitter Web App,2,3
Happening NOW: I’m talking about the CARES Act with Gary David and Christopher Thompson on @1035WVOC. Listen live ➡️ https://t.co/QMGxmFOLfy,2020-03-27 11:23:13,Twitter for iPhone,1,1
Today I sent a letter to Secretary of Defense Mark Esper to ensure that our defense industrial base is protected during the coronavirus pandemic. Read the full text of the letter here ➡️ https://t.co/9SHdAgxLFB,2020-03-26 22:17:31,Twitter Web App,1,5
It's important to make sure you and your family are safe from scams during the COVID-19 outbreak. Visit the Justice Department's website for more information on how to detect fraud ➡️ https://t.co/oOlPhqe1St,2020-03-24 14:37:45,Twitter Web App,0,1
I am grateful that @sbagov has approved Governor @henrymcmaster's request to offer South Carolina’s small businesses disaster assistance. More information on qualifying for these low-interest federal disaster loans and how to apply can be found here➡️ https://t.co/O2m3QQgul8,2020-03-20 15:36:25,Twitter Web App,6,8
Help stop the spread of COVID-19 ➡️ https://t.co/TOpRmtJVug,2020-03-19 18:30:00,TweetDeck,31,84
In response to COVID-19 @IRSNew is delaying tax payments for many taxpayers until July 15 without penalties or interest. File a return or request a filing extension by April 15. There is no additional filing necessary for the payment extension. https://t.co/R6OV5gOkXR,2020-03-19 16:15:00,TweetDeck,2,1
It is my priority to keep our community safe and healthy. My website is constantly updated to ensure you have the most updated information and best resources on COVID-19 ➡️ https://t.co/MtBTgRnzP5,2020-03-19 13:38:46,Twitter Web App,22,29
I encourage all veterans concerned about the coronavirus to visit the @DeptVetAffairs website ➡️ https://t.co/E85MAySENO,2020-03-17 17:00:00,TweetDeck,3,1
The Aiken County Public School District will begin nutrition service today and distance learning Thursday for its students on hiatus because of the coronavirus pandemic. Read more from @aikenstandard ➡️   https://t.co/cBBWP4g1wV,2020-03-17 13:53:32,Twitter Web App,2,0
Today I joined my colleagues from South Carolina in sending a letter to House Leadership urging them to make sure small businesses are not negatively impacted by the recently passed coronavirus bill. Read the full letter here ➡️ https://t.co/TtpYZ1faZ0,2020-03-16 20:44:29,Twitter Web App,1,6
This is what happens when the House Majority rushes a bill to a vote without allowing all members the opportunity to review. I look forward to reading the revised text hopefully this time small businesses won't be left behind. https://t.co/rIFoEgIA6A,2020-03-16 15:09:15,Twitter Web App,4,4
I am grateful to represent the families of South Carolina's Second District. I encourage all South Carolinians to follow these guidelines on keeping your family healthy and safe. https://t.co/E0FzBTpGAr,2020-03-14 13:30:00,TweetDeck,2,7
I commend @realDonaldTrump &amp; @henrymcmaster for each declaring a State of Emergency to promote the safety of our families. Our country is resilient &amp; has faced many obstacles. I am confident that with their proven leadership we will come out of this pandemic stronger than ever.,2020-03-13 21:55:58,Twitter Web App,5,14
Thank you for having me on today! I encourage all concerned South Carolinians to consult this free resource on #COVID19. https://t.co/PccLDx9YBS,2020-03-13 15:46:13,Twitter Web App,2,7
Grateful to introduce this resolution which condemns all forms of violence against children. Read more in @thestate ➡️ https://t.co/MI30nIlkJY,2020-03-11 17:57:11,Twitter Web App,13,18
Congratulations to South Carolina Women's Basketball player Mikiah Herbert on being named the SEC women’s basketball tournament’s Most Outstanding Player! @GamecockWBB https://t.co/Jl96GopGB8,2020-03-09 17:32:23,Twitter Web App,2,11
Read in @TheTandD why I'm encouraging high school artists in the Second District to apply for the Congressional Art Competition ➡️ https://t.co/4MpsAvGFCF,2020-03-09 14:25:57,Twitter Web App,2,2
Grateful for @realDonaldTrump continuing his record of promises made promises kept! https://t.co/H340uXKSBO,2020-03-06 15:24:43,Twitter Web App,7,11
I am so grateful to @VP for his leadership in the fight against the Coronavirus and for focusing on keeping American families healthy and safe. Today’s talk with @VP and Dr. Fauci was very informative as we look to pass the funding needed to address #COVID19. https://t.co/8KrSchdlrq,2020-03-04 21:33:00,TweetDeck,1,6
Read about why highschoolers in the Second District should enter the #CongressionalArtCompetition in the @lexledger ➡️https://t.co/2zREZnT1Tm,2020-03-04 14:50:39,Twitter Web App,1,1
I am grateful to announce that my office is now accepting submissions for the 2020 Congressional Art Competition. For more information visit my website ➡️ https://t.co/hwlIHrRDt0,2020-03-02 17:45:00,TweetDeck,1,4
Congratulations to the USC Women's Basketball team for beating Texas A&amp;M and completing the SEC regular season undefeated! @GamecockWBB https://t.co/SYHduMCfvY,2020-03-02 14:45:30,Twitter Web App,1,4
I am so grateful to MOAA for this award and for their diligent work to finally #AxeWidowsTax. @MilitaryOfficer https://t.co/G4u4QShhqs,2020-02-27 16:09:59,Twitter Web App,2,8
Read my piece in the North Augusta Star on how @realDonaldTrump is keeping his promises ➡️ https://t.co/x0uc72VX7x,2020-02-21 14:30:00,TweetDeck,44,171
Grateful to be a part of this conversation. https://t.co/j08V8VUDdq,2020-02-20 18:23:56,Twitter for iPhone,3,9
Today is #PresidentsDay where we especially honor our nation’s Commanders in Chief both past and present. I am grateful for @realDonaldTrump and everything he has done for American families and for the service of those before him.,2020-02-17 14:45:00,TweetDeck,11,22
My thoughts &amp; prayers are with the family &amp; friends of Faye Swetlik. I would like to commend @Cayce_DPS for their professional work to bring the Swetlik family closure &amp; Springdale Elementary Principal Hope Vrana for her compassion and leadership during this heartbreaking time. https://t.co/XpBRzoUYOF,2020-02-14 17:00:03,Twitter Web App,4,9
I am grateful to Governor @henrymcmaster for making the National Guard Cyber Center a priority in his budget. This state-of-the-art complex at @USCAiken will include cybersecurity infrastructure advanced research in new technologies &amp; security training. https://t.co/uABLKqAZeC,2020-02-13 14:49:26,Twitter Web App,8,20
Grateful to have work with my colleagues in support of this critical funding. https://t.co/uc8oKPP3Bp,2020-02-12 14:56:09,Twitter Web App,5,13
My thoughts and prayers are with Faye's family and for her safe return. If you have any information regarding missing six-year-old Faye Marie Sweltik out of Cayce South Carolina please call the @Cayce_DPS #TIPS hotline at (803) 205-4444. https://t.co/VZet74aEEx,2020-02-12 14:29:17,Twitter Web App,22,31
Thanks to @realDonaldTrump and Republicans our economy is better than ever:    ✅ Wages are ⬆️ ✅ 225000 new jobs added ✅ 3.6% unemployment rate   I'm grateful for the #GreatAmericanComeback!,2020-02-11 14:40:11,Twitter Web App,5,16
Grateful to attend the #WidowsTaxAxed event last week. I am thankful to have worked closely with @VFWHQ @TAPSorg @military_family Gold Star Wives of America and @MilitaryOfficer to finally #AxeWidowsTax. https://t.co/VZvK3uhtlm,2020-02-09 14:00:00,TweetDeck,5,20
I am grateful to be recognized by the @MagnetSchlsMSA as a Champion of Magnet School Excellence and to be a steadfast supporter of magnet schools in South Carolina and nationally. https://t.co/2cC2MI0jok,2020-02-08 20:30:00,TweetDeck,5,9
Grateful to visit Charlotte NC yesterday with @realDonaldTrump for the launch of #OpportunityNOW a new nationwide campaign to revitalize under-served cities and towns across America. https://t.co/xQVAdBEH5H,2020-02-08 15:00:00,TweetDeck,4,14
This morning I headed to Charlotte with @realDonaldTrump for the #OpportunityNOW Summit. I’m grateful for this program to revitalize under-served cities across America and for our #ForeverAcquitted President 🇺🇸 https://t.co/HYqV0zsM9v,2020-02-07 20:39:23,Twitter for iPhone,9,29
February is American Heart Month – a month where we especially recognize and promote positive heart health. I am thankful for all of the great work the National Coalition for Women with Heart Disease and the American Heart Association does to spread awareness about heart disease. https://t.co/TZXtkWjiiO,2020-02-07 16:09:40,Twitter Web App,3,8
Congress has been occupied because of the Dems' obsession with impeaching @realDonaldTrump. I am thankful that today the Senate voted to acquit &amp; Congress can finally get back to work for the American people. I am grateful that POTUS will now always be credited as #acquitted.,2020-02-05 21:44:37,Twitter Web App,10,25
South Carolina's Fort Jackson trains more than 60% of all women entering the Army each year. Women deserve the proper fitting personal protective equipment from the day they enter the military – not just when deploying. Read more ➡️ https://t.co/kJ6WehyKGP,2020-02-05 16:15:00,TweetDeck,39,34
During last night's #SOTU address  @realDonaldTrump reaffirmed that he has continued his record of promises made promises kept. Read my full statement ➡️ https://t.co/JXxk0bKz9O,2020-02-05 14:45:41,Twitter Web App,4,20
Watch the #SOTU live at 9PM EST at https://t.co/k6XUvmPQHX https://t.co/6DoWy8ZFtL,2020-02-05 00:30:00,TweetDeck,3,13
Regardless of the Democrat’s insulting false impeachment inquiry @realDonaldTrump has worked toward his pro-jobs pro-family and pro-America agenda. POTUS continues his record of promises made promises kept. https://t.co/tudeDiNyot,2020-02-04 17:29:26,Twitter Web App,59,251
I am grateful to have introduced H.R. 5491 the Body Armor for Females Modernization Act (BAFMA). Women in the military deserve the proper-fitting personal protective equipment from day one. Read more ➡️ https://t.co/9bdEyapigh,2020-02-03 15:21:01,Twitter Web App,9,29
Today @realDonaldTrump signed the #USMCA. This is a major win for American families farmers workers and businesses. In SC 14 389 jobs depend on manufacturing exports to Canada &amp; Mexico &amp; I am grateful to POTUS for supporting SC by signing this agreement. https://t.co/fy0ChpCI2F,2020-01-29 16:49:10,Twitter Web App,23,32
I am grateful for President Trump’s visionary peace proposal for the Israeli and Palestinian people. This bold plan would create a realistic two-state solution and I am hopeful it will lead to a better future for the Middle East and the world.,2020-01-28 23:47:31,Twitter for iPhone,29,29
Today is National Holocaust Remembrance Day a day that honors both the survivors &amp; victims of the Holocaust and reminds us that hatred has no place in the world. Last week Roxanne &amp; I joined a bipartisan delegation in Poland to pay our respects to those affected by this tragedy. https://t.co/9fwGz0bY79,2020-01-27 15:30:25,Twitter Web App,8,16
Grateful to have worked with MOAA to end this unfair offset and finally #AxeWidowsTax. @MilitaryOfficer  https://t.co/tOSXfGo6L9,2020-01-23 16:03:29,Twitter Web App,5,13
Regardless of the continuing impeachment hoax President Trump is working for American families and keeping his promises. I am grateful for the 7.3 million jobs created since President Trump took office. https://t.co/Fr1AkKRAmJ,2020-01-22 14:15:00,TweetDeck,74,274
Today we especially honor the life and legacy of Dr. Martin Luther King Jr. I am thankful for the meaningful impact Dr. King had on America and the world. https://t.co/AZrcDZeaiP,2020-01-20 14:13:00,TweetDeck,5,10
