Please be sure to check and follow @ReadyHarris and @NWSHouston—a Flood Watch has been issued for the area from 7PM tonight to 7AM tomorrow. https://t.co/2W0sCAcwZw,2020-06-23 19:06:07,Twitter Web App,4,13
The entirety of #TX07 is within Harris County. I recommend all residents bookmark the Ready Harris "Stay Safe" webpage below and follow ReadyHarris to stay informed about #COVID19 in our community. https://t.co/1A802KnoR7,2020-06-23 15:00:55,Gain Platform,23,60
STARTS TOMORROW! For those in #TX07 who need assistance from negative economic impacts from #COVID19. Apply as early as possible. See details here. https://t.co/h8jRN3NktT,2020-06-22 20:36:03,Twitter Web App,16,17
From dad jokes and warm hugs to steady guidance and lifelong friendships—we wouldn't be the same without our fathers step-fathers grandfathers and father-figures shaping our lives. Happy Father's Day to all the dads in #TX07! https://t.co/WHbllhu4B0,2020-06-21 15:48:55,Gain Platform,2,25
What's on your mind about how things are going in our community? Let's talk about it. Sign up for our #TX07 Town Hall this Wednesday June 24 at 6PM. https://t.co/eml7TfuVoQ,2020-06-20 22:05:49,Gain Platform,5,11
It's #WorldRefugeeDay—a day to raise awareness of those who flee persecution &amp; seek refuge. This article is a great read—a reminder of the struggles that people face globally &amp; of the good we do when we welcome them as neighbors. We must continue to do so. https://t.co/zkGenF0tbY,2020-06-20 20:42:18,Gain Platform,6,21
ICYMI - This order applies throughout #TX07.  As cases and hospitalizations here continue to rise wearing a mask is something each of us can do to help keep our neighbors safe. #MaskUpHOU https://t.co/1iIfp4YwoC,2020-06-20 13:37:29,Twitter for iPhone,16,68
I was glad to join @JacksonLeeTX18 and community leaders in Independence Heights today to see the new #BlackTownsMatter mural and to announce the Juneteenth National Independence Day Act filed yesterday to make #Juneteenth a federal holiday. https://t.co/3zuBbAXzl3,2020-06-20 02:01:50,Gain Platform,8,74
I am proud to join @JacksonLeeTX18 in the effort to establish Juneteenth as a federal holiday. Read more here: https://t.co/Y2IxmJeYi6,2020-06-19 16:01:06,TweetDeck,5,23
#Juneteenth represents the promise of equality opportunity &amp; freedom.  In the 155 years since the announcement of freedom &amp; equal rights in TX we Americans have struggled to make that promise a reality. I'm committed to continuing the work and fight for equality &amp; justice. https://t.co/AUr3rwW2ga,2020-06-19 16:00:45,Gain Platform,7,35
Thank you to the boys who asked insightful questions during my Zoom meeting with @thecubscouts Mustang District Pack 552. I enjoyed getting to speak with you and hope you get your "Building a Better World" patches soon! https://t.co/cLITjlyj9D,2020-06-18 21:21:12,Gain Platform,1,27
Help #StopTheSpread and get tested. Those in #CyFair should note that the site there closes at 2PM. https://t.co/sY2PBQFp4Y,2020-06-18 16:32:54,Twitter Web App,3,15
After a 12 hour markup yesterday we are back in session today to continue our work.  You can follow the markup at the link below: https://t.co/VAYgpImZmi,2020-06-18 15:24:57,Twitter for iPhone,2,20
I join the many people across our community and across the country celebrating the Supreme Court’s 5-4 ruling today that the Trump Admin cannot end the #DACA program &amp; break the promise we made to Dreamers. Now my colleagues in the Senate should pass #HR6. https://t.co/A47T2dlwZA,2020-06-18 15:08:12,Gain Platform,10,35
A year ago the House passed a bill to close the loophole that allowed him to get the gun he used. We are still waiting for the Senate to pass it. Rev. Pinckney and all of the Mother Emanuel Nine deserve better. https://t.co/CPi8WwdJvI,2020-06-17 22:46:42,Twitter Web App,4,19
As we engage in a national conversation about racism bigotry and hatred we must remember that the Charleston shooter’s racist views led to this act of terrorism.,2020-06-17 22:46:32,Twitter Web App,2,18
Five years ago today a stranger went into Bible study at Mother Emanuel AME Church in Charleston SC. They welcomed him. They prayed with him. Then they were killed by him.,2020-06-17 22:46:22,Gain Platform,14,40
Congress has a critical role to play to address failures of justice across the U.S.  Today @HouseJudiciary is marking up the #JusticeInPolicing Act. It will create strengthened transparency &amp; relationships between police and communities they serve.  More: https://t.co/tEkVHXCka4,2020-06-17 21:12:10,Gain Platform,17,43
Fill out your Census. Be counted. Pass it on. #2020Census  https://t.co/gAaMLC3sNW https://t.co/mYQuAAUfdG,2020-06-17 18:54:15,TweetDeck,4,11
From the @HoustonChron: Our region saw a dramatic increase in #COVID19 cases yesterday.  We need to be vigilant.  We need to wear masks.  We need to keep social distance.   Community health depends on individual action—let’s all do what we can to stop the spread. https://t.co/4YmbObsPUh,2020-06-17 17:34:19,Gain Platform,10,33
Happening now! https://t.co/03QUGfiEhG,2020-06-17 15:10:45,Twitter Web App,3,8
Have you signed up for our next #TX07 telephone town hall? While we have focused in recent months on coronavirus this meeting will be a look at many things Congress is doing this year.  Be sure to RSVP so you can join in: https://t.co/eml7TfuVoQ https://t.co/bxDlhsvdVQ,2020-06-16 22:08:02,Gain Platform,1,1
Everyone living in the United States should be counted in the #2020Census.   Every child  every parent every neighbor  every student everyone.   So much depends on a complete and accurate census.  Complete it at: https://t.co/DdpvvOtT4T #TX07 https://t.co/8i4LvBuYxp,2020-06-16 19:35:55,Gain Platform,4,11
It is an honor to receive the @USChamber's inaugural Abraham Lincoln Leadership for America Award for my efforts to work across the aisle to bring common-sense solutions and grow our economy in #TX07 and across the country. #LeadTogether https://t.co/opijKf1HN3,2020-06-16 15:56:09,Gain Platform,15,69
We must remain careful and vigilant doing our part to stay safe and stop the spread. Testing is available throughout Houston and Harris County and you no longer need to show symptoms to be tested. Call for more information: https://t.co/PuSWGDlJED,2020-06-15 21:25:58,Twitter Web App,2,13
Our region has seen a significant increase in COVID-19 cases and hospitalizations in recent days. The pandemic is still very much a part of our lives. https://t.co/Vgh481dORj,2020-06-15 21:25:41,Twitter Web App,14,34
The #2020Census is essential to making sure the #AAPI community receives the funding it needs for schools hospitals roads and other resources — Make sure to count your household at https://t.co/QzPXJg57so https://t.co/2Ozfz56vGW,2020-06-15 17:25:29,Gain Platform,6,9
This landmark 6-3 ruling is a milestone for equal protection for LQBTQ+ Americans. It's time for the Senate to follow the House—consistent with the Court—and pass the #EqualityAct this #Pride month to ensure equal protection in areas other than employment. https://t.co/QrHVTM4RgV,2020-06-15 17:04:19,Gain Platform,13,54
I am pleased that Congregation Beth Yeshurun in #TX07 has received a $2.4 million FEMA grant in its mission to rebuild after Hurricane Harvey. I am glad to support their efforts and efforts of so many others in our district who are still working to rebuild and recover. https://t.co/UVmMmQ22vN,2020-06-14 21:48:13,Gain Platform,6,51
On #FlagDay we celebrate the promise of flag unveiled for the 1st time in the Continental Congress OTD in 1777 and the values these Stars &amp; Stripes represent: liberty &amp; unity. Now is a time for unity and a time for each of us &amp; all of us to work to make our union more perfect. https://t.co/BhYxbS43Rt,2020-06-14 19:35:40,Gain Platform,7,20
Students are going through unique times now—and our internship program has evolved to match it. There's still plenty of work and a lot to learn. I was glad to meet our Summer 2020 intern class that started recently and I am looking forward to working with them. https://t.co/CCgOIwZrxS,2020-06-13 22:31:38,Gain Platform,4,35
This #WorldOceansWeek I remain committed to working with the scientific community and @HouseScience to produce good policy that will help us protect our oceans including bills we worked on this Congress to mitigate ocean acidification. https://t.co/kzdAE9oCcq,2020-06-13 18:04:47,Gain Platform,6,23
Thank you @RepKarenBass for your leadership in this moment. https://t.co/p44W0u32Rb,2020-06-13 15:24:08,Twitter Web App,7,21
At a time when Americans are standing up against discrimination the Trump administration is doubling down. Rolling back protection for health care and coverage for #LGBTQ+ Americans is reckless and baseless. https://t.co/oBM7QDfSSN,2020-06-12 23:53:44,Twitter Web App,10,43
Join me for a #TX07 Mid-Year Telephone Town Hall where I will provide an update on my work in Congress and listen to your concerns.  RSVP: https://t.co/eml7TfuVoQ,2020-06-12 21:15:49,Twitter Web App,0,6
Each month I look forward to town halls and community conversations. This year we have found new ways to connect but my priority remains hearing directly from you. #TX07 https://t.co/rUk00cYLBG,2020-06-12 21:15:28,Gain Platform,3,19
Today's anniversary of the Pulse nightclub shooting comes during a month when we celebrate #Pride and reaffirm our commitment to ending gun violence. My heart is with the families remembering their loved ones today. #OrlandoStrong https://t.co/nHq5dQuePX,2020-06-12 18:42:09,Gain Platform,5,43
Happening now! @HouseScience hearing on federal grant programs to get fire departments the resources they need to keep us safe especially with new challenges brought by COVID-19. https://t.co/gL2XNKzPhG,2020-06-12 17:11:05,Twitter for iPhone,3,20
I am glad to co-sponsor this important legislation and to partner with people across our #TX07 community—including law enforcement—to bring common-sense reforms that will make and keep all of us safer.,2020-06-10 22:40:23,Twitter Web App,3,14
As we examine the systemic failures and challenges across our country @TheBlackCaucus has lead the way with the #JusticeInPolicing Act to provide meaningful reform.  Many of these reforms are in practice here in Houston or are included in Mayor Turner’s new order. https://t.co/Kq9Hs9fKrw,2020-06-10 22:39:50,Gain Platform,3,25
I join Houstonians and all Americans praying for his family's healing and for justice — for George Floyd and for our country. May he rest in peace and rest in power. #BlackLivesMatter   https://t.co/2ZpJ6C6nF8,2020-06-10 16:55:02,Twitter Web App,4,19
With arms wide open for everyone. A son. A father. A brother. An uncle. A friend.  Love and loss were powerfully present. As was purpose. And hope.,2020-06-10 16:54:42,Twitter Web App,1,15
People around the world know George Floyd because of his unjust death. I was grateful to be present at his funeral yesterday to celebrate his life. To hear from people who loved him and remembered him as a person with hopes and dreams for himself and his children.,2020-06-10 16:54:28,Twitter Web App,7,48
Each June we celebrate #Pride month recognizing and celebrating our LGBTQIA+ community and those who have fought for progress.  This year we are reminded of the importance of fighting for the dignity and rights of all people no matter who you are or who you love. https://t.co/YYAR0dXYHW,2020-06-07 18:00:18,Gain Platform,5,39
As we honor and remember the thousands of brave Allied forces who stormed the beaches at Normandy 76 years ago this story of our history is an important part of our present and our work for a better future. https://t.co/y2RaVmJr31,2020-06-06 20:59:28,Twitter Web App,7,16
Today we remember the bravery and honor the people who fought on the beaches of Normandy on history's "Longest Day” 76 years ago. Their courage and commitment inspire us to this day. #DDay https://t.co/sedHVaH8xM,2020-06-06 20:56:47,Gain Platform,5,19
This week I joined more than 80 of my colleagues led by @davidcicilline in calling upon Attorney General Barr to appoint a special prosecutor to investigate the use of flashbangs tear gas and rubber munitions during a peaceful protest outside the White House on Monday. https://t.co/YGSwvFyUqd,2020-06-06 16:50:40,Gain Platform,104,416
Breonna Taylor should have turned 27 years old today. But she was shot eight times killed in her own bed by police officers. Today we #SayHerName because her life mattered and she deserves justice. https://t.co/Jddaad0IPN,2020-06-06 00:15:08,Gain Platform,11,69
We need legislative action to match it. The House has passed bills including #HR8 to close loopholes and ensure background checks; I urge the Senate to take action too.,2020-06-05 18:56:38,TweetDeck,2,13
Today I'm joining the thousands in our community and our country who #WearOrange: those who have turned their pain into action and those who are fighting to protect loved their ones from the epidemic of gun violence. #TX07 https://t.co/G57JgLLy8U,2020-06-05 18:56:17,Twitter Media Studio,29,88
Yesterday 60000 Houstonians came together to march for #GeorgeFloyd for his family and for justice. I was grateful to be present to listen and to feel the power the compassion and the strength of our #Houston community as we work for change here and across the country. https://t.co/AvrtZA43jM,2020-06-03 20:01:48,Gain Platform,23,105
Proud to stand with you our elected leaders and our community in support of justice peace and the family of #GeorgeFloyd.  #HoustonProtest https://t.co/rsqPAfqk8e,2020-06-03 01:40:16,Twitter for iPhone,26,126
The actions the President has threatened to take violate not only our rights but also the sacred trust that we the people place in our government—a government of by and for the people.  Read my full statement: https://t.co/LZgTRObtKv,2020-06-02 16:39:43,TweetDeck,5,28
It is one thing to use the power of the federal government to ensure the constitutional rights of Americans; it is quite another to use the power of the federal government to deny them. https://t.co/rw9myZMX1y,2020-06-02 16:39:29,Gain Platform,18,71
Full statement: https://t.co/ArR57SZ7xJ,2020-06-02 15:31:32,TweetDeck,1,6
Those protesting are showing us the depth of the pain across our country from years of systemic racism and injustice. It is not enough merely to condemn the death of George Floyd and those who died before him or the systems that failed them; we must work together for change. https://t.co/kkRFGjJvYH,2020-06-02 15:31:09,Gain Platform,14,53
Thanks to the Rotary Club of Memorial-Spring Branch for inviting me to give a Congressional update! I was glad to answer your questions on a wide variety of things including ending surprise medical billing which this Congress continues to work on. https://t.co/2ZZnXyI4y6,2020-06-01 19:10:49,Gain Platform,1,4
At noon today across the country Americans will pause for a moment of silence so that we may grieve as a nation for the more than 100000 victims of #COVID19. I hope those across #TX07 can join.  #DayOfMourning https://t.co/RU7lFfdyAZ,2020-06-01 16:41:47,Gain Platform,6,31
With everything happening 2020 can feel overwhelming. One way to ease some of that anxiety is to be prepared. Our Houston office is getting ready for hurricane season in #TX07.   Download and share our printable guide: https://t.co/22nbPnVlnT https://t.co/1adwIBckyw,2020-05-31 18:06:07,Gain Platform,2,11
Glad to have a town hall meeting via Zoom with employees of Thrustmaster of Texas Inc. a Houston marine propulsion engineering and manufacturing company to hear their concerns and answer their questions. Thanks for inviting me! https://t.co/vbX6V4RO7p,2020-05-29 18:09:27,Gain Platform,1,9
Yesterday the House passed legislation compelling the admin to impose sanctions on China for detaining more than a million Uyghurs.  When I met with Houston Uyghurs last year I heard of the brutality their families in China face. I'm glad to stand with them &amp; vote for this bill. https://t.co/eCPromiOnQ,2020-05-28 20:12:33,Gain Platform,1343,1430
George Floyd’s death is a failure not only of policing but of justice. That justice is needed now — for him his family friends and community in Minneapolis in Houston and across the country. See my full statement: https://t.co/mFnXImmvzj,2020-05-28 14:47:05,Gain Platform,24,77
Many are calling my office to ask whether the debit cards sent by the IRS for stimulus payments are legitimate; the answer is yes. I'm glad to hear people in #TX07 are exercising extreme caution—but this one is not a scam. https://t.co/oKvgDPoqDA,2020-05-27 21:35:37,Gain Platform,2,9
In addition to this #OlderAmericansMonth it's also National Senior Health and Fitness Day. As we celebrate their contributions and continue to confront the #COVID19 pandemic we must ensure they have the support they need to stay healthy. https://t.co/LONaONkOyE,2020-05-27 18:19:12,Gain Platform,0,4
Exciting to see space travel once again from our own shores today! Best of luck to SpaceX and @NASA Bob Behnken and Doug Hurley during today's crewed test flight. H-Town is looking forward to August's launch carrying a native Houstonian! https://t.co/chjiTFROmX,2020-05-27 16:26:09,Gain Platform,2,9
.@HoustonISD launched a great resource for students and parents: the “Let’s Stay Connected” mental health hotline. I encourage all those who need someone to speak with to call! https://t.co/vZdykZWJIM,2020-05-26 23:47:55,Twitter Web App,5,8
This #MemorialDay we remember and honor our fellow Americans who gave their lives for our country.  We can do that by remembering that they sacrificed their lives for us our country and our future—and by doing our part to carry on their commitment to and belief in our country. https://t.co/0ibp5pVxOQ,2020-05-25 14:13:22,Gain Platform,9,36
Glad to participate in this week’s @ScienceDemocrats Environment Subcommittee briefing on links between air pollution exposure and #COVID19. https://t.co/xqS4qBOmBC,2020-05-24 23:45:58,Gain Platform,1,7
The #2020Census helps direct billions of dollars of funding for things that we need right here in the Houston region.  Complete the census today. Visit https://t.co/N1hswgyujz and make sure #EveryoneCounts. https://t.co/ZejsEAzryM,2020-05-24 20:47:49,Gain Platform,4,11
Glad to see that funding from the CARES Act is headed directly to our community. More than $112.6 million is on its way to school districts in #TX07 at this critical time of new challenges and need across our districts. https://t.co/T7b3qcbOrZ,2020-05-24 17:16:13,Gain Platform,3,17
Congratulations and #EidMubarak to all those celebrating the end of Ramadan! https://t.co/n9vTyDpK3P,2020-05-23 23:05:02,Gain Platform,3,18
Congratulations to the Spring 2020 graduates of @WeAreHCCS.   You have so much to be proud of — all that you have achieved and earned through hard work and dedication.  This is just the beginning! #HCCGrad2020 https://t.co/xfZJmIHvQt,2020-05-23 19:45:01,Gain Platform,4,13
Hurricane season is almost here. Get ready ahead of time by learning about the National Flood Insurance Program and finding the resources you need to stay up-to-date during a storm.  Learn more: https://t.co/22nbPnVlnT https://t.co/TEBAXiRhd1,2020-05-23 17:54:23,Gain Platform,3,11
Democracy depends on the full participation of all citizens—we should protect and celebrate efforts to increase voter engagement. This week marks 27 years since the National Voter Registration Act was signed into law allowing people to register when getting a driver's license. https://t.co/JRMWOMuEpw,2020-05-21 15:05:54,Gain Platform,4,15
Welcome news in #TX07! https://t.co/ulGFKZgM7L,2020-05-20 15:59:52,Twitter Web App,7,31
Our #COVID19 Community Resource Guide is packed with useful resources and we're constantly making updates to it. Check out this timelapse of the latest changes! ⬇️  Download the guide: https://t.co/rPSwTWhfoj https://t.co/KolipD4BXB,2020-05-18 23:06:00,Twitter Media Studio,5,11
Yesterday marked one year of House passing the #EqualityAct–a bill I cosponsored and voted for with pride. Now the Senate must take action.  Our LGBTQ+ friends and neighbors in #TX07 and everywhere deserve equal protection under the law. https://t.co/F8QMNWIQUr,2020-05-18 21:29:52,Gain Platform,10,33
For those who died on May 18 2018 at Santa Fe High School and for those fighting for gun safety in our schools our places of worship and our homes: we remember. #SantaFeStrong https://t.co/IHEY027EEj,2020-05-18 19:57:38,Gain Platform,18,57
Enjoyed a roundtable discussion with business leaders—including restaurateurs hoteliers medical professionals and real estate professionals from the Energy Corridor District this week. Thanks for sharing your stories and experiences and ideas with me. #TX07 https://t.co/KHZzyJujwP,2020-05-16 20:14:40,Gain Platform,1,7
This week I have heard from many of you urging me to vote for The Heroes Act.  I voted in favor of this important legislation and I will continue to partner with our community and bring our ideas from #TX07 to the Congress—to help our community and all Americans. https://t.co/EmkhX0wJTg,2020-05-16 16:34:49,Gain Platform,6,56
2️⃣ My legislation to protect Medicaid funding for hospitals across Texas by postponing the Trump Administration’s Medicaid Fiscal Accountability Regulation.,2020-05-14 21:28:45,TweetDeck,2,10
1️⃣ The Protecting Paycheck Protection Program Act of 2020 which would ensure small business owners with Paycheck Protection Program (PPP) loans that are forgiven are also eligible to receive tax deductions.,2020-05-14 21:28:31,TweetDeck,2,6
Proud to announce two of my bills have been included as a part of the #HeroesAct introduced in the House yesterday to continue Congress’ response to #COVID19. https://t.co/7kwoO3xfK5,2020-05-14 21:27:46,Gain Platform,5,22
Happening now and again at 1PM. #HoustonTogether https://t.co/ZqjPhMMJ86,2020-05-14 16:28:15,Twitter Web App,3,6
Did you catch @HoustonMatters yesterday? I had a great time with Craig answering your questions. Here's an excerpt about my new bill to protect small businesses in #TX07—which has been included in the #HeroesAct!   Listen to the full interview here: https://t.co/Ov4DU9TDWs https://t.co/pOL7bf5FAm,2020-05-13 21:33:42,Gain Platform,2,14
It's #PoliceWeek2020. I am grateful for the work our officers do to keep us safe and build community through relational policing. Thank you to @HoustonPolice and @HCSOTexas for all you do to keep us safe especially in these uncertain times.  #NationalPoliceWeek #TX07 https://t.co/WSRJL4t1U2,2020-05-13 19:29:08,Gain Platform,3,46
Patsy Mink the first Asian American woman in Congress was a tireless supporter of women's rights education civil rights and the environment. This #APAHM check out her thousands of fascinating papers in the @LibraryCongress!  https://t.co/rqb1PlxaYh https://t.co/SDfladsO8A,2020-05-13 17:54:12,Gain Platform,3,11
Glad for the chance to share my thoughts with @PoccaPort and industry leaders this morning. Thanks for having me! https://t.co/Px0wyAU4hT,2020-05-13 16:07:44,TweetDeck,3,7
🚨 Notice: Today is the last day to submit the form to receive your stimulus payment by direct deposit. Use the IRS’s Get My Payment portal to sign up by 11AM. https://t.co/I3Wh5Fc2U2,2020-05-13 14:47:00,Gain Platform,4,6
Final reminder! Be sure to RSVP for tonight's #TX07 Telephone Town Hall on Coronavirus with:  🔹@ushahmd @hcphtx 🔹Marvin Odum @houstontx COVID-19 Recovery and Relief 🔹@RepWalle Harris County COVID-19 Pandemic Recovery  RSVP: https://t.co/Mtr2qkXzNi https://t.co/DPXosSXa6a,2020-05-12 16:10:47,Gain Platform,13,11
Be sure to tune in to Houston Public Media this morning. I'll be on @HoustonMatters to give a Congressional update and to answer your questions about what the latest legislation we've passed means for #TX07 and our community.,2020-05-12 13:27:34,Gain Platform,4,28
ICYMI: We're having a #TX07 Telephone Town Hall on Coronavirus tomorrow night with local leaders in #COVID19 health and economic recovery including leaders from Harris County and the City of Houston.  Be sure to RSVP: https://t.co/EAZMfhGUGO https://t.co/SdrVCTXtfD,2020-05-11 21:00:07,Gain Platform,2,11
On this day for those who nurture challenge &amp; inspire us I send best wishes to all the mothers grandmothers stepmothers aunts and other mothers in our district. I'm so grateful and lucky that my own fabulous mom who grew up here in #TX07 raised me here too. #MothersDay https://t.co/qd55T3X81v,2020-05-10 19:21:59,Gain Platform,2,22
I was glad to speak with Mr. Takaoda's 7th grade history class at @throgers1 yesterday! Lots of engaging questions about coronavirus and how the federal government is addressing it from health to the economy. Thanks for having me! https://t.co/syo7PMGe2S,2020-05-09 17:04:08,Gain Platform,3,24
I'm glad to introduce legislation with my colleagues @RepAndyKimNJ and @RepAngieCraig to clarify Congress' intent and provide small businesses relief they need. https://t.co/vbcZrWrNFx,2020-05-08 21:41:23,Twitter Web App,3,7
Keeping small businesses operating &amp; employees paid through PPP is central to our efforts to mitigate the impacts of #COVID19. IRS issued guidance that works against the intent of the CARES Act &amp; puts additional burdens on businesses in #TX07 relying on these programs to survive.,2020-05-08 21:41:05,Gain Platform,3,12
When the going gets tough the tough get going. The millions of Red Cross members and volunteers worldwide know that better than most. As we face #COVID19 we thank them for their example committing each act of service with love. Happy #RedCrossDay! https://t.co/0fdT2mY68b,2020-05-08 20:46:56,Gain Platform,0,5
75 years ago Allied forces accepted Nazi Germany's unconditional surrender ending #WWII in Europe. Brave people from all across #TX07 our country and the world brought down fascism and totalitarianism in Europe—and for that I'm grateful. #VEDay https://t.co/IP7jTO47iH,2020-05-08 19:38:18,Gain Platform,4,16
Happening Tuesday: Another #TX07 Telephone Town Hall! We will be discussing how our local public health systems and economic leaders are working together to guide recovery through #COVID19.  To RSVP: https://t.co/Mtr2qkXzNi https://t.co/hK9evjuyfR,2020-05-08 00:33:16,Twitter Web App,7,24
Happy Jewish American Heritage Month! The Jewish community has shaped both our own community here in Houston as well as our country. This month we honor the public servants educators business leaders &amp; many more whose contributions are vital to the American experience. #JAHM https://t.co/0R2ffFOuaM,2020-05-07 17:28:20,Gain Platform,6,16
Small businesses impacted by #COVID19 can now contact The @HoustonOBO's new free legal advice program Houston Small Business Legal Consultations.   This coalition of lawyers can help with questions on financial assistance taxes employment and more. https://t.co/Sc0QyLf8sA,2020-05-07 14:45:05,Gain Platform,3,3
We all have reasons to #ThankATeacher—from our own experiences as students to those who help our children learn every day.   A message to all #TX07 educators on #TeacherAppreciationWeek: thank you! https://t.co/fTrEYVGCLL,2020-05-06 21:01:40,Gain Platform,5,23
Especially as we move into Hurricane Season it's critical that the National Weather Service—an essential service—remains operational in the wake of #COVID19. Today the @ScienceDemocrats Environment Subcommittee held a virtual briefing with the @NWS to discuss its operations.,2020-05-06 19:34:17,Gain Platform,2,8
It's #NationalNursesWeek—and after months of adapting to new challenges and rising to them we are all so grateful for your expertise and compassion. #TX07 is with you as you continue to comfort and heal those afflicted with #COVID19 and the many other health issues we all face. https://t.co/6LsM4042Gq,2020-05-06 18:10:42,Gain Platform,2,8
I will be introducing legislation to address this issue and provide small businesses in #TX07 with relief as Congress intended through the CARES Act as they face the economic impacts of #COVID19.  Read more: https://t.co/3s5HK0ZchM,2020-05-06 16:09:53,TweetDeck,4,9
The IRS announced last week that business owners who have had their PPP loans forgiven wouldn't be able to claim tax deductions on otherwise deductible expenses. (1/2) https://t.co/DhngaalPns,2020-05-06 16:09:40,Gain Platform,3,10
Great to be able to work with my @HouseScience colleagues via roundtable call today. We discussed federal science infrastructure including resources at the Department of Energy National Science Foundation and National Institute of Standards and Technology to fight #COVID19.,2020-05-06 00:11:14,Gain Platform,4,10
Proud but not surprised to see this thoughtful effective collaboration here in #HTown. We #GetShiftDone here. Check it out #TX07. https://t.co/rJfdzLjmVG,2020-05-05 19:39:12,Twitter Web App,4,12
Today in 1862 the Mexican army defeated France at the Battle of La Puebla. Our community has been enriched by Mexican Americans and the culture their ancestors fought to defend. Happy #CincoDeMayo! https://t.co/rRn9u0FtWk,2020-05-05 17:47:06,Gain Platform,2,11
The TWC currently requires that individuals on unemployment must re-certify their status every 2 weeks. With current backlogs this has proven difficult. I joined @RepLloydDoggett @RepEBJ and my TX colleagues in a letter calling upon the TWC to waive the recertification rule. https://t.co/rM1PUjWPKo,2020-05-05 17:18:06,Gain Platform,1,8
Those who study the health and economic impacts floods have had on our region are now asking how #COVID19 has affected us too. Take the survey and help us learn how to move forward. https://t.co/exRwmzhtrO,2020-05-04 21:46:20,Gain Platform,2,5
Excited to join @AARPTX for a telephone town hall tomorrow. Hope you will join us! #TX07 https://t.co/fzdZfnDa8p,2020-05-04 17:56:42,Twitter Web App,1,8
I signed onto a letter led by @RepSeanMaloney to call upon the SBA to use funding provided through the CARES Act to give more information guidance and status updates to small businesses.,2020-05-04 16:52:09,TweetDeck,14,39
Since the start of the #COVID19 pandemic members of #TeamTX07 have been focused on helping small businesses navigate the SBA application process. Most feedback we get is the process feels endless with no updates on loan application status. https://t.co/ANokAlAhrJ,2020-05-04 16:51:56,Gain Platform,4,5
@ushahmd @hcphtx County testing sites are safe secure and free of charge.   Visit https://t.co/fa0L1bnzLa to learn more and what steps to take if you have symptoms or are at risk.,2020-05-04 14:10:35,TweetDeck,3,5
I was glad to meet with @UShahMD and the @HCPHTX staff at the mobile location in George Bush Park to discuss the importance #COVID19 testing. Experts have made clear we need to #TestTraceTreat. https://t.co/h5s6CaD8H3,2020-05-04 14:10:18,Gain Platform,6,16
Great news for the folks who rely on services like physical and speech therapies: after the bipartisan letter @RepLBR @DorisMatsui @RepMcKinley and I sent expressing our constituents' need for access to therapy CMS has confirmed it is now covering telehealth appointments! https://t.co/kdwHhO19Zz,2020-05-02 17:35:40,Gain Platform,7,26
Did you know that Harris is the third most populous county in the U.S. smaller than only Los Angeles County CA and Cook County IL?   Glad to make sure colleagues know about the needs in this region where—on average—more than 250 people move each day. https://t.co/tfggtcTWKg,2020-05-01 22:37:19,Gain Platform,6,20
This morning I convened a productive roundtable meeting virtually with my House Science Space &amp; Technology Committee Energy Subcommittee colleagues to discuss energy jobs and impacts of #COVID19 for our energy future.   Read my opening remarks below. https://t.co/mqAMoQiFW7,2020-05-01 21:31:23,Gain Platform,1,2
Many in #TX07 are concerned about resources for hospitals right now. Do your part and fill out the #2020Census so lawmakers know how much funding to set aside for critical services like hospitals and healthcare in the future. https://t.co/gAaMLC3sNW https://t.co/QkedqGfkr8,2020-05-01 18:19:12,Gain Platform,2,3
It's your last chance to get your Congressional Art Competition submissions in. You must submit the form and photos of your art by close of business on Friday!  More info: https://t.co/i3xR8xgAp1 https://t.co/WnRclRBjcP,2020-04-30 21:18:14,Gain Platform,1,6
We are finding new ways to engage in public life &amp; it is important that the FERC continue its critical work while receiving public input. I was glad to lead a letter with @RepBillFlores @RepGonzalez @RepBillJohnson &amp; @RepJimCosta urging @FERC to do so. https://t.co/sO2P3KUP63,2020-04-30 19:45:19,Gain Platform,4,8
Thanks for taking the time to talk with me about our Small Business Resource Guide Village/Southwest News!  Looking for the guide? Download it here: https://t.co/nnkdP9eoNl https://t.co/EkWgbqCEtw,2020-04-30 17:00:16,Gain Platform,3,7
If you're concerned you need to be tested for #COVID19 our community has a several options available. Check their websites and get screened before heading out to a testing site. #TX07 https://t.co/GNrzog4IB0,2020-04-29 22:07:48,Gain Platform,2,8
Young artists in #TX07: just a couple more days left to submit your entry for the Congressional Art Competition! Questions? Call my office at (713) 353-8680.  Entries are digital this year. Submit your artwork on my website: https://t.co/i3xR8xgAp1 https://t.co/c3z8mJlIuR,2020-04-29 20:20:08,Gain Platform,1,5
Since the start of this pandemic we have all relied on the hard work and service of the people who work at our grocery stores. Thank you #GroceryStoreWorkers for continuing to be there for us—we appreciate you! https://t.co/2vfxO6lF0K,2020-04-29 15:14:37,Gain Platform,3,17
Check out the #COVID19 Community Resource Guide! My team and I put this together just for you. It includes federal resources you may not know are available here in #TX07 &amp; outlines legislation Congress has passed to address the pandemic.  See for yourself! https://t.co/rPSwTWhfoj,2020-04-28 23:10:11,Gain Platform,4,11
The @TransportDems Committee continues to meet and over the phone and I plan to keep you informed of our meetings and hearings. We had a helpful call this morning with FEMA about #COVID19 response and its impact on planning for the year ahead.,2020-04-28 21:59:02,Gain Platform,5,19
