Unfortunately Hawaii’s leaders are refusing to implement one of the most basic &amp; effective policies to prevent the spread of #coronavirus: contact tracing testing &amp; isolation of those who have been in contact with someone who has disease. More will suffer. Very irresponsible. https://t.co/bxEvD22uI6,2020-04-03 21:39:10,Twitter for iPhone,583,3034
This is an example of what it means to 'live aloha.' 🙏 https://t.co/E1X0h1q13g,2020-04-03 21:11:38,Twitter Web App,379,2631
@DefenseBaron I have a really hard time believing this. This deserves investigation.,2020-04-02 21:46:39,Twitter for iPhone,16,91
... to tell the truth from the beginning and say "Yes masks would be good for everybody to wear but there just aren't enough of them. So we need to make sure that our first priority is making sure our healthcare workers have access to masks and other protective equipment.",2020-04-01 18:53:11,Twitter for iPhone,450,3898
The real reason why officials were saying people shouldn't be wearing masks isn't because they're not protective but because they are very protective. Therefore our healthcare workers need them but there is a serious shortage of masks. It would have been better for them ...,2020-04-01 18:53:10,Twitter for iPhone,903,5571
Common sense tells us that we are less likely to catch/spread the virus if we wear masks. If masks were not protective they would not be the most important personal protection tools for doctors &amp; nurses. Unfortunately our leaders don't have common sense—or are being dishonest.,2020-04-01 15:39:10,Twitter for iPhone,2211,12634
In Japan Korea China and other countries it is considered irresponsible not to wear masks in public if you have symptoms of a cold or flu. And with this pandemic people are REQUIRED to wear masks in public or be fined. #COVIDー19 #coronavirus,2020-04-01 15:30:36,Twitter for iPhone,522,2578
@brianchall 13. All about that strawberry shortcake,2020-04-01 15:25:03,Twitter for iPhone,19,155
@MissBeaE Yep. We stay in SE and were shocked when people right across the Anacostia bridge refused to drive across to deliver.,2020-03-31 23:07:59,Twitter for iPhone,8,40
@AndrewYang @benandjerrys dairy-free is calling my name,2020-03-31 23:06:07,Twitter for iPhone,70,1962
@jackiemccaffrey Totally random.,2020-03-31 23:05:24,Twitter for iPhone,8,87
@MissBeaE Good for you! Make friends.  Deer are nice.  They seem to like social distancing too.,2020-03-31 02:56:49,Twitter Web App,12,104
I'm incredibly grateful for our doctors nurses and healthcare professionals who are putting their lives on the line every day to take care of those who are sick. Let's all do our part. Working side by side we can beat this disease. #StayAtHomeAndStaySafe,2020-03-28 23:31:30,Twitter Web App,854,6619
@RepBenMcAdams @UofUHealth @CDCgov Glad to see you are able to go home! Sending you and your family our well wishes.,2020-03-28 23:22:13,Twitter Web App,5,54
Striking down permits for DAPL &amp; conducting an environmental impact statement is a huge step in the right direction—shocking this wasn't done in the beginning. The federal gov should have assessed the risks &amp; impacts of a major spill in the Missouri River https://t.co/ikvuIDwPq3,2020-03-27 20:12:06,Twitter Web App,323,1232
Without almost universal testing it will be impossible to determine whether or not a city/county is high medium or low risk. Evidence shows many infected carriers have no symptoms. Shortsighted.  https://t.co/FEek6fJtUz,2020-03-26 20:13:47,Twitter Web App,840,4025
... suffer if today we give a blank check to the warmongers for a new Cold War and nuclear arms race and more regime change wars. It's up to us.,2020-03-26 17:12:13,Twitter for iPhone,280,2135
Today we suffer from a lack of healthcare resources and infrastructure because yesterday we gave warmongers a blank check for regime change wars. And if we don't learn our lesson tomorrow we will ...,2020-03-26 17:12:13,Twitter for iPhone,1431,8311
.@krystalball Great message. The only problem is it's not just Grandma and Grandpa. People of all ages are being killed by this virus. https://t.co/SMiHN7gMNS,2020-03-25 15:33:14,Twitter Web App,676,3566
Another day has gone by and no aid bill passed. Stop the partisanship finger-pointing and games. People are struggling &amp; suffering. There's no time to waste. Pass a clean bill that sends support directly to every American and to our small businesses. Now. #CoronavirusLockdown,2020-03-25 01:48:43,Twitter Web App,2307,12484
@RubinReport Confusing I know.,2020-03-25 00:42:31,Twitter Web App,35,1232
This is serious. We are all in this together and we must beat this threat together. That means personal hygiene isolating yourselves from others taking all precautions. This is the only way. #TogetherAtHome https://t.co/nNiJfwLZyg,2020-03-24 16:02:00,Twitter Media Studio,431,2000
@Tuaamann Great to see you back in action Tua!,2020-03-24 02:16:58,Twitter Web App,30,555
... counterproductive new Cold War nuclear arms race and regime change wars overthrowing dictators we don't like into taking care of the needs of the American people like healthcare infrastructure protecting the environment and so much more. #coronavirus #COVIDー19,2020-03-23 20:51:47,Twitter Web App,398,3252
As we watch our healthcare system crumble around us endangering the lives and wellbeing of all of us perhaps now the core message of my presidential campaign will be better understood. We need to invest the trillions of dollars that we have been wasting on the ...,2020-03-23 20:51:46,Twitter Web App,895,5786
.@meghanmccain The most wonderful news! We are so beyond happy for you and Ben. Congratulations! https://t.co/BnkzIs7ZCK,2020-03-22 21:29:59,Twitter Web App,178,4033
.@GovHawaii Hawaii’s 14-day travel quarantine needs to be implemented NOW. Not in 4-5 days. #Coronavirus #Covid19 https://t.co/IWpwKh2Kuh,2020-03-22 21:21:15,Twitter Media Studio,436,2449
We are working with both of these families to help them get what they need and get home. https://t.co/FUy5zX0o0t,2020-03-22 16:15:41,Twitter Web App,125,1035
Power just came back on.,2020-03-22 05:18:00,Twitter for iPhone,37,891
@TroyHallman2 @HwnElectric Thank you 🙏🏽,2020-03-22 05:17:04,Twitter for iPhone,2,53
@Subaru_Shawn @HwnElectric True!,2020-03-22 05:15:03,Twitter for iPhone,0,29
@yang2020fangirl @HwnElectric I’m glad you have power. Not sure what’s happening here.,2020-03-22 05:14:54,Twitter for iPhone,3,69
@ItsLisa_Lisa @HwnElectric Yes but 30% battery left,2020-03-22 05:14:34,Twitter for iPhone,1,42
@IVerboten @HwnElectric Candles are lit,2020-03-22 05:12:35,Twitter for iPhone,8,98
.@HwnElectric Power went out in Kailua. Been out for about 30 minutes now. Not seeing any lights on anywhere nearby.,2020-03-22 05:07:22,Twitter for iPhone,144,1490
@TimKennedyMMA This is insanity.,2020-03-22 02:46:10,Twitter Web App,37,431
Congress/staff who dumped stocks after private briefings on impending coronavirus epidemic should be investigated &amp; prosecuted for insider trading (the STOCK Act). It is illegal &amp; abuse of power. Members of Congress should not be allowed to own stocks. https://t.co/rbVfJxrk3r,2020-03-21 18:33:34,Twitter Web App,1939,7803
@KristenHarte @DennisPotvinDem 2pm PST,2020-03-21 04:31:35,Twitter Web App,24,111
@PNWOutdoorLife This looks pretty incredible.,2020-03-21 02:36:34,Twitter for iPhone,1,91
@Unusual_Pers0n Aloha 🙏🏽,2020-03-21 02:36:20,Twitter for iPhone,4,467
@ethanwhendo It’s always a good time for that.,2020-03-21 02:34:43,Twitter for iPhone,2,37
@bubbadog1 And hockey!,2020-03-21 02:34:09,Twitter for iPhone,0,22
@alexcforrest Absolutely.,2020-03-21 02:33:52,Twitter for iPhone,0,30
@RadioMaverick Just start with one thing. Then another.,2020-03-21 02:33:43,Twitter for iPhone,10,144
@BobPort This sounds amazing!!,2020-03-21 02:33:12,Twitter for iPhone,0,48
@PeteCouchJr In nature. No better place.,2020-03-21 02:32:40,Twitter for iPhone,3,108
@cwlowe83 I’m impressed. I workout best in the morning.,2020-03-21 02:29:50,Twitter for iPhone,0,22
@savemejebus0 I just bought some today.,2020-03-21 02:29:25,Twitter for iPhone,1,23
@easternsmith This morning? Around 10,2020-03-21 02:28:42,Twitter for iPhone,0,37
@JWoGamecock No.,2020-03-21 02:28:28,Twitter for iPhone,0,19
@Tamaragill37 Both sound great!,2020-03-21 02:28:21,Twitter for iPhone,1,26
@LonelyBanter I’ll be talking to @jimmy_dore tomorrow,2020-03-21 02:27:22,Twitter for iPhone,96,703
@PeaceBeGood Amazing. Taking care of yourself and others!,2020-03-21 02:26:40,Twitter for iPhone,1,35
@Parag_Gupta Wonderful!,2020-03-21 02:26:17,Twitter for iPhone,0,43
@Russian_Kamala Always more yoga.,2020-03-21 02:26:04,Twitter for iPhone,10,174
@USAcanunite Thank you 🙏🏽,2020-03-21 02:25:46,Twitter for iPhone,1,95
@AndrewEyedea I need one of those,2020-03-21 02:25:31,Twitter for iPhone,0,21
@P_T808 Lol great combo,2020-03-21 02:25:19,Twitter for iPhone,1,61
@KartikeyaTanna I like it,2020-03-21 02:24:56,Twitter for iPhone,0,70
@stcocobean That’s not an easy goal to reach. Well done!,2020-03-21 02:24:03,Twitter for iPhone,0,49
@SaintCharlie Yes. I just bought some kettle bells today.,2020-03-21 02:23:38,Twitter for iPhone,1,77
@democracy4nj Start with something! This could go on for a bit...,2020-03-21 02:23:28,Twitter for iPhone,0,39
@loverboy12390 That fight was incredible. Historic. Only UFC fight I’ve ever been to.,2020-03-21 02:22:59,Twitter for iPhone,0,10
@BarryJM_Guitar That’s good! You can keep your same routine,2020-03-21 02:22:24,Twitter for iPhone,0,33
@NoMoreGames100 Yours sounds productive.,2020-03-21 02:21:45,Twitter for iPhone,1,91
@ThatOhioKidRyan Haha it’s a great motivator to run faster when you hear their joyful giggles!,2020-03-21 02:19:29,Twitter for iPhone,1,109
Social distancing. What are you doing for fitness during this #CoronaCrisis? https://t.co/kf4ptoVFLG,2020-03-21 02:11:51,Twitter for iPhone,729,12084
@mariashriver .@mariashriver 🙏 Thank you for your kind words and the positive messages you share especially during these times.,2020-03-21 00:41:08,Twitter Web App,5,54
@WilliamMcNulty Thank you brother.  Challenge accepted.  See you there post-coronavirus!,2020-03-21 00:35:38,Twitter Web App,4,52
Why limit those who can get tested when we know that community spread is happening here on O'ahu and that those who are asymptomatic can test positive? These tests should be easily accessible without a doctor's referral or pre-approvals required and free for all who need it. https://t.co/fxYzxkl509,2020-03-21 00:34:11,Twitter Web App,505,2884
@esaagar The definition of crony capitalism and abuse of power.,2020-03-21 00:31:28,Twitter Web App,118,1145
Good.   https://t.co/8ocYWkEUUS,2020-03-21 00:01:05,Twitter Web App,389,2630
@JohnStossel I will continue making that case using every platform available to me. It was good meeting you!,2020-03-20 00:56:22,Twitter for iPhone,41,455
.@AndrewYang Thank you my friend. Grateful to have gotten to know you through this campaign and looking forward to what's ahead! https://t.co/rRxd9IuJZA,2020-03-20 00:45:48,Twitter Web App,1184,13021
Our deepest respects to a true American hero John Knox. Our heartfelt sympathy and best wishes go out to his family all of his friends and all the New York firefighters. https://t.co/OX32dODGO4,2020-03-19 22:05:04,Twitter Web App,261,1692
.@JoeBiden Thank you for the kind words. https://t.co/803YP6NFfC,2020-03-19 21:24:10,Twitter for iPhone,864,9485
Important announcement.  From Oahu Hawaiʻi.  #StandWithTulsi https://t.co/XcHshtgVYA,2020-03-19 14:45:00,Twitter Media Studio,2742,15400
Last week i introduced HRes 897 to provide an #EmergencyUBI for every American — the most simple direct form of assistance to help weather this storm. Call your Member of Congress now to let them know why this is so important. #Coronavirus #Covid19 https://t.co/wGdRwv3JVv,2020-03-19 03:30:57,Twitter Media Studio,1155,4731
Unfortunately our "experts" have been propagating the dangerous and misleading propaganda that young people are not at risk from the #coronavirus. Everyone including young people are at risk and can become seriously ill. Everyone needs to take this seriously. #Covid19 https://t.co/qXVcK39w1q,2020-03-18 19:43:18,Twitter Media Studio,1990,6885
Good news! I intro'd a bill last week calling on federal govt to immediately begin UBI payments of $1000+ a month. Now Dems &amp; Republicans including President Trump &amp; Mnuchin have all started speaking out in support of this direct cash payment to every American. #EmergencyUBI https://t.co/3ae6wL89XM,2020-03-18 14:30:00,Twitter Media Studio,2078,10139
Yes. This is exactly what my resolution (H.Res.897) calls for.  We need direct assistance for every American now.  People are being laid off forced to take leave without pay etc. This #EmergencyUBI would empower them to make best decisions for themselves &amp; their families. https://t.co/N6Hf1AfUdK,2020-03-17 23:27:46,Twitter Web App,1235,5326
There are a number of reasons why primary elections should not be held at this time: #1. It'll help spread deadly #coronavirus disease.  #2. Many of our seniors being concerned about their health won't go to the polls—i.e. senior votes will be suppressed.,2020-03-17 22:00:50,Twitter Web App,1978,9577
Glad to see @TomCottonAR @MittRomney @AOC &amp; others joining my efforts (HRes 897) to implement an #EmergencyUBI of $1000/month tax-free for every American adult during this crisis. With bipartisan support in the House and Senate we can do this. #ForThePeople #CoronavirusOutbreak https://t.co/XIKOdKwYlc,2020-03-17 04:10:37,Twitter Web App,1976,7974
@DRobUSA @jaketapper @CNN This is a great idea. I’ll work on it.,2020-03-17 02:03:39,Twitter for iPhone,38,311
@students4tulsi Lol,2020-03-16 01:32:45,Twitter for iPhone,37,363
.@jaketapper @CNN Will they support my legislation to implement an #EmergencyUBI for every American to receive direct assistance through $1000/mo for the duration of this crisis? The most simple direct means to ensure people can take care of themselves &amp; loved ones #DemDebate,2020-03-16 00:10:19,Twitter Web App,2055,8728
John Knox is just one example of many Americans who are suffering due to failed leadership &amp; screwed up priorities -  trillions $$ wasted on regime change wars and the new cold war instead of serving the urgent needs of the American people. https://t.co/pWGP7mr1v9,2020-03-15 23:03:18,Twitter Web App,337,1325
49% of voters say #LetTulsiDebate. But the political elite/corporate media are trying to erase my candidacy. They don’t want a debate on ending regime change wars the new cold war &amp; nuclear arms race and instead investing the trillions wasted on such wars into the American ppl. https://t.co/xvKUA9FL9e,2020-03-15 13:05:00,Twitter Media Studio,3582,14171
Home 🙏🏽 https://t.co/ov58pq6xzA,2020-03-15 01:12:41,Twitter for iPhone,1846,31591
Wanted to share something special from a visit I had to Maine about a month ago that captures the soul power and inspiration of what “made in America” means and how Origin USA is changing the game. Thanks @jockowillink and Pete Roberts for making this happen! #MadeInAmerica https://t.co/JkuXIjVvpP,2020-03-14 12:56:14,Twitter for iPhone,824,4106
@DavidCh33694322 @LFM_Aarts You are somebody!! Thank you!,2020-03-14 12:48:08,Twitter for iPhone,15,171
@150Hodge A lot,2020-03-14 12:24:39,Twitter for iPhone,7,99
@LFM_Aarts They are for surfaces,2020-03-14 12:24:03,Twitter for iPhone,6,103
@_AIanaC Same to you!,2020-03-14 12:23:46,Twitter for iPhone,7,148
Just boarded the plane to head back to Hawaii for a few days and everyone (including me) is using antibacterial wipes to diligently wipe down and clean all the touchable things. #CoronaVirusUpdates,2020-03-14 12:03:49,Twitter for iPhone,467,5071
Just walked off the House floor where I voted to send the bipartisan #Coronavirus emergency funding bill to the Senate. They need to act quickly &amp; get this bill to the President so the American people can begin to see some relief. More must be done. This is a start. #COVIDー19,2020-03-14 04:42:28,Twitter for iPhone,1206,7779
11:45 pm EST and here at the Capitol awaiting the debate and vote on the bipartisan Coronavirus emergency aid bill.,2020-03-14 03:46:31,Twitter Web App,480,3662
An agreement has been reached on the legislation.  We will be holding two rounds of votes later tonight to pass a direct emergency aid package for individual Americans.  It will then go to the Senate for action.  #NationalEmergency #CoronaVirusUpdate,2020-03-13 23:03:50,Twitter Web App,1761,8522
He was told that because he doesn't have a fever even though he's been exposed and is sick and has traveled to identified countries he doesn't meet the criteria to get tested.  His elderly mother in law and 5 children live in his house and are at risk if he's positive.,2020-03-13 19:37:57,Twitter Web App,230,1307
.@GovHawaii @CDC @FDA My friend is sick has had contact with someone who tested positive for COVID-19.  He's at Urgent Care Hawaii to get tested &amp; was rejected saying he doesn't meet the criteria. In the hour he's been there three other sick people were turned away. Gov. Ige?? https://t.co/YF8kuE8EYQ,2020-03-13 19:29:27,Twitter Web App,685,2585
@model3_tesla @scottsantens Well said.,2020-03-13 17:56:12,Twitter Web App,9,130
@d_oh_double_ds Mic drop.,2020-03-13 17:42:11,Twitter Web App,43,440
@sirpenski Yes. I agree.,2020-03-13 17:41:32,Twitter Web App,13,134
@AndrewYangFanP1 @AndrewYang This is a starting point.,2020-03-13 17:41:00,Twitter Web App,26,303
@pnjaban It won’t help people who make less than $25k a year. It won’t help people who work in the gig economy. It won’t help people self employed or freelance independent contractors. This is why we need #emergencyUBI now,2020-03-13 17:28:21,Twitter for iPhone,409,1891
Yesterday I introduced HRes 897 to provide an #EmergencyUBI for every American — the most simple direct form of assistance to help weather this storm. As negotiations continue on the bipartisan aid package let your Member of Congress know why this is so important. #Covid_19 https://t.co/DRdWmmcMRX,2020-03-13 17:23:47,Twitter for iPhone,3373,12055
49% of voters say #LetTulsiDebate.  https://t.co/BeozRVL9js,2020-03-12 22:17:14,Twitter Web App,1799,8365
Unfortunately Congress just passed a bill allowing continuation of intel/law enforcement agencies to infringe on your civil liberties. Patriot Act &amp; Foreign Intelligence Surveillance Act (FISA) needed real reforms to prevent these constitutional abuses. Congress failed to do this https://t.co/jamQIwfJVU,2020-03-12 21:45:30,Twitter Media Studio,3014,10063
Standing by for votes on a bipartisan emergency direct aid package for Americans most impacted by #Covid_19 outbreak. The Senate needs cancel their 10-day recess &amp; stay in session pass emergency funding right away. Don't leave the American people behind. #CoronavirusPandemic,2020-03-12 18:38:10,Twitter Web App,944,4649
Had 8 a.m. briefing by @CDCgov @US_FDA etc -- many of us (Ds &amp; Rs) leaving frustrated that there were no specific answers about why the US is so far behind other countries in mass testing capabilities &amp; no timeline on when any American get tested for free. #CoronavirusPandemic,2020-03-12 18:34:38,Twitter Web App,435,1677
I’m continuing to run for the same reason I originally began this race: to bring about a sea change in our longstanding foreign policy of carrying out regime change wars end the new cold war &amp; nuclear arms race and invest the trillions wasted in such wars into the American ppl. https://t.co/2L4ClEtogv,2020-03-12 13:21:00,Twitter Media Studio,2974,11204
Early briefing on #CoronavirusPandemic from CDC FDA and other Federal agencies. Major issue still is testing! There’s not enough criteria too narrow. These tests must be easily accessible free quick results and no bureaucracy/red tape to get the test! #Covid_19,2020-03-12 12:14:58,Twitter for iPhone,598,2796
Trump just delivered an Oval Office address on #coronavirus. I agree with much of what the president proposed however there are two things he did not address... #Covid19 #CoronavirusPandemic #TrumpAddress https://t.co/LxfrIj1eYw,2020-03-12 04:30:19,Twitter Media Studio,2005,9743
Thanks for saying hi!! Welcome to Washington and congrats on all you’ve accomplished. https://t.co/QWTswlvMkw,2020-03-11 18:18:00,Twitter for iPhone,248,2578
More briefings today on Armed Services committee (SOUTHCOM &amp; NORTHCOM) and important votes coming to the House floor soon: Iran War Powers Resolution as well as Patriot Act/FISA reauthorization legislation.  Both have bipartisan support &amp; opposition. Full statements coming soon.,2020-03-11 16:29:37,Twitter Web App,322,1642
Just left a House Armed Services briefing by our military commanders responsible for the Middle East and Africa.  They spoke about operations on the ground but the civilian decision-makers from DOD &amp; State Dept were not there leaving a lot of questions left unanswered,2020-03-10 16:50:11,Twitter Web App,490,2271
As a former City Councilmember it was great to join @leagueofcities &amp; 2000 local elected leaders today to discuss critical issues: affordable housing investing in infrastructure (including broadband) &amp; skills-based training. Working side by side we can accomplish anything! https://t.co/rlE8q3LsvV,2020-03-10 16:27:55,Twitter for iPhone,248,1263
@Okiedokie02 @KortneyOlson @scottsantens Great idea.,2020-03-10 15:16:28,Twitter Web App,49,393
Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and wellbeing of the American people. #COVID19 https://t.co/riX2RAVkJ2,2020-03-10 14:42:45,Twitter for iPhone,1230,5313
@ajdomanico Yes.,2020-03-10 14:33:25,Twitter for iPhone,6,48
Wishing a wonderful #Holi to all who are celebrating this Festival of Colors here and around the world — a celebration of love goodness and renewal and the triumph over divisiveness and negativity. #Holi2020,2020-03-10 03:51:38,Twitter for iPhone,5752,25342
New podcast up! On #Internationalwomensday I had a great conversation with @KortneyOlson -- an entrepreneur bodybuilder athlete and CEO of GRRRL  -- about breaking through stereotypes leading with aloha criminal justice reform and more!  https://t.co/uuqVMOC5Fn https://t.co/ZOwgUtsBwS,2020-03-09 21:43:32,Twitter Web App,341,1674
I’m grateful for the many incredible women in my life especially my mom and sister those I’ve had the honor of serving alongside and others I’ve met along the way. You epitomize love strength and courage! ❤️#InternationalWomensDay https://t.co/7Kk7lKpLWY,2020-03-09 00:59:49,Twitter for iPhone,878,7232
I remember 🙏🏽 thank you for everything! https://t.co/a8jyAtFvfr,2020-03-09 00:50:47,Twitter for iPhone,290,2911
Looking at the co-main/main events at #UFC248 tonight --  fighters from all over the world coming together &amp; showcasing their athleticism skill &amp; dedication. Sports is and has always been a powerful tool of diplomacy &amp; increasing understanding. Best wishes to all fighters! https://t.co/PpJv0v7Smu,2020-03-07 18:24:35,Twitter Web App,632,4232
.@realDonaldTrump &amp; @Mike_Pence a little constructive criticism: your administration still hasn’t stopped flights from South Korea &amp; Japan. Huge mistake. At the very least every passenger should be tested for virus/cleared before boarding. We need common sense. #Coronavirus https://t.co/Sdghhnehef,2020-03-07 13:29:00,Twitter Media Studio,1882,9715
To keep me off the stage the DNC again arbitrarily changed the debate qualifications. Previously they changed the qualifications in the OPPOSITE direction so Bloomberg could debate. I ask that you stand w/ me against the DNC’s transparent effort to exclude me from the debates.,2020-03-07 03:42:37,Twitter Web App,8070,34398
.@JoeBiden @BernieSanders I’m sure you would agree that our Democratic nominee should be a person who will stand up for what is right. So I ask that you have the courage to do that now in the face of the DNC's effort to keep me from participating in the debates. #LetTulsiDebate,2020-03-07 03:42:36,Twitter Web App,18626,76264
...of the American people? This is the question that the media has failed to ask. Lives will be unnecessarily lost because of the CDC/FDA's failure to protect the American people. #COVIDー19 #SXSW,2020-03-07 01:27:52,Twitter Web App,379,2324
South Korea has the ability to test #coronavirus on-site with rapid accurate results. Why isn’t the Trump/Pence Administration importing these tests now to ensure the health and safety...,2020-03-07 01:27:52,Twitter Web App,2007,10472
@madlaw1071 No.,2020-03-06 18:16:39,Twitter for iPhone,200,1084
@TulsifiedTuff @nikoCSFB @vrin_davan @CullenYossarian @abewilliamsdp No. It’s been delayed til May,2020-03-06 01:06:21,Twitter for iPhone,20,164
.@GovernorKayIvey Please stay the execution of Nathaniel Woods immediately. He is about to be killed for a crime he didn't commit.  His sentencing was not unanimous &amp; the shooter has taken full responsibility. Justice must prevail. https://t.co/shBmLFLIXF,2020-03-05 22:10:38,Twitter Web App,1840,5573
I welcome the opportunity to raise &amp; discuss the foreign policy challenges we face like the new cold war/nuclear arms race Turkey's efforts to drag the U.S. into a war with Russia over Syria the coronavirus &amp; more. Domestic policy cannot be separated from foreign policy. https://t.co/jgVxSz1huX,2020-03-05 20:06:03,Twitter Web App,2087,8269
Unfortunately Hinduphobia is very real. I've experienced it directly in each of my campaigns for Congress &amp; in this presidential race. Here's just one example of what Hindus face every day in our country. Sadly our political leaders &amp; media not only tolerate it but foment it. https://t.co/60MDtszQHf,2020-03-05 18:28:16,Twitter Web App,22914,48341
Good news — I just voted to pass emergency Coronavirus funding which passed with strong bipartisan support. It will provide $8.2B toward testing masks hygiene equipment for first responders care providers tele-health access and more. #CoronaAlert #Covid_19 #Coronavirus https://t.co/rmihf8XlpE,2020-03-05 12:25:00,Twitter Media Studio,740,5064
Good news — I just voted to pass emergency Coronavirus funding which passed with strong bipartisan support. It will provide $8.2B toward testing masks hygiene equipment for first responders care providers tele-health access and more. #CoronaAlert #Covid_19 #Coronavirus https://t.co/9X3G9cI0TQ,2020-03-04 23:42:51,Twitter Media Studio,1479,11365
While the political pundits talk endlessly about the "horse race" they are not reporting the irresponsible disgraceful heartless way that ordinary Americans are being disrespected/uncared for around the country. https://t.co/yTh8AlPZK3,2020-03-04 19:51:44,Twitter Web App,563,2480
In a couple hours we will be voting on the bipartisan supplemental funding bill to address Coronavirus. VP Pence has just come to brief House Democrats with an update on actions the Administration is taking.,2020-03-04 19:43:14,Twitter for iPhone,327,2944
.@realDonaldTrump needs to make it clear to NATO and Erdogan that the United States will not be dragged into a war with Russia by the aggressive Islamist expansionist dictator of Turkey a so-called NATO “ally.” --&gt; https://t.co/EOE63oHrin https://t.co/Ldd09QrFzH,2020-03-04 12:41:00,Twitter Media Studio,1515,5505
Tulsi Gabbard LIVE - Tulsi Town Hall - Detroit MI #TulsiGabbard #Tulsi2020 #Tulsi https://t.co/D8ITTwkBNe,2020-03-04 00:22:23,Periscope,349,1513
.@DanaPerino I'm not quite sure why you're telling FOX viewers that Elizabeth Warren is the last female candidate in the Dem primary. Is it because you believe a fake indigenous woman of color is "real" and the real indigenous woman of color in this race is fake? https://t.co/VKCxy2JzFe,2020-03-03 22:02:15,Twitter Media Studio,6069,30224
.@realDonaldTrump &amp; @Mike_Pence a little constructive criticism: your administration still hasn’t stopped flights from South Korea &amp; Japan. Huge mistake. At the very least every passenger should be tested for virus/cleared before boarding. We need common sense. #Covid_19 https://t.co/4mYDDONsw6,2020-03-03 21:12:38,Twitter Media Studio,1126,5785
.@HardballChris I’m very sorry to hear of your resignation. Unfortunately you were 1 of the last—if not THE last—liberals on TV willing to criticize the neocon pro-war agenda. You always treated me w/ respect &amp; were never condescending. With aloha sincerely wishing you the best https://t.co/EA6eKz1YI1,2020-03-03 18:09:00,Twitter Media Studio,575,3721
Thank you for turning out last night Texas!! #StandWithTulsi #Vote https://t.co/iOMZRYt5qE,2020-03-03 13:41:51,Twitter for iPhone,400,3622
New Episode! Check out my conversation with Dave Navarro (Jane’s Addiction) vía Skype on everything from election security corruption and war. https://t.co/S60IX5qyra #StandWithTulsi https://t.co/geQNU51CrX,2020-03-03 13:13:47,Twitter for iPhone,227,936
Tulsi Gabbard LIVE - Tulsi Town Hall - Austin TX #TulsiGabbard #Tulsi2020 #Tulsi https://t.co/uA9KToxjTf,2020-03-03 01:52:29,Periscope,273,1059
Tulsi Gabbard LIVE - Tulsi Town Hall - Austin TX #TulsiGabbard #Tulsi2020 #Tulsi https://t.co/YD1on46975,2020-03-03 01:33:04,Periscope,197,859
The most powerful AQ enclave in the world today is in Idlib Syria. Yet Pompeo &amp; corporate media call these terrorists “rebels” &amp; want to protect them. Question to Trump &amp; all Dem Candidates: Do you want to protect AQ or defeat them? Voters have a right to know. #StandWithTulsi https://t.co/88GjWJTA5d,2020-03-02 12:54:00,Twitter Media Studio,1804,5832
.@realDonaldTrump Remember this? https://t.co/clk808kH6p,2020-03-01 13:40:35,Twitter for iPhone,3113,12704
.@realDonaldTrump instead of going to war with Russia and Syria in order to protect the al-Qaeda-Turkish alliance you should focus on the war against the Coronavirus. #StandWithTulsi https://t.co/Uk7TGeF1km,2020-03-01 12:59:00,Twitter Media Studio,1177,5269
Tulsi Gabbard LIVE - Tulsi Town Hall - San Francisco CA #TulsiGabbard #Tulsi2020 #Tulsi https://t.co/uBJLAlGu6o,2020-03-01 00:50:42,Periscope,311,1153
.@realDonaldTrump I believe you like to get rid of red tape. It’s time to break through bureaucracy of agencies like CDC &amp; FDA so anyone w/ symptoms can get tested for Coronavirus. These tests must immediately be made available at Dr.’s offices hospitals airports schools etc. https://t.co/fz6y73AE3B,2020-02-29 23:05:35,Twitter Media Studio,1038,4524
.@realDonaldTrump needs to make it clear to NATO and Erdogan that the United States will not be dragged into a war with Russia by the aggressive Islamist expansionist dictator of Turkey a so-called “NATO” ally. #StandWithTulsi https://t.co/Fbjv7m3jcm,2020-02-29 13:07:00,Twitter Media Studio,4726,14344
"Reckless claims by anonymous officials that Russia is 'helping' @BernieSanders are deeply irresponsible. I am calling on all presidential candidates to condemn any interference in our elections by out-of-control intelligence agencies." Read more: https://t.co/Qkvp61O463,2020-02-28 22:33:39,Twitter Web App,2760,12684
#CoronavirusUSA is a tragic legacy of John Bolton's reckless agenda. In 2018 he closed NSC's Global Health Security and forced out Rear Adm. Ziemer. Leaving the White House without a pandemic response team to act in a timely manner to protect our people. https://t.co/QMbG23ze41,2020-02-28 00:13:19,Twitter Web App,1090,3392
The first responsibility of our leaders should be to protect the health safety &amp; security of the American people. This is why we’ve temporarily suspended flights from China and must now do the same for Japan and S. Korea to prevent the spread of coronavirus https://t.co/XOWurzE9Wt,2020-02-27 16:04:54,Twitter Media Studio,792,4360
Finally over 100 years since the first anti-lynching bill was introduced in Congress we stood together Democrats and Republicans to pass the Emmett Till Anti-lynching Act designating lynching as a federal hate crime. https://t.co/RQmEbTNLgs,2020-02-26 22:45:09,Twitter Web App,742,4636
Great questions at last night’s town hall in Virginia Beach. Team Tulsi https://t.co/8Mm5BuMv1k,2020-02-26 22:32:46,Twitter for iPhone,147,955
