1 in 5 people struggle with mental health. #MIAW is a time to remember that you are NOT alone and there are resources available to you.   If you are in a crisis text NAMI to 741-741 or call the National Suicide Prevention Lifeline at 1-800-273-8255.,2019-10-06 17:22:45,Twitter for iPhone,5,19
🍽️#CA24 veterans: just two more days until our San Luis Obispo veterans breakfast! Come pull up a chair and enjoy good food as we work together on your priorities. RSVP here today: https://t.co/eEu3FyBbll,2019-10-06 15:15:00,TweetDeck,3,12
Showed up to the 33rd Annual California Avocado Festival ready to guac ’n’ roll yesterday! California’s agriculture industry is robust and our avocados are renowned.   Proud to represent #CA24 agriculture in @HouseAgDems. I’ll fight to ensure Congress supports its success.🥑 https://t.co/2kQqDHnqgo,2019-10-05 23:00:26,Twitter Web App,4,29
📢Calling all #CA24 veterans: my San Luis Obispo veterans breakfast is three days away and I want to see you there! Breakfast is served Oct 8 at 8:30 a.m. it’s sure to be eggcellent! Register here: https://t.co/eEu3FyBbll,2019-10-05 15:14:00,TweetDeck,2,10
Had a blast visiting Pacheco Elementary School today! I learned about their bilingual program read with 1st graders and talked with the 3rd graders about what it’s like to be a member of Congress.  They are a bright group of future leaders!📚 https://t.co/rMhXZd6WXQ,2019-10-05 01:38:11,Twitter for iPhone,0,19
Great meeting with Krista Pleiser from the Santa Barbara Realtors Association yesterday! Home ownership is a cornerstone of achieving the American Dream and #CA24 realtors work hard to help us get there. 🏡 https://t.co/b2UWLyYueQ,2019-10-04 18:53:00,TweetDeck,0,4
#CA24 veterans: join me for breakfast Oct 8 at 8:30 a.m. at the Camp San Luis Obispo Officer’s Club. I look forward to listening and learning from the experiences of my fellow veterans. https://t.co/eEu3FyBbll,2019-10-04 15:13:00,TweetDeck,0,8
I met with Mary Ellen Bangs with the @NMSSMI to discuss the importance of affordable and quality healthcare especially for those living with multiple sclerosis (MS).   Thank you Mary Ellen for your advocacy! I am with you in the fight to #LowerDrugCosts and #ProtectOurCare. https://t.co/1E8EMqc9va,2019-10-04 00:17:00,TweetDeck,1,6
Great ride-along with @_MealsOnWheels in SB! The U.S. is abundant with wealth—no person should have to live in hunger.   Thanks to Barbi and MoW for your important work in our communities! As a member of @HouseAgDems I’m working to ensure all people can access affordable food. https://t.co/jQ7dR1vHga,2019-10-03 20:36:08,Twitter for iPhone,8,20
5 days until my San Luis Obispo Veterans Breakfast! #CA24 veterans and families are invited to join me for breakfast Oct 8 at 8:30 a.m. I’m looking forward to speaking with our district’s veterans and finding more ways to keep working together. https://t.co/eEu3FyjzWL,2019-10-03 15:12:00,TweetDeck,2,9
The school year is in full swing! Fun afternoon with #CA24 students at the Eastside Library STEAM Afterschool Program in Santa Barbara.   STEAM programs like these encourage and inspire future generations. I’m looking forward to the bright future they'll lead! @SBPLSystem 🎨📓🧪 https://t.co/tbdW6An59H,2019-10-03 00:20:07,Twitter for iPhone,2,12
📻HAPPENING NOW: I’m on the Planet San show on The Rock discussing my work in Congress to end gun violence and my upcoming @WomensMarchSLO town hall.   Tune in at 97.3/107.9 FM or stream here: https://t.co/md4MHz4dji,2019-10-02 21:59:00,TweetDeck,1,4
📚 ATTN STUDENTS: 2020-21 @FAFSA applications are open today! Fill out your form below: ⬇️ https://t.co/LBAp7htrhr,2019-10-02 01:02:51,Twitter for iPhone,2,5
This is disappointing. The D.C. Circuit Court of Appeals is allowing @FCC to move forward with their repeal of #NetNeutrality.  Repealing net neutrality favors big service providers over consumers entrepreneurs and our economy.  Bottom line: the internet must be free and open. https://t.co/VwBuJ4D136,2019-10-01 23:14:57,Twitter for iPhone,7,36
Congratulations Margaret P.J. Webb an outstanding #CA24 community member on receiving the Sea Star Panetta Award!  From your relentless advocacy for our environment to your work at local organizations like @TMMC and the Women Lawyers Association you're truly a star!🌟 https://t.co/4uCBEpptxo,2019-10-01 20:06:06,Twitter Web App,0,6
On Oct. 1 2017 we witnessed the deadliest mass shooting in modern U.S. history. 58 people lost their lives in Las Vegas.  Two years later thoughts and prayers haven't stopped the bloodshed. The House is working to end this epidemic. @senatemajldr must commit to doing the same.,2019-10-01 16:47:41,Twitter for iPhone,10,32
Our community lost a hero last week with the passing of veteran and D-Day paratrooper Bindo Stasi Grasso.  From fighting for freedom during WWII to raising a beautiful family on the Central Coast Bindo lived an exemplary life. https://t.co/RYgdh0E8BW,2019-09-30 20:48:30,Twitter Web App,7,24
Earlier this year I wrote to @USDA supporting @SBCWines and @PasoRoblesWine’s application for expanded marketing and outreach funding.   Excited to see they both received grants to promote our local vintners internationally! The #CA24 wine industry is flourishing! 🍷 https://t.co/iyaIvVawxT,2019-09-30 17:35:03,Twitter Web App,2,22
Earlier this week I met with the Mission Community Services Corporation and Women’s Business Center.   It was great learning about the important impact they have on women’s lives in San Luis Obispo. #CA24 is lucky to have you and I'm proud to stand with you! https://t.co/1E2P2Xk0ZE,2019-09-29 23:42:34,Twitter for iPhone,0,9
Grateful to live in a district and country abundant with natural beauty.  From @CHISNPS to @LosPadresNF to Carrizo Plain I'm committed to safeguarding public lands in #CA24 and across the U.S. Simply put: they are our nation’s greatest treasures. 🌲🌼  #NationalPublicLandsDay https://t.co/r2KXFNJBvT,2019-09-28 14:04:40,Twitter for iPhone,9,40
Full circle moment: As a kid I ate pan Bimbo at home. This week in Congress I met with Bimbo Bakeries to discuss trade and their production in SLO.  As a @HouseAgDems member I'm committed to ensuring our food and agricultural industries have the resources they need to thrive. https://t.co/Z0UYzIVJNp,2019-09-28 01:33:12,Twitter for iPhone,6,31
These rollbacks would compromise our environment local economy and public safety. Now is the time to speak up.  For more information about the safety threats of these rollbacks read my op-ed here: ⤵️ https://t.co/7N6WYhQd3V,2019-09-27 23:31:31,Twitter for iPhone,0,2
.@NRCgov tried rolling back necessary protections and safety standards at nuclear plants without hearing from the most important stakeholders: YOU.  We demanded a public comment period. Today Commissioner Baran told me they opened one until OCT. 7: https://t.co/EiKkcutqrE,2019-09-27 23:31:31,Twitter for iPhone,1,3
There's a humanitarian crisis at our border created by @realDonaldTrump.  This week @HouseDemocrats passed @RepEscobar's Homeland Security Improvement Act which increases accountability and oversight of @CBP and @ICEgov at the border.  We won't stand for this inhumanity. https://t.co/XKaL2sscx8,2019-09-27 18:39:40,Twitter Web App,4,21
The American people should be able to trust that the president will prioritize national security above his own political interests.  This whistleblower complaint is damning and I look forward to working with my House colleagues to #ExposeTheTruth. https://t.co/NI7mlqIhq9,2019-09-26 21:45:14,Twitter Web App,5,31
@HancockCollege @FAANews @TransportDems We also discussed addressing airplane noise—an important issue for #CA24 constituents. We need to know the FAA's timeline and we need assurance that they will work with communities like ours on real solutions. https://t.co/SEXqYJ26Nj,2019-09-26 18:57:43,Twitter Web App,1,4
.@HancockCollege is a beacon of innovation in #CA24—@FAANews' Section 631 Centers of Excellence program is critical to their success.  We've been waiting for FAA updates on the program's status since April.  In @transportdems I asked FAA Deputy Administrator Elwell for answers: https://t.co/LKMY4S4ck0,2019-09-26 18:56:34,Twitter Media Studio,1,7
I will fight to #ProtectX and every woman's constitutional right to make decisions about her own body.   Banning abortions does not stop them from happening it forces people to seek life-threatening alternatives. We will not go back.,2019-09-26 15:02:45,Twitter for iPhone,0,11
Today is World Contraception Day. As a member of the @ProChoiceCaucus let me be clear:   ✅I DO support every woman’s right to make decisions about her body.   🚫I DON'T support @realDonaldTrump’s dangerous #GlobalGagRule and continued attacks on reproductive rights.   #WCD2019,2019-09-26 15:02:44,Twitter for iPhone,6,30
The #SAFEBanking Act:   🗳️Protects states' rights 🏦Allows cannabis businesses to access the banking system ⚖️Reduces crime and increases public safety   It's a critical first step to federally decriminalizing cannabis.,2019-09-25 23:59:12,Twitter for iPhone,2,8
We must align state and federal laws concerning banking and the cannabis industry.   Businesses are forced to operate on a cash-only basis creating a safety and crime risk.   I'm a proud co-sponsor of the #SAFEBanking Act and glad that it PASSED today in the House.,2019-09-25 23:59:11,Twitter for iPhone,2,15
Diabetes is a growing concern in the Latinx community. People across the U.S. are burdened with the high cost of insulin.   I spoke with Mil Familias about how I’m fighting to #LowerDrugCosts in Congress⁠—especially for those with pre-existing conditions. https://t.co/FjVTxdk4RX,2019-09-25 21:07:53,Twitter Web App,2,8
We can't deny facts: the climate is changing. Vulnerable people are enduring the consequences. As we fight to combat climate change at every level we must also work to mitigate the devastation. My bipartisan bill does just that. Today it's in @NRDems.   Next stop: House floor.,2019-09-25 17:11:35,Twitter for iPhone,1,12
Coastal communities like #CA24 experience the severe impacts of the climate crisis firsthand.  My bill combats the negative impacts of climate change by strengthening coastal resiliency and increasing state resources for climate adaptation plans.,2019-09-25 17:11:34,Twitter for iPhone,1,6
🚨HAPPENING SOON: @NRDems is about to mark up my bipartisan bill with @RepRooney and @RepBrianFitz the Coastal State Climate Preparedness Act.   Climate change is real and the impacts are devastating. For the safety and resilience of our communities we must be prepared.,2019-09-25 17:11:33,Twitter for iPhone,4,12
'Safety first' is more than just a common saying⁠—it's a critical principle.   The @NRCgov is trying to loosen safety standards at nuclear plants and shut down YOUR voice.   This cannot stand. We must speak out to protect the safety of #CA24. https://t.co/7N6WYhQd3V,2019-09-25 13:51:59,Twitter Web App,0,5
#CA24 is home to @CHISNPS—one of the 400+ breathtaking national park sites in this country. 🌲🏔️   September 28 is #NationalPublicLandsDay! To celebrate @NatlParkService is offering free entrance all day Saturday. Find your park:⬇️ https://t.co/7QlVNhGaNG,2019-09-25 02:07:41,Twitter for iPhone,2,5
In August I called for a formal impeachment inquiry into the president.  I'm glad that today the House is moving forward with that call. We will get answers. https://t.co/WpndjeQHWl,2019-09-24 21:15:34,Twitter Web App,21,145
The right to vote is the cornerstone of our unique democracy—one that generations have fought to protect.   This #NationalVoterRegistrationDay make your voice heard and register to vote. 🗳️🇺🇸https://t.co/4JAJgsBkTG,2019-09-24 17:11:43,Twitter for iPhone,5,14
We’ve seen it: extreme risk laws work. We must pass my #ERPOAct in the House. #NotOneMore https://t.co/9gTaQP4aNW,2019-09-24 13:26:45,Twitter Web App,6,23
Honored to present Yessenia Marroquin with the Congressional Woman of the Year award at @SBClinics.   Thank you for making Santa Barbara a healthier place with your leadership and optimism—especially for those who are vulnerable. You're an inspiration! https://t.co/huLV4SWPlL,2019-09-23 21:01:16,Twitter for iPhone,4,14
The diversion of military funds—money that strengthens the readiness of the brave people who fight for our freedom—is reckless and it makes us all less safe.   The president's attempt to fulfill his broken campaign promises is costing our military. https://t.co/wP87rDpkUf,2019-09-23 14:38:59,Twitter Web App,2,8
.@realDonaldTrump's diversion of $3.6 billion of important military funds for the border wall compromises our military readiness and delays critical projects. If you don't believe me see what the Pentagon has to say: https://t.co/wB1sOeks4N,2019-09-23 14:38:58,Twitter Web App,20,34
Suicide is personal for me—my sister took her own life. Sadly too many families also know the pain of losing a loved one to suicide.   September is #SuicidePreventionMonth. It's a time to be there for our loved ones and spread awareness about resources. You're not alone. https://t.co/R5j7XWh274,2019-09-22 21:59:44,Twitter Web App,54,131
Over the past 50 years the federal response to infrastructure needs has been disjointed and Washington-driven.   @RepPaulMitchell and I penned our bipartisan vision that will modernize our infrastructure and create jobs. ⬇️ https://t.co/5aUcK2orwA,2019-09-21 17:16:12,Twitter for iPhone,3,10
Forced arbitration pushes people to give up their rights or face lengthy (and expensive) legal battles with corporations.   Proud to be an original cosponsor of the #FAIRAct and happy the House passed it today—our laws shouldn’t put corporations above people.,2019-09-21 00:45:35,Twitter for iPhone,6,22
These students are demanding that we take #ClimateActionNow:  🌎Clean energy 🌎Climate resilient infrastructure 🌎Green jobs  and more. Our future generations are depending on us. #FridaysForFuture,2019-09-20 14:26:46,Twitter for iPhone,2,15
We must work with the next generation of leaders like @GretaThunberg to find solutions to the climate crisis—for the sake of their futures.  I stand in solidarity with Greta and other young leaders who are participating in the #YouthStrike4Climate. https://t.co/zX6yeNCqHB,2019-09-20 14:26:46,Twitter for iPhone,14,53
"I strike because California is a tinderbox."  Nikayla Jefferson was at @UCSantaBarbara during the devastating Thomas Fire. She wrote this @LATimes op-ed about why she is joining tomorrow's #YouthClimateStrike.  Read her demand for #ClimateActionNow: https://t.co/IMSCVeNooF,2019-09-20 02:03:05,Twitter for iPhone,5,16
There's an abundance of wealth in America yet 39% of low-income students in this country experience food insecurity. This is inconceivable.  That's why I support @RepJimmyGomez’s and @RepJoshHarder’s #EatsAct. It extends #SNAPForStudents and helps #EndStudentHunger. https://t.co/nDFAMyMGlD,2019-09-19 19:31:06,Twitter for iPhone,5,10
I am thrilled that our @CSFPD has been awarded this federal grant funding that will help keep our firefighters safe while they protect our community. This will have a lasting positive impact on #CA24. Congratulations! https://t.co/RSnbCVm3XS,2019-09-19 18:54:21,Twitter Web App,1,12
"Rep. Salud Carbajal has followed through on a campaign promise to voters to protect California’s coast with the Democratic-led House of Representatives [last] week passing a ban on new offshore oil and gas leasing off the Pacific and Atlantic coastlines."https://t.co/Qzta3ntPT5,2019-09-19 17:02:21,Twitter Web App,1,11
I was in the 21-hour @HASCDemocrats markup of the House NDAA in June where I fought for Central Coast priorities security and local partnerships.  As our group begins to conference today I will keep working for funding priorities that help people across #CA24 and our country.,2019-09-19 14:41:24,Twitter for iPhone,0,4
I’m honored to be chosen as a member of a select congressional group that will deliver a final 2020 National Defense Authorization Act (#NDAA) to be signed into law.  Today we meet to deliberate and bring about results for our security troops veterans and communities. https://t.co/PnlNMBQjmh,2019-09-19 14:41:24,Twitter for iPhone,3,15
This Saturday September 21 is @SmithsonianMag’s Museum Day! Museums across the country are offering free entry.   Check out the link to see which museums are participating near you. https://t.co/mzSrXuLrnz,2019-09-19 13:25:17,Twitter Web App,0,4
What a purr-fect Wednesday! 🐱   Today I joined the @ASPCA at their #PawsForCelebration event!   Thank you to all of the staff and volunteers who work tirelessly for sheltered animals every day. https://t.co/s47AcUc6QI,2019-09-18 20:40:35,Twitter for iPhone,5,23
Students should be thinking about their favorite subjects and what games they want to play at recess—not about how to stay alive during a shooting.  This cannot be our new normal. The House has passed lifesaving gun violence prevention bills. They must be signed into law. https://t.co/GW1p8UjWBE,2019-09-18 17:07:14,Twitter Web App,8,27
#ProtectOurWater https://t.co/JPZhdStm6Y,2019-09-18 16:22:50,Twitter Web App,4,6
On #CleanWaterDay I joined @TransportDems to better understand the energy policies put forth by the Trump administration.   Well they’re bad policies—they put big oil and corporate interests above the health and safety of our communities and water. We demand better. ⬇️ https://t.co/0QmSZiLpsV,2019-09-18 15:40:05,Twitter Media Studio,16,34
La Casa de la Raza has played a vital role in empowering and preserving the vibrant culture of Latino communities in Santa Barbara since 1971.   Great welcoming the new leadership and spending time with constituents! https://t.co/yvibbLdwPl,2019-09-17 22:28:18,Twitter for iPhone,3,16
This is a disgrace. The Trump administration continues to attack our environment and our state's climate leadership. Proud that @AGBecerra is standing up for our values and proud to fight alongside him in the effort to protect our Earth. #NoPlanetB  https://t.co/sSp2YmJ0M1,2019-09-17 19:36:26,Twitter for iPhone,9,26
.@realDonaldTrump's #PublicCharge rule allows the admin to discriminate against low-income immigrants by making it harder for them to access green cards and visas.  This is a blatant attack on our values as a nation of immigrants.  Say #NoToPublicCharge. https://t.co/1eGExQFx7G,2019-09-17 17:15:27,Twitter Web App,7,14
The facts remain clear: Our climate is changing. Our approach to energy must change too.   Harnessing the potential of offshore wind is a strategic decision that will benefit our environment our economy and future generations of Americans. https://t.co/nY2C4w0rtk,2019-09-17 13:35:36,Twitter Web App,5,15
#CA24 knows the irreparable damage of oil spills. We can't afford another.   On Friday I joined local environmental leaders to celebrate the House passing three oil drilling bans including H.R. 1941 that encompasses my California Clean Coast Act. https://t.co/T8Imnh18yP,2019-09-16 23:30:56,Twitter for iPhone,15,29
In a time of political division there's one thing Democrats and Republicans agree on: our nation’s infrastructure systems are inadequate and deteriorating.   @RepPaulMitchell and I outlined our bipartisan infrastructure solutions in this Op-Ed:⬇️ https://t.co/5aUcK2orwA,2019-09-16 21:11:23,Twitter Web App,9,53
The 116th Congress is the most diverse in this nation's history and our @HispanicCaucus is the largest it's ever been.   During #HispanicHeritageMonth and every month I'm proud to serve #CA24 alongside my hardworking colleagues in the CHC. https://t.co/snF7glsJRY,2019-09-16 18:10:56,Twitter Media Studio,9,39
Este congreso es el más diverso en la historia de los E.E.U.U. Nuestro @HispanicCaucus es lo más grande que ha existido.  Durante el #MesDeLaHerenciaHispana y todo el año estoy orgulloso de servir con mis compañeros diligentes del CHC. https://t.co/3aQTVfozFU,2019-09-16 18:10:41,Twitter Media Studio,3,9
We hiked on Rattlesnake Trail but we (thankfully) did NOT encounter any snakes. 🐍   Such a fun day in the Central Coast! https://t.co/unPm7tHp7O,2019-09-16 01:54:46,Twitter for iPhone,1,9
I hung out with some young environmentalists: https://t.co/RJAkFmed5L,2019-09-16 01:54:43,Twitter for iPhone,1,12
We came across some cool rocks: https://t.co/WOBX92zDZ0,2019-09-16 01:54:40,Twitter for iPhone,2,5
Last month I hosted a community hike on Rattlesnake Trail at Skofield Park in Santa Barbara with @forestwatch.  Thank you to all who came! I had a wonderful time enjoying the beauty of #CA24 and discussing how to protect our natural resources. Check out some highlights! ⬇️ https://t.co/K0iq8otRN0,2019-09-16 01:54:38,Twitter for iPhone,2,14
|Rep. Carbajal's Gun Violence Prevention Bill Passes Committee || @Edhat #ERPOAct https://t.co/TLYMEwDR4b|,2019-09-15 23:41:16,Twitter for iPhone,5,15
#HispanicHeritageMonth is a time to reflect on the contributions that Hispanic Americans have made to our nation. As a proud Hispanic American I will continue to stand up for the Latinx communities that make this country great. https://t.co/9h1fwenEbc,2019-09-14 17:58:09,Twitter for iPhone,55,242
The climate IS changing. Our approach to energy must change too.   We need resilient sustainable and economically sound energy sources—offshore wind checks all those boxes.   Read my @WashTimes op-ed on offshore wind energy here:  https://t.co/zm4TXmVCFa,2019-09-14 00:35:31,Twitter for iPhone,15,26
Thanks to all who came out to celebrate today! Your steadfast voices and advocacy to protect #CA24 from offshore oil drilling mean so much.,2019-09-13 21:06:46,Twitter Web App,3,9
It’s 2019—we have an abundance of natural renewable energy sources. There is NO reason for us to resort to offshore oil.   As your representative I will always prioritize our safety. I will fight alongside you to defend our beautiful coast.,2019-09-13 21:06:45,Twitter Web App,4,14
We must take bold climate action. Our kids and grandkids are counting on us to preserve this planet.  Especially as the Trump administration opens the door to offshore oil slashes environmental protections and denies climate science. We will keep fighting.🌏,2019-09-13 21:06:45,Twitter Web App,0,7
Our community knows the grave impacts of oil spills.  From the 1969 Santa Barbara oil spill to the 2015 Plains All American oil spill—we cannot endure another and our economy cannot afford another loss like this.  We won’t compromise for the perils of offshore oil.,2019-09-13 21:06:45,Twitter Web App,0,6
I joined @EDC_Action @patagonia @buildallen @SBChannelkeeper @CECSB and Get Oil Out! to celebrate Congress standing against offshore oil.  The House passed 3 bipartisan bills to protect against big oil including one that encompasses my bill the California Clean Coast Act. https://t.co/4K9EGnxVPe,2019-09-13 21:06:44,Twitter Web App,7,24
This is unacceptable. I’ve already brought this issue up with local state and federal VA leadership. This week I asked the @VetAffairsDems to take on this issue—our brave veterans deserve far better than this.,2019-09-13 13:56:09,Twitter Web App,1,8
@VetAffairsDems Congress @DeptVetAffairs and @HUDgov established the HUD-Veteran Affairs Supportive Housing (HUD-VASH) program to provide rental assistance for homeless veterans.    I recently learned that #CA24 veterans in the HUD-VASH program are facing delays because the VA is understaffed.,2019-09-13 13:56:09,Twitter Web App,1,6
This week I testified before @VetAffairsDems about a very troubling reality: veterans' inability to afford housing especially in California.   On any given night over 39000 veterans are homeless across America—25% of them reside in California. https://t.co/mxJqqR5gLH,2019-09-13 13:55:27,Twitter Media Studio,6,15
Great time at the California State Society's Back to College Night! #CA24 is home to several highly ranked universities and colleges⁠—it was great seeing some of them in D.C. last night.   Best of luck to students teachers and faculty as they start the new school year! 🧠📚📐 https://t.co/4FDXHI8ssp,2019-09-12 23:29:19,Twitter for iPhone,3,12
While we are starting to get answers many questions remain. I'm grateful for the work of @NTSB_Newsroom. As they build a full report my office will support in any way we can.  I hold the 34 who were lost to this tragedy in my heart and hope these answers begin to bring closure. https://t.co/aiMoNpzcPA,2019-09-12 19:50:33,Twitter Web App,4,8
In 2017 Republicans used the #GOPTaxScam to open the door for harmful oil drilling in the Arctic National Wildlife Refuge.  Today @HouseDemocrats are voting to defend public lands stop big oil and #ProtectTheArctic from fossil fuel interests. Let's pass this bill. https://t.co/bK3vCFt6Ci,2019-09-12 15:33:57,Twitter Web App,6,15
I'm proud to have worked with @NRDems Chairman @RepRaulGrijalva and @RepCunningham to ensure our coasts are protected from future oil drilling. Our climate and future depend on it.   Let's pass this bill.,2019-09-11 17:36:27,Twitter Web App,1,7
@RepCunningham #CA24 has experienced the severe impacts of oil spills on our economy wildlife and environment—from the 1969 Santa Barbara oil spill to the 2015 Refugio oil spill.  Corporate profits and big oil should NEVER be put above the health and safety of our community.,2019-09-11 17:36:27,Twitter Web App,1,8
HAPPENING NOW: The House is passing three offshore oil ban bills including @RepCunningham's Coastal and Marine Economies Protection Act.   This bill includes my legislation the California Clean Coast Act which prohibits future oil and gas leasing off California’s coastline. https://t.co/gHfJh6OoDV,2019-09-11 17:35:45,Twitter Media Studio,14,58
.@HouseDemocrats are doing our job. We passed two gun violence bills in February. @HouseJudiciary stayed late to move forward three more last night including my #ERPOAct.  @SpeakerPelosi nailed it:  Lives are at stake. @SenateMajLdr #DoYourJob. https://t.co/3k9xDyypXj,2019-09-11 16:06:26,Twitter Web App,23,43
Make no mistake: September 11 2001 was a horrific display of what can happen when people are driven by hate.   We must #NeverForget to confront evil when we see it so the world does not have to endure something like 9/11 again.,2019-09-11 12:46:11,Twitter Web App,2,6
No amount of money can repay 9/11 victims and their families but permanently reauthorizing the 9/11 Victim Compensation Fund is a start.  I was proud to help pass this bill in the House earlier this year and I’m glad to see it was signed into law.,2019-09-11 12:46:10,Twitter Web App,1,10
18 years ago today our country and world were shaken by the tragic events of 9/11.   #WeRemember the people who lost their lives including the brave first responders who made the ultimate sacrifice for their country in the face of evil. https://t.co/YTAhhyITgd,2019-09-11 12:46:10,Twitter Web App,1,13
🚨The #ERPOAct PASSED through @HouseJudiciary 🚨  I am deeply proud that this commonsense bill has moved forward and I look forward to passing it on the House floor. #NotOneMore https://t.co/12kpo2w5Jy,2019-09-11 01:01:36,Twitter for iPhone,44,126
"Too many of us have had situations where people in our districts were the victims of gun violence."  @RepZoeLofgren you are absolutely right. Thank you for your support of my #ERPOAct—because #NotOneMore community should have to endure a mass shooting like ours did. https://t.co/96F0NJxn5Q,2019-09-10 23:24:35,Twitter Media Studio,4,14
.@HouseJudiciary markup on the #ERPOAct has begun.  “In total 53 people were killed in mass shootings in August alone.”  Today we will #DoSomething. Thank you for your leadership @RepJerryNadler. #NotOneMore https://t.co/DBw7qT354l,2019-09-10 22:01:12,Twitter for iPhone,20,46
#ERPOAct #NotOneMore https://t.co/QoYXzSWxNU,2019-09-10 18:43:49,Twitter for iPhone,1,6
I’m here in @HouseJudiciary where the markup for my #ERPOAct and other crucial gun safety bills is about to begin. #NotOneMore person should die from gun violence. We are taking action. https://t.co/bjeGLjh5Tq,2019-09-10 18:11:45,Twitter for iPhone,129,516
Ahead of today’s @HouseJudiciary gun violence prevention markup @HouseGVP is holding a forum to address the gun violence epidemic in our nation.  #NotOneMore person should die from gun violence. @senatemajldr: Do your job and take up our necessary gun safety bills. https://t.co/VIWtmBRRKM,2019-09-10 17:32:27,Twitter for iPhone,7,15
#ERPOAct #NotOneMore https://t.co/O0c6r0mL0Z,2019-09-10 16:36:55,Twitter Web App,3,4
This is a historic day in the movement to end senseless gun violence in this country. I am honored to play a role in it. #NotOneMore,2019-09-10 15:45:36,Twitter Web App,3,8
Racism xenophobia and homophobia play a role in the gun violence epidemic. @davidcicilline's Disarm Hate Act prevents individuals convicted of a hate crime from obtaining a firearm.  I'm proud to be a cosponsor of this bill which is also being marked up in @HouseJudiciary today.,2019-09-10 15:45:36,Twitter Web App,4,8
.@RepTedDeutch's Keep Americans Safe Act gets straight to the point:  It keeps Americans safe by banning high-capacity magazines—the piece of assault weapons that makes them so deadly.   I am a supporter of this bill and I look forward to it passing through @HouseJudiciary.,2019-09-10 15:45:36,Twitter Web App,5,8
Extreme risk laws work—they ensure individuals at risk of harming themselves or others don't have access to firearms.   My bipartisan #ERPOAct has broad support and saves lives. Congress must pass this bill. cc: @RepBrianFitz @RepTedDeutch @RepDonBeyer  https://t.co/PVjP8Aqehi,2019-09-10 15:45:36,Twitter Web App,4,8
TODAY: Despite the lack of initiative from @SenateMajLdr @HouseJudiciary is addressing the gun violence epidemic head-on by marking up 3 key pieces of legislation including my bipartisan Extreme Risk Protection Order Act.  We can't afford inaction. People are senselessly dying.,2019-09-10 15:45:35,Twitter Web App,3,6
Suicide prevention is deeply personal for me—when I was young my sister took her life with a gun.   As a member of Congress I know it is my duty to do my part in preventing these tragedies. #NotOneMore person should die by guns. That's why I'm fighting to pass the #ERPOAct.,2019-09-09 23:38:43,Twitter Web App,34,157
Tomorrow on World Suicide Prevention Day @HouseJudiciary is considering my bill the Extreme Risk Protection Order Act.   The #ERPOAct prevents suicides and other gun related deaths by ensuring people at risk of hurting themselves or others cannot access a firearm. https://t.co/YJZ5rZZtGk,2019-09-09 23:38:43,Twitter Web App,6,20
Extreme risk/red flag laws work AND they have overwhelming bipartisan support.   Tomorrow @HouseJudiciary is taking up my Extreme Risk Protection Order Act to ensure people who are a threat can't access guns while protecting due process. #NotOneMore https://t.co/PVjP8A8DpK,2019-09-09 14:15:45,Twitter Web App,15,39
Outdated infrastructure costs #CA24 residents about $3.4k annually on repairs.  In SLO and SB I held infrastructure roundtables to discuss job creation and infrastructure modernization with local leaders. We're paving the way for the strong infrastructure our district needs. https://t.co/wboRLkrZkY,2019-09-08 21:56:04,Twitter for iPhone,1,6
This policy change will be an immense burden for those who serve our country overseas. These brave people are already under intense pressure they shouldn't have to face this unjust policy. We must support our troops and federal workers not harm them.,2019-09-07 21:45:00,Twitter for iPhone,5,19
My colleagues and I sent a letter to @USCIS Acting Director Cucinelli demanding he reconsider their policy that jeopardizes the citizenship of children of service members abroad.  Military families make the ultimate sacrifice for our country⁠—this is wrong. https://t.co/4OcYQCCr8I,2019-09-07 21:45:00,Twitter for iPhone,9,28
Days after news of the proposal spread USCIS backed down.  We won't allow them to eliminate #MedicalDeferredAction which ensures immigrants battling cancer and other fatal illnesses aren't deported.  We're watching to make sure they don't try this again. https://t.co/pN1c4ArkiS,2019-09-06 21:45:28,Twitter Web App,7,18
Deporting families especially those who are fighting life-threatening illnesses is cruel and troubling.   Yet that's what @USCIS proposed we do. My colleagues and I spoke out. The administration backed down:https://t.co/6Mz7nC28B2,2019-09-06 21:45:28,Twitter Web App,3,17
This diversion of funds is unconscionable. It undermines the readiness of the brave people who fight for our freedom and it makes us all less safe.  Service members and communities should not be forced to pay for the president's broken promises.,2019-09-05 20:44:56,Twitter Web App,3,20
Diverting funds for the wall reduces military readiness and delays critical projects like:   -Vehicle maintenance -Ambulatory care centers -Fire and crash rescue stations -National Guard readiness centers -Space Command facility  and more:https://t.co/R6LSwolO40,2019-09-05 20:44:56,Twitter Web App,7,17
This directly targets CA by redirecting funding for the @AirGuardCAHQ flight simulator.  Pilots risk so much to fight the wildfires in our state and they must be safely prepared to do so. This is wrong for our community and wrong for our brave pilots. https://t.co/857lSYwgcU,2019-09-05 20:44:56,Twitter Web App,6,7
.@realDonaldTrump lied about Mexico paying for the border wall. Now he's stealing $3.6 billion of important funds for military projects to cover it up.  As a veteran and member of @HASCDemocrats supporting our military is a priority. Shifting these funds is no way to lead. https://t.co/90CsQAaU0s,2019-09-05 20:44:55,Twitter Web App,12,38
A public vigil for victims of the Conception boat fire will be held this Friday at 6:30 p.m. at Chase Palm Park 323 E. Cabrillo Blvd Santa Barbara. https://t.co/iKbYabTYD0,2019-09-05 18:01:34,Twitter Web App,6,11
