Many of us are experiencing feelings of grief anxiety and sadness just thinking about all that’s happening in the world right now.   As #MentalHealthAwarenessMonth comes to an end it’s crucial that my community is prepared to cope in a healthy way. 🙏🏾 https://t.co/8WqHCnzx8G,2020-05-31 15:58:51,Twitter for iPhone,4,16
Absolutely appalled by the actions of #NYPD officers in #Brooklyn tonight. These officers clearly did not learn this in training and another crash course won’t solve the problem. I call on the @NYCMayor and Commissioner @NYPDShea to bring those responsible to justice immediately. https://t.co/CgaDq61jtF,2020-05-31 01:52:42,Twitter for iPhone,144,440
“Yet again are witnessing our history play out in front of us—a history underscored by prevalent racism in America....This violence against and hatred of Black Americans is morally reprehensible.”  Read my full statement on the murder on George Floyd and the resulting riots⬇️ https://t.co/EAYhCHXytE,2020-05-29 17:57:15,Twitter for iPhone,49,148
@KatieSicking Hi Katie. Your state assemblyman or state senator is your best resource to help you with this issue since it’s managed through NYS. If you need helping finding that person you can call my office at (718) 287-1142.,2020-05-28 23:01:23,Twitter for iPhone,0,1
Today @HouseDemocrats passed bipartisan legislation that puts small businesses &amp; workers in #Brooklyn and across America first by making PPP loans easier to use. #FamiliesFirst!,2020-05-28 19:32:08,Twitter for iPhone,7,26
@iannxo Hi Ian. Your state assemblyman or state senator is your best resource to help you with this issue since it’s managed through NYS. If you need helping finding that person you can call my office at (718) 287-1142.,2020-05-28 18:36:00,Twitter for iPhone,0,0
Now it's time to charge them with MURDER. #JusticeForGeorgeFloyd #icantbreathe https://t.co/NSVxnKr4rT,2020-05-28 16:47:20,Twitter Web App,9,31
Join me as I provide insight in my role as @TheBlackCaucus Immigration Task Force Chair for this important convo about Black Immigrant Rights during #Covid.   Register (and receive access details)➡️ https://t.co/Xq9pFqYLFf https://t.co/XAUcbKKf8p,2020-05-28 16:10:26,Twitter for iPhone,8,13
Glad to see results from my work to bring more COVID testing to central and south Brooklyn. Now families living in two @NYCHA locations in NY-09 (at Albany 1 &amp; 2 and Nostrand/Sheepshead Bay) have access to free tests as part of @NYGovCuomo’s program in collab w/ Ready Responders.,2020-05-28 16:01:49,Twitter for iPhone,3,14
Weaponizing racism by calling 911 on unthreatening Black people is the latest #whiteprivilege.  https://t.co/mx5u59Ruqx,2020-05-27 16:29:30,Twitter for iPhone,2,23
Puerto Ricans were hit by an earthquake—during a global pandemic.   As Vice Chair of @EnergyCommerce I am asking for answers (and accountability) from the @FCC about whether our fellow Americans in #PuertoRico have access to reliable broadband WiFi &amp; telephone. https://t.co/axvCPKkV9V,2020-05-27 15:37:39,Twitter for iPhone,27,33
His name is George Floyd.   He was murdered by Minneapolis Police.  Being Black is not a crime.   Being Black doesn’t excuse lethal force by police.   These officers must be held accountable and charged with murder.   Rest In Power Brother George👊🏾 #JusticeForGeorgeFloyd https://t.co/fiMIsu4R0H,2020-05-27 15:05:30,Twitter for iPhone,2339,5611
Thanks to the Turkish American Steering Committee for their support in helping us deliver 2000 Hazmat suits &amp; 5000 surgical masks to our frontline workers at Kings County Hospital. I’m so grateful for the sacrifices our essential workers have made to ensure we #flattenthecurve. https://t.co/KPPCIyL5av,2020-05-27 14:44:26,Twitter for iPhone,27,73
Happy Asian-American/Pacific Islander Heritage Month to my #AAPI friends and neighbors. I am so grateful for the meaningful contributions that my AAPI constituents have made to #NY09 and for their rich culture that makes our community brighter. #AAPIHeritageMonth,2020-05-26 19:58:54,Twitter for iPhone,2,8
A #MemorialDay spent in service to the community. I feel blessed to have been able to deliver masks and hand sanitizer to constituents in #ParkSlope. ✨ https://t.co/aPnPEh0kUq,2020-05-26 01:34:39,Twitter for iPhone,5,27
Today my family honors the legacies of my uncles Lawrence and Willie who served the Army during the Korean War &amp; the Air Force in Vietnam respectively.  I’m so grateful for the sacrifices our fallen service members have made to keep the country we love safe. 🙏🏾 #MemorialDay,2020-05-25 17:30:13,Twitter for iPhone,4,14
Eid Mubarak to everyone around the world celebrating Eid al-Fitr. I’m sending my Muslim friends constituents and colleagues my prayers for a blessed and joyful Eid.  May Allah grant you your wish. 🙏🏾,2020-05-23 21:16:48,Twitter for iPhone,6,28
Congrats to the Class of 2020 graduates here in central &amp; south Brooklyn and across the nation. Despite these unprecedented times we’re living in you rose to the occasion and didn’t let roadblocks get in your way. Please take this time to celebrate yourselves you did it! 🥳 https://t.co/1qzHQLw0FK,2020-05-23 18:25:29,Twitter Media Studio,5,26
You can also join tonight’s virtual town hall by calling in to the new number below:  Dial-In: (415) 527-5035 Code: 904-342-457 https://t.co/HyI8axiVdX,2020-05-21 22:01:37,Twitter for iPhone,3,1
🚨 UPDATE: We've experienced technical difficulties with tonight's virtual town hall.   Please join us at the link below NOW! https://t.co/xs5MSS63eW https://t.co/tUsItLAvv9,2020-05-21 21:39:37,Twitter Web App,2,2
Small businesses are the heart of #NY09. That’s why TOMORROW I'm hosting a virtual town hall with @RepJeffries @NydiaVelazquez @bradlander &amp; @Bobby4Brooklyn on the resources available to keep our small businesses &amp; nonprofits thriving during this difficult time. Details below. https://t.co/K7CeR9rnKJ,2020-05-21 01:11:03,Twitter Web App,6,11
@Kashif4Progress @TishJames @BPEricAdams @JumaaneWilliams @Charlesdfall @QueensBP2020 @bradlander @Bobby4Brooklyn You make our community proud in your mother’s honor. Thank you Kashif 🙏🏾,2020-05-20 14:59:08,Twitter for iPhone,0,7
I'm looking forward to my Small Business &amp; Nonprofit Virtual Town Hall on Thursday w/ @RepJeffries @NydiaVelazquez @bradlander &amp; @Bobby4Brooklyn to share resources with local nonprofits/small businesses impacted by #COVID19.  Submit questions by emailing teamclarke09@gmail.com. https://t.co/2ADQt0hZQv,2020-05-20 02:31:13,Twitter Web App,13,24
The month of May marks Jewish American Heritage Month.   I’m proud to represent one of the largest Jewish communities in the country. This month may we acknowledge the contributions and the rich history of the Jewish community that have made our great nation stronger. 🙏🏾,2020-05-19 20:49:40,Twitter for iPhone,7,28
Photo credit: @KingsCountyPols August 2018,2020-05-18 22:52:07,Twitter for iPhone,0,3
I take great pride in representing one of the nation’s largest Haitian communities outside of #Haiti.  I won’t stop fighting for our beloved Haiti because the people of Haiti have always fought for the betterment of the entire diaspora. Rouj e Bleu! 🇭🇹 🇭🇹 #HaitianFlagDay https://t.co/x0QDUQVtrd,2020-05-18 22:43:14,Twitter for iPhone,4,32
My partnership with @FreshDirect means so much to me because we are working to ensure our community is well-fed and protected as coronavirus has devastated #NY09. #FlattenTheCurve #BrooklynStandUp  https://t.co/7ijVVH1C3c,2020-05-18 19:04:01,Twitter for iPhone,9,17
Read my release about this important legislation here: https://t.co/cPoIgEbHqy,2020-05-16 02:14:28,Twitter Web App,0,5
I just voted for the #HEROESAct bc life is precious.   Brooklynites deserve the help this leg. will provide including:  👉🏾hazard pay for frontline workers  👉🏾billions of $ for testing to curb this virus  👉🏾support for families &amp; small biz who are struggling bc of #COVID19,2020-05-16 01:42:27,Twitter for iPhone,20,60
Our borough of Brooklyn’s #COVID-related death toll is more than the combined death toll of 46 states.   If you’ve been impacted by #coronavirus I have resources on my website: https://t.co/VEivi9Kj45…  Please do what you can to be safe #Brooklyn 🙏🏾 https://t.co/drqvFNHegg,2020-05-16 00:12:36,Twitter for iPhone,6,10
Back in DC working hard #ForThePeople.   It’s crucial we pass the #HeroesAct—Brooklynites and all Americans deserve Congress’ action on both sides of the aisle because #COVID knows no political labels.   We have no time to waste. This is a matter of life and death. https://t.co/INDxJoxkIT,2020-05-15 22:01:34,Twitter for iPhone,2,33
Today #TeamClarke partnered with @FreshDirect to deliver 500 packages of produce and non-perishable items to Brooklynites in Flatbush.  I’m so proud of this team- #flatteningthecurve starts with us. 💪🏾✨ https://t.co/1Y5iXIZLfm,2020-05-13 22:15:41,Twitter for iPhone,5,24
New Yorkers are resilient and we are working tirelessly to ensure our community #flattensthecurve and fully recovers from this pandemic.   Check out my @cspan interview on #COVID19's impact on central and south #Brooklyn one of the hardest-hit communities. #BrooklynStandup https://t.co/NdNGsH1aHI,2020-05-13 20:06:40,Twitter Media Studio,6,11
Algorithmic* bias.,2020-05-13 18:06:19,Twitter for iPhone,0,3
To ensure protections for our Black and Brown brothers and sisters Senator @RonWyden and I led a letter to House and Senate leadership urging that any federal dollars used for artificial intelligence during coronavirus are vetted to protect against any algorithm bias. https://t.co/lApw99lchy,2020-05-13 16:08:45,Twitter for iPhone,10,27
Happy happy birthday to my Soror and sister @StaceyPlaskett! 🥳 Thankful for your friendship and for all that you do for the people of #USVI. Everyone show one of my favorite Caribbean gyals some birthday love! 🎉🎁 https://t.co/wwb2wg7dUZ,2020-05-13 14:00:46,Twitter for iPhone,2,26
As journalists are working tirelessly to deliver accurate reporting the news workforce is facing an increasing likelihood of unprecedented layoffs.   It’s vital that our journalists are kept on payroll— our communities and our democracy depend on them. https://t.co/KjCyTvrIVZ,2020-05-13 13:52:34,Twitter for iPhone,13,31
Just weeks ago @RepMaxineWaters passionately spoke on the House floor about her sister being sick with COVID-19.   My heart hurt for you then and it hurts even more today learning of your sister’s passing. My deepest condolences to you &amp; your family. May Velma Rest In Peace 🙏🏾,2020-05-13 02:40:12,Twitter for iPhone,19,79
It’s critical that we set our communities up for success in combating #COVID19 by providing access to sheltering for at-risk populations to properly distance &amp; quarantine. It’s only fair to those who are putting their lives at risk to make sure they have a safe place to call home https://t.co/ShCoXhxxwa,2020-05-12 23:02:32,Twitter for iPhone,4,7
Now more than ever journalists are critical in delivering essential information about #COVIDー19 and other news. I led a letter to House Leadership so the important work of the digital press can continue to deliver high-quality journalism to Americans during this pandemic. https://t.co/eK2IYAceEi,2020-05-12 18:00:48,Twitter for iPhone,14,22
👉🏾TUNE IN: Will be on @cspan Washington Journal just after the top of the hour to talk about #COVID19’s impact on #Brooklyn,2020-05-12 12:52:36,Twitter for iPhone,3,6
Happy Monday from Midwood where I’m proud to have delivered hundreds of hot meals to constituents. Thank you @BPEricAdams @PAYouthSociety @YAMAMerchants Gyro King and the various Muslim advocacy groups and halal food vendors who made today a major success. #FlattenTheCurve https://t.co/vbBbbPJ3WX,2020-05-12 01:43:17,Twitter for iPhone,14,36
@RepEliotEngel @RepEspaillat @RepBrianHiggins @RepJeffries @RepPeteKing @NitaLowey @RepSeanMaloney @RepGregoryMeeks @RepGraceMeng @RepJoeMorelle  @RepAOC @RepKathleenRice @RepMaxRose @RepJoseSerrano @RepTomSuozzi @NydiaVelazquez,2020-05-11 23:47:59,Twitter for iPhone,0,3
I led a letter with @RepEliotEngel and our colleagues to @HHSGov Secretary Azar advocating for dedicated funding for federally qualified community health centers (FQHCs) in regions hit hardest by #COVID19. We must do all we can to protect our most vulnerable communities. 🙏🏾 https://t.co/oWV2wRtF46,2020-05-11 23:45:20,Twitter for iPhone,14,36
Every May we recognize our incredible mothers. We are indebted to their sacrifice inspired by their wisdom and emboldened by their love.   This #MothersDay let us remember to hold our loved ones extra close during this difficult time. https://t.co/IBLSQn1Jyw,2020-05-10 14:03:36,Twitter for iPhone,6,32
A Saturday well-spent delivering masks to constituents in #Brownsville. Thanks for helping our community #flattenthecurve #NY09! 💪🏾✨ https://t.co/D4qn979vzJ,2020-05-09 21:09:56,Twitter for iPhone,4,39
This #TeacherAppreciationWeek I am grateful to #NY09 teachers who have so valiantly switched to #DistanceLearning classrooms with little time to prepare for this daunting new challenge. #ThankATeacher,2020-05-08 18:16:27,Twitter for iPhone,0,7
In an ideal world we'd honor teachers 7 days a week 365 days a year for the enormous impact they have on our children. Too often they’re the one person a child living in difficult circumstances can count on for support and an encouraging word. Happy #TeacherAppreciationWeek ✨,2020-05-08 18:15:45,Twitter for iPhone,7,11
Join me and @RepSusanWild tonight for this important conversation on #racial health disparities within #COVID19 .  Register here: https://t.co/IWEQmHAwqA https://t.co/0tjItGgyqh,2020-05-07 20:57:25,Twitter for iPhone,4,10
It is cruel and senseless to incite police terror to encourage social distancing. I am disturbed to see the violent arrests that have put Black lives on the line so I'm calling for the immediate removal of any and all #NYPD officers who have taken part in these unjust practices.,2020-05-07 19:09:00,Twitter Web App,4,10
This global pandemic has exacerbated issues that regularly impact communities of color from housing to health care to police brutality.  In Brooklyn we've witnessed increased policing in Black and brown communities in the name of "ensuring social distancing." This cannot stand.,2020-05-07 18:58:43,Twitter Web App,8,15
Jogging.  Unarmed.  Minding his own business.  Murdered.   What’s the excuse for this senseless disregard for human life? His skin color.  His name is Ahmaud Arbery. We won’t stop saying his name as we continue this fight for justice in his memory.,2020-05-07 16:24:54,Twitter for iPhone,56,161
As the child of immigrants the disturbing reality for families like mine in Trump’s America breaks my heart.  https://t.co/Ut1uVJBk1S,2020-05-07 12:53:57,Twitter for iPhone,19,39
This pandemic has only deepened our nation’s housing crisis especially in communities like #NY09. Access to safe &amp; affordable housing is a basic human need so we must create policies that accommodate homeowners &amp; renters who are experiencing financial peril during this time. 🙏🏾,2020-05-07 12:41:30,Twitter for iPhone,3,15
I’m a co-sponsor of the Rent &amp; Mortgage Cancellation Act to: ✔️ cancel rent until a month after this national emergency ends ✔️establish a @HUDgov fund to reimburse renters ✔️hold landlords accountable for just-cause evictions ✔️make new vacancies eligible to voucher holders,2020-05-07 12:25:54,Twitter for iPhone,79,216
The best way to show gratitude for our frontline health care workers is to create policies that ensure their protection.  ⁦@RepMaloney⁩’s Student Loan Forgiveness for Frontline Health Workers Act does just that. Proud co-sponsor over here! 🙋🏾‍♀️ https://t.co/P6psoj8yox,2020-05-07 01:07:51,Twitter for iPhone,36,87
The #CARESAct took crucial steps to put workers first. But we must go further. #CARES2 must include OSHA protections for workplace safety family &amp; medical leave funding for COBRA and pension support. #FamiliesFirst,2020-05-06 19:42:31,Twitter Web App,6,13
🚨 Happening TODAY! Looking forward to this tele town hall with @chopraftc and @TishJames.  Submit your questions ahead of time by emailing teamclarke09@gmail.com. Details ⬇️: https://t.co/Y9hQ3MqeCS,2020-05-06 18:16:50,Twitter for iPhone,3,4
#ThankyouNurses for your heroism during this pandemic—and every day. Your sacrifice and dedication to our community does not go unnoticed. Thank you. 🙏🏾,2020-05-06 16:09:07,Twitter for iPhone,2,10
I'm proud to join my NYC Congressional Delegation colleagues @RepAOC and @RepGraceMeng in pushing for the next #COVID19 relief package to include rent and mortgage forgiveness.  It is crucial that New Yorkers and ALL Americans are financially prepared to combat this pandemic. https://t.co/L0TkKwdpwh,2020-05-06 15:35:04,Twitter Web App,2,10
In times of crisis true heroes rise to help those in need.  Happy #NationalNursesWeek to the dedicated Americans protecting our communities. We must honor our health care professionals by making sure they have the resources they need to save lives.   Thank you. 🏥,2020-05-06 15:28:08,Twitter Web App,3,10
Nearly half of Americans report that #coronavirus has had a negative impact on their mental health. Know that you are not alone. Learn the warning signs so you can get help for yourself or somebody you know. #MentalHealthMonth,2020-05-06 13:45:01,Twitter Web App,9,21
I joined forces with @SenatorParker and @FarahNLouis to provide the people of Flatbush with masks and antibody testing.   The racial disparities in our health care system are alarming so we will  work to ensure that communities of color are not left behind during this pandemic. https://t.co/ZTBCQBsjvU,2020-05-05 21:26:11,Twitter for iPhone,6,12
The people most impacted if this rule goes into effect will be low-wage workers and others struggling to make ends meet who already face barriers to care like Black Latinx and Asian-American/Pacific Islander women undocumented people and LGBTQ people. #HandsOffMyBC,2020-05-05 19:16:11,Twitter for iPhone,4,9
The Trump-Pence rules allow employers &amp; universities to take birth control coverage away from their employees &amp; students. They leave women on their own to find &amp; pay for contraception— that’s discrimination.  Everyone deserves birth control coverage no matter what. #HandsOffMyBC,2020-05-05 19:14:20,Twitter for iPhone,7,20
🚨 @nationalgridus is warning customers to beware of a new phone scam where imposters are demanding immediate bill payment and threatening service disconnection. More info: https://t.co/Evu9z0tChc.,2020-05-05 18:29:05,Twitter for iPhone,4,3
UPDATE: SBA continues to process Economic Injury Disaster Loan applications that were submitted by April 15 on a first-come first-served basis. Learn more—&gt; https://t.co/zPVGMCGW7o,2020-05-05 16:27:49,Twitter for iPhone,8,4
@savenycrenters @HUDgov Hello! Thanks for reaching out- I love hearing from my constituents. Please reach out to NYDemocrats@mail.house.gov and we will also reach out to you.,2020-05-05 01:08:55,Twitter for iPhone,0,0
BROOKLYN PARENTS: Still need a remote learning device? Go to the link below or call (718) 935-5100 and select option #5. https://t.co/DARdJoeNLR,2020-05-04 14:39:42,Twitter for iPhone,6,4
Happy Sunday! Here I am delivering #PPE and food to clergy-members at both Beulah Church of Nazarene and Calvary Community Church. Today and every day I’m thankful for this community and especially organizations like #GraceFoods for their selfless donations. #flattenthecurve https://t.co/bVqOsQ548H,2020-05-03 16:39:27,Twitter for iPhone,6,26
It’s been a day well spent delivering #PPE to constituents in Sheepshead Bay. Thank you for the sacrifices you all have made to #flattenthecurve to maintain the good health of our community. https://t.co/7JvJmH6GQL,2020-05-02 18:56:11,Twitter for iPhone,5,29
During this vulnerable time we need to do all we can to protect one another from fraud and scams. Join me &amp; special guests FTC Commissioner @chopraftc and NY Attorney General @TishJames for a tele town hall on Protecting Consumers &amp; Small Businesses in the face of #coronavirus. https://t.co/ACSABumURA,2020-05-01 23:26:29,Twitter for iPhone,9,17
BROOKLYN PARENTS: Still need a remote learning device? Go to the link below or call (718) 935-5100 and select option #5. https://t.co/DARdJowpar,2020-05-01 17:49:52,Twitter for iPhone,7,6
From lack of attention to diseases that are disproportionately fatal to BW &amp; girls to diminishing choice in making decisions regarding their reproductive rights Black women &amp; girls are continuously overlooked in the discussion on access to quality health care. Enough is enough.,2020-04-30 20:18:47,Twitter for iPhone,4,13
We must protect the American people from these deceptive tactics especially as our great nation battles this pandemic. I am pleased that my bill the “Ending One-Ring Scams Act” is now a part of the solution at the @FCC to safeguard consumers from #covid19 con artists. https://t.co/65DICWaO7s,2020-04-30 18:18:13,Twitter for iPhone,5,9
I am lifting my friend and colleague ⁦@RepMaxineWaters up in prayer during this difficult time. My heart is with you. 🙏🏾⁩  https://t.co/AmQvyt7QaP,2020-04-30 13:58:14,Twitter for iPhone,10,33
Happy happy birthday @RepRobinKelly! I’m proud to call you my friend and sister-in-service. ✨ https://t.co/JHsvWTvTIU,2020-04-30 13:18:12,Twitter for iPhone,3,18
When home isn't safe domestic violence survivors can find services 24/7 at https://t.co/DkmsCYRTmA 1-800-621-HOPE(4673) or 911 for emergencies.,2020-04-30 10:03:43,Twitter for iPhone,6,9
Today I’m grateful to serve a community that’s passionate about giving back. Along with the help of School District 17 and Campaign for Hunger we were able to provide the people of #Flatbush with fresh produce and PPE. We will continue this work as a team to #flattenthecurve. https://t.co/9RgyRuqfNR,2020-04-29 20:38:06,Twitter for iPhone,7,18
From TSA workers to emergency responders Brooklyn’s frontline federal employees are fighting to keep our city safe and running. That’s why I joined with @RepBonnie and over 150 colleagues to fight on their behalf in Congress. #ProtectAllWorkers https://t.co/2B2joV4xBN,2020-04-27 20:04:37,Twitter for iPhone,2,3
The #CARESAct provides relief during #Coronavirus pandemic. Get more information on the @USTreasury website about assistance for:   ✅ small businesses including the Paycheck Protection Program (PPP)  ✅ workers &amp; families  ✅ industry job preservation    https://t.co/BRjrj5h9yF,2020-04-27 17:41:13,Twitter for iPhone,3,1
Join the @CBWGCAUCUS co-chairs for a virtual Sunday brunch with @HigherHeights on the State of Black Women and Girls in the face of the #coronavirus pandemic. In this time of renewal it’s crucial that we mobilize to protect girls like us.  🔗: https://t.co/Crz8XQsB2f https://t.co/vpIvTIPDzA,2020-04-26 16:24:35,Twitter for iPhone,8,9
Happy Sunday! Today I’m grateful that @BPEricAdams &amp; I were able to deliver PPE to #CrownHeights residents. Special thanks to @ReadyRes for partnering with us to ensure #NY09 is equipped to combat #COVID19.   With 28183 positive cases in BK this work can’t and won’t stop. https://t.co/FwDIWDnuoF,2020-04-26 13:53:25,Twitter for iPhone,7,35
Rep. Yvette D. Clarke: “The President of the United States is a joke.”  Fixed it for you @realDonaldTrump. ✌🏾 https://t.co/FkyppXzeZ1,2020-04-25 13:35:57,Twitter for iPhone,635,3542
Even though the funeral was a virtual one one thing is for sure- I could feel the love and gratitude our community will always have for Dr. Hastick.  We all feel this tremendous loss while counting ourselves blessed to have had him in our lives. Rest in Power my friend. 🙏🏾,2020-04-25 12:37:53,Twitter for iPhone,2,9
Last night elected officials community leaders &amp; constituents came together to say goodbye to my dear friend &amp; mentor Dr. Roy Hastick founder of the Caribbean-American Chamber of Commerce.  Dr. Hastick was a pillar in our community whose efforts truly made  Brooklyn stronger.,2020-04-25 12:33:52,Twitter for iPhone,2,19
@DebbiAlmontaser @YAMAMerchants @agounardes Ramadan Muburak my dear friend! I’m grateful for your giving heart. 👏🏾,2020-04-25 12:17:04,Twitter for iPhone,2,6
#Ramadan Muburak to all of my friends and constituents celebrating.  During these difficult times let us remember the values that faith teaches so many: hope compassion and community. Today and every day I am thankful for the contributions the Muslim community makes to #NY09.,2020-04-24 01:06:44,Twitter Web App,7,20
I’m back in D.C. to ensure we do right by the millions of Americans impacted by #coronavirus.  I cannot stand idly by as the good people of #NY09 are fighting the battle of their lives while Republican governors reopen country clubs for their wealthy friends like Donald Trump. https://t.co/TKtibBzIBn,2020-04-24 00:41:04,Twitter for iPhone,3,22
I see no lies @RepTomSuozzi. We all know #MoscowMitch is as out of touch as they come.   @senatemajldr you may want to sit this one out. https://t.co/2IMjpqmAXo,2020-04-23 20:26:42,Twitter for iPhone,9,23
As we celebrate the 50th anniversary of #EarthDay I joined @RepBobbyRush in calling on @EPA to strengthen clean air protections. Air pollution not only contributes to the climate crisis it is also linked to the lethality of COVID-19 within our most vulnerable communities. https://t.co/a21XWKrRJ7,2020-04-22 21:48:06,Twitter for iPhone,6,18
#EarthDay is about celebrating the planet and recognizing our responsibility to protect it. I’m an original co-sponsor of the #GreenNewDeal because we need a healthy planet not just for a day but for generations to come.  What are you grateful for this Earth Day?,2020-04-22 16:12:09,Twitter for iPhone,2,8
Today marks #YomHaShoah Holocaust Remembrance Day.   We must honor the victims and survivors by sharing their stories &amp; rebuking bigotry in all its forms. Denial/distortion of the facts of the #Holocaust is a form of anti-Semitism. When you hear it share the truth. #NeverAgain,2020-04-21 16:26:00,Twitter for iPhone,3,18
Nearly 1.7M immigrants are health care workers and millions more are essential workers risking their lives everyday to save others.   Proud to join @maziehirono to ensure that everyone can access critical coronavirus relief benefits &amp; health services. #DiversityIsOurStrength https://t.co/kRr4hp8skI,2020-04-21 15:41:06,Twitter for iPhone,3,14
Trump is yet again using immigrants as his pawns instead of doing actual presidential work. Surprised? Nah. Disappointed? Definitely.   People are dying and 45 won’t take any responsibility nor action to protect lives. ENOUGH. #coronavirus https://t.co/yQciFzOgpo,2020-04-21 03:16:18,Twitter for iPhone,14,33
Seniors are the backbone of our community and it’s our duty to protect them.  Proud to join @NydiaVelazquez and our colleagues to ensure nursing homes are fully funded and prepared to combat this pandemic. https://t.co/fSZf18wGWS,2020-04-20 16:01:35,Twitter for iPhone,3,7
I’m so grateful that #NY09 &amp; ⁦@NewsatMedgar⁩ are the home of Brooklyn’s newest #COVID19 testing center for frontline workers healthcare employees &amp; seniors.  It’s crucial that we prioritize the care of the most vulnerable members of our community. https://t.co/qTc1BqmixI,2020-04-19 16:59:04,Twitter for iPhone,12,20
Nobody should be going hungry right now. If you need food assistance go to https://t.co/7XozfIfipv to find free meal locations and sign up for SNAP benefits or help with food delivery. https://t.co/MT6vGCmheH,2020-04-17 17:55:27,Twitter for iPhone,5,14
In light of the devastation caused by #COVID19 our small businesses need access to capital to ensure their survival. TODAY I’m hosting a roundtable discussion on the #CARES Act and its impact on #NY09’s small business community.  Join us! See below for the updated dial-in info. https://t.co/lX37iDerR3,2020-04-17 17:04:21,Twitter for iPhone,2,3
This year #BlackMaternalHealthWeek comes in the midst of a pandemic. The racial disparities in #COVID19 outcomes reflect ongoing disparities in maternal mortality rates in the US. As a Member of the @BMHCaucus I am working hard to address this crisis. #BMHW20,2020-04-16 17:04:08,Twitter for iPhone,10,17
Join us tonight at 5:15pm for a much-needed conversation on mental health during the #coronavirus pandemic.  Email teamclarke09@gmail.com to submit your questions. https://t.co/sK8TVToumz,2020-04-16 16:02:23,Twitter for iPhone,9,11
We're all dealing with heightened levels of stress as we navigate #COVID19. That’s why TOMORROW I'm hosting a tele town hall w/ @NYCFirstLady @SenatorParker Assemblywoman Diana Richardson &amp; @nyphospital to provide guidance to support mental health during these difficult times. https://t.co/U7VKmIzCu3,2020-04-15 20:19:22,Twitter for iPhone,12,21
Didn’t file with the @IRSnews and wondering if you are eligible for and how to receive your #stimuluspayment?    Visit the IRS website for non-filers to learn more➡️ https://t.co/3A289nKsZZ https://t.co/gWYSdSbfVm,2020-04-15 18:08:16,Twitter for iPhone,16,20
Wondering about your #stimuluspayment?   The @IRSnews just launched a new “get my payment” portal. There you can:  ☑️ track the status of your economic impact payment  ☑️update your banking and contact information   Visit it here ➡️ https://t.co/7wDj6p2pSO,2020-04-15 18:05:09,Twitter for iPhone,10,9
NYC is assisting New Yorkers by delivering meals to those who cannot access food themselves: https://t.co/MwBhhF67SR or call 311,2020-04-15 15:39:03,Twitter for iPhone,4,8
👀 TONIGHT at 7pm I’m hosting a #2020Census telephone town hall because #everyonecounts.  Join me to learn strategies that make filling out the Census easier. Be sure to email your questions in advance to teamclarke09@gmail.com.  #BrooklynStandUp https://t.co/1H5ymdZ2Gz,2020-04-15 14:59:25,Twitter for iPhone,6,8
Looking forward to tomorrow’s #WeCountWednesday Virtual #2020Census Forum with my friends at the Flatbush YMCA.  #EveryoneCounts even as we practice social distancing. Details below. https://t.co/0yo2azGT4j,2020-04-15 03:20:24,Twitter for iPhone,2,1
Tonight’s town hall will bring together New York electeds federal representatives and telecom carriers to the virtual table to discuss their responses to the #coronavirus pandemic and to resources #NY09. Join us! https://t.co/NtITjHFThB,2020-04-14 18:34:01,Twitter for iPhone,4,10
Postal workers are braving #COVID19 to ensure essential businesses like the U.S. mail system are thriving.  I’m hopeful Postmaster Gen. Brennan takes my letter with measures to protect USPS workers and customers seriously. We owe it our everyday heroes. https://t.co/wRUCjIHMt8,2020-04-14 01:00:55,Twitter for iPhone,8,29
#NY09 is one of the hardest-to-count districts in America and filling out the #2020Census during a global pandemic would’ve made counting our community more difficult than ever before.   I’m thankful for this progress because #everyonecounts. 🙏🏾 https://t.co/V1wnRDlDLb,2020-04-13 22:04:00,Twitter for iPhone,4,8
Join me Commissioner @GeoffreyStarks &amp; tech experts TOMORROW for a tele town hall on the role of technology in combatting #COVID19.   We must prepare our community to thrive in this new normal of teleworking. Submit your questions to teamclarke09@gmail.com.  #FlattenTheCurve https://t.co/Uxb5lfrsNx,2020-04-13 18:30:00,Twitter for iPhone,4,4
Please see below for the new dial-in information for our Clergy Conversation Series- happening NOW!  Dial In #: (202) 599-1615; Code: 645889507# https://t.co/fRHwd1jLNU,2020-04-13 16:29:39,Twitter for iPhone,2,0
👀 TOMORROW at noon @AssemblyLWalker and I are hosting a telephone town hall on the federal stimulus package and #COVID19’s impact on non-profits and places of worship in central and south Brooklyn. Join us! https://t.co/aKDBjIJGhX,2020-04-12 23:00:16,Twitter for iPhone,3,6
During these difficult times let us remember the values that faith teaches so many: hope compassion and community.   Happy #Easter to everyone celebrating in #NY09 and across the nation. 🙏🏾✨,2020-04-12 17:05:29,Twitter for iPhone,5,16
We must ensure our community is equipped to fight this pandemic. 🙏🏾  👀 Monday at 2:30p.m. EST the @CBWGCAUCUS co-chairs @RepBonnie @RepRobinKelly &amp; I will host a #facebooklive w/ @nhannahjones &amp; Caya Lewis Atkins (formerly @HHSGov) on #covi̇d19’s impact on the Black community. https://t.co/SnWofOWXJV,2020-04-12 01:32:16,Twitter for iPhone,18,34
Thank you to all the heroes braving their lives to bring us... ➡️health care ➡️food  ➡️transportation  ➡️mail and packages  ...the list could go on—  Thank you. 🙏🏾  #NotAllHeroesWearCapes,2020-04-11 11:35:51,Twitter for iPhone,4,22
