@chadfelixg That you think legal truths are unimportant says a lot more about you than about me.,2020-10-14 23:19:40,Twitter for iPhone,8,246
@LibertarianLew The First Amendment prohibits government censorship and protects private censorship.,2020-10-14 23:04:24,Twitter for iPhone,6,45
If a person sues Twitter or Facebook for censorship or unfair treatment that person almost certainly will lose because of the First Amendment regardless of Section 230. Stop pretending your problem is with Section 230 when your problem is actually with the First Amendment.,2020-10-14 22:56:48,Twitter for iPhone,981,5663
@HMcbadger @Silent_Kindling If Twitter defames you you can sue.,2020-10-14 22:41:17,Twitter for iPhone,1,12
@HMcbadger @Silent_Kindling This is not correct. Where did you hear such a thing?,2020-10-14 21:48:55,Twitter for iPhone,1,17
@Silent_Kindling You already can sue them.,2020-10-14 21:42:01,Twitter for iPhone,1,21
It’s as if the people complaining about Section 230 haven’t read it because their wild claims about it bear little relation to the law.,2020-10-14 21:40:15,Twitter for iPhone,294,2097
We have not been allowed to offer amendments on the House floor in more than four years. In effect every bill we vote on is take it or leave it.  This is not legislating.,2020-10-14 16:34:50,Twitter for iPhone,1608,8140
The bills that passed through the House did not go through anything resembling proper legislative process. Nobody was able to amend or provide real input—or even read them. Consequently they’re just messaging bills and not a foundation for compromise. https://t.co/gBwAEich0B,2020-10-14 16:06:42,Twitter for iPhone,121,546
This is not legislating. Speaker Pelosi continues to use Steven Mnuchin as a stand-in for the U.S. House of Representatives. If she spent one-tenth as much time on actual legislative process (amendments debates) we’d have reached a genuine basis for agreement long ago. https://t.co/IjmfzYPZIt,2020-10-14 16:00:47,Twitter for iPhone,256,1391
This Senate is bad. Mitch McConnell is awful. But I don’t serve in the Senate; I serve in the House. And I’m going to keep pointing out what’s wrong with this House and with this speaker of the House just as I did when the speaker was a Republican.,2020-10-13 22:48:51,Twitter for iPhone,544,5826
*That* is not legislating. The House did not write that bill; a few people did. Most of us were told to come back when needed to push green or red on the voting machine. No amendments allowed. Compromise needs to happen not just vis-à-vis the Senate but also within the House. https://t.co/iETNFPtx3n,2020-10-13 22:38:23,Twitter for iPhone,96,697
The House did not work for weeks. It is not enough to pass something that nobody in the House read or helped craft. Steven Mnuchin is not a legislator and he is not a shortcut for legislating. We must have an open process that reflects the will of the people’s representatives. https://t.co/7mgSw9QIOt,2020-10-13 22:23:00,Twitter for iPhone,115,686
My favorite replies are the ones that rewrite history by pretending I gave Republican speakers a pass. I literally participated in a mutiny to oust one (Boehner) and called another (Ryan) one of the worst speakers in history—in both cases for shutting down legislative process. https://t.co/gq2ZdTAEcq,2020-10-13 22:06:43,Twitter for iPhone,156,1539
.@SpeakerPelosi shut down the legislative process in the House and then acts like she’s above reproach when pressed by @wolfblitzer on why legislation is stalled. Open up the floor allow amendments and let everyone in Congress do their job.,2020-10-13 21:44:49,Twitter for iPhone,692,3622
💯 https://t.co/lhYZ0tvftF,2020-10-13 16:48:49,Twitter for iPhone,45,790
@PieRatKing Yes suit and tie. Men occasionally try to sneak onto the floor wearing jeans or without a tie. There are a few repeat offenders.,2020-10-12 04:10:48,Twitter for iPhone,5,193
@chiproytx Thanks Chip.,2020-10-09 15:48:02,Twitter for iPhone,4,46
America welcomed my dad (center) and his family 64 years ago on this day. They were Palestinian Christian refugees in search of hope. Thank you to the Wagoner family for making the sacrifice to sponsor them. We are blessed to live in a country full of generous and kind people. https://t.co/3VLS0dDZpO,2020-10-09 15:30:40,Twitter for iPhone,660,7656
@InsecureGuava McDonald’s two cheeseburger meal.,2020-10-07 21:58:40,Twitter for iPhone,4,121
Politics is driven by the two old parties and the two old parties are driven by partisan media personalities and partisan media personalities are driven by money and there’s no money in being reasonable or rational.,2020-10-07 21:55:51,Twitter for iPhone,1443,6384
The Afghanistan war began nineteen years ago today—the longest war in U.S. history. It’s an outrage that it continues. End the war. Bring home the troops.,2020-10-07 19:58:16,Twitter for iPhone,1150,5330
@RichardManzoNH Correct but still only in limited cases.,2020-10-07 19:19:15,Twitter for iPhone,2,137
One time Speaker John Boehner called me a terrorist (with some additional adjectives and adverbs) for introducing an amendment to stop unconstitutional surveillance of Americans. He was so bad I joined an effort to oust him.  And he’s still the best speaker we’ve had since 2011.,2020-10-07 19:16:45,Twitter for iPhone,606,5251
Thank you for voting your conscience. You are doing the right thing when you vote for the person you think is best. Don’t let the staunch partisans get you down. https://t.co/Lko4pM73M4,2020-10-07 18:50:45,Twitter for iPhone,266,2473
@CassandraRules We deal with lots of First Amendment issues and I’m not going to try to rank them. The point is that I’ve focused where I believe I can make the biggest impact in Congress. I’m one person and I have to deal with a lot of things including items that neither of us find exciting.,2020-10-07 17:14:21,Twitter for iPhone,1,25
@CassandraRules There are lots of liberty issues and I’ve focused where I believe I can effect the most change in Congress. You’ve focused on this issue and it’s important but there are hundreds of other issues that you haven’t talked about. That’s okay.,2020-10-07 16:54:36,Twitter for iPhone,0,36
@CassandraRules Next time just ask me what I think now rather than criticizing me for something you thought I said many years ago.,2020-10-07 16:40:04,Twitter for iPhone,5,88
@CassandraRules I’m reviewing Tulsi’s resolution. There’s a reason very little has come out of Congress from anyone on this issue: It’s mostly in the hands of the executive branch. The president needs to do the right thing with respect to both this situation and Snowden.,2020-10-07 16:34:00,Twitter for iPhone,35,235
@CassandraRules I’m persuaded he won’t get a fair trial (much like Snowden) and that his prosecution is a threat to the First Amendment. But that’s not what this conversation is about. You brought up something that happened *many* years ago and then misstated what I told you at the time.,2020-10-07 16:24:08,Twitter for iPhone,1,55
@CassandraRules This was years ago. I’m not sure what your grudge is. Donald Trump’s the one who promoted it everywhere and then suddenly claimed not to know anything about it.,2020-10-07 16:08:54,Twitter for iPhone,1,38
@CassandraRules Nope. I told you personal information about private individuals shouldn’t be released but that I didn’t know how much of that was happening because I wasn’t fully informed on it. It’s weird and not healthy or productive to assume everyone follows that stuff as closely as you do.,2020-10-07 15:54:23,Twitter for iPhone,5,64
It’s like congressional leaders are unaware that Congress can develop legislation and come to a compromise between the two houses without the participation of Donald Trump or Steven Mnuchin. That act itself can affect public opinion and bring the president on board.,2020-10-07 03:15:54,Twitter for iPhone,2671,19126
Expect another tweet in a few hours where he just writes “PSYCH!” https://t.co/dl8nVrVsYz,2020-10-07 02:44:33,Twitter for iPhone,345,3419
@Cynical_Savage @CassandraRules I led the charge against the NSA and Barack Obama on this very issue. It was my amendment that almost passed to end bulk collection. https://t.co/KfZi1pG3jD https://t.co/2wzBW4zIpd,2020-10-07 01:03:34,Twitter for iPhone,0,22
@CassandraRules That’s false. Maybe you’re just misremembering or maybe you didn’t understand. I said I didn’t know a lot about the situation at the time and that releasing information about the government’s wrongdoings is good and releasing personal information about private individuals is not.,2020-10-07 00:55:09,Twitter for iPhone,22,342
@LibertyAnders Popular electoral reforms and strong alternative presidential tickets.,2020-10-06 23:30:47,Twitter for iPhone,9,121
@aaronmasser @gul_garak Joe Biden: “Section 230 should be revoked immediately should be revoked.”,2020-10-06 23:15:13,Twitter for iPhone,1,9
@LibertyAnders True because nobody should care only about any one thing. It’s also true that if you’re a libertarian and you don’t recognize the two-party system as an existential threat to liberty in America you’re missing the point.,2020-10-06 23:12:33,Twitter for iPhone,51,575
@Chips19_71 Yes we do.,2020-10-06 22:58:02,Twitter for iPhone,1,40
@sfjerrygreen Are you new here?,2020-10-06 21:12:52,Twitter for iPhone,4,120
@mohammedmoprobs It might be that you just haven’t looked up what Democrats are saying or don’t want to believe it’s true.,2020-10-06 21:08:25,Twitter for iPhone,3,55
@aaronmasser Joe Biden and Nancy Pelosi have both threatened to repeal it. Are those big enough names for you?,2020-10-06 21:04:43,Twitter for iPhone,3,79
There’s a reason establishment politicians from both old parties want to repeal Section 230: Repealing it would lead to increased censorship stifle speech that challenges their authority and give political elites more influence and control over public discourse.,2020-10-06 20:56:45,Twitter for iPhone,744,2738
The false claim that an entity is exclusively a “publisher” or a “platform” under Section 230 (with different liability depending on the *type* of entity)—and that some “publishers” get away with being considered “platforms”—continues to drive most of the confusion on this issue.,2020-10-06 18:30:33,Twitter for iPhone,166,834
The irony is that without Section 230 Twitter would have to shut down @realDonaldTrump’s account.,2020-10-06 17:06:57,Twitter for iPhone,1098,6280
He’s back home and already working to destroy internet freedom. https://t.co/QY8ZBsoA7G,2020-10-06 16:34:47,Twitter for iPhone,1712,9525
@SeptemberDresan Wishing you the very best.,2020-10-05 03:40:24,Twitter for iPhone,1,35
We have a government of divided powers legal experts say. https://t.co/TcEOoOGQdR,2020-10-03 00:40:44,Twitter for iPhone,217,1755
Legislative decisions must be made by legislatures not governors or presidents. https://t.co/hx3KBlFayj,2020-10-02 21:38:03,Twitter for iPhone,298,1957
@potterna Yes I condemn QAnon. I oppose the resolution.,2020-10-02 17:36:38,Twitter for iPhone,13,185
Are you mad that I actually read resolutions instead of voting reflexively based on the title? https://t.co/JC90cNbM8P,2020-10-02 17:26:11,Twitter for iPhone,1580,14695
…so Congress’s declaring that the intelligence community and FBI should be sent after them just confirms their fears.,2020-10-02 17:20:08,Twitter for iPhone,211,1836
The resolution threatens protected speech (absurd as that speech may be) and its prescriptions for addressing QAnon aren’t appropriate for what we know about them &amp; may make things worse. These are conspiracy theorists who believe in a deep state that’s fighting against them… https://t.co/POPukpQ5YM,2020-10-02 17:20:08,Twitter for iPhone,461,2385
@SenMikeLee Wishing you a full and speedy recovery.,2020-10-02 17:06:08,Twitter for iPhone,6,210
Best wishes to the president and first lady on a full recovery and for the health and well being of their family White House staff and those around them. https://t.co/Ls8hSTdjW6,2020-10-02 05:08:36,Twitter for iPhone,306,3165
I’ve discussed the solution to this problem many times: Open up Congress. Let representatives and senators more freely deliberate and amend. Let the outcomes be discovered rather than dictated. The speaker of the House and Senate majority leader are largely responsible for this. https://t.co/CR4egySQq0,2020-09-30 21:00:42,Twitter for iPhone,418,2406
@NatalieMouse13 https://t.co/umb1aQwDlp,2020-09-30 20:55:14,Twitter for iPhone,26,116
Congress is only nominally a legislative branch at this point. We wait for a couple people to tell us what the law will be and then we vote as a mere formality. Most members of Congress never read any of it and only vaguely know what they’re voting on.,2020-09-30 15:48:41,Twitter for iPhone,3275,16094
Didn’t Mnuchin already read it? Our job is just to press the button he instructs us to press on the voting machine. https://t.co/K6IKTTLC1g,2020-09-30 15:36:50,Twitter for iPhone,117,774
She’s on the ballot in every state. Let @Jorgensen4POTUS debate.,2020-09-30 14:44:26,Twitter for iPhone,3539,13259
🤷‍♂️,2020-09-30 02:58:20,Twitter for iPhone,370,4144
@LibertyAnders Protecting the rights of the people.,2020-09-28 05:19:23,Twitter for iPhone,7,102
@LibertyAnders Build up a new party (again I don’t feel like the LP has really been tried) and build up a new libertarian infrastructure focused on showing and persuading millions of Americans that they are already libertarians not on trampling enemies beneath our feet.,2020-09-28 05:14:20,Twitter for iPhone,22,198
@LibertyAnders It used to be that Republican grassroots cared about voting records and were disgusted by officials who were all talk. Today it’s the entertainment/performative aspect that’s applauded and voting records are mostly ignored. What really matters is how well you own the libs.,2020-09-28 05:07:04,Twitter for iPhone,30,222
@LibertyAnders Today’s GOP is less libertarian than at any time that I’ve been involved in politics. It started to take a really bad turn around 2015 and hasn’t looked back. I literally had the highest lifetime scores from multiple libertarian/conservative orgs and none of it mattered anymore.,2020-09-28 04:42:18,Twitter for iPhone,61,430
@AnonymousStaffr @LibertyAnders Those figures are still small compared to congressional leaders—and nowhere near $50M. Self-identifying progressives massively outnumber self-identifying libertarians. There are tens of millions of libertarians but most are politically reserved moderate classical liberals.,2020-09-28 04:24:38,Twitter for iPhone,0,18
@AnonymousStaffr @DtheDeuceDeuce @LibertyAnders @LPNational I warned donors constantly about the importance of fundraising for libertarian Republicans. They were never really interested. Others tried as well and also failed to convince donors. The LP strategy has not been tried at all as far as I’m concerned.,2020-09-28 04:13:19,Twitter for iPhone,1,9
@AnonymousStaffr @LibertyAnders GOP and Dem members who aren’t in leadership and aren’t at risk don’t raise money like that. And if you want to be in leadership you have to sell out your principles. What good is it to have money once you’ve become the same as everyone else? You won’t even remember why you ran.,2020-09-28 04:07:34,Twitter for iPhone,2,28
@AnonymousStaffr @LibertyAnders My fundraising has never been a problem in any election and I had plenty of allies on the right and left—heck I founded the House Freedom Caucus. But the old parties are resistant to change and nobody has moved them substantially in a libertarian direction—despite all efforts.,2020-09-28 04:00:55,Twitter for iPhone,6,53
@LibertyAnders I agree. That’s why I left the GOP.,2020-09-28 03:54:07,Twitter for iPhone,31,753
Okay but can it not be these two? https://t.co/XNmAMMI3sz,2020-09-27 22:20:11,Twitter for iPhone,714,6328
🙃,2020-09-27 21:30:05,Twitter for iPhone,149,2141
@webdevjeffus Yes.,2020-09-27 20:51:15,Twitter for iPhone,4,24
This corrects and clarifies a previous tweet that I deleted. The start of the congressional term and the counting of electors can both be set by law so it’s possible for either the current House or the new House to choose. But it’s likely the new House based on current law.,2020-09-27 20:26:42,Twitter for iPhone,28,215
The Constitution says the House shall vote *immediately* but because electoral votes aren’t counted until January 6 under current law (which is not a date specifically set by the Constitution) the new Congress will choose. https://t.co/M4Efe1I3TL,2020-09-27 20:14:26,Twitter for iPhone,114,473
Constitution Article I Section 1:  All legislative Powers herein granted shall be vested in a Congress of the United States which shall consist of Mitch McConnell Nancy Pelosi and Steven Mnuchin. https://t.co/Qorv4tNrdh,2020-09-27 16:55:16,Twitter for iPhone,419,2688
God grant you many years. https://t.co/LYZy66XfS4,2020-09-25 19:32:25,Twitter for iPhone,180,2898
Prayers for @RonPaul. May God watch over him and his family.,2020-09-25 18:32:42,Twitter for iPhone,458,5533
End qualified immunity. End civil asset forfeiture. End the drug war. End overcriminalization. End no-knock warrants. End militarization of police. End mandatory minimums.,2020-09-24 18:45:18,Twitter for iPhone,6082,21261
#JusticeForBreonnaTaylor,2020-09-24 18:30:06,Twitter for iPhone,533,3696
Agree or disagree with her politics @AOC is one of the only representatives who takes her responsibilities seriously. Nobody should vote yes on a bill dropped onto the House floor like this without time for careful review. https://t.co/ePyU8XQMLS,2020-09-23 17:40:20,Twitter for iPhone,3192,30443
@JradRabel Thanks. Don’t worry about it.,2020-09-23 04:40:47,Twitter for iPhone,0,20
@AnonymousStaffr @LockeBenji @accountable_gov @szubillagaNY Maybe I wasn’t clear enough in that tweet. It’s not bad that it might apply to other actions; it’s bad that the enforcement mechanism in the bill is the SEC.,2020-09-23 01:42:04,Twitter for iPhone,2,14
@cascadetommy @szubillagaNY First not true. Second the breakdown of the product lineup is 75% Taiwan 20% United States 3% China 2% elsewhere. That’s a far lower percentage from Mainland China than just about any hand tool company in the United States. If anything my conflict is in the other direction.,2020-09-23 01:35:20,Twitter for iPhone,2,30
@JoeLee99888 @JradRabel I agree with the resolution’s overall sentiments but it calls for greater federal jurisdiction over crimes that are within the purview of the states. It also has some particularly sloppy drafting.,2020-09-23 01:22:30,Twitter for iPhone,2,52
@accountable_gov @szubillagaNY Yes but the bill’s SEC disclosure requirements extend beyond just importation so the penalties might also pertain to other connections to forced labor.,2020-09-23 01:12:35,Twitter for iPhone,1,10
@accountable_gov @szubillagaNY Criminal penalties for example.,2020-09-23 01:00:31,Twitter for iPhone,2,18
@AnonymousStaffr @JradRabel See below. https://t.co/3Li6WfaUdT,2020-09-23 00:58:53,Twitter for iPhone,5,50
@JradRabel There’s nothing shameful about reading a bill not just the headline and then voting accordingly.,2020-09-23 00:56:09,Twitter for iPhone,40,679
@szubillagaNY Headlines stating the bill bans products made with forced labor are misleading; that’s already the law. It amends that law but big change is new SEC section to indirectly enforce U.S. policy against forced labor (not just importing). Should be done directly and not through SEC. https://t.co/BVLWyCPJTx,2020-09-22 23:48:41,Twitter for iPhone,24,93
@mikeyoung44 The portion nobody is mentioning: The bill extends the SEC beyond its role. Most of the bill is fine. Importing goods produced through forced labor is already illegal. I don’t have an issue with the bill’s burden shifting and I’ve previously voted to sanction Chinese officials.,2020-09-22 22:53:01,Twitter for iPhone,13,87
Really substantive and insightful conversation between @joerogan and @Snowden. Check it out if you have some time this week. Stay free.,2020-09-22 17:26:31,Twitter for iPhone,232,2011
“Only a virtuous people are capable of freedom. As nations become corrupt and vicious they have more need of masters.” —Benjamin Franklin,2020-09-21 16:52:34,Twitter for iPhone,113,758
Federalist No. 51 succinctly expresses the principle of this thread: “If men were angels no government would be necessary.” More trust =&gt; less government control. If men were devils absolute government would be necessary. *Limited* government depends on a high level of trust.,2020-09-21 16:50:50,Twitter for iPhone,59,568
Separation of powers and checks and balances are an acknowledgment that human beings cannot be completely trusted especially when given power. But less societal trust isn’t a catalyst for less government; it’s a catalyst for more government. If you desire liberty trust is key.,2020-09-20 19:36:23,Twitter for iPhone,142,1129
The idea of limited government is founded upon the belief that human beings are trustworthy. The reason our Constitution has checks and balances rather than concentrated power and commands is that we trust one another. Societies with low levels of trust turn to authoritarianism.,2020-09-20 19:22:51,Twitter for iPhone,272,1771
The erosion of trust is the erosion of liberty.,2020-09-20 18:38:47,Twitter for iPhone,801,5607
@mitdont @senatorshoshana?,2020-09-20 18:21:23,Twitter for iPhone,0,3
@senatorshoshana Right that seems likely; it means however that tweets with YouTube links are suppressed. Consequently it’s very difficult to get wide distribution of this podcast through Twitter.,2020-09-20 18:14:43,Twitter for iPhone,0,8
@senatorshoshana Thanks but I don’t mean the visibility of the YouTube link; I mean the distribution of the tweet.,2020-09-20 18:07:21,Twitter for iPhone,0,12
Nope.,2020-09-20 17:54:49,Twitter for iPhone,6,149
Twitter’s algorithm is not a fan of YouTube links. Now testing whether it’s okay with a quote tweet that includes a link. https://t.co/cgcNGeH8PS,2020-09-20 17:46:45,Twitter for iPhone,53,453
ICYMI: @BretWeinstein and I discussed libertarianism #Unity2020 and breaking the duopoly: https://t.co/Mm6OJfFySb,2020-09-20 17:28:50,Twitter for iPhone,132,579
@Richard_Primus My condolences to you Professor. May her memory be a blessing.,2020-09-20 05:34:05,Twitter for iPhone,1,131
With so much power—far exceeding the limitations in the Constitution—now concentrated in a few congressional leaders one president and nine justices don’t be surprised that people will resort to lies half-truths hypocrisy and double standards to maintain or obtain control.,2020-09-19 19:18:23,Twitter for iPhone,2024,8742
@akshayarora33 👀,2020-09-19 18:40:44,Twitter for iPhone,9,309
Hypocrisy and double standards everywhere.,2020-09-19 17:06:00,Twitter for iPhone,1897,13519
May her memory be eternal. https://t.co/FEzaK3fNyv,2020-09-19 01:15:06,Twitter for iPhone,273,4498
@GeneD2112 Oh. https://t.co/i6g8jaRSWw,2020-09-17 20:53:33,Twitter for iPhone,1,13
Keep the federal government out. My family doesn’t need or want this president or any president telling our kids’ schools what to teach. https://t.co/JAqOkjTwKA,2020-09-17 20:46:41,Twitter for iPhone,4168,20392
Thanks to @BretWeinstein for having me on his Unity Campfire podcast. You can check out our conversation here: https://t.co/Mm6OJfFySb,2020-09-17 17:46:38,Twitter for iPhone,83,536
Happy Constitution Day! https://t.co/gWKaoEwiHc,2020-09-17 17:05:08,Twitter for iPhone,393,2287
Darmok and Jalad at Tanagra.,2020-09-17 02:40:38,Twitter for iPhone,327,3065
American Jews are American. This isn’t the first time Donald Trump has employed the dual loyalty trope. His intention may not be nefarious but he is furthering a stereotype that is wrong harmful and hurtful to many people. https://t.co/RW834pim3O,2020-09-16 20:15:44,Twitter for iPhone,1078,4433
@Grace4Liberty 😄 Thanks!,2020-09-16 18:07:37,Twitter for iPhone,2,44
@TV_Dave No problem. I’ve got more. https://t.co/X4I5jg0jII,2020-09-15 00:10:49,Twitter for iPhone,0,67
@TV_Dave Okay. https://t.co/8oY0Kt0aEN,2020-09-15 00:04:18,Twitter for iPhone,12,220
On Thursday Donald Trump quietly renewed the national emergency declared by GWB 19 years ago today. This is insane. There is no continuing “emergency” related to the 9/11 attacks but there is a continuing use of 9/11 as a pretext for the president and Congress to abuse power. https://t.co/eUhWQMBYIH,2020-09-14 23:48:44,Twitter for iPhone,2231,5732
https://t.co/xKGobkTPOO https://t.co/sODnmGStTX https://t.co/XxAyzGDMPk,2020-09-12 16:05:26,Twitter for iPhone,386,1205
Antiwar President Donald Trump has launched more air and drone strikes in Somalia over just the last year than Barack Obama did over all eight years and about as many strikes per year as GWB and Obama combined and totaled from 2002 (war’s start) to January 2017 (inauguration).,2020-09-12 16:05:25,Twitter for iPhone,15385,38400
Remember 9/11. Honor the victims. Seek peace not war.,2020-09-11 15:48:27,Twitter for iPhone,785,5934
How many times has Donald Trump announced he’s bringing home the troops yet the number of troops in Afghanistan and Iraq is still the same as when he entered office.,2020-09-10 15:12:56,Twitter for iPhone,2999,14905
@philthatremains Sadly a lot of prominent libertarians have also ignored these wars because they so badly want to believe Trump is antiwar.,2020-09-10 15:10:23,Twitter for iPhone,5,50
@philthatremains I know. Some people on your thread refuse to believe it. Establishment media have largely ignored these wars so it’s not surprising.,2020-09-10 15:06:23,Twitter for iPhone,5,42
@philthatremains https://t.co/Aj6XCVKzEU https://t.co/0uvOKP76UE https://t.co/SOm1JTOUeR https://t.co/BHJoLhAN9F https://t.co/40Pg3SeJ1R https://t.co/VfRrDCjAtt,2020-09-10 15:02:35,Twitter for iPhone,7,36
That time Donald Trump issued a veto threat NOT of the bill to reauthorize FISA (no he liked that just fine and signed it into law) but instead of my amendment to prevent the government from using FISA 702 to unconstitutionally collect and search data on law-abiding Americans. https://t.co/HfYsasf0p9,2020-09-09 21:56:31,Twitter for iPhone,208,760
Donald Trump’s judicial nominee list includes three senators who supported the reauthorization of FISA 702.,2020-09-09 20:04:25,Twitter for iPhone,385,1642
@AnonymousStaffr I was referring to rate originally. I also can’t opine on countries for which we don’t have reliable data. But there’s a pattern of escalation which stands out even more because the administration has reduced transparency. Also the Afghanistan numbers likely dominate the rest.,2020-09-09 18:30:59,Twitter for iPhone,2,10
@RRapier Here’s one with useful graphs (take a look particularly at Afghanistan and Somalia): https://t.co/dE2Dku5iic,2020-09-09 18:10:35,Twitter for iPhone,15,74
@AnonymousStaffr You’re incorrect. The rate is much higher which is easy to see by just looking at the data for these four key countries (the exception being Pakistan).,2020-09-09 18:02:42,Twitter for iPhone,0,3
@AnonymousStaffr Here’s one you may find useful: https://t.co/dE2Dku5iic,2020-09-09 17:52:33,Twitter for iPhone,0,4
And let’s not forget the drone wars. That’s where Trump is unambiguously the worst launching strikes at a far higher rate than Obama. The lack of transparency from this administration combined with the media’s failure to report on the wars has helped hide this horrific reality.,2020-09-09 16:48:56,Twitter for iPhone,756,3534
Conservatives and libertarians like me who repeatedly criticized Obama for not ending those wars are now supposed to praise Trump for simply promising to do a fraction of what Obama did? Why? Because Trump talks like a guy who wants to end wars? Stop talking; actually end them.,2020-09-09 16:48:56,Twitter for iPhone,718,3890
To put things in perspective: From the start of his term to the end Barack Obama reduced troop levels in Afghanistan by ~25K and Iraq by ~140K. Donald Trump has so far reduced those troop levels by zero with hopes of reducing troop levels in Afghanistan by ~4K and Iraq by ~2K.,2020-09-09 16:48:55,Twitter for iPhone,2463,7297
Vetoes tell you a lot about a president’s priorities. Donald Trump has issued only eight vetoes as president. FIVE of the eight are vetoes of legislation that would prevent him from transferring weapons of war or engaging in military hostilities without congressional approval.,2020-09-08 15:07:00,Twitter for iPhone,6921,20344
@TRHLofficial No problem. Thank you. I’d been trying to figure out what people meant by Congress blocked him. It’s true that Cheney and others are trying to block him but they haven’t. Trump can bring them home.,2020-09-08 03:08:57,Twitter for iPhone,16,147
@TRHLofficial Yes and I voted against this NDAA just as I’ve voted against all NDAAs.,2020-09-08 02:59:10,Twitter for iPhone,16,206
@TRHLofficial I’ve repeatedly heard the claim that Trump was blocked and had no idea what anyone was talking about until now because it’s not true. This NDAA is the House version and hasn’t become law. There’s nothing blocking him.,2020-09-08 02:48:10,Twitter for iPhone,37,232
Nearly four years in and Donald Trump has not ended a single endless war. Has any president ever talked so much about ending wars and done so little to end them? Returning troop levels to about where they were when he took office is not an accomplishment. Bring them home.,2020-09-07 21:36:28,Twitter for iPhone,1855,8705
@LPNational I apologize to @RandPaul for this tweet from @LPNational. What happened to him was wrong.  Rand has been my (and our) ally time and again. I’m committed to building a Libertarian Party that unites millions of Americans and works with Rand and others to advance individual liberty.,2020-09-04 02:48:10,Twitter for iPhone,307,2531
@Jorgensen4POTUS May your mother’s memory be eternal.,2020-09-04 01:52:32,Twitter for iPhone,15,417
This policy isn’t just detached from the law but also from economics. The unintended consequences will harm the people it’s intended to help. Again the best form of pandemic relief is direct cash payments to the people. It’s the fairest most efficient and least distortionary. https://t.co/SdnmjrZLHS,2020-09-03 04:00:42,Twitter for iPhone,1076,6225
Here’s the roll call on my amendment from 2013: https://t.co/EwQfks5bAy,2020-09-02 19:25:17,Twitter for iPhone,41,283
It’s important to note that the so-called Freedom Act of 2015 didn’t shut down the metadata program though the media often make this claim. It instead legitimized streamlined and enhanced the program to make it easier for the government to conduct unlawful surveillance.,2020-09-02 19:15:44,Twitter for iPhone,135,648
In 2013 my amendment to stop the NSA’s unconstitutional metadata surveillance program was narrowly defeated. Multiple Congresses Obama and Trump renewed the program until it finally lapsed this year. Today the 9th Circuit ruled the program illegal. https://t.co/k1JlJ4aZwr,2020-09-02 19:15:43,Twitter for iPhone,811,2981
May his memory be eternal. https://t.co/7UMkW5WIj6,2020-08-29 03:02:30,Twitter for iPhone,277,4185
@dcrafti Many people take comfort in prayer. It’s not about solving or eliminating the bad thing; it’s about feeling the presence of God and fellow human beings and finding the strength—mental emotional physical—to get through challenges.,2020-08-27 06:22:28,Twitter for iPhone,12,81
Praying for everyone in the path of Hurricane Laura.,2020-08-27 06:02:27,Twitter for iPhone,139,1703
Prayers for their health and safety and a reminder that American forces remain in Syria under Donald Trump despite claims to the contrary. Bring them home. https://t.co/6V6EAhVt9J,2020-08-26 16:24:30,Twitter for iPhone,534,2441
@cjbush @AOC Thanks but it’s actually tripartisan!,2020-08-24 17:50:28,Twitter for iPhone,9,149
@cjbush @AOC Yes she’s a cosponsor: https://t.co/nT7Pyuvyly,2020-08-24 17:42:36,Twitter for iPhone,5,132
@garrettb55 “…nor deny to any person within its jurisdiction the equal protection of the laws.…  “The Congress shall have power to enforce by appropriate legislation the provisions of this article.”,2020-08-24 17:35:11,Twitter for iPhone,11,185
@garrettb55 The Fourteenth Amendment:  “No State shall make or enforce any law which shall abridge the privileges or immunities of citizens of the United States; nor shall any State deprive any person of life liberty or property without due process of law;…,2020-08-24 17:34:40,Twitter for iPhone,33,341
Police shot Jacob Blake several times in the back. There must be a full and fair investigation. There must be justice. Congress and state legislatures must act on policing and justice reforms that protect the rights and safety of the people.,2020-08-24 17:18:31,Twitter for iPhone,1356,7322
End qualified immunity.,2020-08-24 14:48:13,Twitter for iPhone,2893,16054
@ChrisGoodwin79 https://t.co/Pb77UPLtUt,2020-08-23 20:02:30,Twitter for iPhone,2,62
@RareCamellia Bose QuietComfort 35 II. When you turn them on a voice tells you the battery level. Always “Battery 100%” no matter the circumstances.,2020-08-23 19:57:45,Twitter for iPhone,2,167
My wireless headphones’ battery is always at 100 percent even after being used for a few hours. It’s both exciting and disturbing.,2020-08-23 19:50:34,Twitter for iPhone,81,2404
U.S. House to USPS: You can’t make changes to *improve* overall service if it impacts *any* service. And we’ll give you $25 billion.  The bill makes no sense because it’s not intended to make sense; almost no one will scrutinize the actual text. It’s meant as political messaging.,2020-08-22 22:55:52,Twitter for iPhone,803,3518
Rank-and-file members of Congress are coerced into performance roles. Most of them depend almost entirely on party leaders for their political survival. And the media consistently embrace the messaging of party leaders which makes it even harder for any legislator to break free.,2020-08-22 20:48:32,Twitter for iPhone,446,1910
@numinosity Less than 25 percent. Probably closer to 10 percent.,2020-08-22 20:12:35,Twitter for iPhone,5,87
@alexwsalter For the most part.,2020-08-22 20:04:00,Twitter for iPhone,4,77
Congressional leaders don’t care about the legislative process. They don’t care about what a bill really says or whether a bill actually works. They care about political messaging. Congress is performance art.,2020-08-22 20:02:41,Twitter for iPhone,1452,6561
