No America has a responsibility to PROTECT innocent life. Dems are so radicalized that they not only want taxpayer-funded abortions on demand but now want your tax dollars to pay for illegal immigrant abortions too. Where does it end? This is insanity! https://t.co/fSmQMZKb25,2019-07-28 23:32:14,Twitter for iPhone,1768,4012
Congratulations to Louisiana’s Eastbank Little League 11 &amp; 12 year old softball team for winning the regionals to earn a spot in the @LittleLeague World Series!! #LLWS 🥎,2019-07-28 19:05:02,Twitter for iPhone,51,319
Retweet if you agree → Democrats should focus on solving the humanitarian and security crisis at our southern border—not impeaching @realDonaldTrump because they still refuse to accept the results of the 2016 election. https://t.co/JHxPFjCFrB,2019-07-28 15:38:11,Twitter for iPhone,5176,9582
This is huge. @realDonaldTrump will be able to keep building more wall along our southern border to keep deadly drugs and criminals out of our country. #BuildTheWall https://t.co/A18b33T8YM,2019-07-27 00:01:13,Twitter for iPhone,697,3011
This Democrat majority has been a failure. They’ve left for the summer after wasting 7 months harassing @realDonaldTrump instead of solving real problems.  We still need to:  → End the border crisis → Lower prescription drug prices → Pass #USMCA for American workers &amp; farmers https://t.co/Hil8qzVsmq,2019-07-26 17:49:00,Twitter for iPhone,2837,6838
.@RepDougCollins is exactly right: "When Democrats fail to prove collusion or obstruction they will have made their case for closure and Republicans will be happy to let them move on so our country can move forward."  Time to end this witch hunt! https://t.co/qcvmLvRoBD,2019-07-25 14:50:41,Twitter Web App,315,1307
The case has long been closed. There was NO COLLUSION.  The fact that Democrats are still pursuing their deranged WITCH HUNT of @realDonaldTrump with baseless investigations and absurd hearings proves that the only thing on their agenda is harassment and impeachment. https://t.co/nhtgKiQdiJ,2019-07-24 22:17:15,Twitter Media Studio,919,3381
The Democrat-controlled Judiciary Committee that wasted today trying to re-do the #Mueller report because they don't like the outcome is the SAME committee with jurisdiction over the border crisis. We could solve real problems if Dems would quit their @realDonaldTrump witch hunt. https://t.co/MDWVmubJaO,2019-07-24 18:16:21,Twitter Media Studio,1172,2976
If this #Mueller hearing is proving anything it’s that this 2 year $25-million-dollar investigation was a witch hunt to harass @realDonaldTrump—nobody else has been treated this way even Robert Mueller says so! https://t.co/hPt4sHdN8R,2019-07-24 14:27:58,Twitter for iPhone,873,2424
If Democrats including the dozens who co-sponsored anti-BDS legislation last Congress weren't so afraid of The Squad they'd sign my discharge petition to force Pelosi to allow a vote on the Senate-passed bill that actually provides the resources to combat BDS &amp; protect Israel. https://t.co/ApKaCal6Ui,2019-07-24 00:50:21,Twitter Web App,281,1025
Let's be clear: The BDS movement is anti-Semitic and it's dangerous to our ally Israel. Today's resolution denouncing BDS is a good step. But words aren't enough. We need action. House Democrat Leadership needs to quit blocking a vote on the bipartisan Senate bill with teeth. https://t.co/WK2tGZwLaj,2019-07-24 00:49:53,Twitter Web App,633,1803
Today Squad Member Rep. Tlaib called Israel's government racist &amp; outrageously suggested the anti-Semitic BDS movement is equivalent to boycotting Nazi Germany.  THIS is why we must pass the Senate bill to combat BDS &amp; protect our ally Israel. Toothless resolutions won’t cut it. https://t.co/LI6j4RyhTk,2019-07-23 21:12:05,Twitter Media Studio,5978,13118
600+ business and agriculture leaders from all 50 states to Congress → Pass #USMCAnow   House Republicans are ready to vote! Democrat delays are costing us jobs higher wages and economic growth. https://t.co/HkJYrAuap2,2019-07-23 15:14:21,Twitter Web App,787,2452
America’s economy is on 🔥 and our military is strong 💪 thanks to @realDonaldTrump's leadership! 🇺🇸  We can’t let socialist Democrats take us back to the Obama era of slow growth high unemployment and a depleted military. https://t.co/19lkEqKZRP,2019-07-22 16:45:36,Twitter Media Studio,899,3200
The Squad is the face of the Democrat Party now. They stand for socialism open borders the anti-Semitic BDS movement free healthcare for illegal immigrants &amp; the job-killing Green New Deal. Republicans &amp; @realDonaldTrump won't stop battling this radical anti-American agenda. https://t.co/EjqDF7w5qR,2019-07-21 14:15:09,Twitter Media Studio,3500,7631
We finally have a President who is putting America first. Yet Democrats just wasted another week harassing @realDonaldTrump instead of working with Republicans to solve real problems—like the crisis at our border. I’m joining @JudgeJeanine on Fox News tonight to discuss. Tune in!,2019-07-21 00:48:22,Twitter for iPhone,4854,19244
“One small step for man one giant leap for mankind.” History was made 50 years ago! 🚀🇺🇸  Today I’m at @NASA Kennedy Space Center with @VP Mike Pence @TheRealBuzz and Harrison Schmitt (the last man to walk on the moon!) to celebrate #Apollo50th! https://t.co/JaAtJiBhn5,2019-07-20 18:15:12,Twitter for iPhone,148,708
For months House Dems have failed to pass a bill to actually combat the anti-Semitic BDS movement &amp; protect Israel. Why? Because their radicals call the shots now. Rep. Omar just introduced a vile pro-BDS resolution that suggests boycotting Israel is like boycotting Nazi Germany. https://t.co/IAlbxJxYrO,2019-07-19 20:14:44,Twitter for iPhone,1278,2345
House Dems have proven they aren't interested in actually governing. They're only interested in political stunts. It's time they give up their ridiculous harassment agenda and work with Republicans to solve the real problems American workers and families are facing.,2019-07-19 14:30:30,Twitter Web Client,1091,3263
The Do-Nothing Democrats' agenda this week:  → Let Pelosi violate House rules to harass @realDonaldTrump → Harass Trump some more with an impeachment resolution that failed 332-95  Not on the agenda:  → Solve the border crisis → Anything to actually help hardworking families https://t.co/QMLbDuZdvC,2019-07-19 14:30:29,Twitter Web Client,13087,40899
Thank you @GregAbbott_TX! Absolutely no reason Congress shouldn't act swiftly to outlaw infanticide nationwide. Yet House Democrats keep blocking the Republican bill to protect newborns who survive abortions—74 times now. This shouldn't even be a debate. https://t.co/o06ST4DRsF,2019-07-18 18:55:19,Twitter Web Client,324,872
Spotted in the House → The Grim Reaper of socialist policies. Thank you @senatemajldr Mitch McConnell for joining my deputy whips this morning and standing strong for conservative principles! https://t.co/sFTCFG9qp0,2019-07-18 16:50:41,Twitter Web Client,120,445
House Democrats like to say they’re for American workers. But their actions say otherwise: They’re about to ram their reckless anti-worker minimum wage bill through the House—despite KNOWING that it will cause up to 3.7 MILLION American jobs to be LOST.,2019-07-18 15:26:48,Twitter Web Client,828,2063
Republicans passed H.R. 6 last year to combat the #OpioidCrisis and save lives. Now we’re starting to see real results → a 5.1% drop in overdose deaths. Thank you @realDonaldTrump and @SecAzar for working with us to get communities the resources they need to fight this epidemic. https://t.co/gpRK0rHKyF,2019-07-18 01:09:54,Twitter for iPhone,256,729
JUST NOW → STRONG vote in the House to rebuke an absurd Democrat impeachment resolution. Even a majority of Democrats joined us. Radical leftists must abandon their witch-hunt against @realDonaldTrump. https://t.co/zgGb0WtD6K,2019-07-17 22:06:47,Twitter Web Client,379,1056
Pelosi has lost control of her caucus. She can't stop their baseless march towards impeachment or endless harassment of @realDonaldTrump—in fact she herself broke House rules to attack him yesterday. Democrat chaos is preventing us from solving real issues for American families. https://t.co/sdKo57afuH,2019-07-17 19:25:59,Twitter Media Studio,2478,6129
Republicans &amp; @realDonaldTrump unleashed the best economy in generations!  📈 Wages are up 📉 Unemployment is at record lows  Meanwhile Democrats are pushing a radical minimum wage bill that would destroy it—nonpartisan researchers told them up to 3.7 MILLION JOBS will be LOST. https://t.co/urAVGXuRU4,2019-07-17 16:51:15,Twitter for iPhone,583,1440
Another big #ProLife win thanks to @realDonaldTrump → The Trump Administration’s Protect Life Rule that stops federal family planning funds from going to abortion providers will be implemented immediately. https://t.co/HM3e97ipyL,2019-07-17 01:04:38,Twitter for iPhone,641,1720
Tonight’s disapproval resolution serves no one and fixes nothing. It divides our nation and distracts us from addressing the issues the American people sent us here to solve. It's time House Democrats start focusing on the real problems facing Americans instead of their own.,2019-07-16 23:44:33,Twitter Web Client,2434,6427
Democrats just decided the rules don't apply to them. They voted to let Nancy Pelosi break House rules to personally harass @realDonaldTrump. That's beneath the dignity of Congress. The American people deserve better than this Democrat foolishness. https://t.co/nERGF3kC0Z,2019-07-16 22:50:12,Twitter Media Studio,7712,17895
What Nancy Pelosi just did on the House floor was disgraceful. We should be spending our time on the floor of the People's House solving actual problems—like the crisis at our southern border—not harassing @realDonaldTrump. I’ll be addressing the chamber shortly. Tune in!,2019-07-16 21:36:02,Twitter Web Client,4955,17610
While Democrats push radical socialist policies to destroy America and prop up the anti-American and anti-Semitic wing of their party @realDonaldTrump is working to grow our economy secure our southern border and tackle the actual issues hardworking families are facing. https://t.co/xGqpQr9yqy,2019-07-16 15:01:09,Twitter Media Studio,1003,2847
Getting ready to join The @IngrahamAngle on Fox News. Tune in!,2019-07-16 02:10:16,Twitter for iPhone,31,219
Great to see @TABASCO representing Louisiana at the @WhiteHouse’s #MadeinAmerica showcase. Hope you enjoyed this taste of Louisiana @VP! https://t.co/klH13Sx66P,2019-07-15 20:32:59,Twitter Web Client,190,1250
Today Nancy Pelosi let the far-left radicals in her caucus bully her into breaking a 58-year tradition of doing a strong bipartisan bill to fund our national defense. House Democrats should be ashamed of themselves. Our troops deserve to be put above partisan politics. Always. https://t.co/AU9lsU4Tyu,2019-07-12 20:47:09,Twitter for iPhone,3737,8860
House Democrats need to quit playing political games with our military. Their despicable defense funding bill puts our troops at risk by cutting personnel funding and failing to provide the resources needed to keep them safe and trained to fulfill their missions. https://t.co/bRgJ6C5C3Z,2019-07-12 17:38:08,Twitter Media Studio,439,1010
I spoke to @realDonaldTrump yesterday &amp; he made it clear we have his full support as we prepare for Tropical Storm #Barry. He approved a federal disaster declaration to make federal resources readily available. Be sure to make a plan &amp; listen to guidance from local authorities. https://t.co/tUn6iS5jec,2019-07-12 13:43:32,Twitter Media Studio,110,369
There are no moderates left in the Democrat party. It's liberals vs. socialists now...and the socialists are winning. How can Democrats be this out of touch? @realDonaldTrump said it best: America will never be a socialist country. https://t.co/s2ePGyFx88,2019-07-11 18:03:03,Twitter Media Studio,7827,26317
Heavy rain will continue until Sunday. Make sure your house and family are prepared especially as the tropical system is predicted to make landfall Saturday. Listen to warnings and evacuation orders from local authorities. Visit https://t.co/JshoaArgWZ for more resources. https://t.co/JVl4gNpoYm,2019-07-11 14:22:03,Twitter Web Client,41,99
We MUST FIX our broken asylum laws to solve the humanitarian &amp; security crisis at our border. But Democrats are wasting time advocating for open borders—which will make the situation even worse—instead of working with @realDonaldTrump &amp; Republicans on real solutions. Disgraceful! https://t.co/LOr03fo7K6,2019-07-11 13:45:31,Twitter Media Studio,643,1771
Radical Democrats are holding our military hostage to their political games. The House hasn't failed to pass a bipartisan bill to provide for our national defense in over 50 years—yet today’s dysfunctional Dems are threatening to break this tradition. Our troops deserve better. https://t.co/4u9jMBfh43,2019-07-10 22:36:00,Twitter Media Studio,853,1919
Nancy Pelosi to 3.7 MILLION people: You’re FIRED!  3.7 million is the population of the ENTIRE state of Oklahoma. And it's the amount of hardworking Americans the Congressional Budget Office says could be out of a job if the Democrats' reckless $15 minimum wage bill becomes law. https://t.co/ZPPrIL2QCL,2019-07-10 20:30:49,Twitter Web Client,295,426
Congress must act quickly to ratify #USMCA. There's no reason for Nancy Pelosi to keep blocking it from a vote. Democrat delays are costing us better opportunities for American workers and farmers stronger intellectual property protections and $65+ billion in economic growth. https://t.co/jaPUxuqsHm,2019-07-10 16:48:21,Twitter Media Studio,835,2506
Intense rainfall in Southeast Louisiana right now. Be safe and stay off the roads. More rain and high winds are expected in the coming days due to the tropical system. Be prepared and listen to warnings from local officials! Visit https://t.co/JshoaArgWZ for more resources. https://t.co/KO3kNPBUPs,2019-07-10 15:08:11,Twitter Web Client,28,86
We just saw a strong June jobs report thanks to the work @realDonaldTrump &amp; Republicans did to cut taxes &amp; eliminate bureaucratic red tape.  → 224000 jobs added  → 3.1% wage growth  Why are Dems so determined to reverse this &amp; hurt workers with their radical minimum wage bill?,2019-07-08 20:15:21,Twitter Web Client,221,711
🚨 New nonpartisan Congressional Budget Office report says a $15 minimum wage would ELIMINATE up to 3.7 MILLION JOBS.  Yet Democrats are about to again put their socialist agenda above workers &amp; ram a reckless $15 minimum wage bill through the House. https://t.co/WGtqTAoIKW,2019-07-08 20:15:21,Twitter Web Client,697,1635
Did Joe Biden forget about when he and Obama along with many other Democrats and the liberal media mocked Mitt Romney for taking the threat of Russia seriously? https://t.co/bDGCcRDinC,2019-07-06 13:17:36,Twitter for iPhone,2593,6481
Did Joe Biden forget about Obama’s Secretary of State Hillary Clinton offering a “reset” with Russia undermining our national security? https://t.co/9kaIR97L55,2019-07-06 13:17:15,Twitter for iPhone,8795,27250
Has Joe Biden forgotten about how weak the Obama administration was on Russia? Like when Barack Obama himself told Russia “after my election I have more flexibility” on missile defense when he thought no one could hear him? https://t.co/a9RKgRfHR6,2019-07-06 13:17:12,Twitter for iPhone,3065,6444
Russian interference in America’s elections happened on Obama and Biden’s watch. That’s irrefutable. Even CBS News admitted Obama knew about Russian meddling. https://t.co/ZykkTtKm7g,2019-07-06 13:17:07,Twitter for iPhone,2279,5385
Joe Biden claims Russian election interference wouldn’t have happened on his watch or Obama’s watch.   Seriously Joe?? It DID happen on your watch and Obama’s watch!!  Let’s walk down memory lane... https://t.co/WS76aQivYs,2019-07-06 13:17:06,Twitter for iPhone,20650,64540
Democrat presidential candidates filled with hatred of @realDonaldTrump are coming to New Orleans to sell their radical agenda of free healthcare for illegal immigrants &amp; ridiculous energy proposals that’ll destroy our economy. Louisianans won’t be fooled. https://t.co/3lmnaxqKgm,2019-07-05 17:31:31,Twitter for iPhone,1864,5581
.@realDonaldTrump continues to defy expectations &amp; deliver results for American workers! Democrats need to explain to everyone with new jobs &amp; higher wages why they want to take that away from them with their job-killing socialist programs &amp; high taxes. https://t.co/ikK7g2c7sz,2019-07-05 15:57:38,Twitter for iPhone,9834,35826
Happy #FourthofJuly  Let’s celebrate our founding principles that make America the greatest nation in the history of the world—freedom democracy and the right to determine your own destiny—and honor all the brave men and women who have fought to preserve them. https://t.co/CP7SYTwYqP,2019-07-04 12:30:31,Twitter Media Studio,1359,5261
America’s economy thrives when you cut taxes and get harmful Washington regulations out of the way. Republicans and @realDonaldTrump have proven that.   Yet Democrats are threatening to reverse all of this success with their high taxes and big-government socialist programs. https://t.co/Eef7DHLMWI,2019-07-03 18:04:29,Twitter for iPhone,9513,34564
Obama built the border facilities &amp; separated families his DHS Secretary says. Yet Democrats were silent then.  Now as @realDonaldTrump works to solve this crisis Dems push for open borders—which will make it even worse.  Their hypocrisy is unbelievable. https://t.co/BWKL2EGw14,2019-07-02 22:33:17,Twitter for iPhone,1969,3316
House Democrats have chosen to continue their endless deranged harassment of @realDonaldTrump as they keep ignoring the actual issues facing hardworking American families.   Enough is enough. Stop the witch hunt! https://t.co/9TVUBxqtZj,2019-07-02 18:02:07,Twitter for iPhone,2171,7102
Fun to have my friend @VP Mike Pence at Nationals Park cheering on the Republicans in the Congressional Baseball Game this week. Thank you for your support Mr. Vice President! https://t.co/Zf25yBVlvH,2019-06-28 19:50:10,Twitter for iPhone,226,1045
Hard to describe the feeling of being back on the field with my teammates at the Congressional Baseball Game this week just 2 years after being attacked at practice because we're Republicans. I thank God every day for the progress I've made—and the chance to play baseball again. https://t.co/v8As2WhZSz,2019-06-28 16:14:04,Twitter for iPhone,2659,10886
Pelosi &amp; her liberal lieutenants didn’t even attempt a bipartisan solution &amp; they waited for the last minute to pass a partisan bill that was dead on arrival. This kind of legislative malpractice puts the lives of Americans and immigrants at risk. She &amp; her caucus must do better.,2019-06-27 22:22:49,Twitter for iPhone,391,1275
To be clear: it was completely unnecessary for House Dems to play games with emergency funding for the border. They haven’t taken the crisis seriously from the start. Republicans fought relentlessly for aid and reform and now a bill is finally headed to @realDonaldTrump’s desk.,2019-06-27 22:22:48,Twitter for iPhone,841,2393
Pelosi is so afraid of upsetting her band of radicals that she's standing in the way of sending critical aid to kids at the border. Even Chuck Schumer supported the bipartisan funding bill passed in the Senate yet she won't even allow a vote on it in the House. This is absurd.,2019-06-27 17:52:09,Twitter Web Client,1704,4342
It doesn't get much better than playing baseball in a major league ballpark! Great to chat with @marthamaccallum on Fox News about my road to recovery and all the support I've gotten along the way ahead of last night's Congressional Baseball Game for charity. https://t.co/URNrKsxyUF,2019-06-27 14:00:15,Twitter Media Studio,79,513
Nothing better than having @RepBradWenstrup and @RepKevinBrady by my side for the @thehillbaseball game! https://t.co/oz4PBfJcQH,2019-06-26 23:14:23,Twitter for iPhone,93,506
Let’s play ball! #CongressionalBaseballGame https://t.co/mv1QfXByJr,2019-06-26 22:44:56,Twitter for iPhone,96,437
Pelosi's sham funding bill fails to properly equip the agencies working at our border with the tools to solve the humanitarian crisis &amp; take care of the kids who came here without parents. The House needs to take up the bipartisan funding bill that just passed the Senate 84 to 8. https://t.co/ayU1tb6iBn,2019-06-26 21:02:58,Twitter Media Studio,490,1468
I feel great heading into tonight's game! The #CongressionalBaseballGame has always been one of my favorite events of the year but it means even more to me now following the shooting. I'm lucky to be alive and I'm thankful for the prayers and support that got me to this point. https://t.co/ArpO3kX6Se,2019-06-26 15:45:11,Twitter Media Studio,312,1242
Big game tonight. I’m ready. #CongressionalBaseballGame https://t.co/0vf6SCBna4,2019-06-26 13:06:07,Twitter for iPhone,1397,8478
Getting ready to join Fox and Friends LIVE from Nationals Park ahead of the #CongressionalBaseballGame. Tune in! https://t.co/1CDnx7cjYX,2019-06-26 11:31:35,Twitter for iPhone,45,280
Democrats again folded to the demands of open-border progressives instead of addressing the crisis head-on. Under veto threat from @realDonaldTrump this legislation simply wastes time as the situation at our border gets worse. Americans &amp; children deserve better than this stunt. https://t.co/13oqOIGMza,2019-06-26 02:48:53,Twitter for iPhone,262,516
The hypocrisy from House Dems is unbelievable. They like to grandstand about the humanitarian crisis at our border. Yet they’ve blocked @realDonaldTrump's request for money to actually solve it 17 TIMES. They need to quit obstructing &amp; work with us to get funding signed into law. https://t.co/PDADMaHkp0,2019-06-25 21:05:40,Twitter Media Studio,4318,8633
I’ll be on the @GuyBensonShow at 4:35pm ET.  🎙 Listen Live ↓ https://t.co/GiNibEQ9WQ,2019-06-25 20:09:56,Twitter Web Client,13,88
Thank you @IvankaTrump for joining me and our Republican Whip Team at the Capitol tonight to talk about the work you’re doing alongside @realDonaldTrump to make America great again! 🇺🇸 https://t.co/obbwtRF8KX,2019-06-25 01:19:20,Twitter for iPhone,5504,26665
.@realDonaldTrump is absolutely right to continue applying maximum sanctions on the Iranian leadership responsible for supporting terrorism and taking action to destabilize the Middle East. We must make sure Iran never obtains a nuclear weapon. https://t.co/dO6nZj3UFh,2019-06-24 22:08:29,Twitter for iPhone,327,1067
It’s outrageous that Democrats continue to block protections for innocent children who survive abortions. It’s time for Congress to take up @RepAnnWagner’s #BornAlive bill and #EndInfanticide once and for all. https://t.co/4Sjn0OsHXw,2019-06-24 16:55:01,Twitter for iPhone,558,1424
.@HHSGov is almost out of money to pay their employees at the border &amp; care for kids sent here without parents because House Democrats have blocked funding 17 TIMES. Enough games. Dems need to quit grandstanding &amp; work with us &amp; @realDonaldTrump to solve this humanitarian crisis. https://t.co/dg9cDZlrJx,2019-06-23 23:40:10,Twitter Media Studio,4406,8828
The Senate already passed a bipartisan bill 30 to 1 out of committee to provide emergency funding to help solve the humanitarian crisis at our border. But House Democrats are playing political games. Money is running out. We need to pass a bill @realDonaldTrump can sign ASAP. https://t.co/4AT92TmlHL,2019-06-21 17:30:31,Twitter Media Studio,1410,3361
Enjoyed welcoming Prime Minister @JustinTrudeau to the Capitol today! 🇺🇸🇨🇦 The #USMCA trade deal is a big win for both the United States and Canada. It’s time for Congress to ratify it! https://t.co/3JYwlYyvEp,2019-06-20 20:07:51,Twitter Web Client,66,270
Today’s ruling is a victory for religious freedom in America. I led two amicus briefs to the court supporting the preservation of the Bladensburg Peace Cross which I'm glad will remain a testament to the 49 American soldiers who gave their lives in service to their country. https://t.co/miSnQmv0jA,2019-06-20 15:21:58,Twitter Web Client,511,2080
Big night in Washington → Cheering on @RepMarthaRoby and all the Members of Congress as they take on the Press in the Congressional Women’s Softball Game. #TeamCongress #CWSG https://t.co/cbLIMK4fOP,2019-06-20 00:20:27,Twitter for iPhone,54,239
This is a huge step! It’s time for the U.S. Congress to ratify the #USMCA trade agreement. I’m calling on Nancy Pelosi to quickly bring it to the House Floor for a vote. https://t.co/G5DmKRkINe,2019-06-19 21:01:21,Twitter Web Client,189,525
The border crisis is out of control &amp; getting worse. Critical programs for children are running out of money. We could solve it if Democrats would put aside their personal hatred of @realDonaldTrump. They've blocked the emergency funding request he made over a month ago 17 times. https://t.co/8RFHqgf4PR,2019-06-19 20:40:46,Twitter Media Studio,2687,5728
Five years ago today with my family by my side I was elected Whip. It’s an honor to serve my House colleagues and the American people as we fight every day for conservative principles in Washington. We’re just getting started! https://t.co/STPJUaVebb,2019-06-19 20:09:03,Twitter Web Client,114,631
.@realDonaldTrump is right. Democrats’ disregard for innocent life is despicable. ONLY 3 House Democrats have signed my discharge petition to bypass Pelosi &amp; force a vote on @RepAnnWagner’s #BornAlive bill to #EndInfanticide a barbaric practice that has no place in our society. https://t.co/iesK9xBC91,2019-06-19 16:19:56,Twitter Media Studio,880,2194
Even Obama's Agriculture Secretary is urging Democrats to quickly ratify #USMCA. This trade deal is critical for American workers &amp; farmers.  + Increase GDP by $68.2 billion + Create 176000 jobs  Time for Pelosi to bring it to the House Floor for a vote. https://t.co/TIewXGZZyH,2019-06-18 22:09:25,Twitter Web Client,279,677
.@realDonaldTrump has followed through on his commitment to make the lives of American workers and families better.  ✓ Record low unemployment ✓ 5+ million jobs added ✓ Safer at home and abroad ✓ Record high manufacturing &amp; small business optimism  #PromisesMadePromisesKept https://t.co/oR3zUFZPJU,2019-06-18 15:44:18,Twitter Media Studio,404,1480
The humanitarian crisis at our border keeps getting worse. Now critical programs for unaccompanied children are running out of money. But despite all of their talk Dems still refuse to work with us to solve it. I’m joining The @IngrahamAngle on Fox News soon to discuss. Tune in!,2019-06-18 01:44:50,Twitter for iPhone,346,1170
GREAT NEWS → Louisiana is now supplying countries around the world with American energy. This is huge for our economy &amp; American energy dominance! I'm proud to have worked to lift the oil export ban &amp; won't stop fighting for America first energy polices. https://t.co/4FQ6BcdH8B,2019-06-17 20:17:24,Twitter for iPhone,376,1337
.@SenTedCruz is right. I join him in calling on Pelosi to bring this to the House Floor immediately. With anti-Semitism on the rise—even from some Democrats in Congress—it's more important now than ever for members to go on record against this bigotry. There's no reason to delay. https://t.co/QhvZmpadQt,2019-06-17 19:36:26,Twitter Web Client,1078,3362
Had a lot of fun riding bikes and swan boats at City Park in New Orleans with my family for #FathersDay https://t.co/76kCakSJDg,2019-06-17 02:40:56,Twitter for iPhone,74,629
The bottom line is that @realDonaldTrump is taking the aggressive action against Russia needed to secure our elections that Barack Obama failed to take in 2016 when they were trying to meddle in our elections. https://t.co/V9LHfhq6ut,2019-06-16 15:54:33,Twitter Web Client,514,1532
Democrats seem to have forgotten the REALITY: The entire basis for the Mueller Report was faulty information the DEMOCRAT PARTY got from Russia by soliciting foreign spies to target @realDonaldTrump. https://t.co/k4ymTag5ih,2019-06-16 15:54:32,Twitter Web Client,2894,6455
For weeks Republicans have asked for an emergency funding bill to help fix the worsening border crisis. Immediate action is needed—even the New York Times agrees! But Pelosi won't bring it to the floor because Democrats would rather fight w/ @realDonaldTrump than solve problems. https://t.co/MiYSqjb6KQ,2019-06-15 16:58:24,Twitter Media Studio,13341,41462
Thanks to @realDonaldTrump's leadership we're increasing American energy exports to Poland. This allows us to combat Russian influence and continue to strengthen America's energy dominance. I'm glad @prezydentpl saw this firsthand with @SecretaryPerry today in Louisiana.,2019-06-14 18:52:29,Twitter Web Client,177,637
.@SusanWBrooks has served our nation with principle &amp; effectiveness. I deeply value our friendship &amp; I'll miss her leadership in DC especially as a valued member of our Deputy Whip Team. I'm confident that whatever she takes on next will be in service to God family &amp; country.,2019-06-14 17:56:11,Twitter Web Client,44,186
Heroes saved my life and the lives of many others at that Congressional Baseball Game practice two years ago. I'll be forever grateful for their courageous action and the outpouring of love and support from friends and strangers all across the country. https://t.co/ojh4lpGSp6,2019-06-14 15:28:26,Twitter Media Studio,1597,6469
Two years ago my colleagues and I were attacked while practicing for a charity baseball game simply because we’re Republicans. Thanks to countless heroes miracles and prayers I’m still here today getting to do the job I love in Congress—and play a little baseball. https://t.co/4DWeeFrc76,2019-06-14 11:09:59,Twitter Media Studio,6450,20966
Now for the second time the New York Times has called out House Democrats for their brazen neglect to address the humanitarian crisis at our border. Republicans and @realDonaldTrump have been asking for funding to deal with this emergency for weeks—yet Dems still refuse to act. https://t.co/6sUIZL4RZW,2019-06-13 20:26:50,Twitter Media Studio,800,1974
Democrats are failing to do their job. The House Judiciary Committee should be working to solve the border crisis—but instead all they're focused on is harassing and trying to impeach @realDonaldTrump. Time for them to move on and actually get things done for the American people! https://t.co/rsEWayikdQ,2019-06-12 19:09:38,Twitter Media Studio,1828,4816
I think about the heroes when I think about June 14 2017. This morning I was honored to welcome one of those heroes—Special Agent Crystal Griner—back to the field at our #CongressionalBaseballGame practice. We'll forever be grateful for the courageous action of Capitol Police. https://t.co/5OTSsFOa5l,2019-06-12 15:01:09,Twitter Media Studio,1156,3542
Today's unprecedented vote to give Nancy Pelosi the power to bypass the traditional House subpoena process &amp; bring @realDonaldTrump &amp; administration officials to court on behalf of the entire House is completely irresponsible. Members of Congress deserve a voice in these matters. https://t.co/rNGWCY9nRc,2019-06-11 21:30:52,Twitter Web Client,303,489
New week same agenda from Democrats:  → Prioritize endless witch hunts to harass @realDonaldTrump with no facts to back up their conspiracy theories → Support the Judiciary Committee wasting their time on impeachment instead of doing their job to solve the crisis at our border https://t.co/YLsKeGihfg,2019-06-11 20:59:24,Twitter Media Studio,793,2068
Nearly 1000 food &amp; agricultural groups are urging Congress to quickly ratify #USMCA—a critical deal for American workers &amp; farmers that will lead to better agricultural trade &amp; new job creation. We can't afford delays. It's time to approve this agreement! https://t.co/4mFpx4IXRa,2019-06-11 18:50:53,Twitter Web Client,183,464
Going to take a lot more than that to take me down! https://t.co/Uvb6DFSukd,2019-06-11 13:22:55,Twitter Media Studio,370,2388
I’m in! You’re on. #GeauxTigers https://t.co/hJOhgcGqWH,2019-06-08 23:57:58,Twitter for iPhone,31,255
Yet the only thing Democrats are focused on is impeaching @realDonaldTrump—the person actually working to try to solve the border crisis and protect America. https://t.co/X7kAaTQbKq,2019-06-08 19:04:15,Twitter for iPhone,4285,10156
Tonight’s deal also puts us in a better position to make USMCA a reality which would produce real wins for American workers and businesses. I urge Pelosi to swiftly bring it to the floor so we can grow an even stronger American economy while also making our border more secure.,2019-06-08 01:36:24,Twitter for iPhone,584,2266
President Trump’s newly-signed agreement with Mexico is great news for both our economy and our country’s border security. Once again @realDonaldTrump has proven those who doubted him wrong by getting Mexico to step up their efforts to help us secure our southern border.,2019-06-08 01:36:24,Twitter for iPhone,1596,5460
The humanitarian &amp; security crisis at our border is getting worse. Yet the Democrat-controlled committee responsible for solving it is still wasting all of its time on baseless witch hunts &amp; sham hearings. The House Judiciary Committee needs to face reality &amp; handle its business. https://t.co/lwkZiAtVLn,2019-06-07 18:34:23,Twitter for iPhone,1511,3927
75 years ago 150000+ troops risked their lives on #DDay—a mission that turned the tide of WWII. They deserve lasting recognition. @RepRichmond and I introduced a bill to create a commemorative coin to celebrate the 75th anniversary of the Allied victory. https://t.co/fpOTr4sfvP,2019-06-06 15:56:02,Twitter for iPhone,112,485
Today we honor the heroes of the greatest generation who bravely risked their lives 75 years ago on the beaches of Normandy to preserve freedom throughout the world. #DDay75 #DDay75thAnniversary https://t.co/DzIHBaDn2u,2019-06-06 13:15:33,Twitter for iPhone,574,2386
Welcome to the People's House @RepFredKeller Looking forward to serving with you! https://t.co/zPoQLUu0TO,2019-06-05 17:00:45,Twitter Web Client,62,248
Democrats wasted 2 years on witch hunts trying to find nonexistent collusion and now they're trying to impeach @realDonaldTrump. Instead of wasting everyone's time on conspiracy theories they should investigate how Obama allowed Russia to threaten our elections under his watch! https://t.co/LSgw2sgzs1,2019-06-05 16:45:10,Twitter Media Studio,4588,10541
