A public auction of C-band spectrum is an important step to bringing us closer to 5G technology deployment. I secured report language in an appropriations bill that calls for a public auction of C-band spectrum guaranteeing a return for taxpayers. https://t.co/9FQcbzBkB3,2019-09-25 18:53:31,Twitter Web App,17,115
The Speaker’s announcement today is hardly newsworthy. All I heard the Speaker say today was that the impeachment investigation continues. Chairman Nadler hasn’t been playing Candy Crush for the last year; he’s been conducting an investigation for months. https://t.co/rdqHTbGDfR,2019-09-24 22:46:24,Twitter Media Studio,518,1765
I’ll be speaking with @chucktodd  shortly on @MSNBC. Be sure to tune in!,2019-09-24 21:19:03,Twitter for iPhone,41,327
It’s important that the U.S. stand with our ally Taiwan.  Over the past week 2 Pacific islands severed relations with Taiwan due to escalating diplomatic pressures from Beijing. China’s continued infringement on Taiwan’s sovereignty cannot be tolerated. https://t.co/bxohhIOYmr,2019-09-23 19:28:32,Twitter Web App,53,240
As a senator I try to always tell it like it is. The American people are smart but they are too busy earning a living to read Aristotle and listen to U.S. Senators give stuffy speeches.  https://t.co/HwxmS189gp,2019-09-22 13:37:00,Twitter for Advertisers (legacy),88,488
The Municipal Securities Rulemaking Board is supposed to protect the public interest investors &amp; state &amp; local governments. In practice the MSRB membership structure is more shaded toward protecting the financial professionals who broker the deals. https://t.co/sRZKWVyMvf,2019-09-21 20:31:00,Twitter for Advertisers (legacy),49,207
It's heartbreaking when an officer dies in the line of duty keeping us safe. Everyone in Louisiana will mourn the loss of this precious life. God bless our law enforcement officers.   https://t.co/25LTh1WUYU,2019-09-20 20:59:07,Twitter Web App,93,404
Interested in attending a U.S. Military Academy or joining a local ROTC program? Come out to the LITE Center at the University of Louisiana at Lafayette this Saturday to meet with staff from my office and representatives from the academies.,2019-09-20 16:00:00,Twitter for Advertisers (legacy),17,69
Good news! @CommerceGov awarded a $4.2 million grant to West Calcasieu Port to make it more resilient to natural disasters. This port plays an important role in the commercial activity along the Gulf Intracoastal Waterway including barge fleeting &amp; marine construction.,2019-09-19 19:36:57,Twitter Web App,31,166
The Kavanaugh story was either bias or just bad journalism. Some of my Democratic friends say that they want to impeach Justice Kavanaugh. They want to impeach everybody. I think next they’re going to try to impeach @ScreechTheEagle the Washington Nationals mascot. https://t.co/kwcT7uig8w,2019-09-19 15:00:13,Twitter Media Studio,115,510
Tune in to Fox News! I’ll be discussing the latest from Capitol Hill with @SandraSmithFox. https://t.co/yOnZ2wxmS0,2019-09-19 13:23:18,Twitter for iPhone,15,154
I’m looking forward to meeting with @realDonaldTrump tomorrow to discuss small refinery exemptions for Louisiana energy companies. Small refinery exemptions protect thousands of Louisiana jobs &amp; promote the administration’s initiative to achieve United States energy independence.,2019-09-18 21:36:32,Twitter Web App,60,484
Today marks the 72nd birthday of the U.S. Air Force! We salute the brave men and women in the @usairforce who are defending our liberty. I’m especially grateful for the service members at Barksdale Air Force Base who are serving us here at home and overseas. https://t.co/iiIFWzUyV5,2019-09-18 16:06:08,Twitter Web App,36,215
Cokie Roberts a Louisiana native was a pioneer for women in journalism.  Through her work at NPR and later ABC News she became a familiar voice to thousands of Americans. My thoughts and prayers are with her family during this time. https://t.co/QyJ8l0ZT8j,2019-09-17 16:01:57,Twitter Web App,17,138
.@NSF awarded the Louisiana Universities Marine Consortium with a new research vessel for exploring &amp; studying the Gulf of Mexico. This state-of-the-art vessel will help scientists learn more about our coastline dead zones &amp; marine life in the Gulf. https://t.co/izhGfD4ogJ,2019-09-16 19:05:39,Twitter Web App,14,103
The government is pretty good at taking your money but when it comes to returning unclaimed savings bonds the U.S. Treasury does nothing. The Treasury is sitting on $26 billion of matured unredeemed savings bonds. You know what else they have? The data to return those bonds. https://t.co/bMLILH6Z4C,2019-09-15 12:59:00,Twitter Media Studio,385,1065
Russia tried to interfere in our presidential election. But they didn’t change a single vote. What makes our elections safe is there are multiple layers that would have to be hacked. If we nationalize our elections we’re going to be living in a world designed by the Post Office. https://t.co/Ia5lu3QIUt,2019-09-14 12:06:00,Twitter Media Studio,346,1324
Happy birthday Mike! 🐯 https://t.co/csH6R3iJth,2019-09-13 20:49:53,Twitter for iPhone,17,175
Earlier this week I met with Colonel Stephen Murphy the new commander of the New Orleans U.S. Army Corps of Engineers. Col. Murphy gave me an update on the work that the Army Corps of Engineers is doing in New Orleans. https://t.co/fiBHuUPre8,2019-09-13 15:34:37,Twitter Web App,33,177
I believe love is the answer but I also own a handgun just in case; that’s my right as an American citizen. I’m interested in having a discussion about gun legislation but we shouldn’t make decisions to curtail Constitutional rights based on emotions. I want to see facts. https://t.co/uF6BISsGa7,2019-09-12 14:56:46,Twitter Media Studio,222,764
I’ll be on @Varneyco shortly! Tune in to @FoxBusiness to watch. 📺,2019-09-12 13:12:46,Twitter for iPhone,11,102
Patents help protect new technologies that fuel startups and create new jobs. Over the past decade we’ve weakened our patent system hurting innovation and undermining investor confidence. I cosponsored the STRONGER Patents Act to put our patent system back on track.,2019-09-11 21:07:47,Twitter Web App,57,234
On this day we remember the tragedy that shook our nation 18 years ago.  We pay tribute to the thousands of Americans who lost their lives.  We will #NeverForget the pain we faced on September 11 2001 and we will continue to show strength unity and resilience as a nation. https://t.co/7on0QqHt7D,2019-09-11 15:18:28,Twitter Web App,30,196
Taxpayers shouldn’t be facing another housing bailout.  Owning a home is the American dream but lenders are allowing Americans to buy homes they can’t afford. I told Mark Calabria director of the @FHFA that it’s time to put out this dumpster fire. https://t.co/feggsNlxuY,2019-09-10 17:28:53,Twitter Media Studio,45,226
Today is #WorldSuicidePreventionDay &amp; I want you to know it’s always ok to ask for help. I introduced legislation that would require colleges to print the suicide lifeline number on the back of student IDs so students know where to find help. Suicide Prevention: 1-800-273-8255,2019-09-10 16:15:06,Twitter Web App,40,137
Only a tiny percentage of imported seafood is inspected to make sure it is safe for consumption.  As a result other countries are importing seafood chock full of antibiotics and other contaminants putting Americans’ health at risk. https://t.co/QfDXxtHg3x,2019-09-09 21:05:21,Twitter Media Studio,125,287
The IRS just launched a new Tax Withholding Estimator. This online tool allows taxpayers to easily &amp; quickly check their tax withholdings online. The new estimator tool is especially helpful for people with social security income or self-employed income.   https://t.co/6k2NeM0GV4,2019-09-08 13:03:00,Twitter for Advertisers (legacy),49,156
My staff will be hosting three Service Academy days for students parents and active duty service members to meet with representatives from several of the academies and local ROTC programs. The first one is today in Monroe! https://t.co/cpySUfwaD2,2019-09-07 13:07:00,Twitter for Advertisers (legacy),33,222
I was honored today to meet with Corporal Jarvis Renfroun who served with the 82nd Airborne Division during the Korean War. He's now enjoying retirement at the Northeast Louisiana War Veterans Homes. https://t.co/tDJJ46ouee,2019-09-06 19:15:53,Twitter Web App,21,217
@mcuban .@ChrisVanHollen and I recently sent a letter to @USTradeRep asking him to include audit compliance into the China trade talks. We want to keep Chinese companies off of American exchanges if the companies fail to turn in their audits to the PCAOB.,2019-09-06 15:28:28,Twitter for iPhone,0,1
.@mcuban you raise a really good point. China’s state-owned companies repeatedly cheat the system. They hustle the global economy and manipulate the markets. My Holding Foreign Companies Accountable Act will help fix this problem. https://t.co/dQ8usuw2M4,2019-09-05 21:23:39,Twitter Web App,44,208
Who dat ready to take on the Houston Texans? Thanks to the @Saints and Gayle Benson for hosting the extended Kennedy family today at practice. Louisiana is ready for some Monday night football! https://t.co/qtBuVNkb2u,2019-09-05 18:14:02,Twitter Web App,11,118
Criminals obey gun laws like politicians keep promises. We need to make changes that will actually keep Americans safe rather than just taking away the Second Amendment rights of law-abiding citizens. https://t.co/zp4Mv0scbN,2019-09-05 01:35:45,Twitter Media Studio,368,1182
I’ll be on Fox News with @marthamaccallum shortly. Be sure to tune in!,2019-09-04 22:54:58,Twitter for iPhone,31,273
Louisianans are always ready to help. Thank you to the Lafayette Fire Department for coming to Florida's aid by heading into danger instead of away from it. https://t.co/L4jht0T2Ln,2019-09-03 17:06:06,Twitter Web App,26,151
Happy Labor Day! Louisianans are some of the hardest working people I know. I hope you all have a great day off and take time to celebrate with family and friends. https://t.co/7HUznhj0B0,2019-09-02 09:26:00,Twitter Media Studio,33,282
The Safe Haven crisis center will provide life-saving services for people struggling with drug addiction &amp; mental health disorders. The folks at Safe Haven are working hard to create a program that will help Louisianans who are struggling with addiction.   https://t.co/s3JJtxX18m,2019-09-01 14:46:00,Twitter for Advertisers (legacy),27,142
Saturday nights in Death Valley are finally back! Geaux Tigers! https://t.co/vdTE7KOE1y,2019-08-31 21:30:00,Twitter for Advertisers (legacy),6,88
The power of nature can humble the power of people whenever it wants to. Don’t get stuck on stupid. Trust your gut and stay safe through this storm. I’ll be praying for the people of Florida as they prepare and brace for Hurricane Dorian. https://t.co/fCi1wtG9e0,2019-08-31 17:06:04,Twitter Media Studio,73,458
Fallen Army Spc. Clayton Horne will return home to Louisiana this week. There will be a gathering at 9 a.m. on Friday at the England Airpark in Alexandria for those who would like to escort this American hero home and support his family.   https://t.co/O4dnews2o2,2019-08-30 00:01:00,Twitter for Advertisers (legacy),87,308
Fourteen years ago Louisiana and the Gulf Coast endured one of the most destructive natural disasters in modern history—Hurricane Katrina.  The memories are painful but the people of Louisiana continue to show unmatched resiliency after the life-changing storm. https://t.co/1jYEciDtJn,2019-08-29 19:38:26,Twitter Web App,22,111
The Director of @ONDCP Jim Carroll came to Mandeville today for the ground breaking of Safe Haven. This facility is a candle of hope in the battle against mental illness and addiction. https://t.co/7B6yMgc1ci,2019-08-28 21:46:54,Twitter for iPhone,25,108
My friend and colleague @SenatorIsakson is a leader in the U.S. Senate and a champion for the people of Georgia. Johnny will be sorely missed in the U.S. Senate. It’s been a honor working with him and I look forward to many more years of friendship. https://t.co/cCqe2GRacp,2019-08-28 15:53:14,Twitter Web App,22,176
Brothers are the best! Noah Tingle known as the “bus brother” wears a different costume every day to greet his younger brother Max when he gets home from school. These brothers from Central are brightening everyone’s day.  https://t.co/k71cY3oxex,2019-08-28 15:03:13,Twitter Web App,18,154
Happy to be in Acadiana today visiting with the people of Broussard. Thank you to the Broussard Chamber of Commerce for inviting me. https://t.co/0bUPedj1MB,2019-08-27 21:39:44,Twitter Web App,13,113
The Michoud Assembly Facility in New Orleans is home to the Artemis I project which is scheduled to send astronauts to the south pole of the moon by 2024. This facility in our state continues to produce great advancements and innovation for U.S. space travel and research! https://t.co/oD6VazPFJM,2019-08-26 17:15:22,Twitter Web App,32,192
Louisiana’s Eastbank Little League team from River Ridge is facing off against Hawaii today at the United States Championship Game.  Let’s go Louisiana!   https://t.co/gLyGQNTCwO,2019-08-24 13:07:00,Twitter for Advertisers (legacy),29,187
Thank you to the Natchitoches Area Chamber of Commerce for inviting me to lunch. Natchitoches is a great city filled with great people and I appreciated hearing from the folks in the area. https://t.co/iCDAiewjMB,2019-08-22 19:16:58,Twitter Web App,13,115
.@realDonaldTrump has been the first president in decades to stand up to China and say enough is enough. Obama and Biden had an opportunity to stand up to China and they didn’t do it. Instead they let China roll over America like thunder on a summer night. https://t.co/mnUXwZU6X4,2019-08-22 01:12:57,Twitter Media Studio,275,952
I’ll be on Fox News shortly with @marthamaccallum. Be sure to tune in!,2019-08-21 23:18:03,Twitter for iPhone,18,212
Robocalls are a nuisance to millions of Americans. The carriers that facilitate these annoying calls must be stopped. I’m working with the @FTC and the @FCC to get rid of illegal robocalls and to punish these carriers to the fullest extent of the law. https://t.co/61OKaGDO5W,2019-08-20 19:46:01,Twitter Web App,78,480
I'll be talking to Moon Griffon in just a few minutes. Listen live: https://t.co/gbyJUn12Lb,2019-08-20 15:00:11,Twitter Web App,6,39
.@AmeriCorps is dedicated to improving lives addressing critical needs in communities and promoting civic engagement. AmeriCorps members are from all over the country. Baton Rouge and New Orleans are two of the top cities in the nation to produce AmeriCorps members annually. https://t.co/2zHk16YW8G,2019-08-19 18:00:00,Twitter for Advertisers (legacy),8,56
Kathleen Blanco was a dedicated public servant and a loving mother daughter and wife. She handled  tragedy with tremendous courage and unwavering faith. Louisiana has suffered a tremendous loss with her passing.,2019-08-18 21:35:02,Twitter Web App,58,367
The U.S. Treasury has a problem worthy of an intervention. It’s hoarding $25 billion in matured uncashed savings bonds that belong to people across this country. I’ve introduced legislation to return this money to the American taxpayers. https://t.co/xdOy0SGqyo,2019-08-17 14:30:00,Twitter for Advertisers (legacy),133,513
I had the honor of sitting down several times over the years to discuss important issues with Nancy Parker. She was a dedicated journalist. This is a tremendous loss for her family her friends and the entire New Orleans community.   https://t.co/E1Ui7CEx3U,2019-08-17 13:57:09,Twitter Web App,22,159
Louisiana’s own Eastbank Little League All Stars compete in the first round of the Little League World Series today! Good luck boys!   https://t.co/c2eWlPyWcR,2019-08-16 20:25:27,Twitter Web App,14,131
The U.S. Senate Youth Program offers 2 high school juniors or seniors from each state a chance to participate in a week-long educational program to learn about the U.S. Senate. Students interested in this program can follow the link to apply: https://t.co/5r8rIR6zg4,2019-08-15 21:09:25,Twitter Web App,18,61
Thank you @realDonaldTrump &amp; @epaAWheeler for protecting Louisiana refinery jobs and promoting energy independence by granting 31 small refinery exemptions last week. This is a huge win for Louisiana and an important step toward U.S energy independence!,2019-08-14 22:39:32,Twitter for iPhone,143,652
The members of the Municipal Securities Rulemaking Board are a bunch of overpaid Wall Street insiders. I introduced legislation with @SenDougJones &amp; @SenWarren to reform the MSRB by enhancing the SEC’s oversight of the board &amp; making it more transparent. https://t.co/iQI1l0HnIP,2019-08-14 19:29:58,Twitter Web App,21,79
I probably don't have to tell you it's hot in Louisiana right now. Please take extreme caution. Don't leave children or pets in parked cars even just for a minute. https://t.co/Cp3G11nEZC,2019-08-13 19:22:52,Twitter Web App,30,136
Sgt. Stayskal is fighting for his life after military doctors ignored a tumor growing in his lungs. Under current law Stayskal can’t sue military hospitals for medical malpractice. I introduced legislation that would allow military members to seek justice for medical malpractice https://t.co/hLSUxkfBMx,2019-08-13 15:04:24,Twitter Media Studio,99,409
Lafayette Regional Airport was awarded a $2 million grant to improve the airport’s infrastructure making it more accessible for travelers. As one of the major airports in Louisiana Lafayette Regional Airport serves hundreds of visitors coming to &amp; form our great state.,2019-08-12 21:01:56,Twitter Web App,16,168
Louisiana receives less revenue from off-shore energy production than states with energy production on federal land. I introduced legislation to increase revenue generated from energy production in the Gulf &amp; invest those funds into coastal restoration. https://t.co/pdhRoQEQDB,2019-08-12 17:34:36,Twitter Web App,38,160
There are more than $25 billion in unredeemed savings bonds sitting in the U.S. Treasury.  I introduced legislation to encourage the federal government to turn over information on the savings bonds to state treasuries in order to return this money to the American taxpayers. https://t.co/LLorFHxv5J,2019-08-11 13:18:00,Twitter Media Studio,208,800
Across the U.S. algorithms are being used as tools to help judges make bail and bond decisions. The goal of these algorithms isn’t to protect public safety. It’s to empty jail cells and release dangerous criminals on their own recognizance. https://t.co/YReCY0t1cc,2019-08-10 13:31:00,Twitter for Advertisers (legacy),97,277
Several health care centers across Louisiana were awarded $5 million in grants.  Mental health is a growing concern and these grants will help provide treatment for mental health disorders and related conditions to the folks in Louisiana. https://t.co/j1UHBMEWMP,2019-08-09 18:41:48,Twitter Web App,22,97
I had a great time at the Gulf Intracoastal Canal Association today in New Orleans. It’s always great to spend time with folks dedicated to promoting commerce along our Gulf coast. I was also honored to meet LCDR Rios a member of the @USCG who works to keep our shorelines safe. https://t.co/WzhQkI6nZw,2019-08-08 20:04:05,Twitter Web App,14,104
On this Purple Heart Day we celebrate the dedicated men and women in our armed forces who are wholeheartedly devoted to defending our nation.  Our freedom and safety would not be possible without our great U.S. military. https://t.co/HGHe3AHYpG,2019-08-07 22:00:01,Twitter Media Studio,54,246
Because of freshwater intrusion this is a tough time for Louisiana's seafood industry. That's why I'm sponsoring legislation to establish a permanent disaster assistance program for our shrimpers and fishermen. https://t.co/kaOeYda65S,2019-08-07 15:09:33,Twitter Web App,17,107
Since 2017 the Senate has confirmed 144 judicial nominees including 2 Supreme Court Justices 43 circuit court judges &amp; 99 district court judges—7 in Louisiana. Filling judicial vacancies with well-qualified nominees equips our courts to uphold the Constitution &amp; the rule of law https://t.co/CAB9MafId8,2019-08-06 20:02:52,Twitter Web App,80,324
More than $25 billion worth of matured unclaimed savings bonds are sitting in the U.S. Treasury right now. I introduced legislation that will give states access to the bonds records which will make it easier for people to reclaim their savings bonds.  https://t.co/W5TwIxMm5b,2019-08-05 20:43:34,Twitter Web App,106,408
Personal income data shows wages and salaries have increased to 5.3% while personal savings have increased to 8.1%. Americans are earning more and relying less on government each day! https://t.co/yDQp47eg0s,2019-08-04 13:40:00,Twitter for Advertisers (legacy),130,479
What happened today in El Paso was horrific. It was evil. Please join me in praying for Texas. The families of the victims the people injured and the brave officers who rushed to help all need our prayers tonight.,2019-08-04 04:15:20,Twitter Web App,237,1454
Thanks Officer Levi for your hard work raising funds to purchase bullet-proof vests for police officers in Livingston Parish. Your compassion for law enforcement is inspiring. Keep up the great work! https://t.co/6THXL2Ngvq,2019-08-03 13:41:00,Twitter for Advertisers (legacy),87,431
Big news for the economy! The total labor force this month came in at a record-high of 163 million and more than 6 million new jobs have been created since President Trump took office.  Wages are rising and unemployment is down! https://t.co/sQkpSnbEcI,2019-08-02 18:13:05,Twitter Web App,89,361
The United States is already $22 trillion in debt and that number keeps climbing every second. I could not in good conscience vote to support this irresponsible spending habit and that's why I voted 'no' to today’s disappointing budget deal.,2019-08-01 16:31:08,Twitter Web App,546,2306
It was great meeting Laurel today. He is currently working as a Senate intern and he introduced me to his service dog Aero. The two of them are a great team! https://t.co/tJtlM7m3mg,2019-08-01 15:29:09,Twitter Media Studio,66,465
I believe it is very important to fill our judgeships around the country with smart qualified people who will say what the law is not what the law ought to be. I enjoyed questioning nominees today in the Senate Judiciary Committee. https://t.co/3LVGj9QU2I,2019-07-31 20:50:05,Twitter Media Studio,163,835
@stephenwags Thanks for the compliment Stephen. I could see how people would get us confused. :),2019-07-31 15:04:51,Twitter Web App,0,14
I’m not buying this “progressives vs. moderates” story line when it comes to the Democratic presidential primary. The lesser of two socialists is still a socialist. Last night I heard job-killing soul-crushing socialist agendas. https://t.co/1Eg3H9XF3a,2019-07-31 14:46:04,Twitter Media Studio,2491,5318
Tune in to Fox News! I’ll be discussing the latest from Capitol Hill with @BillHemmer.,2019-07-31 13:05:02,Twitter for iPhone,14,122
While the DEA has made changes to reduce opioid production in the U.S. there’s more work to be done. I joined @SenatorDurbin in sending a letter to the DEA urging them to use their authority to limit opioid production. https://t.co/MrCloPyUf8,2019-07-30 22:57:46,Twitter for iPhone,37,106
The @realDonaldTrump administration made major strides today to make retirement more attainable for millions of Americans. My legislation the Expanding Access to Retirement Act will codify this rule &amp; strengthen retirement plan options for many Americans https://t.co/DqGB0KztR1,2019-07-29 20:08:17,Twitter Web App,103,438
The U.S. Department of Transportation awarded a $10.5 million grant to fund freight rail infrastructure upgrades in northeast Louisiana.  This grant will create new jobs in the region and promote the local economy.  https://t.co/1dstS9rXsC,2019-07-28 14:39:00,Twitter for Advertisers (legacy),62,271
I visited with members of the Louisiana United Crabbers Association to talk about the current seafood disaster in Louisiana. Their message was clear – our fishermen need help. I recently sent a letter to @SecretaryRoss requesting him to declare an official fisheries disaster. https://t.co/UenjV4jajq,2019-07-27 13:11:00,Twitter for Advertisers (legacy),27,147
The SEC's plan to create a trade information database that collects investors’ personally identifiable information is a bright red target for foreign hackers. Americans shouldn’t have to worry about their personal data being hacked when making investments. https://t.co/XB7gYAUCQL,2019-07-26 20:35:40,Twitter Web App,40,144
Happy #NationalInternDay to all of our fantastic interns! I appreciate your hard work and service for the folks in Louisiana. https://t.co/eTlVbzaT2q,2019-07-25 23:20:00,Twitter Media Studio,29,312
Our @CBP officers are on the front lines of the crisis at our southern border. I’m proud to cosponsor this resolution recognizing the men &amp; women who are working hard to keep our borders safe despite minimal support &amp; outdated asylum laws. https://t.co/tWSeBfiaQY,2019-07-25 21:05:03,Twitter Web App,105,381
Facebook can influence what we think how we vote what we buy even how we feel. We give up our valuable personal data and in exchange we get to see what our high school classmate had for dinner. I introduced legislation that will put users back in control of their own data. https://t.co/stKoEzJ7k6,2019-07-25 01:05:05,Twitter Media Studio,165,756
I’m getting ready to interview with @marthamaccallum on Fox News. Be sure to tune in! https://t.co/SjZShXVWLE,2019-07-24 23:45:54,Twitter for iPhone,18,258
Just like droughts &amp; storms can ruin a farmer’s harvest hurricanes &amp; floods can wreak havoc on fisheries in Louisiana. @SenHydeSmith &amp; I introduced a disaster assistance program to help seafood producers cope with major losses caused by disasters. https://t.co/FFDhnWX84V,2019-07-24 20:22:01,Twitter Web App,13,71
The 9/11 first responders risked their health &amp; their lives to save thousands of people during the horrific attacks on our country. The passage of this legislation will make sure we take care of those heroes and their families for decades to come. https://t.co/f9GyeIeTT8,2019-07-24 00:27:46,Twitter for iPhone,115,525
In 2016 flooding damaged several Ascension Parish schools destroying their libraries computers &amp; necessary school supplies. To replace the damaged items FEMA awarded a $9.8 million grant that will help our students get a good start to the school year. https://t.co/Xrbe3HJcdX,2019-07-23 20:18:23,Twitter Web App,16,67
A true Louisiana legend Art’s life and talent will be celebrated through his timeless classics that will play for decades to come. https://t.co/NUOr5bzrHc,2019-07-22 21:19:04,Twitter Web Client,28,131
My legislation the CASE Act would create a small claims court within the  @CopyrightOffice for rising artists. High costs &amp; complexity of the court system shouldn't be barriers for creators who need to defend their work against copyright infringers.  https://t.co/JIqgz4oAEo,2019-07-22 18:57:02,Twitter Web Client,21,89
I agree @GOPLeader! We need to regain control of our personal data. My legislation the Own Your Own Data Act grants social media users property rights to the data that they generate on the internet. It puts control &amp; ownership of data back into the rightful hands of the users. https://t.co/rnrMCnvIxk,2019-07-22 16:00:20,Twitter Web Client,76,296
Happy 100th birthday Col. Steve dePyssler. From the skies above Normandy beach on D-Day to the Retiree Office at Barksdale Air Force Base your dedication &amp; service to this great nation are unmatched. You’ve made your country &amp; Louisiana proud! https://t.co/bjz2Ldzf8y,2019-07-21 14:54:00,Twitter for Advertisers (legacy),64,363
Get a piece of this! Hubig’s Pies are coming back to New Orleans. I’ve missed this local treat. What flavor did you miss the most?  https://t.co/4xS2TrscsC,2019-07-20 23:44:00,Twitter for Advertisers (legacy),30,189
This week I joined several of my colleagues in introducing legislation to reform the National Flood Insurance Program. It will help make the program more affordable reliable and sustainable for families in Louisiana &amp; across the nation.  https://t.co/xsuKKS8Bws,2019-07-20 12:24:00,Twitter for Advertisers (legacy),47,295
Congratulations to WWII veteran Lawrence Boudreaux for receiving the French Legion of Honor from the French government. This achievement is a testament of your commitment to protecting American values. Thank you for your service to our great nation! https://t.co/FUmi6IqMZg,2019-07-19 19:04:00,Twitter for Advertisers (legacy),34,251
Congress is responsible for ensuring the government is spending taxpayer money well.  That is why I joined a group of senators in sending a letter to @MickMulvaneyOMB asking for a full list of federal programs in order to identify wasteful spending. https://t.co/Zm0FpYZOZ8,2019-07-19 12:43:39,Twitter Web App,108,473
By a unanimous vote the Senate Judiciary Committee passed the CASE Act out of committee.  This legislation equips rising songwriters artists photographers and creative producers to defend their work against copyright infringement. https://t.co/atEjUJcxSc,2019-07-18 17:26:55,Twitter Media Studio,71,364
I’ll be joining @marthamaccallum on Fox News shortly. Be sure to tune in!,2019-07-17 22:53:45,Twitter for iPhone,55,545
ICYMI: The so-called “squad” thinks that America was wicked in its origins &amp; is even more wicked today. They’re entitled to their opinion but I’m entitled to my opinion too &amp; I think they’re left-wing cranks. They’re the reason there are directions on shampoo bottles. https://t.co/6uY8j5uiXK,2019-07-17 14:12:02,Twitter Media Studio,3481,8295
Tune in to @CNN. I’ll be discussing the the latest on Capitol Hill with @jimsciutto.,2019-07-17 13:36:51,Twitter for iPhone,16,191
Getting ready to join @TuckerCarlson on Fox News. Tune in! 📺,2019-07-16 23:50:28,Twitter for iPhone,44,501
Between election interference &amp; data breaches Facebook has a checkered past. Now the company wants to control our money supply. Today in the Senate Banking committee I questioned Facebook executive David Marcus on Facebook’s plan to introduce a new cryptocurrency called Libra. https://t.co/x0zr5LfIPp,2019-07-16 21:05:17,Twitter Media Studio,127,368
The National Flood Insurance Program has needed reform for far too long. I’m proud to work with @SenBillCassidy &amp; many of my congressional colleagues to announce the #NFIPRe legislation which will bring long-term reform to this essential program for many families in Louisiana. https://t.co/X6OYGqrzVO,2019-07-16 17:07:21,Twitter for iPhone,32,170
Facebook wants to control the world’s money supply...What could possibly go wrong? With 2.2 billion users Facebook is not a company; it’s a country.  Today in the Senate Banking Committee we are holding a hearing regarding Facebook’s new cryptocurrency Libra. https://t.co/sowAuQvk5F,2019-07-16 14:29:49,Twitter Media Studio,114,282
Congratulations @TABASCO for representing Louisiana at the #MadeInAmerica showcase at the @WhiteHouse today.  Tabasco sauce is part of Louisiana culture and is a staple ingredient in Louisiana cuisine.    https://t.co/6bZdpJ4OLR,2019-07-15 20:51:04,Twitter Web Client,63,386
If you are a combat-injured veteran who received disability severance payments after 1991 and claimed it as income you may be eligible for a tax refund. But you need to claim it soon! This month is the deadline for applying. https://t.co/K9ELcQYiza,2019-07-15 18:41:38,Twitter Web Client,70,119
Tune in to @Varneyco to hear updates on recovery efforts post-Hurricane Barry.,2019-07-15 13:16:33,Twitter Web Client,7,71
Hurricane Barry downgraded to a tropical depression &amp; is moving through parts of north Louisiana. Thankfully it seems that the worst of it is past us but many areas can still expect heavy rain. Check https://t.co/E4pPE6ig82 for the latest road closures. https://t.co/6SY14zx4bD,2019-07-14 22:23:33,Twitter for iPhone,10,77
If you are impacted by #HurricaneBarry use these numbers to report hazards or find information. Only use 911 in an emergency. https://t.co/9s2pbeTALO,2019-07-13 20:30:44,Twitter for iPhone,580,1412
🚨Breaking🚨: Barry is officially a Category 1 hurricane. https://t.co/hnS8JMFpxG,2019-07-13 15:18:37,Twitter for iPhone,9,70
The City of New Orleans has issued a shelter-in-place advisory after 8 p.m. You can call 2-1-1 to receive information on nearby shelters. https://t.co/bOm1vD072r,2019-07-13 00:28:07,Twitter for iPhone,31,63
Tropical Storm #Barry is about 200 miles wide &amp; is expected to hit in about 15 hours. The winds will be strong but the main concern is the expected 10-20 inches of rain. We are well prepared but you never know what a storm will do. Please take shelter &amp; be smart. https://t.co/J7cd8PDSNn,2019-07-12 21:22:04,Twitter Media Studio,28,77
The folks at the @weatherchannel are doing a great job at keeping everyone informed on Tropical Storm #Barry.  Make sure you’re prepared and respect the storm.  Tune in to your local TV and radio stations for the latest updates. https://t.co/P1sE2xOFB6,2019-07-12 18:25:40,Twitter Media Studio,15,80
I talked to President Trump this morning about #Barry. I told him that our people are strong. Louisiana will get through this.,2019-07-12 17:03:19,Twitter Web Client,17,215
Tropical Storm #Barry is coming. You can step outside and smell it.  @realDonaldTrump has declared an emergency. @fema and @DHSgov are down here helping; we are as ready as you can be.  Louisianans are tough; we’ll pull through. https://t.co/LW4eic8oJ0,2019-07-12 15:57:50,Twitter Media Studio,20,112
Thank you @realDonaldTrump for bringing attention to #TropicalStormBarry. Hurricane season brings a lot of uncertainty and hardship for families along the Gulf Coast. Please continue to keep Louisiana in your prayers this weekend as we tough out this storm. https://t.co/Ir30p5ykos,2019-07-12 15:28:09,Twitter Web Client,36,164
Tune in to Fox News! I'll be discussing Tropical Storm #Barry from New Orleans on @AmericaNewsroom with @BillHemmer and @JulieBanderas.,2019-07-12 14:08:54,Twitter Web Client,9,60
President Trump has approved an emergency declaration for Louisiana ahead of #Barry. This will put important federal resources in place for disaster relief.,2019-07-12 02:39:38,Twitter Web Client,54,212
New mandatory evacuations invoked for parishes in the low-lying southeast Louisiana. Don’t take risks. Please evacuate if you live in any of these areas. #TropicalStormBarry is expected to drop at least 10 more inches of rain in the coming days. https://t.co/ikG7ZaBl5Q,2019-07-11 18:20:10,Twitter Web Client,20,45
It's official: #Barry is a tropical storm. https://t.co/8ZwkMxS3GQ,2019-07-11 16:41:48,Twitter Web Client,9,35
