I'll be calling some of our grassroots donors this week to thank them for supporting our re-election campaign. Can you chip in before I address the #DemConvention on Thursday night?  If so keep your phone close by. I may be giving you a call! https://t.co/HLkM9gQGUx,2020-08-18 00:35:41,Twitter Web App,89,529
I'll always be a prisoner of hope—and my hope for our nation's future has only grown stronger with @KamalaHarris on the ticket. https://t.co/7rjlsyFkZT,2020-08-17 23:12:39,Twitter Web App,424,3498
I'm hosting a very special #DemConvention kickoff party with @DonnaBrazile tomorrow night at 6 p.m. ET in support of my re-election campaign. You can make a donation of any amount to RSVP. Please consider joining us! https://t.co/cU8CmSODD3,2020-08-17 21:51:38,Twitter Web App,99,463
I applaud @SpeakerPelosi's decision to call the House back into session. Mitch McConnell should do the same with the Senate.  This administration's outrageous attacks on the Postal Service demand our immediate attention. https://t.co/dcnf2oiIs8,2020-08-17 18:39:26,Twitter Web App,237,1677
I'm very excited for this—hope you'll be tuning in! https://t.co/Edrv8kKnLX,2020-08-17 17:33:46,Twitter Web App,170,1872
Kamala Harris is one of the most qualified people to ever be named a vice presidential nominee. https://t.co/lOHDoEtDGa,2020-08-17 00:59:20,Twitter Media Studio,701,4257
I'm hosting an exclusive event this Monday at 4:30pm ET before the #DemConvention with all of our dedicated campaign volunteers. If you'd like to join us it's not too late to sign up as a new volunteer! Please RSVP here:  https://t.co/qLb0hjteTU,2020-08-16 18:05:36,Twitter Web App,72,299
In this moral moment let us be creative agents of change. We can rise to the leadership demanded of us by raising consciousness and expanding our circles of empathy for one another.  https://t.co/lNjK4bny1q,2020-08-16 15:37:54,Twitter Web App,146,847
As a former college athlete myself this is personal. These young people generate billions of dollars in revenue but never see a dime. At the same time the @NCAA has failed to keep the athletes under their charge healthy and safe.  We must change that.  https://t.co/3hKHFpuoSf,2020-08-15 16:19:04,Twitter Web App,234,1495
All of this recent news about the @USPS should inspire our collective outrage. Louis DeJoy and the Trump administration need to be held accountable for their systematic obstruction of the Postal Service's ability to handle mail-in voting. https://t.co/MQIx5BjyND,2020-08-14 21:01:54,Twitter Web App,796,3127
@MadJoyTrimble @NJCitizenAction @MaketheRoadNJ @TamerlaineFAS @mjhegar @cw_spn Your kind words uplift me Madeline. Grateful to be in these fights alongside you!,2020-08-14 16:39:00,Twitter Web App,1,9
We're in the midst of a national emergency. Right now the Senate should be working around the clock on a relief package that meets the urgency of this moment.  Americans who are out-of-work facing eviction and struggling to afford food can't wait any longer for help. https://t.co/6ry42Z29pd,2020-08-14 16:35:31,Twitter Web App,848,3422
He said the quiet part out loud. We have to fight back against this president's assault on mail-in voting with everything we've got.  Our democracy will remain under attack until Donald Trump is finally removed from office. We must defeat him in November. https://t.co/0KWMIFyHcy,2020-08-14 13:33:01,Twitter Web App,551,2502
Trump's assault on the Postal Service is not just dangerous for free and fair elections but is an emergency for the health and well-being of Americans. https://t.co/hKHALZycOv,2020-08-14 02:00:26,Twitter Media Studio,700,3024
This is a disparity that is simply unacceptable. In the name of justice we must come together as a nation and find the resolve to close the staggering pay gap that Black women face.   Black women deserve equal pay for equal work. https://t.co/YmHrBH0wKq,2020-08-13 23:45:52,Twitter Web App,200,1148
“The vote is the most powerful nonviolent change agent you have in a democratic society. You must use it because it is not guaranteed. You can lose it.”  Remember these words from John Lewis in November.,2020-08-13 18:52:27,Twitter Web App,1558,7273
If you want to help send me back to the Senate and make sure MJ wins in Texas please consider supporting our campaigns. I would love to serve in the Senate with her.  Maybe we can start our own Supernatural Caucus in the Senate next year! https://t.co/4JnQal19KQ,2020-08-13 14:57:33,Twitter Web App,169,967
It's no secret that I am a huge Supernatural fan. I LOVE this show. It was so much fun to nerd out with @MishaCollins @JensenAckles @jarpad &amp; Texas' next U.S. senator @MJHegar. Hope you'll enjoy our conversation! #SPNFamily https://t.co/bpm5qSKFcW,2020-08-13 14:57:33,Twitter Web App,631,5995
Today @realDonaldTrump invoked my name in a tweet that was blatantly racist. If we succeed this fall he won't be our president next year—but I plan on returning to the Senate and fighting back against everything Trump stands for.  Please chip in to help: https://t.co/PEfRRxx7k5,2020-08-12 21:59:34,Twitter Web App,1957,10671
Donaled your racism is showing. -Cory https://t.co/jrHIoqJ8A2,2020-08-12 16:38:25,Twitter Web App,16370,132740
Trust me my sister @KamalaHarris is not worried about Donald Trump. Donald Trump should be worried about Kamala Harris. https://t.co/KIjDyBpMdm,2020-08-12 01:53:25,Twitter Media Studio,6167,39476
I'm proud to call @KamalaHarris my dear friend and sister—and next year I'll be even more proud to call her our Vice President.  This is history. Kamala is a trailblazer who will serve this country well as the first Black and Asian American woman on a major party's ticket. https://t.co/zUlL2TXkJ3,2020-08-11 21:36:44,Twitter Web App,6276,57228
Donald Trump's executive actions aren't a serious response to the magnitude of challenges we're facing.  We will keep fighting for expanded unemployment school funding increased SNAP benefits resources for @USPS and vote-by-mail and relief for state and local governments.,2020-08-11 17:30:36,Twitter Web App,243,1280
This could've been us.  Other countries around the world are now able to safely reopen their economies. In the U.S. President Trump's inaction has led to 160000 deaths 5 million cases and a resulting economic crisis with no end in sight. https://t.co/XCYYJDd0TV,2020-08-11 14:21:59,Twitter Web App,773,3503
We've exceeded 5 million infections in the U.S. now—and Donald Trump still has no strategy at all to get this pandemic under control.  https://t.co/Tor6g64tNi,2020-08-11 00:34:48,Twitter Web App,293,953
This is a horrifying attempt to prevent people from participating in our democracy—and we can't let him get away with it. https://t.co/XqLONLdY7Y,2020-08-10 22:07:29,Twitter Web App,585,2059
Looking forward to this conversation this evening—hope you’ll tune in! https://t.co/hjJn89QZEs,2020-08-10 19:00:39,Twitter Web App,26,135
If we're going to take on systemic racism racial equity policies need to be reflected in our institutions.  This bill of which I'm a proud co-sponsor would require the Fed to use its powers to actively address structural economic disparities.  https://t.co/tPqa6IvOfU,2020-08-10 15:01:46,Twitter Web App,218,944
Since the beginning of this pandemic mitigating the spread of COVID-19 in correctional facilities has been a serious challenge. We're demanding more data from this administration to better understand the scope of infections in our prisons and jails.  https://t.co/8jjT6pF1iS,2020-08-09 19:37:02,Twitter Web App,113,475
This is all a stunt—cutting unemployment benefits and threatening Social Security and Medicare only deepen the pain people are feeling.  Congress must act in a way that meets the scale of this crisis. Trump and Senate Republicans need to stop the games and come to the table now. https://t.co/Jw60t5gtt9,2020-08-08 23:41:26,Twitter Web App,1311,3867
It's happening again. Russia is trying to interfere in our election.  We can't stand by silently as one of our top foreign adversaries attempts to undermine our democracy and help re-elect Donald Trump. https://t.co/5CaR0p2ynx,2020-08-08 17:32:35,Twitter Media Studio,496,1544
@ratemyskyperoom @mattklapper What a re-leaf!,2020-08-08 16:30:04,Twitter Web App,27,2061
We live in a time of unprecedented challenges but within each of us lies an ability to be a powerful force of transformation.  Never let your inability to do everything undermine your determination to do something.,2020-08-07 23:21:04,Twitter Web App,348,2019
We can do something historic in Kansas this year. @BarbaraBollier has a chance to become the first woman physician to ever serve in the Senate. She would also be Kansas' first Democratic U.S. Senator since the 1930s!  Please help her win this race: https://t.co/rI6EsKd1K1,2020-08-07 19:04:35,Twitter Web App,493,1563
This is yet another painful example of how our criminal justice system is completely failing us.  There is much work ahead to fix a system so deeply broken. https://t.co/mLQ47wjKgm,2020-08-07 16:04:47,Twitter Web App,685,2558
The NRA’s leadership is corrupt their organization’s work has led to the deaths of countless Americans and their stranglehold on American politics must end. https://t.co/sxKqEndduk,2020-08-06 18:19:44,Twitter Web App,431,2707
Let us not only laud John Lewis with praise but join in his purpose. Now is the time to pass the new Voting Rights Act that bears his name.,2020-08-06 14:33:48,Twitter Web App,2500,13508
Don't listen to Donald Trump. Vote-by-mail is a safe secure way to cast your ballot this November.  https://t.co/EabTZXnpB2,2020-08-05 23:09:07,Twitter Web App,876,3060
I'm proud to have introduced this legislation alongside @KamalaHarris and @SenDuckworth. Our bill puts people over polluters by directly confronting the issue of environmental racism.  https://t.co/rLwauYqvGk,2020-08-05 18:34:57,Twitter Web App,520,2401
Our campaign shop is open for business! Head over to the store and check out our new merch: https://t.co/HJ8y4J9EOR,2020-08-05 14:43:45,Twitter Web App,42,191
The President's nonstop attacks on vote-by-mail are a shameless attempt to undermine the legitimacy of this election. This is a stress test for our democracy.  We can't allow him to get away with mass voter suppression. Democracy must prevail. https://t.co/az1jKtJh7o,2020-08-05 02:10:41,Twitter Media Studio,382,1682
The integrity of this year's Census is seriously undermined by this decision. Everyone needs to be counted.  Head over to https://t.co/2HTqSv1a2c to complete the questionnaire if you haven't already—and remind your neighbors to do the same. https://t.co/5MpLGZ1jMU,2020-08-04 22:20:20,Twitter Web App,212,438
I'm working with @BobMenendezNJ on legislation to better protect federal judges against security threats. The horrific act of violence inflicted upon Judge Salas and her family requires that we move with a sense of urgency to put the proper safeguards in place. https://t.co/7jvj7C3Ek9,2020-08-04 19:07:01,Twitter Web App,271,1357
More and more people are starting to realize that baby bonds are a pragmatic way to deal with the economic inequity in our society.  By investing in our children we can seriously address intergenerational poverty and close the racial wealth gap.  https://t.co/IHg7rwZrVt,2020-08-04 16:49:00,Twitter Web App,55,284
In the richest country in the world no one should ever have to make a choice between food and medication they need to survive.  Time is of the essence. We must extend the $600 weekly unemployment benefit right away.  https://t.co/J8LLBCxKPM,2020-08-04 13:42:35,Twitter Web App,489,2087
The health safety and education of athletes needs to be a priority in college sports. Not only that but these young people deserve to be fairly compensated in a multi-billion dollar industry that continues to profit off their labor and talent.  The @NCAA must do better. https://t.co/KRw82OcNLL,2020-08-04 00:52:09,Twitter Web App,112,613
My heart breaks for Judge Salas and her family. This was an unspeakably horrific and gruesome tragedy that no one should ever have to endure. More must be done to protect the privacy of federal judges and their loved ones. https://t.co/g7Qh8lRkPm,2020-08-03 19:49:19,Twitter Web App,436,2781
We're having a major volunteer day of action here in New Jersey on Wednesday August 5th. All of us need to get off the sidelines in this critically important election. Can I count on you to volunteer this Wednesday?  Sign up here: https://t.co/ZpFSGbfdAD https://t.co/UmBCBQWO7x,2020-08-03 18:58:27,Twitter Media Studio,88,370
These reports out of Philadelphia are a frightening preview of what's to come if we don't fully fund the Postal Service.   This has dramatic consequences not only for the election but for everyone who relies on @USPS for paychecks essential supplies and lifesaving medications. https://t.co/xDaCVdegho,2020-08-03 16:21:44,Twitter Web App,881,1746
The expiration of the $600 weekly unemployment benefit is catastrophic for people all over the country. American families are in crisis and they need help.   The President and Senate Republicans should be able to agree that we need to renew this lifeline immediately.,2020-08-03 14:02:53,Twitter Web App,409,1954
Environmental injustice is a serious threat to Black and brown communities in New Jersey and across our nation. We need policies that will ensure all Americans can drink clean water and breathe clean air. https://t.co/1b3dmppvxQ,2020-08-02 16:25:06,Twitter Web App,232,1237
This election is not simply a referendum on Donald Trump. It's about who we are as a country.  It's not left versus right. It's right versus wrong.,2020-08-01 20:27:34,Twitter Web App,3961,23078
Tens of millions of Americans struggled to afford food last week. At the same time Republicans are trying to cut unemployment benefits.  In a moral nation how could we accept this as our reality?  https://t.co/e03UjpcpFG,2020-08-01 15:30:49,Twitter Web App,403,1274
We need to quickly pass a massive recovery package that meets the urgency of this moment. Families all across America are desperate for economic relief. The House already did their part by passing the #HEROESAct two months ago. It's now up to the Senate to take immediate action. https://t.co/2icmoCfMpd,2020-08-01 01:25:25,Twitter Web App,329,1300
Wishing the Muslim community here in New Jersey and across the globe a blessed and meaningful #EidAlAdha. Eid Mubarak!,2020-07-31 23:22:43,Twitter Web App,228,1944
.@TimmonsGoodson’s story is quintessentially American —born in the segregated South to become the first Black woman on the Supreme Court of North Carolina. Now she’s running for Congress and I hope you’ll join me in supporting her today: https://t.co/jOSOJ30d4J,2020-07-31 15:45:47,Twitter Web App,118,391
Thank you to @RutgersU for your innovative work to increase testing capacity in our state and deliver quicker results to patients. https://t.co/pmEn6bWBkt,2020-07-31 14:27:04,Twitter Web App,102,668
John Lewis brought so much light so much love and so much purpose into this world. His beautiful loving spirit will inspire generations yet unborn. Please read his final words take them to heart and march on towards justice. https://t.co/IrBsdUbuZw,2020-07-30 22:08:30,Twitter Web App,408,2718
At no point during this crisis has Donald Trump shown a genuine concern for the health and safety of Americans.   He’s either trying to delegitimize the election with false claims of fraud or fundamentally believes he can remain in power like the authoritarian leaders he admires. https://t.co/uqTQXAHZQ5,2020-07-30 19:32:56,Twitter Web App,663,3988
The President’s demagoguery and fear-based politics are too explicit to even be called a dog whistle. It is blatant racism meant to further divide Americans. https://t.co/0y6f6Bx9vn,2020-07-30 02:58:11,Twitter Media Studio,391,1497
Massive cuts to current unemployment benefits would be catastrophic for the tens of millions of Americans who are now out of work.  This proposal from Senate Republicans is a nonstarter.  https://t.co/ao5B0D16TP,2020-07-29 18:34:13,Twitter Web App,170,732
I am beyond excited to join the #OHDemsConvention this Saturday Aug. 1! Like the old saying goes as Ohio goes so goes the nation—so if you can chip in a few bucks to make sure Ohio turns blue this year: https://t.co/PTkkNBbOgW https://t.co/PxOJo4wPna,2020-07-29 15:16:28,Twitter Web App,82,437
If we don't exercise caution our infection rates will spike again here in New Jersey. Please continue to wear a mask practice social distancing and avoid large crowds. We can't let up until this virus is defeated.  https://t.co/g0Hck74V0I,2020-07-28 23:14:35,Twitter Web App,126,584
I'm really looking forward to our Zoom fundraiser with Bryan Stevenson a personal hero of mine this Wednesday at 7 p.m. ET. All contributions will support our re-election campaign.   You can make a donation of any amount to join the conversation: https://t.co/3HEwJGolct,2020-07-28 19:27:50,Twitter Web App,34,227
We need the John R. Lewis Voting Rights Act to be passed quickly and signed into law. https://t.co/CQcUgydDkx,2020-07-28 17:10:33,Twitter Web App,659,3079
I will not stop standing up for student athletes. The @NCAA has exploited these young people for too long. We need to see real substantive change in college sports that puts the health safety and well-being of athletes first.  https://t.co/csj0BEA0ez,2020-07-28 14:46:49,Twitter Web App,120,693
This is a fitting farewell to our hero. John Lewis showed all of us that the most powerful force on the planet will always be unarmed truth and indefatigable love.   He was one of the greatest Americans our country has ever known. https://t.co/tZOT6QPOBk,2020-07-27 22:21:01,Twitter for iPhone,625,5314
Jon Ossoff has a real chance to flip a Senate seat in Georgia. Right now his race is considered a toss-up. Please help make sure Jon’s campaign has the resources to put him over the top:   https://t.co/axKjAGu0n6 https://t.co/fTfhASM4mk,2020-07-27 18:15:56,Twitter Web App,340,1208
Our ability to conduct a largely vote-by-mail election in November will depend upon the healthy functioning of the Postal Service. There must be a sense of urgency to make sure @USPS has the resources it needs. We need to fully fund the Postal Service now. https://t.co/mXdCON1qXD,2020-07-27 14:45:57,Twitter Web App,1871,5127
100 days until we defeat Donald Trump. https://t.co/JT8m0FH0WY,2020-07-26 22:12:10,Twitter for iPhone,1334,7669
The extra $600 in weekly unemployment benefits has been a lifeline for so many out-of-work Americans during this crisis. It's helped pay rent cover mortgage payments and put food on the table. We can't let it expire until our economy starts to recover. https://t.co/h4LmTQCys9,2020-07-25 17:37:19,Twitter Web App,409,1703
The Trump administration's use of federal agents is authoritarian. Such aggressive tactics and excessive force have no place on our streets.  This is a reality we cannot accept.  https://t.co/LoHshply5r,2020-07-25 00:10:34,Twitter Web App,651,2545
We have the chance to flip not just one but TWO seats in Georgia on our pathway to taking back the Senate. Please chip in if you can to help elect @ReverendWarnock and Jon @Ossoff.  A red state no more this will be the year Georgia shines bright blue.  https://t.co/4VntzmDm4f,2020-07-24 21:23:07,Twitter Web App,387,1015
It's true. ⬇️ https://t.co/aIkdCO1PVm,2020-07-24 19:19:20,Twitter Web App,79,653
I love this. Our society should revere civil rights heroes not traitors who bore arms against their country to defend the vile institution of slavery.  John R. Lewis High School will be a point of pride for that community. https://t.co/8wWSzdFpRV,2020-07-24 15:27:01,Twitter Web App,1092,8106
Some states and localities are stepping up but it's not enough. We need to ban chokeholds at the federal level. Our Justice in Policing Act would do that but Mitch McConnell refuses to bring it up for a vote in the Senate. https://t.co/i1hEz8lMZc,2020-07-23 14:43:05,Twitter Web App,189,755
President Trump’s deployment of unidentified federal agents to Portland and other American cities should concern us all. Arresting peaceful protesters without probable cause is unlawful and un-American.  I’m leading an effort to demand answers and put an immediate stop to this. https://t.co/21R71Wroe1,2020-07-23 01:06:13,Twitter Web App,1311,5910
I'm proud to endorse Adrian Perkins. As an Army veteran and a mayor public service is his calling. Adrian is exactly the type of courageous leader we need in the Senate. Please check out his campaign and join me in supporting him: https://t.co/vtrwhX9530 https://t.co/VgFu8arMco,2020-07-22 23:51:49,Twitter Web App,147,700
Factory farms are bad for our farmers consumers animals environment and public health. That's why I've introduced a bill in the Senate to stop them and protect family farmers.  Add your name if you agree that it's time to end factory farming: https://t.co/1MJp6ow6XE,2020-07-22 16:47:35,Twitter Web App,270,1001
This administration's actions are shameful. https://t.co/D5ApkxoFVf,2020-07-22 01:16:01,Twitter Web App,497,1939
I'm joining @CollectivePAC for a virtual fundraiser TONIGHT at 6 p.m. ET. We'll be discussing how to build Black political power across our country. Please join us for this important conversation if you can:  https://t.co/EBXkleUKkz,2020-07-21 20:31:23,Twitter Web App,27,134
Hiding your medical experts won't make COVID-19 disappear. #BringBackFauci https://t.co/LwASxxrYKF,2020-07-21 19:14:51,Twitter Web App,545,2675
Mike Espy has fought his entire life to push Mississippi forward and that's exactly what he'll continue to do as a U.S. Senator. I hope you'll join me in standing with him: https://t.co/OUUgJ8sO6F https://t.co/WNhHS3yFwK,2020-07-21 15:40:41,Twitter Web App,178,606
I'm hopeful this moment is the dawning of an expansion of our moral imagination—about how we can actually become a nation that honors its highest values of equality and justice with a reality that reflects them. https://t.co/aIzF1qAbuk,2020-07-21 14:39:38,Twitter Web App,102,604
Knowing Jen this is sure to be a great read. Her voice and perspective are invaluable. She has important advice to share not only with women but with all men who aspire to be better allies. https://t.co/f83iX4xkYH,2020-07-20 19:56:48,Twitter Web App,54,243
I stand proudly with the workers joining the #StrikeForBlackLives today. The struggles for racial justice and economic justice go hand in hand. We can't have one without the other. #BlackWorkersMatter https://t.co/n3pmjOgXSH,2020-07-20 18:43:56,Twitter Web App,319,1516
Please just wear a mask. We can do this. https://t.co/z6IM2QfjaY,2020-07-20 16:59:49,Twitter Web App,1410,7612
John Lewis taught us to always ask ourselves what more we can do—for our nation and each other. Never allow complacency bitterness or hate to consume us. Lead with love always and don't give up.   In his honor we must keep marching toward justice. https://t.co/I5tdrNnfHo,2020-07-20 02:39:43,Twitter Web App,624,3799
My heart is saddened. Last night John Lewis died but for 80 years he showed us how to truly live.   Our hero is with God.   May we be his legacy.   May we love as courageously; serve as humbly; and until justice rolls down like water may we always cause Good Trouble. https://t.co/5RSEAAcJlt,2020-07-18 14:14:01,Twitter Web App,3101,31213
This administration has waged a full-fledged assault on science—and the result is more death and more suffering. Do not be silent as they try to sideline public health experts.   We need to hold this White House accountable for endangering lives.  https://t.co/7VaaiCF5wc,2020-07-17 20:24:19,Twitter Web App,228,771
If we know anything about Ruth Bader Ginsburg it's that she's a fighter. Her strength and resilience is unmatched. Let us lift her and her family up in prayer during this challenging time.   RBG we're wishing you good health and a full recovery.  https://t.co/8eqU3dnZ6I,2020-07-17 18:12:24,Twitter for iPhone,959,8003
I've been talking about baby bonds for a while now as a solution to close the racial wealth gap. It's time for our nation to give serious consideration to this proposal that will invest in our nation's children and empower them to achieve their dreams. https://t.co/9LHdNk3IT0,2020-07-16 14:28:02,Twitter Web App,208,970
DON’T: Give to suspicious Bitcoin links.   DO: Give to help re-elect @GaryPeters and @DougJones.   We can’t win the majority if we lose incumbent senators in states that Trump won. Please donate to their campaigns today if you can ⬇️ https://t.co/0MSPURL306,2020-07-16 00:58:27,Twitter for iPhone,359,1666
Once again health care workers and first responders are endangered because this administration failed to ramp up PPE production.  https://t.co/vqA2G5f3xl,2020-07-15 18:03:49,Twitter Web App,342,1014
We have to completely reimagine our broken food system—and that means putting an end to factory farming. The future calls for a transition to more sustainable agriculture practices that are better for farmers consumers animals and our environment. https://t.co/3wKiwcwGKc,2020-07-15 14:58:53,Twitter Web App,643,2895
Dr. Fauci is absolutely right. If this president had listened to him months ago we'd be in a much better position than we are right now. https://t.co/EqvcmHOQ5p,2020-07-15 00:11:09,Twitter Web App,1827,9218
As this pandemic rages on millions of Americans have lost their health insurance coverage. This latest news makes Donald Trump's relentless attacks on the Affordable Care Act even more appalling. Now more than ever health care access must be dramatically expanded. https://t.co/GavjiDUMNP,2020-07-14 21:00:58,Twitter for iPhone,324,1008
It is beyond sickening how this administration is trying to target international students for deportation. We're not going to allow Donald Trump to use this pandemic as an excuse to advance a heartless anti-immigrant agenda.  https://t.co/VDUpW5N6eQ,2020-07-14 19:06:26,Twitter for iPhone,190,1123
Jay was an early supporter of my campaign for president and after getting to know him this past year I couldn’t be more excited to endorse him. Please join me in lifting up his historic candidacy to become Virginia’s first ever Black Attorney General:  https://t.co/tsVhgrfdbP https://t.co/tpIS2CdZfL,2020-07-14 00:37:38,Twitter for iPhone,255,1288
We still live in a nation where so many Americans are suffering with environmental injustice. But want to know the biggest determining factor of whether you drink dirty water or breathe toxic air?  It's the color of your skin.  https://t.co/qAz2LWpC2d,2020-07-13 14:55:52,Twitter Web App,222,1201
Just tweeting out a friendly reminder to please WEAR A MASK!,2020-07-12 16:54:05,Twitter Web App,2559,20577
It needs to be said. The pathway to climate justice will require this movement to be far more inclusive and diverse. https://t.co/NbuXN28ZPG,2020-07-11 18:55:28,Twitter Web App,121,715
Big news: Iowa's Senate race is now considered a Toss-Up by @InsideElections. We have an amazing candidate in @GreenfieldIowa who can flip this seat.  If Theresa wins in Iowa then we take back the Senate. It's that simple. Please chip in to her campaign:  https://t.co/d8vSlxp5y2,2020-07-11 15:16:55,Twitter for iPhone,538,1698
Roger Stone is a criminal who protected Trump and had his sentence commuted because of it. This is yet another example of the blatant corruption &amp; abuse of power that pervades this administration.   There should not be two justice systems in the U.S.—we can and we must do better.,2020-07-11 00:34:56,Twitter Web App,4961,24356
I'm very proud to say that we earned nearly 90% of the vote in this week's NJ primary—and with each passing day our grassroots movement is only growing stronger.  If you want to join this team text BOOKER to 40203 to receive updates from the campaign. https://t.co/uFbrrBmrSb,2020-07-10 19:02:36,Twitter for iPhone,73,651
We must not allow a movement of this magnitude to lose momentum. As the news coverage shifts away from our fight to end systemic racism Black lives still matter and real change is still needed.   We can start by passing the Justice in Policing Act. https://t.co/w30lTb9Mcs,2020-07-10 15:09:28,Twitter Web App,355,1348
I’m proud to endorse Candace Valenzuela in #TX24. As the first Black woman and first Latina elected to her local school board Candace has fought for everything she’s achieved.  Pitch in to help her flip this seat and bring the fight to Washington: https://t.co/YOGihdjxFZ,2020-07-10 13:30:49,Twitter Web App,292,1446
America's care workers have always been essential to our economy and communities but for too long their work has been undervalued and underappreciated. We need a president who will stand up for them and that's exactly what @JoeBiden is going to do. https://t.co/D3JymxA2V9,2020-07-09 18:39:48,Twitter Web App,128,658
There was once a time when America could be counted on to show leadership during a global crisis. Not now.  Donald Trump's decision to withdraw the U.S. from the @WHO during a pandemic is gravely irresponsible and endangers us all. https://t.co/MGdVBNuW3y,2020-07-09 16:34:15,Twitter Web App,358,1634
Now that our primary is behind us we'll need to keep up the momentum through November. I'm counting on your support as we begin our general election campaign.  If you want to see me re-elected to the Senate please consider chipping in today: https://t.co/2N6YwGIm2m,2020-07-08 20:21:56,Twitter Web App,120,593
It's powerful seeing @JoeBiden and @AdyBarkan united in the fight for progress. If these two leaders—despite their different perspectives—can come together in common cause and common purpose then it should inspire all of us to do the same. https://t.co/7N2Gb7aBYU,2020-07-08 17:38:54,Twitter for iPhone,325,1696
Employers should not be able to deny access to birth control coverage. It's outrageous that we're still having to debate this. Together we must stop these harmful attacks on reproductive freedom.   Birth control is essential health care. https://t.co/JJy7xQz5oN,2020-07-08 16:12:47,Twitter Web App,1244,6292
Each and every day it is with deep gratitude that I represent my state in the U.S. Senate. I'm honored by the faith the people of New Jersey have once again placed in me.   Now let's bring it home with a big win in November. Are you with me? Join us: https://t.co/fEDqOVIfwh https://t.co/wiwIo3zUGK,2020-07-08 01:51:29,Twitter Web App,1185,11815
We're in need of strong national leadership that the White House has failed to provide. In spite of that I'm fighting to pass additional COVID-19 response legislation in the Senate that will provide New Jersey with economic relief and help health professionals stop the virus. https://t.co/zt0z8u9QZ4,2020-07-07 19:49:47,Twitter Media Studio,109,574
Last call New Jersey! You must return your primary ballot TODAY. Please get your ballot in immediately. You can either mail it back or use a drop box. Find your closest drop box here: https://t.co/KrNwBDGJml https://t.co/3E6elcrO8S,2020-07-07 14:01:38,Twitter Media Studio,273,915
I'm fighting for more economic relief in Washington but good to see New Jersey leading the way with a major extension of unemployment. These benefits will help keep families afloat during these challenging times. https://t.co/3KuyNzzoPT,2020-07-06 20:32:52,Twitter Web App,129,730
I've just returned my mail-in ballot for tomorrow’s primary election in NJ. Your ballot must be postmarked by July 7th or you can use one of the designated drop boxes in your county. You can find a drop box in your county here: https://t.co/KrNwBDGJml https://t.co/TVyhRJLSas,2020-07-06 15:08:58,Twitter Media Studio,326,1560
I hope you and your loved ones have a safe and healthy holiday weekend. 4th of July this year should be a time for reflection—about how we can overcome our challenges and truly strengthen our American values of freedom and justice for all.   Happy Independence Day.,2020-07-04 13:42:48,Twitter for iPhone,639,5493
Donald Trump's refusal to take this pandemic seriously will go down as one of the biggest failures of leadership in our nation's history. https://t.co/6V0SvqvmQS,2020-07-03 19:06:16,Twitter Web App,2288,11079
It was just a few weeks ago that we were experiencing the worst of this pandemic here in New Jersey. Fortunately we've been able to flatten the curve. But it's going to take a continued effort from all of us to keep infections and hospitalizations down. https://t.co/t1LXM9BbIH,2020-07-03 14:49:55,Twitter Web App,64,453
If you have any questions about next week's NJ primary here's where you can find answers. Be sure to return your mail-in ballot as soon as possible! It needs to be postmarked by Tuesday July 7th.   https://t.co/h86XJpcQIL,2020-07-03 00:14:27,Twitter Web App,163,469
It won't just 'disappear.' People are dying and we have a president who couldn't even be bothered to save them. https://t.co/NDC4rBCGDT,2020-07-02 21:16:04,Twitter Web App,637,3576
I strongly recommend my friend's book. Already high on the NYTimes best seller list.  Eddie Glaude is a friend a deeply wise advisor and a moral visionary for a more beloved nation. https://t.co/qEYj75qVcf,2020-07-02 19:28:43,Twitter for iPhone,59,404
This was one of those moments in our history when the power of the people prevailed. Change doesn't come from Washington it comes to Washington. https://t.co/VleKCbdlvI,2020-07-02 18:29:39,Twitter Web App,230,901
It is disgraceful how little this president values the heroic Americans who bravely choose to serve. He sold them out when he chose self preservation over credible intelligence. Never again can he claim he supports our troops. https://t.co/Q6DoSoC1gP,2020-07-02 15:15:16,Twitter Web App,570,2471
It's not a power grab it's justice. D.C. has been deprived of representation in our federal government for so long. The residents of the District deserve to have their voices heard. Now is the time for #DCStatehood. https://t.co/YX7O4O0lFY,2020-07-02 00:26:33,Twitter for iPhone,524,2934
I'm honored to receive the endorsement of @AFSCME NJ Council 63 ahead of next week's primary. I stand proudly with these dedicated public employees in our state and am thankful for their support. https://t.co/bXdHFcKUQV,2020-07-01 21:45:25,Twitter Web App,35,325
We are very much so still in the midst of a global pandemic. Please keep wearing a mask and continue to practice social distancing. It will save lives.,2020-07-01 14:40:29,Twitter Web App,736,5376
Ummm yes. I've been saying. https://t.co/nPdROsXsPO,2020-07-01 04:36:50,Twitter for iPhone,175,1568
Tonight @Hickenlooper officially became the Democratic nominee in Colorado's must-win Senate race. I've known John since back when we were both mayors. He's an innovator a consensus-builder and a leader who gets things done. Help send him to the Senate: https://t.co/AoRhqeeNsj,2020-07-01 02:31:13,Twitter Web App,529,2632
I love my city. https://t.co/p3hJuxnSSA,2020-07-01 00:55:56,Twitter for iPhone,415,4481
Yes! Please let us talk more about baby bonds. This is how we can close the staggering racial wealth gap that persists in our country.  We must make baby bonds a reality for every American child. https://t.co/uqfz0AlNQD,2020-06-30 21:56:04,Twitter Web App,130,573
A must watch from one of our nation's greatest justice organizations: https://t.co/YZk6Biolxc,2020-06-30 17:33:09,Twitter for iPhone,173,645
