That’s the unanimous verdict from our nation’s intelligence community – @TheJusticeDept @TheJusticeDept @DHSgov @DHSgov @FBI @NSAGov and @CISAgov.,2019-11-05 23:55:03,Twitter Web App,1,2
Our 👏 elections 👏 are 👏 under 👏 attack. https://t.co/euaWFuzzie,2019-11-05 23:55:03,Twitter Web App,10,26
This terrible decision will hurt communities across the country that are already facing the terrible consequences of climate change. Abandoning the #ParisAgreement will leave us even less prepared to take the swift bold and necessary steps to #ActOnClimate.,2019-11-05 18:18:18,Twitter Web App,6,21
The President’s ignorance of the facts and of the science is on full display – for all the world to see.  https://t.co/BmWiXAhZt6,2019-11-05 18:18:18,Twitter Web App,11,26
With only one year left until the 2020 election Republicans in Washington seem more committed to protecting the President than protecting our country and the integrity of our elections. #DefendOurDemocracy #ForThePeople https://t.co/RbsofvHcfY,2019-11-05 13:30:03,Twitter Web App,2847,6148
Starting today Marylanders sign up for health insurance and #GetCovered by visiting https://t.co/7zW9gEVof1 or by calling 1-855-642-8572. https://t.co/Vcm91czqws,2019-11-01 18:52:51,Twitter Web App,7,9
👻 🎃 #HappyHalloween 🎃👻   Stay safe and have fun out there. https://t.co/ZfDMfDSevJ,2019-10-31 20:30:00,Twitter Media Studio,1,7
Today I joined @BobbyScott and @RobWittman to introduce the Chesapeake Watershed Investments for Landscape Defense (Chesapeake WILD) Act a bipartisan bill to provide more resources for Chesapeake Bay conservation efforts. https://t.co/kHfqVMHEh2,2019-10-31 20:20:31,Twitter Web App,2,10
Democrats are going to hold the President accountable to the American people – because no one is above the law. That’s what this impeachment investigation is about.,2019-10-31 18:31:23,Twitter Web App,3,22
Today I voted in support of H.Res. 660 a measure to advance into the next phase of the U.S. House of Representatives’ impeachment inquiry. https://t.co/aReTMJWkw2,2019-10-31 18:31:23,Twitter Web App,6,52
Today @senatemajldr and @SenateGOP blocked another attempt to clean up the #CultureOfCorruption in Washington and protect our elections from foreign interference: https://t.co/xuOlnnM7cz. #HR1 #ForThePeople #MoscowMitch https://t.co/8jJiRjHsAL,2019-10-30 23:55:15,Twitter Web App,9,18
On the floor of the U.S. House of Representatives today I delivered remarks in support of H.Res. 296 a resolution affirming the United States’ recognition of the Armenian Genocide: https://t.co/FQGZgmNKmP. https://t.co/cPcDlCxbdH,2019-10-30 02:35:15,Twitter Media Studio,13,30
The #PACTAct also requires the Trump Administration to safeguard America’s national security interests and address the ensuing humanitarian crisis in the region.,2019-10-29 22:01:06,Twitter Web App,2,5
Today I joined a large bipartisan majority to pass the #PACTAct Act a bill to sanction Turkey for launching a ruthless military campaign in northern Syria. https://t.co/NN099rIDj0,2019-10-29 22:01:05,Twitter Web App,7,18
An inside look at the #CultureOfCorruption in Trump’s Washington. https://t.co/Tj61uo6on1,2019-10-29 17:46:12,Twitter Web App,7,12
While Senator Miller’s tenure with the gavel has come to an end we will continue to benefit from his valued guidance and continued service in the Maryland Senate.,2019-10-28 11:50:34,Twitter Web App,0,2
From investing in our state’s transportation networks to protecting the Chesapeake Bay and strengthening our state’s public education system Senator Miller’s leadership has delivered meaningful progress for hardworking Maryland families.,2019-10-28 11:50:34,Twitter Web App,0,1
For more than three decades Mike Miller presided over the Maryland Senate with purpose and distinction. https://t.co/jG0q1KJ3zB,2019-10-28 11:50:34,Twitter Web App,0,2
This joyous &amp; uplifting festival of lights reinforces our enduring conviction that good always triumphs over evil. It also reminds us that the light of knowledge will always drive out the darkness of ignorance. May the year ahead be filled with peace &amp; prosperity. Saal Mubarak.,2019-10-27 19:06:37,Twitter Web App,1,4
I want to extend my best wishes to Hindus Sikhs Jains and Buddhists in Maryland across America and all over the world as we celebrate Diwali. https://t.co/zQ9IEk6tYT,2019-10-27 19:06:36,Twitter Web App,3,14
Since day one @HouseDemocrats have made securing our elections and protecting our democracy a top priority. This week we continued that important work by passing the #SHIELDAct a bill to curb foreign money influence and interference in our elections. https://t.co/WS9TPJWz5K,2019-10-26 18:30:00,Twitter Media Studio,12,44
I will work closely with my colleagues on a bipartisan basis to swiftly impose sanctions on Turkey for its military campaign in northern Syria. We will also apply pressure on the Trump Admin to immediately rescind its invitation to Erdogan to visit the U.S. in November.,2019-10-25 11:50:28,Twitter Web App,1,12
President Trump's decision to lift sanctions is the next chapter in what has become a shameful pattern of capitulation to Turkish President Erdogan. If the President will not take action to rebuke Turkey Congress will. https://t.co/JhqhXhAXzC,2019-10-25 11:50:27,Twitter Web App,7,18
During a House Subcommittee on Government Operations hearing earlier this week I recognized the progress made by @wmata to improve the Metro system’s safety and reliability for commuters including thousands of Marylanders and federal employees: https://t.co/MicKQ7WNxg. https://t.co/KJqoXNGc8U,2019-10-25 00:35:00,Twitter Media Studio,0,3
Today I led @HouseDemocrats in passing the #SHIELDAct a bill to curb foreign money influence and interference in American elections: https://t.co/I6FMgjClZU. https://t.co/BjJ3nKMmpU,2019-10-24 00:16:13,Twitter Web App,7,20
We must continue to work together to invest in pollution-reduction initiatives and conservation efforts that ensure the Bay remains an environmental treasure and economic driver for generations to come.,2019-10-23 17:05:27,Twitter Web App,0,2
The meeting served as an important opportunity to bring together state and federal partners to better align our Chesapeake Bay conservation efforts.,2019-10-23 17:05:27,Twitter Web App,0,2
Yesterday I joined @SenatorCardin @ChrisVanHollen @LeaderHoyer @Call_Me_Dutch and @RepRaskin to host senior officials from the @EPA and the State of Maryland for a wide-ranging conversation about improving the health of the Chesapeake Bay. https://t.co/PvdEczNwzR,2019-10-23 17:05:26,Twitter Web App,3,26
A few words from my father and me on the passing of Mayor Thomas D’Alesandro III: https://t.co/7IMzuvPpzL.,2019-10-23 16:23:11,Twitter Web App,1,5
A few more words to honor the life and legacy of @RepCummings. https://t.co/6QxOz6vbZQ,2019-10-22 18:55:48,Twitter Media Studio,6,32
I’m proud to join my colleagues in the Hellenic Caucus today as we pay tribute to the heroism of the Greek people who — with a defiant “Oxi!” — rose up against bigotry hate and oppression 77 years ago and fiercely resisted the Axis invasion.   https://t.co/9dRSAxk21Q,2019-10-22 15:45:23,Twitter Web App,17,54
Last week I worked alongside my Democratic colleagues on @EnergyCommerce to advance H.R. 3 the #LowerDrugCosts Now Act a bill to reduce prescription drug prices for all Americans. https://t.co/9DVX2vGwzi,2019-10-21 14:30:48,Twitter Web App,3,6
Trump’s foreign policy is a mangled train wreck and the casualties keep mounting.   This agreement gives Erdogan everything he wants and it gives our Kurdish allies nothing in return. It’s a sad day for American leadership in the world. https://t.co/Prz6uveIKZ,2019-10-17 23:54:17,Twitter Web App,18,40
We will miss him deeply but we can keep his memory alive and follow the example he set by continuing to fight for justice and by working every single day to make life better for our fellow Americans. https://t.co/vn2ASUCh6A,2019-10-17 13:06:32,Twitter Web App,12,49
I am heartbroken by Elijah‘s passing. He was a dear friend and a trusted mentor. I want to extend my deepest condolences to Maya Rockeymoore Cummings the entire Cummings family and all those fortunate enough to have known Elijah and be touched by his public service.,2019-10-17 13:06:32,Twitter Web App,12,63
In Congress he fought to uphold the Constitution safeguard our democracy protect the sacred right to vote and hold the powerful accountable to the American people.,2019-10-17 13:06:32,Twitter Web App,4,29
Throughout his time in the public arena Elijah worked tirelessly to bring better education economic opportunity health care and hope to the City of Baltimore to Maryland and to the entire country.,2019-10-17 13:06:31,Twitter Web App,2,28
We have lost a giant.   Elijah Cummings was a fighter a committed public servant and a patriot in every sense of the word. He represented the best of our nation.,2019-10-17 13:06:31,Twitter Web App,38,175
At the same time we will keep up the pressure on the Trump Administration and demand that it take every possible step to reverse the damage that President Trump’s decision has wrought. We must fully support our Kurdish partners in the region and keep our commitments to them.,2019-10-16 21:25:49,Twitter Web App,1,8
My colleagues and I will work expeditiously to punish Turkey and the Erdogan regime for its ruinous military operation in northern Syria.,2019-10-16 21:25:49,Twitter Web App,1,6
If the President won’t stand up for America’s allies and forcefully reject Turkish President Erdogan’s military offensive then the U.S. Congress – in bipartisan fashion – will.,2019-10-16 21:25:49,Twitter Web App,0,2
President Trump’s deeply misguided and reckless decision has unleashed a torrent of chaos violence and bloodshed in northern Syria. https://t.co/6y5JxtVGhL,2019-10-16 21:25:48,Twitter Web App,8,11
Today @RobWittman and I reintroduced the Federal Firefighter Flexibility and Fairness Act a bipartisan bill to provide federal firefighters across the country with better workplace flexibility and improved work-life balance. https://t.co/eJvc5n4kZo,2019-10-16 19:35:14,Twitter Web App,0,2
In Congress I will work with my colleagues in a bipartisan fashion to levy sanctions on Turkey and apply stiff pressure on the Erdogan regime to end its military offensive in northern Syria. https://t.co/AToTKNBgJn,2019-10-11 22:00:16,Twitter Web App,2,14
Turkey is now embarked on a violent incursion into an already scarred and unstable region threatening the lives of millions of Kurds and Syrian refugees. President Trump must reverse course and urge President Erdogan to cease his military offensive.,2019-10-11 22:00:15,Twitter Web App,3,10
The effect of President Trump's decision will be to severely weaken America’s leadership by signaling to our allies in other parts of the world that the United States cannot be counted on to keep our promises.,2019-10-11 22:00:15,Twitter Web App,2,6
Erdogan is an authoritarian strongman who has demonstrated time and again his contempt for American values.,2019-10-11 22:00:15,Twitter Web App,1,6
President Trump’s breathtakingly reckless decision to withdraw American forces from northern Syria is a jarring betrayal of our Kurdish partners and a dangerous capitulation to Turkish President Recep Tayyip Erdogan.,2019-10-11 22:00:15,Twitter Web App,8,27
Great news for the Chesapeake Bay! We must continue making these critical and long-lasting investments to improve the health of the Bay for years to come. https://t.co/uIwdH3Qf27,2019-10-11 14:45:58,Twitter Web App,4,11
G’mar Chatimah Tovah from my family to yours. https://t.co/AyvBEPVc1n,2019-10-08 21:05:10,Twitter Web App,0,5
I want to wish a meaningful fast to those observing this solemn and introspective time of atonement in the Jewish community. We can all benefit from the self-reflection humility and renewal that Yom Kippur brings.,2019-10-08 21:05:10,Twitter Web App,1,14
Great news for Anne Arundel County!  https://t.co/hYnghE8dny https://t.co/hVtMd4c614,2019-10-04 17:10:11,Twitter Web App,1,6
A few words in recognition of #HispanicHeritageMonth. https://t.co/NWq7nZTbaZ,2019-09-30 15:07:23,Twitter Web App,1,10
Wishing a happy healthy and sweet New Year to the Jewish community in Maryland across America and around the world. https://t.co/SyozN1T5Z1,2019-09-29 20:45:00,TweetDeck,6,23
Yesterday I joined @tomhallwypr on @WYPR881FM to discuss the latest news surrounding the President’s blatant abuse of power and illegal solicitation of foreign election interference. We also discussed the recently announced impeachment inquiry. https://t.co/NAvgezRN1q,2019-09-27 17:53:22,Twitter Web App,3,18
Here's the latest edition of the #SarbanesStandard – about the impeachment inquiry announced this week in the U.S. House of Representatives: https://t.co/YL6WZJrQA9. https://t.co/UXeajJurci,2019-09-27 15:00:22,Twitter Web App,2,2
During a House Subcommittee on Health hearing I criticized the undue influence of pharmaceutical industry lobbyists and suggested that strong public demand for lower drug prices will eventually win the day: https://t.co/kOE91pULF5. https://t.co/3mlspKwccZ,2019-09-26 16:50:13,Twitter Web App,2,8
During an @OversightDems Subcommittee on Government Operations hearing yesterday I discussed how policies like telework and the Public Service Loan Forgiveness (PSLF) Program can attract and retain top-tier talent at government agencies: https://t.co/ozk1BAiuNZ. https://t.co/ZBaFMYESp9,2019-09-26 16:30:13,Twitter Web App,0,2
During a House Subcommittee on Oversight and Investigations hearing yesterday I warned against the rising use of e-cigarettes among young adults and the impending public health crisis of vaping-related illnesses: https://t.co/KR0aQgFq1z. https://t.co/KUK3VkBjYI,2019-09-26 16:20:09,Twitter Web App,1,3
Today I joined the Baltimore Congressional Delegation in  announcing $9.7 million in federal funding to address lead-based paint in Baltimore: https://t.co/s50HKS8XHt. https://t.co/d18PGWse8e,2019-09-26 16:05:08,Twitter Web App,4,8
By any measure this is impeachable conduct on the part of the President. Every House committee of relevant jurisdiction must move aggressively to gather the underlying evidence and press forward with our efforts to hold President Trump accountable.,2019-09-24 17:35:06,Twitter Web App,8,57
His actions constitute a direct attack on our democracy and signify an unprecedented new level of corruption and lawlessness in the White House.,2019-09-24 17:35:06,Twitter Web App,5,31
President Trump’s attempt to pressure a foreign government to interfere in the 2020 election is a blatant abuse of power.  https://t.co/kIhaz1PPe2,2019-09-24 17:35:05,Twitter Web App,25,64
The right to vote is a scared cornerstone of our democracy. That’s why @HouseDemocrats – as our first order of business – introduced and passed #HR1 the #ForThePeople Act to protect and expand voting rights across America.,2019-09-24 12:00:12,Twitter Web App,3,9
It’s #NationalVoterRegistrationDay!   Marylanders can learn more about how to register by going here: https://t.co/Gtjqv04pnb. https://t.co/35XkfIOwvA,2019-09-24 12:00:11,Twitter Web App,7,14
Some great news for @OdentonVFC.  https://t.co/mWxkyVdbr7,2019-09-21 14:08:55,Twitter Web App,1,4
As public officials we swore an oath to protect and defend the Constitution. We must follow through on this sacred duty by providing states with the full resources needed to protect our election systems from foreign attack. #SecureOurElections,2019-09-20 01:00:53,Twitter Web App,2,8
We look forward to working with Congressional Republicans toward a solution in the appropriations process that confronts the full challenge we face. In the interim we once again urge @senatemajldr McConnell to bring #HR1 and the #SAFEAct up for a vote on the Senate floor.,2019-09-20 01:00:52,Twitter Web App,2,4
For years @senatemajldr McConnell @SenateGOP and @HouseGOP have failed to take serious action to protect our country from foreign attack and defend us against foreign election interference.,2019-09-20 01:00:52,Twitter Web App,1,1
The $250 million in election security grants that @senatemajldr McConnell supports is well below the $600 million in grant funding passed by the House of Representatives and far less than the amount independent experts say we need.,2019-09-20 01:00:52,Twitter Web App,4,1
A statement from @SpeakerPelosi @NitaLowey @RepZoeLofgren and I on the news that @senatemajldr #MoscowMitch McConnell caved to Democratic pressure on election security funding. #SecureOurElections https://t.co/7HN4f0q5ox,2019-09-20 01:00:52,Twitter Web App,8,7
Today I once again called on @usedgov and @BetsyDeVosED to fix management errors and deliver student loan debt relief to America’s public servants who rely on the Public Service Loan Forgiveness (PSLF) program. https://t.co/OgKh2IrUxr,2019-09-20 00:10:15,Twitter Web App,3,9
We must continue to support this vital restoration and conservation program so that our children and grandchildren can enjoy the Bay for years to come.,2019-09-19 17:55:26,Twitter Web App,2,8
To date the Chesapeake Bay Program has made tremendous progress in our decades-long fight to reduce pollution and improve water quality throughout the Watershed.,2019-09-19 17:55:26,Twitter Web App,2,8
This critical federal funding will help states across the Chesapeake Bay Watershed including Maryland improve the long-term health of the Bay.,2019-09-19 17:55:26,Twitter Web App,2,3
I applaud Chairman @RepPeterDeFazio and my colleagues on both sides of the aisle for taking an important step forward in our effort to strengthen the Chesapeake Bay Program. https://t.co/z7MGVN67ov,2019-09-19 17:55:26,Twitter Web App,2,7
FACT CHECK: @senatemajldr #MoscowMitch McConnell and @SenateGOP have blocked #HR1 and the #SAFEAct – and in the upcoming gov’t spending bill they’ve refused to provide funding for states to improve their election security. #SecureOurElections,2019-09-19 01:21:05,Twitter for iPhone,10,23
FACT CHECK: @RepDougCollins along with almost every other House Republican voted against an appropriations bill that would provide states with $600 million to upgrade their election infrastructure and improve their election security. #SecureOurElections,2019-09-19 01:21:05,Twitter for iPhone,11,23
FACT CHECK: @RepDougCollins along with every other House Republican (except one) voted against H.R. 2722 the #SAFEAct – a bill to help states and local governments harden their election security ahead of the 2020 elections. #SecureOurElections,2019-09-19 01:21:05,Twitter for iPhone,9,11
FACT CHECK: @RepDougCollins along with every other House Republican voted against #HR1 the #ForThePeople Act which included critical election security reforms. #SecureOurElections,2019-09-19 01:21:05,Twitter for iPhone,7,11
͡°  ͡°     ==========ʖ    ͜     👆 @RepDougCollins https://t.co/HG8l04h12F,2019-09-19 01:21:04,Twitter for iPhone,7,25
Passing universal background checks will not solve everything. But it will solve the sense of powerlessness we feel. It will show that we actually can #DoSomething to reduce gun violence in America. https://t.co/ng1fTWIyUM https://t.co/ZZEElyCx21,2019-09-18 21:50:10,Twitter Web App,1,12
On #ConstitutionDay we should remind @senatemajldr and his @SenateGOP colleagues about their Constitutional duty – their sworn oath – to protect and defend our country from foreign attacks. #SecureOurElections https://t.co/umC6AI624q,2019-09-18 02:38:07,Twitter for iPhone,14,38
The #CultureOfCorruption in @realDonaldTrump’s Washington runs deep. https://t.co/6p6ph73o9p,2019-09-17 19:16:49,Twitter Web App,77,128
Today my Democratic colleagues in the Maryland Congressional Delegation and I urged @USDA @SecretarySonny to reverse a mean-spirited Trump Administration rule that would hurt at least 50000 Marylanders. https://t.co/zCFyCCtsJu,2019-09-17 17:25:06,Twitter Web App,5,4
Let’s 👏 be 👏 clear: Cyberattacks on our election systems and disinformation attacks on our democracy are acts of warfare.   @HouseDemocrats have acted to #SecureOurElections.   When will @senatemajldr #MoscowMitch McConnell step up?  https://t.co/iVrLJPys4n,2019-09-17 16:40:51,Twitter Web App,8,16
Clean citizen-owned elections work – in Montgomery County in Howard County in Baltimore City.   They will work across the country too. #HR1 #ForThePeople https://t.co/lRx6dqrgTU,2019-09-17 14:20:24,Twitter Web App,6,10
Great news for @HCDFRS. https://t.co/cCpw8FHNEK,2019-09-13 19:15:10,Twitter Web App,0,4
Montgomery County right here in Maryland is leading the fight to clean up corruption and fight back against big money in politics.   Citizen-owned elections are the way forward to reclaim our democracy for the many not the money. #HR1 #ForThePeople https://t.co/PNbIUwF23M,2019-09-13 15:30:09,Twitter Web App,14,24
Another example of the revolving door in Trump’s Washington.  A gun industry lawyer now directs gun policy for the White House. #CultureOfCorruption https://t.co/rbYRleZic2,2019-09-12 20:17:04,Twitter Web App,13,11
This latest effort by the Trump Administration to eliminate critical environmental protections is an assault on our rivers streams and wetlands. It will have damaging effects on the Chesapeake Bay. https://t.co/SayDHpn0e9,2019-09-12 18:35:04,Twitter Web App,7,16
Some great news for @BaltimoreFire and city residents. https://t.co/c5N2mDTgT9,2019-09-12 17:40:20,Twitter Web App,0,1
.@RepCummings @Call_Me_Dutch and I are deeply concerned by reports that @ICEgov and @USCIS are engaging in a bait and switch scheme to arrest and deport immigrants in Baltimore. ICE must immediately cease this operation and stop separating families. https://t.co/Pyq0Qgmijh,2019-09-12 17:21:10,Twitter Web App,12,27
It's time for that to change.  We have a responsibility to the public to push back against these efforts and hold these chemical companies accountable – and we’re not gonna give up until we’ve done that.,2019-09-12 16:30:42,Twitter Web App,0,4
For far too long wealthy and well-connected chemical companies have concealed the science linking PFAS chemicals to health risks. They've also used campaign contributions and lobbyists to curry favor with lawmakers and avoid Congressional scrutiny: https://t.co/dfOmiAQgGa. https://t.co/p96nTT2eTO,2019-09-12 16:30:41,Twitter Web App,4,9
.@RepLloydDoggett is spot on. To fix our country we must fix democracy first. #AskAboutDemocracy https://t.co/Eon1Jf9Fzv,2019-09-12 15:08:21,Twitter Web App,5,12
Today I voted to pass three bills that would protect coastlines in Maryland and across the country — and protect the Arctic National Wildlife Refuge — from oil and gas drilling. #ProtectOurCoast https://t.co/mISOidNAZ5,2019-09-11 21:41:22,Twitter Web App,30,144
In the courtyard of the George Howard Building in Ellicott City we paid tribute to the lives lost on 9/11. #NeverForget https://t.co/Nl7U1vn4L8,2019-09-11 18:05:18,Twitter Web App,2,17
Proud to announce a new $50000 grant from @NationalService to @MontCoVolunteer to help engage 3000 people in public service projects during next year’s MLK Day of Service. https://t.co/MWjZxxDlrD,2019-09-11 15:40:08,Twitter Web App,0,9
We will get all the facts to the American people relating to the Trump Administration’s blatant corruption.  Because #NoOneIsAboveTheLaw.,2019-09-11 12:00:10,Twitter Web App,69,289
We will call out Trump Administration officials for violating federal law. https://t.co/uwdX00AejU,2019-09-11 12:00:10,Twitter Web App,66,278
We will expose and resist attempts by the President to enrich himself and his family with taxpayer dollars. https://t.co/LOoo3vqple,2019-09-11 12:00:10,Twitter Web App,55,257
We will fight in the courts to get more information about the Trump Organization’s shady financial dealings. https://t.co/isDmWLz2eG,2019-09-11 12:00:09,Twitter Web App,84,293
I do not sit on the Judiciary Committee but as a member of @OversightDems I will work closely with Chairman @RepCummings to hold the Trump Administration accountable on several fronts. https://t.co/L7fqlXMHWV,2019-09-11 12:00:09,Twitter Web App,82,314
I support @HouseJudiciary’s plan to formalize procedures for an impeachment investigation. https://t.co/aqmjD6Wm79,2019-09-11 12:00:09,Twitter Web App,1557,6053
.@HouseDemocrats will fight – with every fiber of our being – against the Trump Administration’s disastrous health care policies and we will build on the progress we’ve already made to lower prescription drug prices and protect people with pre-existing conditions. #ForThePeople,2019-09-10 17:55:12,Twitter Web App,8,13
It has taken away health insurance from millions of families. It has done absolutely nothing to lower the cost of prescription drugs. And it’s actively working through the courts to destroy protections for the more than 133 million Americans with pre-existing conditions.,2019-09-10 17:55:11,Twitter Web App,8,9
When it comes to health care this administration has completely failed the American people. https://t.co/qYTHQWpOWm,2019-09-10 17:55:11,Twitter Web App,7,9
The Trump Administration’s cruel behind-the-scenes effort to sabotage the American health care system has left an additional two million people without health insurance this year. https://t.co/TemHCqIpIH,2019-09-10 17:55:11,Twitter Web App,8,8
My colleagues and I on @OversightDems will hold President Trump and his Administration accountable for these flagrant acts of self-enrichment and corruption. No one is above the law. https://t.co/LOoo3vqple,2019-09-06 17:47:29,Twitter Web Client,8,37
This outrageous failure – in a long string of failures – by @BetsyDeVosED and @usedgov to effectively implement the bipartisan PSLF program is a deep insult to the public servants who rely on this important program. https://t.co/km0VCIwMMc,2019-09-06 14:05:22,Twitter Web Client,5,3
A new @USGAO report found that the Trump Education Department under the leadership of Secretary Betsy DeVos has denied 99 percent of Temporary Expanded Public Service Loan Forgiveness (TEPSLF) applicants from receiving student debt relief.,2019-09-06 14:05:22,Twitter Web Client,8,7
An absolute “Cesspool of Corruption.” #CultureOfCorruption https://t.co/M78RYGmftg,2019-09-05 17:39:08,Twitter Web Client,113,224
Proud to announce $103954 for @AnnapolisFire. This new federal funding is an important investment in the health and safety of Annapolis residents. https://t.co/0phPwe94Km,2019-09-05 17:35:02,Twitter Web Client,2,3
This sham policy decision will make our country less safe by delaying the construction of critical military infrastructure projects at home and abroad. Our service members deserve better.,2019-09-04 21:00:15,Twitter Web Client,1,6
The President’s reckless attempt to steal millions of dollars from military installations in Maryland including @FtMeadeMD and @Andrews_JBA to pay for an ineffective and unnecessary “border wall” is an affront to our women and men in uniform. https://t.co/mnilLlrlPe,2019-09-04 21:00:15,Twitter Web Client,4,12
I commend Delegate @LesleyJLopez and her colleagues in the General Assembly who are leading the fight in Maryland to ensure that America’s public servants receive the student loan debt relief they deserve. https://t.co/HmdMy6lmQg,2019-09-04 19:26:51,Twitter Web Client,3,3
The revolving door of the Trump Administration continues to spin – and it’s wider than ever before. #CultureOfCorruption https://t.co/cER7MJtpdS,2019-09-04 14:30:55,Twitter Web Client,3,8
Corruption and cronyism in plain sight. https://t.co/c2U6e7NNVf,2019-09-03 20:35:10,Twitter Web Client,9,25
See below for additional information about student loans financial aid and grants. https://t.co/FTnvNcd6P5,2019-09-03 11:35:45,Twitter Web Client,0,5
Welcome back Maryland students! Wishing you lots of luck and success in the academic year ahead.   My office offers several exciting opportunities for students. Learn more below. https://t.co/tYsqSuo4Wx,2019-09-03 11:35:45,Twitter Web Client,2,12
.@HouseDemocrats have strongly supported our nation’s workers. We passed the #RaiseTheWage Act. We passed a bill to ensure #EqualPayForEqualWork. But we have much more to do. We’ll keep fighting so that every American worker has the pay benefits and respect they deserve.,2019-09-02 16:26:17,Twitter Web Client,4,10
Proud to celebrate the hardworking women and men of America today. https://t.co/B1u7ADcDBL,2019-09-02 16:26:16,Twitter Web Client,1,13
Facing a global climate crisis the Trump Administration has chosen to sacrifice our health and our children’s futures to increase the profits of dirty polluters. https://t.co/PNJyDuD1hJ,2019-08-30 02:10:42,Twitter Web Client,14,20
As always if you’re a resident of Maryland’s Third Congressional District and need help with your Social Security benefits please call my Towson office at (410) 832-8890.,2019-08-30 01:55:10,Twitter Web Client,3,10
See below for full address information.    Glen Burnie Office (337 Hospital Dr. Suite 1A) Annapolis Office (185 Harry S. Truman Pkwy. Suite 114) Baltimore Office (1531 S. Edgewood St. Suite S)   You can also reach the Social Security Administration at 1-800-772-1213.,2019-08-30 01:55:10,Twitter Web Client,3,5
While the Columbia @SocialSecurity office remains closed following Sunday’s natural gas explosion Columbia residents can still visit Social Security offices in Glen Burnie Annapolis and Baltimore. https://t.co/GkEihHyXlH,2019-08-30 01:55:10,Twitter Web Client,7,10
Today my colleagues and I in the Baltimore Congressional Delegation announced more than $3699000 in federal funding to help improve services for homeless youth in Baltimore City. https://t.co/HQBmoy27mA,2019-08-29 19:10:48,Twitter Web Client,2,12
This new federal funding for Baltimore reinforces Maryland’s national leadership in environmental education and underscores our state’s deep commitment to environmental stewardship and conservation.,2019-08-28 18:42:00,Twitter Web Client,0,3
Building strong connections between our students and the natural world will help inspire the next generation of environmental stewards.,2019-08-28 18:42:00,Twitter Web Client,0,2
.@ParksandPeople and @livingclassroom – two Baltimore-based nonprofits – will each receive $60000 from @EPA to strengthen environmental learning programs across the city.,2019-08-28 18:41:59,Twitter Web Client,2,3
Proud to announce $120000 in new federal funding to provide Baltimore high school students with immersive environmental education opportunities.  https://t.co/mPkAzkUTlX,2019-08-28 18:41:59,Twitter Web Client,1,9
I call on President @realDonaldTrump and @senatemajldr Mitch McConnell to swiftly fill the vacant Commissioner seats with individuals who are able and willing to enforce and administer our nation’s campaign finance laws. Anything less would be abdication of duty.,2019-08-27 21:20:24,Twitter Web Client,3,7
At a time when secret money and wealthy donors – both foreign and domestic – seek to influence the outcome of our elections and interfere in our democracy we cannot afford to have an absent cop on the campaign finance beat.,2019-08-27 21:20:24,Twitter Web Client,4,5
The resignation of @FEC Commissioner Petersen will effectively shut down the FEC significantly degrading its ability to fully enforce our nation’s campaign finance laws as we head into the 2020 election cycle. https://t.co/WvGHoT33mh,2019-08-27 21:20:24,Twitter Web Client,9,13
But the fight continues.,2019-08-27 00:58:17,Twitter for iPhone,0,1
We’ve passed the Paycheck Fairness Act reauthorized the Violence Against Women Act advanced efforts to protect women’s access to affordable health care and passed the historic #HR1 to ensure that every American has the chance to vote and have their voice heard in Washington.,2019-08-27 00:58:17,Twitter for iPhone,1,4
This year I’ve worked closely with my fellow @HouseDemocrats to build on the progress made by the women’s suffrage movement and by other civil rights crusaders.,2019-08-27 00:58:16,Twitter for iPhone,0,1
On #WomensEqualityDay let’s renew our commitment to #EqualPayForEqualWork let’s keep up the fight to guarantee access to reproductive health care and let’s ensure that every American has the right to vote.,2019-08-27 00:58:16,Twitter for iPhone,2,11
My colleagues and I in the Baltimore Congressional Delegation just announced nearly $1 million in federal funding to strengthen our city's disaster preparedness and resiliency. https://t.co/sVRXEDnTYm,2019-08-26 20:52:00,Twitter Web Client,1,5
Rather than working to improve relations between our allies and tackle critical global issues like climate change the President spends most of his time and energy trying to enrich himself. https://t.co/bEVearYhkS,2019-08-26 20:35:11,Twitter Web Client,3,11
Another embarrassing and shameful attempt by President @realDonaldTrump to make money off the Presidency. https://t.co/sKBnrNt6ta,2019-08-26 20:35:11,Twitter Web Client,2,11
President Trump takes lots of campaign money from wealthy mine owners.   So instead of fighting for hardworking American miners and giving them the benefits they deserve the President is only focused on cutting taxes for wealthy mine owners and making them even richer.,2019-08-23 17:25:49,Twitter Web Client,1,11
A perfect example of President @realDonaldTrump’s #CultureOfCorruption. https://t.co/RnWDrmHzja,2019-08-23 17:25:49,Twitter Web Client,2,8
Don’t miss my interview with Paul Schwartz of @MoCoSentinel. 📽️   We discuss #HR1 and all of the groundbreaking bills that @HouseDemocrats have advanced #ForThePeople along with our important work holding President Trump accountable to the public. https://t.co/tljq7hIzLU,2019-08-23 13:20:42,Twitter Web Client,5,11
Today I joined the Baltimore Congressional Delegation in announcing a new federal grant of nearly $900000 to address lead-based paint in Baltimore. https://t.co/hgYP4CZPR0,2019-08-19 21:20:31,Twitter Web Client,6,33
Soon we will act on 3 gun safety bills. I proudly co-sponsor each of them. One will ban the sale of high-capacity magazines. Another will help states implement red flag laws. And another will prevent individuals convicted of misdemeanor hate crimes from possessing firearms.,2019-08-18 19:08:23,Twitter Web App,9,31
