FACT: Dr. Marshall has overseen medical supply drops volunteered in ICUs and ERs and put in a direct request to the White House for additional supplies for Kansas; the request was met the next day. #kssen #ksleg,2020-09-19 18:25:27,TweetDeck,5,11
FACT: Dr. Marshall was the FIRST Member of Congress to talk about the threat of #COVID19 on the House floor. #kssen #ksleg,2020-09-19 18:25:01,TweetDeck,7,14
FACT: While Dr. Marshall has helped secure better deals for Kansas farmers &amp; ranchers all @BarbaraBollier has done is criticize relief efforts. https://t.co/K12xajD9uP #kssen,2020-09-19 18:14:34,TweetDeck,6,10
FACT: Dr. Marshall helped negotiate the USMCA in Mexico City. Even Governor Kelly praised its passage. @BarbaraBollier has not commented on it once. #kssen,2020-09-19 18:14:20,TweetDeck,9,16
FACT: Dr. Marshall has ALWAYS supported Kansas farmers &amp; ranchers and he’s worked around the clock to fight for better deals &amp; trade policies to unleash Kansas agriculture. #kssen,2020-09-19 18:13:44,TweetDeck,8,13
My opponent and her Democrat Party are threatening our values our dreams and our way of life. They are out of touch with Kansas value. #kssen,2020-09-19 18:07:55,TweetDeck,19,76
In the Senate I am COMMITTED to keep fighting to protect you your family and OUR KANSAS values. #kssen,2020-09-19 18:06:58,TweetDeck,5,13
If there’s one thing I hope listeners remember from today it’s this: Every moment of every day I’m fighting for you and your family. #kssen,2020-09-19 18:06:20,TweetDeck,3,20
Dr. Marshall’s staff will be taking over his account for this afternoon’s debate. Follow along for real-time rapid response and fact checks! #kssen,2020-09-19 18:02:32,TweetDeck,7,20
We must keep our commitment to the American people.  They elected President Trump in 2016 to appoint conservative justices and they expanded the GOP Senate Majority in 2018 to continue that work. #kssen,2020-09-19 17:45:00,TweetDeck,32,81
Our team is out with @Rashard4KS' team this morning.  Grateful for their hard work with campaigns up and down the ballot. #kssen https://t.co/aSySkVSW3s,2020-09-19 15:25:37,TweetDeck,5,23
Laina and I are praying for Justice Ginsburg’s family during this difficult time. May the Lord comfort them in their time of loss.,2020-09-19 01:43:39,Twitter for iPhone,9,51
Today we remember the thousands of brave Americans who have been held as prisoners of war and those who are missing in action. The tremendous sacrifice of these Americans and their families will never be forgotten. May God bless them and their families.  #POWMIARecognitionDay,2020-09-18 17:12:57,TweetDeck,11,28
🚨ENDORSEMENT ALERT🚨  I’m proud to have the support of @SBAlist. Supporting pro-life legislation is one of my top priorities. As an OB/GYN I’ve delivered over 5000 babies. I’ll always stand up for the unborn and fight for our Kansas values. #kssen https://t.co/nALEk5H3F3,2020-09-18 14:21:06,TweetDeck,17,35
Barbara Bollier is an abortion extremist. She supports dismemberment abortion and late term abortion. She’s too liberal for Kansas. #kssen https://t.co/kcUpoQh5vI,2020-09-17 20:20:00,Twitter Media Studio,28,30
🚨 ENDORSEMENT ALERT! 🚨  Senator Frahm is a trailblazer a champion of Kansas agriculture and a true bipartisan problem solver. I’m humbled to have her endorsement in this election. #kssen  https://t.co/A2Akw189Uz #kssen,2020-09-17 18:49:51,TweetDeck,12,26
My dad was the police chief in El Dorado for 25 years. I know the vital role law enforcement plays in our communities. Defunding the police is an absurd idea that puts American lives at risk. #kssen  Read more.  https://t.co/o8DHBHAR7s,2020-09-16 19:00:01,TweetDeck,10,17
Chuck Schumer and Nancy Pelosi continue playing politics instead of helping American families. There’s too much at stake in November we can’t afford to make Chuck Schumer the Majority Leader. #kssen,2020-09-16 17:35:00,TweetDeck,19,39
I was the first to sound the alarm about COVID-19 on the House floor back in January. I volunteered on the front lines to treat Kansas patients. I’ll never shy away from a challenge. #kssen https://t.co/ejcsiLYhQR,2020-09-16 16:05:00,Twitter Media Studio,10,31
Democrats continue to play political games with COVID relief. Americans are desperate for help &amp; Washington must stop stalling. Aid for Kansans and Americans shouldn’t be political. #kssen  https://t.co/ZU2XlnUEJa,2020-09-15 20:00:01,TweetDeck,15,26
I know that calling to defund the police is dangerous foolish and puts American lives at risk.   I was proud to sign @heritage_action’s pledge vowing to oppose all efforts to defund the police. Barbara Bollier STILL refuses to do the same. #kssen  https://t.co/o8DHBHjgfU,2020-09-15 18:40:00,TweetDeck,12,21
🚨ENDORSEMENT ALERT🚨  Small businesses are the backbone of the Kansas economy. I’m honored to have the support of @NFIB the nation's leading small business advocacy group. I’ve been a champion for small business &amp; I’ll continue that work in the U.S. Senate. #kssen https://t.co/YE9Cmspl5K,2020-09-15 17:20:00,Twitter Media Studio,10,19
As the proud son of a police chief I’ve seen how vital law enforcement officers are to our communities for my entire life.  I also know that calling to defund the police is dangerous foolish and puts American lives at risk.  Read more.  https://t.co/o8DHBHjgfU #kssen,2020-09-15 16:05:00,TweetDeck,11,23
BREAKING: The abortion lobby spent millions attacking me in the primary. Now they’re spending another $2.6 million to defeat me in November.   Why? Because Barbara Bollier is as extreme as it gets on abortion.   Help us respond. https://t.co/oYAq1L7ZOU #kssen https://t.co/L9UgPSO5A6,2020-09-15 14:46:17,Twitter Media Studio,25,38
Barbara Bollier says she’s a moderate but don’t let her fool you. Take the quiz and see how liberal Barbara Bollier really is:  https://t.co/tnLPpfu282,2020-09-14 21:40:00,TweetDeck,10,22
My dad was the Police Chief in El Dorado for 25 years. I know the sacrifices our law enforcement make everyday and I’ll never support defunding the police. I’m proud to have signed @Heritage_Action’s pledge to oppose defunding the police. #kssen https://t.co/LRstgBJNwR,2020-09-14 20:16:36,Twitter Web App,16,37
There’s only 50 DAYS until the most important election of our lifetime. We can’t allow Chuck Schumer to become Senate Majority Leader. Don’t let Barbara Bollier fool you she’s a liberal democrat. #kssen https://t.co/AnNqDZ0eEZ,2020-09-14 18:40:00,Twitter Media Studio,13,25
Our country is in critical condition. I’m running for the U.S. Senate to restore our way of life and protect our Kansas values. #kssen https://t.co/PqSJ9qPzO2,2020-09-14 16:55:00,Twitter Media Studio,17,36
"Without a doubt I worshiped pro athletes. I went there to meet my gods and I found the real living God.  The athletes that I worshiped introduced me to their God."  Read my testimony: https://t.co/r7l8xjEATp #kssen,2020-09-13 17:15:00,TweetDeck,5,18
Laina and I are praying for the officers who were ambushed last night in California – that God brings comfort and healing.  Our law enforcement heroes are under attack. This was one of the most disgusting and cowardly attacks on police I’ve ever seen. It can’t continue.,2020-09-13 15:47:27,Twitter Web App,17,68
Coach! #EMAW https://t.co/PrX6gTmHKw,2020-09-12 16:17:06,Twitter for iPhone,6,30
Almost game time! @KStatePride is sounding great! https://t.co/NsxI8cecI1,2020-09-12 15:35:23,Twitter for iPhone,5,24
Go ‘Cats! #EMAW https://t.co/39TJOlgQiJ,2020-09-12 15:11:10,Twitter for iPhone,5,35
Thank you @realDonaldTrump! I was with leaders in Kansas’ corn industry when this announcement came and we’re glad to hear it! #kssen https://t.co/Oj89BOOsfD https://t.co/AWEgmn5Zfb,2020-09-12 15:09:00,Twitter for iPhone,4,20
Another historic breakthrough thanks to the leadership of @realDonaldTrump @mikepompeo and the entire Trump administration. https://t.co/G6pJ7V7ALp,2020-09-11 17:36:40,TweetDeck,8,45
We remember those lost 19 yrs ago. We remember those who've died serving our nation since. We thank all who ran toward danger and saved lives. Today it's as important as ever to thank our veterans first responders &amp; law enforcement who risk their lives so we may be safe &amp; free. https://t.co/tUxYpvU4pi,2020-09-11 13:24:14,TweetDeck,17,55
I'm disappointed Coach Reid didn't put me on the final roster but I'll still be cheering for the defending Super Bowl Champs! #CHIEFSKINGDOM #TBT https://t.co/UDy1TJla87,2020-09-11 00:23:48,TweetDeck,6,40
Barbara Bollier’s ads can’t hide her liberal record.   Here’s what they’d sound like if they told the truth. #kssen https://t.co/AZJlTxjnz7,2020-09-11 00:00:01,Twitter Media Studio,21,30
Democrats are blocking relief for Kansas workers &amp; businesses for one reason only: Politics.  Schumer is more concerned with hurting @realDonaldTrump than helping Americans.  He can't be Majority Leader. #kssen https://t.co/m9UOLzVUjL,2020-09-10 17:38:54,TweetDeck,31,48
Who voted against health inspections of abortion clinics — Barbara Bollier or Bernie Sanders?   This #TBT may surprise you. https://t.co/tnLPpfu282 #kssen,2020-09-10 17:04:00,TweetDeck,10,12
I was the first person in Congress to sound the alarm on COVID-19.   I’ve been on the frontlines volunteering at hospitals across our state.   I’m running for U.S. Senate to restore our way of life and defend our Kansas values. #kssen https://t.co/BwGkt9sA48,2020-09-10 13:35:10,Twitter Media Studio,14,30
As the proud son of a police chief I know how vital law enforcement is to our communities — and I know that defunding the police is dangerous &amp; foolish.   I was proud to sign @Heritage_Action’s pledge to oppose defunding the police. Barbara Bollier STILL refuses to do so. #kssen https://t.co/5lIYFYKfl5,2020-09-10 00:16:02,TweetDeck,13,31
Riding from Wichita to Dodge City – the Zoom meetings never stop during campaign season. #kssen https://t.co/TvamxJpOsB,2020-09-09 21:06:24,TweetDeck,5,33
Barbara Bollier brags about winning awards for her extreme abortion views. She’s always sided with the abortion industry. She’s too liberal for Kansas.   https://t.co/liGtrXXP8c #kssen,2020-09-09 20:17:07,TweetDeck,45,50
“Kansas state Sen. Barbara Bollier’s entire campaign for U.S. Senate is built on a fiction she hopes no one will challenge.” -@JimDenning4KS https://t.co/8j9rVvFxGr #kssen,2020-09-09 19:07:32,TweetDeck,19,31
Service before self ever since the Army. I’ve spent my entire career serving Kansans and I’ll continue that work in the U.S. Senate. #kssen https://t.co/dzKghpdlPT,2020-09-09 14:24:19,Twitter Media Studio,12,30
Always glad to be home in El Dorado! Thanks to the Butler County Farm Bureau for hosting tonight's candidate forum. #kssen https://t.co/oOlYyTILlC,2020-09-09 01:46:20,TweetDeck,8,24
Barbara Bollier is and always has been an extreme liberal.   Our NEW AD shows what her ads would sound like if they told the truth. #kssen https://t.co/1BbJU7V2nP,2020-09-08 22:34:28,Twitter Media Studio,19,44
Grateful for my team who on this Labor Day worked with candidates and grassroots leaders from all over Kansas to get our signs out. Here is just a fraction of today’s signs.   Do you want a free yard sign or highway sign? Go to https://t.co/XxkzpSShB1  #kssen https://t.co/YA5WYCnDf7,2020-09-08 00:33:43,Twitter for iPhone,32,59
One year ago today — we kicked off our campaign for U.S. Senate.   Tomorrow begins an eight week sprint to Election Day.   I’m ready to leave it all on the field and so is our team. I hope you’ll leave it all on the field with us. https://t.co/oYAq1L7ZOU #kssen,2020-09-08 00:00:00,TweetDeck,14,38
Democrats are promising taxpayer funded abortions if they win in November.   Barbara Bollier is in total lockstep with this extreme agenda — she’s already voted for it in Kansas.   https://t.co/PE0Nb02KAx #kssen,2020-09-07 17:44:00,TweetDeck,13,28
🚨BRAND NEW:  How would it sound if Barbara Bollier's ads actually matched her liberal record? #kssen https://t.co/KffwRifuen,2020-09-07 14:30:00,Twitter Media Studio,23,59
Final rally of the day in Bonner Springs! Incredible energy out here. Thanks to our organizers and all who joined us. #kssen https://t.co/nCxKFt6JSQ,2020-09-05 18:59:07,Twitter for iPhone,10,45
Took a break from knocking doors for another rally in Kansas City. Kansans are energized and ready to keep this seat RED! #kssen https://t.co/DyC5CgVdNo,2020-09-05 17:45:40,Twitter for iPhone,4,19
It’s a beautiful morning for a rally and knocking doors in Kansas City! #kssen https://t.co/9cwYl2g1BP,2020-09-05 15:17:04,Twitter for iPhone,16,50
Happy to be out on the doors in Pittsburg! Thanks for the hospitality. #kssen https://t.co/hm53kSsgBN,2020-09-04 22:30:00,TweetDeck,29,57
95 days of rioting and this is IT?  You STILL won't sign the pledge to oppose defunding police.  You STILL won't condemn local politicians refusing aid which has led to more violence and death.  You STILL can't be trusted to stand with law enforcement.  Simple as that. #kssen https://t.co/WWd57RlJT0,2020-09-04 20:11:39,Twitter for iPhone,24,56
HUGE! The economy continues to defy expectations and naysayers. Our agenda turned America around once before — and it’s doing so again. #kssen https://t.co/zU5EHGNi85,2020-09-04 17:53:37,Twitter Web App,42,62
A beautiful morning on the trail in Southeast Kansas! #kssen https://t.co/0mXuImbOOV,2020-09-04 15:19:56,Twitter Media Studio,19,28
The end of a great day in Pittsburg! #kssen https://t.co/37gc11V52I,2020-09-04 01:23:57,Twitter for iPhone,6,36
WATCH.   Democrats encouraged and invited riots in cities across America.   Then they bailed out the worst offenders.   And Barbara Bollier refuses to strongly condemn the chaos. #kssen https://t.co/MGSM2q5uwn,2020-09-03 20:24:20,Twitter Media Studio,21,36
We’re exactly two months from Election Day. The direction of our state and nation are on the line in November — and for the next two months we MUST leave it all on the field.   Stand with me. https://t.co/oYAq1L7ZOU #kssen,2020-09-03 20:06:17,TweetDeck,5,15
🚨 ENDORSEMENT ALERT 🚨  Wichita is home to the best manufacturing workforce in the country — and I’m proud to be endorsed by the Wichita Regional Chamber’s PAC today. #kssen https://t.co/LgjrKQJSb8,2020-09-03 17:47:46,TweetDeck,21,18
#TBT — Who said they’re “not a believer that we have a spending problem” Bernie Sanders or Barbara Bollier? Take the quiz and find out!   https://t.co/tnLPpfu282 #kssen,2020-09-03 17:12:13,TweetDeck,4,9
Good morning. Reminder that Barbara Bollier STILL refuses to sign @Heritage_Action’s pledge to oppose defunding the police — just as she STILL refuses to strongly condemn the violence sweeping cities across America. #kssen,2020-09-03 14:35:34,TweetDeck,10,34
Barbara Bollier has NEVER been the “moderate” she claims to be in her TV ads. She’s ALWAYS been an extreme liberal.   But don’t take our word for it. Take this quiz &amp; see for yourself! https://t.co/tnLPpfcqJs #kssen,2020-09-02 18:00:00,TweetDeck,10,17
“Fortunately in America we get to choose and the choice has never been clearer.”   We MUST keep this seat red and keep the Republican majority! https://t.co/6GEua0m80L #kssen,2020-09-02 15:25:00,TweetDeck,8,20
Signing @Heritage_Action’s pledge to oppose defunding the police was a no-brainer for me — and it should be a no-brainer for anyone putting the American people before a political agenda.   So why won’t Barbara Bollier join me in signing it?   https://t.co/1tmpjgAyf1 #kssen,2020-09-02 14:07:03,TweetDeck,28,64
My thanks to the @SedgCoGOP for hosting us last night. Great to see folks excited to keep Kansas values in the U.S. Senate! #kssen https://t.co/a239L9yqef,2020-09-02 13:24:15,Twitter for iPhone,5,25
Kansas deserves a U.S. Senator who will defend ALL life — not a rubberstamp for the most extreme pro-abortion platform in history. https://t.co/PE0Nb02KAx #kssen,2020-09-01 19:00:00,TweetDeck,7,28
Last month we kickstarted the general election with more than 50 events in 34 cities across Kansas. Our momentum is real &amp; together we’re going to keep this seat red in November! #kssen https://t.co/2QDlAKV5Ls,2020-09-01 18:52:23,Twitter for iPhone,7,31
Barbara Bollier can run as many ads as she wants but the record still shows that her values are closer to AOC and the Squad’s than Kansans.  Don’t fall for it. https://t.co/JqeG7IlKkP #kssen,2020-09-01 16:19:00,TweetDeck,15,35
At a time when violent crime is rising in cities across America we need more support for the police not less.    I’m proud to sign @Heritage_Action's pledge to oppose defunding the police — and I urge Barbara Bollier to do the same.   https://t.co/1tmpjgAyf1 #kssen,2020-09-01 15:00:37,TweetDeck,11,25
The Democrat platform calls for taxpayer funded abortions — and last week Democrats promised it’d be a top priority for them next year.   Life is on the ballot in November and my opponent is in lockstep with the abortion lobby. https://t.co/XIDC6lOIHU #kssen,2020-09-01 13:00:00,TweetDeck,121,147
Just like out-of-touch liberals in the Swamp Barbara Bollier looks down on those of us who stand for life.   See for yourself. #kssen https://t.co/mNSa4za5QF,2020-09-01 01:32:00,Twitter Media Studio,19,39
I’ve been around agriculture my entire life. I’ll work to ensure Kansas farmers &amp; ranchers have a strong voice on the U.S. Senate Ag Committee — and to ensure that Washington stays out of their way. https://t.co/NTgp7GBGLC #kssen,2020-09-01 00:30:00,TweetDeck,33,47
Giving Democrats control of the U.S. Senate means your tax dollars paying for abortions.  Barbara Bollier will not stop this from happening b/c she AGREES with it. She's voted that way in the Kansas legislature.  We can't let that happen in the Senate. https://t.co/PE0NaZL9IZ,2020-08-31 23:10:43,TweetDeck,11,20
Barbara Bollier has always been an extreme liberal — regardless of her party affiliation.   Don’t fall for the ads. Look at her record. https://t.co/qEBByNZfwn #kssen,2020-08-31 21:40:00,TweetDeck,11,29
Honored to be with Mary Jean Eisenhower in Abilene last night! I couldn’t be prouder to have her support and endorsement in our race for the U.S. Senate. #kssen https://t.co/yv4cHOO7OH,2020-08-31 19:58:59,TweetDeck,8,34
Kansans — the Democrats are trying to pull another fast one on you.   Barbara Bollier is and always has been an extreme liberal. She is no "moderate."  Don't fall for it. https://t.co/BEFhgoZQwx #kssen,2020-08-31 00:25:56,TweetDeck,23,69
It's official:  Democrats in control of the U.S. Senate = your tax dollars funding abortion.  Barbara Bollier won't stop this. She agrees with it. She's already voted to use your tax dollars for abortion in the Kansas Senate.  Too liberal for Kansas. https://t.co/1MKUqpNiny,2020-08-29 17:15:00,TweetDeck,14,42
Grateful to spend the morning with these Republican leaders in Johnson County: @senatorlynn Sen. Molly Baumgardner (@votinggop) and @LauraWilliamsKS.   Thanks also to the many volunteers who are fighting the inclement weather to get the word out! #kssen https://t.co/yThxK93X8k,2020-08-29 16:20:19,Twitter Web App,5,23
I’m the proud son of a police chief and firefighter. I will ALWAYS stand for our law enforcement and first responders. https://t.co/LWYPGqwOnQ #kssen,2020-08-28 23:30:00,TweetDeck,15,36
The biofuels industry has a huge impact on all of Kansas. I’ve supported this industry from day one in the House and will continue to do so in the U.S. Senate. https://t.co/RwCUdzrzq9 #kssen,2020-08-28 21:25:00,TweetDeck,4,21
Folks — Democrats have embraced the most extreme pro-abortion platform in American history. They will use your tax dollars to fund abortions. They're not hiding it. https://t.co/HkntNIIJtx,2020-08-28 20:26:21,TweetDeck,10,17
This is nothing but a continuation of the WITCH HUNT Dems. have perpetrated against @realDonaldTrump for the last three years. @mikepompeo is a patriot serving America with honor. He's being targeted for no reason other than election year politics. ENOUGH. https://t.co/WzVCi5QWa2,2020-08-28 19:53:36,TweetDeck,4,30
Personal income rose last month when it was expected to decline.   Consumer spending also rose last month.   We have a long ways to go but our economy can and is recovering. https://t.co/4SyBhbFdzs #kssen,2020-08-28 18:43:00,TweetDeck,4,18
There’s a clear choice in this election: Our agenda of hope opportunity and putting Kansas &amp; America first   VS.  The radical Democrat agenda of higher taxes more regulations socialized medicine and the Green New Deal.   It’s as simple as that. https://t.co/LWYPGqwOnQ #kssen,2020-08-28 17:08:00,TweetDeck,7,17
What we saw last night on the streets of DC was completely unacceptable.   Full stop. It’s time to restore law &amp; order and it’s past time for Biden Harris and the Democrats to forcefully condemn this behavior. https://t.co/XMyCW1fYGO #kssen,2020-08-28 15:49:12,TweetDeck,7,39
OUTSTANDING speech @realDonaldTrump! There’s no doubt about it — our President and his agenda turned America around once before and will do so again.   It’s time to WIN in November! #RNC2020 #kssen #MAGA,2020-08-28 03:37:21,TweetDeck,14,65
For @realDonaldTrump to continue delivering for America in his second term Republicans MUST hold the U.S. Senate majority.  Help us take Kansas off the Democrats' map.   https://t.co/oYAq1L7ZOU #kssen #MAGA #RNC2020,2020-08-28 03:15:09,TweetDeck,10,22
.@realDonaldTrump: "Joe Biden has been on the wrong side of history for his entire career." #MAGA #RNC2020,2020-08-28 03:09:00,TweetDeck,9,26
"China will own our country if @JoeBiden is elected."  @realDonaldTrump is right. Biden cannot be trusted to END our dependence on China. #RNC2020 #MAGA,2020-08-28 03:06:30,TweetDeck,7,26
"@JoeBiden is not the savior of America's soul. He is the destroyer of America’s jobs. And if given the chance he will be the destroyer of American greatness." -@realDonaldTrump #RNC2020 #MAGA,2020-08-28 02:49:33,TweetDeck,11,36
“Tonight I ask a simple question: How can the Democrat Party ask to lead our country when they spend so much time trying to tear down our country?” -@realDonaldTrump #RNC2020 #MAGA,2020-08-28 02:48:20,TweetDeck,13,56
.@realDonaldTrump has delivered HISTORIC results — all despite the Democrats’ Russia HOAX impeachment SHAM and obsession with tearing him down at every turn.  He deserves to be re-elected &amp; I’m looking forward to hearing his speech tonight. #RNC2020 #MAGA,2020-08-28 02:02:19,Twitter Web App,3,14
Since @realDonaldTrump took office 203 pro-Constitution federal judges who are keeping left-wing judicial activism off the bench have been confirmed — and that includes 2 to the U.S. Supreme Court! #RNC2020 #MAGA,2020-08-28 02:02:18,Twitter Web App,1,8
Thanks to @realDonaldTrump’s leadership we’ve:   -Restored American leadership globally.  -Decimated ISIS. -Renewed our friendship with Israel. -Brought North Korea to the negotiating table.  -Withdrawn from the disastrous Obama nuclear deal with Iran.  #RNC2020 #MAGA,2020-08-28 02:02:18,Twitter Web App,1,4
.@realDonaldTrump has fought for our farmers ranchers workers and businesses. He’s secured better trade deals that put America FIRST. #RNC2020 #MAGA,2020-08-28 02:02:18,Twitter Web App,3,4
#RNC2020 THREAD:   @realDonaldTrump’s agenda of lower taxes fewer regulations and energy independence unleashed our economy like never before once — and it will do it again. #MAGA,2020-08-28 02:02:18,Twitter Web App,3,16
Great to spend a beautiful morning knocking doors between meetings in Johnson County! #kssen https://t.co/nCoFIJ0XS6,2020-08-27 18:18:36,Twitter Web App,3,38
The riots looting and anarchy we are seeing in the streets of our nation must stop. We have an obligation to keep families jobs and communities safe. We must stand with our law enforcement AND for the rule of law.,2020-08-27 03:05:21,Twitter for iPhone,12,76
Tonight‘s @GOPconvention: Land of Heroes  My father is my hero. He‘s a fourth-gen. farm kid a veteran and a 25-year police chief.  He‘s a man of faith and he worked every day to protect and serve his community and family.   Thanks to the many everyday heroes who inspire us all. https://t.co/ixqUdiUDXa,2020-08-26 22:09:09,Twitter for iPhone,5,38
What does so-called "moderate" Barbara Bollier think of pro-life Kansans?  https://t.co/7wow4NK68J #kssen https://t.co/a7jSQ0JYgk,2020-08-26 18:33:44,Twitter Media Studio,32,59
Just as @realDonaldTrump was right to withdraw from Obama’s dangerous nuclear deal he’s right to snapback sanctions on Iran now. https://t.co/qtUBY1ZIrg #kssen,2020-08-26 15:31:43,TweetDeck,10,18
Great to share the evening with the Franklin County Republicans last night in Ottawa! #kssen https://t.co/dsXaDDkoq8,2020-08-26 13:45:00,TweetDeck,3,22
You've made all of Kansas proud @mikepompeo. Looking forward to continuing to work with you next year! #RNC2020 #MAGA https://t.co/uf1qkqesy0,2020-08-26 02:50:24,TweetDeck,5,36
#RNC2020 #kssen https://t.co/XZ7UCpw1ag,2020-08-26 02:44:14,TweetDeck,4,14
"Today because of the President’s determination and leadership the ISIS caliphate is wiped out its evil leader Abu Bakr al-Baghdadi is dead and our brave soldiers are on their way home." -@mikepompeo #RNC2020,2020-08-26 02:43:18,TweetDeck,9,39
My friend and proud fellow Kansan @mikepompeo is speaking at #RNC2020 tonight about how @realDonaldTrump has restored America’s credibility &amp; leadership on the world stage. Looking forward to his remarks! #kssen https://t.co/2JC8v0eXQm,2020-08-26 00:40:24,TweetDeck,7,39
.@realDonaldTrump’s announcement on Sunday is one more example of how the President &amp; his team are moving at warp speed to develop new safe treatments for #COVID19. https://t.co/tu8DnnPBZk #kssen,2020-08-25 21:03:00,TweetDeck,2,14
Democrats refuse to acknowledge the rise in violent crime in cities across America because they’ve embraced the defund the police movement.   Make no mistake this issue will be on the ballot in November. https://t.co/UYyRP5TzOZ #kssen,2020-08-25 18:45:00,TweetDeck,7,20
“The agenda of the Democratic Party is one that is increasingly moving away from the concept that all human life has inherent worth.”  Spot-on. And in Kansas Barbara Bollier has been supporting the abortion lobby’s most extreme positions for years. https://t.co/rgmhYwiuHv #kssen,2020-08-25 17:02:00,TweetDeck,8,17
Thanks to our friends and supporters for joining us this morning in Overland Park! #kssen https://t.co/ZZZ546uSTg,2020-08-25 15:28:18,TweetDeck,3,32
My opponent is spending millions to trick Kansans into thinking she’s a “moderate.”   Truth is she’s never been moderate. She’s ALWAYS been a liberal.   Take this quiz and see for yourself. https://t.co/tnLPpfcqJs #kssen,2020-08-25 15:02:00,TweetDeck,8,20
What we heard last night at #RNC2020 — hope opportunity for all and belief in the American Dream — stands in stark contrast with the radical vision for our future offered by the Biden-Harris ticket.   I’m looking forward to night two! #kssen #MAGA,2020-08-25 13:42:56,TweetDeck,7,49
The choice between the radical Biden-Harris ticket &amp; @realDonaldTrump’s second-term agenda to fight for the American people couldn’t be clearer.   But to follow through we must WIN in November.  Help me defend the Republican Senate majority.   https://t.co/oYAq1L7ZOU #kssen,2020-08-25 01:00:00,TweetDeck,10,15
Checking in from Leavenworth after a great swing through northeast Kansas! #kssen https://t.co/8sEY48olNc,2020-08-25 00:42:34,Twitter Media Studio,1,9
.@VoteTimScott has worked tirelessly to create opportunity for all Americans and he’s leading the push for real change amid uncertain times. Glad he’s speaking at #RNC2020 and I’m looking forward to hearing from him tonight. https://t.co/pdgyEUys5w,2020-08-25 00:15:07,TweetDeck,11,74
Thanks to the Atchison County GOP for hosting us tonight. I'm grateful for the support and all you're doing to help keep the U.S. Senate red! #kssen https://t.co/XbwZRvl5gw,2020-08-24 23:50:00,TweetDeck,3,12
Great to be with students at @BenedictineKS today. Thanks for having me and best of luck this academic year! #kssen https://t.co/UAtRXFIr9Q,2020-08-24 22:26:42,TweetDeck,3,11
Serving with @SteveScalise in the U.S. House is an honor. He’s a mentor a teammate a friend and a fighter for what makes America great. Glad he’ll be speaking at #RNC2020 tonight! https://t.co/0pJowHjlHv,2020-08-24 22:00:00,TweetDeck,6,30
Barack Obama: "If you look at Joe Biden’s goals and Bernie Sanders’s goals they’re not that different from a forty-thousand-foot level."  Says all you need to know.  https://t.co/ueUKmZTZSQ,2020-08-24 21:07:02,TweetDeck,6,26
.@NikkiHaley did an outstanding job at the UN putting the world on notice and restoring American credibility &amp; leadership. I’m excited to hear from her tonight at #RNC2020. https://t.co/YKRUohdOwb,2020-08-24 19:22:46,Twitter for iPhone,6,28
.@realDonaldTrump’s second-term agenda continues the work our president has done since day one — and that’s putting America and its people first.   I’m excited to fight for this agenda in the U.S. Senate. https://t.co/OJ3mUiCSQ9 #kssen #MAGA #RNC2020,2020-08-24 18:00:30,TweetDeck,34,92
Great to be back in Wyandotte County to discuss our plans for the general election. Thanks to Chairman &amp; Sen. Kevin Braun and the Wyandotte County GOP for the invite. #kssen https://t.co/LlzvPZ0nRL,2020-08-23 23:35:21,Twitter for iPhone,9,31
“Mail delivery is more than a convenience. It’s a lifeline a friendly face and vital federal service that we must protect preserve and defend. I will continue to stand with Kansans in support of the United States Postal Service.”  https://t.co/NT6JWIsYUq #kssen,2020-08-23 17:05:51,Twitter for iPhone,6,27
My opponent says she’s not an extreme liberal — but truth is she’s is in lockstep with the Democrat agenda of higher taxes more regulations and putting the government totally in charge of your healthcare. https://t.co/Ys8VMVlDZg #kssen,2020-08-23 15:00:00,TweetDeck,9,26
68 Democrats couldn’t be bothered to even show up to vote on an issue – the USPS – they said was a dire national crisis.   I’ve been a leading Republican USPS supporter since I arrived in Congress. I’m actually interested in solutions – not empty political nonsense. #kssen,2020-08-22 23:16:27,Twitter for iPhone,39,127
Great to meet with the @PittStateCRs yesterday to talk about why we must keep our Senate seat red in November. Kansas Republicans are united and ready to win! https://t.co/Ys8VMV437I #kssen,2020-08-22 17:31:03,TweetDeck,3,21
This week started in Goodland on the northern part of the CO border and is ending tonight in Mulberry on the southern part of the MO border. We had stops in Manhattan Topeka Kansas City Wichita and everywhere in between.  Thanks to the many Kansans who visited with us! #kssen https://t.co/vo0CKRvZkQ,2020-08-21 23:03:46,Twitter Media Studio,10,31
DNC takeaways:   -Liberal elites do not like President Trump.   -Democrats are running on the most liberal platform in American history.   Next week @realDonaldTrump &amp; @GOPConvention will show us what real leadership &amp; results look like! #RNC2020,2020-08-21 19:56:00,TweetDeck,10,33
Great to talk with Labette County grassroots and business leaders in Parsons today! Thanks for the invitation to join you. #kssen https://t.co/UlGV5Ks7UN,2020-08-21 19:18:42,Twitter for iPhone,2,16
This week we launched a 🚨 NEW QUIZ 🚨  Who said it or voted for it — Barbara Bollier or Bernie Sanders?   The results may alarm you…   https://t.co/tnLPpfu282 #kssen,2020-08-21 17:45:00,TweetDeck,5,14
.@realDonaldTrump &amp; AG Barr launched Operation LeGend to hold violent criminals accountable and end the rise of violent crime in cities across America.   And it’s working. Proud of those on the frontlines of this effort. https://t.co/yvp9oVvGSz #kssen,2020-08-21 15:51:00,TweetDeck,9,18
