We must unite as a country to reject racism and hate in all forms.  I’m proud to stand with @RepGraceMeng and my colleagues in condemning this xenophobic and dangerous rhetoric targeting the #AAPI community. https://t.co/EFAV7XTWVQ,2020-09-17 16:10:59,Twitter Web App,10,45
We need to fix how the military handles sexual harassment and assault in its ranks.  It was an honor to stand alongside Vanessa Guillén’s family @RepSpeier and my colleagues today to help introduce the #IAmVanessaGuillén Act. Congress needs to step up and demand accountability. https://t.co/cdfpthWK4G,2020-09-17 00:16:26,Twitter Web App,15,87
The COVID-19 pandemic has made recovery that much harder for those struggling with mental health and substance abuse disorders. This National #RecoveryMonth I’m wearing purple to spread awareness and show my support. #CongressGoesPurple https://t.co/NJy7LPfQqm,2020-09-16 23:00:49,Twitter Web App,25,134
Over 175000 Hispanic &amp; Latino Coloradans call #CD6 home. They are our neighbors &amp; were among our essential workers who provided for our community at the height of the pandemic.  This month we celebrate #HispanicHeritageMonth mindful of the memory &amp; successes of the community. https://t.co/OVgLecR2LN,2020-09-16 15:10:26,Twitter Web App,7,26
Excited to announce that our office is starting virtual office hours for #CD6 constituents. Our first round is this Friday 9/18 &amp; my staff is here to help with issues impacting the community &amp; offer our assistance with federal agencies.   Sign up here 👉 https://t.co/o1NvSduDEc https://t.co/IdoHvGVWu7,2020-09-15 22:32:16,Twitter Web App,2,16
After disease outbreaks plagued the detention center in Aurora our office conducted weekly oversight to ensure transparency.   We encourage other offices to follow &amp; provide the oversight that this administration fails to do. https://t.co/NYgr1Cfzzm,2020-09-15 20:13:09,Twitter Web App,4,20
The DHS Inspector General must immediately investigate allegations in the whistleblower complaint.  If true these allegations amount to crimes against humanity. Mass sterilizations are tools of authoritarian regimes and should never happen in America. https://t.co/We0FuUNcfI,2020-09-15 20:13:09,Twitter Web App,61,104
The climate crisis is here. It's not a future catastrophe. It’s right here right now.  The wildfires in Colorado &amp; elsewhere are devastating to our communities &amp; economy. President Trump needs to stop denying the science come to the table and figure out real climate solutions. https://t.co/Ak7ZMDeYlF,2020-09-15 17:23:46,Twitter Web App,51,154
Gracias @RJCVen por haberme incluido la semana pasada en Hablemos Hoy. A partir del mes de la Herencia Hispana es importante que reconozcamos el impacto de COVID-19 a los miembros Latinos de nuestras comunidades en #CD6. (¡Foto antigua de Febrero de 2020!) https://t.co/djEDNUrZ4L,2020-09-14 22:32:28,Twitter Web App,3,13
Everything looks different this year but I’m still sporting my Broncos gear! Go @Broncos! https://t.co/fwz2UNClkh,2020-09-14 19:30:36,Twitter Web App,7,135
#ICYMI Colorado’s mask order has been extended for another 30 days. Masks work and this order will help protect our community by limiting the spread of COVID-19. https://t.co/0AYfLjIQTh,2020-09-14 16:35:23,Twitter Web App,25,136
Flu season is here! My family and I got our flu shots to protect ourselves during the COVID-19 pandemic. Don’t forget to schedule yours too! You can find more information about scheduling a flu vaccine on the https://t.co/zosYOU8Zfl website:  https://t.co/E5TArToklX https://t.co/BG54tLoI8i,2020-09-13 18:31:58,Twitter Web App,12,134
Honored to attend this week’s Space Force induction ceremony at Buckley AFB to help swear in the newest members of this pioneering force. I spoke to these incredible men &amp; women about the mission's urgency &amp; unique opportunity to build a new military branch from the ground up. https://t.co/CgucmfQtel,2020-09-11 23:10:14,Twitter Web App,8,50
On September 11 2001 we banded together in unity to support each other. Today I’m remembering the victims their families and honoring the selfless heroism and sacrifice so many Americans displayed that day. #NeverForget,2020-09-11 14:16:19,Twitter Web App,21,135
Trump tweeting support for Stars &amp; Stripes isn’t enough. I led a letter w/@RepAdamSchiff &amp; @RepRubenGallego demanding the Pentagon rescind its shutdown order. https://t.co/wFCGH1njsw,2020-09-10 21:38:38,Twitter Web App,16,90
Stars &amp; Stripes is the embodiment of the American right to freedom of speech and free press. Servicemembers all over the world look to Stars &amp; Stripes for coverage that matters most to them.  I’d know -- I read it when I served in Iraq &amp; Afghanistan.,2020-09-10 21:38:38,Twitter Web App,41,158
Asking “How are you doing?” can make all the difference.  Check on your loved ones. And remember: there's no shame in asking for help. You’re not alone.   The National Suicide Prevention Lifeline also offers free confidential support 24/7 at 1-800-273-8255. #SuicidePreventionDay,2020-09-10 19:06:40,Twitter Web App,25,81
We know Russia interfered in the 2016 election. Now we’re hearing alarming reports that a Trump appointee is actively covering up 2020 Russian election interference. Ensuring free and fair elections shouldn’t be a partisan issue.  I will demand accountability. https://t.co/NMowLfvPff,2020-09-10 17:35:05,Twitter Web App,88,241
It didn’t have to be this way. #Trumpknew and misled the American people. After nearly 190000 deaths and tens of millions unemployed we should all be outraged. https://t.co/Ql5RXvXznk,2020-09-10 14:26:40,Twitter Web App,72,212
@DomGalassoo Dom thanks for reaching out -- someone from our team will be contacting you soon.,2020-09-09 18:43:46,Twitter Web App,0,1
This is what’s on the other side of the evictions crisis.   Coloradans are losing their livelihoods and a temporary band-aid won’t help. There’s going to be an avalanche of evictions if Congress doesn’t pass a serious economic stimulus plan now. We need the #HEROESAct. https://t.co/B9CT0iXxHm,2020-09-09 17:57:30,Twitter Web App,16,37
Stay safe Colorado.   As we gear up to see drastic temperature changes and low air quality from the wildfires out west it’s extremely important that we drive carefully and stay vigilant in these dangerous conditions. https://t.co/owjC7IHMp7,2020-09-08 22:05:46,Twitter Web App,3,25
Our servicemembers and fallen soldiers deserve our utmost gratitude and respect -- one of the many things this President is clearly unable to comprehend.  You can watch my full interview with @AlexWitt here: https://t.co/XQhmJIcxUa. https://t.co/L0pRIJlRRU,2020-09-08 18:56:47,Twitter Media Studio,29,90
It’s fast. It’s safe. It’s good for the community. And it’s free.   I went to the new COVID-19 testing site in Aurora today. If you are experiencing symptoms working in a vulnerable job or caring for vulnerable people testing is important. Let’s beat this virus together! https://t.co/wPW0fxqb73,2020-09-08 16:29:58,Twitter Web App,18,85
Happy #LaborDay! Today let’s not only celebrate the hard-working Americans who’ve fought for workers’ rights but also our essential workers risking their lives on the frontlines during the COVID-19 pandemic.,2020-09-07 15:10:25,Twitter Web App,17,112
Have you completed the #2020Census yet?  75% of us in CD6 have so far but we need everyone to participate and get counted to ensure our community gets the federal resources we need for education infrastructure hospitals and so much more.,2020-09-06 19:49:11,Twitter Web App,25,119
Happy to join Heritage Christian Center in Aurora for last week's service. Thank you to Pastor Saunders Pastor McDonald and the entire congregation for welcoming me. I appreciate your work to support our community during these hard times. https://t.co/RddZxN2yJZ,2020-09-05 19:18:14,Twitter Web App,6,46
We all want our students back in the classroom. But right now every school doesn’t have the necessary tools to reopen safely. The #HeroesAct includes funding for our schools to help keep our students and teachers safe. #FamiliesFirst,2020-09-04 23:19:40,Twitter Web App,26,106
It’s up to us to protect Colorado’s beautiful public lands for future generations.  Great to join @SenatorBennet &amp; @RepJoeNeguse to mark the #COREAct passing the House and our efforts to include this critical legislation in the upcoming NDAA bill. https://t.co/ncJ19lO7dZ,2020-09-04 21:51:55,Twitter Web App,16,79
The Grand Ethiopian Renaissance Dam is a point of national pride for Ethiopia. #GERD could provide stable electricity &amp; boost economic security in the region.   This week I led a letter to @SecPompeo &amp; @stevenmnuchin1 urging them to halt cuts in foreign assistance to Ethiopia. https://t.co/mLaTwQz4vC,2020-09-04 18:26:52,Twitter Web App,670,2050
That’s something Trump will never understand. He doesn’t believe in anything more than Trump.   It’s time for all Americans of conscience to repudiate this man.,2020-09-04 14:02:25,Twitter Web App,87,321
Lincoln knew that when you serve you do so selflessly. You don’t do it for the paycheck the medal or the uniform. You do it because you believe in America.,2020-09-04 14:02:24,Twitter Web App,57,241
I can't explain why I came home and some of my friends didn’t. But what I do know is that they were great Americans and we owe them a debt we can never repay. Abraham Lincoln solemnly honored America’s war dead as those “who gave the last full measure of devotion.”,2020-09-04 14:02:24,Twitter Web App,65,226
Each time I was willing to give my life to keep that oath because I believed those presidents would try to do the right thing for the country. But we can’t say that about Trump and that’s why he puts both our troops and national security at great risk.,2020-09-04 14:02:24,Twitter Web App,53,202
He simply doesn’t understand or respect service. He views the world only as a series of transactions for his own benefit.  I took oaths under both Democrat and Republican presidents.,2020-09-04 14:02:24,Twitter Web App,60,220
While the service of our fallen will remain the last full measure of their devotion the comments of this president are the last full measure of his disgrace. Trump’s long history of disparaging our troops and veterans is abhorrent. https://t.co/zqMBDhoMs8,2020-09-04 14:02:24,Twitter Web App,397,894
As a father of two young children this hits close to home. No one is immune to the effects of COVID-19. We all need to do our part by wearing a mask and following CDC guidelines to prevent the spread of the virus.  https://t.co/b6NsCkRhoj,2020-09-03 15:09:04,Twitter Web App,55,113
We’ve made strides in advancing gender equality in the military but far more work needs to be done.  Thank you @RepSpeier for your efforts to demand justice for military sexual assault victims &amp; for joining me for this discussion on supporting our women servicemembers &amp; veterans https://t.co/b3oGjKUcFn,2020-09-02 21:15:44,Twitter Web App,10,51
The #USPS is an institution to be proud of.  Our postal service has connected and served Americans for 200+ yrs. Career USPS workers like Colorado’s own Muriel work day in and day out to serve our communities. We need to support them.  https://t.co/F9qA6z8CVp,2020-09-02 18:03:04,Twitter Web App,33,79
The U.S. Space Command will thrive in our community. Buckley AFB has the infrastructure talented workforce &amp; quality of life to support the Space Command.   Proud to be working with Aurora &amp; the city Defense Council to make the case for Buckley as the Space Command’s new home. https://t.co/49s93hDWzA,2020-09-01 22:58:32,Twitter Web App,4,21
We know Russia is once again interfering in our elections. Limiting voters' access to info about Russian interference is dangerous for this election &amp; our democracy.  This is why I introduced the FIRE Act w/@RepSlotkin &amp; @RepUnderwood. Election security is national security. https://t.co/z4sV8EaoDO,2020-09-01 20:43:25,Twitter Web App,39,85
Poll workers help keep our elections:  🗳 Safe 🗳 Fair 🗳 &amp; efficient for all!  We’re facing a poll worker shortage because of the pandemic. If you're able consider signing up to help our November elections run smoothly. #NationalPollWorkerRecruitmentDay https://t.co/cKyyRGSV4w,2020-09-01 18:24:40,Twitter Web App,47,75
We all have to do our part to help stop the spread of COVID-19.  I’m especially proud of the work of the new drive-up seven-day-a-week coronavirus testing site at the Aurora Sports Park. They provided more than 2000 free tests in the first 10 days of operation. Great work! https://t.co/fLttlbYOla,2020-08-31 22:45:00,Twitter Web App,8,51
Rent is due tomorrow.  And while millions of Americans are once again scrambling to keep a roof over their heads critical rent relief funds included in the #HeroesAct are STILL sitting on McConnell’s desk in the Senate.  The Senate needs to pass the #HeroesAct.,2020-08-31 16:40:42,Twitter Web App,443,1036
The Colorado delegation stands united in helping respond to this threat and this week we called on President Trump to approve @GovofCO's request for additional support to combat these wildfires.,2020-08-29 22:36:11,Twitter Web App,8,34
The fires raging across our state and mountain west are taking a heavy toll on our communities. This week I met with @SouthMetroPIO who has worked tirelessly throughout the COVID-19 pandemic to protect our community and respond to threats of wildfire. https://t.co/SdosXwilJI,2020-08-29 22:36:10,Twitter Web App,12,55
I wear a mask to protect myself my family and those around me. Don’t forget to do your part and wear a mask. #DoYourPartCO https://t.co/YlfSXuWDhw,2020-08-29 18:35:00,Twitter Web App,66,490
I will never stop fighting for my fellow veterans and service members. Thank you to those who joined my #VFW roundtable discussion earlier week where we discussed barriers to medical care for veterans preventing sexual assault in the military and more. https://t.co/oP2u4Wjp4r,2020-08-28 19:46:34,Twitter Web App,10,40
No one should have to struggle with poor food access &amp; limited fresh food resources.  Grateful for the work of Village Farms a project created by the Village Exchange Center to connect Coloradans of all cultures &amp; nationalities with urban farming. https://t.co/Re3LCRCOJ6,2020-08-27 23:53:34,Twitter for iPhone,12,55
Our COVID-19 response must be driven by science not politics. Relaxing testing guidance now won’t curb the spread.  COVID-19 has killed 180000 Americans. They aren’t numbers. They’re our mothers fathers brothers sisters children &amp; friends.   Now is not the time to relax. https://t.co/epef0LgBq3,2020-08-27 20:10:29,Twitter Web App,47,122
Thank you to the @hungerfreeco @AuroraGov @foodbankrockies and Aurora Interfaith Community Services advocates and volunteers for your efforts to fight this crisis.,2020-08-27 00:30:34,Twitter for iPhone,2,16
Food insecurity is rising. Starting at 6:30 am the line begins for the Aurora Mobile Food Pantry as families hope to secure food and essential nutrition for their children and families. They expect 500+ cars today alone. https://t.co/sdPUarEd2k,2020-08-27 00:30:33,Twitter for iPhone,27,52
Our immigrant communities deserve to be treated with dignity and respect. There is still so much work to be done but we march on because our community’s diversity is our strength.,2020-08-26 22:17:35,Twitter Web App,4,25
I'm humbled to be an @RMIAN_org award recipient this year. This truly belongs to our whole team whose shared dedication to improving the lives of immigrants through oversight of the Aurora ICE detention facility &amp; reforming our immigration system has helped make a huge impact. https://t.co/CPGlYtbodh,2020-08-26 22:17:35,Twitter Web App,9,48
Exciting news! My office just completed its 1000th constituent services case since we took office in 2019! I’m incredibly proud of the work my staff has done to help our community. It’s an honor to serve Colorado’s 6th District in Congress. https://t.co/7vxWoAVI9K,2020-08-26 19:12:19,Twitter Media Studio,10,55
This #WomensEqualityDay let’s remember to celebrate &amp; honor the women’s voices that have helped to lead &amp; shape our great nation.  Like Colorado’s own Dr. Alida Cornelia Avery -- she was an educator physician &amp; the first president of the Colorado Women's Suffrage Association. https://t.co/RN0Iy6ymH8,2020-08-26 16:50:34,Twitter Web App,10,29
American families are struggling -- unsure whether or not they’ll be able to put food on the table or pay rent in a few days.  The House passed the HEROES Act 102 days ago. How long is the Senate willing to let our fellow Americans live in limbo? https://t.co/0zWOK2tYO2,2020-08-25 22:39:07,Twitter Web App,37,112
Americans are feeling the impact of the recent changes at the USPS.   During my visit to local post offices last week I spoke with postal service workers and Coloradans to get a sense of how DeJoy's dangerous policy changes at USPS have affected their daily lives. https://t.co/ive6RiyNdG,2020-08-25 17:55:05,Twitter Media Studio,31,98
This must stop. One year since Colorado lost Elijah and today the world woke up to the shooting of Jacob Blake a young father of four in front of his children.  We need accountability. We need reform. We need justice.  Now.,2020-08-24 19:57:36,Twitter Web App,80,369
My reflection on the year since Elijah McClain died in police custody. https://t.co/pu2vlnvUGN,2020-08-24 16:20:11,Twitter Web App,25,51
Over the last week my office has been collecting stories from residents in CD6 whose lives have been impacted by USPS delays.  We received more than 1000 replies in 72 hours.  These changes aren't a minor inconvenience. They put the health and well-being of Americans at risk. https://t.co/bCbM7wjEcr,2020-08-22 22:06:12,Twitter for iPhone,57,161
I'm on my way to Washington to vote yes on the #DeliveringForAmericaAct and demand that DeJoy reverse the disastrous service changes he's made at USPS.  Millions of Americans depend on USPS for ballots medications and more. We can't leave them out to dry. #SaveUSPS https://t.co/wTB7tH3Lgf,2020-08-22 00:59:20,Twitter for iPhone,207,936
Suspending DeJoy’s changes isn’t enough. In CD6 I’m hearing from veterans who’ve had their disability checks and necessary prescription deliveries delayed. We need a complete reversal to get our Postal Service back on track.  https://t.co/98DXSbTfq7 https://t.co/zaQxcj6tQR,2020-08-20 22:59:54,Twitter Web App,45,135
Don’t lose sight of what’s at stake here. We’re standing on the edge of an eviction crisis cliff. Families are going hungry unsure of where their next meal will come from. If we continue to wait -- and do too little too late -- this crisis will continue to snowball. https://t.co/zcxWqfjZtq,2020-08-20 15:24:42,Twitter Web App,27,87
Moving up the #Census2020 deadline is an irresponsible move that could leave many Coloradans uncounted. Everyone’s voice deserves to be heard.   That's why I co-led this letter urging leadership to protect the #Census in the next stimulus bill w/@SenatorBennet &amp; the CO delegation https://t.co/PdiiZ3os6z,2020-08-19 20:08:43,Twitter Web App,23,55
Are you a Coloradan who’s experienced delays in your mail delivery? If so we want to hear from you. Share your story with our office here: https://t.co/44eNQP5KWn https://t.co/Upxh2DLkpE,2020-08-19 15:56:14,Twitter Web App,26,41
I won’t stop fighting to protect the US Postal Service and the integrity of our vote-by-mail system from attacks this November.   Today I visited local post offices and joined @RepDianaDeGette in Denver to see what’s happening on the ground at USPS. https://t.co/JfX9WzeeOz,2020-08-19 01:14:32,Twitter for iPhone,25,155
The #19thAmendment was ratified 100 years ago today finally giving women the hard-earned right to vote. While we spend today recognizing the trailblazers in the fight for women’s suffrage let’s not forget the Black women and women of color the movement excluded.,2020-08-18 21:50:00,Twitter Web App,10,64
These changes aren’t a matter of “appearance” they were direct threats to the millions of Americans who depend on USPS for their prescriptions benefits and ballots.   We must reverse the damage already done and fund USPS. Proud to support the Delivering for America Act. https://t.co/q2T3fDZ9JJ,2020-08-18 19:50:21,Twitter Web App,35,135
Trump’s attacking the USPS during a pandemic because he knows millions of Americans are depending on it to vote come Nov. He’s willing to delay checks medications and interrupt ballot delivery -- all for his personal gain. We must protect the Postal Service. #DontMessWithUSPS,2020-08-18 15:17:17,Twitter Web App,42,153
This weekend I had the honor of joining St. Mary’s Ethiopian Orthodox Tewahedo Church in Aurora for a moving service &amp; tour of the new classrooms &amp; offices under construction. Thank you for welcoming me into your community especially during the holy time of the Filseta fast. https://t.co/nwSM8bRaE3,2020-08-18 00:38:37,Twitter Web App,6,46
Trump knew exactly what he was doing when he put DeJoy a loyal mega-donor in charge of USPS. Their dangerous policies have threatened the lives of Americans who depend on USPS for prescriptions essential benefits and ballots.  The American people need answers. https://t.co/AR4pMCqL79,2020-08-17 18:49:32,Twitter Web App,26,126
Looks like CD6 and CD7 are neck and neck for Colorado’s highest #Census2020 self-response submissions. 👀  But I think CD6 is going to run away with this one @RepPerlmutter. 🤷‍♂️ https://t.co/8Uw7LTwFmi,2020-08-15 20:23:25,Twitter Web App,9,25
Trump refusing to fund the USPS is a threat to democracy &amp; the safety of our people. The USPS delivers ballots medications benefits &amp; more to millions of Americans. Mitch McConnell’s Senate would rather enable Trump in order to protect his majority than preserve our democracy. https://t.co/pHzzzRBSh0,2020-08-15 15:13:20,Twitter Web App,100,262
#SocialSecurity has given millions of seniors the gift of retiring with a safety net built up over a lifetime of hard work and sacrifice. This #SocSec85 we must protect and expand this critical lifeline against the Trump administration's attempts to drain it. https://t.co/74uT7h0Ixa,2020-08-14 16:41:52,Twitter for iPhone,36,86
“U.S. Rep. Jason Crow an Aurora Democrat was even more blunt: ‘It’s not feasible. There’s no money and that’s exactly the point. The president is looking at trying to get a political talking point not an actual solution.’”  https://t.co/NrxhiT5QKQ,2020-08-14 15:29:49,Twitter for iPhone,26,81
I’m glad and encouraged by the news out of Israel today. In recognizing this step forward for peace and security in Israel we must work towards a comprehensive agreement that will bring lasting stability to Israel and the region as a whole.,2020-08-13 23:05:00,Twitter Web App,8,47
This is exactly why I joined 174 of my House colleagues in calling on Postmaster General DeJoy to stop his partisan attack on the USPS. https://t.co/1g5VmkNwnQ,2020-08-13 21:03:44,Twitter Web App,4,51
Trump is openly admitting that he is slowing down USPS delivery to suppress the vote and the outcome of the 2020 election.   The right to vote is foundational to our democracy and generations of Americans have fought and died to reserve that right. https://t.co/v5AOKozWan,2020-08-13 21:03:44,Twitter Web App,33,81
Many immigrants risk their lives to keep our country running throughout the pandemic yet these essential workers were excluded from COVID relief programs. We owe them our gratitude &amp; support. That’s why I continue to push for immigrant protections. #ImmigrantsAreEssential,2020-08-13 19:45:42,Twitter Web App,30,121
Gender equity and racial equity go hand in hand. On average Black women will lose out on nearly $1 million dollars over the course of their careers due to unfair gender and racial pay gaps. It’s time to bridge the difference. #BlackWomensEqualPayDay  https://t.co/2QsVfOlYVP,2020-08-13 18:05:52,Twitter Web App,9,27
Thank you for having me @BioCommission!  We have to stay up to date on our immunizations during the public health crisis. Missing routine vaccinations leaves the most vulnerable in our communities exposed in these dangerous times. https://t.co/6rjrZeChPN,2020-08-13 15:28:57,Twitter Web App,9,33
Grateful for the work of @leslieherod @Leroy_Garcia and the CO state legislature whose leadership on SB-217 have made investigations like this possible.,2020-08-12 21:11:45,Twitter Web App,3,24
How can a community heal from undue trauma if we refuse to break the cycle?   These events - alongside others - lay bare the need for justice &amp; reform at Aurora PD. We cannot fulfill our promise and be the country we need to be until justice is available for all.,2020-08-12 21:11:45,Twitter Web App,1,33
I am encouraged by the news of Attorney General @pweiser's investigation.   It has been nearly 12 months since Elijah McClain died in police custody. It has been less than 2 weeks since four Black girls were handcuffed and forced to lay down on the hot asphalt. https://t.co/a56Lrgh3ik,2020-08-12 21:11:44,Twitter Web App,16,72
ICYMI here are 3 COVID-19 relief protections the Senate let expire:  ❌ Enhanced unemployment insurance ❌ Federal eviction ban  ❌ Additional protections for the hardest hit small businesses  The House passed the #HeroesAct 3 months ago. Coloradans need solutions now.,2020-08-12 19:00:22,Twitter Web App,64,119
I’ve been fighting in Congress to provide Coloradans with increased funding for affordable housing medical research education programs and more. I’m proud to have played a key role in securing CD6 priorities in our recent House appropriations bill.  https://t.co/2zlgwUxC3u https://t.co/cPkRSjTajI,2020-08-12 15:31:56,Twitter Web App,4,34
To the frontline health center staff working tirelessly to keep Colorado safe and healthy right now thank you for all of your hard work. We’re in this together. #NationalHealthCenterWeek https://t.co/hjOckFJe9w,2020-08-11 19:58:37,Twitter Web App,4,30
It’s been three months since the House passed the #HeroesAct. We need the Senate and the President to roll up their sleeves come back to the negotiating table and get this done. We can’t wait any longer for a solution.   https://t.co/XvzniVlqEe,2020-08-11 16:36:56,Twitter Web App,46,112
Good news: there is a new free testing site at the Aurora Sports Park and no Doctor’s referral is needed. Tests will be available for everyone with or without symptoms 7-days a week. This is an important step towards flattening the curve here in CD6. https://t.co/jxYD6KZQfE,2020-08-10 22:56:47,Twitter for iPhone,23,54
The President’s executive order doesn’t match the urgency of the health crisis or relieve financial stress for working families. Empty political orders don’t put food on the table or a roof over people’s heads. Coloradans need a real solution. https://t.co/4MwF56TuI7,2020-08-10 18:22:19,Twitter Web App,40,122
Don’t forget to tune in to my #VetsEnergyWeek panel with @JMPyper today at 1:30 pm EDT. https://t.co/Y1GfCQQ5Bw,2020-08-10 16:37:23,Twitter Web App,6,14
SNAP has become a critical lifeline for many as unemployment levels continue to rise. 1 in 3 Colorado families are struggling with food insecurity because of COVID-19 -- three times the level of the 2008 recession. That’s why we must #BoostSNAPNow. https://t.co/3zLdEHJVtJ,2020-08-08 21:00:01,Twitter Web App,17,43
CD6 it’s not too late. You can help ensure our community gets the resources it needs by filling out the Census here: https://t.co/iVT5cN7BJq. https://t.co/d5zBIA1U8K,2020-08-08 16:05:57,Twitter Web App,29,55
The American people deserve to know the true extent of these efforts. I hope the DNI continues to release this information to the public and not allow these covert activities to compromise the promise of free and fair elections that is so central to our democracy.,2020-08-07 22:10:42,Twitter Web App,20,69
We know that Russia meddled in the 2016 election and now the Director of National Intelligence has confirmed that Russia is once again trying to subvert our democracy in 2020.  https://t.co/Pz7Qf0L3Oz,2020-08-07 22:10:42,Twitter Web App,84,158
🚨TOMORROW is the last day Colorado small businesses can apply for the Paycheck Protection Program. Visit https://t.co/a4Rl7fmEsP to get more information and submit your application. https://t.co/vY7rkMkoD1,2020-08-07 18:02:51,Twitter Web App,9,11
COVID-19 school closures shouldn’t mean that children have to go hungry. Colorado families with children eligible for free or reduced-price meals can apply for Pandemic EBT benefits this summer. You can learn more and fill out an application at https://t.co/HV8ipQQd3Y.,2020-08-07 14:21:41,Twitter Web App,23,61
Thousands of Coloradans have to make the impossible choice between keeping a roof over their heads and putting food on the table because of the Senate’s inaction. The House passed the #HeroesAct over 2 months ago. What are they waiting for?   https://t.co/1vDZhT8aaC,2020-08-06 22:27:36,Twitter Web App,60,133
To combat gun violence the threat of climate change increase access to health care and more the Senate needs to pass the John Lewis Voting Rights Act. #VotingAccessSavesLives,2020-08-06 18:38:03,Twitter Web App,21,68
Today we are reminded that the right to vote is at the heart of our democracy. Every American deserves an equal say in our government. Leaders like the civil rights giant John Lewis spent their lives fighting to make that happen. We must honor their sacrifice and hard work. https://t.co/P9Fk0Hp7UX,2020-08-06 18:38:03,Twitter Web App,17,58
Part of what makes Colorado so special are our beautiful parks and public lands. I’m proud that the Great American Outdoors Act -- which will permanently #FundLWCF and boost Colorado’s outdoor economy -- was signed into law earlier this week.   https://t.co/SO8jq1M8dp https://t.co/djuSL9vGQg,2020-08-06 16:41:19,Twitter Web App,4,38
We shouldn’t have to fact-check the SBA’s work for them. We need to know where this loan money is going so we can ensure that our most vulnerable small businesses are getting the support they need.  https://t.co/qKtihF2Gmd,2020-08-05 22:16:35,Twitter Web App,12,37
When my office received the Small Business Administration’s Paycheck Protection Plan data we immediately noticed that CD6 was unrepresented and went to work on figuring out what went wrong.   Despite promises from the administration the data still hasn’t been fixed.,2020-08-05 22:16:35,Twitter Web App,24,56
Just a reminder that the USPS:   📬 Delivers life-saving prescriptions 📬 Ensures vote-by-mail is safe and secure 📬 Is one of the largest veteran employers in the country 📬 Is an affordable &amp; reliable way for small businesses to connect with their customers  #ProtectUSPS,2020-08-05 19:00:09,Twitter Web App,147,424
Washington can’t keep turning a blind eye to the suffering of everyday Americans. Great to be on @Morning_Joe this morning where I talked about COVID relief negotiations the importance of mail-in-voting and saving the USPS. https://t.co/Q06ppEFG3o,2020-08-05 15:41:29,Twitter Media Studio,19,87
That’s why I’m proud to introduce the Military Spouse Retirement Security Act with @RepBradWenstrup. It expands access to employer-sponsored retirement plans for active military spouses paving the way for financial security later in life.,2020-08-04 17:54:53,Twitter Web App,1,38
It’s time we support the spouses who also make sacrifices for our country. It’s time that our policies demonstrate our support for the families of our servicemen and women.,2020-08-04 17:54:52,Twitter Web App,1,37
Our family knows the sacrifice and service that military families make for our country first-hand. Deployments training and relocations can take more than an emotional toll but a financial one too.,2020-08-04 17:54:52,Twitter Web App,6,61
Over 150000 Americans have died in the last 5 months and @realDonaldTrump has proved once again that he doesn’t care about protecting our country or its people. Character and integrity matter. We deserve better. https://t.co/Dt7nw5kxQc,2020-08-04 15:04:00,Twitter Web App,55,167
Over the weekend I had a chance to read Daniel’s story -- a bartender facing eviction after being laid off &amp; waiting months for UI benefits.  This is the reality for millions of Americans. We're at the edge of a cliff &amp; Mitch McConnell still won't act. We must extend UI now. https://t.co/IuIIuj7Yjt,2020-08-03 22:32:00,Twitter Web App,63,124
One year ago the city of El Paso endured a hateful attack targeting its Latino community. Today we remember the lives lost and continue our fight against hate and gun violence. We must act to #DisarmHate.,2020-08-03 20:59:40,Twitter Web App,27,138
If you missed a session or want to rewatch one you can find them all here:  https://t.co/bJp0qZP5HS,2020-08-02 20:04:23,Twitter for iPhone,1,5
Thank you to the organizers and attendees of this year’s Virtual Workforce Development Series. Although my office couldn’t host our annual job fair I’m happy we were able to give job seekers and employers much needed tips as we continue growing Colorado’s economy.,2020-08-02 20:04:23,Twitter for iPhone,6,37
Lt. Col. Vindman's professionalism &amp; courage exemplifies the best of our military. His words should weigh heavily upon our nation “At no point in my career or life have I felt our nation’s values under greater threat &amp; in more peril than at this moment.”  https://t.co/8mSdfyEKTm,2020-08-01 19:01:00,Twitter Web App,62,201
Not that we ever need an excuse to celebrate our great state but Happy Birthday Colorado! Proud to call you home. https://t.co/EgyF4QJ1xP,2020-08-01 16:30:57,Twitter Web App,5,132
We can’t afford further delay. Millions of Americans are losing critical UI benefits we’re on the verge of a major housing crisis and businesses need another round of PPP loans to stay afloat. The Senate needs to pass the #HeroesAct now. https://t.co/VmpuqHhcwu,2020-08-01 15:00:01,TweetDeck,27,95
We know Russia interfered in the 2016 election and we know they will try to do it again. I’m proud my #FIREAct requiring campaigns to report foreign election interference with @RepSlotkin and @RepUnderwood passed @HouseIntel today.,2020-07-31 22:24:09,Twitter Web App,61,188
Workers and families across the country and in Colorado are struggling to make ends meet. Meanwhile the additional UI benefits and federal eviction moratorium expired.  Rent is due.  Congress must extend these critical benefits to give Americans the assistance they need. https://t.co/nkqDI6xSPS,2020-07-31 14:50:45,Twitter Web App,48,138
Our kids are going through a lot.  A pandemic. Threats of gun violence. Economic uncertainty.   I'm proud my amendment to boost funding for #ProjectServ passed the House providing schools with much needed mental health counseling and technical assistance resources.,2020-07-30 22:04:28,Twitter Web App,18,114
TODAY 🗓  Tune in at 5pm for the final event in my Workforce Development Series: a discussion about storefront and workplace safety with @TCHDHealth.  Register 👉🏻 https://t.co/wXODX8GzCO https://t.co/nregfWKz10,2020-07-30 19:28:51,Twitter Web App,0,7
