I voted for the package because it strengthens our health care system and puts workers and families first—with critical funding for hospitals expanded unemployment insurance small businesses grants and loans and resources for the state and local governments on the frontlines.,2020-03-26 03:45:13,Twitter Web App,1,8
I just cast my vote for the coronavirus economic package. With this package New Yorkers have more help on the way. It will deliver a surge of protective equipment and resources to New York hospitals and first responders and put real dollars in New Yorkers' pockets.,2020-03-26 03:45:13,Twitter Web App,4,41
Our country has extraordinary resilience. We will get through this crisis together—and we will come out of it even stronger. https://t.co/d2LzgcueMn,2020-03-25 22:20:00,TweetDeck,6,16
New York State is working hard to keep you safe during #COVID19. Please keep up to date with all of the latest news and resources by going to: https://t.co/MKqGWLGcqJ,2020-03-25 21:03:36,Twitter Web App,4,7
The stimulus package we are set to pass today is a good first step but we will need to do a whole lot more to address this crisis. https://t.co/KaIhvRxI53,2020-03-25 19:38:07,Twitter Web App,14,26
Live now with @SRuhle on @MSNBC. Tune in! https://t.co/1tWh7srj7i,2020-03-25 17:07:38,Twitter for iPhone,4,22
Please always make sure to listen to advice from health professionals. https://t.co/GWsGQpneDj,2020-03-24 22:47:53,Twitter Web App,15,51
.@NYGovCuomo and his team have put together some great resources for updates on #COVID19 in New York State. I highly recommend that you sign up to get email alerts and stay informed: https://t.co/z49aguumvZ,2020-03-24 20:32:08,Twitter Web App,6,6
America is a resilient country. If we use common sense follow the advice of health professionals practice social distancing and do everything we can to care for one another we will get through this. https://t.co/ExAcDeQhBZ,2020-03-23 23:00:00,TweetDeck,16,32
We can give Americans the help and relief that they need but sadly Senate Republicans are beholden to donors and corporate interests not the needs of the people. https://t.co/aOJhJRMS3S,2020-03-23 17:07:01,Twitter Web App,24,56
We need a stimulus package that is fair and equitable. What the Senate voted on today wasn’t even close to what the American people need. https://t.co/JbqByF7jxE,2020-03-23 01:14:54,Twitter Web App,29,73
I'm live now on @MSNBC. Tune in to watch! https://t.co/04dXlCSGwW,2020-03-22 23:37:01,Twitter for iPhone,17,135
Been working the phones to leaders in our communities across New York State while awaiting tonight’s vote on the stimulus package. Americans deserve a plan that puts people first—and I will cast my vote with that in mind. https://t.co/Ebt2fH6w6R,2020-03-22 21:21:20,Twitter for iPhone,15,121
Members of Congress should not be buying or selling stocks. https://t.co/vg7hmcCNRe,2020-03-21 12:51:09,Twitter for iPhone,16,49
A growing number of coronavirus cases are set to overwhelm hospital capacity across New York State posing another crisis. We must work to fully support our hospitals and public health systems. @SenSchumer and I are urging FEMA and the Army Corps to act as quickly as possible. https://t.co/3qOnOrbTtC,2020-03-20 21:48:16,Twitter for iPhone,8,22
I know that it's been a really tough time for many of our small businesses in New York State—and I want to let you know that @SBAgov is here to help with loan and grant assistance for eligible businesses. Take a look to see if your business qualifies: https://t.co/7jrwaW6tor,2020-03-20 15:13:58,TweetDeck,8,18
New Yorkers: Stay informed and up to date with the latest information and resources on #COVID19. https://t.co/m0HEygoG98,2020-03-19 19:27:00,Twitter Web App,5,14
American workers deserve to be protected in this time of crisis. We have a responsibility to look out for them and ensure that they are supported—so let’s give them FULL paid family and sick leave in the next relief package. https://t.co/RJJxyfhQIO,2020-03-19 17:13:37,TweetDeck,16,63
I think most workers would prefer to keep their jobs and have paid leave rather than having to quit and take unemployment insurance. That’s what we were forced to debate today on the Senate floor. Our workers deserve real paid leave especially during these trying times. https://t.co/3Grx3Bxrb8,2020-03-18 20:04:58,Twitter Media Studio,30,72
I applaud @PattyMurray for her longstanding leadership on this issue and for being so willing to work together to get paid family and sick leave to the American people. https://t.co/enV9y8Nq6U,2020-03-18 18:42:27,TweetDeck,2,31
As we speak Americans across the country are already confronting economic emergencies because of the #Coronavirus pandemic. That's why it's urgent that the PAID Leave Act be included in the next economic relief package passed by the Senate. Watch LIVE: https://t.co/fsYeX3xXj4,2020-03-18 17:50:43,Twitter Media Studio,18,32
President Trump should approve New York State’s request without further delay.  See our full letter here: https://t.co/sugN8LiU8s https://t.co/kAHqkscZGX,2020-03-18 02:14:36,Twitter for iPhone,8,28
I have joined @PattyMurray and @rosadelauro in introducing a comprehensive emergency paid sick leave and paid family leave bill—called the PAID Leave Act—in response to the worsening #COVID19 crisis. https://t.co/gTVMKczIwF,2020-03-17 21:35:00,Twitter Media Studio,29,81
I am deeply saddened to hear of Richard Hanna's passing. He was a true public servant who worked to further our shared values and do the right thing often setting aside partisan politics in the process. Keeping his family and loved ones in my prayers.   https://t.co/oh3QHFItGu,2020-03-17 20:19:39,Twitter Web App,3,6
In trying times such as these when we are afraid each of us must build up the strength and courage needed to fight. https://t.co/oC9sUT3YB8,2020-03-17 17:27:43,Twitter Media Studio,8,23
Our families and workers are on the front lines of this #COVID19 crisis. They deserve our unwavering support. No half measures. https://t.co/PYSabnLWGf,2020-03-16 23:52:18,Twitter Web App,18,34
I’m on the Senate floor to call on Congress to put our families and workers first in the Coronavirus Economic Relief Package. Watch live: https://t.co/KYkrD4HGJb,2020-03-16 20:00:31,Twitter Media Studio,11,32
We just wrapped up a very long week in the Senate. Take a look behind the scenes: https://t.co/Po7N8RH8z4 https://t.co/euow6Syh6x,2020-03-14 17:03:24,Twitter for iPhone,6,49
Our workers shouldn't be forced to make the impossible choice between a paycheck and caring for themselves or a loved one. Sadly many must make that choice.   Right now we have the chance to do the right thing and pass paid sick leave and family leave. Let's get it done. https://t.co/XIgfB0LH88,2020-03-13 21:30:00,TweetDeck,13,34
If we had national paid sick days and paid family leave every American worker could have the peace of mind that they would be able to care for themselves or a loved one during this public health crisis. #COVID19 https://t.co/hhr1fok7Rb,2020-03-12 20:15:00,TweetDeck,35,97
With the #COVID19 outbreak many American workers will choose between a paycheck and caring for themselves or a loved one. As the Senate considers an economic relief bill @SenKamalaHarris @SenBooker and I are calling to include paid family &amp; sick leave. https://t.co/S0QJ1jGMqm,2020-03-12 17:21:12,Twitter Web App,187,892
Every worker should have two weeks of paid sick leave. It's the right thing to do for our communities and for our economy especially as the country grapples with this #COVID19 outbreak.    https://t.co/BcQDVNbxzD,2020-03-11 20:42:22,Twitter Web App,15,65
Offering paid sick leave to every American worker would allow them to care for themselves and their families during this #COVID19 outbreak.   It would help keep our communities safe. https://t.co/1UzxmpK1Dx,2020-03-10 22:55:04,Twitter for iPhone,423,1517
Betsy DeVos' new borrower defense rule is a giveaway to her friends in the for-profit college industry at the expense of defrauded students and veterans. I urge my Senate colleagues to put #StudentsFirst and vote to overturn DeVos' disastrous new rule.,2020-03-10 17:23:01,TweetDeck,12,29
In case you missed it my team and I put together a great wrap up of highlights from this last week in the Senate and in New York.   Take a look!  https://t.co/m7a302tg0Q,2020-03-09 16:40:09,TweetDeck,4,10
We had a great week in New York and D.C. — and my team and I want to share the highlights with you! See more great photos here: https://t.co/m7a302tg0Q https://t.co/eT34ah5Vn5,2020-03-07 18:15:48,Twitter Web App,8,35
I spent time in Utica and Buffalo to roll out the End Outsourcing Act legislation that would protect jobs in New York and across the country by ensuring that federal policies only reward companies that invest in the United States. https://t.co/84wlF1oKT9,2020-03-07 01:37:18,Twitter for iPhone,5,33
It’s time to fix the broken political system that blocks progress on so many of the issues that Americans care about. Almost a year ago the House passed the #ForThePeople Act to do just that. It’s time for @senatemajldr to bring #HR1 up for a vote. https://t.co/6kzwMS6Jeh,2020-03-06 17:44:51,Twitter Web App,15,39
As multiple cases of coronavirus have now been confirmed in New York State I want to assure New Yorkers that my office is working to develop a robust and strategic response to keep people safe. https://t.co/z52rGbXH4n,2020-03-06 15:17:10,TweetDeck,7,38
Had a lovely lunch with @BusyPhilipps today who was in town to rally for abortion rights at the Supreme Court. Thanks for all you’re doing to speak out and fight for our rights! https://t.co/Az2vKPRgcQ,2020-03-04 21:01:12,Twitter Web App,4,89
As we hear more updates about the spread of #Coronavirus in New York and around the country make sure to protect yourself and others from getting sick.   You can find the guidance you need at @CDCgov: https://t.co/PH4QC6HE22   and @NYDOH: https://t.co/H8aNElK36X,2020-03-03 15:31:57,Twitter for iPhone,5,10
Thanks to the lovely ladies of Delta Sigma Theta Sorority Inc (@dstinc1913) for stopping by and meeting with me this week during Delta Days on Capitol Hill. I admire your advocacy and enthusiasm and we need more of it so I hope to see you all around here again! https://t.co/tLxy2Nx58y,2020-02-27 15:57:47,Twitter for iPhone,5,22
You should have the right to know what companies are doing with your data. A Data Protection Agency would look out for you. https://t.co/zXblJePyTr,2020-02-26 18:18:36,Twitter Media Studio,21,43
Grateful to all who attended our roundtable on data privacy and our Data Protection Agency bill. Heard a great deal of thoughtful feedback as well as great stories and ideas! https://t.co/CoctEDizjL,2020-02-25 22:46:08,Twitter Web App,12,34
Today’s votes in the Senate are part of yet another attempt to take away women’s basic civil rights—their ability to make the most important intimate decisions of their lives. And we won’t stay silent. https://t.co/OhwL896ZqU,2020-02-25 21:15:51,TweetDeck,11,36
"Unless Congress acts now the threats to consumer privacy democratic institutions and national security will only increase. The United States urgently needs a Data Protection Agency."   Agreed. Let's get it done. https://t.co/A6GPSi9QUS,2020-02-21 22:38:27,Twitter for iPhone,15,27
We can strengthen and expand Social Security if the wealthiest among us paid same rate as everyone else. It’s a straightforward idea—everyone should pay into Social Security on ALL of their income. #ScraptheCap https://t.co/q0XG7q6Qaj,2020-02-19 21:10:31,TweetDeck,50,133
Parents shouldn’t have to choose between getting a college degree and affording child care. I spent time on Long Island yesterday discussing my new bill to fund child care for students attending college. https://t.co/xirBBXxs39,2020-02-19 18:54:08,Twitter Media Studio,7,21
I enjoyed hearing from everyone who came out to our town hall in Syracuse! Thanks to all for taking the time. https://t.co/3JH1GnAjs1,2020-02-19 16:19:45,Twitter Web App,2,14
Americans are facing a data privacy crisis and it’s time for our country to do something about it.   https://t.co/4jnh7yxMcz,2020-02-14 22:01:41,Twitter for iPhone,5,4
Sending my love this Valentine’s Day to the @pridecenterSI and calling for their inclusion in this year’s Staten Island St. Patrick’s Day Parade. Our diversity makes us stronger and I urge the parade to welcome our LGBTQ community with open arms. #StatenIrelandPride,2020-02-14 19:12:41,Twitter for iPhone,11,47
When a person seeks treatment for substance use disorder it can be very hard for their family. My Family Support Services for Addiction Act would help by establishing a $25 million grant fund to help organizations providing services to these families.   https://t.co/Fy8Q0Ldc1z,2020-02-14 15:00:05,Twitter for iPhone,1,8
Americans' data can be extremely valuable to many companies with unknown motives who might want to exploit it for profit. You should be able to go to an authority that will look out for your data privacy. That's why I want to start a Data Protection Agency. https://t.co/ZWpimCZ9Bm,2020-02-13 22:02:50,TweetDeck,5,30
Did you know that companies and foreign adversaries want to exploit your personal data for profit?    I believe that someone should be looking out for you. That’s why I’m proposing to create a Data Protection Agency.   https://t.co/4jnh7yxMcz,2020-02-13 19:45:00,TweetDeck,9,14
My new legislation would establish a federal agency to bring the protection of your privacy and freedom into the digital age.   Here’s what it would do: https://t.co/4jnh7yxMcz https://t.co/8dZNlHWGWb,2020-02-13 16:40:25,Twitter for iPhone,10,14
At this very moment your personal data—your very existence—is being parsed split and sold to the highest bidder. And there is very little you  or anyone including the federal government  can do about it.   That has to change and I have a solution.  https://t.co/4jnh7yxMcz,2020-02-13 13:16:31,TweetDeck,47,106
My heart goes out to the families of all those who lost loved ones on Flight 3407 11 years ago today. Through their tireless advocacy we’ve secured stronger air safety standards to ensure a tragedy like this doesn’t happen again.,2020-02-12 16:37:16,TweetDeck,3,17
I’m horrified by the attacks that took place in the Bronx. Our NYPD officers put themselves in harm’s way every single day to keep us safe—this is completely unacceptable and the perpetrator must be held accountable to the fullest extent of the law.  https://t.co/ko4TQn9flu,2020-02-09 19:21:02,Twitter for iPhone,6,17
Once again the Trump administration is misusing the federal government for political retribution. There is no factual basis for this policy—its true design is to punish New York. https://t.co/7DwtVhVdGE,2020-02-06 17:00:21,Twitter for iPhone,31,56
I voted to convict President Trump because I believe in our democracy and our Constitution. No man or woman is above the law especially the president.,2020-02-05 21:33:59,Twitter Web App,11,51
The Senate failed the American people today.    Despite overwhelming evidence that President Trump abused his power and obstructed Congress Senate Republicans voted to acquit him putting personal ambitions and political futures ahead of the Constitution they swore to uphold.,2020-02-05 21:33:36,Twitter Web App,41,124
I’m excited for Hacheler Cyrille to join me for tonight’s #SOTU. Her employer failed to provide accommodations after she went through a work-related accident while 17 weeks pregnant. Ever since she’s been fighting for her right to organize—and I’m proud to join in her efforts. https://t.co/tYPbqQT00z,2020-02-05 01:10:06,Twitter for iPhone,11,50
A few thoughts going into tonight’s State of the Union Address. #SOTU https://t.co/yp8jQgfv0K,2020-02-04 22:45:30,TweetDeck,19,39
President Trump's misdeeds have posed a moral challenge to every single member of Congress. And those who lack courage in this moment—who are unwilling to do what they know in their heart of hearts to be right—will be remembered as complicit. https://t.co/TnDPWIGvch,2020-02-04 00:30:56,Twitter for iPhone,10,37
My statement on the Republican vote to block witnesses and relevant documents in the impeachment trial of President Trump: https://t.co/SXIAxVMrqH,2020-01-31 22:55:43,TweetDeck,90,302
With @SenBrianSchatz and @Sen_JoeManchin I asked:   Have you ever been involved in any trial—civil criminal or other—in which you were unable to call witnesses or submit relevant evidence?   The president's legal counsel obfuscated but the obvious answer was no. https://t.co/BGFT6mmu4C,2020-01-30 23:04:13,Twitter Web App,7,24
The Trump administration just announced a horrible plan to gut Medicaid their latest attempt to restrict access to affordable health care.  People across the country have spoken loud and clear – they like Medicaid and don’t want to see it cut. We must fight back. https://t.co/HV3F5NCgMr,2020-01-30 18:36:39,Twitter Web App,3,10
I asked the House Managers of this impeachment trial: How did President Trump’s freeze on aid to the Ukraine differ from previous holds on foreign assistance?  The answer was clear: He froze the aid to help himself—not our country. https://t.co/QKfpf1A3Ww,2020-01-30 04:25:40,Twitter for iPhone,15,39
The Senate and the American people deserve to hear from ALL relevant witnesses—and see all of the relevant evidence—at President Trump’s trial. Anything less is a cover-up. https://t.co/fzTUxFci7h,2020-01-29 16:38:00,Twitter Media Studio,74,260
Voters want comprehensive national #paidleave. And across party lines they prefer the #FAMILYAct model and overwhelmingly reject plans that would cut Social Security. https://t.co/ziRlYjSRIK,2020-01-28 21:01:28,TweetDeck,15,32
The #FAMILYAct is the BEST proposal to get paid leave to every American worker—regardless of circumstance—for the cost of a cup of coffee a week. https://t.co/qHL61dV39i,2020-01-28 17:21:24,TweetDeck,7,24
I’m very glad that @WaysMeansCmte is taking the time to discuss paid leave proposals today—and glad that @rosadelauro spoke on our behalf for the #FAMILYAct the most comprehensive proposal for real paid leave for all of life’s caregiving needs. Let's get it passed! https://t.co/jEhcXhGZ6W,2020-01-28 16:52:19,Twitter for iPhone,9,39
The defense’s arguments today were nothing but a campaign ad for President Trump. They were irrelevant to the issue at hand. https://t.co/0BSa9L9bNJ,2020-01-28 00:40:30,Twitter Web App,14,40
New York shouldn’t be penalized for helping its rural communities get online and this proposal will only make it harder for rural residents to do just that. I’m calling on the @FCC to immediately abandon this proposal. https://t.co/OAn16b8se8,2020-01-27 20:15:49,Twitter for iPhone,12,34
Safe to say that it’s been a long week but glad I got to take the family to today’s trial hearing. We rode the subway after. https://t.co/oeijdcyrSP,2020-01-25 18:18:04,Twitter for iPhone,10,118
When I hear my Republican colleagues complain that there’s no new evidence it’s really quite hypocritical. https://t.co/vlHnW67AQE,2020-01-24 20:49:08,Twitter Web App,18,62
The House managers of this impeachment trial have made a compelling case that the president willfully abused the power of his office. Here’s why that’s so important: https://t.co/mYdOPJTU8J,2020-01-23 23:30:00,Twitter Media Studio,7,19
This is how I’m seeing everything as we come out of Day 3 of this impeachment trial. https://t.co/Vm7vsY5uMg,2020-01-23 21:59:59,Twitter Media Studio,8,33
I’m proud to support @NARAL in the fight for reproductive freedom. Protecting and expanding this fundamental freedom is more urgent now than ever. #7in10forRoe https://t.co/WeuQytnEDP,2020-01-22 17:55:24,Twitter for iPhone,28,216
Fredonia NY is a top finalist to be featured in the next season of @smbizrevolution. Today is the LAST day to help out—cast your vote now at https://t.co/PIyWelZc8G #myfredonia https://t.co/6o3WBcqwVa,2020-01-21 20:16:28,Twitter for iPhone,4,9
10 years since the Supreme Court released its disastrous #CitizensUnited decision we must keep fighting for a democracy that works for all of us not wealthy donors and special interests. That's why I'm proud to have an A+ scorecard from the #EndCitizensUnited Action Fund. https://t.co/RQZcfLGOnO,2020-01-21 17:07:22,TweetDeck,2,18
Honored to give remarks at the #NANMLK2020 Public Policy Forum today in honor of Dr. King and the values of equality and justice he fought for. Thank you to @TheRevAl for organizing and all participants including Gov. Patterson and @NYSenBenjamin. https://t.co/lDnYBJHOnP,2020-01-20 23:46:50,Twitter for iPhone,6,24
Today as we celebrate the legacy of Dr. Martin Luther King Jr. we strengthen our resolve in the fight against acts of violence bigotry and racism. In this moment in time we must remember to be loud outspoken and bold in the pursuit of justice for all. #MLKDay,2020-01-20 17:03:55,Twitter for iPhone,2,22
