2. Register to vote. More than selecting the President of the United States you can choose local leaders like District Attorneys city council members and school board officials who have an outsized impact on your community. (3/x) https://t.co/b47xt8LDe4,2020-08-25 16:19:44,Twitter Web App,13,42
1. Fill out your Census. The United States uses Census data to allocate funding for schools libraries and hospitals. Even a 1% undercount in your community can mean a loss of MILLIONS of dollars. Fill it out here:  (2/x) https://t.co/yAHyDj0Zk1,2020-08-25 16:19:44,Twitter Web App,14,33
THREAD: With 175000+ Americans dead from #COVID19 continuing attacks on our democracy and constant injustice on our screens like the horrific shooting of #JacobBlake — it's easy to feel powerless. Here are some things you can do to make a difference: (1/x),2020-08-25 16:19:43,Twitter Web App,28,66
We still miss you Mamba. #KobeDay https://t.co/Ab4L3n6YhP,2020-08-25 02:42:13,Twitter for iPhone,9,61
I'm appalled at my colleagues across the aisle who have spent today's @OversightDems hearing peddling conspiracy theories and putting political party before country.   The FACTS are undeniable. DeJoy's changes resulted in extensive delays and reductions in service. https://t.co/K9JAiFfnZm,2020-08-24 19:26:52,Twitter Web App,236,443
Internal @USPS communications show that senior personnel told managers NOT to plug in mail sorting machines that Postmaster General DeJoy unplugged.   This is insane — this is like telling Jamba Juice employees they can't plug in their blenders. #DontMessWithUSPS https://t.co/fh1b5YbOMd,2020-08-24 17:55:25,Twitter Media Studio,2735,4841
Tune in to watch @OversightDems tell Postmaster General DeJoy: #DontMessWithUSPS 👇👇 https://t.co/EVVGTTJ7uW,2020-08-24 14:20:12,Twitter Web App,18,64
Just voted to pass bipartisan emergency legislation to defend our democracy and protect our postal service.   This is bigger than politics — we must ensure our veterans seniors and small business owners can rely on the @USPS. #DontMessWithUSPS https://t.co/cS4hH4NlNG,2020-08-22 23:38:14,Twitter for iPhone,140,524
I don’t know who needs to hear this but the @USPS receives ZERO tax dollars for operating expenses and relies on the sale of postage products and services to fund its operations. https://t.co/EkcDbvfsuo,2020-08-22 17:02:45,Twitter Web App,181,304
Postmaster General Louis DeJoy keeps mentioning his supply-chain changes to the @USPS. It's worth noting that DeJoy CURRENTLY holds a $30-75 million dollar stake in his former company XPO logistics — a "transportation and contract logistics company that manages supply chains.",2020-08-21 15:24:55,Twitter Web App,299,512
USPS delays are hitting Orange County veterans small business owners and seniors hard.   Postmaster General DeJoy needs to fix what he broke. https://t.co/rHTsg6KcMw,2020-08-20 21:10:31,Twitter for iPhone,39,113
Re-upping this. #DrainTheSwamp https://t.co/Vpv4TbnqOK,2020-08-20 15:03:19,Twitter Web App,31,96
Read our letter to the OC Board of Supervisors from @RepGilCisneros @RepMikeLevin @RepLindaSanchez @RepKatiePorter and @RepLowenthal. (2/2) 👇👇👇 https://t.co/IXnfKeAnJQ,2020-08-19 20:16:13,Twitter Web App,7,27
The Orange County Veterans Service Office is currently staffed at below 50% creating unacceptable delays. I led a letter with my colleagues to the OC Board of Supervisors requesting a plan to fill vacancies and ensure our brave veterans can get the benefits they earned. (1/x) https://t.co/qS81Znflyw,2020-08-19 20:16:12,Twitter Web App,39,109
Orange County veterans small business owners and postal workers have a message for Postmaster General DeJoy: #DontMessWithUSPS https://t.co/wabwrz24MQ,2020-08-18 18:10:05,Twitter Web App,9,28
HAPPENING NOW: I’m standing with #OrangeCounty elected leaders postal union representatives and residents impacted by @USPS delays.   See you on Monday Postmaster General DeJoy. #DontMessWithUSPS https://t.co/4HGnFlfY9Y,2020-08-18 18:07:52,Twitter Web App,47,158
The damage has already been done.   Veterans aren't getting their medication on time. Seniors aren't receiving their benefit checks. Small businesses are experiencing unacceptable delays.   Fix what you broke. https://t.co/dDvvC2zb0l,2020-08-18 17:53:21,Twitter Web App,93,187
.@USPS delays are a matter of life and death.  Millions of Americans including 80% of veterans get their medication by mail. https://t.co/mjdafSWBZP,2020-08-18 00:53:12,Twitter for iPhone,65,161
.@RepDebDingell is a fierce public servant who puts her constituents first and always fights for what’s right.   You could learn a lot from her Mr. President. https://t.co/ZJ9XpFzb40,2020-08-18 00:38:42,Twitter for iPhone,19,67
170000 Americans are dead. Friends parents neighbors co-workers teachers children...  ...and @realDonaldTrump and his son-in-law are calling America's horrific #COVID19 response a "success." https://t.co/ZH7AkZYHjH,2020-08-17 22:01:26,Twitter Web App,43,79
Wow — @USPS mailboxes were removed in front of my district office in Newport Beach CA.   I hope Postmaster General DeJoy is ready because I won't be holding back during @OversightDems' hearing next week. #DontMessWithUSPS https://t.co/nAzbqUP7DD,2020-08-17 18:23:26,Twitter for iPhone,1089,1977
See you soon Postmaster General DeJoy.  If you fail to comply check YOUR mailbox for a subpoena. https://t.co/wukX7ZsGBS,2020-08-16 16:02:56,Twitter for iPhone,152,489
My sincere condolences to President Trump and his family. https://t.co/T5MUWyNiWa,2020-08-16 04:09:58,Twitter for iPhone,7,53
Let's be clear — an attack on the @USPS is an attack on our democracy.,2020-08-14 21:02:10,Twitter Web App,230,781
85 years ago President Roosevelt signed the #SocialSecurity Act into law. Now @RealDonaldTrump is working to defund the program which has protected our most vulnerable and ensured retirees could live with dignity. #SocSec85 https://t.co/ClQ3Foz1v9,2020-08-14 15:29:28,Twitter Web App,27,64
Community providers like @ShareOurSelves are on the frontlines of the coronavirus crisis working 24/7 to keep OC healthy. Their new mobile unit is an incredible step to ensure OC's most vulnerable can access health services during #COVID19 and beyond. https://t.co/0HH0gdikoX,2020-08-12 17:15:53,Twitter Web App,17,44
I agree with @DonaldJTrumpJr — we must protect Bristol Bay. Yesterday I called for two inspectors general to investigate a concerning Army Corps of Engineers' environmental review of the Pebble Mine project. https://t.co/57YgHuokz2,2020-08-11 16:47:40,Twitter Web App,9,37
FEMA's Admin testified before my @OversightDems Subcommittee and thanked Congress for fully funding FEMA to "make sure that we are ready for whatever disaster comes to us."  Now @RealDonaldTrump is planning to ransack FEMA $$ during #COVID19 &amp; an UNPRECEDENTED disaster season. https://t.co/S2KixGPuPg,2020-08-07 23:55:10,Twitter Media Studio,48,81
Unbelievable. We’re on track to have the MOST DEVASTATING hurricane season yet and @realDonaldTrump wants to ransack FEMA dollars that will save lives?  FEMA needs funding to respond to wildfires help flooded communities and protect Americans. https://t.co/7ZmcfhNmyc,2020-08-07 22:29:08,Twitter for iPhone,56,104
In my @OversightDems hearing FEMA's Administrator said "I believe the climate has changed and I'll just use hurricanes. You can look back at the history of hurricanes over the last 75 years or more — more frequent more costly more damage."  We need #ClimateActionNow. https://t.co/ZjZ3bnyE1S,2020-08-06 18:11:35,Twitter Web App,25,41
Q: What’s the best way to celebrate the 55th Anniversary of the #VotingRightsAct?   A: Passing the John R. Lewis Voting Rights Act.,2020-08-06 16:13:28,Twitter for iPhone,77,251
I'm currently sitting in @OversightDems' hearing on the devastating health impacts of climate change and my Republican colleagues &amp; their witness are taking issue with labeling climate change as a crisis.   RT if you think climate change is a crisis.,2020-08-05 16:25:54,Twitter Web App,444,347
Women are keeping our nation running during #COVID19. My office is hosting the first annual #CA48 Women of Excellence Awards to honor OC's incredible women and celebrate 100 years of women voting. Visit https://t.co/6vZWpCv770 to submit a nomination by August 10th. https://t.co/vpd8cGKYIn,2020-08-05 15:46:48,Twitter Media Studio,12,46
Do any of my Republican colleagues want to comment on the President of the United States sharing authoritarian propaganda — or are your courage reserves running low again?  It’s past time to put country over party. https://t.co/eNCwfhsxn5,2020-08-05 00:22:55,Twitter for iPhone,122,362
Face masks help small businesses.  Face masks protect public health.  Please #WearAMask. https://t.co/WFpoyEuzBZ,2020-08-04 15:47:28,Twitter Web App,27,105
The deliberate undermining of the @USPS must stop. Who is Postmaster General DeJoy serving — @realDonaldTrump or the American people? https://t.co/KffeiVhZrY,2020-08-03 20:30:25,Twitter Web App,76,234
Another day another anniversary of lives lost and communities shattered by gun violence. @SenateMajLdr must pass H.R. 8 the Bipartisan Background Checks Act NOW.   Thoughts &amp; prayers from the United States Senate aren't enough. #RememberElPaso,2020-08-03 16:34:00,Twitter Web App,25,67
.@senatemajldr Mitch McConnell is taking a long weekend as millions of Americans face evictions and can't afford to put food on the table.   There aren't words to describe how callous @SenateGOP has been throughout this pandemic. https://t.co/JgtFm0idfM,2020-08-01 22:58:38,Twitter Web App,120,196
Where’s your plan for getting your Members to wear face masks?   Where’s your plan for speaking out against President Trump and his failed #COVID19 leadership?  Where’s your plan to help working families and small businesses?  Where’s your decency? https://t.co/W4UXnWgoar,2020-08-01 19:06:29,Twitter for iPhone,45,123
Tired: reprimanding hostile foreign leaders for putting bounties on American soldiers  Wired: punishing teens who pranked your political rally  Inspired: having a Commander in Chief who puts America (not himself) first,2020-08-01 18:50:29,Twitter for iPhone,24,79
It must be exhausting to put party over country.  It must be exhausting to support a snake oil salesman. It must be exhausting to defend the indefensible.   We cannot let @RealDonaldTrump's authoritarianism stand unchecked — this is bigger than petty partisan politics. https://t.co/5AFgbOMMzz,2020-07-30 22:34:53,Twitter Media Studio,298,692
150000 Americans have died from #COVID19 and the Trump Administration is preventing qualified doctoral students from saving lives because...they are foreign. https://t.co/GiRkYVGvGz,2020-07-30 16:23:57,Twitter Web App,49,117
If you are sick to your stomach watching our tyrant tweeter-in-chief further attempt to undermine November's election — read the words of a titan. Then register to vote. https://t.co/Csz0vH9M5n,2020-07-30 13:44:32,Twitter Web App,36,108
My wife Kaira &amp; I have four children and cannot imagine how hard the coronavirus crisis has been on parents with young kids.   I’m proud to support the Child Care for Economic Recovery Act &amp; the Child Care is Essential Act to help #SaveChildCare. https://t.co/eHyXNNhDMv,2020-07-29 21:10:28,Twitter for iPhone,26,102
#PFAS exposure which weakens immune systems causes diseases like cancer and is reported to reduce antibody responses to vaccines could create the perfect #COVID19 storm in communities across the United States. @HHSGov must study this relationship ASAP. https://t.co/XJ9acL0ein,2020-07-29 19:53:19,Twitter Web App,7,23
I wish my colleague a speedy recovery from #COVID19.   I hope staff members and journalists who were in contact with Mr. Gohmert while he refused to wear a mask are healthy &amp; #COVID19 free. https://t.co/4GVOdjve4M,2020-07-29 15:47:51,Twitter for iPhone,10,53
"I have never discussed it with [Vladimir Putin]." -  @realDonaldTrump  Is President Trump our Commander in Chief or Putin's Deputy? https://t.co/lLhwb6Odzi,2020-07-29 13:10:51,Twitter Web App,21,51
Attorney General Barr is endangering lives to serve @realDonaldTrump’s political interests over the American people.   Watch to see #FixerBarr "defend" his corruption and disregard for our Constitution. 👇👇👇 https://t.co/bFlFbMpVjT,2020-07-28 15:41:59,Twitter Web App,62,124
Today we say goodbye to the conscience of the Congress.   Words aren't enough. Tears aren't enough. Prayers aren't enough.   Those of us lucky enough to pay tribute to Rep. John Lewis in the halls of the Capitol must ACT to protect voting rights across the United States. https://t.co/kOlSzRI74z,2020-07-27 17:44:27,Twitter Web App,19,98
Thank you @FEMA_Pete for testifying before my @OversightDems Subcommittee on Environment and confirming what scientists have known for years — climate change is intensifying storms.  Climate change MUST be explicitly addressed in @fema's disaster preparedness plans. https://t.co/klXsxN2nny,2020-07-27 14:16:55,Twitter Web App,9,38
ATTN #HuntingtonBeach — please avoid the Bolsa Chica area until further notice.   Follow @HBPD_PIO for updates 👇🏼👇🏼 https://t.co/6y1bJIgunC,2020-07-27 00:56:12,Twitter for iPhone,3,26
Want the latest #COVID19 updates? Looking for information about Orange County reopenings? Subscribe to my newsletter! Updates are sent by email OR text. https://t.co/6SyHlJsd6X,2020-07-24 15:43:44,Twitter Web App,7,11
If we had a national testing strategy schools and small businesses could open.   If we had a national testing strategy American lives could be saved.   If we had a national testing strategy our economy could be on the path to normalcy.,2020-07-24 14:32:57,Twitter Web App,52,134
Good morning! At 9:00 am EST I'll be chairing an @OversightDems hearing questioning @FEMA_Pete on his agency's preparedness to respond to anticipated natural disasters such as hurricanes flooding and wildfires...amid the coronavirus pandemic. https://t.co/Pd6I03ERHd,2020-07-24 12:47:54,Twitter Web App,4,16
Today I joined my colleagues for the signing of the bipartisan Great American Outdoors Act — which secures long-term funding for nature conservation and recreation. This bill will bolster Orange County's coastal economy and ensure the beauty of our community is preserved. https://t.co/rhCHIVK7R6,2020-07-23 19:20:52,Twitter Web App,35,146
Congresswoman @AOC &amp; I don’t agree on everything — but I’m honored to serve alongside her and will not stand for sexist disrespect from my colleagues particularly my fellow male colleagues.  Men — we need to call out this behavior when we see it. Every. Single. Time. https://t.co/yDL6Ew88Ma,2020-07-23 15:01:57,Twitter for iPhone,294,3749
I've said it before and I'll say it again — #WearAMask to protect public health and help our economy. It's critical that we come together as a community to fight #COVID19 by wearing masks practicing social distancing and washing our hands. https://t.co/hl2LhXfgn8,2020-07-21 23:46:29,Twitter Web App,67,132
This year's bipartisan #NDAA advances accountability equity and security around the world — all while confronting the climate crisis. I'm proud that my bipartisan bill to address health care coverage lapses for service personnel was included in the final NDAA bill. https://t.co/93KKmSgf2B,2020-07-21 22:01:55,Twitter Web App,19,51
It's been 10 years since #DoddFrank was signed into law. Here's how it's helped working families:  ✔️Protected Americans from predatory mortgage products ✔️Created the consumer watchdog @CFPB  ✔️Put millions back in the pockets of ripped off consumers,2020-07-21 17:17:06,Twitter Web App,10,27
As swaths of the United States are experiencing extreme heat events the world's largest asset manager BlackRock put the heat on corporate boards to address climate change. Working to solve the climate crisis is good for our environment AND business. https://t.co/4lZx1pDi5L,2020-07-20 18:54:11,Twitter Web App,6,28
Glad @realDonaldTrump could pencil in governing a nation during a pandemic that has killed 140000+ Americans. It must have been tough to arrange given his busy golf schedule. https://t.co/ECG6Ru4ZmQ,2020-07-20 16:01:30,Twitter Web App,45,149
Masks save lives. Masks save money. Wear your mask. https://t.co/iL8WExPSuO,2020-07-19 19:42:23,Twitter for iPhone,28,89
When asked to deliver a commencement address to the class of 2020 I quoted Congress' conscience Rep. John Lewis. We have lost a giant but his words will stay with us — pushing our nation to live fight and legislate with courage and conviction. May he Rest In Peace. https://t.co/A3M3QqGITW,2020-07-18 15:51:38,Twitter Media Studio,13,68
May Congressman John Lewis Rest In Peace and may his memory be a reminder for us all to make #GoodTrouble. https://t.co/0CHWzaofmr,2020-07-18 03:30:03,Twitter for iPhone,27,165
Your Friday reminder that wearing a mask protects public health and our economy.   Who do you #WearAMask for?,2020-07-17 20:25:19,Twitter Web App,25,115
"Science" = preventing thousands of American deaths. https://t.co/XIpPHFxIEq,2020-07-16 20:35:05,Twitter Web App,27,95
It’s been 3 weeks since the House passed the #JusticeInPolicing Act that would ban chokeholds like the one used in the murder of #GeorgeFloyd &amp; in this video just 5 days ago and still no action from the Senate. Silence is complicity @senatemajldr. https://t.co/vM2JZKbYjP,2020-07-16 18:35:23,Twitter Web App,37,66
Now that the blue checks are back and Twitter is boring...log off and fill out your Census!   I'm LIVE on Facebook with @SenatorUmberg and #Census2020 officials to discuss the impact of a 1% undercount on Orange County's education and workforce funding.   https://t.co/XefkMDw1Wd,2020-07-16 01:07:47,Twitter Web App,5,22
This Twitter hack is a serious reminder that we must do more to protect digital infrastructure from bad actors.   Today it was fake bitcoin posts. Tomorrow it could be a fake declaration of war.,2020-07-15 21:42:40,Twitter for iPhone,70,222
136000+ Americans are dead.   Our Commander in Chief is using the resolute desk and the power of his office to illegally post corporate advertisements.  Enough. https://t.co/FEQtiPh70v,2020-07-15 19:50:51,Twitter for iPhone,35,110
ATTN: Today is #TaxDay! If you need guidance on filing your taxes or requesting an extension click below 👇👇👇https://t.co/gkn0MIgzeH,2020-07-15 18:32:17,Twitter Web App,4,6
Good. Moving forward I hope this Administration spends less time creating xenophobic policies and more time fighting the coronavirus. https://t.co/i57c6sazCi,2020-07-14 21:33:22,Twitter Web App,13,65
Orange County deserves answers. We look forward to hearing from the Board of Supervisors and continuing our work to protect Orange County working families and small businesses. (7/7) https://t.co/bmvMDO5ZoM,2020-07-14 16:45:44,Twitter Web App,16,63
4) We understand that the County is working on a new program intended to improve testing access for essential workers. How is the County paying for this effort? How will it impact the testing availability and result timeliness for essential workers and other residents? (6/x),2020-07-14 16:45:44,Twitter Web App,11,33
3) How has the County used federal $$ to carry out contact tracing implementation? How can we effectively contact trace if we are receiving 1000+ cases per day? If there are significant delays in receiving testing results how can we effectively contact trace? (5/x),2020-07-14 16:45:44,Twitter Web App,14,44
Did the inclusion of 30k serology tests impact the County’s attestation to the State? If it didn't how was the County able to use data absent the serology tests if it was submitted on May 21 2020 a full two weeks before the mistake was supposedly discovered on June 3rd? (4/x),2020-07-14 16:45:44,Twitter Web App,14,40
2) Re: the erroneous addition of serology tests to OC #COVID19 testing numbers...how was this error discovered? When was the Board notified of this error? Why did it take WEEKS (and a newspaper article) to notify the delegation and the public? (3/x) https://t.co/4EUWVNkXEI,2020-07-14 16:45:44,Twitter Web App,12,45
1) The County has committed funds provided by the CARES Act for testing PPE disease control food assistance and other #COVID19 related expenses. How has the County used such funds and how does the County plan to use remaining funds? (2/x),2020-07-14 16:45:43,Twitter Web App,14,46
THREAD: #COVID19 is out of control in Orange County.   The OC congressional delegation and I sent a letter to the OC Board of Supervisors expressing our strong concerns regarding their use of federal $$ to prevent test trace treat and limit COVID-19. We have questions. (1/x) https://t.co/FX9XoiFtAY,2020-07-14 16:45:43,Twitter Web App,102,205
Join @SenatorUmberg and me for a #Census2020 discussion tomorrow from 6:00 - 7:00 pm PST. Census officials will reveal the impact of a 1% undercount on Orange County's education and workforce funding and explain the importance of participating in the 2020 Census. https://t.co/kOWQSAB09P,2020-07-14 15:13:35,Twitter Web App,6,17
ATTN: Today's order applies to Orange County.   Restaurants are still permitted to stay open for outdoor dining/takeout &amp; bars/breweries can serve drinks outdoors.   Please wear a mask.  https://t.co/5GZ0UVWVgR,2020-07-13 20:09:31,Twitter Web App,15,60
Proud to join @RepMikeLevin to protect @USPS. #SaveThePostalService https://t.co/ulaUj95zmT,2020-07-13 17:08:02,Twitter Web App,75,224
Want to support Orange County Black-owned small businesses? Check out @Spicy_GreenBook for a directory of fantastic restaurants.  https://t.co/tNPrTkk5RR,2020-07-10 13:50:26,Twitter Web App,15,58
Today @RepTedBudd and I introduced the bipartisan Drug-Free Communities Pandemic Relief Act. This critical bill would help ensure Drug-Free Communities coalitions can continue to operate and reduce youth substance use during #COVID19. https://t.co/bTtZl7yvdL,2020-07-09 15:33:47,Twitter Web App,17,30
Today I visited Huntington Beach businesses with @HBCOC Board Chair Sheik Satteur to learn about reopening challenges. My bipartisan bill to grant PPE tax credits would help our local restaurants shops and stores provide safe &amp; clean service across Orange County. https://t.co/hdZH2u8CgT,2020-07-09 00:57:17,Twitter Web App,11,40
Yesterday I held an @OversightDems Subcommittee on Environment briefing on the life-threatening impacts of single-use plastic on human health.   Not so fun fact: We unknowingly eat 5 grams of plastic every.single.week. https://t.co/vVEFiwDQoL,2020-07-08 21:08:03,Twitter Media Studio,39,61
Our nation is a more perfect union because of @repjohnlewis and his #GoodTrouble. Thank you Congressman Lewis. https://t.co/1MnjuMRfxu,2020-07-07 18:43:24,Twitter Web App,48,190
If @RealDonaldTrump wants to talk about the economy let's talk about the economy during #COVID19.   We can't have a healthy economy without healthy people.  We can't have a healthy economy without childcare.  We can't have a healthy economy without homeowner/renter assistance.,2020-07-07 16:32:50,Twitter Web App,55,139
Tune in 👇👇 https://t.co/G9dB9veWzK,2020-07-07 15:48:15,Twitter Web App,18,40
The Trump Administration is reportedly planning to develop and expand oil and gas leasing along the U.S. Pacific Coast.   Not on our watch not on our coast.   Sincerely  30 Members of CA's Democratic congressional delegation https://t.co/631bbAqNPZ,2020-07-06 17:59:15,Twitter Web App,63,198
This is what climate change looks like — property damage and life-threatening flooding.   I introduced the Coastal Communities Adaptation Act to improve resiliency in cities like Newport Beach that are on the frontlines of sea-level rise.    We must #ActOnClimate NOW. https://t.co/EQvsew3QN8,2020-07-05 15:34:35,Twitter Web App,78,160
Independence Day is more than just a celebration — it’s a day to recommit ourselves to the fight for a more just and perfect nation. Happy #4thOfJuly Orange County! https://t.co/fAO583D32w,2020-07-04 16:11:49,Twitter Web App,8,86
Let’s celebrate our nation safely this weekend to protect our neighbors friends and family. We’re all in this together. https://t.co/Qu2YeuUf5T,2020-07-03 17:43:26,Twitter for iPhone,9,38
One week ago I voted to pass the George Floyd #JusticeInPolicing Act to end police brutality hold police accountable improve transparency and create structural change that safeguards every American’s right to safety and justice. https://t.co/XmaGEyg6eN,2020-07-02 18:14:12,Twitter Web App,8,23
My bipartisan Helping Businesses Reopen Safely Act of 2020 provides a tax credit to purchase PPE + other supplies to mitigate the spread of #COVID19.   Small business owners should not be financially penalized for providing safe and clean service. https://t.co/srrZTkXqtV,2020-07-02 17:16:33,Twitter Media Studio,17,53
I just voted to pass the #MovingForward Act a bill that empowers businesses and creates jobs for working families — all while addressing the climate crisis. With the help of my amendments H.R. 2 will deliver common-sense solutions that invest in our local communities. https://t.co/PXbPGbQ5CX,2020-07-01 21:31:37,Twitter Web App,15,35
ATTN: This order applies to Orange County.   Businesses will still be able to operate outdoor and take-out service.  Wear your mask to slow the spread of #COVID19 protect public health and help our economy. https://t.co/1oUYP6jCj8,2020-07-01 19:19:57,Twitter Web App,25,94
#HongKong protestors' brave fight for freedom warrants more than platitudes from our nation. I joined a bipartisan coalition to introduce the Hong Kong Safe Harbor Act which offers refuge to frontline pro-democracy activists in immediate danger. https://t.co/aPpMVxgIdb,2020-07-01 17:26:59,Twitter Web App,31,55
Merrick Garland was nominated in March of 2016. Mitch McConnell blocked his nomination saying a Justice should be chosen by the next president.  Given that it's July of 2020 —@SenateMajLdr will you commit to leaving any Justice’s seat vacant until after November? https://t.co/ILdEqlBO5i,2020-07-01 16:14:40,Twitter for iPhone,31,95
As we end #Pride month I wanted to take a moment to honor and thank Orange County's LGBTQ allies and advocates. Your work to secure liberty and justice for ALL has made our nation a more perfect union. I'll continue your fight for equality in the halls of Congress. https://t.co/Ew55RMLYre,2020-06-30 22:59:15,Twitter Media Studio,31,92
Today I introduced the bipartisan Helping Businesses Reopen Safely Act of 2020 which provides a tax credit to purchase PPE + other supplies to mitigate the spread of #COVID19.  Small business owners should not be financially penalized for providing safe and clean service. https://t.co/oDoWQ1tbua,2020-06-30 17:10:21,Twitter Media Studio,50,122
#SolvingTheClimateCrisis will allow us to:   🏡 Make homes and businesses stronger in the face of climate-fueled threats 💰 Grow our economy with green jobs 🏥️Reduce pollution and ensure clean air  Let's get to work.  (4/4) https://t.co/iI9LcEdEOH,2020-06-30 14:13:03,Twitter Web App,4,18
The second bill the Pipeline Seismic Safety Study Act would conduct a study on seismicity land subsidence and landslides concerning pipeline safety and identify any industry practices deficiencies. https://t.co/YsDKyy1R5K (3/x),2020-06-30 14:13:03,Twitter Web App,5,17
The first bill the Coastal Communities Adaptation Act would provide coastal states with grants to help communities conduct vulnerability assessments and carry out other measures to reduce climate risks to coastal communities. (2/x) https://t.co/feEn4IysKZ,2020-06-30 14:13:02,Twitter Web App,3,10
THREAD: Today the @ClimateCrisis Committee released the first-ever comprehensive congressional #climatechange report in our nation's history.   I'm proud to announce the Select Committee has recommended 2 of my bills to #ActOnClimate (1/x),2020-06-30 14:13:02,Twitter Web App,20,52
JUST IN: the House Committee on Rules passed two of my amendments to H.R. 2.   1) Establishes a program to provide incentives to reduce airplane emissions and noise 2) Creates a grant program to modernize our nation's water quality infrastructure and save taxpayer dollars https://t.co/5Tb6ZMWL4y,2020-06-30 00:54:17,Twitter Web App,12,73
I just voted to pass the Patient Protection &amp; Affordable Care Enhancement Act a bill that would:   • Lower drug prices • Lower premiums • Expand health care coverage • Fight inequity in health care  #LowerCostsForCare https://t.co/tHFlBWVdcf,2020-06-29 21:20:04,Twitter Web App,11,39
Thanks @senatemajldr.  Any chance you can share your tweet with @realDonaldTrump? https://t.co/ZU2SWUyLAZ,2020-06-29 20:46:04,Twitter for iPhone,18,82
This is the OPPOSITE of country over party.   @HouseDemocrats and @HouseGOP demanded answers from @realDonaldTrump about reported Russian-paid bounties for American lives.  Members from BOTH parties should hear what the President of the United States has to say for himself. https://t.co/XLMfcuwGEu,2020-06-29 17:26:37,Twitter Web App,136,273
Abortion is health care.  Abortion is a reproductive right.  Abortion should be safe legal and accessible. https://t.co/dBq08dnlBW,2020-06-29 14:47:26,Twitter Web App,18,96
I'm in D.C. to work #ForThePeople. This week Congress will consider bills to:  🏥Protect and lower health care costs 🏠Provide emergency relief to homeowners severely impacted by #COVID19 💳Improve credit score transparency 🚧Rebuild and modernize our crumbling infrastructure https://t.co/YrgJ4XzmGG,2020-06-29 14:24:26,Twitter Web App,12,44
"No union is more profound than marriage for it embodies the highest ideals of love fidelity devotion sacrifice and family...they ask for equal dignity in the eyes of the law. The Constitution grants them that right."  5 years ago love won. #ObergefellvHodges https://t.co/uDebf2D8aE,2020-06-26 19:16:14,Twitter Web App,9,36
Four years ago our nation experienced unspeakable tragedy when 49 innocent lives were taken in the Pulse Nightclub shooting in Orlando.   Today I supported legislation to recognize #Pulse as a National Memorial Site.  Let's continue to #HonorThemWithAction. https://t.co/5SCOugUzYE,2020-06-26 17:08:21,Twitter Web App,2,31
Earlier this year @OversightDems considered legislation to make DC the 51st state — the case was clear then and it's even clearer now.   Today I'll vote to end taxation without representation in our nation's capital and support #DCStatehood. https://t.co/5vTvlfU9S6,2020-06-26 15:40:09,Twitter Web App,32,121
Today I will vote to pass the George Floyd #JusticeInPolicing Act to bring our nation closer to fulfilling its promise of equal justice for ALL Americans.   For men like #GeorgeFloyd.  For women like #BreonnaTaylor. https://t.co/iudwC3mTmj,2020-06-25 23:21:43,Twitter Media Studio,25,85
Across the United States in small towns and big cities Americans are demanding accountability reform and justice — Congress is listening. Today we will pass the George Floyd #JusticeInPolicing Act. Learn more ⬇️⬇️ https://t.co/FmuLy9hlMM,2020-06-25 17:06:22,Twitter Web App,8,30
My bipartisan NDAA provision stops the flow of taxpayer dollars to rail companies like CRCC who have ties to the Chinese military to protect national security and prioritize American jobs. https://t.co/QdN5tiPJHO,2020-06-24 23:21:45,Twitter Web App,545,588
Today I joined @newportchamber of Commerce President Steve Rosansky to hear directly from local small business owners who are struggling during #COVID19. Small businesses are the backbone of our nation — we must ensure they can survive the coronavirus crisis. https://t.co/w6yjwC4w1W,2020-06-24 01:39:41,Twitter Web App,9,58
The President of the United States has confirmed that he ordered his administration to slow down testing.   122000 Americans have died.  As cases spike across the nation many more will die.   Not only is @RealDonaldTrump failing to contain #COVID19 — he's SLOWING DOWN TESTING. https://t.co/h7wzat27P8,2020-06-23 15:38:12,Twitter Web App,20,64
The Heroes Act which supports essential workers is on your desk. Do YOUR job and pass the damn bill.   Also I thought you &amp; your colleagues had a thing against tan suits? https://t.co/gFWitiUvfe,2020-06-22 21:43:25,Twitter Web App,57,206
Mask requirements are safe smart and strategic policies. Please #WearAMask to keep your neighborhood healthy help your local coffee shop survive and keep us on the path to normalcy. #Masks4All (6/6),2020-06-22 19:12:32,Twitter Web App,8,49
Yale researchers &amp; scientists found that "the benefits of each additional cloth mask worn by the public are conservatively in the $3000-$6000 range due to their impact in slowing the spread of the virus. (5/x) https://t.co/x55cYOOrVf,2020-06-22 19:09:28,Twitter Web App,5,40
#COVID19 cases are on the rise. If we fail to use face masks we risk accelerating community spread. We risk seeing our hospitals exhaust their resources. We risk Orange County (and communities across the U.S.) being forced to shelter at home…again. (4/x) https://t.co/bfI4mua1xx,2020-06-22 19:09:28,Twitter Web App,4,21
Face masks allow small biz owners to keep their lights on/employees on their payroll. Two hairstylists tested positive for #COVID19 after serving 140 clients while unknowingly contagious. Not a single customer contracted #COVID19. How? Face masks. (3/x) https://t.co/f145OtFJ5x,2020-06-22 19:09:28,Twitter Web App,2,27
A recent study from researchers compared #COVID19 infection rate trends in Italy and New York before and after face masks were made mandatory. They found that mandatory mask orders prevented more than 78000 infections in Italy and 66000 in NYC. (2/x) https://t.co/pDhJndF74M,2020-06-22 19:09:28,Twitter Web App,6,22
THREAD: Here's why you should #WearAMask (1/x),2020-06-22 19:09:28,Twitter Web App,34,84
