I want to go back for another six years and continue the good work that we’ve accomplished under @realDonaldTrump. The President has endorsed me because he knows I've been with him on key issues like cutting taxes creating jobs securing our border and rebuilding our military. https://t.co/8IhuerYSvl,2019-12-10 16:31:34,TweetDeck,7,33
I’ve said from the start that this whole process is flawed and that it’s been unfair. I’ve read the transcript I’ve read the whistleblower complaint.  I’m a definite no on impeachment.   https://t.co/tCGxJDicsa,2019-12-10 16:03:13,TweetDeck,11,34
North Carolinians are tired of hearing about impeachment.  They want Congress to get back to work! https://t.co/TnTaDya0pK,2019-12-10 02:42:49,Twitter Web App,91,374
This coming year I look forward to continuing to share our strong record of success with voters across the state so that we can win in 2020 and keep America great.,2019-12-09 21:33:34,Twitter for iPhone,0,3
I am confident that the initiatives I have partnered on with President Trump to cut taxes create jobs secure our border confirm conservative judges rebuild our military and reform the Department of Veterans Affairs have made life better for all North Carolinians.,2019-12-09 21:33:34,Twitter for iPhone,1,3
Great seeing so many friends today as I officially filed for reelection with Susan. It has been a tremendous honor serving the people of North Carolina in the United States Senate these past five years as we have worked together to move our state and Nation forward. https://t.co/lPZB8N1Wbw,2019-12-09 21:33:32,Twitter for iPhone,5,26
Thankful for the support of Senator @ScottforFlorida who is fighting tirelessly alongside me in the Senate for our values and our conservative reform agenda! https://t.co/zu75GNZxr4,2019-12-08 22:53:47,TweetDeck,20,105
It was great to celebrate the @NCGOP's many 2019 Hall of Fame nominees last night - thankful for their dedication to our party our values and our conservative agenda. President @realDonaldTrump and I are counting on your hard work to re-elect us in 2020! https://t.co/gmrtUK34ij,2019-12-08 22:33:09,Sprout Social,11,41
Thank you Chairman @WhatleyNCGOP! I look forward to working together so that we can be victorious in 2020. https://t.co/CD4K6V6Gpo,2019-12-08 20:06:40,TweetDeck,1,10
In North Carolina we were First in Flight. And our First in Flight spirit continues to shine through our beautiful state today. Join us —&gt; https://t.co/gSEFwAtaWf https://t.co/2nstUjoqBA,2019-12-08 19:56:24,TweetDeck,2,15
Thanks Jon! https://t.co/dxEWBvNsmD,2019-12-07 21:31:05,Twitter for iPhone,2,18
Every week our team crisscrosses North Carolina sharing President @realDonaldTrump and my accomplishments with thousands of voters at their doors. Thankful for their hard work! https://t.co/vBTLUQCJpb,2019-12-07 20:00:08,Sprout Social,7,44
78 years ago today thousands of Americans tragically lost their lives during the attack on Pearl Harbor -- we remember them and thank them for their selfless sacrifice for our freedoms. https://t.co/UhSJ9HtttE,2019-12-07 18:49:24,Sprout Social,1,8
In opening my campaign office today I shared the real facts regarding impeachment: it’s baseless partisan and overcome with political games. https://t.co/TpS6ZKwwtY,2019-12-07 03:31:08,Sprout Social,4,19
Thank you for joining us! https://t.co/T2PqOkkr8X,2019-12-06 19:40:31,Twitter Web App,1,12
Opened up my campaign headquarters in Charlotte this morning. Great seeing dedicated supporters ready to win in 2020! https://t.co/HeHRm7KTiv,2019-12-06 16:10:42,Twitter Web App,9,54
Proud to partner with @realDonaldTrump on the pro-growth policies that continue to create job opportunities for hardworking Americans.   https://t.co/QRNsRA6dmV,2019-12-06 14:42:15,TweetDeck,4,12
I've made my view of this partisan impeachment process clear. The same can't be said for one of my opponents. https://t.co/fumXmCt79S,2019-12-06 03:38:57,Sprout Social,1,7
President @realDonaldTrump lit our 97th National Christmas Tree tonight. Join the celebration here: https://t.co/gsqvg1FuVl,2019-12-06 03:12:33,Sprout Social,0,7
Proud to partner with @realDonaldTrump in confirming so many great conservative judges. https://t.co/bLSACLLbYT,2019-12-06 01:55:18,Twitter for iPhone,9,53
Our First Lady @FLOTUS’s “Spirit of America” themed Christmas Tree is beautiful! https://t.co/qwzOD2Q1mh,2019-12-05 20:21:00,Sprout Social,0,5
Nancy Pelosi and the Democrats just laid out the next step in their Never-Trump playbook: articles of impeachment. Join me and other conservatives in rallying behind President @realDonaldTrump and our Keep America Great efforts -&gt; https://t.co/eDp3r0e4H9,2019-12-05 19:03:28,Sprout Social,1,14
While Democrats like my opponent @EricaforUSSen20 have an Impeachment-First agenda @realDonaldTrump and I have partnered on our America-First agenda. It’s time Congress put aside the political games and focus on the issues that matter to North Carolinians. https://t.co/Z1PtkNMPP5,2019-12-04 22:44:36,TweetDeck,10,21
I've been clear that this partisan impeachment process is preventing us from improving the lives of North Carolinians. @CalforNC on the other hand is asking for your vote without telling you where he stands on the most prevalent issue facing Congress. https://t.co/fumXmCt79S,2019-12-04 20:56:36,Sprout Social,10,21
"Sen. Thom Tillis (R-N.C.) said Schiff would be 'one of my favorites' on a list of possible impeachment witnesses."'  https://t.co/9tHuj0t7xk,2019-12-04 16:16:00,TweetDeck,2,5
Democrats are so busy putting on this political impeachment show that they’ve forgotten about the people back home and their needs. Join me in standing with President @realDonaldTrump -&gt; https://t.co/eDp3r0e4H9,2019-12-04 02:46:28,Sprout Social,11,33
What will tomorrow’s impeachment hearings yield?,2019-12-03 22:14:48,Twitter Web App,4,10
Democrats have forgotten about the American people who are calling on Congress to get back to work on the issues that matter: passing the USMCA securing our border standing up for our veterans and ending Sanctuary Cities.,2019-12-03 19:32:39,Twitter Web App,2,9
Some in their party have already admitted that they cannot beat the President at the ballot box so they want to impeach him instead.,2019-12-03 19:32:39,Twitter Web App,2,9
Democrats’ war on President @realDonaldTrump began even before he got elected – with the first calls for impeachment coming shortly after his inaugural address!,2019-12-03 19:32:38,Twitter Web App,13,62
The North Carolina Senate Democratic primary field is made up of lockstep liberals who have supported radical policies including Sanctuary Cities Medicare for All and the Green New Deal. They’re out-of-step with North Carolina. https://t.co/qqZK1kbwg6,2019-12-03 03:03:30,Sprout Social,9,17
“Senator Tillis played a key role in the fight to confirm Justice Kavanaugh. Senator Tillis did not bow to the liberal mob as they tried to destroy a good man with bogus allegations from almost four decades ago when Justice Kavanaugh was a teenager.” https://t.co/wETmlzDIyZ,2019-12-02 23:06:59,Sprout Social,6,34
My legislation to hold Sanctuary Cities accountable is a commonsense move to protect the safety of the American people. I hope you’ll stand with me and President @realDonaldTrump in our fight to end Sanctuary Cities once and for all -&gt; https://t.co/hK7ERpKVgO,2019-12-02 04:00:27,Twitter Web App,15,59
I recently sat down with WLOS and discussed our accomplishments over the last five years on the economy and the VA our fight against Sanctuary Cities the Democrats’ baseless impeachment efforts and what’s to come in 2020. Tune in here: https://t.co/Hw6fdToMkW,2019-12-02 01:05:43,Sprout Social,2,14
KICKOFF. #KeepPounding,2019-12-01 18:00:06,Sprout Social,2,4
From the mountains to the beaches North Carolina represents the best of what America has to offer! It’s my honor to serve you in the United States Senate. https://t.co/2nstUjoqBA,2019-12-01 02:30:56,Twitter Web App,42,213
Thankful for our US Military who spent this Thanksgiving protecting our nation overseas away from their families. I am glad President @realDonaldTrump was able to join you in Afghanistan to thank you personally for your service to our country. https://t.co/tpybECXnsW,2019-11-29 19:51:00,Sprout Social,45,198
Wishing you and your family a happy and blessed Thanksgiving. https://t.co/60TG2vySvd,2019-11-28 16:00:22,Sprout Social,4,34
Tomorrow is Thanksgiving! What’s your favorite Thanksgiving food? https://t.co/uXNzrS7y5e,2019-11-27 19:00:17,Sprout Social,3,23
North Carolinians are looking at Nancy Pelosi and Adam Schiff’s impeachment process and thinking: this is just another example of partisan politics and it’s time to move on so that we can focus on the issues that matter. https://t.co/v6I9HkTNXe,2019-11-27 15:21:12,Twitter Web App,10,59
What are you most thankful for this Thanksgiving?,2019-11-27 15:12:40,Twitter Web App,1,4
✅ We’re thankful for our military currently serving overseas who are defending our freedoms and protecting the nation we hold so dear.   ✅ We’re thankful for President @realDonaldTrump as he and I have partnered to deliver results for the American people.,2019-11-27 15:12:40,Twitter Web App,4,9
This Thanksgiving Susan and I are thankful for so much. Just to name a few...  ✅ We’re thankful for our family friends and community.  ✅ We’re thankful for the food we eat and the farmers across America who raise and deliver our food.,2019-11-27 15:12:40,Twitter Web App,5,22
The danger that Sanctuary Cities pose to North Carolinians is not hypothetical. Victims have suffered from these dangerous policies throughout our state which is why I’m doing everything I can to stop them. https://t.co/IuHaTRAjyV,2019-11-27 02:48:11,Twitter Web App,16,50
America watched as @realDonaldTrump made the case tonight for our shared conservative policies. We’ve accomplished so much in such a short time- created 7 million+ jobs our military is stronger than ever &amp; we’re securing our border. More to come in 2020! https://t.co/gNrBwIb0eq,2019-11-27 02:01:00,Sprout Social,6,29
North Carolina agriculture continues to shine -- President @realDonaldTrump is about to pardon two of North Carolina’s finest turkeys! https://t.co/SpfgrSUgAK,2019-11-26 17:20:02,Sprout Social,4,15
And those are things that voters ultimately focus on. I think that the impeachment depending on what Speaker Pelosi decides could be as much of a challenge for Democratic incumbents that are up than for Republicans.,2019-11-26 03:49:23,Twitter Web App,3,12
People will focus on the issues that matter in 2020 not impeachment. And again it goes back to - how do you feel? How do you feel about your economic security? How do you feel about your national security? How do you feel about your community security? https://t.co/FWJ9gS69s1,2019-11-26 03:49:23,Twitter Web App,12,72
More people have opportunities more people feel secure about their future and more people have more money in their 401ks.,2019-11-26 00:53:28,Twitter Web App,1,6
ON THE ECONOMY: Are you better off now than you were six years ago when I was first elected? I think there is no question that more people are working some of the lower wage earners are getting pay increases at a much faster rate than the higher wage earners... https://t.co/YQ5wguX37y,2019-11-26 00:53:28,Twitter Web App,3,17
ON OUR RECORD: If you take a look at my record since I’ve been in the Senate on tax cuts and working to remove regulatory barriers so that small businesses can grow we’ve got a great story to tell. I think it will resonate with voters next November. https://t.co/umC1qkOfcI,2019-11-25 19:07:40,TweetDeck,3,35
Adam Schiff and Nancy Pelosi’s impeachment inquiry has been cloaked in secrecy and baseless allegations. President @realDonaldTrump and the American people deserve transparency and openness – and not more partisan games. https://t.co/aEVi4Rq1iF,2019-11-25 03:56:25,Twitter Web App,25,124
Our Carolina Panthers take on our division rivals in the New Orleans Saints today. Time to #KeepPounding.,2019-11-24 17:09:12,Sprout Social,0,16
My legislation to hold Sanctuary Cities accountable is a commonsense move to protect the safety of the American people. I hope you’ll stand with me and President @realDonaldTrump in our fight to end Sanctuary Cities once and for all -&gt; https://t.co/WtsFVzH8Pj,2019-11-24 01:15:01,Twitter Web App,12,42
The Schiff-Pelosi impeachment inquiry has been flawed and partisan from the start. That's why the majority of Americans and North Carolinians think it's a waste of time and that we should move on to the issues that matter. https://t.co/YdK7nOEod3,2019-11-23 22:31:00,Sprout Social,11,36
Our team is working hard to meet voters and share our strong record of conservative accomplishments even in rough North Carolina weather. Thankful for their support and hard work! https://t.co/blpibInSgj,2019-11-23 21:43:03,Sprout Social,5,27
This Thanksgiving we have much to be thankful for particularly our farmers. Let’s thank them by focusing less on impeachment and more expanding farmer's opportunities by finalizing the USMCA.,2019-11-23 01:00:03,Sprout Social,11,49
We owe it to our North Carolina farmers - who we count on to provide food for our kitchen tables - to pass the USMCA. https://t.co/82WWOElVWD,2019-11-22 23:17:02,Sprout Social,30,115
Stand with fellow North Carolina farmers in supporting Senator Thom Tillis – join the Farmers for Tillis Coalition today: https://t.co/NRVQuG8SGY,2019-11-22 20:02:01,Sprout Social,1,11
I will not stop fighting until the USMCA is signed into law and I am humbled to have the support of so many agriculture leaders across the state who will assist me in that effort.,2019-11-22 14:58:54,Twitter Web App,1,1
I’m proud of the progress President @realDonaldTrump &amp; I have made together to support NC’s number one industry but there’s still more to be done. It’s time Nancy Pelosi focuses less on impeachment and more on helping NC farmers by passing the USMCA.  https://t.co/W8Rta2wmJi,2019-11-22 14:58:54,Twitter Web App,27,59
Liberals continue to double down on their radical agenda– open borders impeachment tax hikes and the job-killing Green New Deal. President @realDonaldTrump and I are fighting back so that we can continue our Keep America Great promise. Join us today -&gt; https://t.co/lkjq90JGXR,2019-11-22 03:04:00,Sprout Social,1,24
✅ President @realDonaldTrump and Senator Tillis: delivering on judicial confirmations. Promises made promises kept.  https://t.co/wETmlzDIyZ,2019-11-22 00:39:00,Sprout Social,2,11
Today is North Carolina's 230th birthday! We are so blessed to live in this beautiful State. https://t.co/lWZIiX3BTQ,2019-11-22 00:26:01,Sprout Social,10,36
"With Senator Tillis North Carolinians will always have a senator who respects the Constitution and proper role of judges." Thank you @mrddmia for your kind words about the work @realDonaldTrump &amp; I are doing to confirm conservatives to the federal bench. https://t.co/wETmlzDIyZ,2019-11-21 17:29:55,TweetDeck,15,43
The Democrats who hit the debate stage yesterday have made their radical socialist positions clear before and they doubled down on them again last night. Will you join me and President @realDonaldTrump in fighting back? https://t.co/lkjq90JGXR,2019-11-21 15:23:18,TweetDeck,1,8
Democrats' push for socialism was again on display during tonight's debate.   @realDonaldTrump and I are fighting back. We're delivering on our promises to implement conservative policies that are creating jobs &amp; have the economy booming.   Stand with us so that we can keep it up https://t.co/KMm0DlDF0O,2019-11-21 04:34:13,Twitter Web App,5,55
While the Democrats are arguing about their job-killing Green New Deal President @realDonaldTrump and I implemented pro-growth policies that have created 7 million jobs &amp; given us record-low unemployment for women minorities and all Americans.,2019-11-21 03:16:27,TweetDeck,23,96
My opponents think the ideas in the Democratic Presidential Debate are “refreshing." We’ve heard about eliminating employer-based health insurance raising taxes on the middle class &amp; impeaching @realDonaldTrump. There’s nothing refreshing about this radical liberal agenda.,2019-11-21 03:07:06,TweetDeck,7,30
When the Democrats hit the debate stage tonight they’ll continue to double down on promises they can’t keep as well as socialist and open border plans that are dangerous for North Carolinians. I stand with @realDonaldTrump &amp; the work we're doing together to help all Americans. https://t.co/wLpGoFMYid,2019-11-20 21:30:41,TweetDeck,9,55
It's simple: Americans want results which President @realDonaldTrump delivers on daily. They will reject the left’s brazen political posturing and will not allow their baseless allegations and partisan impeachment efforts to become the new normal. https://t.co/QrVw8HFnGI,2019-11-19 21:51:00,Sprout Social,5,16
Today I joined @PatMcCroryNC to talk about how the Democrats' impeachment effort has been flawed since the start and is just the latest of their many attempts to destroy @realDonaldTrump in order to stop us from advancing our shared conservative agenda. https://t.co/ztn1FtpcH3,2019-11-19 16:24:39,TweetDeck,4,15
Adam Schiff and Nancy Pelosi are once again trying to impeach @realDonaldTrump to advance their own political agendas. They are failing the American people by prioritizing yet another witch hunt instead working on critical legislation. They should be ashamed! https://t.co/R7gIkYGUx4,2019-11-19 03:13:01,Sprout Social,10,31
In any court of law you hear from the original accuser and this impeachment inquiry should be no different. The Democrats have been out to get @realDonaldTrump since he was elected and I’m taking a stand against their ridiculous treatment of him. https://t.co/puMQrC7GUc,2019-11-19 02:18:00,Sprout Social,11,46
Congresswoman Stefanik did an outstanding job last week pointing out the truth about the circus Adam Schiff has been running. Democrats are now trying to silence her for defending @realdonaldtrump and pointing out the facts. Join me in supporting her -&gt; https://t.co/0HfoTTF1Hr,2019-11-18 17:42:41,Twitter Web App,69,221
It’s simple: Democrats are engaging in political theater at the expense of North Carolinians. We should be focused on passing the USMCA creating jobs securing our border strengthening our military &amp; VA- NOT on playing political games like impeachment. https://t.co/nwqsYxVI4z,2019-11-18 02:51:44,Twitter Web App,8,56
Thankful for our grassroots force on the ground who are working tirelessly to communicate President @realDonaldTrump's and my message to voters across North Carolina every day. Sign up here to join them: https://t.co/gSEFwAtaWf https://t.co/EDuLbJYAjs,2019-11-17 02:17:01,Sprout Social,10,36
For too long many veterans have been unable to see a doctor &amp; receive care because of bureaucratic nightmares. That’s why I’m fighting to improve care across the board for veterans – because we owe them a debt of gratitude that we can never truly repay. https://t.co/vmJmEBKcNk,2019-11-16 01:00:08,Sprout Social,1,15
The American people are tired of the House getting nothing done so they can try to reverse the results of the 2016 election. It's time Nancy Pelosi takes up the USMCA so we can create jobs for North Carolinians instead of focusing on a partisan witch hunt https://t.co/dYjhPNZEhl,2019-11-15 22:30:03,Sprout Social,5,29
We’re less than a week away from the next Democratic Presidential Debate. Which one of their crazy ideas will they spend more time talking about?,2019-11-15 22:13:42,Twitter Web App,5,13
Congratulations to John’s Precision Auto Body in Marion for winning an award recognizing their commitment to hiring and retaining veterans! https://t.co/nwXwYlV3Hl,2019-11-15 21:47:00,Sprout Social,0,7
While Congress is obsessed with their impeachment exercise they’re failing the American people. Here’s what we should be accomplishing today instead: https://t.co/eDp3r0e4H9,2019-11-15 15:06:01,Sprout Social,2,10
Democrats can’t focus on anything other than baseless impeachment which they’ve obsessed over since @realDonaldTrump's 1st day in office! Time for Congress to get back to work starting with passing USMCA ending sanctuary cities funding our military &amp; improving border security https://t.co/0FQewQVs0A,2019-11-14 20:08:50,TweetDeck,13,52
While I'm doing everything I can to combat dangerous sanctuary cities my Democratic opponents support Sheriff McFadden who thinks it's "fun" to release violent illegal immigrants back onto the streets so they can harm North Carolinians again. https://t.co/BEaC0YyHVJ,2019-11-14 16:27:01,TweetDeck,36,86
If impeachment ever gets to the Senate I will object to any vote by secret ballot. @realDonaldTrump has been treated unfairly during this whole process and there is no way I’ll let anyone run from their vote. https://t.co/WZwmMfltLy,2019-11-14 14:34:18,TweetDeck,12,42
North Carolinians are tired of the Democrats and their endless efforts to reverse the results of the 2016 election with impeachment. They want Congress to focus on the issues that matter like funding our military and approving @realDonaldTrump's great new trade deal - the USMCA. https://t.co/k3lNX4krfw,2019-11-14 03:05:08,TweetDeck,34,123
Congressional Democrats have their minds made up: since they lost to President @realDonaldTrump in 2016 and can’t beat him in 2020 they’ll resort to impeachment instead. https://t.co/pmwEb5ElKt,2019-11-13 21:24:03,Sprout Social,5,24
Will you join fellow decorated veterans in standing with Senator Tillis &amp; President @realDonaldTrump? https://t.co/JnZhKLMmlZ,2019-11-13 21:10:02,Sprout Social,1,4
There's a clear contrast in this race when it comes to keeping North Carolinians safe. I'm doing everything I can to combat dangerous sanctuary policies while @CalforNC and @EricaforUSSen20 support them. #NCpol -&gt; https://t.co/kj9t0mEjfa,2019-11-13 15:41:42,TweetDeck,0,9
Decorated veterans are standing behind Senator Tillis and @realDonaldTrump as they continue to secure better access to healthcare jobs &amp; opportunities for those who have served. Will you stand with them today in joining the Veterans For Tillis coalition? https://t.co/JnZhKLMmlZ,2019-11-13 03:25:00,Sprout Social,1,5
Today I announced Mike as one of the co-chairs of "Veterans for Tillis." Read his latest op-ed on all the recent strides we have made for veterans here -&gt;  https://t.co/JPBJruN29X,2019-11-13 02:05:23,Twitter Web App,3,2
Veterans like Sgt. Mike Verardo are the reason I fought for the Mission Act – because we have a duty to serve the health care needs of those who fought for our freedom.,2019-11-13 02:05:23,Twitter Web App,2,3
As a veteran you have made an incredible sacrifice for our freedoms. As your Senator it’s my honor to serve you. Will you serve with me on our official veteran’s coalition? https://t.co/JnZhKLMmlZ,2019-11-13 01:48:00,Sprout Social,1,4
American heroes like Hugh Hunt dutifully served our nation and our flag. It was my honor to deliver this flag to his family and to have assisted over 4000 North Carolina veterans with casework since taking office. https://t.co/J93KOcuM8q,2019-11-12 22:24:30,Twitter Web App,4,13
I look forward to continuing to rely on the guidance of this strong leadership team as we build upon our efforts to provide quality health care good paying jobs and increased educational opportunities to veterans across North Carolina and the country.,2019-11-12 21:22:25,Twitter Web App,1,1
Serving veterans is one of the greatest honors I have in the U.S. Senate and I am proud to have the support of these distinguished former service members.  https://t.co/DtUTpn29vf,2019-11-12 21:22:24,Twitter Web App,2,7
We owe our freedoms and way of life to each and every man and woman who has worn the uniform in service to our country. Here’s what I’m doing in the Senate to support our veterans: https://t.co/vIzbAzn68L,2019-11-12 18:24:33,TweetDeck,1,5
Susan and I are incredibly thankful for our veterans who protected our flag and gave us the freedoms we enjoy every day. We owe it to you to keep fighting.,2019-11-11 23:41:57,Twitter Web App,0,8
That’s why I fought for the Mission Act which strengthens healthcare services at the VA and will continue to fight for the Brave Act which will help our veterans see enhanced employment opportunities.,2019-11-11 23:41:57,Twitter Web App,0,7
We owe an incredible debt to our veterans one that we can never fully repay.,2019-11-11 23:41:56,Twitter Web App,1,16
Thank you @TrumpStudents for your support! https://t.co/39adTAPFRl,2019-11-11 17:32:50,Twitter Web App,11,57
We owe an enormous debt to our veterans like Sgt. Michael Verardo who bravely served our nation. It’s a debt that we can never fully repay. That’s why I love being on Veterans Affairs &amp; I love being on Armed Services and I will be on the committees as long as I am in Senate. https://t.co/74QlZE1hfq,2019-11-11 17:25:21,Twitter Web App,26,109
Thank you to all of our Veterans who have bravely fought for our nation and for our flag — because freedom isn’t free. Happy Veterans Day! https://t.co/g0mA33Bxm4,2019-11-11 16:40:15,Twitter Web App,5,17
The partisan impeachment process that Schiff and Pelosi have been running is devoid of transparency and is incredibly unfair to President @realDonaldTrump. I shared my thoughts on it during a campaign stop Friday in Raleigh. https://t.co/FusI6QA3FO,2019-11-11 14:56:42,TweetDeck,15,75
Happy 244th birthday to our @USMC! Thankful for your service and your sacrifice - God bless our Marines. https://t.co/7TY3uW7ylu,2019-11-10 23:02:01,Sprout Social,3,30
Thankful for our brave American heroes. While we have more work to do still I’m proud of our work reforming the VA supporting veterans care and improving access to the benefits our veterans fought for. https://t.co/M9BcqhBLVx,2019-11-10 20:00:05,Sprout Social,0,15
Another big game for the @Panthers today against the Packers! #KeepPounding,2019-11-10 18:30:02,Sprout Social,0,5
The people who do not support @realDonaldTrump are using this impeachment process as a way to advance their partisan agenda. I’ve read the transcript I’ve read the whistleblower complaint and nothing I have seen warrants impeachment. https://t.co/f3qL9ngQC7,2019-11-09 23:14:31,TweetDeck,86,284
Some more highlights from the North Carolina Federation of Republican Women’s Club meeting last night. Thankful for all the hard work these women are doing to re-elect President @realDonaldTrump and myself! https://t.co/MvxPAmhIVr,2019-11-09 23:00:04,Sprout Social,1,10
Grassroots conservatives across North Carolina are rallying behind President @realDonaldTrump and me. Sign up to join our Trump &amp; Tillis Grassroots Team: https://t.co/gSEFwAtaWf,2019-11-09 21:27:00,Sprout Social,4,18
Great seeing so many Patriots tonight at the North Carolina Federation of Republican Women Meeting. These dedicated conservative women are excited to re-elect President @realDonaldTrump myself and conservatives all down the ballot in 2020. Thankful for their support! https://t.co/BMyCYgedIO,2019-11-09 02:00:03,Sprout Social,7,45
Conservatives across North Carolina are rallying behind President @realDonaldTrump &amp; Senator Tillis. Sign up today to join North Carolina conservatives on the Trump &amp; Tillis Grassroots Team! https://t.co/gSEFwAtaWf,2019-11-09 00:27:00,Sprout Social,6,24
Every day our hardworking volunteers crisscross our state meeting voters and hearing their concerns. They tell us this every time we’re at their door: North Carolina families are ready for four more years of WINNING with President @realDonaldTrump! https://t.co/OI74Ppxx1b,2019-11-09 00:00:04,Sprout Social,3,10
Today's Trump &amp; Tillis Team Grassroots Training was a big success. This team is ready to stand up to the radical liberal agenda and win in 2020! https://t.co/0uYOj1wNvG,2019-11-08 23:23:04,Sprout Social,13,58
As I said yesterday Elizabeth Warren’s radical liberal agenda would be a disaster for North Carolina and the country. @CalforNC and @EricaforUSSen20 should tell North Carolinians where they stand on this dangerous proposal. https://t.co/APOvPDbQmk https://t.co/F6Zp5wfClV,2019-11-08 18:59:26,Twitter for iPhone,9,30
I look forward to continuing to run an aggressive campaign and sharing with all North Carolinians my ideas for building on these accomplishments.,2019-11-08 15:58:06,Twitter Web App,1,8
Conservatives across the state are energized by the work President @realDonaldTrump and I have done together to secure the border confirm constitutionalist judges create jobs and support our military.,2019-11-08 15:58:06,Twitter Web App,1,8
Putting together a strong grassroots movement will be essential to winning in 2020 and I am honored to have the support of such a great group of experienced and dedicated individuals to help me do so.  https://t.co/GHf6iaVzxD,2019-11-08 15:58:06,Twitter Web App,0,8
Elizabeth Warren’s socialist policies would be disastrous for North Carolina families. I will always stand against them in the Senate. Join me and President @realDonaldTrump in fighting back --&gt; https://t.co/2sK1JgB2dv,2019-11-07 23:35:00,Sprout Social,4,23
Why is @CalforNC so silent on @ewarren’s socialist plans? It’s simple: he’s a rubber stamp for the radical liberal agenda. https://t.co/Iu3CvfBicS,2019-11-07 22:54:02,Sprout Social,0,12
On the other hand @CalforNC has not been clear about who he will support for president and his reluctance to oppose Elizabeth Warren and her harmful priorities should signal to the people of North Carolina that he will be just another rubber stamp for her radical liberal agenda,2019-11-07 15:43:06,Twitter Web App,1,5
I have been clear that the best way to continue moving North Carolina and the country forward is to reelect President @realDonaldTrump so he and I can continue working together to secure the border confirm conservative judges create jobs and rebuild our military.,2019-11-07 15:43:06,Twitter Web App,1,5
decriminalize illegal border crossings and provide taxpayer funded health care for illegal immigrants would be disastrous for the people of North Carolina and I will continue to stand against them as long as I am in the Senate.,2019-11-07 15:43:06,Twitter Web App,2,5
My statement on @ewarren's visit to North Carolina:  Elizabeth Warren’s plans to raise taxes on the middle class eliminate employer-based health insurance implement a government takeover of the economy through the Green New Deal  https://t.co/APOvPDbQmk,2019-11-07 15:43:06,Twitter Web App,2,7
Today I took to the Senate floor to request that my legislation to hold dangerous sanctuary cities accountable be taken up but radical Democrats blocked it. I will not be deterred. Passing this legislation is critical to ensuring the safety and security of North Carolinians.,2019-11-07 02:50:00,Sprout Social,8,38
Inefficiencies in state government should not serve as a barrier to recovery for North Carolinians devastated by natural disasters – instead we should empower local communities and make sure they receive federal assistance in a timely fashion. https://t.co/Adlmzy2MTd,2019-11-07 00:38:45,Sprout Social,9,12
North Carolinians deserve a Senator who stands up to local law enforcement when they are not doing their jobs not one that thinks it's acceptable to have a violent felon roam the streets unchecked while making taxpayers foot the bill for unnecessary rescue efforts from DC.,2019-11-06 21:59:20,Twitter Web App,5,6
Liberal @CalforNC and @EricaforUSSen20 not only support sanctuary policies that put North Carolinians at risk but they also support the federal government wasting resources to offset the reckless decisions being made by county sheriffs in the state. https://t.co/ceXBvlR90T,2019-11-06 21:59:20,Twitter Web App,6,11
In 2020 Americans will be asking themselves whether they are better off now than they were four years ago. Because of the work President @realDonaldTrump and I are doing to grow our economy and create jobs I'm confident the answer will be a YES from the people of North Carolina https://t.co/POgUXJpjJ1,2019-11-06 14:03:28,Sprout Social,18,46
Another example of how the Mecklenburg sheriff continues to make it difficult for ICE to do its job enforcing our immigration laws. While my Democratic opponents support Sanctuary Cities that put families at risk I'm doing everything I can to stop them. https://t.co/kC3g6dwOvm,2019-11-06 02:45:01,Sprout Social,7,19
Pro-abortion liberals have waged a war on our values and on what’s right. President @realDonaldTrump and I are fighting back — will you stand with us in protecting the unborn? https://t.co/ntqRmaA409,2019-11-05 23:22:00,Sprout Social,8,35
Ending sanctuary cities is all about keeping our communities and families safer – it’s simple and it’s just commonsense.,2019-11-05 22:10:58,Twitter Web App,13,42
Democrats’ unspeakable war on our most vulnerable – the unborn – must come to an end. I’m fighting back. Will you stand with me? https://t.co/ntqRmaA409,2019-11-05 02:43:00,Sprout Social,5,22
Receiving the endorsement of the @nrlc is one of the proudest moments of my time in public service. In the Senate I have worked tirelessly to defend the unborn and protect our values – and I won’t back down. https://t.co/juu8FvtXiB,2019-11-05 00:30:05,Sprout Social,5,25
President @realDonaldTrump has been right on tax policy on regulatory policy on NATO on trade negotiations – and the list just goes on. Together we're making incredible progress for the American people.,2019-11-04 23:53:16,Twitter Web App,18,62
These impeachment proceedings are just an extreme extension of the political exercises to destroy President @realDonaldTrump that Democrats have been waging for years now. I spoke to Governor Pat McCrory today about their political games – tune in here: https://t.co/DJfzGVcDef,2019-11-04 22:30:03,Sprout Social,3,26
A few minutes from Kickoff! Looking forward to watching our Carolina @Panthers deliver a big win today against the Titans. #KeepPounding,2019-11-03 17:55:00,Sprout Social,1,10
Under President @realDonaldTrump and our Senate Majority the American people are winning – and radical Democrats just can’t stand it. Time to move on from baseless impeachment so we can return to our work of delivering results for the American people.,2019-11-02 22:02:00,Sprout Social,26,114
We’re 368 days from 2020's Elections and today’s stellar jobs report confirmed what we all know is true: that Democrats can’t beat @realDonaldTrump at the polls so they’re trying to impeach him instead–they can’t win this election when Americans are WINNING like never before!,2019-11-01 21:22:00,Sprout Social,22,82
🚨DEFEND PRESIDENT TRUMP🚨Will you join me @joniernst and @CoryGardner in our fight to defend our President from this baseless impeachment WITCH HUNT? https://t.co/193QTQNw94,2019-11-01 16:29:00,Sprout Social,3,12
