Not a day goes by that the Trump admin. doesn’t put their industry friends over your children’s health.  Decades of studies show chlorpyrifos damages children’s brains &amp; poisons farmworkers exposed to it. But the Trump admin. continues to deny the science. https://t.co/56gISu6doU,2020-09-23 19:30:36,Twitter Web App,120,143
For months @senatemajldr has said there is “no urgency” for more #COVID19 relief despite continued devastation this virus is causing families &amp; businesses.  But when it comes to putting a justice on the SCOTUS bench for a lifetime appt we have to rush it through?  Disgraceful.,2020-09-23 16:43:16,Twitter Web App,80,185
NM &amp; Tribal communities are particularly at risk of an for undercounts. So while we call on the admin to reverse their decision fill out the census as soon as you can— because just a 1% undercount in NM could cost our state hundreds of millions in funding.https://t.co/SCMWDhNA49,2020-09-22 21:09:06,Twitter Web App,9,17
The @CommerceOIG report confirms that the Trump admin's politically-motivated decision to cut the #2020Census timeline increases the risks of an inaccurate count. The administration must reverse their decision &amp; give the Census Bureau the time &amp; resources necessary to do its job.,2020-09-22 21:09:06,Twitter Web App,18,52
Today is #NationalVoterRegistration Day! Make sure you are prepared to vote this year with this great information from @NMSecofState ⬇ https://t.co/ikJrF8tMvE,2020-09-22 18:43:03,Twitter Web App,7,10
Crimes against Native women too often go uninvestigated. I'm proud Congress has passed #SavannasAct &amp; the #NotInvisible Act to address the crisis of missing &amp; murdered Indigenous women #MMIW. @POTUS must sign these bills ASAP— justice for Native women can’t wait any longer.,2020-09-22 16:34:27,Twitter Web App,55,130
. @senatemajldr wants to put another lifetime justice on the bench in the next 5 weeks when he’s allowed the HEROES Act to sit without a vote for 5 months. It’s appalling how @senategop puts the interests of far-right donors over the American people’s health and safety. Enough.,2020-09-22 15:40:37,Twitter Web App,343,592
A bit of good news today: the House has passed 5 bills I championed to support Native American Tribes including legislation to tackle the Missing and Murdered Indigenous Women crisis and my bill to invest in Native small businesses. https://t.co/kjiVHwDsQU,2020-09-21 20:28:24,Twitter Web App,64,203
Tune in! I'm discussing how the #30x30 Resolution to Save Nature could benefit New Mexico with @RepDebHaaland now: https://t.co/GNH1WMC7yT,2020-09-21 19:33:17,Twitter Web App,6,16
The new SCOTUS justice will help determine whether millions of Americans get to keep their health care during a pandemic.   We cannot allow Justice Ginsburg's seat to be filled by someone who will eviscerate protections for those w/ preexisting conditions. https://t.co/rjNsSNVWgM,2020-09-21 18:55:31,Twitter for iPhone,59,126
More than 200000 Americans have died from #COVID19. Devastating.   The Trump administration has failed to control the virus and still doesn't have a national testing &amp; contact tracing plan. We need another #COVID19 package to save lives and give people relief.,2020-09-21 15:12:34,Twitter Web App,58,146
At this moment of anguish for the nation it is only right that we honor Justice Ginsburg’s fervent last wishes. https://t.co/VQEbEPoMpi,2020-09-19 00:41:53,Twitter Web App,31,116
Ruth Bader Ginsburg was a titan of justice a trailblazing force for good. She is irreplaceable.   Jill and I join the nation in mourning this devastating loss. We send our deepest condolences to her loved ones--and to all across the country who are heartbroken tonight.,2020-09-19 00:40:47,Twitter Web App,34,254
Happy #RoshHashanah! During these difficult times I hope the renewal of a new year can bring happiness and health to all those who celebrate.,2020-09-18 18:58:33,Twitter Web App,10,37
Want to learn more about how the 30x30 Resolution to Save Nature could benefit New Mexico? Tune into my discussion with @RepDebHaaland &amp; @georgenelouis about #30x30 on Monday at 1:30 p.m. MT / 3:30 p.m. ET: https://t.co/GNH1WMC7yT,2020-09-18 18:39:43,Twitter Web App,6,16
This is good news and I agree with the judge’s ruling: the Postmaster General is making political attacks on a public service. I’m glad to hear that these operational changes are on hold but we need to take more steps to #SaveUSPS. https://t.co/EyuiJn6ThG,2020-09-18 17:36:21,Twitter Web App,32,82
19 years ago today the 2001 AUMF was signed into law. Over time it has been stretched beyond recognition and should not still be used to permit wars unauthorized by Congress nearly two decades later. We must to pass the AFGHAN Service Act to end the endless wars.,2020-09-18 16:02:05,Twitter Web App,14,52
Big corporations actively obstruct action on climate change through trade associations that lobby Congress. It’s time to put some public pressure on these companies to demand that we #ActOnClimate. #TradeUp,2020-09-17 20:20:33,Twitter Web App,60,168
In the middle of a global pandemic Donald Trump is STILL trying to gut Americans' health care coverage when they need it most and eliminate critical protections for preexisting conditions—with absolutely no backup plan. Utterly cruel. https://t.co/Hvi2Fm7iap,2020-09-17 19:17:55,Twitter Web App,57,99
This Constitution Day we must confront our broken electoral politics with a plan to ensure our government truly works #ForThePeople. It’s time to pass our #DemocracyForAll amendment to overturn Citizens United. My Op-Ed in @santafereporter: https://t.co/ZaCe2oAmUs,2020-09-17 17:47:11,Twitter for iPhone,21,76
Amid a global health crisis the Trump administration is moving forward with a plan to potentially increase drilling in the Greater Chaco Region.   Join me in standing with Tribal &amp; NM leaders and urge @Interior to postpone this process. #ProtectChaco https://t.co/GnR1RCOf5Q https://t.co/6J9vBFb2Ht,2020-09-17 17:00:26,Twitter Web App,47,70
We need to do more to protect nature. This is alarming— especially in light of @Interior’s abandonment of enforcement tools that protect these animals.  Mistreating our environment spirals into the loss of important species and that’s bad for humanity. https://t.co/OTo4s7EQtL,2020-09-16 20:53:23,Twitter Web App,39,94
WATCH NOW: I’m testifying about the M.H. Dutch Salmon Greater Gila Wild and Scenic River Act today. @martinheinrich and I introduced this bill to #ProtectTheGila and the New Mexicans whose lives and livelihoods depend on it. https://t.co/Tzr8r6iKLF,2020-09-16 19:27:30,Twitter Web App,13,21
If you or a loved one are in need of services related to behavioral health crisis services and substance use in New Mexico find resources here:   https://t.co/CtjxlacBYr,2020-09-16 19:11:37,Twitter Web App,6,18
September is National Recovery Month. Making sure our loved ones can get the help and services they need is essential. I’m committed to making sure all families in NM and across the nation looking for support can get the help they need without stigma.,2020-09-16 19:11:37,Twitter Web App,11,41
The @UN’s Global Biodiversity Report reminds us it is very urgent to protect #30x30 and preserve nature AND our communities. Saving nature slows climate change and helps prevent pandemics.  https://t.co/7meRdsr6yV,2020-09-16 18:48:51,Twitter Web App,9,18
I am standing firm with @senatedems to restore unemployment assistance at $600 dollars per week as Republicans refuse to fully fund this financial lifeline. We must do more to help the American people through #COVID19. It's past time for action.   https://t.co/W5VK6dJuRw,2020-09-16 17:30:45,Twitter Web App,120,372
Over the course of William Perry Pendley’s 40 yr career he’s been one of the premier anti-public lands crusaders in the nation. He has made well-documented racist statements. And he’s hostile to real science. He has no place leading @BLMNational. https://t.co/l1qIH2uQh1,2020-09-16 17:04:11,Twitter Web App,69,129
A brave whistleblower has come forward with this deeply disturbing heartbreaking report. We need immediate answers because forced sterilizations are completely inhumane and appalling. This has no place in any society—let alone our own. https://t.co/pzDQ9ejeoU,2020-09-16 15:42:56,Twitter Web App,83,174
WATCH: We're on the Senate floor calling on the Trump administration to remove William Perry Pendley from his role at @BLMnational. An anti-public lands zealot— who denies climate change and is hostile to Native rights— has no place leading this agency.  https://t.co/J69Bv6JYIi,2020-09-15 20:14:22,Twitter Media Studio,151,431
Today is the first day of #HispanicHeritageMonth. New Mexico would not be the place it is without the culture and contributions of Hispanic Americans woven into our history &amp; present. That's why I’m proud to celebrate Hispanic &amp; Latino Americans this month &amp; throughout the year.,2020-09-15 19:04:07,Twitter Web App,27,121
Oil companies openly lobbied the admin to overturn protections against methane leaks even as they admitted behind closed doors that they're releasing tons of dangerous methane into our environment worsening climate change. https://t.co/DUalVwf6jM,2020-09-15 18:17:39,Twitter Web App,106,107
The president is a climate change denier. He doesn’t understand the science and puts our country in danger daily with his outright refusal to #ActOnClimate. https://t.co/FgHLE69Hs9,2020-09-15 15:34:41,Twitter Web App,44,144
The @FCC must do more to bridge the digital divide in Native communities.  And it must do so immediately because access to telehealth virtual learning and telework are keys to recovering from #COVID19 impacts. Our letter: https://t.co/7A0CUyFLZW,2020-09-14 21:05:38,Twitter Web App,13,38
Join @RepDebHaaland @EnricSala @UNM’s Prof. Subhankar Banerjee and me for a webinar to discuss the biodiversity crisis and the importance of #30x30: https://t.co/vfQgMEqcYL,2020-09-14 18:49:38,Twitter Web App,5,12
Hundreds of millions in funding could be lost if there’s an undercount of New Mexico and Indian Country in the #2020Census.  Fill out the Census on this Statewide Census Day of Action by going to https://t.co/Pq4zefgggJ now. Your community is counting on it. #NMCounts2020 https://t.co/oeZuFGRYas,2020-09-14 18:32:02,Twitter Web App,17,42
If you are looking for more testing options statewide visit https://t.co/R3RJ7wm3CR. Getting tested for #COVID19 is a key step in keeping our communities safe and healthy!,2020-09-11 21:14:59,Twitter Web App,5,6
Tomorrow from 8-10 AM there will be FREE #COVID19 testing at the Carlsbad Public Health Office. Be sure to pre-register here as there will not be registration on site: https://t.co/Yq3LyGFnsx,2020-09-11 21:14:59,Twitter Web App,8,12
Big Oil lied: telling you all the plastic they make could be and would be recycled. But most of it can’t and now we’re drowning in a plastic pollution crisis while Big Oil makes billions in profits. #BreakFreeFromPlastic https://t.co/D2jn7EA7MD,2020-09-11 21:00:36,Twitter Web App,146,214
It couldn’t be more clear: climate change also poses a devastating threat to our economy as it wreaks havoc on our environment. There's no excuse not to #ActOnClimate. https://t.co/QoqB2r47HN,2020-09-11 18:36:47,Twitter Web App,53,101
I’m proud to co-sponsor the THRIVE Agenda — a bold economic renewal plan that puts millions of people back to work in good union jobs fights for environmental justice and helps us build a more just healthy and equitable society. #TimeToThrive,2020-09-11 17:20:56,Twitter Web App,25,93
19 years ago today our nation was forever changed. As we remember the 9/11 attacks on our nation we vow to #NeverForget those we lost on that tragic day their loved ones the survivors &amp; the brave first responders who exemplified service &amp; sacrifice for their fellow Americans.,2020-09-11 14:08:11,Twitter Web App,7,62
Right now New Mexico’s response rate for #Census2020 is one of the lowest in the nation. I know we can do better and we must. Billions are at stake if participation doesn’t turn around dramatically. #NMCounts2020 https://t.co/SLspvwGfNk,2020-09-10 19:17:28,Twitter Web App,24,26
The House passed the HEROES Act 3 months ago. @senatemajldr has failed to act and instead is wasting time on a partisan insufficient proposal. Families in New Mexico need help now. Let’s get to work on a real bipartisan relief package.,2020-09-10 17:37:37,Twitter Web App,67,181
A stunning new report from @WWF shows wildlife populations down by 68% in the last 50 years. We need to pass #30x30 to conserve 30% of our land and water in the next ten years to save nature and ultimately ourselves. https://t.co/sfyejKiSZV,2020-09-10 16:48:25,Twitter Web App,61,95
This is the reality of our climate emergency: devastating fires in the West are getting more severe every year because of climate change. We need to #ActOnClimate or else our communities and landscapes will face more destruction. https://t.co/pXuur5INyx,2020-09-10 13:24:01,Twitter Web App,18,36
The president stated in February that he knew how dangerous #COVID19 was and yet he hid the truth and failed the country.  Other countries are getting back to normal but @POTUS' total unfitness for office has made that impossible in the US. https://t.co/UR3sihACrh,2020-09-09 22:07:08,Twitter Web App,38,104
William Perry Pendley can’t be confirmed by the Senate to lead @BLMNational he doesn’t have the trust of the people and his track record in and out of office puts resource development above public lands &amp; native peoples. BLM needs a real leader. His time is up.,2020-09-09 18:29:55,Twitter Web App,60,134
I want to be clear: after MONTHS of inaction w/ millions still out of work due to the pandemic and nearly 200000 Americans dead Republicans are offering a partisan grossly insufficient proposal that is far too little far too late. Let’s get to work on a real relief package.,2020-09-09 16:16:33,Twitter Web App,12,21
This Republican relief package:  ➡️ does nothing to stop the layoffs facing states &amp; Tribal governments for essential workers ➡️ cuts unemployment assistance ➡️ undermines the Postal Service ➡️ doesn't provide the bare minimum necessary for a national testing plan,2020-09-09 16:16:33,Twitter Web App,11,16
The House passed the HEROES Act over 3 months ago. But @senatemajldr said a new relief bill wasn't urgent.  Now @senategop comes to the table w/an inadequate package manufacturing partisan debate instead of actually trying to help struggling families through the #COVID19 crisis.,2020-09-09 16:16:33,Twitter Web App,45,61
Just a reminder: the Trump administration has the worst environmental record in history. @POTUS can't hide from his record of one polluter giveaway after another. https://t.co/wl8aomuFbk,2020-09-09 15:25:43,Twitter Web App,77,104
Trump lets his campaign use our nation’s parks system as a political stage:  -his convention speech at the White House -VP's speech at Fort McHenry -fireworks over the Washington Monument spelling “T-R-U-M-P"  It's both outrageous AND legally suspect. We need accountability. https://t.co/gMsUirU6YJ,2020-09-08 21:21:27,Twitter Web App,48,117
Such evasion of individual donation limits would be a blatant violation of campaign finance laws. I’m glad House Oversight is investigating these serious accusations and Dejoy’s continued attempts to sabotage @USPS.  https://t.co/3FpWmhLNsA,2020-09-08 19:42:04,Twitter Web App,39,85
The American people want public lands protected clean air and water and action on climate change— all of which the Trump administration has actively fought against. We cannot allow @POTUS to pretend his terrible environmental record doesn’t exist. https://t.co/mCSFIW4XoQ,2020-09-08 19:14:58,Twitter Web App,192,358
The Senate is back in session and our #1 priority must be getting people the help they need during #COVID19. The House passed the Heroes Act months ago— @senatemajldr needs to stop wasting time on too-little too-late proposals and work with us to give people relief.,2020-09-08 18:12:20,Twitter Web App,81,220
This #LaborDay amid the #COVID19 crisis it's clearer than ever we must stand up for workers including the frontline workers who show up every day to keep our families safe and healthy and keep our country moving forward. Now more than ever Congress needs to have their back.,2020-09-07 15:27:49,Twitter for iPhone,9,40
On #LaborDay we honor the labor movement and our progress toward a safer more equitable workplace. But let’s also acknowledge how far we have to go. Let’s keep fighting so working people get the support they need during #COVID19— and that means passing a real relief package.,2020-09-07 15:27:49,Twitter for iPhone,24,112
It is vital that every New Mexican go to https://t.co/OsCDhfvWdS and make sure you get counted ASAP! Our state is falling behind in responses and fewer responses means significantly less funding for NM for the next 10 years and we can't let that happen. https://t.co/4MBckojonl,2020-09-04 18:04:59,Twitter Web App,18,23
Want to learn more about why we need to #ProtectWildlifeCorridors? This interactive map from @WstrnPriorities is a beautiful illustration of why we need to keep working to conserve nature and get to #30x30: https://t.co/k5KV3k77p4,2020-09-04 16:36:43,Twitter Web App,46,98
September marks Suicide Prevention Awareness Month. If you or someone you love is struggling I want you to know that you are not alone. If you need help please call the National Suicide Prevention Lifeline at 1-800-273-8255. https://t.co/rPHLYAVo0S,2020-09-04 15:09:32,Twitter Web App,11,21
Over 6 million Americans have been infected with #COVID19 and @POTUS still has no national testing plan— and now he plans to do even less. We’ve long known testing is key to getting our schools open and economy back on track. Unacceptable. https://t.co/iYT61LPTAd,2020-09-03 20:10:37,Twitter Web App,23,44
The American people are waiting for the Trump administration to step up their negligent #COVID19 response— but the admin. is focusing on fast-tracking major drilling projects supporting polluters over the people. https://t.co/v6N4B5BJQP,2020-09-03 19:01:18,Twitter Web App,61,88
This administration is playing fast and loose with the facts to fit their anti-public lands agenda. This report documents how they misled Congress and the public about their reasons for moving BLM headquarters. https://t.co/d7to4Bxlae,2020-09-03 16:21:12,Twitter Web App,66,90
These are the heartbreaking outcomes of the Trump Administration’s inhumane Family Separation policy. This administration continues to inflict cruelty on children and families and it needs to stop. #FamiliesBelongTogether https://t.co/BoarAU5yyO,2020-09-02 19:53:43,Twitter Web App,151,194
The president’s response to #COVID19 has been incompetent from the start. And this misguided decision is a major abdication of United States’ leadership. This is a GLOBAL pandemic we ALL need to work together to end it &amp; ensure lasting economic recovery. https://t.co/TGucqOwIBy,2020-09-02 15:39:06,Twitter Web App,62,135
The Trump-backed Postmaster General’s decision to remove postal sorting machines and instigate many new operational rules have caused the slowdown of vital mail. This can’t continue— @USPS is a vital public service and needs urgent Congressional support to run smoothly.,2020-09-01 17:46:39,Twitter Web App,8,21
Postmaster DeJoy’s changes to @USPS have created serious mail delays which are dangerous for the many New Mexicans and people across the nation who rely on USPS’s timely delivery of things like ballots and prescriptions. https://t.co/caeOEbeFGM,2020-09-01 17:46:39,Twitter Web App,12,32
Once again in the middle of a pandemic the @EPA has rolled back a rule that was protecting our environment and public health. This means more toxic contamination from lead selenium and arsenic in our streams and rivers.  Who is this helping? Polluters. https://t.co/8nnQsJjxsr,2020-09-01 16:50:47,Twitter Web App,64,84
Looking for ways to help America vote in November? Today is National Poll Worker Recruitment Day because our democracy depends on poll workers to ensure safe secure and accessible elections for all. Sign up today! #HelpAmericaVote https://t.co/LyHZF02Zno,2020-09-01 15:41:37,Twitter Web App,15,31
The Trump administration’s dangerous political interference in the nation’s #COVID19 response is reprehensible. In the midst of a pandemic we need the public to trust our public health agencies and know that they are putting science ahead of politics. https://t.co/IK4dy1paLr,2020-08-31 20:48:39,Twitter Web App,18,33
Trump’s hand-picked intelligence agency leaders are abdicating their responsibility to keep our elections— and thus our democracy— safe. Congress and the American public deserve transparency. The DNI must reverse this decision immediately. https://t.co/4orsJGnMYL,2020-08-31 20:04:36,Twitter Web App,64,128
A stunning report: Big Oil is trying to flood Africa w/ plastic waste to make up for plunging profits.  The plastic pollution crisis is caused by corporations off-shoring their waste to make billions of $. We must make these polluters take responsibility. https://t.co/3ekhtcptQQ,2020-08-31 19:01:56,Twitter Web App,75,103
Unacceptable.   There are no “work arounds” to having meaningful consultation with Tribes. And meaningful consultation cannot happen with slapdash virtual meetings – at a time when Tribal communities lack broadband access and are battling COVID-19. https://t.co/305XlZ9eMk,2020-08-31 16:26:54,Twitter Web App,31,80
Let’s be clear: the Trump admin.'s approach to #COVID19 has been incompetent. Their failure to follow the science and put together a national testing and contact tracing infrastructure cost so many lives.   My heart goes out to everyone who has lost a loved one in this pandemic. https://t.co/WZMyHBDA54,2020-08-31 15:39:50,Twitter Web App,39,146
The Forest Service is asking New Mexicans not to fly drones within 7 miles of a fire. Drones are a threat to the planes &amp; helicopters essential to fire spotting water drops &amp; some back burns. Please do your part in making sure these aircraft can keep our communities safe. https://t.co/RdeonjlvcW,2020-08-28 20:26:17,Twitter Web App,23,42
The free press is a vital part of our democracy and it's hard to see so many important community papers close time and time again. We all have to continue supporting our local news. https://t.co/uKZFoGz1DH,2020-08-28 17:34:51,Twitter Web App,9,37
On Sunday the Los Alamos Monitor will print its final issue. This paper has been an essential community resource and I have long enjoyed reading it. I wish the best of luck to the publishers and journalists who have worked so hard to keep the people of Los Alamos informed.,2020-08-28 17:34:50,Twitter Web App,9,48
The Trump campaign's use of @NatlParkService land like the Washington Monument and Fort McHenry for their political convention is a flagrant misuse of the people’s land. The administration MUST be held responsible for its violations of the Hatch Act. https://t.co/755I6mGAkq,2020-08-28 16:38:13,Twitter Web App,171,423
New CDC data confirms American Indians and Alaska Natives are disproportionately impacted by #COVID19.   Congress MUST send Native communities the resources they need to fight this pandemic and save lives. https://t.co/Pspo7yJCb5,2020-08-28 15:57:57,Twitter for iPhone,11,15
The President has the worst environmental record in American history. But now he's trying to take credit for the Great American Outdoors Act.  Let's be clear: this bill was the product of decades of effort from communities Tribes and groups on the ground. https://t.co/WNHpE61bME,2020-08-28 14:43:10,Twitter Web App,88,169
I’m thinking of all those who have been hurt by the destruction that Hurricane Laura has left in its wake. My heart goes out to the loved ones of those who have died. Thank you to the first responders and those who have stepped up to help Americans in need.https://t.co/ihP9Gxu83Y,2020-08-28 14:13:25,Twitter Web App,8,26
Despite these challenging times it is always welcome to take a breath and appreciate the beauty and way of life in New Mexico and the West. I am proud and humbled to represent the communities that call our majestic mountain state home. https://t.co/1fUkMoSmwG,2020-08-27 18:41:48,Twitter Web App,11,65
My bill with @RepJoeNeguse would take many of these dangerous pesticides out of use and protect our health. https://t.co/grkPohZGoo,2020-08-27 15:18:52,Twitter Web App,9,23
Important information from @ConsumerReports for American families buying produce. Unfortunately much of the produce we love has dangerous levels of toxic pesticides. We must pass my bill #PACTPA to protect our children and the workers who grow our food. https://t.co/ud2wq3INSz,2020-08-27 15:18:51,Twitter Web App,28,64
The resources of the federal government belong to the American people--not the Trump campaign. The People’s House is not a political stage and official powers are not political props. This administration must be held accountable for Hatch Act violations. https://t.co/1tB7xJBQwu,2020-08-27 00:28:06,Twitter for iPhone,527,1127
We urge @Interior to extend the public input process for proposed drilling near #Chaco Canyon.   We are still in the middle of a pandemic and virtual meetings are not a sufficient substitute for Tribes &amp; communities in NW New Mexico--which lack widespread broadband access. https://t.co/QvJxnlwDlH,2020-08-26 19:45:26,Twitter Web App,55,117
As we honor the 100th anniversary of the 19th amendment we also renew our commitment to making it easier — not harder — to vote. Because nothing should stand in the way of you exercising your core constitutional right.,2020-08-26 16:08:03,Twitter Web App,7,21
And today is #WomensEqualityDay when we honor the United States officially adopting the 19th amendment. This was not the end of the road for suffrage in our nation and we are still working to make sure everyone who has the right to vote can vote. https://t.co/wIXns8jhi5,2020-08-26 16:08:02,Twitter Web App,5,29
The New Mexico congressional delegation is pressing Postmaster General DeJoy to restore equipment and mailboxes that have been removed under his recent changes to @USPS.   New Mexicans depend on the postal service. We cannot tolerate political attempts to undermine it. #SaveUSPS https://t.co/iNoWjAtCG2,2020-08-26 14:55:48,Twitter Web App,55,149
Here’s the truth: the Trump White House and Senate Republican leaders wanted to give Tribes $0 in the CARES Act. Thankfully the GOP didn't prevail--because we fought back.,2020-08-26 03:43:58,Twitter for iPhone,376,1064
Today marks 104 years of the National Park Service! Our country is a better place for its incredible outdoor spaces. We need to protect them for future generations. Check out what @NatlParkService is doing to mark this special occasion: https://t.co/E4xh2pV1VI https://t.co/xJK39wl0OO,2020-08-25 20:19:42,Twitter Web App,10,53
We must put environmental justice at the forefront of the fight against climate change. Climate action means investing in &amp; safeguarding Native communities low income communities &amp; communities of color.   Learn more about @SenateDems’ bold climate plan. ⬇️https://t.co/xFU9OdJp2W,2020-08-25 20:08:25,Twitter Web App,33,94
.@SecBernhardt's push to drill in the Arctic National Wildlife Refuge goes against the wishes of the American people who overwhelmingly support PROTECTING the Refuge and against rights of the Gwich'in people. It's shocking but sadly not surprising. https://t.co/1no0mb6ljF,2020-08-25 15:00:05,Twitter Web App,46,107
My office is closely monitoring the Medio fire &amp; others in the region. We are working with USFS &amp; other agencies to bring in more resources. I am grateful to the first responders putting their lives on the line and my heart goes out to all affected by these dangerous wildfires.,2020-08-24 21:32:27,Twitter Web App,22,96
Wishing a happy 100th birthday to my friend J. Paul Taylor. Throughout his years of dedicated public service J. Paul has never lost sight of what’s most important – protecting New Mexico’s vulnerable children and families. Thank you for all you do and here's to 100 great years!,2020-08-24 19:50:13,Twitter Web App,7,36
William Perry Pendley should not be allowed to continue as the head of @BLMnational in an acting unconfirmed capacity. He doesn’t believe in public lands and he has a record of racism against Native Americans. He is unfit for this role. Our letter: https://t.co/BbmoDltJoj,2020-08-24 18:48:25,Twitter Web App,62,100
This weekend Jacob Blake was shot seven times in the back by the police— in front of his children.  We cannot tolerate violence by law enforcement against Black Americans. My thoughts are with Jacob Blake and his loved ones as we work for real justice. #BlackLivesMatter,2020-08-24 18:21:57,Twitter Web App,148,477
The House did the right thing—passing urgent bipartisan legislation to #SaveUSPS. The Senate should do the same so that our elections can happen safely and so people can continue to get vital life-saving mail— like prescriptions— well into the future. https://t.co/Xx7SUXUvfb,2020-08-24 15:29:41,Twitter Web App,28,75
The American people don’t want another unnecessary war in the Middle East.  Yet the Trump administration left the nuclear agreement &amp; is now pushing sanctions that alienate our allies &amp; move us closer to unconstitutional armed conflict. My full statement: https://t.co/CBUtGsuJF0,2020-08-21 16:04:44,Twitter Web App,18,39
Today’s @HSGAC hearing with Postmaster General DeJoy is providing important oversight to get to the bottom to recent changes at USPS. New Mexicans are demanding answers about why DeJoy refuses to reverse the equipment removals &amp; delays that are hurting people every day. #SaveUSPS,2020-08-21 15:09:40,Twitter Web App,392,968
Did you already fill it out? Send it along to 10 friends— 10 friends answering 10 questions will make a huge impact over the next 10 years. #CensusCounts #NMCounts2020,2020-08-20 17:38:50,Twitter Web App,3,10
#Census2020 will determine billions of dollars for our state over the next ten years money that is necessary to make sure New Mexicans get vital services and support. It’s only 10 questions so why not fill it out today? https://t.co/Dgf4G42Tr5,2020-08-20 17:38:49,Twitter Web App,8,15
For many rural parts of New Mexico @USPS is the only way to hear from loved ones get life-saving prescriptions and much more. We cannot allow any changes that will hurt the postal service and drastically impact so many especially during a pandemic.,2020-08-19 20:29:46,Twitter Web App,20,66
Postmaster DeJoy’s plan to delay operational changes until after Nov. doesn’t make up for equipment that has already been removed from post offices— which he now says he won’t replace. That will hurt Americans casting votes &amp; into the future. #SaveUSPS https://t.co/ZQNWsMyd0y,2020-08-19 20:29:46,Twitter Web App,65,125
My full statement: https://t.co/fYoDMZmfIh https://t.co/gTxw5zpZUH,2020-08-18 21:12:12,Twitter Web App,10,24
This is a good first step but not nearly enough. People rely on the postal service to get their prescriptions and other life-saving mail whether it’s an election year or not. We need to reverse these policy changes for good not just delay them &amp; fully support @USPS. #SaveUSPS https://t.co/zkpEIrahJT,2020-08-18 21:12:11,Twitter Web App,54,128
Today marks 100 years since the 19th amendment was ratified giving many— but not all— women the right to vote. It took many more years for women of color to get full access to the vote and even today we are working to remove barriers to the ballot box. https://t.co/NKj3WhVHLB,2020-08-18 20:32:10,Twitter Web App,13,38
I welcome the president’s signature on the Great American Outdoors Act. But @POTUS has the worst environmental record of any president.   Let’s remember: he’s tried to gut the Endangered Species Act and rolled back vital protections for our air water and public health. https://t.co/WNHpE61bME,2020-08-18 16:23:40,Twitter Web App,43,120
We wrote the @uscensusbureau &amp; @commercegov to urge them to reverse the abrupt decision to end the #Census2020 count early. If the census is cut short by an entire month we won’t have an accurate count for Indian Country &amp; the Native Hawaiian community and that's unacceptable. https://t.co/kW597ysK8F,2020-08-17 21:45:44,Twitter Web App,300,801
Everyday Americans are focused on the #COVID19 pandemic &amp; economic crisis.   But @SecBernhardt is focused on drilling in one of the world’s last truly wild places. This is another reckless destructive decision from the Trump administration. https://t.co/TyPa8WdkDq,2020-08-17 19:28:14,Twitter Web App,76,109
New Mexicans depend on @USPS to get prescriptions hear from loved ones cast ballots &amp; so much more. So we know how important it is to #SaveUSPS   Use this @usmailnot4sale tool &amp; record a video about what the postal service means to you: https://t.co/UXdkSaVtIs @apwunational,2020-08-17 15:28:10,Twitter Web App,177,434
This is good news. Congress and the American people need to hear from Louis DeJoy urgently. He needs to answer for these brazen attempts to sabotage @USPS. https://t.co/E6z74zx1OU,2020-08-16 20:07:57,Twitter for iPhone,132,314
The White House is withdrawing William Perry Pendley’s nomination to lead BLM.  Good news for all who value conservation &amp; Tribal sovereignty. It’s hard to imagine a worse pick than someone who doesn’t believe in public lands and has a history of racism against Native Americans. https://t.co/G9nc1bxwIz,2020-08-15 16:54:48,Twitter for iPhone,126,369
I am proud to call former @NatlParkService Director Bob Stanton my friend. He is a trailblazer and more than deserving of the Murie Award—congratulations Bob and thank you for your wise words about the history and future of our civil rights sites. https://t.co/xhfJ10hXnl,2020-08-14 19:56:50,Twitter Web App,7,31
Non-partisan watchdog finds DHS top officials Wolf &amp; Cuccinelli’s appointments were illegal.  Their actions are now legally questionable &amp; a full investigation must be done. The Trump admin. overstepped Congress to install two anti-immigrant hardliners.  https://t.co/ZKAY49GHbP,2020-08-14 18:12:16,Twitter Web App,30,58
My friend @SenGaryPeters the top Democrat on the Senate Homeland Security and Governmental Affairs Cmte is collecting your stories about mail delays.   We must halt the GOP assault on @USPS and collecting this information is essential to #SaveUSPS: https://t.co/jLDfGIG7FD,2020-08-14 17:17:29,Twitter Web App,25,35
Today I was honored to have Specialist Shelby Vandever share my statement on Navajo Code Talker Day.  An honorably discharged member of the U.S. Army Shelby is the granddaughter of Joe Vandever Sr. a Code Talker who passed away earlier this year at 96. https://t.co/MWe9h1adw3,2020-08-14 17:08:17,Twitter Web App,8,40
Navajo Code Talkers saved countless lives fought for our freedom &amp; liberated others from oppression during WWII— even as they faced discrimination at home.   For decades they went unrecognized. On Navajo Code Talker Day let's honor them for their service sacrifice &amp; strength. https://t.co/ACe4o5DnPF,2020-08-14 17:08:16,Twitter Web App,101,258
Protecting #30x30 is essential to a clean energy future. We need to save nature if we want to #ActOnClimate and save our planet for future generations. The two go hand in hand. Learn more: https://t.co/bETlBEs4Ai,2020-08-14 15:55:56,Twitter Web App,15,52
Any decision to reopen BIE campuses must be made based on the health &amp; safety of students teachers and families.   The admin is ignoring local #COVID19 data official guidance and Tribal gov't preference. Their plan shows a callous disregard for Native lives.,2020-08-13 18:57:47,Twitter Web App,4,24
