Today is Korean War Veterans Day and this year marks the 70th anniversary of the start of the War. Thank you to the brave soldiers who valiantly fought the spread of communism ensuring freedom and prosperity for millions in the Republic of Korea. https://t.co/wqosHsvXyc,2020-07-27 19:07:20,Twitter Web App,2,5
It’s #OpeningDay! Tonight marks the start of the #Brewers march to the World Series.,2020-07-24 18:42:00,Twitter Web App,1,2
Ambassador for Global Women’s Issues Kelly Currie is right—China is committing human rights abuses against not only Uighur Muslim women but other ethnic minorities. These human rights abuses must STOP! @StateGWI https://t.co/vRu44e6fHL,2020-07-23 22:38:54,Twitter Web App,1,8
Recent studies show that the already FDA-approved Fenofibrate brand name Tricor could “eradicate COVID-19 from lungs in days”. The CDC should pursue this lead that could potentially save lives right now.  https://t.co/q3t7vzGZ3J,2020-07-23 14:16:27,Twitter Web App,7,6
I’m glad I was able to meet with @Wisconsin_FFA to talk about the future of agriculture and how these young farmers will contribute to the industry for decades to come. @nationalffa https://t.co/AZ2T705jQ2,2020-07-22 16:14:48,Twitter Web App,1,5
Just a reminder that there is still time to fill out the 2020 Census. Make sure you are counted!  https://t.co/BlEyuzXKim,2020-07-21 16:04:51,Twitter Web App,2,1
Chemical abortion is seen as the future because it is cheap and hard to regulate but 1 in 5 women who take it will experience complications requiring surgery. AG Barr @SecAzar @SteveFDA please continue to stand for women &amp; babies: appeal the ACOG v. FDA decision. #ProLife,2020-07-20 15:34:48,Twitter Web App,9,12
Happy #NationalIceCreamDay! Whether vanilla or chocolate cup or cone what’s better than ice cream on a hot #Wisconsin summer day? https://t.co/0KOTfZiaOH,2020-07-19 18:23:00,TweetDeck,4,11
I was sad to hear about the passing of civil rights leader and Congressman John Lewis. I was proud to call John a friend and it was an honor to serve with him in Congress. He will be deeply missed.,2020-07-18 18:37:20,Twitter Web App,3,14
I joined every member of #WI’s Congressional Delegation in sending a bipartisan letter to @SECNAV requesting one of the two new Virginia class submarines currently under construction be named the USS Wisconsin.  https://t.co/EtJro8ptWj,2020-07-17 16:06:14,Twitter Web App,2,4
Brooke Industries is a manufacturing/rehabilitation facility in #FDL that is designed to provide individuals with disabilities assistance in achieving their highest level of personal and vocational functioning. Thanks for the tour! https://t.co/KD72UzwmAN,2020-07-17 15:16:00,Twitter Web App,2,2
As Ranking Member of @GOPOversight’s National Security Subcommittee I sent a letter to Chairman @RepStephenLynch asking for an immediate hearing on China’s genocide of Uighur Muslims. https://t.co/W6yob9lCCl,2020-07-16 18:34:27,Twitter Web App,718,736
Capitalism in Hong Kong threatens the Chinese Communist Party’s power which is why the CCP is attempting to overtake the city. Thank you to @realdonaldtrump for supporting #HongKong and freedom throughout the world.   https://t.co/EoeEmj2iDK,2020-07-16 13:34:00,Twitter Web App,1127,1699
I voted to pass the Paycheck Protection Program which has helped 85000 #WI small businesses and millions of workers.  https://t.co/O6nWV99Cpf,2020-07-15 19:24:48,Twitter Web App,14,59
I’m proud to cosponsor @RepBryanSteil’s bill that will make federal spending more transparent and hold agencies accountable. https://t.co/jFNZpNvviU,2020-07-15 15:50:44,Twitter Web App,7,12
Have you filed your taxes this year? As a reminder the deadline to file is tomorrow July 15. Please feel free to contact my office if you are in need of assistance. https://t.co/s4PCjjkYui,2020-07-14 20:03:49,Twitter for iPhone,2,1
Thanks to @Arch_Electric for showing me your facility in #Plymouth and shining a light on #Wisconsin's solar energy industry. https://t.co/B02CnOoHpY,2020-07-14 15:36:38,Twitter Web App,2,6
The @EPA has announced that all of #SheboyganCounty is now meeting higher air quality standards meaning a healthier environment and less burdensome regulations on local businesses. Thank you to @EPAAWheeler for your help with this accomplishment! https://t.co/64OoI16QVc,2020-07-14 14:37:05,Twitter Web App,5,0
I sent this letter to House Appropriations Committee leaders urging them to keep healthy nutrient dense low-fat flavored milk available in cafeterias for our students to enjoy.   https://t.co/SRqpHzA29o,2020-07-13 20:08:31,Twitter Web App,2,8
Democrats on the House Appropriations Committee should not be trying to use U.S. tax dollars to expand abortion worldwide—but they are. https://t.co/JKxkyrMxJM,2020-07-13 18:04:01,Twitter Web App,6,9
It was great to be in #Montello for the Annual Green Bay Packer Gilbert Brown Car Show for charity! https://t.co/LtAnK2wEyD,2020-07-12 18:40:00,TweetDeck,5,15
The #MedalofHonor was created on July 12 1862. On this 158th anniversary of its founding may we remember and honor the heroes who have made countless sacrifices for our freedom. https://t.co/xL5O7GwgAr,2020-07-12 13:56:00,TweetDeck,2,11
It was great to make it back out to the #FDL Farmer's Market to support our local producers! https://t.co/JH71TdB00j,2020-07-11 15:55:00,TweetDeck,11,24
Thank you to the #FDL County Sheriff's office for the tour of your facility. It was great to see the ways law enforcement officers work to keep us safe. https://t.co/YcpPl2xtt5,2020-07-10 17:54:37,Twitter Web App,3,7
The World Health Organization and its leaders have not been transparent throughout the #COVID19 outbreak. Are they siding with Chinese propaganda or was there a breakdown in their chain of command? Either way they owe the American people answers.  https://t.co/nFVg4SVIKT,2020-07-09 21:05:46,Twitter Web App,5,7
REMINDER:  The new deadline to file your taxes July 15 is just one week away. https://t.co/icDfbOjNXv,2020-07-08 18:24:28,Twitter Web App,1,0
This 7-2 decision is a win for religious liberty and those that believe in protecting the rights of the unborn. https://t.co/7mvAqfjTjP,2020-07-08 18:23:19,Twitter Web App,11,33
The Paycheck Protection Program (PPP) has provided hundreds of #Wisconsin’s small businesses with much needed relief throughout #COVID19. The deadline to apply for #PPP has been extended to August 8 2020. Click below for details.  https://t.co/tJTNhmKfMQ,2020-07-07 17:32:11,Twitter Web App,1,0
China is committing human rights abuses like forced sterilization against the Uyghur Muslim people. The #US must in no uncertain terms condemn these atrocities and support freedom of religion for EVERYONE.   https://t.co/3iZRJWgaNo,2020-07-07 16:24:26,Twitter Web App,16,48
ICYMI-  My amendment to protect the Great Lakes by limiting the spread of invasive fish species like Asian carp was accepted and passed in last week’s infrastructure bill.  ➡️ https://t.co/C7yfarIJFy,2020-07-06 18:18:00,TweetDeck,1,2
244 years ago our founding fathers declared the United States an independent nation and our country was born. I hope you have a happy and safe #IndependenceDay! https://t.co/R2jIOosEt0,2020-07-04 13:20:00,TweetDeck,3,3
Yesterday I spoke on the House floor about my successful amendment to keep the Great Lakes healthy by limiting the spread of invasive fish species like Asian carp. https://t.co/oKSClOaUsO,2020-07-02 17:58:51,Twitter Web App,1,4
Thank you @FreedomWorks for recognizing me as a recipient of the FreedomFighter award. As I proudly represent the people of #WI06 I will continue to defend conservative values fiscal responsibility states’ rights and opportunity for all.  https://t.co/l2xfX2J4TL,2020-07-02 16:09:22,Twitter Web App,2,6
The unemployment rate dropped for the second straight month and the #US added 4.8 million jobs in June an all-time record. Good to see Americans getting back to work just remember to stay safe and wear a mask!,2020-07-02 14:27:45,Twitter Web App,2,9
July is #NationalParks Month. I hope you’ll get outdoors and enjoy some fresh air in #Wisconsin’s two National Parks: Apostle Islands National Lakeshore &amp; Saint Croix National Scenic Riverway. https://t.co/ypRqnwQ8wl,2020-07-02 14:08:30,Twitter Web App,1,0
My amendment to protect the Great Lakes by limiting the spread of invasive fish species like Asian carp was accepted and passed in today’s infrastructure bill.   Read more here: https://t.co/C7yfarIJFy,2020-07-01 21:40:18,Twitter Web App,1,4
Today is #USPostageStampDay. While there have been many notable postage stamps since 1847 my favorites include those that reflect #Wisconsin’s heritage. Do you have a favorite stamp? https://t.co/eQ0KiKqqm5,2020-07-01 21:20:52,Twitter Web App,0,5
Today the #USMCA goes into effect! 🇺🇸🇲🇽🇨🇦  231000 #WI jobs depend on trade with Mexico and Canada. This is a win for our workers manufacturers farmers and ranchers.,2020-07-01 13:43:41,Twitter Web App,3,24
Hezbollah has been designated a terrorist organization by the #US since the 1990s and condemned by both Republicans and Democrats for their heinous acts. I joined this bipartisan letter urging the #EU to recognize this terrorist organization for what it is https://t.co/pLhtxRNI0C,2020-06-30 15:45:33,Twitter Web App,0,3
Americans are going back to work but Nancy Pelosi has proclaimed that the House doesn’t have to… https://t.co/APnRlS606q,2020-06-29 18:24:08,Twitter Web App,145,222
Congratulations to @WI_Guard  for earning the 2020 Maj. Gen. William L. Sibert Award for excellence in mission readiness. https://t.co/MpTOiETm0v,2020-06-29 17:43:38,Twitter Web App,1,0
June 27 is National #PTSDAwarenessDay. May we raise awareness of this serious mental health problem that affects so many including our nation’s courageous veterans and active duty soldiers on this day and every day. https://t.co/5b9axSJrcx,2020-06-27 16:49:00,TweetDeck,3,2
#WIWorking https://t.co/5Owf8fYtRz,2020-06-26 12:44:36,Twitter Web App,1,3
🧀🎖️🇺🇸 https://t.co/ESHE4ztxI7,2020-06-26 12:44:11,Twitter Web App,2,2
The Madison riots are being talked about even in DC and rhetoric like this isn’t helpful. I’m hearing alarm about this statement implying assault of a GOP official wouldn't be as bad. Please Dems- speak up! Violence isn't justified no matter which side of the aisle you’re on. https://t.co/YtqcKH0b2E,2020-06-25 23:22:41,Twitter Web App,2,7
Congratulations! https://t.co/xkhxmoCVXr,2020-06-25 19:13:53,Twitter Web App,1,4
The #COVID19 mortality rate has dropped significantly over the past few weeks. This is an important stat because it shows that the virus is growing weaker and we are on the right path toward recovery.,2020-06-25 15:14:09,Twitter Web App,4,6
Congratulations to "Mkubwa the Giant" winner of the #WI06 2020 Congressional Art Competition People’s Choice Award! Thanks to all of the students who participated! The winning artwork is pictured below. To view all of the students' work click here: https://t.co/BI4hak2bVn https://t.co/tLsBVIMNuD,2020-06-24 17:02:05,Twitter Web App,0,4
Welcome! I’m glad that @realDonaldTrump and @Mike_Pence are so devoted to moving #Wisconsin #Forward! https://t.co/HuWhcXzD71,2020-06-23 17:58:54,Twitter Web App,3,9
Voting for the #WI06 Congressional Art Competition People’s Choice Award ends TODAY at 5 p.m. Official votes are tallied on Facebook so click the link below to choose! https://t.co/BI4hajKAwN,2020-06-22 15:11:00,TweetDeck,1,1
Happy #FathersDay  to my dad Harold. I miss you every day. I hope all the dads across #Wisconsin have a great day!,2020-06-21 17:18:58,Twitter for iPhone,1,8
Happy #FirstDayOfSummer! What’s better on a hot #Wisconsin day than spending time on #LakeMichigan with an ice cold custard? https://t.co/tVPKpFWHgO,2020-06-20 16:07:00,TweetDeck,1,4
Just a reminder that voting for the #WI06 Congressional Art Competition People’s Choice Award ends Monday June 22 at 5 p.m. Official votes are tallied on Facebook so click the link below to choose! https://t.co/BI4hak2bVn,2020-06-19 19:08:00,TweetDeck,1,1
Thank you @realDonaldTrump for joining Congress in condemning China’s gross human rights violations against the Uyghur Muslim people.  https://t.co/IZPHV3UvhZ,2020-06-19 16:13:07,Twitter Web App,599,813
ANTIFA has committed violent and destructive actions in an effort to silence others which is undoubtedly domestic terrorism. Thank you to AG William Barr for investigating them.   https://t.co/BpzotULXiO,2020-06-17 19:42:56,Twitter Web App,5,11
This is a big win for our community inland #Sheboygan County is now meeting cleaner air quality standards. https://t.co/rc0vLt4IuZ,2020-06-17 15:40:05,Twitter Web App,1,1
Here is the @EPA news release from today’s announcement that inland Sheboygan County and Door County now meet cleaner air quality standards.    https://t.co/E09wIp7f4I,2020-06-17 13:40:00,TweetDeck,2,1
I was pleased to be in #Sheboygan with @EPAAWheeler and other @EPA officials to announce that inland Sheboygan County and Door County are now meeting cleaner air quality standards. https://t.co/fh8FGIGBvc,2020-06-16 21:17:49,Twitter Web App,2,5
Each year high school students around #WI06 submit works of art to the Artistic Discovery Competition. Visit my Facebook page to vote for this year’s People Choice Award! Voting ends on Monday June 22 at 5 p.m.   https://t.co/BI4hak2bVn,2020-06-15 20:47:16,Twitter Web App,1,0
Cheryl Sensenbrenner was a great mother wife friend and advocate for individuals with disabilities. She made an impact on the lives of so many and will be deeply missed. My prayers are with my colleague Rep. Sensenbrenner and his family.,2020-06-15 20:29:58,TweetDeck,2,3
Very interesting tour! Basler Turbo Conversions in #Oshkosh modifies old DC-3 aircraft into the BT-67 which are currently used by the @usairforce. https://t.co/19Ig8NDaks,2020-06-15 17:34:04,Twitter Web App,0,4
Happy birthday @realdonaldtrump. Thanks to your leadership America is on the road to recovery from #COVID19 and taking great strides to protect the values on which our nation was founded. https://t.co/gM4JVcNkpI,2020-06-14 17:46:00,TweetDeck,7,26
Happy 245th birthday to the @USArmy! I am deeply grateful for the brave men and women who relentlessly serve our great country. https://t.co/hTeomwhVGK,2020-06-14 16:42:00,TweetDeck,2,6
Today is #WorldBloodDonorDay. Thank you to everyone who volunteers to take time from their busy day to donate blood and save lives throughout #WI06. https://t.co/w7J8EA38U7,2020-06-14 15:54:00,TweetDeck,1,2
Did you know that #Waubeka WI is where #FlagDay was first celebrated in 1885? May we continue to commemorate this ultimate symbol of freedom. https://t.co/lMehxKyLTV,2020-06-14 14:55:00,TweetDeck,1,4
Heads up!   For this year’s Congressional Art Competition we will be giving you the opportunity to vote for the piece that you think deserves the “People’s Choice Award”. Official votes will be counted on Facebook only. More details to come. https://t.co/CP7yEgjzxV,2020-06-12 19:38:14,Twitter Web App,1,1
Full announcement here ⬇️ https://t.co/Rb5sGNycB2,2020-06-12 19:34:43,Twitter Web App,2,2
Pleased to announce that I'll now serve as the top Republican on @GOPOversight’s Subcommittee on National Security. I'll make sure our vets are getting a fair shake borders are not being taken advantage of and U.S. relationships with other countries are being upheld justly.,2020-06-12 19:33:33,Twitter Web App,7,20
June is #GreatOutdoorsMonth. I’m thankful #WI06 is filled with hidden gems such as High Cliff State Park that overlooks Winnebago County and helps us all #EscapeTheIndoors. https://t.co/qIBOQtoldc,2020-06-12 16:51:00,TweetDeck,1,1
Along with #WI’s renowned dairy industry we are also a national leader in corn production. I hope you have an a-maize-ing #NationalCornOnTheCobDay! https://t.co/4kF7LjK3ce,2020-06-11 13:53:00,TweetDeck,1,8
Wisconsin’s testing capacity for #COVID19 is at an all-time high and percentage of positive tests is at its lowest point since the outbreak began. Thanks to everyone’s efforts to stop the spread. We’re making progress. https://t.co/BuMgiMlUnW,2020-06-10 15:48:04,Twitter Web App,2,3
Early data shows that healthy vitamin D levels may help curb the ill-effects of #COVID19 by strengthening your immune system.   https://t.co/WXQ1L43Lwe,2020-06-09 22:37:13,Twitter Web App,2,4
Congratulations to the #Classof2020 throughout #WI06 for all your hard work and accomplishments. I am eager to see how you will make a positive impact on #Wisconsin’s future. https://t.co/vVpDlwXHMC,2020-06-09 19:01:48,Twitter Web App,1,8
Essential workers continue to show up to work in our communities daily. The House should follow suit by returning to work to represent the American people on the ground in Washington. We must end the partisan politics and power-grabbing rules to get back to what truly matters. https://t.co/06hiWK7K7p,2020-06-09 15:37:00,Twitter Web App,89,212
Great news- 2.5 million jobs were added to the American economy in May marking the beginning of our economic recovery post-COVID-19. I am determined to build on this growth to continue strengthening the economy for all of us in #WI06. https://t.co/7eHj9oLGrD,2020-06-08 21:15:38,Twitter for iPhone,40,170
It’s #NationalFishingAndBoatingWeek. These outdoor activities are a great way to break up the quarantine routine plus they provide free fresh air sunshine and vitamin D! #NFBW https://t.co/EIXvvHrNgY,2020-06-08 19:27:57,Twitter Web App,4,5
I am proud to reside in and serve #Wisconsin the great Dairy State. May we continue to keep our world-famous dairy industry strong and enjoy #NationalDairyMonth! https://t.co/9A9Lx5G0vq,2020-06-08 13:52:00,TweetDeck,7,17
Today is #HigherEducationDay. I am thankful #Wisconsin champions an abundance of career and technical education programs as well as traditional universities to prepare our students to lead us into the future. https://t.co/qL5qqQU03I,2020-06-06 17:02:00,TweetDeck,2,3
Today is the 76th anniversary of #DDay. May we give thanks to the Allied Forces who courageously stormed the beaches of Normandy initiating the turning point of #WWII and ultimately securing our victory. https://t.co/UoIkmV19Zk,2020-06-06 14:54:00,TweetDeck,3,12
.@senatemajldr @SenSchumer @GOPLeader @SpeakerPelosi in further #COVID19 relief discussions let’s follow the law and respect Hyde Amendment protections to make sure taxpayer dollars DO NOT go toward funding abortion.  https://t.co/3M7AiHS0oG,2020-06-05 18:19:42,Twitter Web App,4,9
June is #PTSDAwarenessMonth. I hope you’ll join me in raising awareness for PTSD to help combat the stigma against this serious mental health problem that affects so many including hundreds of thousands of our nation’s brave veterans and active duty soldiers. https://t.co/pC5emS7xCl,2020-06-05 15:56:00,TweetDeck,3,4
Yesterday evening I spoke with @ConcernedVets about what Congress is doing to help veterans during the #COVID19 outbreak and how VA medical centers are adapting to continue serving communities. https://t.co/LEfJS9NB97,2020-06-05 15:07:17,Twitter Web App,1,2
The health and well-being of the Great Lakes is of paramount importance to #WI06. I look forward to working with the new @EPA advisory board to keep our waters healthy as both natural resources and economic drivers.  https://t.co/N2c7mpFHPM,2020-06-04 20:43:45,Twitter Web App,2,1
Today I visited @Curt_G_JOA_Inc a #SheboyganFalls manufacturer of the machines that make N95 respirators and pleated facemasks. I was honored to meet and thank their great employees who have been working overtime to provide our country with PPE during #COVID19. https://t.co/Qw4hCzRpxy,2020-06-04 20:18:08,Twitter Web App,3,6
I am proud to represent #WI06 home to some of Wisconsin’s finest cheese makers. I hope you have a gouda time celebrating #NationalCheeseDay! https://t.co/wdzf5xcFYd,2020-06-04 14:42:51,Twitter Web App,3,13
.@DeptVetaffairs is helping our brave veterans through the #COVID19 outbreak. Here is the report they sent me detailing their efforts nationwide.  https://t.co/DcAxc6KV5w,2020-06-03 17:00:10,Twitter Web App,1,0
Thanks to @realDonaldTrump for prioritizing religious freedom through today’s executive order. Everyone on earth deserves to practice their faith freely and @POTUS is doing a great job leading by example. https://t.co/nsH3uSZFsZ,2020-06-02 21:31:25,Twitter Web App,62,139
Congrats to the bright innovative students at #Omro HS for earning their place as one of 20 semi-finalists for the @SamsungUS Solve for Tomorrow Contest promoting #STEM within high schools across the nation. Check out their invention! #SamsungSolve https://t.co/9ADlPpn5PG,2020-06-02 20:53:16,Twitter Web App,1,3
My colleagues and I sent this letter to @USTreasury and @SBAGov requesting relief from the regulatory tidal wave that is coming in the Paycheck Protection Program loan forgiveness process for small “Mom and Pop” businesses. https://t.co/I9zwRb5ExT,2020-06-02 20:35:47,Twitter Web App,1,1
New #COVID19 cases in #WI are down again today. Good news for our state as we continue to safely reopen and recover our economy.,2020-06-02 18:06:12,Twitter Web App,4,7
#Wisconsin farmers whose business has been affected by the #COVID19 outbreak can click the link below to find out how @USDA can help.  https://t.co/jy7RgqnLOk,2020-05-29 18:09:58,Twitter Web App,2,1
Happy birthday #Wisconsin! Here are some memorable moments from our state’s first 172 years.  https://t.co/6BTRDsGMfd,2020-05-29 15:53:25,Twitter Web App,1,1
I'll be hosting a telephone town hall meeting tonight at 7 p.m. CT to discuss what Congress has done to address #COVID19 and our plans for the future. I want to hear your questions and comments too so I hope you can join me by clicking the link below.  https://t.co/fYpmyqnpY3,2020-05-28 23:12:06,Twitter Web App,1,0
Thanks to everyone in #Manitowoc County who participated in my telephone town hall where we discussed what Congress is doing to ensure states have the PPE and testing capabilities they need as well as ways we can safely reopen our economy and get Wisconsinites back to work. https://t.co/LaU3Rl6eDK,2020-05-28 01:38:54,Twitter Web App,1,2
Today we remember all those who paid the ultimate price while defending our freedom throughout the world. Thank you for your service. #MemorialDay https://t.co/LCFGxWszHL,2020-05-25 13:02:00,TweetDeck,2,9
I joined my colleagues in sending this bicameral letter to @SBAgov urging an investigation as to why affiliates of Planned Parenthood received money through the Paycheck Protection Program and determine if there was wrongdoing.  https://t.co/xalsegtFQS,2020-05-22 16:48:01,Twitter Web App,1,3
The @CDCGov has released comprehensive guidelines on how to continue the fight against #COVID19 and a plan to safely reopen America.  https://t.co/kZcepBPKjS,2020-05-21 17:12:29,Twitter Web App,1,0
This morning I joined @OshkoshChamber for a virtual town hall meeting to discuss the state of #COVID19 and how we can get safely reopen the economy and get #WIWorking https://t.co/B3zWi3T6Iu,2020-05-21 16:38:18,Twitter Web App,1,2
My colleagues and I sent this letter to House leadership detailing the need for further #COVID19 relief bills to focus on eliminating burdensome regulations to help our economic recovery a more sensible strategy than adding trillions to our national debt  https://t.co/mRxQAcVxPs,2020-05-21 15:42:24,Twitter Web App,1,1
As #Wisconsin begins to reopen I will remain committed to ensuring citizens have the personal protective equipment (PPE) they need to stay safe. https://t.co/GxYl3p5vwo,2020-05-20 13:47:00,Twitter Web App,26,99
#Taiwan has been a key player in fighting #COVID19 sending 23 million masks to countries worldwide. Yet the @WHO still denies them a seat at the table. I joined a bipartisan coalition of my colleagues to change that.  https://t.co/tJ4tminPlA,2020-05-18 20:56:28,Twitter Web App,4,9
Happy #NationalEMSWeek! Now more than ever I hope you’ll join me in recognizing the courageous essential work EMS workers do for #Wisconsin’s communities. https://t.co/yuuy2Og23w,2020-05-18 19:20:55,Twitter Web App,2,1
May is #NationalMentalHealthAwarenessMonth. Positive mental health is important for all people to thrive. If you are facing a difficult mental health situation always remember that you are #NotAlone. https://t.co/NR6XxXEkGZ,2020-05-18 14:39:00,TweetDeck,2,5
For #ArmedForcesDay may we thank our valiant Armed Forces who protect our great nation every day. https://t.co/D4SHUNvUcs,2020-05-16 15:08:00,TweetDeck,1,0
Rather than seeking compromise to uplift our nation during this unprecedented time @HouseDemocrats have forced a vote on a $3 trillion bill to fuel and fund their agenda. Special interests should never be prioritized over the well-being of the American people. https://t.co/tEdv3K9VMn,2020-05-15 20:20:43,Twitter Web App,44,110
At a time when America should be preparing to safely reopen @SpeakerPelosi’s one-sided agenda would further harm our economy by incentivizing sustained unemployment. https://t.co/Bi4CtI5KsK,2020-05-15 20:20:10,Twitter Web App,42,86
The @US_FDA has provided guidance for restaurants on how to safely and effectively reopen.   https://t.co/adDBdjV6yP,2020-05-14 20:40:54,Twitter Web App,1,0
Today marks the 2nd anniversary of the U.S. Embassy opening in Jerusalem. Thank you to @realdonaldtrump for strengthening our relationship with Israel.,2020-05-14 20:39:26,Twitter Web App,4,14
A quick reminder that the deadline for submissions to the Congressional Art Competition is this Friday May 15. Please visit my website for details https://t.co/Aj0xVqDGAy https://t.co/3p6j8LG8dB,2020-05-13 17:15:22,Twitter Web App,2,0
Happy #SchoolNurseDay! Many thanks to the school nurses who care for the health and well-being of our students throughout #Wisconsin. https://t.co/CRcbrlxyPq,2020-05-13 14:24:54,Twitter Web App,1,0
Today is #ThirdShiftWorkersDay. Thanks to those who keep #WI06’s economy running 24 hours a day! https://t.co/fRZRwjkQEE,2020-05-13 14:23:19,Twitter Web App,1,0
May is National Military Appreciation Month. Thank you to the courageous men and women in every branch of our military who sacrifice so much to defend our freedom. #NMAM https://t.co/Qe9YNLrcuV,2020-05-12 21:39:37,Twitter Web App,2,3
If you have not received your Economic Impact Payment please visit the @IRSnews website to see if you qualify and if you need to provide further information.  https://t.co/bjimRixUHK,2020-05-12 20:31:37,Twitter Web App,0,1
If you’re looking for work there are still many #WI companies hiring.  https://t.co/ekDt1oD9Ms,2020-05-12 17:15:22,Twitter Web App,0,0
This week is #NationalPoliceWeek. Please join me in thanking our local law enforcement officers who work around the clock to keep us safe while remembering those who have fallen. https://t.co/TlfRKylcOP,2020-05-11 16:05:58,Twitter Web App,1,2
Happy #MothersDay to my mom Joan. Thank you for all of your love and support I’m lucky to have you! https://t.co/f0ouP2lYmX,2020-05-10 17:04:53,Twitter for iPhone,1,14
Today is the 75th anniversary of Victory in Europe Day (#VEDay) which marked the end of WWII in Europe. Today we celebrate this victory for freedom and honor those who courageously served in our armed forces. https://t.co/z2neoejgcd,2020-05-08 16:01:50,Twitter Web App,2,2
Today is National #MilitarySpouseAppreciationDay. Thank you to those who make countless sacrifices to support our Nation’s Armed Forces. https://t.co/o0xgcaWNpx,2020-05-08 14:37:14,Twitter Web App,16,42
I hope you’ll join me in continuing to support #WI06’s local businesses during the #COVID19 outbreak. https://t.co/mGUChsFMpW,2020-05-07 19:55:52,Twitter for iPhone,3,4
Today is the #NationalDayofPrayer. May we continuously trust God in prayer with the health safety and prosperity of our nation for future generations and remember He is with us always. https://t.co/SzLTueCyWx,2020-05-07 18:55:43,Twitter Web App,0,2
Taiwan has pledged another 2.28 million surgical masks to the U.S. 100000 of them coming to #Wisconsin. This is on top of the 2 million they sent our country last month. Thank you #Taiwan!  https://t.co/ZOLSc0AP5j,2020-05-07 16:37:03,Twitter Web App,2,9
Happy National #NursesWeek! Many thanks to #WI06’s heroic nurses who are on the frontlines today and every day. https://t.co/rORJTSNRDO,2020-05-06 17:30:14,Twitter for iPhone,2,6
I cosigned a letter to @SBAgov to ensure Planned Parenthood is excluded from the Paycheck Protection Program. I will always work to protect your taxpayer dollars from abortion giants and defend our unborn children. https://t.co/fCzrks83NX,2020-05-05 17:15:35,Twitter for iPhone,0,5
China is spreading propaganda and (likely) false information about #COVID19. The World Health Organization seems to be complacent. We need to find out why.  https://t.co/DTjVbBHd3L,2020-05-05 15:52:42,Twitter Web App,3,3
May is #TeacherAppreciationMonth. Thanks to #WI06’s incredible teachers who dedicate their lives to teaching our students. #SendTeachersLove https://t.co/BAnbP6dhZX,2020-05-05 15:41:05,Twitter for iPhone,3,5
Thank you to the firefighters who keep us safe. The work of these brave first responders has not gone unnoticed! #InternationalFirefightersDay https://t.co/phCUUXrFtg,2020-05-04 21:10:23,Twitter Web App,2,4
May is Asian Pacific American Heritage Month. This includes honoring my friends in the Hmong community who have a rich history and vibrant culture throughout #Wisconsin. #APAHM https://t.co/ukoOXyEkdC,2020-05-04 15:37:07,Twitter for iPhone,1,4
Did you miss my interview on @newstalkwtaq? We discussed the latest #COVID19 relief bill and getting our country on track to safely reopen. Click below to listen!  https://t.co/adSErPJnIl,2020-05-01 19:38:27,Twitter Web App,1,1
The @Packers have teamed up with @RedCross to hold a blood drive each Friday in May. Click below to find out how to schedule an appointment. #GoPackGo  https://t.co/xWqinNCliu,2020-05-01 18:32:59,Twitter Web App,1,1
Looking for a Summer internship? Click the link below to find out how to apply to my Fond du Lac office! https://t.co/7V98pRASQw,2020-05-01 16:06:00,TweetDeck,1,1
I look forward to working with the Reopen Fond du Lac Task Force to safely and effectively begin reopening our community. @EnvisionGrtrFDL   https://t.co/yfidvscE0I,2020-05-01 15:06:00,TweetDeck,2,5
Please visit my website for answers to your #COVID19 questions. I’ve compiled resources for everything from Economic Impact Payments to small business assistance.    Don’t see the information you need? Let me know!  https://t.co/Q9i08BjcCA,2020-04-30 15:11:40,Twitter Web App,1,0
I spoke with @EmergencyDocs about the state of the COVID19 outbreak in #WI and how we can continue to keep health care workers and first responders safe while treating patients. https://t.co/sIwgH0xzWr,2020-04-29 21:14:37,Twitter Web App,0,4
I am glad to see @GovEvers reopening state parks this Friday so we can enjoy fresh air and exercise in our beautiful #WI parks.   https://t.co/Lw0ky3ib2G,2020-04-29 18:42:59,Twitter Web App,1,2
Last night we were told the House would return to Washington next week. Today @SpeakerPelosi reversed her decision. Construction workers factories food processors farmers grocery store employees &amp; more are working. Congress should join them and begin to re-open safely!,2020-04-28 20:09:29,Twitter Web App,1,8
Thanks to the patriotic Americans who are working overtime to get our country through this crisis. See some of their stories here: https://t.co/0k8a5W1eUR #AmericaWorksTogether. https://t.co/9sY7k1cTYd,2020-04-28 20:02:03,Twitter Web App,16,40
I was happy to support @realdonaldtrump’s decision to withhold funds to the World Health Org. If the WHO was complacent in the Chinese cover-up during the early stages of #COVID19 it puts their credibility in question. We need answers. https://t.co/a8gOIaneGU,2020-04-27 22:42:29,Twitter Web App,2,16
Thank you to the men and women working to secure our border and protect the lives of both Americans and those seeking to immigrate to our country! https://t.co/7Mdw5vh0vu,2020-04-27 19:45:01,Twitter Web App,14,36
Thank you to the brave men and women who are keeping our country healthy and safe! https://t.co/Y9Tg0x20i2,2020-04-23 17:24:45,Twitter Web App,13,59
Thank you to the @USArmyReserve for 112 years of service! https://t.co/pZFMigL4cw,2020-04-23 15:06:40,Twitter Web App,2,1
If you don’t file taxes (including veterans and retirees) qualify for Economic Impact Payments and have children under 17 click below to secure your $500 payment per child before April 22 at noon. Otherwise you’ll receive this payment next year.  https://t.co/6WHfMQujSN,2020-04-21 18:41:59,Twitter Web App,0,0
