I am thankful to the National Right to Life Committee for their endorsement. I will continue to fight tirelessly against the Democrats’ radical pro-abortion stances. We must protect the lives and futures of all unborn children. https://t.co/NIfYahMMYg,2020-09-19 17:10:14,TweetDeck,14,52
Shanah Tovah to all those that celebrate #RoshHashanah. Laura and I hope you have a healthy new year.,2020-09-19 00:01:04,TweetDeck,3,22
I am working with the president's team to make sure those impacted by Hurricane Laura get the relief they need. Helping people recover and rebuild after Laura is one of my top priorities. https://t.co/pLh6jEAdpO,2020-09-18 21:52:04,TweetDeck,7,24
Honored to have received the endorsement of National Right to Life. It is imperative that we stand firm in our pro-life beliefs to protect innocent unborn children. I will continue to adamantly fight for their rights and futures. https://t.co/ePm5SV0Bsa,2020-09-18 15:48:38,TweetDeck,13,38
Our veterans fought to protect us that's why I fight to make sure they get the benefits and job opportunities they deserve when they return home. #LASen https://t.co/sgmqamXe3d,2020-09-17 21:11:25,TweetDeck,6,20
Americans are at our best when we help those in need. The victims of Hurricane Laura may have been forgotten by the news media but I will not allow Congress to forget. We must act to get the relief these victims need. https://t.co/vDaGJaEg97,2020-09-17 15:56:29,TweetDeck,4,12
I will not allow the people affected by Hurricane Laura be forgotten. I am fighting to get the victims of Laura the relief and aid they need through a disaster supplement relief package and eliminating the FEMA cost-share. https://t.co/Y6BJVIIUgw,2020-09-16 21:50:46,TweetDeck,8,32
While the Democrats support radical pro-abortion policies I will always stand firm in the fight to protect the lives of unborn babies. As a doctor I know every unborn baby is a life deserving of a future. We must fight to protect the unborn against the Democrats radical beliefs https://t.co/So6Gw6MgZL,2020-09-16 15:11:37,TweetDeck,14,26
It is unbelievable that people would block the entrance to an emergency room and chant "we hope they die" while two wounded police officers are being cared for. Laura and I are praying for the recovery of the injured officers. https://t.co/sQUf2rDUkE,2020-09-15 20:17:43,TweetDeck,7,33
Those impacted by Hurricane Laura are in need of serious aid to rebuild their communities. I am fighting to get the resources necessary to help those victims rebuild recover and return home. #LASen https://t.co/5Jq6m0CZWB,2020-09-15 15:07:33,TweetDeck,6,24
The storm path for #Sally has shifted slightly east and it has strengthened into a hurricane. Make sure you are prepared before the storm makes landfall tonight. https://t.co/Ch7LtBDoy4,2020-09-14 16:58:47,TweetDeck,3,7
I thank SBA List candidate fund for their endorsement. As a doctor I know every unborn baby is a life deserving a future and as your Senator I will continue to fight for the unborn and do everything I can to ensure your taxpayer dollars never fund the abortion industry. https://t.co/FtotNxu9zQ,2020-09-14 15:09:53,TweetDeck,6,25
Great week 1 win for the #Saints https://t.co/EKqsBvaFvm,2020-09-13 23:50:24,Twitter Web App,2,8
#Saints looking strong going into halftime. Saints up 17-7. #WhoDat,2020-09-13 21:54:01,Twitter Web App,2,10
MASSIVE block! #Saints up. #WhoDat https://t.co/x3C5K7SCzy,2020-09-13 21:28:14,Twitter Web App,2,5
Tropical Storm #Sally is currently on track to hit Southeast Louisiana and is expected to be a Category 2 hurricane by landfall. Make sure you are preparing for the storm and listening to local officials. https://t.co/IMXav64U98,2020-09-13 17:10:38,TweetDeck,4,3
"My soul yearns and pines for the courts of the Lord. My heart and flesh cry out for the living God.”   – Psalm 84:3,2020-09-13 16:51:04,TweetDeck,10,34
Veterans have fought and protected us from great dangers. They had our backs now it's time for us to have theirs. That's why I have fought to improve access to quality Health Care and resources for veterans returning to civilian life. https://t.co/zbWLtQ4Xkq,2020-09-12 16:33:51,TweetDeck,11,28
Once again the Democrats put politics ahead of struggling Americans. Republicans brought forth a relief bill to help Americans that need critical aid during this pandemic but the Democrats would rather preserve a campaign issue. https://t.co/6dx4Sq9Q8L,2020-09-11 20:21:35,TweetDeck,11,22
In the wake of the destruction and death inflicted upon our country during the 9/11 terrorist attacks countless Americans rushed to aid the victims of these attacks. Today we remember the lives lost and the sacrifices made by first responders. https://t.co/Y9Y13WzaLZ,2020-09-11 14:41:49,TweetDeck,6,29
Democrats blocked another relief bill that would aid struggling Americans. Doing our job is more important than political leverage. It’s time to end politics as usual and deliver relief. https://t.co/Xpuzqxyrs8,2020-09-10 20:02:01,TweetDeck,15,32
The Left thinks they can bully me into not sharing bible verses with you. In today’s world we need more scripture not less. They can try to cancel me but I won’t let them cancel the word of God. https://t.co/R3kVYh3SQp,2020-09-10 14:57:11,TweetDeck,21,98
Small businesses are a critical part of our communities and economy. I fight everyday to help those small business owners thrive. It's an honor to have the endorsement of @NFIB the nation's leading small business advocacy group. https://t.co/b7jlICmtA5,2020-09-09 21:14:17,TweetDeck,5,10
Our veterans protected us from dictators communism and terrorism. Now it's our turn to take care of them. That's why I have fought and passed legislation to expand  - Health Care Choices - Mental Health Services - Job Opportunities  for veterans when they return home.  #LASen https://t.co/qR9WKdaloI,2020-09-09 14:48:51,Twitter Web App,16,53
We owe our freedom to our veterans. That's why I've fought to pass legislation that gives them the resources they need when they return to civilian life. https://t.co/vsqu8zaDSX,2020-09-08 21:24:15,TweetDeck,5,17
Now is not the time for politics as usual. It is crucial that we get relief to Americans who are suffering during this pandemic. https://t.co/OwnEJJGGyn,2020-09-08 17:07:08,Twitter Media Studio,8,22
Today we celebrate the hard working men and women across this country.  Laura and I hope everyone has a safe and happy Labor Day.,2020-09-07 15:15:39,Twitter for Android,6,36
Joe Biden and the national Democrats want to ban oil and gas drilling. This would destroy jobs that are essential to Louisiana families. It is clear the Democratic party has no intention of supporting our state and would tank the US economy. https://t.co/Z26d9CC6nR,2020-09-06 22:57:53,TweetDeck,44,82
"For in hope we were saved. Now hope that is seen is not hope. For who hopes for what he sees? But if we hope for what we do not see we wait for it with patience." - Romans 8: 24-25,2020-09-06 15:04:27,TweetDeck,16,53
Water and electricity need to be restored and roads need to be cleared so communities can rebuild following Laura. I am working with the federal government to aid local cities and towns with their clean up. https://t.co/zZ0silHo1U,2020-09-05 15:52:37,TweetDeck,2,13
The Freedom from Religion Foundation demands that I stop sharing scripture on my social media on Sundays. The Radical Left wants to cancel anyone they don't agree with. In these times we need more faith not less. We will not be bullied by the Left. https://t.co/fN1bdanYjz,2020-09-04 20:10:24,TweetDeck,14,68
My top priority is helping communities that were hit by Hurricane Laura get the relief they need to rebuild. In times of disaster Louisianians show their strength and resilience. https://t.co/nLjWlcZASU,2020-09-04 15:24:23,TweetDeck,16,15
The damage to businesses in Lake Charles from Hurricane #Laura is severe. Walked down Ryan St to see some of the impact for myself. I am working to ensure those affected have the resources they need to rebuild and recover. #lasen https://t.co/cNrrlUgYAy,2020-09-03 23:57:29,Twitter for iPhone,14,36
In Lake Charles today surveying the damage from Hurricane #Laura. Listening to homeowners and learning more about the obstacles facing recovery. https://t.co/m64HCkd5WL,2020-09-03 19:25:17,Twitter for iPhone,8,28
Thank you @LANationalGuard for working hard to help rebuild our communities. In times like this Louisianians show our strength and resilience. https://t.co/SXhcJ37H90,2020-09-02 20:24:09,Twitter Web App,9,17
I signed on to a request for a major disaster declaration for Louisiana that would expand aid to 23 parishes that were affected. This would not only give people housing aid but also food and unemployment aid. https://t.co/bo0KVpUDy9,2020-09-02 15:27:25,TweetDeck,7,10
I am working to get disaster relief for parishes that were affected by Hurricane Laura. Currently FEMA has opened up assistance for six parishes with more to come. https://t.co/jUTje8LbQv,2020-09-01 20:27:12,TweetDeck,2,8
Help for people affected by Hurricane Laura is on the way. I am fighting to get a disaster relief bill that will aid our local communities in rebuilding. https://t.co/lMWsCJFmH2,2020-09-01 16:53:55,TweetDeck,6,15
I'm working closely with the Trump administration and local officials to ensure those affected by Hurricane Laura receive the aid and resources they need to rebuild and recover. https://t.co/RdDKJ0RRMV,2020-08-31 20:50:44,TweetDeck,3,23
In the aftermath of #Laura we are going to need all the resources we can get to help our communities recover. I am fighting to bring down the assistance necessary to rebuild and recover. https://t.co/qWLsqPsvHh,2020-08-31 14:55:17,TweetDeck,4,19
"O Israel hope in the Lord! For with the Lord there is steadfast love and with him is plentiful redemption."   - Psalm 130:7,2020-08-30 16:12:52,TweetDeck,11,46
Today marks the 15th anniversary of Hurricane Katrina. We remember the devastation the storm brought and the lives that were lost. The recovery from Katrina is proof that Louisianians are resilient and can rebuild. https://t.co/n0BWE7IGNk,2020-08-29 16:16:25,TweetDeck,6,20
Kim Klacik would be a strong representative for the people of Baltimore but the media instinctively endorses Dems that have repeatedly failed their cities. The media's double standard when it comes to coverage of Republicans is an affront to democracy. https://t.co/D2Sv6waKeR,2020-08-28 20:32:31,TweetDeck,34,58
Thank you @RealDonaldTrump for coming to Louisiana this weekend to aid in recovery efforts after #Laura. In the wake of the storm it is time to help our fellow Louisianians in need. https://t.co/5Ob9axI0gZ,2020-08-28 16:04:55,TweetDeck,11,37
Residents of Lake Charles please remain indoors with your windows and doors closed. There is a chemical fire in the Westlake/Moss Bluff/Sulphur area so please follow the directions of local officials. https://t.co/VIRtvR5Fiy,2020-08-27 15:53:04,TweetDeck,22,23
If you are being told to evacuate evacuate. Take the final precautions necessary to keep you and your family safe from Hurricane #Laura. #lawx https://t.co/OeNRj2qBgX,2020-08-26 19:08:23,Twitter Media Studio,5,13
Hurricane Laura is strengthening into a Category 4 storm with up to 20ft storm surge in some areas. It is imperative that citizens on the coast of LA act quickly and listen to official warnings and evacuation orders. https://t.co/tT6Zn6ZOZE,2020-08-26 15:58:16,TweetDeck,5,16
Evacuation orders are now in place for areas across South Louisiana. Hurricane Laura is expected to make landfall early Thursday morning as a dangerous storm. Make sure you and your family are prepared. https://t.co/k1GcaAZJeH,2020-08-25 20:58:53,TweetDeck,3,4
Yesterday at the RNC @RealDonaldTrump and @Mike_Pence received the nomination to run for another term. Looking forward to the great American success we will see under another four years of their leadership. https://t.co/jLbo1tiTBn,2020-08-25 18:45:12,TweetDeck,3,13
#Laura has now formed in to a hurricane and is expected to make landfall on Thursday morning. If you are in the path of the storm make sure you are making preparations and following officials guidelines. https://t.co/k8N5RxlKsq,2020-08-25 14:47:09,TweetDeck,3,8
Although #Marco has weakened to a Tropical Storm #Laura is expected to be a strong hurricane when it makes landfall. Make sure you are staying up to date with the most accurate information and preparing for the storms.  https://t.co/otjgEpnk8m,2020-08-24 18:26:30,TweetDeck,3,11
Every morning I remember why the people of Louisiana sent me to Washington. They sent me to fight for Real Solutions facing Louisiana families. I have worked the past 6 years to solve the kitchen table issues that every Louisiana family faces. https://t.co/AeAreOJD3Q,2020-08-24 15:37:15,TweetDeck,7,26
Hurricane #Marco is expected to make landfall Monday with #Laura following behind so it is important to begin your preparations and stay tuned to local news updates. https://t.co/VcOb61Wq3R,2020-08-23 17:12:58,TweetDeck,6,21
“Delight yourself in the LORD and he will give you the desires of your heart. Commit your way to the LORD; trust in him and he will act.”   -Psalm 37:4-5,2020-08-23 16:06:51,TweetDeck,14,80
Pelosi and the Democrats tried to leverage the pain of unemployed Americans to pass their unrelated policies. If they actually wanted to help American families they would help pass unemployment benefits and focus on policies like Marijuana after this pandemic is over. https://t.co/WZhU6IYSsc,2020-08-22 16:30:27,Twitter Media Studio,11,32
With two potential storms in the Gulf and an uncertain storm path make sure you are staying up to date of the storm's trajectory. It's important to begin taking precautions now to protect you and your loved ones. https://t.co/8MpFgx05gu,2020-08-21 21:07:48,TweetDeck,6,11
Criminals are using the COVID-19 pandemic to scam people. I am working to help protect senior citizens from these COVID-19 relief scams. https://t.co/FdgmCFEyKS,2020-08-21 15:37:20,TweetDeck,5,18
Last week I received the endorsement of the Louisiana Sheriffs' Association. Through our partnership we have been able to address issues from Mental health Reform to flood relief. Looking forward to the continued partnership over the next 6 years. https://t.co/N6NxahYCnV,2020-08-20 15:09:59,TweetDeck,5,20
Had a great stop in Shreveport today. Had great conversations about the future of our country and the importance of the upcoming election. https://t.co/uHxbMn3bh0,2020-08-20 00:43:47,Twitter Media Studio,7,54
The coronavirus has greatly impacted our seafood industry which is a crucial part of our state. I am fighting to get relief for our fisheries to help get them through this tough time. https://t.co/izGI5OZEXt,2020-08-19 16:08:14,TweetDeck,2,17
Today is the 100th anniversary of the ratification of the 19th Amendment. We celebrate the incredible women who improved our nation and the rights of all Americans.,2020-08-18 20:15:14,TweetDeck,11,43
Although Pelosi and the Dems would rather use the pain of the unemployed to pass their unrelated policies unemployed Americans will continue to receive unemployment because of action by the President. We must come together to pass meaningful relief. https://t.co/5QodB4cDxc,2020-08-18 15:05:43,TweetDeck,7,19
The Suppress COVID-19 Act allows states to acquire tests at a lower price. This will help get the tests necessary to put in place strategies to reopen schools places of worship and workplaces safely.  https://t.co/uPCqk2KFS1,2020-08-17 14:55:37,TweetDeck,4,11
"It [love] does not rejoice in wrongdoing but rejoices with the truth. Love bears all things believes all things hopes all things endures all things."   - 1 Corinthians 13: 6-7,2020-08-16 15:02:58,TweetDeck,18,40
Today is election day for some local races and propositions in multiple parishes across Louisiana. Make sure you find your polling place and exercise your right to vote. https://t.co/ZMaQnB5plM,2020-08-15 20:07:59,Twitter Media Studio,7,33
I want six more years to continue to fight for Louisiana families. From mental health reform to COVID-19 relief I fight everyday to solve the real issues facing Louisiana families. https://t.co/1ptNlTdvhO,2020-08-15 16:14:19,TweetDeck,16,82
I'm working on solutions to break through the gridlock in Congress to deliver relief. My SMART Fund legislation is a solution to ensure towns have the resources to keep essential workers without using taxpayer dollars to bail out mismanaged pension funds https://t.co/nawf7Jtqc8,2020-08-14 20:18:19,TweetDeck,5,8
Planned Parenthood's alleged part in the trafficking and sale of fetal tissue is absolutely despicable. AG Barr needs to investigate their affiliates and take action against those responsible for these inhumane acts https://t.co/8NPlRdWMPh,2020-08-14 14:47:41,TweetDeck,10,23
Pelosi and the Democrats are holding up relief for struggling Americans to pass unrelated partisan policies. We must put the needs of American families first and get them the aid they need.  Politics needs to be put aside for the well being of our country. https://t.co/EwiFcsP5Ix,2020-08-13 20:52:50,TweetDeck,6,19
Families have been hit hard by the pandemic. We need to prioritize American families in the next relief package. https://t.co/gbUBGNdHEl,2020-08-13 15:45:40,TweetDeck,6,16
(3/3) I also appreciate the sheriffs' partnership in helping the people of Louisiana after the great floods of 2016. Our constant communication facilitated local and federal resources being more effectively deployed to help those in need.,2020-08-12 20:57:53,Twitter Web App,3,2
(2/3) Thanks to the input and advocacy of Louisiana’s sheriffs we were able to pass into law the Mental Health Reform Act to provide more effective treatment for those with mental illness.,2020-08-12 20:57:53,Twitter Web App,3,3
(1/3) I thank the sheriffs for their endorsement and most importantly for their partnership while I have been in office. What I have learned from our sheriffs has shaped the legislative solutions I’ve passed in Congress. #LASen https://t.co/RbjDeApm1w,2020-08-12 20:57:53,Twitter Web App,3,10
Pelosi is using the pain of the unemployed as a bargaining chip for the HEROES Act that mentions marijuana more than jobs. We need to come together and pass meaningful relief that will help American families. https://t.co/NZF8PWbM1W,2020-08-12 18:35:01,TweetDeck,11,40
The coronavirus pandemic has taken a toll on local governments. I am working to get them the resources necessary to continue to provide essential services for their communities. https://t.co/rNFiRR89Q4,2020-08-12 15:29:36,TweetDeck,4,16
Criminals are using the COVID-19 pandemic to scam people. I am working to help protect senior citizens from these COVID-19 relief scams. https://t.co/NwT4XwpssM,2020-08-11 17:06:48,Twitter Web App,4,22
My priority is making sure Louisiana families have the relief they need to get through this pandemic. Pelosi &amp; the Democrats were trying to withhold aid from Americans to leverage partisan policies. @realDonaldTrump took action to get relief for Americans now its Congress' turn. https://t.co/utNemf791o,2020-08-10 21:43:37,TweetDeck,13,31
The American people are hurting. While the Democrats are trying to leverage suffering Americans to pass their HEROES Act which mentions marijuana more than jobs @realDonaldTrump took action to bring aid to Americans. https://t.co/pdhTxJsV4i,2020-08-10 16:12:11,TweetDeck,28,78
"The LORD is my strength and my shield; in him my heart trusts and I am helped; my heart exults and with my song I give thanks to him." - Psalm 28:7,2020-08-09 16:43:37,TweetDeck,24,88
https://t.co/9xGhc7jIhM,2020-08-08 17:33:24,TweetDeck,7,34
Louisiana's coastline is critically important to protect our communities from storms. I am fighting to make sure we have the resources necessary to protect families &amp; businesses near the coast. We must work to solve the real issues facing LA families https://t.co/G13pjIGBUN,2020-08-07 20:36:15,TweetDeck,5,9
I am fighting to get more targeted relief for families by increasing stimulus check amounts for children. I am also working to get relief to college students who were left out in the last package. https://t.co/v4RIKpMecF,2020-08-07 16:15:42,TweetDeck,7,36
My priority is helping Louisiana families struggling during this pandemic. Democrats are using the unemployed as a point of leverage to pass the entirety of their HEROES Act which mentions marijuana more than jobs. Lets put families first. https://t.co/XdNCDDNTbr,2020-08-06 22:21:00,Twitter Media Studio,7,32
Surprise medical billing is a real issue affecting countless families. I am fighting for legislation to take patients out from the middle of billing disputes between insurers and health providers. https://t.co/sctUm0WKoR,2020-08-06 15:22:40,TweetDeck,2,9
Democrats are blocking efforts to bring relief to struggling Americans unless it includes unrelated partisan policy issues. We need to stop the politics pass real solutions for struggling Americans and put families first. https://t.co/nfD5ox8PJl,2020-08-05 20:21:37,TweetDeck,14,31
Congratulations to Louisiana native Mark Menezes for being confirmed as the new Deputy Secretary of Energy. Mark will do a great job as we work to strengthen our energy industry hard hit by COVID-19 create jobs here in Louisiana and once again unleash American energy dominance.,2020-08-05 15:35:46,TweetDeck,2,23
Unemployment benefits have run out but Democrats refuse to allow a short term extension. They are using the unemployed as leverage to pass unrelated policies like marijuana banking. We need to stop the politics and put the needs of families first. https://t.co/8ODPKe9Pmk,2020-08-04 22:48:07,Twitter Media Studio,33,80
Under the CARES Act college students who were claimed as dependents were not eligible for stimulus checks. We need to make sure students and other young adult dependents get the relief our families need. https://t.co/xkopDLym2f,2020-08-04 20:45:49,TweetDeck,10,26
Louisiana fishermen have been hit hard by the COVID-19 crisis and the downturn in the restaurant industry. I am fighting for more funding for our fisheries in the next relief package. They are a crucial part of our state and in need of aid. https://t.co/v81TUAqBi8,2020-08-04 16:23:24,TweetDeck,8,17
Trump offered Dems the unemployment extension they wanted but they turned it down because it didn't include the unrelated policy demands in their HEROES Act like marijuana banking. Americans' well-being isn't a bargaining chip. We need to get serious and deliver real solutions. https://t.co/QJx35XQdVS,2020-08-03 21:08:55,TweetDeck,28,44
Louisiana is known for our culinary culture but because of the coronavirus restaurants that are part of the fabric of our communities are struggling. We need to support and provide the relief necessary to help these important local employers.  https://t.co/wLzn0jBRZz,2020-08-03 16:39:13,TweetDeck,4,22
“Now may our Lord Jesus Christ Himself and God our Father who has loved us and given us eternal comfort and good hope by grace comfort and strengthen your hearts in every good work and word.” -2 Thessalonians 2:16-17,2020-08-02 16:35:14,TweetDeck,9,40
Democrats refuse to extend unemployment unless it includes every unrelated provision in the HEROES Act. They would rather have a problem to campaign on than a solution. We need to come together to put people before politics and bring real relief to Americans https://t.co/388Bqy6KD7,2020-08-01 20:21:22,Twitter Media Studio,22,78
Health care professionals shoulder the responsibility of saving lives. The COVID-19 pandemic adds to that stress &amp; increases their own risk of becoming infected. We must give health care workers the support they need to continue their work of saving lives. https://t.co/OdZ4qILtdI,2020-08-01 16:03:39,TweetDeck,3,12
(2/2) Democratic leadership may think retreating to talking points and blaming the other side for inaction will help them politically but right now we all need to come together and pass a real solution to protect Americans health and well being.,2020-07-31 20:35:58,Twitter Web App,6,17
(1/2) Democrats rejected an extension of unemployment benefits that ensures American workers continue to receive relief while Congress works out the details on a comprehensive package.  https://t.co/jgpr61eEgu,2020-07-31 20:35:58,Twitter Web App,15,23
Parents and children have the largest burden during this pandemic. We must give them extra support to help them with school supplies childcare and other unexpected expenses. https://t.co/vrldKed4Wi,2020-07-31 16:07:31,TweetDeck,8,16
We must support American workers who have been hit hard with a targeted plan that aids them through this crisis and preserves the foundation of an economy that will support them on the other side. Both sides must come together and pass meaningful relief for struggling Americans. https://t.co/MhvLmemsKx,2020-07-30 21:27:48,TweetDeck,1,12
Our front line workers rely on PPE to protect them from the coronavirus while they work to save lives. I am fighting everyday to ensure our front line workers have the resources they need to combat the coronavirus and save lives. https://t.co/sTl7Fb11QJ,2020-07-30 15:07:07,TweetDeck,4,13
Louisiana has been one of the hardest hit states by the coronavirus. I am fighting everyday to help families and front line workers combat this virus through federal funding and resources for PPE. https://t.co/JR0jKG8CAQ,2020-07-29 22:09:28,TweetDeck,5,16
The past 6 years I’ve worked hard to listen to Louisianians and turn their ideas into policies that help Louisiana families. From mental health reform to coronavirus relief I am fighting to solve the issues facing Louisiana families. https://t.co/QRC7cMjXNq,2020-07-29 15:24:39,TweetDeck,7,32
Republicans just released a good faith targeted proposal to give direct relief to families and workers during this crisis. Both parties can work to improve it. Time to stop the political jockeying come together in good faith and deliver the relief our country desperately needs,2020-07-28 19:15:37,Twitter Web App,3,16
Democrats released their socialist wish list (disguised as COVID19 relief) over two months ago so we would forget that it included items like: -Permanent federal take over of elections -Checks for illegal immigrants. -Tax payer funded abortions -Marijuana banking,2020-07-28 19:15:37,Twitter Web App,9,22
As Congress debates a new coronavirus response bill the health and safety of the people of Louisiana remains my top priority. The Federal funding secured for LA to help combat COVID19 has saved countless lives and protected front line workers. https://t.co/cPEdRZaeBM,2020-07-28 15:52:57,TweetDeck,1,4
The first year of a child's life is the most expensive &amp; parents need help during this pandemic. My Paid Family Leave plan would give new parents the support they need without raising taxes. We must solve the kitchen table issues facing LA families  https://t.co/y6YsCFUeqn,2020-07-27 20:50:59,TweetDeck,3,21
Last week I made it official! I'm on the ballot to keep Louisiana RED this November. I'll need your help to protect Louisiana's seat and the Senate majority. Join Team Cassidy today by making a contribution of any size here: https://t.co/v3xC3bowKn,2020-07-27 16:10:09,TweetDeck,7,29
"The LORD is my strength and song And He has become my salvation; This is my God and I will praise Him; My father's God and I will exalt Him."  - Exodus 15:2,2020-07-26 15:07:13,TweetDeck,16,75
Yesterday I qualified for re-election to continue my work to solve real issues facing Louisiana families. Right now I am working with health care providers to ensure we have a smarter plan to get our state past the Coronavirus and provide targeted relief to struggling families. https://t.co/EzR0bFLTIx,2020-07-25 16:49:42,TweetDeck,10,91
As a father I know firsthand the issues parents face every day. That's why my fight for Louisiana will always be driven by the need to find real solutions for the kitchen table issues facing Lousiana families. https://t.co/yElueYotBT,2020-07-24 19:40:48,Twitter Web App,2,17
In the past 6 years I have done my best to speak for Louisiana families. I’ve successfully worked for mental health reform &amp; addiction services educational opportunity flood relief &amp; economic growth. Today I qualified for reelection to continue the fight for LA families. https://t.co/wfFSFC0xrE,2020-07-24 14:31:56,Twitter for Android,14,71
National Democrats just handpicked their candidate to flip Louisiana’s Senate seat blue. Now it's only a matter of time before their attacks begin. Help ensure we have the resources to fight back contribute any amount today! https://t.co/mKlrXA9Kbw,2020-07-24 00:19:47,TweetDeck,4,26
The Left is the first to cancel anyone with even one blemish on an otherwise perfect record. By their own logic the Democratic party should be cancelled for its history. It's only fair that the standard they judge people by is applied to themselves. https://t.co/5sjMLh9tFU,2020-07-23 20:57:07,TweetDeck,9,46
Earlier this week I was honored to receive the endorsement of the @LAGOP. I will continue to fight with conservative leadership while working to solve the real issues facing Louisiana families. https://t.co/Z0qfuCUB5X,2020-07-23 14:52:40,TweetDeck,5,22
Wiping away a year of education knowing that you are only 7 years old once is an opportunity cost that particularly affects those who are less well-off. We must put in place a safe plan to reopen our schools &amp; protect the future of our kids https://t.co/LNIDizm3Ac,2020-07-22 21:32:23,TweetDeck,13,51
We all have a part to play in stopping the spread of the coronavirus. Simple measures like wearing a mask and socially distancing can help save lives. https://t.co/D5RwSa3P8x,2020-07-22 14:59:44,TweetDeck,4,17
When kids are younger they learn at a much quicker rate. By not allowing children to return to school we are negatively impacting their future. We must have a science based and SAFE way to allow children back into the classroom. https://t.co/CICtfcDVDZ,2020-07-21 20:51:04,TweetDeck,11,39
Criminals are taking advantage of the pandemic to flood the markets with counterfeit products that are inferior. Happy that the private-sector has stepped in to stop this but Congress must act to stop these criminals from hurting our COVID-19 fight. https://t.co/nJY3odyHHe,2020-07-21 16:31:50,TweetDeck,6,10
Our doctors and nurses are working tirelessly on the front lines to combat the coronavirus. Glad that our hospitals will be receiving necessary resources to aid our doctors and nurses in saving lives.  https://t.co/H8NIYSyq3A,2020-07-20 21:14:03,TweetDeck,2,9
The endorsement of our state party and @realDonaldTrump is an honor. All Republicans must work together to win this election against the Left which seems more focused on throwing stones than solving the issues facing Louisiana families. https://t.co/xRds0fvwS4,2020-07-20 15:17:01,TweetDeck,17,52
"For I know the plans I have for you” says the Lord. “They are plans for good and not for disaster to give you a future and a hope." - Jeremiah 29:11,2020-07-19 16:53:37,Twitter for Android,23,90
It is crucial for our children’s development that schools are able to safely open in the fall. We must put together a plan that’s safe for students their parents and teachers so we can protect the educational future of our children. https://t.co/DD2jkZ593c,2020-07-18 16:04:27,TweetDeck,9,38
The COVID-19 pandemic has evolved into more than just a public health crisis. In order to solve the economic and education issues we must all do our part to stop the spread of the coronavirus https://t.co/il37JvVMaQ,2020-07-17 21:52:52,TweetDeck,3,5
The high price of prescription drugs is a real issue affecting Louisiana families. I am fighting to lower the cost of medications as we continue to take on this pandemic. https://t.co/ByTtcY6iuj,2020-07-17 15:29:51,TweetDeck,4,8
Great to announce that rural and safety net hospitals will be receiving resources to help them combat COVID-19. This funding is necessary so they can continue to treat coronavirus patients in vulnerable communities. https://t.co/RT0T8AiJCp,2020-07-16 20:14:58,TweetDeck,3,9
Telehealth has helped bring affordable access to care to rural communities during the Covid-19 pandemic. Increasing telehealth can reduce the cost of health care and improve health outcomes. https://t.co/jXRMnUNpbA,2020-07-16 15:19:28,TweetDeck,2,10
Thank you @VP for working to find solutions to the public health crisis. We must work together to find solutions to end this pandemic. We have the ability to not only keep our state healthier but to learn lessons that will benefit the rest of the nation and the rest of the world. https://t.co/lLn5HsmbLe,2020-07-15 20:55:37,TweetDeck,9,32
We all have a part to play to beat the #coronavirus so we can return to normal. Wearing masks helps protect our neighbors who are at a high risk of dying from this disease. We should do unto others as you would have them do unto you. https://t.co/uDT9jFRmvO,2020-07-15 15:23:56,TweetDeck,10,39
Happy to welcome @VP Pence to Louisiana today to discuss how we can better combat COVID-19. https://t.co/w4cIeeRVHE,2020-07-14 20:56:01,Twitter Media Studio,3,29
Excited to welcome @VP @Mike_Pence back to Louisiana today. It is crucial  that we come up with a plan to reopen our schools with teachers parents and students' safety ensured.,2020-07-14 16:39:27,TweetDeck,9,48
Right now the Left is more concerned with finding stones to throw and issues to campaign on than helping families struggling through this pandemic. I am working with medical professionals to find real solutions to help Louisiana families and beat this pandemic.,2020-07-13 21:25:50,TweetDeck,15,73
Due to the COVID-19 pandemic the Tax filing deadline was moved to this Wednesday July 15th. https://t.co/rwXs46KiQj,2020-07-13 15:19:06,TweetDeck,4,7
“Be strong and courageous. Do not fear or be in dread of them for it is the Lord your God who goes with you. He will not leave you or forsake you.” - Deuteronomy 31:6,2020-07-12 15:08:00,TweetDeck,12,40
It’s vital we listen to our health experts. Great job Dr. O’Neal (One of my former medical students)https://t.co/sMcVvPoyrp,2020-07-12 00:28:12,Twitter for iPhone,30,75
Workers who were born in 1960 should not see their Social Security arbitrarily lowered because of COVID19. Americans should not have their financial security altered just because they turned 60 during the COVID19 pandemic.,2020-07-11 16:07:00,TweetDeck,14,42
Americans work hard with the promise of Social Security upon retirement but because of COVID19 those benefits are at risk. Workers deserve to receive all of their Social Security  despite the pandemic. That’s why I’m fighting to protect retirees benefits  https://t.co/xAFOW8iDWN,2020-07-10 20:53:00,TweetDeck,5,14
Businesses across the state are taking precautions to slow the spread of COVID19 but we have seen an increase in cases here in LA. That’s why it’s critical that we each play our part in slowing the spread by wearing masks and socially distancing https://t.co/WcQ79UzDOl,2020-07-10 15:23:00,TweetDeck,6,17
Firefighters teachers and other public servants should not be penalized for dedicating their lives to bettering their communities. I’m working to replace the Windfall Elimination Provision with a solution that works for all.,2020-07-09 20:49:00,TweetDeck,11,15
The Coronavirus should not harm the Social Security of workers that are retiring this year. Help me protect Social Security by signing up below:https://t.co/vUETHRx5HJ,2020-07-09 15:59:14,TweetDeck,4,9
