The entire Majors family is in my prayers this morning. John Jr. has been a close friend of mine since high school and I came to know his father well he even spoke at my dad’s funeral.,2020-06-03 15:20:31,Twitter Web App,4,123
Happy to visit the Love Kitchen today to help folks pack up meals. I miss Helen and Ellen. https://t.co/tqdnGB2s05,2020-06-02 20:33:02,Twitter Web App,4,66
Today we recognize the 224th anniversary of Tennessee's statehood. Proud to be a Tennessean. #TennesseeStatehoodDay https://t.co/Uu1v2um9nN,2020-06-01 21:35:06,Twitter Web App,17,71
Americans fought fascist regimes in Europe and the Pacific in defense of our rights and freedoms and my Uncle Roy was killed fighting in Normandy after D-Day. This desecration is insulting to the Greatest Generation and should sadden all of us. https://t.co/fZDvIyGTYS,2020-06-01 19:43:50,Twitter Web App,10,44
My statement on the violence in Nashville and other cities across the United States. https://t.co/4PZXqTYcoa,2020-05-31 04:07:29,Twitter Web App,9,37
China’s communist leaders’ obsession with dismantling Hong Kong’s autonomy is unacceptable. The United States stands with the people of Hong Kong and will send a strong message to China’s tyrannical ruling class that their aggression towards individual freedom has consequences.,2020-05-29 17:38:05,Twitter Web App,17,46
I am praying for the family of George Floyd. The brutal assault on Mr. Floyd by these police officers was absolutely disgusting. The @TheJusticeDept is right to open an investigation into this horrible misconduct.,2020-05-28 22:54:19,Twitter Web App,8,62
I was proud to support the Paycheck Protection Program Flexibility Act today. The positive changes made to the #PaycheckProtectionProgram by this legislation will help small businesses keep workers on payroll to ensure a smooth transition once they are able to fully reopen. https://t.co/ZqVKQbPZ5V,2020-05-28 20:58:26,Twitter Web App,6,45
Federal surveillance needs serious reforms so bad actors are the only ones being watched. The FISA bill pulled from today's vote didn't protect our civil liberties as American citizens. I voted no on the original bill in March and would have voted no on this version of the bill.,2020-05-28 16:12:40,Twitter Web App,4,34
I’m in Washington ready to work like the folks in East Tennessee expect us to. We need our elected-representatives in Congress to do their jobs and lead by example during this difficult time. Americans can adapt to coronavirus let’s get to work instead of living in fear. https://t.co/w2bqy1H9y6,2020-05-27 18:16:12,Twitter Web App,12,91
Today on #MemorialDay we remember and honor the brave servicemen and women who gave their lives defending our values rights and freedom. https://t.co/sK0aSksCrU,2020-05-25 13:48:05,Twitter for iPhone,9,73
#COVID19 created many changes in the lives of our family friends and neighbors. May is #MentalHealthAwarenessMonth and I encourage everyone to reach out to folks who may be struggling during this difficult time in our country. Together we will make it through this. https://t.co/2H9QuPfhJH,2020-05-22 18:41:05,Twitter for iPhone,3,43
Both my folks were educators and my sister is an educator. During #TeacherAppreciationMonth I thank them and all the professional educators making a positive impact on young Americans. #SendTeachersLove https://t.co/O5BmaJ4rxv,2020-05-22 14:34:52,Twitter for iPhone,5,22
Thousands of Tennessee small businesses received relief from the Paycheck Protection Program (PPP) and Economic Injury Disaster Loans (EIDL):  ✅$15 billion in PPP ✅$323 million in EIDLs  These programs have delivered much-needed assistance to our small businesses and workers.,2020-05-21 15:26:11,Twitter for iPhone,18,64
It's a shame Jamestown Regional Medical Center received federal #COVID19 relief funding. This hospital is closed owes millions in federal taxes and still hasn't paid its former employees. This is clearly a mistake and today I asked @SecAzar for an explanation how this happened. https://t.co/uNUJtWNwQY,2020-05-20 19:48:35,Twitter Web App,9,42
Attention Second Congressional District student artists: there is still time to submit artwork for the 2020 Congressional Art Competition! Submissions are due to my office by May 31st click below for more details! https://t.co/zI28TlUPOS,2020-05-20 16:44:05,Twitter Web App,3,3
Congratulations to all 2020 high school graduates! Best of luck to everyone I’m excited to see what you’ll accomplish! #ClassOf2020TN https://t.co/uDAsTFqjEU,2020-05-19 15:46:29,Twitter for iPhone,4,34
I am joining @toddstarnes at 1:45pm to discuss the radical #HeroesAct what should be included in any future #COVID19 relief bill and other news of the day. Listen live here! https://t.co/urQb9j7wlG,2020-05-18 17:36:03,Twitter Web App,3,8
America’s economic recovery depends on getting Americans comfortable with going safely back to workplaces shops and restaurants. Instead Speaker Pelosi is forcing a vote on the partisan #HeroesAct that continues to destroy our economy. I will vote no. https://t.co/1hiEbcHKMt,2020-05-15 22:26:54,Twitter Web App,3,25
Representatives need to be in Washington and work for their constituents. Today's proxy voting measure is a bureaucratic power grab requiring 20 members to pass a bill instead of 218. The House must adapt to #COVID19 and let Americans be represented by their elected officials.,2020-05-15 17:17:31,Twitter for iPhone,12,55
The House should be returning to Washington for committee hearings and routine business not to vote on a liberal messaging bill that is going nowhere.   Republicans are ready to work on a #COVID19 relief bill as soon as @SpeakerPelosi is ready to get serious about legislating.,2020-05-14 20:14:29,Twitter Web App,46,191
❌Wasteful use of taxpayer dollars on priorities unrelated to COVID-19 ❌Keeps American workers on the sidelines ❌Unconstitutional federal takeover of elections  @SpeakerPelosi I know you have to pander to your far-left members but let’s not waste the House’s time on this bill.,2020-05-14 13:36:55,Twitter for iPhone,87,316
This week is #NationalPoliceWeek. Thank you to all the law enforcement officers keeping us safe each and every day! https://t.co/DnHEKe3vk0,2020-05-13 16:03:27,Twitter Web App,5,17
The United States Senate and some businesses are cautiously operating taking steps to protect from #COVID19. This is setting a great example for the rest of the country showing it is possible to safely go to work and protect yourself from #COVID19. Take note @SpeakerPelosi.,2020-05-12 18:58:03,Twitter Web App,43,184
@SpeakerPelosi and @LeaderHoyer should not bring the House back just to vote on their #COVID19 messaging bill loaded with liberal priorities. This out-of-touch bill goes nowhere in the Senate. Let's get to work on a bipartisan bill that has a shot of getting to the President. https://t.co/wQzFQHuXr2,2020-05-12 18:08:19,Twitter Web App,29,80
The fastest way to get your Economic Impact Payment or stimulus check is to provide your direct deposit information to the @IRSnews. You have until this Wednesday May 13 at noon to input your details in the Get My Payment portal: https://t.co/Foe0uZqD60,2020-05-11 15:17:15,Twitter Web App,2,7
Happy Mother’s Day! https://t.co/jaCMTK5rTy,2020-05-10 13:15:13,Twitter for iPhone,3,42
My message for #NationalDayofPrayer. Let’s pray for each other and all the folks who are keeping our country safe during the #COVID19 pandemic. https://t.co/OcuSo3RbwI,2020-05-07 18:27:35,Twitter for iPhone,5,48
Thank you to all the nurses on the frontlines combating #COVID19. Take a moment to thank these folks for their efforts day in and out today. #NationalNursesDay https://t.co/CgtD2ZV2SX,2020-05-06 23:14:18,Twitter for iPhone,2,23
We need to get our economy going again but need to do it safely. I joined @wbir to talk about the Coronavirus Public Safety and Economic Recovery Act my most recent bill that creates public health guidelines for businesses to keep their employees and customers safe. https://t.co/Bj2KHT0llM,2020-05-06 16:02:36,Twitter Media Studio,3,22
I am live right now with @Hallerin on @987news! Talking about the Coronavirus Public Safety and Economic Recovery Act my most recent piece of legislation protecting employees and consumers as our economy reopens. Tune in!,2020-05-05 19:11:35,Twitter for iPhone,1,12
America's businesses shouldn’t face lawsuits for reopening their doors if they’re proactively protecting their employees and customers. My legislation the Coronavirus Public Safety and Economic Recovery Act offers a shield to employers that follow official health guidelines.,2020-05-04 22:09:47,Twitter for iPhone,5,28
The #PaycheckProtectionProgram has provided Tennessee small businesses with #COVID19 economic relief. According to the most recent @SBAgov data 75006 Tennessee #PPP applications have been approved totaling over $8.9 billion. Learn more about PPP here: https://t.co/inGUvjVivy https://t.co/QWxxPFkEXF,2020-05-04 18:51:38,Twitter Web App,12,33
Isolation created by #COVID19 has serious consequences for our nation's mental health especially in rural areas. We need to look out for our family friends and neighbors during this difficult time. I recently spoke to @VICE about this important issue. https://t.co/OLrEdc9GBD,2020-05-04 18:16:53,Twitter Web App,1,5
As our economy reopens and Americans go back to work the work environment needs to be safe. The Coronavirus Public Safety and Economic Recovery Act creates guidelines protecting employees and consumers while providing liability protection to employers. https://t.co/V3Ba8hJapK,2020-05-01 20:12:15,Twitter Web App,9,29
Important information below for East Tennessee veterans still waiting to receive their stimulus check! https://t.co/DT6dn2xTrQ,2020-05-01 18:43:25,Twitter Web App,6,9
#COVID19 has changed daily life in communities throughout East Tennessee. If you have a story to tell about how this pandemic impacted you please take the 'COVID-19 and You' survey on my official website. https://t.co/wkkeLUMMzv,2020-04-28 20:35:33,Twitter Web App,1,8
ICYMI: On @FoxFriendsFirst I discussed the new guidelines for #PaycheckProtectionProgram applications and the importance of getting our nation back to work. PPP is for struggling small businesses and their workers not large corporations. Check out my full interview below! https://t.co/W72iTWgiYx,2020-04-28 14:58:58,Twitter Web App,3,18
Important information from @KnoxGov and @CityKnoxvilleTN about gradually reopening local businesses. https://t.co/XQYewnUFUt,2020-04-27 15:45:46,Twitter Web App,5,22
The fourth #COVID19 response bill brings federal spending on this issue to nearly $3 trillion. Much of this money isn't even out the door but some of my colleagues are already talking about the next stimulus bill. Let what we spent take effect before asking taxpayers for more.,2020-04-24 17:55:31,Twitter Web App,7,49
@SBAgov has listed participating lenders in the #PaycheckProtectionProgram on its official website. East Tennessee small businesses can learn which financial institutions are participating in the program here! https://t.co/32cahUDDEp,2020-04-24 17:16:05,Twitter Web App,3,3
Today I voted in support of more funding for the Paycheck Protection Program. It's a shame small businesses and workers had to wait a week while some of my colleagues across the aisle played politics with their livelihoods.  https://t.co/4Zn2H1NFop,2020-04-24 00:27:13,Twitter Web App,6,42
When the new #Coronavirus originated in Wuhan the Chinese Communist Party covered up its severity and let it get out of control. This ignorance has thrown the world into chaos. We must hold the CCP accountable for the harm its caused the Chinese people and the global economy.,2020-04-21 18:48:15,Twitter for iPhone,760,1228
Today we honor the 6 million Jews who lost their lives during the Holocaust. The crimes committed against our Jewish friends and neighbors must never happen again. #HolocaustRemembranceDay https://t.co/EVJ7t9wROi,2020-04-21 17:33:13,Twitter for iPhone,5,70
This week is #NationalParkWeek! @GreatSmokyNPS and other National Parks are currently closed but you can still enjoy National Park Week by taking a virtual tour or completing the virtual ideas checklist from the @NatlParkService. https://t.co/eAMyr4ff1D,2020-04-21 14:58:27,Twitter Web App,5,11
So many Tennessee businesses and organizations are stepping up to help our communities during the #COVID19 crisis. Proud to see Tennesseans helping each other and looking out for their neighbors. Keep up the great work! #AmericaWorksTogether #InItTogether https://t.co/vo41DzbUHK,2020-04-20 16:16:08,Twitter Web App,2,7
@SpeakerPelosi and @SenSchumer need to stop putting their liberal agenda ahead of struggling small businesses and workers. Read my op-ed on @FoxNewsOpinion about the urgent need to fund the Paycheck Protection Program now. #RefillPPP #Covid19 https://t.co/oSbw9dG1lj,2020-04-19 16:03:39,Twitter for iPhone,119,309
Small businesses are hurting NOW @SpeakerPelosi @SenSchumer...here in Tennessee and even in your home states. Your partisan political games are hurting my constituents AND yours. My colleagues &amp; I stand ready to support small businesses &amp; the people they employ NOW. #RefillPPP https://t.co/lJhS4HTnW2,2020-04-18 15:04:29,Twitter for iPhone,11,66
The Paycheck Protection Program is OUT of money. On @6News I called for clean legislation providing more funding for PPP. Let's end the political games and help our small businesses and workers. #PaycheckProtectionProgram #COVID19 https://t.co/U295dHi56e,2020-04-17 20:22:23,Twitter Web App,57,265
Today I'm wearing blue in support of Child Abuse Prevention Month. https://t.co/PbI0mh9c1C,2020-04-17 17:46:01,Twitter Web App,6,28
Democrats' demands to attach mail-in voting and the Green New Deal to Paycheck Protection Program funds is hurting workers and small businesses everywhere.   Now is not the time to cave to the far-left activists. Think of the workers and small businesses in your constituency.,2020-04-16 15:20:11,Twitter Web App,129,377
I’m joining @MorningBriefing with Tim Farley at 8:20 to discuss the holdup with additional Paycheck Protection Program funding. Tune into to Sirius XM channel 124! @SXMPOTUS,2020-04-16 12:10:26,Twitter for iPhone,4,14
Where are my colleagues on the other side of the aisle right now? The Paycheck Protection Program has run DRY small business employees are going to be hurt.  Please for sake of workers in your districts and mine tell your leadership to end this absurd holdout. @HouseDemocrats https://t.co/Ltyt8G2Dnl,2020-04-15 18:45:51,Twitter for iPhone,9,44
Almost 80 million Americans so far have received Economic Impact Payments included in the CARES Act. Are you wondering about the status of your payment? Check out the 'Get My Payment' section of the IRS' website. #COVID19 https://t.co/Foe0uZqD60,2020-04-15 16:38:16,Twitter Web App,3,9
Here's some guidance from the Tennessee Department of Labor and Workforce Development to help self-employed folks with the unemployment application process. https://t.co/ltk4WVDDc8,2020-04-14 21:45:26,Twitter Web App,6,16
The Paycheck Protection Program is helping small businesses support their employees during this difficult time. Small business owners looking for financial support can apply for this program by visiting https://t.co/dFmIql11wx. #COVID19 https://t.co/ynHXecRUkC,2020-04-14 15:28:10,Twitter Web App,20,80
The Trump Administration is right to form a task force focused on reopening the economy when the time is right. Part of getting the economy back to full speed includes public health guidance for folks as they resume daily routines and I hope this is considered by the task force.,2020-04-13 20:15:05,Twitter Web App,11,112
My family and I are praying for those impacted by deadly storms in Chattanooga last night. Thank you to all the first responders working on recovery efforts and keeping folks safe.,2020-04-13 14:48:06,Twitter for iPhone,10,96
This Easter at a time when many of us are depending on our Faith let's join together in prayer for our family friends neighbors and fellow Americans. We'll get through this together. https://t.co/1QjWM69XhF,2020-04-12 12:55:23,Twitter for iPhone,23,239
Remember to do your part to #SlowtheSpread. Please continue to practice social distancing! #COVID19  #InThisTogether https://t.co/cg3PmsmzR3,2020-04-11 14:45:05,Twitter for iPhone,3,18
Looking for more information about CARES Act economic relief and how to receive it? My official website now has a resource page outlining the financial assistance available to East Tennesseans. Please call my office (865-523-3772) with any questions. https://t.co/lwxSyPOXKY,2020-04-10 16:14:56,Twitter Web App,4,8
Congressional Democrats delaying crucial Paycheck Protection Program funding only hurts workers and families in East Tennessee and across the country. Now is not the time to enact political agendas small businesses and their employees must come first. https://t.co/WkbriB9bYa,2020-04-09 18:12:54,Twitter Web App,16,69
Check out https://t.co/SgmB6TN3FG for more information on how to donate PPE (masks gloves hand sanitizer cleaning wipes etc.) to the COVID-19 response here in Tennessee. https://t.co/j1DvtIlFO4,2020-04-09 18:07:07,Twitter Web App,2,9
We all still have a role to play in the ongoing fight against #COVID19. Please continue to follow the @CDCgov's social distancing and hygiene guidelines. Together we will #SlowTheSpread and beat this pandemic. https://t.co/AAw46U1HpA,2020-04-08 20:23:58,Twitter Web App,5,27
I am introducing the Taxpayer Accountability for Airline Relief Act to ensure money from the CARES Act goes to the operations of the airline companies that need it most not to lining the pockets of corporate executives in the airline industry. https://t.co/l9aE3bc7b0,2020-04-07 18:46:17,Twitter Web App,12,64
Financial assistance in the CARES Act for the airline industry is meant for workers who can't go to their jobs and to help these businesses survive the #COVID19 economic fallout. Not a dime of this taxpayer-funded relief should go towards payouts for airline executives.,2020-04-07 18:46:17,Twitter Web App,6,52
Watch live here: https://t.co/5fxiaZhVtP,2020-04-07 13:01:41,Twitter Web App,0,5
I will be joining @newsmax shortly to discuss the roll out of the Paycheck Protection Program and relief for our small businesses during the #COVID19 pandemic. Tune in!,2020-04-07 13:01:17,Twitter Web App,4,26
If you own a small business please do this... also banks &amp; credit unions are still working to ensure they’re equipped to handle the expected influx of PPP loan requests so please try to be patient with your local financial institutions and their staff. #WeAreAllInThisTogether https://t.co/vfIw6yZBBn,2020-04-03 19:16:04,Twitter for iPhone,136,327
Links from the letter: https://t.co/qPwm9WQNaI https://t.co/RqhziOEmhZ,2020-04-03 16:36:46,Twitter Web App,1,4
This afternoon I sent a letter to more than 800 small business owners in East Tennessee as Coronavirus relief loans become available today. Please check directly with your financial institution for more details. https://t.co/J6GwtMF7Gf,2020-04-03 16:35:09,Twitter for iPhone,13,44
Staff in my office has assisted 33 East Tennesseans traveling in seven different countries with repatriation during the COVID-19 pandemic and they are prepared to help others. If you are traveling abroad and need assistance please call my office at 865-523-3772 for travel help. https://t.co/TAAVA63MSo,2020-04-02 21:32:39,Twitter Web App,4,18
UPDATE: Social Security recipients who don't typically file tax returns will automatically receive their economic impact payments. Visit this link or https://t.co/YLpRYrFf4L for more information. https://t.co/qglwy4SBKw,2020-04-02 02:31:27,Twitter Web App,12,38
I’ve heard from small businesses having issues with the @SBAgov website and lack of access to loan materials. Now isn’t the time for functionality issues so I called on @SBAJovita to improve performance at the SBA for the sake of our nation’s small businesses and their employees. https://t.co/VoUaeV91ZB,2020-03-31 21:39:57,Twitter Web App,11,41
Financial assistance is on the way for millions of Americans thanks to the recovery rebates included in CARES Act. Eligible folks should receive their rebates no later than three weeks from today. Check out my recovery rebates page for more information! https://t.co/Uxv1VeIqom,2020-03-31 16:10:28,Twitter Web App,13,24
Thank you to all the doctors on the front lines who are delivering lifesaving care during the #COVID19 crisis. Our doctors and healthcare professionals are so important to beating this awful disease. If you know any of these folks please take the time to thank them today. https://t.co/ZmKDyHCAdR,2020-03-30 21:20:09,Twitter Web App,12,80
Instead of our country going in different directions to combat #COVID19 we need to put aside partisanship and solve this crisis together. Small businesses healthcare professionals workers and families all need help. Together let's pass the CARES Act and deliver that help. https://t.co/BGxSSif2hP,2020-03-27 17:18:33,Twitter Media Studio,52,249
East Tennessee small businesses impacted by #COVID19 are eligible for loans through the Small Business Administration. Learn how to apply below! https://t.co/kUGl5zTVsc,2020-03-27 14:06:17,Twitter Web App,10,26
As our nation continues to #socialdistance we must look to future. Americans will go back to their daily routines one day hopefully soon and they shouldn’t worry about #COVID19. That is why I’m calling on @realDonaldTrump to issue new health guidance for when this crisis ends. https://t.co/15JA7gwWq1,2020-03-26 19:03:46,Twitter for iPhone,8,31
Teleconferenced with WATE this morning to discuss the #COVID19 stimulus package. Thanks for practicing good #SocialDistanacing with me @6News! https://t.co/eiaOoCtNDb,2020-03-26 15:12:18,Twitter for iPhone,3,48
Heads up Social Security recipients: Beware of a scam letter threatening the suspension of your Social Security benefits due to the COVID-19 crisis. These letters are FAKE and @SocialSecurity has not suspended or discontinued benefits because of #COVID19. https://t.co/KbP8ksVUVm,2020-03-25 19:34:27,Twitter Web App,13,29
Today I sent a letter to @AirlinesDotOrg President and CEO Nicholas Calio urging the airline companies not to use any taxpayer-funded financial assistance to pay out bonuses for industry executives. The money from the #COVID19 stimulus package is meant to help workers not CEOs. https://t.co/1iWDTtRhpk,2020-03-24 23:36:20,Twitter for iPhone,22,117
I’ve heard from East Tennessee workers small businesses independent contractors and self-employed folks. They need help and they need it now.   @SpeakerPelosi has put her political agenda and liberal wish-list ahead of the immediate needs of millions of Americans. Shameful.,2020-03-24 21:15:13,Twitter for iPhone,33,209
Last week Senators worked together on a bill that would reduce the economic fallout from #COVID19.   Today millions are wondering why this bipartisan bill was blocked. Twice.   This bill helps struggling Americans but Speaker Pelosi blocked it in favor of her political agenda.,2020-03-23 23:55:30,Twitter Web App,29,125
Social distancing has been key to limiting the spread of #COVID19 and #FlatteningTheCurve. @realDonaldTrump and the @CDCgov should continue pushing this practice while considering future health guidance for when folks can return to work and getting our economy back to full speed.,2020-03-23 20:36:19,Twitter Web App,5,33
ICYMI: I held a #COVID19 telephone town hall with constituents last week. Right now Congress must legislate for the workers and small businesses that need help. Unfortunately as of today Washington politicians are still using #COVID19 to play politics. https://t.co/dROWjNdpCq,2020-03-23 19:56:25,Twitter Web App,5,33
Important update from the Knox County and Knoxville governments. Starting at midnight residents are encouraged to leave their homes for only essential needs. https://t.co/NnMpKKAGol,2020-03-23 19:14:32,Twitter Web App,7,28
Our nation's public health and economic stability is at stake. Abortion rights the Green New Deal and other radical priorities have nothing to do with addressing the impacts of #COVID19. American workers and small business owners need to come first. Enough of this obstruction. https://t.co/HSZ5e3iEVy,2020-03-23 16:45:56,Twitter Web App,199,453
Excellent news from @GovBillLee! The @SBAgov is now accepting Economic Injury Disaster Loan applications from Tennessee businesses! Apply by visiting https://t.co/3z0cg8dIPL https://t.co/PHCcahtoMz,2020-03-20 20:16:58,Twitter Web App,6,18
I’m hosting a #COVID19 telephone town hall today at 3:35 PM. A representative from @TNDeptofHealth will be joining me to provide a #Coronavirus update as well as answer questions about how to stay healthy and receive assistance. Stream it live at https://t.co/w0LQruzmic,2020-03-20 19:04:15,Twitter for iPhone,7,18
Please continue to practice social distancing. It can help you protect yourself your family your friends and your community from #COVID19! https://t.co/nU28HwO8TT,2020-03-20 18:21:46,Twitter Web App,2,26
Important announcement for taxpayers. Tax Day this year is now July 15 not April 15. Please take note of this important change. https://t.co/7WkcLJcB7a,2020-03-20 14:44:05,Twitter Web App,6,27
I will be hosting a #COVID19 telephone town hall tomorrow at 3:35 PM. A representative from @TNDeptofHealth will be joining me to provide a #Coronavirus update as well as answer questions about how to stay healthy and receive assistance. Sign up here: https://t.co/ZLhDa07NNI,2020-03-20 00:28:46,Twitter Web App,4,14
Younger Americans are at less risk of contracting #COVID19 but nobody is immune. Even if you do not have #Coronavirus symptoms and aren't at-risk you still have an important role to play in preventing others from getting sick. Please practice social distancing! #FlattenTheCurve https://t.co/F7UJFM4m9f,2020-03-19 15:42:55,Twitter Web App,26,90
#COVID19 has impacted our daily lives but the public health and safety community is working around the clock to combat the Coronavirus pandemic. Thank you to all the folks out there who are keeping Americans healthy and safe! https://t.co/FBIVOI298U,2020-03-19 14:36:48,Twitter Web App,3,19
Our local blood banks are experiencing a donation shortage. If you’re feeling well consider stopping by one of the @MEDICblood locations in our community. https://t.co/9Ofi7pn9tt,2020-03-18 20:26:08,Twitter for iPhone,4,27
Remember to do your part in flattening the #COVID19 curve by following these tips to slow the spread. Practice social distancing use good hygiene and avoid unnecessary travel. It will make a positive impact in combating the Coronavirus! https://t.co/cVG79fDcI4,2020-03-18 17:48:05,Twitter Web App,12,21
Encouraging to hear @stevenmnuchin1 say on @CNBC small business will be emphasized in the upcoming stimulus package. Small businesses and their employees need financial relief just as much as our corporations. @senatemajldr please include small businesses in the stimulus bill.,2020-03-18 15:57:57,Twitter Web App,2,20
You can read my full letter to @GovBillLee here: https://t.co/WZ1z2QGOSg,2020-03-18 13:21:47,Twitter Web App,0,8
Glad to see the @SBAgov make this announcement. Tennessee small businesses economically impacted by #COVID19 can benefit from disaster assistance loans. I've urged @GovBillLee to declare Tennessee a disaster area which makes small businesses in Tennessee eligible for relief. https://t.co/28XrcMLrmy,2020-03-18 13:20:39,Twitter Web App,4,27
Changes announced for the operating status of the Great Smoky Mountains National Park. Visitor Centers are closed until further notice. https://t.co/E7dtf7GYYv,2020-03-17 17:31:38,Twitter Web App,5,18
My official website now includes a resource page for small businesses impacted by #COVID19. East Tennessee small business owners can check this page for updates learn about what resources are available and how to apply for financial assistance. https://t.co/y698lH690Z,2020-03-17 15:25:19,Twitter Web App,14,33
Every American has a role to play in slowing down the #COVID19 pandemic and changing your daily activities can have a positive impact on the current public health situation. Follow these guidelines to keep yourself and others healthy and safe. https://t.co/RmkA3GgeJg,2020-03-17 14:36:04,Twitter Web App,7,22
The Small Business Administration is ready to assist small businesses impacted by #COVID19. Small businesses should visit the SBA's official website to learn more about the available resources. @SBAgov https://t.co/4WL3TYZQrO,2020-03-16 20:12:51,Twitter Web App,6,18
The following Mobile Office Hours have been cancelled:  - Rockford Mobile Office Hours: March 24 10 AM to 2 PM at Rockford Town Hall 3719 Little River Road Rockford - Rutledge Mobile Office Hours: March 3110 AM to 2 PM at the Rutledge Library 8030 Rutledge Pike Rutledge,2020-03-16 18:48:15,Twitter Web App,4,9
Stay up to date with #COVID19 developments using  @CDCgov's official website. Their homepage has tips for staying healthy mitigating community spread and what to do if you are sick. Please continue to follow their guidance. https://t.co/TM3l8niPwt,2020-03-16 18:26:01,Twitter Web App,8,28
My statement on the Families First Coronavirus Response Act ⬇️ https://t.co/xztt5okwhY,2020-03-14 13:46:28,Twitter for iPhone,12,40
The Coronavirus relief bill Congress votes on cannot be used as a political tool to advance the majority's agenda. We still have not seen the full text and I hope it is free of partisan poison pills. Congress needs to stay in Washington until this gets done and gets done right. https://t.co/HykSNW0oW4,2020-03-14 01:26:58,Twitter Media Studio,31,118
In the last 48 hours @realDonaldTrump:   ✅announced billions in emergency relief ✅acted to protect against further spread from outside our borders ✅declared a nat’l emergency in the face of Democrats inaction Meanwhile on House floor this is the @SpeakerPelosi ‘s message... https://t.co/zXZsaSOtV3,2020-03-14 00:08:31,Twitter for iPhone,19,59
Proud to join @repkevinhern urging @SpeakerPelosi to take this pandemic seriously and bring a relief bill that is clean and can actually pass the Senate and signed by @realDonaldTrump. We should stay here and work until we get the job done. https://t.co/3FYZ15oZ5C,2020-03-13 23:39:47,Twitter for iPhone,10,44
My statement on @realDonaldTrump's national disaster declaration and additional response to the Coronavirus. I am glad the administration is expanding public-private partnerships as well as breaking down bureaucratic barriers to help improve and expedite testing. https://t.co/DMSMpuJkvt,2020-03-13 21:38:21,Twitter Web App,4,35
Coronavirus has impacted public tours and popular attractions in Washington DC. If you are visiting our nation's capital soon or planning a future visit please use this resource page to stay up to date with the operating status of tours and attractions. https://t.co/SRC3mU1ron,2020-03-13 17:25:15,Twitter Web App,1,8
I've heard the concerns from constituents about the recent outbreak of Coronavirus in Tennessee. It is important during this time to look out for the health and safety of our communities families and friends. Please stay safe and remember we are all in this together. https://t.co/RZFKzj1An2,2020-03-12 23:11:38,Twitter Media Studio,10,79
@SpeakerPelosi and @HouseDemocrats using Coronavirus to permanently expand welfare and grow the size of the federal government is a new low. The American people deserve a much better bill that actually addresses the economic impact of COVID-19 on workers and businesses.,2020-03-12 17:40:44,Twitter Web App,0,1
If you scheduled a US Capitol tour through my office during March unfortunately it is cancelled. All Capitol tours have been stopped through at least the end of the month. My staff is reaching out to folks to let them know as well.,2020-03-12 17:05:33,Twitter for iPhone,5,20
My statement on the USA FREEDOM Reauthorization Act ⬇️⬇️⬇️ https://t.co/6ZtTi7XApH,2020-03-11 22:19:33,Twitter for iPhone,6,15
You can learn more about the Microloan Transparency and Accountability Act bill here: https://t.co/wGUHJGtUsu,2020-03-11 19:36:59,Twitter Web App,0,2
The Microloan Transparency and Accountability Act advanced out of the Small Business Committee today and is headed to the House floor! Small businesses deserve equal access to microloans regardless of their proximity to urban areas. Proud to author this bill with @RepAndyKimNJ. https://t.co/MFDqFVBriX,2020-03-11 19:13:34,Twitter Media Studio,3,12
Continuing resolutions are an ineffective way to govern and Congress needs to get back to setting long-term budgets. I wasn't surprised to hear Defense Deputy Secretary Norquist say continuing resolutions create uncertainty at the DOD during yesterday's @housebudgetGOP hearing. https://t.co/UZiUjlHi91,2020-03-11 16:59:56,Twitter Media Studio,4,19
Carbon is food for trees anyone in our scientific community will tell you that and more trees means less carbon in our atmosphere. Proud to join @RepWesterman @GOPLeader and several of my colleagues in front of the Capitol to unveil the Trillion Trees Act! https://t.co/RQ2LTx32kq,2020-03-10 21:43:48,Twitter Web App,12,48
Avoid contracting or spreading COVID-19 by following these hygiene rules from the CDC. Paying close attention to your personal health and hygiene helps keep yourself and others safe! https://t.co/X92we7ORVY,2020-03-10 13:33:58,Twitter Web App,9,26
It was my honor to recognize Marilyn Childress as the Tennessee Second District's Veteran of the Month for February 2020. Congratulations and thank you for your service Marilyn! https://t.co/9GBPx9TxwM,2020-03-09 15:25:35,Twitter Media Studio,5,29
Stopped by the monthly free veterans breakfast at Knoxville Elks Lodge #160 to surprise Marilyn Childress with a copy of the congressional record recognizing her as the Tennessee Second District February Veteran of the Month. https://t.co/fK5eoVrfEA,2020-03-07 14:12:13,Twitter for iPhone,7,36
ICYMI: Earlier this week I remembered the life of Sami Natour on the House floor. Sami's life story is a reminder that anyone willing to work hard and follow their dreams can be successful in our great nation. He will be missed in the Knoxville community. https://t.co/JubX6pwiKx,2020-03-06 20:01:54,Twitter Web App,13,62
Always a fun time flipping pancakes at the annual O’Connor Senior Center Pancake Fest. https://t.co/G22War5Y0l,2020-03-06 13:51:05,Twitter for iPhone,2,94
Additional Coronavirus resources are available on my official website: https://t.co/Ri0qTNVzOp,2020-03-05 22:37:14,Twitter Web App,0,5
Tennessee’s state and local health departments are well prepared to handle Coronavirus cases. It's important to follow guidance from health authorities to keep yourself and others safe during this time. Please take the appropriate steps if you think you have contracted the virus.,2020-03-05 22:37:13,Twitter Web App,4,32
