This November our country has the opportunity to elect a President who’ll lead our nation into a brighter future. https://t.co/SlN7hV6Q3K,2020-06-07 02:47:46,Twitter for iPhone,0,3
President Trump has shown time and time again that he is not fit to be an effective commander in chief; his predecessors from both sides of the aisle can see it.,2020-06-07 02:47:46,Twitter for iPhone,1,6
Thank you for the kind words @TeamPelosi. I will continue to fight for working families not only across my district but also across the nation. https://t.co/tPlsjvUj6o,2020-06-06 03:20:57,Twitter for iPhone,1,6
We must continue to address these economic conditions and supply the necessary federal resources to help combat this pandemic.  https://t.co/spD4ytnio7,2020-06-01 22:56:52,Twitter for iPhone,1,1
#COVID19 has impacted communities across the nation &amp; many find themselves struggling to put food on the table. In times of uncertainty our local food banks have gone above and beyond to provide for thousands of families.,2020-06-01 22:56:52,Twitter for iPhone,1,1
As your Congressman I will continue fighting to improve the quality of life for residents in our smaller communities.,2020-05-31 23:33:03,Twitter for iPhone,0,2
This $6 million investment will provide safe drinking water through wastewater treatment and collection creating both economic and health advantages for nearly 2000 households in Palmview TX. https://t.co/jb6hUd5gnQ,2020-05-31 23:33:02,Twitter for iPhone,1,3
Hispanic communities are behind in 2020 census response rates. Low participation rates could limit the reach of federal programs in those areas for the next decade. Count yourself today: https://t.co/ooWFbuOJOg,2020-05-28 02:31:00,Twitter for iPhone,3,6
As commencement ceremonies begin to take place either in-person or virtually I want to congratulate all those who’ve reached this milestone. https://t.co/TR2IWy4Ka0,2020-05-24 16:46:54,Twitter for iPhone,0,3
My thoughts and prayers are with Sheriff Juan Garza’s family during this difficult time. Sheriff Garza made a lasting impact on Webb County and his presence in our community will be missed. May he Rest In Peace. https://t.co/juzH6eM4LD,2020-05-24 00:43:03,Twitter for iPhone,0,1
As unemployment numbers continue to rise so does questions &amp; concerns about eligibility requirements contact info and the amount of time it takes to start receiving benefits. The Texas Workforce Commission has a FAQ sheet to help address these issues.  https://t.co/kViGxWYpPN,2020-05-20 02:02:52,Twitter for iPhone,0,1
Happy Armed Forces Day to all of the military men and women who bravely protect our nation and our freedom. I along with the rest of the county thank you for your service. https://t.co/DLNxatPbAN,2020-05-16 19:59:44,Twitter for iPhone,0,0
To all the incredible mothers out there or anyone else who may be playing the role of one thank you and #HappyMothersDay. https://t.co/Pr9SLmarhK,2020-05-10 16:15:40,Twitter for iPhone,0,2
Below you can find @USDA #COVID19 info on various programs services and resources.  🔽  https://t.co/qEYDO4Y3eH,2020-05-08 02:40:57,Twitter for iPhone,0,1
Our farmers &amp; ranchers in rural areas are struggling during the COVID19 outbreak. As someone who serves on the Subcommittee on Agriculture I’ll continue to fight for rural counties across my district &amp; ensure that these hard working individuals are receiving the help they need.,2020-05-08 02:40:57,Twitter for iPhone,0,2
With the constant flow of information being released in regard to #COVID19 it can be difficult to distinguish what’s true and what’s not. @FEMA has published a ‘Coronavirus Rumor Control’ to help you stay up to date with their response to this pandemic:  https://t.co/TOhtlst71z,2020-05-02 19:07:19,Twitter for iPhone,0,0
As the SBA continues to address #COVID19 they’ve begun hiring temporary employees to assist with disaster relief efforts. Remote jobs are available and bilingual language skills are a plus.   For more info: https://t.co/8CYoZckfo2,2020-05-01 18:13:19,Twitter for iPhone,0,2
If you have symptoms of #COVID19 and want to get tested call your doctor first. Also check with your state or local health department which will have the latest information on testing. Learn more: https://t.co/OclW4LgKVS,2020-04-26 18:01:55,Twitter for iPhone,0,0
This $484 billion rescue package will provide immediate relief for small businesses and hospitals as well as expand COVID-19 testing.   https://t.co/z9XeDaMFpY,2020-04-23 23:39:30,Twitter for iPhone,0,0
Today I voted for the interim coronavirus relief package to ensure that we protect hard working Americans and keep our communities safe and healthy.,2020-04-23 23:39:30,Twitter for iPhone,0,1
If you’re waiting on an IRS economic impact check you can check the status of your payment through the “Get My Payment” application. Click the link below to see your payment status payment type and whether or not the IRS needs more info from you.   https://t.co/xVPisqMuKL,2020-04-21 22:13:02,Twitter for iPhone,0,1
While many of us are #StayingHome to slow the spread of coronavirus it’s also important we use this time to take care of our mental/physical health. These tips and resources can help boost your mood reduce stress sharpen your focus and improve sleep. https://t.co/WM872RA8Ce,2020-04-21 00:01:55,Twitter for iPhone,0,1
Thank you to all the selfless volunteers who are helping our communities overcome challenges as a result of #COVID19. You’re acts of kindness and sincerity are a source of light during these dark times. https://t.co/AShrwceihb,2020-04-14 23:28:38,Twitter for iPhone,0,2
As the IRS is beginning to send  out #StimulusChecks to many Americans there are still questions and concerns about the overall process and requirements for eligibility. Check out everything you need to know 🔽  https://t.co/2OOcvkBVvy,2020-04-14 00:28:21,Twitter for iPhone,0,2
Happy #Easter to all those celebrating. Whether it’s virtually or at home I hope you and your loved ones remain safe and well. https://t.co/wwQof1cYXX,2020-04-12 17:44:07,Twitter for iPhone,0,2
While we’re staying at home this weekend and practicing social distancing don’t forget to take part in the #2020Census. This is the first time you can complete the census online at https://t.co/3XA3z99FBT. You can also submit it by mail or over the phone at 1-844-330-2020. https://t.co/l6euwxyyyj,2020-04-11 17:41:40,Twitter for iPhone,2,5
The CDC has released recommended guidelines/tips on wearing and creating face coverings. As more and more of our communities are urging residents to cover their faces when out in public these recommendations are a useful resource to help protect us all.  https://t.co/gjcVPeZO6U,2020-04-08 13:28:14,Twitter for iPhone,0,1
and for $350 billion to help keep workers employed and lessen the economic impact during this pandemic.  If you need assistance during this difficult time you can find SBA resources and applications here: https://t.co/LSEnsQ14mL,2020-04-06 23:33:50,Twitter for iPhone,0,0
Small businesses are the backbone to our economy and right now they need our help more than ever. Unfortunately COVID-19 has left many of these businesses struggling. When I voted to pass the CARES Act I voted for working families across our district,2020-04-06 23:33:49,Twitter for iPhone,0,0
Polls close at 7 p.m. / Cast your ballot and make your voice heard! Let's win BIG tonight! https://t.co/XPFh2Od04H,2020-03-03 18:02:14,Twitter Web App,1,14
Today is Election Day! Polls are open from 7 a.m. - 7 p.m. / If you have a question about your polling location or need a ride to the polls call 956-229-7848. Thank you for the continued support! See you at the polls!,2020-03-03 14:14:51,Twitter Web App,3,9
Proud to by endorsed by @Franchising411. I will continue to support America’s 733000 franchise small businesses that employ nearly 8 million Americans. https://t.co/Ft1K60vIvz,2020-02-26 21:45:25,Twitter Web App,3,10
Proud to have the support and endorsement of the following ag orgs: Plains Cotton Growers Inc. PAC. National Cattlemen's Beef Association-PAC. Texas and Southwestern Cattle Raisers Assn. PAC. Texas Cattle Feeders Assn. BEEF-PAC Texas Corn Producers Association Texas Corn PAC.,2020-02-25 22:39:29,Twitter Web App,3,16
🚨HUGE ENDORSEMENT🚨First it was over 225 local elected leaders! Then it was the @ExpressNews! Now the @lmtnews! They know I consistently deliver for the people of TX-28! The choice is clear: Congressman Cuellar for re-election. https://t.co/GdxQkuyS3t,2020-02-16 18:14:36,Twitter Web App,3,19
Team Cuellar is on the move again! We had a great time meeting voters on our Zapata - San Ygnacio 🚌 Tour! #ShakeAHandEarnAVote #WinAtTheDoors https://t.co/awPlA71wlB,2020-02-16 14:30:26,Twitter Web App,1,9
I will always fight for South Texas families and the jobs that support them. Let's keep our economy moving forward. https://t.co/qDb3MP48kB,2020-02-14 21:34:21,Twitter Web App,3,6
I am honored to receive this strong endorsement. I am proud to stand shoulder to shoulder with law enforcement.  I have their back all day every day. https://t.co/pxCtVEw4sc,2020-02-13 21:56:44,Twitter Web App,2,7
I am proud to be one of the first to sign the Fair Treatment of Interns Pact. Congratulations to the @CollegeDemsTX  for fighting to protect interns from mistreatment and making sure they are provided a living wage.,2020-02-13 19:54:43,Twitter Web App,2,4
Had another great 🚌 tour to Bexar ➡Wilson➡Atascosa Counties! The momentum and excitement we are seeing is incredible! https://t.co/SZUX51BMX5,2020-02-09 17:25:05,Twitter Web App,1,2
I’m honored to have earned the endorsement of  @mySA. With their endorsement and the support of over 250 local leaders from across the 28th we will continue growing our economy giving our children a first-rate education and expanding the ACA. https://t.co/sUF15XEOVG,2020-02-06 23:47:15,Twitter Web App,5,9
Phonebanking again tonight before heading back to the Capitol for votes. I am humbled by the great responses we are getting. Thank you to our supporters and volunteers! https://t.co/EPzWKygYKs,2020-02-04 03:35:25,Twitter Web App,1,7
We've updated our website! Find our latest headlines and list of accomplishments in our "ABOUT" section at https://t.co/apZsNRHOHk,2020-02-03 17:20:56,Twitter Web App,1,3
Today is the last day to register to vote for the March 3 Primary! Make sure your voice is heard and vote for Congressman Cuellar! Follow the link for more information:  https://t.co/pnLjfpVixR,2020-02-03 14:01:19,Twitter Web App,1,7
Team Cuellar had a great time on it's Rio Grande Valley 🚌 Tour. Mission ➡️ Palmview ➡️ La Joya ➡️ Rio Grande City ➡️ Roma. Everyone is feeling the excitement and momentum! https://t.co/qvcqRTKRhl,2020-02-02 18:38:33,Twitter Web App,1,6
Had a great time at the Mission International Brunch where I was able to spend time with two of our district's veterans: Efrain Reyna Jr. (Army) and Mario Reyna (Air Force). https://t.co/8fcX0drhlR,2020-01-25 22:57:38,Twitter Web App,2,5
I am proud and honored to be endorsed by my friend Secretary Henry Cisneros. During his time as the Secretary of HUD to his time as Mayor of San Antonio Secretary Cisneros showed us all what real leadership looks like. Welcome to the team sir. Together we will win big in 2020. https://t.co/4r1Y1FuP0i,2020-01-21 17:48:50,Twitter Web App,4,16
Today I joined the San Antonio community in remembering the life legacy and dream of Dr. Martin Luther King Jr. #MLKDay https://t.co/sWljls3AvQ,2020-01-20 18:04:09,Twitter Web App,6,29
