This destruction devastation and loss of life is what happens when you implement radical policies like defunding the police or creating autonomous zones.  Even Seattle now knows we need law and order. https://t.co/oMAIeSIbiH,2020-07-01 17:20:23,Twitter for iPhone,9,11
Not sure NY will even need to institute a mandatory quarantine for out-of-state travelers.  DeBlasio defunding the police amid a crime spike will probably keep enough Floridians from planning a trip.  https://t.co/VMC02IJtmB,2020-07-01 14:53:55,Twitter for iPhone,13,29
Thanks to @realDonaldTrump's work the #USMCA will go into effect today.  This is a huge win for Florida's farmers and manufacturers and will bring hundreds of millions to our communities. American workers are finally being put first.,2020-07-01 14:24:19,Twitter for iPhone,44,74
Congress needs to do everything possible to empower American businesses and set our workers up for success. I am honored to have received the U.S. Chamber of Commerce’s Spirit of Enterprise award for my support of pro-business initiatives.   https://t.co/WhqHwYa0e6,2020-06-30 22:00:01,TweetDeck,1,7
Today's steps from the Chinese Communist Party crush people's freedoms stifle economic opportunity and threaten democracy around the world.  To those fighting for freedom in #HongKong: we hear you. We won't stop standing with you.  https://t.co/bwQVvAWrT6,2020-06-30 16:48:21,Twitter Web App,178,296
This is what happens when law enforcement is not properly funded: chaos. Law enforcement officers and innocent people are being harmed small businesses are being looted and fire is being set to our communities. Is this what the left wants?   https://t.co/gjaR1xVPpm,2020-06-30 16:10:31,Twitter Web App,106,255
I’m in DC this week along with my Republican colleagues to represent our districts in person.  Democrats need to do the same. https://t.co/GyFv50Tu3f,2020-06-30 14:19:41,Twitter for iPhone,83,201
House business should stop until Speaker Pelosi apologizes and retracts this statement.  She suggested that the President of the United States is compromised either through extortion or blackmail by the Russians.  This comment is untrue reckless and demeans this body. https://t.co/dIta8qnAiR,2020-06-29 22:43:13,Twitter for iPhone,49,100
Truly heartbreaking decision from SCOTUS today. Through their judicial activism they have failed to protect women and children.  As conservatives we will never stop fighting for the fundamental right to life and protections for the most vulnerable.  https://t.co/hHp7wlZtM5,2020-06-29 22:30:19,Twitter for iPhone,1,15
Congratulations to @JamesComer as our new Ranking Member of @GOPoversight.  I look forward to your leadership as we work together to advance our shared goals.,2020-06-29 20:28:48,Twitter Web App,2,9
Speaker Pelosi’s corruption has no bounds.   Proxy voting is an infringement upon the rights of American people and a disservice to voters. https://t.co/VeFOj7eKNc,2020-06-29 19:07:14,Twitter for iPhone,214,375
. @realDonaldTrump brought our economy to the strongest levels in decades before COVID-19 and will be the leader to bring us back after the pandemic passes.  Last night I discussed Florida's reopening efforts and the road to recovery for our small businesses. https://t.co/7YTVxHeBgD,2020-06-29 13:59:43,Twitter Media Studio,4,13
📺 COMING UP: I will be joining @JonScottFNC on Fox News at 6:30pm ET to discuss COVID-19 in Florida and the upcoming RNC Convention.,2020-06-28 22:07:00,Twitter for iPhone,9,13
There is no way that a mail in election can be secure. Our elections are incredibly important and these Democrat mail-in permissions are a grave threat to the integrity of our democracy.    https://t.co/Qd9IURokKm,2020-06-28 16:00:01,TweetDeck,88,143
With a nursing home death rate 500% higher per capita than Florida Cuomo should look in the mirror before criticizing Florida’s handling of COVID-19.   Thousands of elderly New Yorkers died because of his irresponsible actions.   https://t.co/L2yu7gZNX9,2020-06-27 19:00:00,TweetDeck,160,224
This week Speaker Pelosi blocked my resolution to demand justice for George Floyd training &amp; support for law enforcement and denounce radical calls to defund the police.   Democrats have moved so far left they are unrecognizable.   https://t.co/nR6pUE9kdY,2020-06-27 14:00:00,TweetDeck,71,140
Democrats are so desperate for more political influence that they are pushing to grant DC statehood and give the Washington Swamp the same federal representation as Florida.  They will stop at nothing even ignoring our founding fathers' warnings for power.,2020-06-26 17:54:39,Twitter Web App,258,506
Today we honor the 1.5 million Americans who fought in the #KoreanWar. 70 years later we remember the brave patriots who laid down their lives for our shared goals of peace stability and democracy.,2020-06-26 02:08:10,Twitter for iPhone,5,34
Today I returned to Washington to debate the Democrats’ Justice in Policing Act. This legislation promotes anarchy and puts our law enforcement officers’ lives on the line. Watch my full remarks on this shameful excuse for reform here. https://t.co/DmLnCj495l,2020-06-25 23:55:15,Twitter Media Studio,61,118
House Democrats voted against my resolution which supported law enforcement supported Americans’ right to peacefully protest and condemned rioting and looting.   The left has proven that they value a partisan talking point over working together.   https://t.co/8amMTvnmmz,2020-06-25 22:36:58,Twitter Web App,58,91
Right before she accused us of violence she shut down my resolution condemning violence https://t.co/44LMSqTlVc,2020-06-25 21:41:43,Twitter for iPhone,477,1343
House Democrats just blocked a vote on my resolution that calls for:  - Justice for George Floyd - Condemning riots looting violence and lawless autonomous zones - Opposing demands to defund the police  Shameful.,2020-06-25 17:01:24,Twitter Web App,235,391
Today at 1:00pm I am having a tele-town hall to answer your questions. Please dial in to (855) 531-1091 or visit https://t.co/rnydx1w8pq to join us. https://t.co/qB4j8sGnBd,2020-06-25 13:00:00,TweetDeck,21,13
Speaker Pelosi clearly does not take the threats from China seriously if they allow CCP propaganda to circulate the halls of Congress.  This is weakness not leadership at a time when we desperately need to hold CCP accountable for their role in spreading a global pandemic. https://t.co/9I953F1PF4,2020-06-24 23:02:43,Twitter for iPhone,126,201
Justice is served. https://t.co/SwUmoMLrVB,2020-06-24 15:26:05,Twitter Web App,6,23
While Democrats in Congress threaten to betray our alliance with Israel Republicans are committed to standing up for our shared democratic principles.   I recently signed onto a letter to Netanyahu reaffirming support of the U.S.- Israel alliance.   https://t.co/9VgkVNwsvz,2020-06-23 19:49:57,Twitter Web App,2,19
This year @DHSgov has:  -Apprehended over 300 gang members -Seized over 200000 pounds of drugs -Fought human trafficking &amp; protected the most vulnerable  The border wall is an important tool for their efforts. Thanks to @realDonaldTrump we are now 200 miles closer to complete!,2020-06-23 18:20:48,Twitter for iPhone,55,197
The left is interested in promoting only one thing: anarchy  It’s okay to have violence in the streets but it’s not okay to go exercise our right to vote in person?   Enough with the double standards. https://t.co/wGyFzYVlav,2020-06-22 19:05:16,Twitter for iPhone,99,344
Being a dad is the greatest gift of all! Happy Father's Day to all of the dads out there. https://t.co/YI2mJVmdvM,2020-06-21 16:58:03,Twitter Web App,6,40
This morning I joined @MorningsMaria to discuss the recent Supreme Court decision to maintain DACA. The Supreme Court should not be legislating from the bench and decisions on immigration reform should be left to the legislative branch of our government which is Congress. https://t.co/RojMDU0qXd,2020-06-19 16:43:46,Twitter Media Studio,16,40
All law enforcement is local. The major issues we have seen happened in cities governed and managed by Democrats.  If we want to fix the problems we need to understand who and what policies are responsible first.  Listen to the full episode with @SaraCarterDC below ⬇️ https://t.co/vz7ZQuzCtY,2020-06-19 00:20:55,Twitter for iPhone,544,1131
ICYMI: Yesterday I offered amendments at the @JudiciaryGOP markup to help protect and empower our law enforcement.  House Dems are calling to ban "militarized" weapons. This vague provision would take away essential protective equipment for our police and put communities at risk https://t.co/d6qLJJJikY,2020-06-18 19:53:05,Twitter Media Studio,108,220
House Democrats’ radical agenda knows no bounds.  They now want to take weapons away from the police. Don’t be mistaken: if they can take them from the police they can take them from you.,2020-06-17 18:48:26,Twitter for iPhone,462,1058
Today we mourn the death of Officer Julian Keen Jr. who was fatally shot Sunday morning in Hendry County. Officer Keen bravely dedicated his life to protecting and serving the public and his tragic death will not be forgotten. My prayers go out to his family.,2020-06-17 16:56:18,Twitter for iPhone,355,963
Great to have @MarkMeadows back on the Hill today to discuss ways to protect our police from House Dems’ radical agenda.  Those who put on the uniform to protect and serve are HEROES not enemies. Instead of vilifying police we should be empowering them through training and trust https://t.co/iGBFcjJYTt,2020-06-17 15:33:07,Twitter for iPhone,147,374
Thank you @realDonaldTrump for prioritizing public safety with today’s Executive Order.  Nobody hates bad cops more than good cops and I applaud this plan for enhanced training and accountability to help those who protect and serve deliver justice for all.,2020-06-16 17:26:03,Twitter for iPhone,184,622
Defunding the police won’t solve any problems and only poses an extraordinary risk to our citizens who depend on society’s most basic governmental service of protecting life and property.   I introduced a resolution to combat this reckless leftist attack and protect Americans. https://t.co/ynlhQdBzgc,2020-06-16 00:00:00,TweetDeck,120,261
As we pray for justice for George Floyd we must reject the demands to defund the police. This dangerous idea is nothing more than a reckless outburst of political emotion.   My colleagues and I introduced a resolution condemning this radical approach.  https://t.co/wbFVgMaNK3,2020-06-15 20:05:47,Twitter Web App,49,85
The hypocrisy of the left knows no bounds. Washington Governor Jay Inslee lashed out at the President for encouraging law and order after dangerous vigilantes with weapons took over Seattle streets. I joined @newsmax to discuss these dangerous protests. Watch my full update here. https://t.co/hylA8ZIiSn,2020-06-15 18:25:47,Twitter Media Studio,7,17
I was glad to join @jsolomonReports last week to discuss House Democrats’ plan to disband our law enforcement.   They are trying to take necessary weapons away end qualified immunity and promote anarchy. Listen to the full episode below.   https://t.co/tjgXW05iDF,2020-06-15 15:24:07,Twitter Web App,16,18
Happy Birthday Mr. President @realDonaldTrump! We are blessed to have your leadership in the White House. https://t.co/CS3Unveo9W,2020-06-14 21:05:03,Twitter for iPhone,2016,11544
Happy 245th birthday to the United States Army! I am honored to have served alongside some of our country’s bravest patriots #GoArmy https://t.co/tJaTjsAQrX,2020-06-14 14:33:44,Twitter for iPhone,41,195
It’s extremely dangerous that some communities are actually considering defunding and disbanding their police departments while their cities are burning. I recently spoke with @winknews about the necessity of law enforcement and the dangers of defunding our police. https://t.co/5tIXAOrL2Y,2020-06-12 16:38:20,Twitter Media Studio,30,65
ICYMI: Today I introduced a bill to ban the import of Chinese citrus in the United States.   While Florida's citrus industry struggles from the fall out of COVID-19 Communist China should not be able to benefit from the problems they caused. https://t.co/Jaa3F57pYi,2020-06-11 22:00:01,TweetDeck,89,123
As farmers across the country are struggling to cope with the decreased demand for their products Communist China is profiting off of our hardships.   I introduced a bill to make sure China is held accountable and Florida’s citrus industry is empowered.  https://t.co/nODBVPhWdc,2020-06-11 16:34:49,TweetDeck,8,25
Florida taxpayer dollars should not fund radical terrorist groups.   The @RepublicanStudy Committee’s National Security Strategy ensures that our tax dollars do not contribute to dangerous global incendiaries. https://t.co/NQ1Nbsf9JT,2020-06-10 23:00:01,TweetDeck,17,41
.@RepublicanStudy released a comprehensive National Security Strategy implementing tough sanctions against Iran to weaken terrorist groups such as Hezbollah.    We need to maintain international order and protect Americans from radical threats in the Middle East and beyond.,2020-06-10 21:30:00,TweetDeck,11,33
While officers like David Dorn and Dave Underwood have been targeted and murdered during these so-called “protests” it is extremely troubling that many of my colleagues on the left have failed to condemn the violence and rioting in our cities and communities across the country. https://t.co/2aL2pRCkTK,2020-06-10 21:01:21,Twitter Media Studio,29,82
Powerful points from @RepMattGaetz.  Defunding the police is a radical idea that will not protect ANY Americans. Right now we need unified reforms instead of the left's partisan talking points.,2020-06-10 17:25:46,Twitter Web App,4,32
Great to hear from @dbongino at the @JudiciaryGOP hearing today. His remarks are a great reminder of the selflessness and sacrifice of our law enforcement officers on the front lines.  Police officers should be held accountable but not villainized for upholding the rule of law.,2020-06-10 15:54:33,Twitter Web App,458,1851
These dangerous calls to “defund the police” are being pushed by the left to exploit this crisis and satisfy their radical base.  Democrats need to look in the mirror. Defunding the police would be dangerous unrealistic and unhelpful.,2020-06-09 16:38:20,Twitter for iPhone,66,238
Iran has repeatedly violated human rights oppressed minorities supported terrorism and destabilized the world order.  @RepublicanStudy will hold them accountable. https://t.co/I340vUpN2S,2020-06-08 23:11:10,Twitter Media Studio,48,164
Radical calls to "defund the police" are now part of the mainstream Democratic Party's agenda.   What's next total anarchy?   https://t.co/B91c7KLv1d,2020-06-08 21:30:00,TweetDeck,88,188
Florida is an important part of the nation’s food supply chain and our jobs will quickly come back from this crisis thanks to @SecretarySonny and @realDonaldTrump 's hard work.    https://t.co/z8XkXqeQtu,2020-06-08 20:47:16,TweetDeck,7,19
Florida is a prime example.   @GovRonDeSantis led us to a safe reopening and our economy is recovering. https://t.co/aUMTVWF5xh,2020-06-08 16:54:49,Twitter for iPhone,91,283
Honored to join @SecretarySonny in support of the Farmers to Families Food Box Program distribution center in Lakeland today.   This program helps farmers move product while feeding families in need during the COVID-19 crisis.   Thank you Secretary for this amazing program!,2020-06-08 16:22:37,Twitter for iPhone,15,43
It is officially Hurricane Season. Safety is a top priority for Florida and everyone needs to be prepared as this season is predicted to be above normal.    Get preparedness tips here: https://t.co/XeW1wlw0pS,2020-06-06 15:00:00,TweetDeck,1,6
76 years ago today American and Allied soldiers landed on the beaches of Normandy for a high-risk invasion to end the barbarous Nazi regime.  #DDay is among the greatest military actions made possible by the bravery of our Greatest Generation. We will be forever grateful. https://t.co/q1LLKdRIVi,2020-06-06 14:29:05,Twitter Web App,26,93
Some great news today as unemployment falls and 2.5 million Americans return to work. This is thanks to the leadership of @realDonaldTrump and Governors like @GovRonDeSantis who are safely opening up our country!  https://t.co/6HAUI4M89l,2020-06-05 14:07:45,Twitter Web App,12,29
Welcome home to an American hero Michael White. Thank you for your service and we are glad to have you back 🇺🇸 https://t.co/Wuf4TrSQZA,2020-06-04 22:45:32,Twitter for iPhone,77,195
Today we celebrate the freedom-loving Chinese people and their fight for democracy on the anniversary of the #TiananmenSquareMassacre.  Today we also recognize their fight isn't over. We stand with them against the #CCP's oppression in #HongKong and across the mainland. https://t.co/bnLA5LyNXS,2020-06-04 18:28:00,Twitter Web App,549,634
This morning I joined @TLHRealTalk to discuss the riots occurring in our country. This violence needs to stop and those responsible for George Floyd’s death will be held accountable through our justice system. Listen to our full conversation here: https://t.co/XPbbNFTBsU,2020-06-03 19:30:00,TweetDeck,2,8
Encouraging words by @realDonaldTrump tonight.  While leaders on the left remain silent on the violence from groups like Antifa and some governors even excuse their behavior we will restore law and order and ensure that justice is served for all.,2020-06-02 00:03:50,Twitter for iPhone,10,43
Polk County will have a curfew in effect tonight starting at 8 p.m.  Violence will not be tolerated in our communities and those who riot will be arrested. As Sheriff Judd said "all of the ugliness has taken away from what we're united about."  https://t.co/uo4538Ama6,2020-06-01 20:32:58,Twitter for iPhone,7,27
George Floyd's death was tragic and justice must be served. But this violence arson and destruction on others is not the answer.  Let us all pray for healing in our land and for tearing down racial hate instead of tearing down innocent lives.,2020-06-01 15:58:05,Twitter Web App,13,40
Thank you @realDonaldTrump for providing for Florida during COVID-19.   Over 2 million masks and 700 million gloves have been given to our hospitals! https://t.co/VT3DXr0mfk,2020-05-31 17:00:00,TweetDeck,4,18
And we have liftoff! Godspeed Bob and Doug! #LaunchAmerica 🚀🇺🇸 https://t.co/qpuJFVBUQW,2020-05-30 19:43:10,Twitter for iPhone,4,34
The Disaster Preparedness Sales Tax Holiday starts today!   Qualifying disaster prep items are exempt from tax May 29-June 4 #DisasterPrep2020 https://t.co/9CO1YVk6As,2020-05-29 12:30:00,TweetDeck,3,9
Free speech should be free for everyone. Social media outlets like @Twitter shouldn't be able to opinion check &amp; suppress conservative voices while letting the left operate under a different standard.  It's not up to Twitter to set the standard for truth or value of our opinions.,2020-05-28 15:59:23,Twitter for iPhone,21,66
Tonight I will vote NO on FISA reauthorization.  FISA was designed to protect Americans but instead was weaponized to abuse the rights of US citizens for political purposes. If it can’t be reformed it shouldn’t exist at all.  Read my full thoughts here: https://t.co/7rvBpobYtO”,2020-05-27 23:31:56,Twitter for iPhone,14,59
Disappointed to hear that the @SpaceX launch was delayed for weather but it's important to put the safety of our astronauts first.  We'll be ready for the next opportunity to #LaunchAmerica 🚀🇺🇸 https://t.co/aeTHeLjVRL,2020-05-27 20:34:19,Twitter Web App,3,12
One hour out! Watch the @SpaceX launch here: https://t.co/DGYPLp8Pww #LaunchAmerica,2020-05-27 19:34:52,Twitter Web App,3,9
Today I joined @GOPLeader’s lawsuit against Speaker Pelosi’s unconstitutional proxy voting rule.   I refuse to abandon my responsibility as a Member of Congress.    I’m here in Washington today to represent my district as the constitution requires. https://t.co/lUHYVBulMt,2020-05-27 18:24:01,Twitter for iPhone,11,38
It is a historic day for Florida as @SpaceX will launch it's Falcon 9 rocket and Crew Dragon capsule from the Kennedy Space Center this afternoon. Best of luck to SpaceX and the Falcon 9 crew as they embark on this incredible journey. God bless and safe travels!,2020-05-27 16:00:00,TweetDeck,3,18
House Democrats' proxy voting and remote committee business rules totally violate our Constitutional responsibility as Members of Congress. We will not tolerate attempts to take away people's representation and silence the minority party.  https://t.co/YmnoaL9VJ9,2020-05-27 15:27:35,Twitter Web App,104,247
. @SpeakerPelosi you’ve always said “No one is above the law.”  Well neither are you. You are guilty of infringing upon the rights of the American people and you will be held accountable. https://t.co/FmLg5ll7vs,2020-05-26 22:16:48,Twitter for iPhone,749,2025
ICYMI: Yesterday I joined @newsmax to honor our fallen heroes and clear up misconceptions about Florida's steps to reopen the economy. Watch the full interview below. https://t.co/BoGQLKsF0M,2020-05-26 19:00:00,Twitter Media Studio,4,9
The USDA’s Coronavirus Food Assistance Program applications are now open.   This program provides over $16 billion in direct relief for eligible farmers and ranchers who have suffered losses as a result of COVID-19. Apply here:  https://t.co/o83d4uSzYn,2020-05-26 17:27:39,Twitter for iPhone,3,8
Spending time this Memorial Day at the Sarasota National Cemetery to honor our fallen soldiers and reflect on their memory. As we celebrate our freedoms let us never forget the sacrifices of our heroes who laid down their lives to protect us. https://t.co/TsaSqpz8HT,2020-05-25 17:49:04,Twitter Media Studio,9,33
Thank you @realDonaldTrump for recognizing places of worship as essential.  I can think of no activity more essential than prayer. During times of crisis our faith plays an important role in uniting us all and spreading hope for brighter days ahead.,2020-05-22 19:05:53,Twitter for iPhone,27,83
Congratulations to @RepRatcliffe on today’s confirmation as Director of National Intelligence. While the House Judiciary Committee will miss you the intelligence community is lucky to have such a dedicated public servant at the helm.,2020-05-21 18:14:34,Twitter for iPhone,7,34
In times of national emergency we must be able to rely on our own country to provide necessary supplies to keep our citizens safe. I recently cosponsored @RepFrenchHill's SAVE Act to bring our medical supply chain home from China.  https://t.co/NKaAXU322k,2020-05-20 19:00:27,Twitter for iPhone,8,19
Kind words for our 2020 graduates from @TomBrady! We're all excited to cheer for you and the @Buccaneers soon.  Congratulations to all of our seniors. Your hard work has not gone unnoticed in these tough times. https://t.co/xItBIDwMnO,2020-05-19 19:49:31,Twitter Web App,5,13
While small businesses get back on their feet the last thing they should worry about is paying taxes on PPP funds. I am proud to cosponsor @RepHolding’s legislation help businesses get the full assistance they need.   https://t.co/O7NqIpVV08,2020-05-19 15:39:17,Twitter Web App,4,11
Great to hear @marcorubio will be taking over as Acting Chairman of the Senate Select Committee on Intelligence. Florida is proud to have you representing us in such a crucial role in DC.,2020-05-18 21:10:42,Twitter Web App,30,151
House Democratic leadership is exploiting the COVID-19 crisis to abuse their power and undermine rights of the minority in Congress.  I joined with @CongressmanHice and other colleagues to urge Speaker Pelosi to rethink these unprecedented rule changes. Read more here⬇️ https://t.co/0vLk4zXKwC,2020-05-18 18:37:56,Twitter for iPhone,45,76
NY should not be able to use this crisis to excuse historic mismanagement of their budget. Cuomo and DeBlasio are trying to cover up their mistakes and have the country pay for it.   This is totally unfair to fiscally responsible states like FL.  https://t.co/dPqPxVXXg3,2020-05-18 18:12:42,Twitter for iPhone,155,314
Tonight we are in Washington voting on Nancy Pelosi’s liberal wishlist. Even though she calls it the HEROES Act there is nothing heroic about using political tactics during a time of crisis. Watch my full reaction here. https://t.co/TgJy0SH7xz,2020-05-16 01:27:45,Twitter Media Studio,18,59
“Proxy voting” is code for “Congress staying home and collecting their paychecks”   We were elected to show up and work for the people but DC Dems want to force us to sit at home.   Our first responders are going to work every day why can’t we?  This is a shame.,2020-05-15 17:06:00,TweetDeck,25,48
Speaker Pelosi's "relief" bill includes:  ✖️stimulus checks for illegal immigrants ✖️the release of many prisoners ✖️handouts to her millionaire friends ✖️federalized elections  This political stunt is a waste of time and delays true relief.,2020-05-15 16:35:00,Twitter for iPhone,175,287
Pelosi is also federally overreaching Florida elections and mandating mail-in voting &amp; making the voting period an excessive 10 hours a day. The bill requires online voter registration with next to no identity confirmation. This is contributing to the fake voter crisis. https://t.co/i2WqkY8caf,2020-05-15 13:00:00,TweetDeck,14,22
Didn’t get a stimulus check last time? Well Nancy Pelosi is trying to give stimulus checks to illegal immigrants in her new bill by not requiring social security numbers for stimulus payments. This is a slap in the face to the millions of taxpaying Floridians. https://t.co/3kgYIE3d5d,2020-05-15 01:33:52,Twitter for iPhone,19,27
Instead of focusing on safely reopening the economy and the House Pelosi chose to push her deep state agenda. This shame of a bill has no chance of bipartisan support and is a waste of time. Floridians need help NOW and this bill is a setback to getting what we need. https://t.co/FJPu3dFT6E,2020-05-15 00:30:00,TweetDeck,64,114
Speaker Pelosi's $3 trillion package is a reckless partisan tactic that wastes critical time and proves House Democrats are ready and willing to mortgage our fiscal future to stay in power.  But this is business as usual for the left. There are no "HEROES" here only politicians.,2020-05-14 23:08:01,Twitter for iPhone,61,173
Since the Chinese Communist Party routinely uses technology to invasively monitor their own citizens there is no reason to think that they would not use the same technology to spy on Americans. Read more about our efforts to stop them ⬇️  https://t.co/bpwjKqJryD,2020-05-14 22:00:00,TweetDeck,3,15
In times of crisis community organizers are considered especially heroic. In Charlotte County these dedicated businesses and volunteers are members of an elite squad known as COAD. These are their stories.  https://t.co/suCVMXjUZa,2020-05-14 17:30:48,Twitter for iPhone,2,9
Reminder: Deborah Katz’ last client was Christine Blasey Ford. That should tell you all you need to know about the credibility of this hearing.  But if that’s not enough Rep. Eshoo’s district received $110 million under Bright. And she’s presiding.  https://t.co/BDTYHNNSXp,2020-05-14 16:54:46,Twitter for iPhone,80,119
The evidence is undeniable. People who wanted to take President Trump down orchestrated this illegal unmasking of General Flynn.  We've known the motive all along. Now we have a list of suspects. It's time to get to the truth.,2020-05-13 20:51:21,Twitter for iPhone,139,405
Nearly 40% of U.S households earning less than $40000 a year lost jobs in March and Pelosi’s $3 trillion bill allows illegal immigrants to receive direct stimulus payments. How does that make sense for American taxpayers?  https://t.co/cXETOZHebe,2020-05-13 17:40:17,Twitter for iPhone,10,23
HAPPENING NOW: We will be joining @mysuncoast to discuss Florida reopening and give a Washington update on the next phases of COVID-19 relief.,2020-05-12 23:03:46,Twitter for iPhone,2,13
It took Pelosi WEEKS to call the House back to refund the vital Paycheck Protection Program to save American small businesses but she wrote an entire 1815 page bill to help her rich friends? https://t.co/HO6iBUn8zj,2020-05-12 19:26:54,Twitter for iPhone,17,32
Instead of calling the House back to work on more COVID-19 relief Speaker Pelosi drafted a 1815 page liberal wishlist in secret.   If she understood the working class she would know her unilateral efforts are wasting time and delaying real relief to those who need it.,2020-05-12 18:34:01,Twitter Web App,324,751
The Logan Act is just another tool in the deep state’s belt to manipulate the justice system to serve their political agendas.   That’s why I joined with @GReschenthaler to introduce the TRAP Act and repeal this outdated law.   https://t.co/40EHk03dkQ,2020-05-11 19:00:00,TweetDeck,30,84
Starting today barbershops and salons are permitted to reopen in Florida with increased sanitation measures. This includes hair salons nail salons and other cosmetology services. To learn more read below.  https://t.co/zbhYeRN2aH,2020-05-11 14:29:48,Twitter for iPhone,4,14
This is the problem with the media. @chucktodd deliberately spread lies to mislead the American public and falsely criticize this Admin. When he got caught he wasn’t even apologetic.   When are you going to hold your “journalists” accountable @NBCNews?  https://t.co/Fplhx9d3zp,2020-05-11 14:08:27,Twitter for iPhone,146,220
Proverbs 23:22-25 “Let your father and mother be glad; let her who bore you rejoice.”  Happy Mother’s Day to all of the incredible mothers out there! https://t.co/BEiQboEhHs,2020-05-10 15:02:26,Twitter for iPhone,3,8
From day one the left has tried to do everything possible to stop @realDonaldTrump from exposing their lies and the power-hungry deep state.  The Joe Biden and Obama-era swamp lost another fight today. And the American people won. 🇺🇸,2020-05-07 20:09:27,Twitter Web App,159,503
Does this really surprise anyone?  First the #CCP tried to cover up their role in the spread of the virus and now they are trying to profit off of their faulty products.  It is clear we can't trust their information and low standards any longer.  https://t.co/HIHOcfCmVS,2020-05-07 17:56:59,Twitter Web App,5,14
Our goal is to keep America safe healthy and secure.   Pelosi’s goal is to use this pandemic to try and baselessly attack @realdonaldtrump  Thousands are dead and she is focused on one thing: revenge for her many failures.,2020-05-07 16:45:15,Twitter for iPhone,12,40
Now more than ever we must turn to God,2020-05-07 14:32:55,Twitter for iPhone,5,16
God tells us in 2 Chronicles 7:14: “If my people who are called by my name will humble themselves and pray and seek my face and turn from their wicked ways then I will hear from heaven and I will forgive their sin and will heal their land.”,2020-05-07 14:32:55,Twitter for iPhone,5,14
On this National Day of Prayer I am praying for our country our leaders our military our healthcare workers on the front lines of the pandemic for this pandemic to spark a revival and return to God for our children and for our pastors and church leaders.,2020-05-07 14:32:55,Twitter for iPhone,11,29
Now more than ever we should all take time to thank our nurses and health care professionals. Their impressive care and dedication on the front lines have led us through these unprecedented times and continue to provide hope for a healthy future. https://t.co/Ntbc6iTzER,2020-05-06 23:30:00,TweetDeck,6,17
HAPPENING NOW: Tune in to my virtual town hall  https://t.co/VZ4q9pcB58,2020-05-06 14:03:45,Twitter Web App,1,4
Serving on the Judiciary Committee I have seen @RepRatcliffe's intellect and capabilities firsthand.  At a time when intelligence is being politicized our country needs a trusted DNI to uphold the Constitution and keep us safe - and John is the right man for that job.,2020-05-05 14:10:01,Twitter Web App,55,168
Many corporations with alternative financing mechanisms took PPP funding first and as a result small businesses are having to shut their doors.   I sent a letter to Secretary Steve Mnuchin asking that he have large corporations return the money.   https://t.co/Ms9lPJ7QoV,2020-05-04 19:00:30,TweetDeck,3,13
As Florida begins to reopen today I want to thank @GovRonDeSantis for safely guiding our state into recovery.   Your actions throughout this crisis saved many lives and we are grateful to you. Thank you Governor for your effective leadership during this crisis.,2020-05-04 16:15:30,TweetDeck,8,41
It seems like House Republicans are the only ones willing to go back to work.   While the Senate reopens and Pelosi flip flops between opening dates @GOPLeader released a plan to safely restore the voice of the people.   Pelosi need to stop stalling and bring the House back now.,2020-05-04 14:30:34,Twitter for iPhone,13,35
The #PaycheckProtectionProgram has now processed an additional 2.2 million loans since April 27.  As Florida begins to lift our lockdown today we are thankful for these loans that have helped so many of our small businesses prepare to reopen their doors in the future.,2020-05-04 14:09:59,Twitter for iPhone,8,19
The investigation into General Flynn was a political takedown orchestrated from the very top. Joe Biden James Comey and Obama officials need to answer for their role in this meeting and plot.  https://t.co/7RFSeaEFGf,2020-05-02 15:39:10,Twitter for iPhone,22,50
Our elections should be held to the highest ethical standards and federal officials should be serving the people not lining their own pockets.   Today I introduced a bill to prevent the corrupt use of campaign funds. Learn more here: https://t.co/moBBZzmwRZ,2020-05-01 21:22:14,Twitter for iPhone,13,69
Today Governor DeSantis announced that all Florida state parks will reopen beginning on Monday May 4th. Social distancing is still encouraged while you enjoy the great Florida outdoors!,2020-05-01 18:32:40,Twitter for iPhone,10,36
In Florida we have managed our state government - and this virus - exceptionally well. Why should our fiscally responsible taxpayers be responsible for bailing out those who aren't?,2020-05-01 14:56:35,Twitter for iPhone,4,20
Some states are asking for more federal funding. Congress has already given them $765 billion.  Their debt has nothing to do with COVID-19 but their out-of-control pension systems and mismanaged legislatures.,2020-05-01 14:56:35,Twitter for iPhone,8,34
Today I sent a letter to the House Oversight and Judiciary Committees requesting hearings for @Comey to come testify under oath about his deep state stunt designed to attack General Flynn and President Trump.  Read more here: https://t.co/U2ggyEzHS2,2020-04-30 23:18:39,Twitter Web App,72,112
Though important this is bigger than General Flynn being mistreated. It's the deep state covering its tracks. Gen. Flynn was inside of the Obama admin and called them out for politicizing the intel community. They knew their failures would be exposed unless they took him down.,2020-04-30 15:38:25,Twitter for iPhone,95,268
The FBI documents show an abuse of our intelligence and legal systems to set up General Flynn a decorated patriot.   This deep state stunt was designed to attack the Admin and @realDonaldTrump from the beginning.  Comey needs to testify in front of Congress and explain himself.,2020-04-30 12:35:48,Twitter for iPhone,162,429
Today I held a virtual town hall with the Hardee and DeSoto County Chambers of Commerce @alzfel  and then spoke with @aarp about how to best serve our seniors during COVID-19. These times are difficult but we are here to answer your questions. https://t.co/vnQxVNbSjZ,2020-04-29 23:00:00,TweetDeck,6,10
