President Trump’s Administration has approved over $8.6 billion in loans to over 84000 Arizona small businesses. Thanks President @realDonaldTrump!,2020-08-06 00:30:00,TweetDeck,191,491
Thanks to President @realDonaldTrump's leadership the Trump Administration is coordinating around 2000 cases of Remdesivir for Arizona to help find a cure for the Coronavirus!,2020-08-06 00:15:00,TweetDeck,63,168
Governor @dougducey and President @realDonaldTrump have worked to expand community testing and provide free diagnostic Coronavirus testing to Arizonans!,2020-08-05 23:50:29,TweetDeck,31,127
President @realDonaldTrump is working hard to deliver critical PPE to Arizona! https://t.co/bJspZOSaHp,2020-08-05 23:36:23,TweetDeck,31,91
Today Governor @dougducey met with President @realDonaldTrump to discuss the Coronavirus response in Arizona. Thanks to the Trump Administration for working closely with Arizona’s state and local leaders to make sure we are properly equipped to fight this virus!,2020-08-05 23:22:17,TweetDeck,132,410
Thanks to @realDonaldTrump's leadership the U.S. has conducted the most Coronavirus tests in the world and is averaging over 810000 tests per day!  https://t.co/B4aD84MGev,2020-08-05 18:18:12,TweetDeck,130,283
President @realDonaldTrump has launched Operation Warp Speed to develop and deliver a safe and effective vaccine in record time! President Trump is working hard to defeat the virus! https://t.co/3JdE0nJaUO,2020-08-05 16:59:17,TweetDeck,56,178
My bipartisan resolution distinguishing this August as National Women’s Suffrage Month passed the House of Representatives by Unanimous Consent. August 26 2020 will officially mark 100 years since the 19th Amendment secured women’s right to vote! #WomensVote100 https://t.co/bxMVx5JJFk,2020-08-04 20:48:26,Twitter Media Studio,42,123
Happy 230th Birthday to the @USCG! Thank you to the men and women of the Coast Guard who have dedicated their lives to serve our great nation. 🇺🇸 https://t.co/o3MIfTFdVq,2020-08-04 19:17:23,Twitter Web App,9,55
President @realDonaldTrump is working hard to:  ✅ Protect seniors and nursing home residents ✅ Expand testing ✅ Develop a vaccine ✅ Defeat the Coronavirus,2020-08-04 17:00:01,TweetDeck,111,416
Need a Congressional nomination for a U.S. Military Service Academy? Before applying for a nomination from my office please contact your academy or academies of choice to request and complete a pre-candidate questionnaire. Learn more on my website: https://t.co/g2XmbSekyY,2020-08-04 16:00:01,TweetDeck,15,35
@RepAndyBiggsAZ @RepRubenGallego @RepGosar  @RepRaulGrijalva @RepKirkpatrick  @RepOHalleran @RepDavid @RepGregStanton,2020-08-04 15:11:29,Twitter Web App,1,6
✍️I signed onto a letter with the Arizona Delegation to @USDA_NRCS Chief Matthew Lohr asking him to review Coconino County’s grant application construct long-term flood mitigation measures to protect communities from future flooding damage. https://t.co/QiRlCgKAta,2020-08-04 15:11:29,Twitter Web App,7,22
MI has a higher Coronavirus death rate than AZ but cities in MI like Detroit have shown how we can safely reopen schools for in-person learning. Schools in AZ can learn from this example &amp; should give parents the choice to send kids back in-person!  https://t.co/jXwleey22E,2020-08-03 19:34:04,Twitter Web App,35,98
The @ArizonaCoyotes and Gila River Arena are partnering for a community blood drive today and tomorrow in Glendale! For more information click the link below⬇️   https://t.co/y89GRwQimO,2020-08-03 18:58:03,Twitter Web App,13,15
📺WATCH my interview on @OANN where I discuss the Phase IV COVID relief package the importance of liability protections and ensuring unemployment benefits provide people with the help they need without incentivizing people to stay at home. Let’s safely get people back to work! https://t.co/5KgMX1fVnM,2020-08-03 18:33:00,Twitter Media Studio,58,122
“My administration will stop at nothing to save lives and shield the vulnerable which is so important.” – @realDonaldTrump   The President and his Administration are working hard to save lives and combat the Coronavirus.   https://t.co/ElxmJ33WMd,2020-08-03 16:27:23,Twitter Web App,94,284
Great to see this news from @GlendaleFire which is offering virtual fire inspections for long-term care facilities due to the Coronavirus pandemic!   https://t.co/euyawWLozs,2020-08-02 19:26:19,Twitter for iPhone,19,66
I signed onto @RepHartzler's Flexible Financing for Rural America Act to give electric cooperatives more economic flexibility to meet the challenges that rural communities are facing as a result of the Coronavirus.  https://t.co/YqCgwLLViO,2020-08-01 17:00:51,Twitter Web App,9,33
ATTN ARIZONA STUDENTS: Applications for Congressional nominations to the U.S. Military Service Academies are now open! https://t.co/g2XmbSekyY,2020-07-31 18:30:00,TweetDeck,13,42
@realDonaldTrump is pushing to increase studies on and expand access to plasma treatments that could deliver life-saving antibodies to patients fighting the Coronavirus. President Trump and his Administration are working hard to fight the virus! https://t.co/DMmp4PFhiq,2020-07-31 16:55:35,Twitter Web App,23,61
@Arizona_DPS @ElMiragePD @GlendaleAZPD @Goodyearpolice @mcsoaz @PeoriaPoliceAZ @PhoenixPolice @Surprise_PD,2020-07-31 16:10:23,Twitter Web App,1,10
It is more important than ever for Congress stand up to support our brave law enforcement officers who are on the front lines keeping our communities safe even during the Coronavirus pandemic. @RepKenBuck    https://t.co/RZ7PCOCdNw,2020-07-31 16:10:23,Twitter Web App,46,122
@Arizona_DPS @ElMiragePD @GlendaleAZPD @Goodyearpolice @mcsoaz @PeoriaPoliceAZ @PhoenixPolice @Surprise_PD,2020-07-31 15:15:58,Twitter Web App,0,7
📄I am proud to sign on to @RepKenBuck's resolution thanking our nation’s law enforcement officers recognizing the sacrifices they make to serve our communities and condemning the radical push to defund the police. #Defendthepolice    https://t.co/7VwYoC0kQy,2020-07-31 15:15:57,Twitter Web App,49,147
📺WATCH my interview on @MorningsMaria where I discuss the threat of fraud in the Dem-pushed mass mail-in voting system where anyone can get a ballot w/o verification. Plus we cover the injustice against Michael Flynn as Dems on the D.C. Circuit Court go after @realDonaldTrump. https://t.co/DXqErHdN6K,2020-07-31 14:50:08,Twitter Media Studio,112,285
Great move by @realDonaldTrump and @CommerceGov to ensure transparency in content moderation practices and to prevent social media companies from censoring users’ speech.   https://t.co/9hMoizuaL4,2020-07-30 21:00:00,Twitter Web App,91,234
The Phoenix Department of Veterans Affairs Regional Office is kicking off a new way of scheduling telephone appointments! People who need to talk to Veteran Benefits Administration staff can now schedule appointments on this website: https://t.co/iMdVua0cXZ,2020-07-30 20:00:00,Twitter Web App,9,20
My bipartisan resolution to designate August 2020 as National Women’s Suffrage Month passed the House! This resolution honors the 100th Anniversary of the 19th Amendment and the many suffragists who fought for women’s right to vote. https://t.co/gcdtTb5UZC,2020-07-30 19:15:00,Twitter Web App,18,56
Saddened to hear of the passing of Herman Cain. He was a dedicated patriot who loved our country. I will be keeping his family in my prayers during this time.,2020-07-30 18:39:13,Twitter Web App,86,430
Saddened to hear about the passing of U.S. Army 2nd Lt. Robert Dwayne Bryant Jr. He bravely served his community as a Phoenix police officer and a member of the National Guard and my thoughts and prayers go out to his family.   https://t.co/QsteS6h8Zp,2020-07-30 18:34:58,Twitter Web App,46,109
The Trump Administration is working hard to expand testing. The @CDCgov state and local public health labs and other laboratories have conducted more than 52 million tests. Thanks President @realDonaldTrump.,2020-07-30 17:09:10,Twitter Web App,66,241
Thanks to @realDonaldTrump's decisive action the U.S. has improved our energy independence. We are now leading the world in oil and natural gas production AND clean air. Great work from a great President! 🇺🇸 https://t.co/WCw4kRvHyA,2020-07-30 14:32:01,TweetDeck,103,265
#CountdownToMars is a go! 🚀 https://t.co/KIXwTsTg8B,2020-07-30 11:56:39,Twitter for iPhone,9,39
The dam protects around 130000 residents in the area including @LukeAFB Phoenix Goodyear Airport hospitals and schools.   @RepAndyBiggsAZ @RepRubenGallego @RepGosar @RepKirkpatrick @RepOHalleran @RepDavid,2020-07-29 23:43:50,Twitter Web App,4,31
I wrote a letter with @RepGregStanton and the entire AZ delegation calling for a feasibility study on improvement options for the McMicken Dam so we can ensure the dam receives funds for critical repairs.  https://t.co/azjUgJFhAW,2020-07-29 23:43:50,Twitter Web App,7,48
Their attempt failed but there's no doubt Dems want to repeal the #HydeAmendment force taxpayers to fund abortions &amp; destroy freedom of conscience. Republicans &amp; @realDonaldTrump will fight to protect the unborn. WATCH my interview on @EWTNNewsNightly⬇️ https://t.co/E0d7hj6nUI,2020-07-29 23:24:29,Twitter Web App,35,85
I questioned Jessica Vaughn the Director of Policy Studies at @CIS_org on the importance of detecting and preventing fraud to protect our national security and the integrity of our immigration system.   📺WATCH my remarks in the @JudiciaryGOP Subcommittee: https://t.co/aLRiIhpub8,2020-07-29 22:01:09,Twitter Media Studio,29,83
#ICYMI: I introduced the Paycheck Protection Integrity Act to require Planned Parenthood and its affiliates to return the PPP funds they wrongly applied for and received. They broke the rules and MUST return the funds. @LifeNewsHQ   https://t.co/1NB6NOAcBB,2020-07-29 21:20:32,Twitter Web App,131,224
@realDonaldTrump is continuing to send Arizona the supplies we need to fight the Coronavirus including more masks gowns ventilators and critical pharmaceuticals that may help fight the virus.   https://t.co/BpbgwcDfp3,2020-07-29 20:40:00,TweetDeck,20,76
It is ludicrous that my Democrat colleagues choose to chastise me because my mask slipped down in @JudiciaryGOP but:   ❌REFUSE to condemn the violence across the country ❌PRIORITIZE illegal immigrants over U.S. citizens  ❌DENY the CHAZ takeover where people died https://t.co/6zxaYe9RdV,2020-07-29 20:05:51,Twitter Media Studio,195,511
Thank you to Attorney General Barr for testifying before the @JudiciaryGOP Committee and upholding the rule of law. It’s a shame the Democrats refused to listen and shut down any discussion of facts and the truth. https://t.co/xcAI16gjJ4,2020-07-29 17:36:27,Twitter for iPhone,79,230
AG Barr said it best: It is concerning for our country that leaders of the Democrat party refuse to condemn the mob violence and the attacks on federal courts.  @realDonaldTrump @RepMattGaetz @Jim_Jordan @RepAndyBiggsAZ   https://t.co/5tp9miu48i,2020-07-29 16:54:05,Twitter Web App,98,265
House Democrats’ treatment of the U.S. Attorney General in the @JudiciaryGOP hearing yesterday was outrageous. They don’t care about the facts or solving problems they only care about attacking President @realDonaldTrump. https://t.co/hyMp7W0Fcy,2020-07-29 15:28:52,Twitter Media Studio,370,880
ATTN AZ Veterans: Beginning August 1 2020 @MayoClinic will begin participating in the @DeptVetAffairs's Community Care Network to expand access to specialty care for veterans in Arizona!  https://t.co/CMFIEZ6cFR,2020-07-29 14:45:00,TweetDeck,26,39
I signed onto @boblatta's letter thanking @SecAzar &amp; @SteveFDA  for appealing the AGOC v. FDA decision that would allow women to obtain harmful abortion drugs by mail against the FDA’s rule. This is a great move to protect women's health &amp; safety from the radical abortion lobby. https://t.co/V1nbPUEFJH,2020-07-29 14:00:01,TweetDeck,13,38
I offered an amendment in @RulesReps to deny funding for states that ignore our federal immigration laws and allow sanctuary cities. We are a nation founded on the rule of law and state and local governments that disregard the law should be held accountable. https://t.co/DWE50tR0NT,2020-07-29 00:36:33,Twitter Media Studio,142,357
I offered an amendment in @RulesReps to hold states that allow THC in kid-friendly forms accountable. They should not be dispensing marijuana in a way that attracts kids. Unfortunately Democrats blocked it even though they passed a similar measure to prevent youth tobacco use. https://t.co/YO1nVpBxMH,2020-07-29 00:09:45,Twitter Media Studio,33,98
🚨Sitting U.S. Congresswoman Rep. Mucarsel-Powell blamed U.S. Attorney General Barr for the Coronavirus deaths in the country in the @JudiciaryGOP hearing today. This is outrageous and totally unacceptable!,2020-07-28 23:48:34,Twitter Web App,667,1678
President Trump’s Administration is boosting domestic manufacturing of much-needed drugs and reducing our dangerous reliance on foreign drug manufacturing. Thank you @realDonaldTrump for restoring our self-sufficiency and putting America first. 🇺🇸   https://t.co/DOLWV9PPuS,2020-07-28 21:24:42,Twitter Web App,136,348
Take it from AG Barr: ANTIFA is not a myth. I hope Chairman Nadler was listening in today’s @JudiciaryGOP hearing. They are responsible for organizing some of the worst destruction across our country. AG Barr and @realDonaldTrump have stepped up where Democrats have failed.,2020-07-28 20:09:32,Twitter Web App,661,1672
House Democrats in today’s @JudiciaryGOP hearing have spoken over AG Barr repeatedly to push their false narratives and hatred of @realDonaldTrump instead of conducting a legitimate hearing and getting the facts firsthand from the Attorney General.,2020-07-28 19:15:34,Twitter Web App,898,2334
Thank you to AG Barr and President @realDonaldTrump for taking action to bring law and order to our country since the Democrat-run cities and states have failed to do so.,2020-07-28 19:04:12,Twitter Web App,119,413
House Dems repeatedly spread LIES about the violence across our nation. Chairman Nadler called ANTIFA a fantasy in @JudiciaryGOP Rep. Jayapal said CHAZ was perfectly peaceful while Americans across the country are scared by the continued violence &amp; destruction. It must stop. https://t.co/7ux5KtgzOb,2020-07-28 19:03:19,Twitter Media Studio,799,1677
Spying on U.S. citizens based on false information is wrong. Instead of getting answers on the DOJ's misconduct under the Obama Administration House Democrats use today’s @JudiciaryGOP hearing for political grandstanding to attack AG Barr and @realDonaldTrump.,2020-07-28 18:49:44,TweetDeck,559,1385
Happy birthday to my friend @MarkMeadows! Thank you for your great leadership both in Congress and in the White House.,2020-07-28 16:13:58,TweetDeck,154,788
Thanks to @MayorWeiers @MayorHermosillo Mayor @skiphall2 @MayorGLord Mayor @MichaelLeVault  Peoria's Vice Mayor Michael Finn and Litchfield Park's Mayor Tom Schoaf!,2020-07-28 00:25:08,Twitter Web App,6,30
I had a great call today with the mayors of Arizona’s West Valley to get an update on their cities especially as we recover economically from the Coronavirus. It was great to hear from them and discuss what I can do to assist them and all of our constituents. https://t.co/k5mfFqdns9,2020-07-28 00:25:08,Twitter Web App,25,95
@RepGregStanton @RepAndyBiggsAZ @RepRubenGallego @RepGosar @RepRaulGrijalva  @RepKirkpatrick @RepOHalleran @RepDavid,2020-07-27 23:44:44,Twitter Web App,2,8
Today I sent a letter with Arizona Delegation to @USACEHQ asking them to assess what repairs are needed to the McMicken Dam and explore improvement options. The dam protects over 130000 Arizonans @LukeAFB and the Phoenix Goodyear Airport.   https://t.co/bePLaqiS8t,2020-07-27 23:44:44,Twitter Web App,17,48
Today is Korean War Veterans Day. Please join me in honoring and thanking those who risked everything to defend our freedoms. 🇺🇸 https://t.co/oNlZy5ynpx,2020-07-27 22:52:17,Twitter Web App,59,159
I introduced a bill requiring Planned Parenthood affiliates to return any PPP funds they received. They broke @SBAgov's rules &amp; wrongly applied for funds meant for small businesses not the country's largest abortion provider. They must return these funds. https://t.co/RFaNlMyxnR,2020-07-27 20:50:00,TweetDeck,186,391
I offered another amendment in @JudiciaryGOP highlighting how @realDonaldTrump has used his pardon power to help people who had received unjust prison sentences and prosecutions. Meanwhile House Democrats used last week's markup to shamelessly attack the President. https://t.co/3AFLTaqQ1R,2020-07-27 20:09:11,Twitter Media Studio,114,268
I offered an amendment in @JudiciaryGOP exposing Democrats’ complete hypocrisy on presidential pardons.   Funny how they thought Congress had no authority to review pardons when the president was a Democrat even when Clinton pardoned domestic terrorists. https://t.co/OoVCN6cN8e,2020-07-27 17:26:50,Twitter Media Studio,156,392
I am signing onto @jdanbishop's letter to @RussVought45 calling for an investigation to see if taxpayer dollars were used to encourage sustain or repair the damage caused by autonomous zones. Hardworking taxpayers should not be forced to subsidize Democrat-supported anarchy.,2020-07-26 14:00:01,TweetDeck,264,656
✍️I signed onto @RepRWilliams's letter calling on @GOPLeader to urge Speaker Pelosi to stop liberal activists from targeting industries they don’t like including firearm stores and the @NSSF in an attempt to prevent them from receiving Coronavirus relief funds.,2020-07-25 17:23:05,Twitter Web App,96,252
Schools play an essential role in children’s development and well-being. Thank you @realDonaldTrump for working to make sure that schools safely reopen in the fall and parents have the flexibility to choose what is best for their families.    https://t.co/R19q3v5JeG,2020-07-24 19:07:47,TweetDeck,77,197
As a member of Congress I have the privilege of nominating students to the U.S. Military Service Academies. To request a nomination from my office please visit my website below. https://t.co/g2XmbSekyY,2020-07-24 18:30:00,TweetDeck,25,63
Proud to introduce the bipartisan Protecting the Health &amp; Wellness of Babies &amp; Pregnant Women in Custody Act w/ @RepKarenBass @RepKClark &amp; @GReschenthaler to provide a national standard of care to address pregnancy-related needs of incarcerated women. https://t.co/N39IkqU1hT,2020-07-24 17:15:00,TweetDeck,14,35
Great move by @realDonaldTrump and @HUDgov to repeal the Obama Administration’s burdensome housing rule. Thank you President Trump for promoting freedom from government overreach and giving people more opportunities to pursue the American Dream.    https://t.co/ompT0DPGYQ,2020-07-24 16:37:36,Twitter Web App,95,279
Take a minute to make your voice heard and participate in my Coronavirus survey. ⬇️  https://t.co/JY0XaRR7y5,2020-07-24 16:00:01,TweetDeck,11,26
ATTN: @SRPconnect will not be turning off customers' power for non-payment due to the Coronavirus through September 30 2020 for both residential customers and small businesses. More information can be found here:   https://t.co/pqn5OqvYRr,2020-07-24 15:20:56,TweetDeck,6,16
(3/3) @RepAndyBiggsAZ @RepMattGaetz @RepAndyHarrisMD @RepScottPerry and Rep. Steve King,2020-07-24 00:07:53,Twitter Web App,8,32
(2/3) Parents must have options to make the best choices for their children's education. They shouldn’t have to worry about overseeing their kids’ education if they are unable to do so or their kids falling behind.,2020-07-24 00:07:52,Twitter Web App,16,55
(1/3) READ my letter to @senatemajldr @SenSchumer @SpeakerPelosi and @GOPLeader requiring schools to provide an in-person learning option to receive any federal funds from the Phase IV COVID-19 Relief Package. https://t.co/lJHSC5zvo5,2020-07-24 00:07:52,Twitter Web App,30,100
Parents shouldn't worry about their child falling behind with online school and must have the choice to send their kids back to school in-person if they feel comfortable doing so.    READ my letter asking @dougducey not to extend the delay for in-person schooling beyond Aug 17: https://t.co/a1ClobSgCL,2020-07-23 21:56:54,Twitter Web App,24,55
Joe Biden called rioters and anarchists attacking a federal courthouse in Portland "peaceful protesters."   Does Joe Biden think rioting throwing Molotov cocktails at federal buildings and lighting multiple fires is peaceful?  🤔    https://t.co/WZiokRSZR1,2020-07-23 18:14:52,Twitter Web App,95,219
I want to hear your thoughts on schools reopening and Arizona’s handling of the Coronavirus. Take my survey!   https://t.co/JY0XaRR7y5,2020-07-23 14:30:00,TweetDeck,9,19
📃Happy to cosponsor @RepGregMurphy's Open Schools Responsibly Act to protect schools from lawsuits in regard to Coronavirus transmissions. I believe education is essential and parents should have the choice to send their kids back to school in person.,2020-07-23 14:00:01,TweetDeck,38,142
I voted against a bill to remove certain statues in the U.S. Capitol Building. This bill caves into the violent mobs who are trying to erase our history and undermines federalism as the states not Congress choose most of the statues in the Capitol.,2020-07-23 00:15:00,TweetDeck,432,1398
I voted against the Democrat Access to Counsel Act that would:   ❌ Undermine border security in Arizona  ❌ Allow illegal immigrants to receive access to taxpayer funded counsel  ❌ Impose substantial burdens on our legal system,2020-07-22 23:50:00,TweetDeck,126,289
❌The Democrat NO BAN Act makes it harder for ANY president to take decisive action to respond to national security threats or another pandemic. It's just another way for House Dems to attack @realDonaldTrump &amp; undermine the President’s ability to keep us safe.     ❌I voted NO,2020-07-22 23:35:00,Twitter Web App,167,446
In @HomelandGOP I discussed @FEMA's response to the Coronavirus in AZ w/ @FEMA_Pete. The regional FEMA office in AZ worked w/ my office &amp; local hospitals to make sure we had what we needed to respond to COVID-19 joined frequent calls w/ hospitals &amp; efficiently met our needs. https://t.co/jc190d1VPg,2020-07-22 23:02:26,Twitter Media Studio,25,53
📺 It is critical parents have a say in their child's education and that they have the option to send their kids back to school in person as pediatricians have said kids are less likely to transmit the Coronavirus.   WATCH my interview on @Varneyco: https://t.co/OZH9lOmfJ2,2020-07-22 20:33:01,Twitter Media Studio,75,198
READ my op-ed in @azcentral on why it is critical we give parents the option to send their kids back to school in person. ⬇️   https://t.co/MMePdQYejP,2020-07-22 17:43:32,Twitter Web App,24,84
@realDonaldTrump is working to preserve our democracy and ensure that U.S. citizens are properly and proportionally represented in our census and in Congress. Thank you President Trump for continuing to put Americans first! 🇺🇸   https://t.co/ndpN6zPUJZ,2020-07-21 20:45:00,TweetDeck,28,89
I signed onto @CongressmanHice's letter demanding answers from Twitter on the recent cyberattack &amp; deeply concerning screenshots of moderating tools used by Twitter employees to manipulate or block accounts and trending topics.    #BigTech cannot continue to censor free speech. https://t.co/suENtDLJp2,2020-07-21 19:57:23,TweetDeck,68,138
✍️ It is critical that students and teachers have a strong understanding of civics. That's why I signed onto @GOPLeader's letter to @BetsyDeVosED in support of the @CivicEducation's grant applications to support teachers’ professional development in civics and government. https://t.co/wA0GHmNS6N,2020-07-21 17:54:44,TweetDeck,157,396
It is so important that schools give parents the option to send their kids back to school in person. Local school boards are making decisions now so I urge parents to contact their local school board members and make their voices heard!   https://t.co/ZkwgIWjIbA https://t.co/3Fowc8ubJI,2020-07-21 14:53:12,Twitter Media Studio,47,139
🚨 ALERT: Peoria is hosting a blood drive at the city hall TOMORROW! It is open to the public and face coverings are required. More information can be found here:  https://t.co/PJPn9ZDRlz,2020-07-20 23:38:43,TweetDeck,9,9
Radical abortion lobbyists have called for removing restrictions on chemical abortion pills allowing women to take high-risk drugs alone without medical care. It’s time to face the facts: the abortion industry doesn’t care about women. #prolife,2020-07-20 23:00:01,TweetDeck,100,177
Chemical abortion pills: Cost-effective for the abortion industry costly for the lives of women and children. #prolife,2020-07-20 21:30:00,TweetDeck,40,139
Women who take chemical abortion pills face:  ❌intense pain ❌excessive bleeding ❌infection ❌death  This isn’t health care and it’s not pro-woman. #prolife,2020-07-20 19:30:00,TweetDeck,248,845
🚨 The radical abortion industry wants hazardous mail-order abortion pills that will endanger the lives of BOTH the mother and the child. Women and children deserve better than this. #prolife,2020-07-20 18:09:07,TweetDeck,49,100
Chemical abortion pills are powerful drugs that have deadly potential consequences.   The FDA’s REMS rule saves women from dangerous chemical abortion pills on demand.  End the suspension of Risk Evaluation Mitigation Strategy and save lives. #prolife,2020-07-20 17:00:01,TweetDeck,36,91
The radical abortion industry is pushing for dangerous mail-order chemical abortion drugs sent to women at home without a doctor present. Yet again the abortion industry puts profits over the health and safety of women. #prolife,2020-07-20 15:30:00,TweetDeck,150,252
I urge AG Barr @SecAzar and @SteveFDA to appeal the ACOG v. FDA decision. The abortion lobby cannot be allowed to provide women dangerous abortion pills with serious risk of infection without medical support. #prolife,2020-07-20 14:34:53,TweetDeck,92,186
Our district with @PeoriaAZ @GlendaleAZ and #Youngtown has a proven history of aerospace research &amp; support for our Armed Forces &amp; would be an excellent choice for the new @SpaceForceDoD HQ. @SecAFOfficial https://t.co/QXHUgoEI6n,2020-07-19 19:57:34,Twitter for iPhone,30,107
Saddened by the death of Rep. John Lewis. It was a privilege to serve with him in Congress. Praying for his family during this time of mourning.,2020-07-18 20:48:54,Twitter for iPhone,17,106
📄 Supporting the mental health of our troops is critical so I am cosponsoring @sethmoulton's bill the Brandon Act to establish a standard phrase that service members may use to initiate a mandatory and immediate mental health evaluation referral.   https://t.co/1PgHaTyqW2,2020-07-18 16:27:49,TweetDeck,9,35
Yesterday I introduced a bill to protect our monuments from destruction and will deny federal funds to state and local governments that allow the lawlessness and violence to continue. We must prevent the deliberate destruction of our nation’s history.  https://t.co/lmWKuZIP7L,2020-07-18 00:48:18,TweetDeck,95,315
Childcare is vital for working parents but House Democrats are shoving this bill through without a proper markup. I also discuss the work I am doing in AZ to ensure parents have the option to send their children back to school in-person.   📺Watch my remarks in @RulesReps: https://t.co/i8lXrdS0HE,2020-07-18 00:18:33,Twitter Media Studio,25,59
2/2 This amendment will support Arizona companies like  @intel to invest in our state and bring more jobs from overseas!,2020-07-17 21:34:33,Twitter Web App,3,34
1/2 In @RulesReps I expressed support for a bipartisan NDAA amendment that will provide critical funding for U.S. semiconductor manufacturing to expand leading-edge logic in the U.S. and Arizona increase our economic competitiveness and enhance our national security. https://t.co/1eCGa9PYpt,2020-07-17 21:34:32,Twitter Web App,13,52
🚨 ALERT: Governor @dougducey has issued an executive order extending the stay of evictions for renters facing economic difficulties due to the Coronavirus until October 31 2020. More information can be found here:   https://t.co/niXgdDl6RV,2020-07-17 20:21:14,TweetDeck,10,21
I am pleased with the measures in the NDAA that will greatly benefit our service members in Arizona and strengthen our national defense including authorizing 79 F-35s for Luke Air Force Base in our district! ✈️   WATCH my remarks in @RulesReps: https://t.co/Rvy5aeDMOX,2020-07-17 19:05:31,Twitter Media Studio,15,56
@realDonaldTrump continues to put the American people first. The President’s historic regulatory reform is ending the needless and costly burdens from over-regulation driving down costs and putting money back in the pockets of ALL Americans.    https://t.co/dIvRJWQuAv,2020-07-17 17:36:05,TweetDeck,15,66
As we make decisions going forward about schools reopening your input is valuable. Take my Coronavirus survey below! ⬇️  https://t.co/JY0XaS8IWF,2020-07-17 13:30:00,TweetDeck,19,53
5/5 doctors agree: the benefits of kids getting back in the classroom far outweigh the risks. Kids only account for 2% of all Coronavirus cases and doctors don’t expect this to significantly increase when schools reopen.   https://t.co/do4WaXNPWF,2020-07-16 21:40:00,TweetDeck,84,190
Let's safely reopen schools. Per pediatricians kids aren’t good at spreading the Coronavirus. Data shows most transmissions occur from adults to adults or adults to children and the younger the patient the less likely they are to spread the virus.   https://t.co/do4WaXwf57,2020-07-16 21:01:28,TweetDeck,48,114
I hosted another education telephone town hall yesterday and surveyed parents in our district. The results are clear: more and more parents worry about their kids falling behind and want them back in the classroom. Schools are essential let’s safely reopen them this fall! https://t.co/rKU0j8ZqnT,2020-07-16 19:02:30,TweetDeck,96,188
I joined @newsmax this morning to discuss my bill to protect our monuments. Republicans and @realDonaldTrump stand for law and order while House Democrats continue their insane push to dismantle the police. Plus I discuss the facts on the Coronavirus in Arizona. https://t.co/8aTAV7V0Zk,2020-07-16 18:23:35,Twitter Media Studio,124,325
🗳️ I am proud to introduce a resolution designating this August as National Women’s Suffrage Month to honor the 100th Anniversary of the 19th Amendment and to recognize the perseverance of the many women who fought for their right to vote.  https://t.co/feMyQHrMvd,2020-07-16 17:56:53,TweetDeck,19,44
The Coronavirus numbers in Arizona don’t match up to the mainstream media’s hysterical portrayals. Don’t get me wrong we still have to act safely but let's deal with facts. ⬇️ https://t.co/uI38KufO2n,2020-07-15 21:20:00,TweetDeck,228,439
House Democrats need to stop blaming and vilifying @CBP agents. Instead we should be blaming the cartels that exploit people traveling to the border.    Watch my remarks in @HomelandGOP: https://t.co/EEiTFpvca6,2020-07-15 20:34:52,Twitter Media Studio,36,86
Top pediatricians across the country agree with @realDonaldTrump – we need to reopen schools and give parents the option to get kids back into the classroom.  https://t.co/do4WaXNPWF,2020-07-15 20:15:00,TweetDeck,454,975
🚨 ATTN: The deadline to file your 2019 federal income taxes is TODAY! https://t.co/WQRFgaQ9ZE,2020-07-15 19:15:36,TweetDeck,5,15
📺 I joined @newsmax to discuss the Coronavirus in Arizona reopening schools in the fall and how the Democrat Mayor of Phoenix lied about hospital space. Plus I discuss the need to secure our southern border to stop the spread of Coronavirus. https://t.co/KeqQYk398Y,2020-07-15 18:43:30,Twitter Media Studio,101,248
The People’s Republic of China constitutes an extraordinary threat to our national security as it continues to fundamentally deny Hong Kong’s autonomy and freedoms. Great move from @realDonaldTrump to hold the PRC accountable.   https://t.co/YADjT8Vi72,2020-07-15 17:55:19,TweetDeck,1004,1147
This heroic police officer came in time to save a baby’s life. This is why we cannot defund the police. Police officers save lives. https://t.co/QmNu1fbaWC,2020-07-15 01:09:25,Twitter for iPhone,86,328
The Chinese Communist Party is a brutal regime working to eliminate the rights and freedoms of the people of Hong Kong. The CCP has violated its agreement to keep Hong Kong autonomous eliminated the rule of law and seeks to oppress Hong Kong’s people without consequences.,2020-07-15 01:05:00,TweetDeck,1063,1463
@realDonaldTrump is issuing an executive order ending preferential treatment for Hong Kong due to China’s efforts to erode its freedom. Thank you President Trump for standing with the people of Hong Kong and holding China accountable for its unthinkable human rights violations.,2020-07-15 00:30:00,TweetDeck,242,366
Thank you @realDonaldTrump for signing the Hong Kong Autonomy Act issuing sanctions against the Chinese Communist Party and other groups that seek to undermine Hong Kong’s freedom.   https://t.co/bNrf8cvuSL,2020-07-14 23:49:32,TweetDeck,1120,1679
In yesterday’s @HomelandGOP Subcommittee hearing I questioned Damon Hininger CEO of CoreCivic about the Coronavirus cases in the Eloy ICE facility and the media’s distortion of the situation.    📺 WATCH my remarks below: https://t.co/ju6Me27NbP,2020-07-14 22:50:32,Twitter Media Studio,24,65
ATTN: @USDOL is launching a campaign to ensure both workers and employers have access to information regarding paid leave rights and responsibilities as more Americans get back to work during the Coronavirus pandemic.   https://t.co/bNrJtJdvIt,2020-07-14 21:42:02,TweetDeck,15,34
